time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
888.4,0.0,1.7999999523162842,0.4900000095367431,4.410000085830688,0.15939989924430858,-5.599994659423832,-1.189994573593144,-1.0305946743488352,0.0,0.0,0.0,0.0,0.0
888.5,0.0,1.7999999523162842,0.4499999284744262,4.049999356269836,0.1638998985290528,-5.6000030040741,-1.5500036478042638,-1.386103749275211,0.0,0.0,0.0,0.0,0.0
888.6,0.0,1.7999999523162842,0.4199999570846557,3.779999613761901,0.1680998980998994,-4.900003671646118,-1.1200040578842172,-0.9519041597843176,0.0,0.0,0.0,0.0,0.0
888.7,0.0,1.7999999523162842,0.3799999952316284,3.419999957084656,0.17189989805221562,-4.899995326995846,-1.4799953699111899,-1.3080954718589743,0.0,0.0,0.0,0.0,0.0
888.8,0.0,1.7999999523162842,0.3399999141693115,3.059999227523804,0.17529989719390882,-5.600003004074093,-2.540003776550289,-2.36470387935638,0.0,0.0,0.0,0.0,0.0
888.9,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,0.1783998966217042,-4.900003671646118,-2.110004186630249,-1.9316042900085448,0.0,0.0,0.0,0.0,0.0
889.0,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.1811998963356019,-4.199995994567871,-1.6799962520599365,-1.4987963557243345,0.0,0.0,0.0,0.0,0.0
889.1,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,0.1837998962402344,-3.499996662139897,-1.159996747970586,-0.9761968517303514,0.0,0.0,0.0,0.0,0.0
889.2,0.0,1.7999999523162842,0.2299998998641967,2.06999909877777,0.18609989523887643,-3.500005006790168,-1.4300059080123977,-1.2439060127735213,0.0,0.0,0.0,0.0,0.0
889.3,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.1881998944282533,-3.500005006790157,-1.6100057363510092,-1.421805841922756,0.0,0.0,0.0,0.0,0.0
889.4,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.190099893808365,-2.79999732971191,-1.0899978876113852,-0.89989799380302,0.0,0.0,0.0,0.0,0.0
889.5,0.0,1.7999999523162842,0.1699999570846557,1.5299996137619014,0.1917998933792115,-2.799997329711918,-1.2699977159500166,-1.078197822570805,0.0,0.0,0.0,0.0,0.0
889.6,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.19339989304542549,-2.0999979972839355,-0.6599982976913454,-0.46659840464591995,0.0,0.0,0.0,0.0,0.0
889.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.19479989290237432,-2.0999979972839355,-0.8399981260299687,-0.6451982331275943,0.0,0.0,0.0,0.0,0.0
889.8,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.1960998928546906,-2.0999979972839355,-0.92999804019928,-0.7338981473445894,0.0,0.0,0.0,0.0,0.0
889.9,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.19729989290237432,-1.399998664855959,-0.31999862194061546,-0.12269872903824108,0.0,0.0,0.0,0.0,0.0
890.0,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.198499892950058,-0.6999993324279824,0.38000071048736117,0.5785006034374193,0.0,0.0,0.0,0.0,0.0
890.1,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.1995998919010163,-0.7000076770782413,0.28999137878418546,0.4895912706852017,0.0,0.0,0.0,0.0,0.0
890.2,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.20069989085197448,-0.7000076770782413,0.28999137878418546,0.49069126963616005,0.0,0.0,0.0,0.0,0.0
890.3,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.20169988989830023,-0.6999993324279824,0.1999998092651324,0.4016996991634326,0.0,0.0,0.0,0.0,0.0
890.4,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.20269988894462593,-0.6999993324279824,0.1999998092651324,0.40269969820975826,0.0,0.0,0.0,0.0,0.0
890.5,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.20369988799095162,0.0,0.8999991416931148,1.1036990296840665,0.0,0.0,0.0,0.0,0.0
890.6,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.20469988703727732,0.0,0.8999991416931148,1.1046990287303922,0.0,0.0,0.0,0.0,0.0
890.7,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.2055998861789704,-0.6999993324279765,0.10999989509582697,0.31559978127479726,0.0,0.0,0.0,0.0,0.0
890.8,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.2064998853206635,-0.6999993324279765,0.10999989509582697,0.3164997804164904,0.0,0.0,0.0,0.0,0.0
890.9,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.20739988446235652,0.0,0.8099992275238035,1.01739911198616,0.0,0.0,0.0,0.0,0.0
891.0,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.2081998836994171,-0.6999993324279824,0.01999998092650901,0.22819986462592612,0.0,0.0,0.0,0.0,0.0
891.1,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.2089998829364776,-0.6999993324279824,0.01999998092650901,0.22899986386298654,0.0,0.0,0.0,0.0,0.0
891.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.20969988226890562,-0.6999993324279765,-0.0699999332427963,0.13969994902610927,0.0,0.0,0.0,0.0,0.0
891.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2103998816013336,-0.6999993324279765,-0.0699999332427963,0.1403999483585373,0.0,0.0,0.0,0.0,0.0
891.4,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2109998810291291,-0.6999993324279756,-0.1599998474121066,0.05100003361702243,0.0,0.0,0.0,0.0,0.0
891.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.21159988045692452,-0.6999993324279756,-0.1599998474121066,0.05160003304481786,0.0,0.0,0.0,0.0,0.0
891.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.21209987998008734,-0.6999993324279828,-0.24999976158142595,-0.037899881601338614,0.0,0.0,0.0,0.0,0.0
891.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2125998795032501,-0.6999993324279828,-0.24999976158142595,-0.037399882078175906,0.0,0.0,0.0,0.0,0.0
891.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.21299987912178042,-0.6999993324279761,-0.33999967575073037,-0.12699979662895,0.0,0.0,0.0,0.0,0.0
891.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2133998787403107,-0.6999993324279761,-0.33999967575073037,-0.12659979701041968,0.0,0.0,0.0,0.0,0.0
892.0,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2137998783588409,0.0,0.3599996566772457,0.5737995350360866,0.0,0.0,0.0,0.0,0.0
892.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21409987807273861,-0.6999993324279761,-0.42999958992004156,-0.21589971184730294,0.0,0.0,0.0,0.0,0.0
892.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21439987778663622,-0.6999993324279761,-0.42999958992004156,-0.21559971213340534,0.0,0.0,0.0,0.0,0.0
892.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21469987750053393,0.0,0.2699997425079345,0.48469962000846845,0.0,0.0,0.0,0.0,0.0
892.4,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2148998773097991,-0.6999993324279832,-0.5199995040893609,-0.3050996267795618,0.0,0.0,0.0,0.0,0.0
892.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2150998771190643,-0.6999993324279832,-0.5199995040893609,-0.3048996269702966,0.0,0.0,0.0,0.0,0.0
892.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21529987692832941,0.0,0.1799998283386223,0.3952997052669517,0.0,0.0,0.0,0.0,0.0
892.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21549987673759463,0.0,0.1799998283386223,0.3954997050762169,0.0,0.0,0.0,0.0,0.0
892.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2156998765468598,0.0,0.1799998283386223,0.3956997048854821,0.0,0.0,0.0,0.0,0.0
892.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.215899876356125,0.0,0.1799998283386223,0.39589970469474733,0.0,0.0,0.0,0.0,0.0
893.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2159998762607575,-0.699999332427976,-0.6099994182586649,-0.3939995419979074,0.0,0.0,0.0,0.0,0.0
893.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.21609987616539011,-0.699999332427976,-0.6099994182586649,-0.39389954209327477,0.0,0.0,0.0,0.0,0.0
893.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.21619987607002272,0.0,0.0899999141693111,0.3061997902393338,0.0,0.0,0.0,0.0,0.0
893.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.21629987597465533,0.0,0.0899999141693111,0.3062997901439664,0.0,0.0,0.0,0.0,0.0
893.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.21639987587928788,0.0,0.0899999141693111,0.30639979004859896,0.0,0.0,0.0,0.0,0.0
893.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2164998757839205,0.0,0.0899999141693111,0.30649978995323157,0.0,0.0,0.0,0.0,0.0
893.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2165998756885531,0.0,0.0899999141693111,0.3065997898578642,0.0,0.0,0.0,0.0,0.0
893.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2167998754978182,0.699999332427976,0.8799991607665982,1.0967990362644164,0.0,0.0,0.0,0.0,0.0
893.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21699987530708342,0.699999332427976,0.8799991607665982,1.0969990360736817,0.0,0.0,0.0,0.0,0.0
893.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21719987511634858,0.0,0.1799998283386223,0.3971997034549709,0.0,0.0,0.0,0.0,0.0
894.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2173998749256138,0.0,0.1799998283386223,0.3973997032642361,0.0,0.0,0.0,0.0,0.0
894.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2175998747348789,0.0,0.1799998283386223,0.39759970307350123,0.0,0.0,0.0,0.0,0.0
894.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21789987444877662,0.6999993324279832,0.9699990749359177,1.1878989493846943,0.0,0.0,0.0,0.0,0.0
894.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21819987416267422,0.6999993324279832,0.9699990749359177,1.188198949098592,0.0,0.0,0.0,0.0,0.0
894.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21849987387657194,0.0,0.2699997425079345,0.48849961638450645,0.0,0.0,0.0,0.0,0.0
894.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2187998735904696,0.0,0.2699997425079345,0.4887996160984041,0.0,0.0,0.0,0.0,0.0
894.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2190998733043673,0.0,0.2699997425079345,0.4890996158123018,0.0,0.0,0.0,0.0,0.0
894.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2193998730182649,0.0,0.2699997425079345,0.4893996155261994,0.0,0.0,0.0,0.0,0.0
894.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21969987273216263,0.0,0.2699997425079345,0.48969961524009714,0.0,0.0,0.0,0.0,0.0
894.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21999987244606029,0.0,0.2699997425079345,0.4899996149539948,0.0,0.0,0.0,0.0,0.0
895.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.220299872159958,0.0,0.2699997425079345,0.4902996146678925,0.0,0.0,0.0,0.0,0.0
895.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2205998718738556,0.0,0.2699997425079345,0.4905996143817901,0.0,0.0,0.0,0.0,0.0
895.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.22089987158775332,0.0,0.2699997425079345,0.49089961409568783,0.0,0.0,0.0,0.0,0.0
895.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.22119987130165092,0.0,0.2699997425079345,0.49119961380958543,0.0,0.0,0.0,0.0,0.0
895.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.22149987101554863,0.0,0.2699997425079345,0.49149961352348315,0.0,0.0,0.0,0.0,0.0
895.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2217998707294463,0.0,0.2699997425079345,0.4917996132373808,0.0,0.0,0.0,0.0,0.0
895.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.222099870443344,0.0,0.2699997425079345,0.4920996129512785,0.0,0.0,0.0,0.0,0.0
895.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2223998701572416,0.0,0.2699997425079345,0.4923996126651761,0.0,0.0,0.0,0.0,0.0
895.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.22259986996650682,-0.6999993324279832,-0.5199995040893609,-0.2973996341228541,0.0,0.0,0.0,0.0,0.0
895.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.22279986977577199,-0.6999993324279832,-0.5199995040893609,-0.29719963431358887,0.0,0.0,0.0,0.0,0.0
896.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2229998695850372,0.0,0.1799998283386223,0.40299969792365953,0.0,0.0,0.0,0.0,0.0
896.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2231998693943023,0.0,0.1799998283386223,0.40319969773292463,0.0,0.0,0.0,0.0,0.0
896.2,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.22339986920356752,0.0,0.1799998283386223,0.40339969754218985,0.0,0.0,0.0,0.0,0.0
896.3,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.22359986901283269,0.0,0.1799998283386223,0.40359969735145496,0.0,0.0,0.0,0.0,0.0
896.4,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2237998688220978,0.0,0.1799998283386223,0.40379969716072006,0.0,0.0,0.0,0.0,0.0
896.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2238998687267304,-0.699999332427976,-0.6099994182586649,-0.3860995495319345,0.0,0.0,0.0,0.0,0.0
896.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.223999868631363,-0.699999332427976,-0.6099994182586649,-0.3859995496273019,0.0,0.0,0.0,0.0,0.0
896.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.22409986853599562,0.0,0.0899999141693111,0.3140997827053067,0.0,0.0,0.0,0.0,0.0
896.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.22419986844062822,0.0,0.0899999141693111,0.3141997826099393,0.0,0.0,0.0,0.0,0.0
896.9,0.0,1.7999999523162842,0.0,0.0,0.22419986844062822,-0.699999332427976,-0.699999332427976,-0.47579946398734774,0.0,0.0,0.0,0.0,0.0
897.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.22429986834526072,0.0,0.0899999141693111,0.3142997825145718,0.0,0.0,0.0,0.0,0.0
897.1,0.0,1.7999999523162842,0.0,0.0,0.22429986834526072,0.0,0.0,0.22429986834526072,0.0,0.0,0.0,0.0,0.0
897.2,0.0,1.7999999523162842,0.0,0.0,0.22429986834526072,-0.699999332427976,-0.699999332427976,-0.47569946408271524,0.0,0.0,0.0,0.0,0.0
897.3,0.0,1.7999999523162842,0.0,0.0,0.22429986834526072,0.0,0.0,0.22429986834526072,0.0,0.0,0.0,0.0,0.0
897.4,0.0,1.7999999523162842,0.0,0.0,0.22429986834526072,0.0,0.0,0.22429986834526072,0.0,0.0,0.0,0.0,0.0
897.5,0.0,1.7999999523162842,0.0,0.0,0.22429986834526072,0.0,0.0,0.22429986834526072,0.0,0.0,0.0,0.0,0.0
897.6,0.0,1.7999999523162842,0.0,0.0,0.22429986834526072,0.0,0.0,0.22429986834526072,0.0,0.0,0.0,0.0,0.0
897.7,0.0,1.7999999523162842,0.0,0.0,0.22429986834526072,0.0,0.0,0.22429986834526072,0.0,0.0,0.0,0.0,0.0
897.8,0.0,1.7999999523162842,0.0,0.0,0.22429986834526072,0.0,0.0,0.22429986834526072,0.0,0.0,0.0,0.0,0.0
897.9,0.0,1.7999999523162842,0.0,0.0,0.22429986834526072,0.0,0.0,0.22429986834526072,0.0,0.0,0.0,0.0,0.0
898.0,0.0,1.7999999523162842,0.0,0.0,0.22429986834526072,0.0,0.0,0.22429986834526072,0.0,0.0,0.0,0.0,0.0
898.1,0.0,1.7999999523162842,0.0,0.0,0.22429986834526072,0.0,0.0,0.22429986834526072,0.0,0.0,0.0,0.0,0.0
898.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.22419986844062822,-0.699999332427976,-0.789999246597287,-0.5657993781566588,0.0,0.0,0.0,0.0,0.0
898.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.22409986853599562,-0.699999332427976,-0.789999246597287,-0.5658993780612914,0.0,0.0,0.0,0.0,0.0
898.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.223999868631363,0.0,-0.0899999141693111,0.13399995446205193,0.0,0.0,0.0,0.0,0.0
898.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2238998687267304,0.0,-0.0899999141693111,0.13389995455741932,0.0,0.0,0.0,0.0,0.0
898.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2237998688220978,0.0,-0.0899999141693111,0.1337999546527867,0.0,0.0,0.0,0.0,0.0
898.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2236998689174653,0.0,-0.0899999141693111,0.13369995474815421,0.0,0.0,0.0,0.0,0.0
898.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.22359986901283269,0.0,-0.0899999141693111,0.1335999548435216,0.0,0.0,0.0,0.0,0.0
898.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.22349986910820013,0.0,-0.0899999141693111,0.13349995493888905,0.0,0.0,0.0,0.0,0.0
899.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.22339986920356752,0.0,-0.0899999141693111,0.13339995503425645,0.0,0.0,0.0,0.0,0.0
899.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.22329986929893492,0.0,-0.0899999141693111,0.13329995512962384,0.0,0.0,0.0,0.0,0.0
899.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2230998682975769,-0.700007677078248,-0.8800085783004766,-0.6569087100028997,0.0,0.0,0.0,0.0,0.0
899.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2228998672962189,-0.700007677078248,-0.8800085783004766,-0.6571087110042577,0.0,0.0,0.0,0.0,0.0
899.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.22269986629486088,0.0,-0.1800009012222287,0.04269896507263218,0.0,0.0,0.0,0.0,0.0
899.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2224998652935029,0.0,-0.1800009012222287,0.04249896407127421,0.0,0.0,0.0,0.0,0.0
899.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.22229986429214493,0.0,-0.1800009012222287,0.042298963069916234,0.0,0.0,0.0,0.0,0.0
899.7,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2219998633861543,-0.6999993324279761,-0.9700001478195159,-0.7480002844333618,0.0,0.0,0.0,0.0,0.0
899.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2216998624801637,-0.6999993324279761,-0.9700001478195159,-0.7483002853393523,0.0,0.0,0.0,0.0,0.0
899.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.22139986157417318,0.0,-0.2700008153915399,-0.04860095381736673,0.0,0.0,0.0,0.0,0.0
900.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2210998606681826,0.0,-0.2700008153915399,-0.048900954723357315,0.0,0.0,0.0,0.0,0.0
900.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.22079985976219202,0.0,-0.2700008153915399,-0.0492009556293479,0.0,0.0,0.0,0.0,0.0
900.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.22049985885620144,0.0,-0.2700008153915399,-0.04950095653533848,0.0,0.0,0.0,0.0,0.0
900.3,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2201998579502108,0.0,-0.2700008153915399,-0.04980095744132912,0.0,0.0,0.0,0.0,0.0
900.4,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.21989985704422021,0.0,-0.2700008153915399,-0.0501009583473197,0.0,0.0,0.0,0.0,0.0
900.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2195998561382297,0.0,-0.2700008153915399,-0.05040095925331023,0.0,0.0,0.0,0.0,0.0
900.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.2191998553276065,-0.6999993324279759,-1.060000061988827,-0.8408002066612205,0.0,0.0,0.0,0.0,0.0
900.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.2187998545169833,-0.6999993324279759,-1.060000061988827,-0.8412002074718437,0.0,0.0,0.0,0.0,0.0
900.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.21839985370636023,0.0,-0.3600007295608511,-0.14160087585449088,0.0,0.0,0.0,0.0,0.0
900.9,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.21799985289573703,0.0,-0.3600007295608511,-0.14200087666511407,0.0,0.0,0.0,0.0,0.0
901.0,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.2175998520851138,0.0,-0.3600007295608511,-0.14240087747573732,0.0,0.0,0.0,0.0,0.0
901.1,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.2171998512744907,0.0,-0.3600007295608511,-0.1428008782863604,0.0,0.0,0.0,0.0,0.0
901.2,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.21679985046386752,0.0,-0.3600007295608511,-0.1432008790969836,0.0,0.0,0.0,0.0,0.0
901.3,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.21639984965324432,0.0,-0.3600007295608511,-0.14360087990760678,0.0,0.0,0.0,0.0,0.0
901.4,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.2159998488426212,0.0,-0.3600007295608511,-0.14400088071822992,0.0,0.0,0.0,0.0,0.0
901.5,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.215599848031998,0.0,-0.3600007295608511,-0.1444008815288531,0.0,0.0,0.0,0.0,0.0
901.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.2151998472213748,0.0,-0.3600007295608511,-0.1448008823394763,0.0,0.0,0.0,0.0,0.0
901.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.21479984641075162,0.0,-0.3600007295608511,-0.1452008831500995,0.0,0.0,0.0,0.0,0.0
901.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2144998455047611,0.6999993324279759,0.42999851703643593,0.6444983625411971,0.0,0.0,0.0,0.0,0.0
901.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2141998445987705,0.6999993324279759,0.42999851703643593,0.6441983616352065,0.0,0.0,0.0,0.0,0.0
