time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
349.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08949988245963991,0.0,-0.2699997425079345,-0.3594996249675744,0.0,0.0,0.0,0.0,0.0
349.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08969988226890502,0.6999993324279832,0.5199995040893609,0.4302996218204559,0.0,0.0,0.0,0.0,0.0
349.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08989988207817012,0.6999993324279832,0.5199995040893609,0.4300996220111908,0.0,0.0,0.0,0.0,0.0
349.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09009988188743531,0.0,-0.1799998283386223,-0.2700997102260576,0.0,0.0,0.0,0.0,0.0
349.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09029988169670042,0.0,-0.1799998283386223,-0.2702997100353227,0.0,0.0,0.0,0.0,0.0
349.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09049988150596552,0.0,-0.1799998283386223,-0.2704997098445878,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09069988131523071,0.0,-0.1799998283386223,-0.27069970965385304,0.0,0.0,0.0,0.0,0.0
350.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09079988121986321,0.699999332427976,0.6099994182586649,0.5191995370388016,0.0,0.0,0.0,0.0,0.0
350.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09089988112449582,0.699999332427976,0.6099994182586649,0.5190995371341691,0.0,0.0,0.0,0.0,0.0
350.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09099988102912843,0.0,-0.0899999141693111,-0.1809997951984395,0.0,0.0,0.0,0.0,0.0
350.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09109988093376101,0.0,-0.0899999141693111,-0.18109979510307211,0.0,0.0,0.0,0.0,0.0
350.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09119988083839362,0.0,-0.0899999141693111,-0.18119979500770472,0.0,0.0,0.0,0.0,0.0
350.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09129988074302622,0.0,-0.0899999141693111,-0.18129979491233733,0.0,0.0,0.0,0.0,0.0
350.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09139988064765872,0.0,-0.0899999141693111,-0.18139979481696983,0.0,0.0,0.0,0.0,0.0
350.8,0.0,0.800000011920929,0.0,0.0,-0.09139988064765872,0.699999332427976,0.699999332427976,0.6085994517803173,0.0,0.0,0.0,0.0,0.0
350.9,0.0,0.800000011920929,0.0,0.0,-0.09139988064765872,0.699999332427976,0.699999332427976,0.6085994517803173,0.0,0.0,0.0,0.0,0.0
351.0,0.0,0.800000011920929,0.0,0.0,-0.09139988064765872,0.0,0.0,-0.09139988064765872,0.0,0.0,0.0,0.0,0.0
351.1,0.0,0.800000011920929,0.0,0.0,-0.09139988064765872,0.0,0.0,-0.09139988064765872,0.0,0.0,0.0,0.0,0.0
351.2,0.0,0.800000011920929,0.0,0.0,-0.09139988064765872,0.0,0.0,-0.09139988064765872,0.0,0.0,0.0,0.0,0.0
351.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.09129988074302622,0.699999332427976,0.789999246597287,0.6986993658542608,0.0,0.0,0.0,0.0,0.0
351.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.09119988083839362,0.699999332427976,0.789999246597287,0.6987993657588935,0.0,0.0,0.0,0.0,0.0
351.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.09109988093376101,0.0,0.0899999141693111,-0.001099966764449914,0.0,0.0,0.0,0.0,0.0
351.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.09089988052844941,0.7000035047531119,0.8800038695335374,0.7891039890050879,0.0,0.0,0.0,0.0,0.0
351.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.09069988012313782,0.7000035047531119,0.8800038695335374,0.7893039894103996,0.0,0.0,0.0,0.0,0.0
351.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.09049987971782622,0.0,0.1800003647804255,0.08950048506259928,0.0,0.0,0.0,0.0,0.0
351.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.09029987931251462,0.0,0.1800003647804255,0.08970048546791087,0.0,0.0,0.0,0.0,0.0
352.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.09009987890720311,0.0,0.1800003647804255,0.08990048587322239,0.0,0.0,0.0,0.0,0.0
352.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08979987859725891,0.6999993324279761,0.9699996113777127,0.8801997327804538,0.0,0.0,0.0,0.0,0.0
352.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0894998782873147,0.6999993324279761,0.9699996113777127,0.8804997330903981,0.0,0.0,0.0,0.0,0.0
352.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08919987797737061,0.0,0.2700002789497367,0.1808004009723661,0.0,0.0,0.0,0.0,0.0
352.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08899987757205902,-0.6999993324279761,-0.5199989676475506,-0.6089988452196096,0.0,0.0,0.0,0.0,0.0
352.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08869987726211481,0.0,0.2700002789497367,0.1813004016876219,0.0,0.0,0.0,0.0,0.0
352.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08849987685680322,0.0,0.1800003647804255,0.09150048792362228,0.0,0.0,0.0,0.0,0.0
352.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08819987654685901,0.0,0.2700002789497367,0.1818004024028777,0.0,0.0,0.0,0.0,0.0
352.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0879998761415475,0.0,0.1800003647804255,0.092000488638878,0.0,0.0,0.0,0.0,0.0
352.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0877998757362359,-0.6999993324279761,-0.5199989676475506,-0.6077988433837864,0.0,0.0,0.0,0.0,0.0
353.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08759987533092431,0.0,0.1800003647804255,0.09240048944950119,0.0,0.0,0.0,0.0,0.0
353.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08739987492561271,0.0,0.1800003647804255,0.09260048985481278,0.0,0.0,0.0,0.0,0.0
353.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08719987452030112,0.0,0.1800003647804255,0.09280049026012438,0.0,0.0,0.0,0.0,0.0
353.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08699987411498952,0.0,0.1800003647804255,0.09300049066543598,0.0,0.0,0.0,0.0,0.0
353.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08679987370967793,0.0,0.1800003647804255,0.09320049107074757,0.0,0.0,0.0,0.0,0.0
353.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08659987330436641,0.0,0.1800003647804255,0.09340049147605908,0.0,0.0,0.0,0.0,0.0
353.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0864998733997338,-0.7000035047531119,-0.6100035905838008,-0.6965034639835346,0.0,0.0,0.0,0.0,0.0
353.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.08639987349510123,-0.7000035047531119,-0.6100035905838008,-0.6964034640789021,0.0,0.0,0.0,0.0,0.0
353.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.08629987359046862,0.0,0.0899999141693111,0.0037000405788424756,0.0,0.0,0.0,0.0,0.0
353.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.08619987368583601,0.0,0.0899999141693111,0.003800040483475084,0.0,0.0,0.0,0.0,0.0
354.0,0.0,0.800000011920929,0.0,0.0,-0.08619987368583601,-0.699999332427976,-0.699999332427976,-0.786199206113812,0.0,0.0,0.0,0.0,0.0
354.1,0.0,0.800000011920929,0.0,0.0,-0.08619987368583601,-0.699999332427976,-0.699999332427976,-0.786199206113812,0.0,0.0,0.0,0.0,0.0
354.2,0.0,0.800000011920929,0.0,0.0,-0.08619987368583601,0.0,0.0,-0.08619987368583601,0.0,0.0,0.0,0.0,0.0
354.3,0.0,0.800000011920929,0.0,0.0,-0.08619987368583601,0.0,0.0,-0.08619987368583601,0.0,0.0,0.0,0.0,0.0
354.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08629987359046862,-0.699999332427976,-0.789999246597287,-0.8762991201877557,0.0,0.0,0.0,0.0,0.0
354.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08639987349510123,-0.699999332427976,-0.789999246597287,-0.8763991200923883,0.0,0.0,0.0,0.0,0.0
354.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0864998733997338,0.0,-0.0899999141693111,-0.17649978756904489,0.0,0.0,0.0,0.0,0.0
354.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08659987330436641,0.0,-0.0899999141693111,-0.1765997874736775,0.0,0.0,0.0,0.0,0.0
354.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08669987320899902,0.0,-0.0899999141693111,-0.1766997873783101,0.0,0.0,0.0,0.0,0.0
354.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08679987311363152,0.0,-0.0899999141693111,-0.1767997872829426,0.0,0.0,0.0,0.0,0.0
355.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08699987292289671,-0.699999332427976,-0.8799991607665982,-0.9669990336894949,0.0,0.0,0.0,0.0,0.0
355.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08719987273216182,-0.699999332427976,-0.8799991607665982,-0.9671990334987601,0.0,0.0,0.0,0.0,0.0
355.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08739987254142692,0.0,-0.1799998283386223,-0.2673997008800492,0.0,0.0,0.0,0.0,0.0
355.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08759987235069203,0.0,-0.1799998283386223,-0.2675997006893143,0.0,0.0,0.0,0.0,0.0
355.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08779987215995722,0.0,-0.1799998283386223,-0.2677997004985795,0.0,0.0,0.0,0.0,0.0
355.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0880998718738549,-0.6999993324279832,-0.9699990749359177,-1.0580989468097726,0.0,0.0,0.0,0.0,0.0
355.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08839987158775262,-0.6999993324279832,-0.9699990749359177,-1.0583989465236703,0.0,0.0,0.0,0.0,0.0
355.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0886998713016503,0.0,-0.2699997425079345,-0.3586996138095848,0.0,0.0,0.0,0.0,0.0
355.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08899987101554802,0.0,-0.2699997425079345,-0.35899961352348253,0.0,0.0,0.0,0.0,0.0
355.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08929987072944581,0.0,-0.2699997425079345,-0.35929961323738036,0.0,0.0,0.0,0.0,0.0
356.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08959987044334353,0.0,-0.2699997425079345,-0.35959961295127807,0.0,0.0,0.0,0.0,0.0
356.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08989987015724121,0.0,-0.2699997425079345,-0.3598996126651757,0.0,0.0,0.0,0.0,0.0
356.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09019986987113893,0.0,-0.2699997425079345,-0.36019961237907344,0.0,0.0,0.0,0.0,0.0
356.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09049986958503661,0.0,-0.2699997425079345,-0.3604996120929711,0.0,0.0,0.0,0.0,0.0
356.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09079986929893433,0.0,-0.2699997425079345,-0.3607996118068688,0.0,0.0,0.0,0.0,0.0
356.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09109986901283201,0.0,-0.2699997425079345,-0.36109961152076653,0.0,0.0,0.0,0.0,0.0
356.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09139986872672973,0.0,-0.2699997425079345,-0.36139961123466424,0.0,0.0,0.0,0.0,0.0
356.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09169986844062752,0.0,-0.2699997425079345,-0.36169961094856207,0.0,0.0,0.0,0.0,0.0
356.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09199986815452521,0.0,-0.2699997425079345,-0.3619996106624597,0.0,0.0,0.0,0.0,0.0
356.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09229986786842292,0.0,-0.2699997425079345,-0.36229961037635744,0.0,0.0,0.0,0.0,0.0
357.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09259986758232061,0.0,-0.2699997425079345,-0.3625996100902551,0.0,0.0,0.0,0.0,0.0
357.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09289986729621832,0.0,-0.2699997425079345,-0.3628996098041528,0.0,0.0,0.0,0.0,0.0
357.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09319986701011601,0.0,-0.2699997425079345,-0.3631996095180505,0.0,0.0,0.0,0.0,0.0
357.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09349986672401372,0.0,-0.2699997425079345,-0.36349960923194824,0.0,0.0,0.0,0.0,0.0
357.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09379986643791152,0.0,-0.2699997425079345,-0.36379960894584606,0.0,0.0,0.0,0.0,0.0
357.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09409986615180921,0.0,-0.2699997425079345,-0.3640996086597437,0.0,0.0,0.0,0.0,0.0
357.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09439986586570692,0.0,-0.2699997425079345,-0.36439960837364144,0.0,0.0,0.0,0.0,0.0
357.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09469986557960461,0.0,-0.2699997425079345,-0.3646996080875391,0.0,0.0,0.0,0.0,0.0
357.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09489986538886971,0.6999993324279832,0.5199995040893609,0.42509963870049117,0.0,0.0,0.0,0.0,0.0
357.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0950998651981349,0.6999993324279832,0.5199995040893609,0.42489963889122595,0.0,0.0,0.0,0.0,0.0
358.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09529986500740001,0.0,-0.1799998283386223,-0.27529969334602233,0.0,0.0,0.0,0.0,0.0
358.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.09549986481666511,0.0,-0.1799998283386223,-0.27549969315528744,0.0,0.0,0.0,0.0,0.0
358.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09559986472129772,0.699999332427976,0.6099994182586649,0.5143995535373671,0.0,0.0,0.0,0.0,0.0
358.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0956998646259303,0.699999332427976,0.6099994182586649,0.5142995536327346,0.0,0.0,0.0,0.0,0.0
358.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09579986453056291,0.0,-0.0899999141693111,-0.18579977869987402,0.0,0.0,0.0,0.0,0.0
358.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09589986443519552,0.0,-0.0899999141693111,-0.18589977860450663,0.0,0.0,0.0,0.0,0.0
358.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09599986433982802,0.0,-0.0899999141693111,-0.18599977850913912,0.0,0.0,0.0,0.0,0.0
358.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09609986424446063,0.0,-0.0899999141693111,-0.18609977841377173,0.0,0.0,0.0,0.0,0.0
358.8,0.0,0.800000011920929,0.0,0.0,-0.09609986424446063,0.699999332427976,0.699999332427976,0.6038994681835154,0.0,0.0,0.0,0.0,0.0
358.9,0.0,0.800000011920929,0.0,0.0,-0.09609986424446063,0.699999332427976,0.699999332427976,0.6038994681835154,0.0,0.0,0.0,0.0,0.0
359.0,0.0,0.800000011920929,0.0,0.0,-0.09609986424446063,0.0,0.0,-0.09609986424446063,0.0,0.0,0.0,0.0,0.0
359.1,0.0,0.800000011920929,0.0,0.0,-0.09609986424446063,0.0,0.0,-0.09609986424446063,0.0,0.0,0.0,0.0,0.0
359.2,0.0,0.800000011920929,0.0,0.0,-0.09609986424446063,0.0,0.0,-0.09609986424446063,0.0,0.0,0.0,0.0,0.0
359.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.09599986433982802,0.699999332427976,0.789999246597287,0.693999382257459,0.0,0.0,0.0,0.0,0.0
359.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.09589986443519552,0.699999332427976,0.789999246597287,0.6940993821620915,0.0,0.0,0.0,0.0,0.0
359.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.09569986402988392,0.7000035047531119,0.8800038695335374,0.7843040055036534,0.0,0.0,0.0,0.0,0.0
359.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0954998636245723,0.7000035047531119,0.8800038695335374,0.7845040059089651,0.0,0.0,0.0,0.0,0.0
359.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0952998632192607,0.0,0.1800003647804255,0.08470050156116479,0.0,0.0,0.0,0.0,0.0
359.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0949998629093165,0.6999993324279761,0.9699996113777127,0.8749997484683962,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.08869986295700022,4.269999682903291,9.939999639987946,9.851299777030945,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.08239986300468402,4.199999749660493,9.869999706745148,9.787599843740464,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.07609986305236763,0.0,5.669999957084656,5.593900094032288,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.0697998631000514,0.0,5.669999957084656,5.600200093984604,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,-0.06359986305236773,-0.6999993324279785,4.880000710487366,4.816400847434998,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.399999976158142,0.60999995470047,5.48999959230423,-0.0574998635053629,-1.4000028371810913,4.089996755123138,4.032496891617775,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.399999976158142,0.5899999737739563,5.309999763965607,-0.05159986376762332,-2.10000216960907,3.209997594356537,3.1583977305889137,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.04589986383914901,-2.799997329711914,2.3300026059150696,2.2841027420759206,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,-0.040399864315986134,-2.8000015020370483,2.1499980688095093,2.1095982044935235,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,-0.035099864602088415,-2.8000015020370483,1.9699982404708862,1.9348983758687979,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,-0.029999864697455914,-2.799997329711914,1.7900025844573983,1.7600027197599424,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.399999976158142,0.4799999594688415,4.319999635219573,-0.025199865102767505,-3.500000834465031,0.8199988007545422,0.7947989356517744,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,-0.0205998653173442,-3.500000834465027,0.6399989724159241,0.6193991070985803,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,-0.016199865341186115,-2.79999732971191,1.1600026488304178,1.1438027834892317,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,-0.012099865674972121,-3.500000834465027,0.18999886512756348,0.17789899945259124,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,-0.008199865818023233,-3.500000834465031,0.009999036788935989,0.0017991709709126447,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,-0.0045998656749721145,-3.499996662139897,-0.25999653339386475,-0.2645963990688367,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,-0.0011998653411861016,-3.4999966621398886,-0.4399963617324789,-0.4411962270736649,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,0.0018001341819767758,-4.200004339218136,-1.5000047683715785,-1.4982046341896016,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.004600133895874381,-4.20000433921814,-1.680004596710205,-1.6754044628143308,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.399999976158142,0.25,2.25,0.007100133895874383,-3.4999966621398926,-1.2499966621398926,-1.2428965282440183,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.00940013408660928,-3.4999966621398944,-1.4299964904785178,-1.4205963563919086,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.011400133371353594,-3.500005006790168,-1.700005650520332,-1.6886055171489784,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.01320013284683269,-3.50000500679016,-1.8800054788589464,-1.8668053460121137,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.014800132513046682,-2.79999732971191,-1.35999763011932,-1.3451974976062733,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.016200132369995512,-2.799997329711918,-1.5399974584579512,-1.5237973260879558,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.01740013241767918,-2.799997329711918,-1.7199972867965745,-1.7025971543788954,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.01850013256073041,-2.0999979972839347,-1.1099978685379024,-1.0914977359771718,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.01960013270378147,-0.6999993324279756,0.29000079631805675,0.3096009290218382,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.02060013294220009,-0.6999993324279765,0.20000088214874456,0.22060101509094465,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.0215001332759861,-1.399998664855959,-0.58999836444855,-0.5684982311725639,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.02230013251304669,-1.4000070095062305,-0.6800076961517391,-0.6577075636386924,0.0,0.0,0.0,0.0,0.0
