time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
97.99930548667908,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.20239999890327462,0.0,-0.0899999141693115,0.209800124168396
98.10212731361388,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.2023000121116639,0.0,-0.0899999141693115,0.2097001373767852
98.20284485816956,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.2021999955177308,0.0,-0.0899999141693115,0.2096001207828521
98.299143075943,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.20210000872612008,0.0,-0.0899999141693115,0.2095001339912414
98.3995304107666,1.600000023841858,1.600000023841858,0.0,0.0,0.20210000872612008,0.6999993324279785,0.6999993324279785,0.9994993805885316
98.49897384643556,1.600000023841858,1.600000023841858,0.0,0.0,0.20210000872612008,0.6999993324279785,0.6999993324279785,0.9994993805885316
98.6012318134308,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.2021999955177308,0.6999993324279785,0.78999924659729,1.0895992815494535
98.700270652771,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.2023000121116639,0.6999993324279785,0.78999924659729,1.0896992981433868
98.80360436439514,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.20239999890327462,0.0,0.0899999141693115,0.389799952507019
98.90713405609132,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2026000022888184,0.6999993324279785,0.8799991607666016,1.179999202489853
99.00772905349731,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2028000056743622,0.6999993324279785,0.8799991607666016,1.1801992058753967
99.11241364479064,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2030000090599061,0.0,0.179999828338623,0.480399876832962
99.21773028373718,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2032000124454499,0.0,0.179999828338623,0.4805998802185058
99.3150429725647,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2033999860286713,0.0,0.179999828338623,0.4807998538017273
99.41909170150755,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20370000600814828,0.6999993324279785,0.9699990749359131,1.2710991203784945
99.51856398582458,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20399999618530282,0.6999993324279785,0.9699990749359131,1.2713991105556488
99.62273287773132,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2042999863624573,0.0,0.2699997425079345,0.5716997683048248
99.723886013031,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2046000063419343,0.0,0.2699997425079345,0.5719997882843018
99.82848262786864,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20489999651908877,0.0,0.2699997425079345,0.5722997784614563
100.13959217071532,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20519998669624331,0.0,0.2699997425079345,0.5725997686386108
100.13960313796996,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.20559999346733102,0.7000076770782471,1.0600084066390991,1.363008439540863
100.13960766792296,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.2060000002384186,0.7000076770782471,1.0600084066390991,1.363408446311951
100.20399761199953,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.2064000070095063,0.0,0.360000729560852,0.6638007760047913
100.30041766166688,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.2068000137805939,0.0,0.360000729560852,0.6642007827758789
100.39913368225098,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.20719999074935921,0.0,0.360000729560852,0.6646007597446442
100.49759340286256,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.2075999975204468,0.0,0.360000729560852,0.6650007665157318
100.60106635093688,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.2080000042915345,0.0,0.360000729560852,0.6654007732868195
100.6981999874115,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.2084000110626221,0.0,0.360000729560852,0.6658007800579071
100.8034348487854,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.2088000178337098,0.0,0.360000729560852,0.6662007868289948
100.89813113212584,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.209199994802475,0.0,0.360000729560852,0.66660076379776
100.99825143814088,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.2096000015735627,0.0,0.360000729560852,0.6670007705688477
101.09858012199402,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20990002155303958,-0.7000076770782471,-0.43000793457031256,-0.1227078735828399
101.19905281066896,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.21020001173019418,-0.7000076770782471,-0.43000793457031256,-0.1224078834056854
101.29992246627808,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.21050000190734872,0.0,0.2699997425079345,0.5778997838497162
101.40403747558594,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2107999920845032,0.0,0.2699997425079345,0.5781997740268707
101.50403809547424,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.21110001206398019,0.0,0.2699997425079345,0.5784997940063477
101.598242521286,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.21150001883506778,0.7000076770782471,1.0600084066390991,1.3689084649086
101.69894981384276,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.2118999958038331,0.7000076770782471,1.0600084066390991,1.3693084418773651
101.79966020584106,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.21230000257492068,0.0,0.360000729560852,0.6697007715702057
101.89981484413148,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.21270000934600838,0.0,0.360000729560852,0.6701007783412933
101.99808692932127,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.21310001611709598,0.0,0.360000729560852,0.670500785112381
102.09814405441284,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.21350002288818368,0.0,0.360000729560852,0.6709007918834686
102.20460629463196,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.21389999985694888,0.0,0.360000729560852,0.6713007688522339
102.299298286438,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.21430000662803658,0.0,0.360000729560852,0.6717007756233215
102.40056133270264,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.21470001339912417,0.0,0.360000729560852,0.6721007823944092
102.4990577697754,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.21510002017021188,0.0,0.360000729560852,0.6725007891654968
102.59922647476196,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.21540001034736642,-0.7000076770782471,-0.43000793457031256,-0.1172078847885131
102.6980574131012,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2157000005245209,-0.7000076770782471,-0.43000793457031256,-0.1169078946113586
102.80097246170044,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.21600002050399789,0.0,0.2699997425079345,0.5833998024463654
102.89797687530518,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.21630001068115243,0.0,0.2699997425079345,0.5836997926235199
103.00398445129396,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.21670001745224007,0.7000076770782471,1.0600084066390991,1.374108463525772
