time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
194.4,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.008299932479859717,1.399998664855957,-2.560001313686371,-2.847001164555551,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.012699932456017915,0.6999993324279746,-3.2600006461143534,-3.551400496959692,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.5,-0.4300000071525574,-3.870000064373016,-0.016999932527543393,0.6999993324279785,-3.170000731945038,-3.465700582861902,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.021199932694436485,1.399998664855961,-2.380001485347744,-2.6799013364315,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.025299932956696913,1.399998664855957,-2.2900015711784363,-2.5940014225244536,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.0292999327182783,1.400002837181087,-2.1999969482421915,-2.5079967993497903,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.033299932479859795,0.7000035047531128,-2.899996280670166,-3.211996131539346,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.03719993233680863,0.6999993324279824,-2.8100005388259843,-3.1259003895521134,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.04099993228912491,1.399998664855957,-2.0200012922286987,-2.339701142907144,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.044699932336808634,1.399998664855953,-1.9300013780593912,-2.25340122878552,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.048399932384492306,0.6999993324279785,-2.6300007104873657,-2.9571005612611785,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-0.051999932527543424,0.6999993324279824,-2.5400007963180498,-2.870700647234913,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-0.0555999326705946,0.6999993324279824,-2.5400007963180498,-2.874300647377965,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.05909993290901322,0.6999993324279746,-2.4500008821487467,-2.78780073344708,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.06259993314743179,0.6999993324279746,-2.4500008821487467,-2.7913007336854987,0.0,0.0,0.0,0.0,0.0
