time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
735.3,0.0,1.100000023841858,0.0,0.0,-0.02719999492168329,0.699999332427976,0.699999332427976,0.6727993375062926,0.0,0.0,0.0,0.0,0.0
735.4,0.0,1.100000023841858,0.0,0.0,-0.02719999492168329,0.699999332427976,0.699999332427976,0.6727993375062926,0.0,0.0,0.0,0.0,0.0
735.5,0.0,1.100000023841858,0.0,0.0,-0.02719999492168329,0.0,0.0,-0.02719999492168329,0.0,0.0,0.0,0.0,0.0
735.6,0.0,1.100000023841858,0.0,0.0,-0.02719999492168329,0.0,0.0,-0.02719999492168329,0.0,0.0,0.0,0.0,0.0
735.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.027099995017050682,0.699999332427976,0.789999246597287,0.7628992515802364,0.0,0.0,0.0,0.0,0.0
735.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0269999951124181,0.699999332427976,0.789999246597287,0.7629992514848689,0.0,0.0,0.0,0.0,0.0
735.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.026899995207785493,0.0,0.0899999141693111,0.0630999189615256,0.0,0.0,0.0,0.0,0.0
736.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.026799995303152996,0.0,0.0899999141693111,0.0631999188661581,0.0,0.0,0.0,0.0,0.0
736.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.026699995398520304,0.0,0.0899999141693111,0.06329991877079079,0.0,0.0,0.0,0.0,0.0
736.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0264999955892552,0.699999332427976,0.8799991607665982,0.853499165177343,0.0,0.0,0.0,0.0,0.0
736.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.026299995779990093,0.699999332427976,0.8799991607665982,0.8536991649866081,0.0,0.0,0.0,0.0,0.0
736.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.026099995970724987,0.0,0.1799998283386223,0.1538998323678973,0.0,0.0,0.0,0.0,0.0
736.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0258999961614598,0.0,0.1799998283386223,0.1540998321771625,0.0,0.0,0.0,0.0,0.0
736.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.025699996352194693,0.0,0.1799998283386223,0.1542998319864276,0.0,0.0,0.0,0.0,0.0
736.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.025399996638297007,0.6999993324279832,0.9699990749359177,0.9445990782976207,0.0,0.0,0.0,0.0,0.0
736.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0251999968290319,0.0,0.1799998283386223,0.1547998315095904,0.0,0.0,0.0,0.0,0.0
736.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.024899997115134187,0.0,0.2699997425079345,0.24509974539280033,0.0,0.0,0.0,0.0,0.0
737.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0245999974012365,0.6999993324279832,0.9699990749359177,0.9453990775346812,0.0,0.0,0.0,0.0,0.0
737.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.024299997687338704,0.0,0.2699997425079345,0.2456997448205958,0.0,0.0,0.0,0.0,0.0
737.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.02399999797344099,0.0,0.2699997425079345,0.24599974453449353,0.0,0.0,0.0,0.0,0.0
737.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.023699998259543303,0.0,0.2699997425079345,0.2462997442483912,0.0,0.0,0.0,0.0,0.0
737.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.02339999854564559,0.0,0.2699997425079345,0.24659974396228893,0.0,0.0,0.0,0.0,0.0
737.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.023199998736380484,-0.6999993324279832,-0.5199995040893609,-0.5431995028257414,0.0,0.0,0.0,0.0,0.0
737.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.022999998927115295,-0.6999993324279832,-0.5199995040893609,-0.5429995030164761,0.0,0.0,0.0,0.0,0.0
737.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.02279999911785019,0.0,0.1799998283386223,0.1571998292207721,0.0,0.0,0.0,0.0,0.0
737.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.022599999308585084,0.0,0.1799998283386223,0.1573998290300372,0.0,0.0,0.0,0.0,0.0
737.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.022399999499320006,0.0,0.1799998283386223,0.1575998288393023,0.0,0.0,0.0,0.0,0.0
738.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.02219999969005479,0.0,0.1799998283386223,0.1577998286485675,0.0,0.0,0.0,0.0,0.0
738.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.02209999978542221,-0.699999332427976,-0.6099994182586649,-0.6320994180440871,0.0,0.0,0.0,0.0,0.0
738.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0219999998807896,-0.699999332427976,-0.6099994182586649,-0.6319994181394545,0.0,0.0,0.0,0.0,0.0
738.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.021899999976157103,0.0,0.0899999141693111,0.06809991419315399,0.0,0.0,0.0,0.0,0.0
738.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.021800000071524495,0.0,0.0899999141693111,0.0681999140977866,0.0,0.0,0.0,0.0,0.0
738.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.021700000166891886,0.0,0.0899999141693111,0.06829991400241921,0.0,0.0,0.0,0.0,0.0
738.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.021600000262259306,0.0,0.0899999141693111,0.06839991390705179,0.0,0.0,0.0,0.0,0.0
738.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.021500000357626697,0.0,0.0899999141693111,0.0684999138116844,0.0,0.0,0.0,0.0,0.0
738.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.02140000045299409,0.0,0.0899999141693111,0.068599913716317,0.0,0.0,0.0,0.0,0.0
738.9,0.0,1.100000023841858,0.0,0.0,-0.02140000045299409,-0.699999332427976,-0.699999332427976,-0.72139933288097,0.0,0.0,0.0,0.0,0.0
739.0,0.0,1.100000023841858,0.0,0.0,-0.02140000045299409,-0.699999332427976,-0.699999332427976,-0.72139933288097,0.0,0.0,0.0,0.0,0.0
739.1,0.0,1.100000023841858,0.0,0.0,-0.02140000045299409,0.0,0.0,-0.02140000045299409,0.0,0.0,0.0,0.0,0.0
739.2,0.0,1.100000023841858,0.0,0.0,-0.02140000045299409,0.0,0.0,-0.02140000045299409,0.0,0.0,0.0,0.0,0.0
739.3,0.0,1.100000023841858,0.0,0.0,-0.02140000045299409,0.0,0.0,-0.02140000045299409,0.0,0.0,0.0,0.0,0.0
739.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.02130000054836151,0.699999332427976,0.789999246597287,0.7686992460489256,0.0,0.0,0.0,0.0,0.0
739.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.021200000643728983,0.699999332427976,0.789999246597287,0.7687992459535581,0.0,0.0,0.0,0.0,0.0
739.6,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.01710000097751499,2.799999833106995,6.489999532699585,6.472899531722071,0.0,0.0,0.0,0.0,0.0
739.7,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.013000001311300996,2.799999833106995,6.489999532699585,6.476999531388284,0.0,0.0,0.0,0.0,0.0
739.8,0.0,1.5,0.4199999570846557,3.779999613761901,-0.008800001740454505,0.6999993324279746,4.479998946189876,4.471198944449421,0.0,0.0,0.0,0.0,0.0
739.9,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.0047000020742404836,0.0,3.6899996995925903,3.68529969751835,0.0,0.0,0.0,0.0,0.0
740.0,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.0006000024080264899,-0.6999993324279746,2.990000367164616,2.989400364756589,0.0,0.0,0.0,0.0,0.0
740.1,0.0,1.5,0.3999999761581421,3.599999785423279,0.0033999973535548955,-0.6999993324279785,2.9000004529953003,2.903400450348855,0.0,0.0,0.0,0.0,0.0
740.2,0.0,1.5,0.3899999856948852,3.509999871253967,0.0072999972105037,-1.399998664855961,2.110001206398006,2.1173012036085095,0.0,0.0,0.0,0.0,0.0
740.3,0.0,1.5,0.3799999952316284,3.419999957084656,0.011099997162820008,-1.399998664855957,2.020001292228699,2.0311012893915192,0.0,0.0,0.0,0.0,0.0
740.4,0.0,1.5,0.3700000047683716,3.330000042915344,0.01479999721050379,-1.399998664855953,1.9300013780593908,1.9448013752698947,0.0,0.0,0.0,0.0,0.0
740.5,0.0,1.5,0.3600000143051147,3.2400001287460323,0.01839999735355491,-1.399998664855961,1.8400014638900712,1.8584014612436262,0.0,0.0,0.0,0.0,0.0
740.6,0.0,1.5,0.3400000333786011,3.0600003004074097,0.021799997687340922,-2.0999979972839355,0.9600023031234741,0.981802300810815,0.0,0.0,0.0,0.0,0.0
740.7,0.0,1.5,0.3300000429153442,2.9700003862380977,0.025099998116494382,-2.0999979972839355,0.8700023889541622,0.8951023870706565,0.0,0.0,0.0,0.0,0.0
740.8,0.0,1.5,0.309999942779541,2.789999485015869,0.028199997544289812,-2.100006341934204,0.689993143081665,0.7181931406259547,0.0,0.0,0.0,0.0,0.0
740.9,0.0,1.5,0.2899999618530273,2.6099996566772456,0.03109999716282008,-2.8000056743621826,-0.19000601768493697,-0.1589060205221169,0.0,0.0,0.0,0.0,0.0
741.0,0.0,1.5,0.2799999713897705,2.5199997425079346,0.0338999968767178,-2.0999979972839355,0.420001745223999,0.453901742100717,0.0,0.0,0.0,0.0,0.0
741.1,0.0,1.5,0.2599999904632568,2.339999914169311,0.03649999678135041,-2.0999979972839355,0.24000191688537553,0.27650191366672594,0.0,0.0,0.0,0.0,0.0
741.2,0.0,1.5,0.2400000095367431,2.160000085830688,0.0388999968767178,-2.799997329711918,-0.63999724388123,-0.6010972470045122,0.0,0.0,0.0,0.0,0.0
741.3,0.0,1.5,0.2200000286102295,1.9800002574920652,0.04109999716282009,-2.79999732971191,-0.8199970722198449,-0.7788970750570248,0.0,0.0,0.0,0.0,0.0
741.4,0.0,1.5,0.2100000381469726,1.8900003433227532,0.04319999754428988,-2.0999979972839355,-0.2099976539611823,-0.16679765641689248,0.0,0.0,0.0,0.0,0.0
741.5,0.0,1.5,0.1900000572204589,1.7100005149841302,0.0450999981164944,-2.0999979972839413,-0.3899974822998111,-0.3448974841833168,0.0,0.0,0.0,0.0,0.0
741.6,0.0,1.5,0.1799999475479126,1.6199995279312134,0.0468999975919735,-2.1000063419342,-0.4800068140029867,-0.43310681641101323,0.0,0.0,0.0,0.0,0.0
741.7,0.0,1.5,0.1599999666213989,1.43999969959259,0.04849999725818749,-2.1000063419342,-0.66000664234161,-0.6115066450834226,0.0,0.0,0.0,0.0,0.0
741.8,0.0,1.5,0.1499999761581421,1.3499997854232788,0.04999999701976898,-2.0999979972839355,-0.7499982118606567,-0.6999982148408876,0.0,0.0,0.0,0.0,0.0
741.9,0.0,1.5,0.1399999856948852,1.2599998712539668,0.05139999687671781,-1.399998664855959,-0.1399987936019922,-0.08859879672527438,0.0,0.0,0.0,0.0,0.0
742.0,0.0,1.5,0.1399999856948852,1.2599998712539668,0.0527999967336667,-0.6999993324279824,0.5600005388259844,0.6128005355596512,0.0,0.0,0.0,0.0,0.0
742.1,0.0,1.5,0.1399999856948852,1.2599998712539668,0.05419999659061553,0.0,1.2599998712539668,1.3141998678445823,0.0,0.0,0.0,0.0,0.0
742.2,0.0,1.5,0.1399999856948852,1.2599998712539668,0.055599996447564415,0.0,1.2599998712539668,1.3155998677015313,0.0,0.0,0.0,0.0,0.0
742.3,0.0,1.5,0.1399999856948852,1.2599998712539668,0.05699999630451319,0.0,1.2599998712539668,1.31699986755848,0.0,0.0,0.0,0.0,0.0
742.4,0.0,1.5,0.1399999856948852,1.2599998712539668,0.05839999616146213,0.0,1.2599998712539668,1.318399867415429,0.0,0.0,0.0,0.0,0.0
742.5,0.0,1.5,0.1399999856948852,1.2599998712539668,0.059799996018410906,0.0,1.2599998712539668,1.3197998672723776,0.0,0.0,0.0,0.0,0.0
742.6,0.0,1.5,0.1399999856948852,1.2599998712539668,0.06119999587535979,0.0,1.2599998712539668,1.3211998671293266,0.0,0.0,0.0,0.0,0.0
742.7,0.0,1.5,0.1399999856948852,1.2599998712539668,0.06259999573230868,0.0,1.2599998712539668,1.3225998669862755,0.0,0.0,0.0,0.0,0.0
742.8,0.0,1.5,0.1399999856948852,1.2599998712539668,0.06399999558925751,0.0,1.2599998712539668,1.3239998668432245,0.0,0.0,0.0,0.0,0.0
742.9,0.0,1.5,0.1499999761581421,1.3499997854232788,0.06549999535083889,0.6999993324279824,2.0499991178512613,2.1154991132021,0.0,0.0,0.0,0.0,0.0
743.0,0.0,1.5,0.1399999856948852,1.2599998712539668,0.06689999520778783,0.0,1.2599998712539668,1.3268998664617546,0.0,0.0,0.0,0.0,0.0
743.1,0.0,1.5,0.1399999856948852,1.2599998712539668,0.06829999506473661,-0.6999993324279824,0.5600005388259844,0.6283005338907209,0.0,0.0,0.0,0.0,0.0
743.2,0.0,1.5,0.1399999856948852,1.2599998712539668,0.06969999492168549,0.0,1.2599998712539668,1.3296998661756523,0.0,0.0,0.0,0.0,0.0
743.3,0.0,1.5,0.1299999952316284,1.1699999570846555,0.07099999487400172,-0.6999993324279765,0.470000624656679,0.5410006195306807,0.0,0.0,0.0,0.0,0.0
743.4,0.0,1.5,0.1200000047683715,1.0800000429153436,0.0721999949216855,-1.399998664855959,-0.31999862194061546,-0.24779862701892985,0.0,0.0,0.0,0.0,0.0
743.5,0.0,1.5,0.1200000047683715,1.0800000429153436,0.07339999496936922,-0.6999993324279824,0.38000071048736117,0.4534007054567303,0.0,0.0,0.0,0.0,0.0
743.6,0.0,1.5,0.1200000047683715,1.0800000429153436,0.07459999501705289,0.0,1.0800000429153436,1.1546000379323964,0.0,0.0,0.0,0.0,0.0
743.7,0.0,1.5,0.1100000143051147,0.9900001287460324,0.07569999516010412,-0.6999993324279756,0.29000079631805675,0.3657007914781609,0.0,0.0,0.0,0.0,0.0
743.8,0.0,1.5,0.1100000143051147,0.9900001287460324,0.07679999530315518,-0.6999993324279756,0.29000079631805675,0.36680079162121193,0.0,0.0,0.0,0.0,0.0
743.9,0.0,1.5,0.1100000143051147,0.9900001287460324,0.0778999954462064,0.0,0.9900001287460324,1.0679001241922388,0.0,0.0,0.0,0.0,0.0
744.0,0.0,1.5,0.1100000143051147,0.9900001287460324,0.07899999558925752,0.0,0.9900001287460324,1.06900012433529,0.0,0.0,0.0,0.0,0.0
744.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.07999999582767608,-0.6999993324279765,0.20000088214874456,0.2800008779764207,0.0,0.0,0.0,0.0,0.0
