time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
807.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.006499825716018898,0.0,0.0899999141693111,0.09649973988532999,0.0,0.0,0.0,0.0,0.0
807.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.006599825620651506,0.0,0.0899999141693111,0.0965997397899626,0.0,0.0,0.0,0.0,0.0
807.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.006699825525284087,0.0,0.0899999141693111,0.09669973969459518,0.0,0.0,0.0,0.0,0.0
807.3,0.0,1.2999999523162842,0.0,0.0,0.006699825525284087,-0.699999332427976,-0.699999332427976,-0.6932995069026919,0.0,0.0,0.0,0.0,0.0
807.4,0.0,1.2999999523162842,0.0,0.0,0.006699825525284087,-0.699999332427976,-0.699999332427976,-0.6932995069026919,0.0,0.0,0.0,0.0,0.0
807.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.006599825620651506,-0.699999332427976,-0.789999246597287,-0.7833994209766355,0.0,0.0,0.0,0.0,0.0
807.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.006499825716018898,-0.699999332427976,-0.789999246597287,-0.7834994208812681,0.0,0.0,0.0,0.0,0.0
807.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0063998258113864,0.0,-0.0899999141693111,-0.08360008835792469,0.0,0.0,0.0,0.0,0.0
807.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.006299825906753792,0.0,-0.0899999141693111,-0.0837000882625573,0.0,0.0,0.0,0.0,0.0
807.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0061998260021212115,0.0,-0.0899999141693111,-0.08380008816718988,0.0,0.0,0.0,0.0,0.0
808.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.006099826097488603,0.0,-0.0899999141693111,-0.08390008807182249,0.0,0.0,0.0,0.0,0.0
808.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.005999826192855995,0.0,-0.0899999141693111,-0.0840000879764551,0.0,0.0,0.0,0.0,0.0
808.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0058998262882233865,0.0,-0.0899999141693111,-0.0841000878810877,0.0,0.0,0.0,0.0,0.0
808.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.005799826383590889,0.0,-0.0899999141693111,-0.0842000877857202,0.0,0.0,0.0,0.0,0.0
808.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.005699826478958309,0.0,-0.0899999141693111,-0.08430008769035278,0.0,0.0,0.0,0.0,0.0
808.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0055998265743257,0.0,-0.0899999141693111,-0.08440008759498539,0.0,0.0,0.0,0.0,0.0
808.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.005499826669693092,0.0,-0.0899999141693111,-0.084500087499618,0.0,0.0,0.0,0.0,0.0
808.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.005399826765060511,0.0,-0.0899999141693111,-0.08460008740425058,0.0,0.0,0.0,0.0,0.0
808.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.005299826860427903,0.0,-0.0899999141693111,-0.08470008730888319,0.0,0.0,0.0,0.0,0.0
808.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.005199826955795295,0.0,-0.0899999141693111,-0.0848000872135158,0.0,0.0,0.0,0.0,0.0
809.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.005099827051162686,0.0,-0.0899999141693111,-0.0849000871181484,0.0,0.0,0.0,0.0,0.0
809.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.004999827146530189,0.0,-0.0899999141693111,-0.0850000870227809,0.0,0.0,0.0,0.0,0.0
809.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0048998272418976085,0.0,-0.0899999141693111,-0.08510008692741348,0.0,0.0,0.0,0.0,0.0
809.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.004799827337265,0.0,-0.0899999141693111,-0.08520008683204609,0.0,0.0,0.0,0.0,0.0
809.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.004699827432632392,0.0,-0.0899999141693111,-0.0853000867366787,0.0,0.0,0.0,0.0,0.0
809.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.004599827527999811,0.0,-0.0899999141693111,-0.08540008664131128,0.0,0.0,0.0,0.0,0.0
809.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.004499827623367203,0.0,-0.0899999141693111,-0.08550008654594389,0.0,0.0,0.0,0.0,0.0
809.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.004399827718734595,0.0,-0.0899999141693111,-0.0856000864505765,0.0,0.0,0.0,0.0,0.0
809.8,0.0,1.2999999523162842,0.0,0.0,0.004399827718734595,0.699999332427976,0.699999332427976,0.7043991601467106,0.0,0.0,0.0,0.0,0.0
809.9,0.0,1.2999999523162842,0.0,0.0,0.004399827718734595,0.699999332427976,0.699999332427976,0.7043991601467106,0.0,0.0,0.0,0.0,0.0
810.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.004499827623367203,0.699999332427976,0.789999246597287,0.7944990742206542,0.0,0.0,0.0,0.0,0.0
810.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.004599827527999811,0.699999332427976,0.789999246597287,0.7945990741252869,0.0,0.0,0.0,0.0,0.0
810.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.004699827432632392,0.0,0.0899999141693111,0.09469974160194349,0.0,0.0,0.0,0.0,0.0
810.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.004799827337265,0.0,0.0899999141693111,0.0947997415065761,0.0,0.0,0.0,0.0,0.0
810.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0048998272418976085,0.0,0.0899999141693111,0.0948997414112087,0.0,0.0,0.0,0.0,0.0
810.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.004999827146530189,0.0,0.0899999141693111,0.09499974131584128,0.0,0.0,0.0,0.0,0.0
810.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.005199826955795295,0.699999332427976,0.8799991607665982,0.8851989877223936,0.0,0.0,0.0,0.0,0.0
810.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0053998267650604,0.699999332427976,0.8799991607665982,0.8853989875316587,0.0,0.0,0.0,0.0,0.0
810.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.005599826574325589,0.0,0.1799998283386223,0.1855996549129479,0.0,0.0,0.0,0.0,0.0
810.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.005799826383590695,0.0,0.1799998283386223,0.185799654722213,0.0,0.0,0.0,0.0,0.0
811.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0059998261928558005,0.0,0.1799998283386223,0.1859996545314781,0.0,0.0,0.0,0.0,0.0
811.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.006299825906753487,0.6999993324279832,0.9699990749359177,0.9762989008426712,0.0,0.0,0.0,0.0,0.0
811.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.006599825620651201,0.6999993324279832,0.9699990749359177,0.976598900556569,0.0,0.0,0.0,0.0,0.0
811.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.006899825334548887,0.0,0.2699997425079345,0.2768995678424834,0.0,0.0,0.0,0.0,0.0
811.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.007199825048446684,0.0,0.2699997425079345,0.2771995675563812,0.0,0.0,0.0,0.0,0.0
811.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.007599824666976895,0.6999993324279761,1.0599989891052217,1.0675988137721988,0.0,0.0,0.0,0.0,0.0
811.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.00799982428550719,0.6999993324279761,1.0599989891052217,1.067998813390729,0.0,0.0,0.0,0.0,0.0
811.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.008399823904037401,0.0,0.3599996566772457,0.36839948058128313,0.0,0.0,0.0,0.0,0.0
811.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.008799823522567696,0.0,0.3599996566772457,0.3687994801998134,0.0,0.0,0.0,0.0,0.0
811.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.009199823141097907,0.0,0.3599996566772457,0.3691994798183436,0.0,0.0,0.0,0.0,0.0
812.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.009599822759628202,0.0,0.3599996566772457,0.3695994794368739,0.0,0.0,0.0,0.0,0.0
812.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.009999822378158385,0.0,0.3599996566772457,0.3699994790554041,0.0,0.0,0.0,0.0,0.0
812.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.010399821996688707,0.0,0.3599996566772457,0.3703994786739344,0.0,0.0,0.0,0.0,0.0
812.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.010799821615219002,0.0,0.3599996566772457,0.37079947829246473,0.0,0.0,0.0,0.0,0.0
812.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.011099821329116688,-0.6999993324279761,-0.42999958992004156,-0.41889976859092487,0.0,0.0,0.0,0.0,0.0
812.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.011399821043014402,-0.6999993324279761,-0.42999958992004156,-0.41859976887702716,0.0,0.0,0.0,0.0,0.0
812.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.011699820756912088,0.0,0.2699997425079345,0.2816995632648466,0.0,0.0,0.0,0.0,0.0
812.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.011999820470809802,0.0,0.2699997425079345,0.2819995629787443,0.0,0.0,0.0,0.0,0.0
812.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.012299820184707488,0.0,0.2699997425079345,0.282299562692642,0.0,0.0,0.0,0.0,0.0
812.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.012599819898605286,0.0,0.2699997425079345,0.28259956240653983,0.0,0.0,0.0,0.0,0.0
813.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.012899819612503,0.0,0.2699997425079345,0.28289956212043754,0.0,0.0,0.0,0.0,0.0
813.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.01329981923103321,0.6999993324279761,1.0599989891052217,1.0732988083362551,0.0,0.0,0.0,0.0,0.0
813.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.013599818944930897,0.0,0.2699997425079345,0.2835995614528654,0.0,0.0,0.0,0.0,0.0
813.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.013899818658828611,-0.6999993324279761,-0.42999958992004156,-0.41609977126121295,0.0,0.0,0.0,0.0,0.0
813.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.014199818372726297,0.0,0.2699997425079345,0.2841995608806608,0.0,0.0,0.0,0.0,0.0
813.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.014499818086624094,0.0,0.2699997425079345,0.2844995605945586,0.0,0.0,0.0,0.0,0.0
813.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.014799817800521808,0.0,0.2699997425079345,0.2847995603084563,0.0,0.0,0.0,0.0,0.0
813.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.015099817514419495,0.0,0.2699997425079345,0.28509956002235404,0.0,0.0,0.0,0.0,0.0
813.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.015399817228317209,0.0,0.2699997425079345,0.28539955973625175,0.0,0.0,0.0,0.0,0.0
813.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.015699816942214895,0.0,0.2699997425079345,0.2856995594501494,0.0,0.0,0.0,0.0,0.0
814.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.01599981665611261,0.0,0.2699997425079345,0.2859995591640471,0.0,0.0,0.0,0.0,0.0
814.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.016299816370010295,0.0,0.2699997425079345,0.2862995588779448,0.0,0.0,0.0,0.0,0.0
814.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.016599816083908092,0.0,0.2699997425079345,0.2865995585918426,0.0,0.0,0.0,0.0,0.0
814.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.016899815797805806,0.0,0.2699997425079345,0.2868995583057403,0.0,0.0,0.0,0.0,0.0
814.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.017199815511703492,0.0,0.2699997425079345,0.28719955801963803,0.0,0.0,0.0,0.0,0.0
814.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.017499815225601206,0.0,0.2699997425079345,0.28749955773353575,0.0,0.0,0.0,0.0,0.0
814.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.017799814939498892,0.0,0.2699997425079345,0.2877995574474334,0.0,0.0,0.0,0.0,0.0
814.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.018099814653396606,0.0,0.2699997425079345,0.2880995571613311,0.0,0.0,0.0,0.0,0.0
814.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.018399814367294293,0.0,0.2699997425079345,0.2883995568752288,0.0,0.0,0.0,0.0,0.0
814.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.01869981408119209,0.0,0.2699997425079345,0.2886995565891266,0.0,0.0,0.0,0.0,0.0
815.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0190998136997223,0.6999993324279761,1.0599989891052217,1.079098802804944,0.0,0.0,0.0,0.0,0.0
815.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.019399813413619987,0.0,0.2699997425079345,0.28939955592155453,0.0,0.0,0.0,0.0,0.0
815.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.019699813127517785,-0.6999993324279761,-0.42999958992004156,-0.4102997767925238,0.0,0.0,0.0,0.0,0.0
815.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0199998128414155,0.0,0.2699997425079345,0.28999955534935,0.0,0.0,0.0,0.0,0.0
815.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.020299812555313185,0.0,0.2699997425079345,0.29029955506324767,0.0,0.0,0.0,0.0,0.0
815.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0205998122692109,0.0,0.2699997425079345,0.2905995547771454,0.0,0.0,0.0,0.0,0.0
815.6,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,0.0168998122215272,-2.799999833106994,-6.129999876022338,-6.113100063800811,0.0,0.0,0.0,0.0,0.0
815.7,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,0.0131998121738435,-2.799999833106994,-6.129999876022338,-6.116800063848494,0.0,0.0,0.0,0.0,0.0
815.8,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,0.00949981212615969,0.0,-3.330000042915344,-3.320500230789184,0.0,0.0,0.0,0.0,0.0
815.9,0.0,0.8999999761581421,-0.3799999952316284,-3.419999957084656,0.0056998121738434104,-0.6999993324279785,-4.119999289512634,-4.1142994773387915,0.0,0.0,0.0,0.0,0.0
816.0,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,0.0019998121261597113,0.0,-3.330000042915344,-3.328000230789184,0.0,0.0,0.0,0.0,0.0
816.1,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,-0.0017001879215240157,0.6999993324279785,-2.6300007104873653,-2.6317008984088894,0.0,0.0,0.0,0.0,0.0
816.2,0.0,0.8999999761581421,-0.3600000143051147,-3.2400001287460323,-0.0053001880645751065,0.6999993324279824,-2.5400007963180498,-2.545300984382625,0.0,0.0,0.0,0.0,0.0
816.3,0.0,0.8999999761581421,-0.3600000143051147,-3.2400001287460323,-0.008900188207626308,0.6999993324279824,-2.5400007963180498,-2.5489009845256763,0.0,0.0,0.0,0.0,0.0
816.4,0.0,0.8999999761581421,-0.3500000238418579,-3.150000214576721,-0.012400188446044902,0.6999993324279746,-2.4500008821487467,-2.4624010705947916,0.0,0.0,0.0,0.0,0.0
816.5,0.0,0.8999999761581421,-0.3500000238418579,-3.150000214576721,-0.015900188684463412,0.6999993324279746,-2.4500008821487467,-2.46590107083321,0.0,0.0,0.0,0.0,0.0
816.6,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,-0.019300189018249397,0.6999993324279785,-2.360000967979431,-2.3793011569976805,0.0,0.0,0.0,0.0,0.0
816.7,0.0,0.8999999761581421,-0.3300000429153442,-2.9700003862380977,-0.022600189447402913,1.399998664855961,-1.5700017213821367,-1.5926019108295395,0.0,0.0,0.0,0.0,0.0
816.8,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,-0.02580018997192371,1.399998664855957,-1.4800018072128296,-1.5058019971847534,0.0,0.0,0.0,0.0,0.0
816.9,0.0,0.8999999761581421,-0.3100000619888305,-2.7900005578994747,-0.02890019059181201,1.399998664855957,-1.3900018930435176,-1.4189020836353294,0.0,0.0,0.0,0.0,0.0
817.0,0.0,0.8999999761581421,-0.3000000715255737,-2.700000643730163,-0.03190019130706781,1.399998664855961,-1.300001978874202,-1.3319021701812699,0.0,0.0,0.0,0.0,0.0
817.1,0.0,0.8999999761581421,-0.2900000810623169,-2.610000729560852,-0.034800192117691,1.399998664855953,-1.210002064704899,-1.2448022568225898,0.0,0.0,0.0,0.0,0.0
817.2,0.0,0.8999999761581421,-0.2799999713897705,-2.5199997425079346,-0.03760019183158869,1.4000070095062216,-1.119992733001713,-1.1575929248333017,0.0,0.0,0.0,0.0,0.0
817.3,0.0,0.8999999761581421,-0.2599999904632568,-2.339999914169311,-0.0402001917362213,2.100006341934208,-0.23999357223510298,-0.2801937639713241,0.0,0.0,0.0,0.0,0.0
817.4,0.0,0.8999999761581421,-0.25,-2.25,-0.042700191736221194,2.0999979972839355,-0.15000200271606445,-0.19270219445228554,0.0,0.0,0.0,0.0,0.0
817.5,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,-0.04500019192695609,2.0999979972839338,0.02999782562255726,-0.015002366304398773,0.0,0.0,0.0,0.0,0.0
817.6,0.0,0.8999999761581421,-0.2200000286102295,-1.9800002574920652,-0.047200192213058406,2.0999979972839355,0.11999773979187034,0.07279754757881207,0.0,0.0,0.0,0.0,0.0
817.7,0.0,0.8999999761581421,-0.2000000476837158,-1.8000004291534422,-0.049200192689895506,2.0999979972839355,0.2999975681304934,0.2507973754405979,0.0,0.0,0.0,0.0,0.0
817.8,0.0,0.8999999761581421,-0.1900000572204589,-1.7100005149841302,-0.05110019326210011,2.0999979972839413,0.3899974822998111,0.3388972890377111,0.0,0.0,0.0,0.0,0.0
817.9,0.0,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,-0.052800194025039604,2.0999979972839338,0.569997310638426,0.5171971166133864,0.0,0.0,0.0,0.0,0.0
818.0,0.0,0.8999999761581421,-0.1599999666213989,-1.43999969959259,-0.054400193691253595,2.1000063419342,0.66000664234161,0.6056064486503563,0.0,0.0,0.0,0.0,0.0
818.1,0.0,0.8999999761581421,-0.1399999856948852,-1.2599998712539668,-0.0558001935482024,2.100006341934208,0.8400064706802413,0.7842062771320388,0.0,0.0,0.0,0.0,0.0
818.2,0.0,0.8999999761581421,-0.1299999952316284,-1.1699999570846555,-0.0571001935005187,2.0999979972839355,0.92999804019928,0.8728978466987614,0.0,0.0,0.0,0.0,0.0
818.3,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,-0.0583001935482024,1.399998664855959,0.31999862194061546,0.2616984283924131,0.0,0.0,0.0,0.0,0.0
818.4,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,-0.0594001936912536,1.399998664855958,0.40999853610992554,0.3505983424186718,0.0,0.0,0.0,0.0,0.0
818.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.06040019392967211,1.399998664855952,0.49999845027923084,0.43959825634955874,0.0,0.0,0.0,0.0,0.0
818.6,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.0613001942634582,1.399998664855959,0.58999836444855,0.5286981701850918,0.0,0.0,0.0,0.0,0.0
818.7,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.062100194692611604,1.399998664855959,0.6799982786178612,0.6178980839252496,0.0,0.0,0.0,0.0,0.0
818.8,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.06280019521713251,1.399998664855952,0.7699981927871653,0.7071979975700328,0.0,0.0,0.0,0.0,0.0
818.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.0634001952409744,1.4000028371810949,0.8600028157234235,0.7966026204824491,0.0,0.0,0.0,0.0,0.0
819.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0638001954555511,2.100002169609072,1.7400019764900232,1.676201781034472,0.0,0.0,0.0,0.0,0.0
819.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0641001957654952,2.099997997283935,1.8299977183341984,1.7658975225687032,0.0,0.0,0.0,0.0,0.0
819.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06430019617080679,1.399998664855959,1.2199983000755334,1.1556981039047267,0.0,0.0,0.0,0.0,0.0
819.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0644001966714858,1.399998664855952,1.3099982142448376,1.2455980175733519,0.0,0.0,0.0,0.0,0.0
819.4,0.0,0.8999999761581421,0.0,0.0,-0.0644001966714858,1.4000028371810878,1.4000028371810878,1.335602640509602,0.0,0.0,0.0,0.0,0.0
819.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.06430019676685331,1.4000028371810878,1.4900027513503988,1.4257025545835456,0.0,0.0,0.0,0.0,0.0
819.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.06410019695758809,1.399998664855952,1.5799984931945743,1.515898296236986,0.0,0.0,0.0,0.0,0.0
819.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0638001972436904,1.3999986648559593,1.6699984073638938,1.6061982101202035,0.0,0.0,0.0,0.0,0.0
819.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.06350019752979269,0.6999993324279832,0.9699990749359177,0.906498877406125,0.0,0.0,0.0,0.0,0.0
819.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0631001979112624,0.6999993324279761,1.0599989891052217,0.9968987911939594,0.0,0.0,0.0,0.0,0.0
820.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0627001982927321,0.6999993324279761,1.0599989891052217,0.9972987908124897,0.0,0.0,0.0,0.0,0.0
820.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.06230019867420189,0.0,0.3599996566772457,0.2976994580030438,0.0,0.0,0.0,0.0,0.0
820.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.061800199151039015,0.6999993324279761,1.149998903274533,1.088198704123494,0.0,0.0,0.0,0.0,0.0
820.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.061300199627876195,0.6999993324279761,1.149998903274533,1.0886987036466569,0.0,0.0,0.0,0.0,0.0
820.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.06080020010471329,0.0,0.4499995708465569,0.38919937074184363,0.0,0.0,0.0,0.0,0.0
820.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0603002005815505,0.0,0.4499995708465569,0.3896993702650064,0.0,0.0,0.0,0.0,0.0
820.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.05980020105838771,0.0,0.4499995708465569,0.39019936978816916,0.0,0.0,0.0,0.0,0.0
820.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.05920020103454579,0.7000035047531118,1.2400035262107831,1.1808033251762373,0.0,0.0,0.0,0.0,0.0
820.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.0586002010107039,0.7000035047531118,1.2400035262107831,1.1814033252000793,0.0,0.0,0.0,0.0,0.0
820.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.058000200986862094,0.0,0.5400000214576713,0.48199982047080925,0.0,0.0,0.0,0.0,0.0
821.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.057300201058387595,0.6999993324279828,1.3299992680549662,1.2726990669965788,0.0,0.0,0.0,0.0,0.0
821.1,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.05660020112991321,0.6999993324279828,1.3299992680549662,1.273399066925053,0.0,0.0,0.0,0.0,0.0
821.2,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.05590020120143879,0.0,0.6299999356269834,0.5740997344255446,0.0,0.0,0.0,0.0,0.0
821.3,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.055200201272964405,0.0,0.6299999356269834,0.574799734354019,0.0,0.0,0.0,0.0,0.0
821.4,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.05450020134448991,0.0,0.6299999356269834,0.5754997342824935,0.0,0.0,0.0,0.0,0.0
821.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.05380020141601549,0.0,0.6299999356269834,0.5761997342109679,0.0,0.0,0.0,0.0,0.0
821.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.053100201487541104,0.0,0.6299999356269834,0.5768997341394423,0.0,0.0,0.0,0.0,0.0
821.7,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.05240020155906669,0.0,0.6299999356269834,0.5775997340679168,0.0,0.0,0.0,0.0,0.0
821.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.05170020163059219,0.0,0.6299999356269834,0.5782997339963912,0.0,0.0,0.0,0.0,0.0
821.9,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.0510002017021178,0.0,0.6299999356269834,0.5789997339248656,0.0,0.0,0.0,0.0,0.0
822.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.050300201773643416,0.0,0.6299999356269834,0.5796997338533401,0.0,0.0,0.0,0.0,0.0
822.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.0497002017498015,-0.6999993324279828,-0.1599993109703115,-0.209699512720113,0.0,0.0,0.0,0.0,0.0
822.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.04910020172595961,-0.6999993324279828,-0.1599993109703115,-0.20909951269627114,0.0,0.0,0.0,0.0,0.0
822.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.0485002017021178,0.0,0.5400000214576713,0.49149981975555357,0.0,0.0,0.0,0.0,0.0
822.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.04790020167827591,0.0,0.5400000214576713,0.49209981977939543,0.0,0.0,0.0,0.0,0.0
822.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.047300201654434104,0.0,0.5400000214576713,0.49269981980323724,0.0,0.0,0.0,0.0,0.0
