time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
547.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2592998805642127,0.0,-0.1799998283386223,-0.439299708902835,0.0,0.0,0.0,0.0,0.0
547.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2594998803734778,0.0,-0.1799998283386223,-0.4394997087121001,0.0,0.0,0.0,0.0,0.0
547.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2596998801827429,0.0,-0.1799998283386223,-0.4396997085213652,0.0,0.0,0.0,0.0,0.0
547.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2598998799920081,0.0,-0.1799998283386223,-0.4398997083306304,0.0,0.0,0.0,0.0,0.0
547.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2600998798012732,0.0,-0.1799998283386223,-0.4400997081398955,0.0,0.0,0.0,0.0,0.0
547.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2602998796105383,0.0,-0.1799998283386223,-0.4402997079491606,0.0,0.0,0.0,0.0,0.0
547.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2604998794198034,0.0,-0.1799998283386223,-0.44049970775842573,0.0,0.0,0.0,0.0,0.0
548.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2606998792290686,0.0,-0.1799998283386223,-0.44069970756769095,0.0,0.0,0.0,0.0,0.0
548.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.26089987903833367,0.0,-0.1799998283386223,-0.44089970737695594,0.0,0.0,0.0,0.0,0.0
548.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2610998788475988,0.0,-0.1799998283386223,-0.44109970718622105,0.0,0.0,0.0,0.0,0.0
548.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2612998786568639,0.0,-0.1799998283386223,-0.44129970699548615,0.0,0.0,0.0,0.0,0.0
548.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2614998784661291,0.0,-0.1799998283386223,-0.44149970680475137,0.0,0.0,0.0,0.0,0.0
548.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2616998782753942,0.0,-0.1799998283386223,-0.4416997066140165,0.0,0.0,0.0,0.0,0.0
548.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2618998780846593,0.0,-0.1799998283386223,-0.4418997064232816,0.0,0.0,0.0,0.0,0.0
548.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2620998778939245,0.0,-0.1799998283386223,-0.4420997062325468,0.0,0.0,0.0,0.0,0.0
548.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.262199877798557,0.699999332427976,0.6099994182586649,0.34779954046010786,0.0,0.0,0.0,0.0,0.0
548.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.26229987770318963,0.699999332427976,0.6099994182586649,0.34769954055547525,0.0,0.0,0.0,0.0,0.0
549.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2623998776078222,0.0,-0.0899999141693111,-0.35239979177713326,0.0,0.0,0.0,0.0,0.0
549.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.26249987751245474,0.0,-0.0899999141693111,-0.3524997916817658,0.0,0.0,0.0,0.0,0.0
549.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2625998774170873,0.0,-0.0899999141693111,-0.35259979158639837,0.0,0.0,0.0,0.0,0.0
549.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2626998773217198,0.0,-0.0899999141693111,-0.35269979149103087,0.0,0.0,0.0,0.0,0.0
549.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2627998772263524,0.0,-0.0899999141693111,-0.3527997913956635,0.0,0.0,0.0,0.0,0.0
549.5,0.0,0.5,0.0,0.0,-0.2627998772263524,0.699999332427976,0.699999332427976,0.43719945520162357,0.0,0.0,0.0,0.0,0.0
549.6,0.0,0.5,0.0,0.0,-0.2627998772263524,0.699999332427976,0.699999332427976,0.43719945520162357,0.0,0.0,0.0,0.0,0.0
549.7,0.0,0.5,0.0,0.0,-0.2627998772263524,0.0,0.0,-0.2627998772263524,0.0,0.0,0.0,0.0,0.0
549.8,0.0,0.5,0.0,0.0,-0.2627998772263524,0.0,0.0,-0.2627998772263524,0.0,0.0,0.0,0.0,0.0
549.9,0.0,0.5,0.0,0.0,-0.2627998772263524,0.0,0.0,-0.2627998772263524,0.0,0.0,0.0,0.0,0.0
550.0,0.0,0.5,0.0,0.0,-0.2627998772263524,0.0,0.0,-0.2627998772263524,0.0,0.0,0.0,0.0,0.0
550.1,0.0,0.5,0.0,0.0,-0.2627998772263524,0.0,0.0,-0.2627998772263524,0.0,0.0,0.0,0.0,0.0
550.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2626998773217198,0.699999332427976,0.789999246597287,0.5272993692755672,0.0,0.0,0.0,0.0,0.0
550.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2625998774170873,0.699999332427976,0.789999246597287,0.5273993691801997,0.0,0.0,0.0,0.0,0.0
550.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.26249987751245474,0.0,0.0899999141693111,-0.17249996334314366,0.0,0.0,0.0,0.0,0.0
550.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.2622998774051664,0.7000014185905441,0.8800015151500681,0.6177016377449017,0.0,0.0,0.0,0.0,0.0
550.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.262099877297878,0.7000014185905441,0.8800015151500681,0.6179016378521901,0.0,0.0,0.0,0.0,0.0
550.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2618998771905896,0.0,0.180000096559524,-0.0818997806310656,0.0,0.0,0.0,0.0,0.0
550.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.26169987708330134,0.0,0.180000096559524,-0.08169978052377733,0.0,0.0,0.0,0.0,0.0
550.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.2614998769760129,0.0,0.180000096559524,-0.08149978041648889,0.0,0.0,0.0,0.0,0.0
551.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2612998768687246,0.0,0.180000096559524,-0.08129978030920057,0.0,0.0,0.0,0.0,0.0
551.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2609998768568037,0.6999993324279759,0.969999343156811,0.7089994663000072,0.0,0.0,0.0,0.0,0.0
551.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2606998768448827,0.6999993324279759,0.969999343156811,0.7092994663119283,0.0,0.0,0.0,0.0,0.0
551.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2603998768329618,0.0,0.2700000107288351,0.00960013389587333,0.0,0.0,0.0,0.0,0.0
551.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2600998768210409,0.0,0.2700000107288351,0.009900133907794206,0.0,0.0,0.0,0.0,0.0
551.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.25979987680912,0.0,0.2700000107288351,0.010200133919715137,0.0,0.0,0.0,0.0,0.0
551.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2594998767971991,0.0,0.2700000107288351,0.010500133931636013,0.0,0.0,0.0,0.0,0.0
551.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2591998767852781,0.0,0.2700000107288351,0.010800133943557,0.0,0.0,0.0,0.0,0.0
551.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2588998767733572,0.0,0.2700000107288351,0.011100133955477931,0.0,0.0,0.0,0.0,0.0
551.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2584998768568037,0.6999993324279828,1.05999925732613,0.8014993804693263,0.0,0.0,0.0,0.0,0.0
552.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2580998769402502,0.6999993324279828,1.05999925732613,0.8018993803858798,0.0,0.0,0.0,0.0,0.0
552.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2576998770236967,0.0,0.3599999248981472,0.10230004787445052,0.0,0.0,0.0,0.0,0.0
552.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2572998771071432,0.0,0.3599999248981472,0.102700047791004,0.0,0.0,0.0,0.0,0.0
552.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2568998771905897,0.0,0.3599999248981472,0.10310004770755749,0.0,0.0,0.0,0.0,0.0
552.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2564998772740362,0.0,0.3599999248981472,0.10350004762411097,0.0,0.0,0.0,0.0,0.0
552.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2561998772621153,-0.6999993324279828,-0.42999932169914773,-0.686199198961263,0.0,0.0,0.0,0.0,0.0
552.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2558998772501943,-0.6999993324279828,-0.42999932169914773,-0.685899198949342,0.0,0.0,0.0,0.0,0.0
552.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2555998772382734,0.0,0.2700000107288351,0.01440013349056174,0.0,0.0,0.0,0.0,0.0
552.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2552998772263525,0.0,0.2700000107288351,0.014700133502482615,0.0,0.0,0.0,0.0,0.0
552.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2549998772144316,0.0,0.2700000107288351,0.01500013351440349,0.0,0.0,0.0,0.0,0.0
553.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2547998771071432,-0.6999993324279759,-0.5199992358684519,-0.774799112975595,0.0,0.0,0.0,0.0,0.0
553.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.2545998769998549,-0.6999993324279759,-0.5199992358684519,-0.7745991128683067,0.0,0.0,0.0,0.0,0.0
553.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.2543998768925665,0.0,0.180000096559524,-0.07439978033304248,0.0,0.0,0.0,0.0,0.0
553.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2542998769879339,-0.7000014185905441,-0.610001504421233,-0.8643013814091669,0.0,0.0,0.0,0.0,0.0
553.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2541998770833014,-0.7000014185905441,-0.610001504421233,-0.8642013815045344,0.0,0.0,0.0,0.0,0.0
553.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2540998771786688,0.0,0.0899999141693111,-0.1640999630093577,0.0,0.0,0.0,0.0,0.0
553.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2539998772740363,0.0,0.0899999141693111,-0.1639999631047252,0.0,0.0,0.0,0.0,0.0
553.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.25389987736940367,0.0,0.0899999141693111,-0.1638999632000926,0.0,0.0,0.0,0.0,0.0
553.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2537998774647711,0.0,0.0899999141693111,-0.16379996329546004,0.0,0.0,0.0,0.0,0.0
553.9,0.0,0.5,0.0,0.0,-0.2537998774647711,-0.699999332427976,-0.699999332427976,-0.953799209892747,0.0,0.0,0.0,0.0,0.0
554.0,0.0,0.5,0.0,0.0,-0.2537998774647711,-0.699999332427976,-0.699999332427976,-0.953799209892747,0.0,0.0,0.0,0.0,0.0
554.1,0.0,0.5,0.0,0.0,-0.2537998774647711,0.0,0.0,-0.2537998774647711,0.0,0.0,0.0,0.0,0.0
554.2,0.0,0.5,0.0,0.0,-0.2537998774647711,0.0,0.0,-0.2537998774647711,0.0,0.0,0.0,0.0,0.0
554.3,0.0,0.5,0.0,0.0,-0.2537998774647711,0.0,0.0,-0.2537998774647711,0.0,0.0,0.0,0.0,0.0
554.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.25389987736940367,-0.699999332427976,-0.789999246597287,-1.0438991239666908,0.0,0.0,0.0,0.0,0.0
554.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2539998772740363,-0.699999332427976,-0.789999246597287,-1.0439991238713233,0.0,0.0,0.0,0.0,0.0
554.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2540998771786688,0.0,-0.0899999141693111,-0.34409979134797986,0.0,0.0,0.0,0.0,0.0
554.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2541998770833014,0.0,-0.0899999141693111,-0.34419979125261246,0.0,0.0,0.0,0.0,0.0
554.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2542998769879339,0.0,-0.0899999141693111,-0.34429979115724496,0.0,0.0,0.0,0.0,0.0
554.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2543998768925665,0.0,-0.0899999141693111,-0.34439979106187757,0.0,0.0,0.0,0.0,0.0
555.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2544998767971991,0.0,-0.0899999141693111,-0.3444997909665102,0.0,0.0,0.0,0.0,0.0
555.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2545998767018316,0.0,-0.0899999141693111,-0.3445997908711427,0.0,0.0,0.0,0.0,0.0
555.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2546998766064642,0.0,-0.0899999141693111,-0.3446997907757753,0.0,0.0,0.0,0.0,0.0
555.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2547998765110968,0.0,-0.0899999141693111,-0.3447997906804079,0.0,0.0,0.0,0.0,0.0
555.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2549998763203619,-0.699999332427976,-0.8799991607665982,-1.1349990370869603,0.0,0.0,0.0,0.0,0.0
555.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.255199876129627,-0.699999332427976,-0.8799991607665982,-1.1351990368962253,0.0,0.0,0.0,0.0,0.0
555.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2553998759388922,0.0,-0.1799998283386223,-0.4353997042775145,0.0,0.0,0.0,0.0,0.0
555.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2555998757481573,0.0,-0.1799998283386223,-0.4355997040867796,0.0,0.0,0.0,0.0,0.0
555.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2557998755574224,0.0,-0.1799998283386223,-0.4357997038960447,0.0,0.0,0.0,0.0,0.0
555.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2559998753666875,0.0,-0.1799998283386223,-0.4359997037053098,0.0,0.0,0.0,0.0,0.0
556.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2561998751759527,0.0,-0.1799998283386223,-0.43619970351457504,0.0,0.0,0.0,0.0,0.0
556.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2563998749852178,0.0,-0.1799998283386223,-0.43639970332384015,0.0,0.0,0.0,0.0,0.0
556.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2565998747944829,0.0,-0.1799998283386223,-0.43659970313310514,0.0,0.0,0.0,0.0,0.0
556.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.256799874603748,0.0,-0.1799998283386223,-0.43679970294237025,0.0,0.0,0.0,0.0,0.0
556.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2569998744130132,0.0,-0.1799998283386223,-0.43699970275163547,0.0,0.0,0.0,0.0,0.0
556.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2571998742222783,0.0,-0.1799998283386223,-0.43719970256090057,0.0,0.0,0.0,0.0,0.0
556.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2573998740315434,0.0,-0.1799998283386223,-0.4373997023701657,0.0,0.0,0.0,0.0,0.0
556.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2575998738408086,0.0,-0.1799998283386223,-0.4375997021794309,0.0,0.0,0.0,0.0,0.0
556.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.25779987365007373,0.0,-0.1799998283386223,-0.437799701988696,0.0,0.0,0.0,0.0,0.0
556.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.25799987345933884,0.0,-0.1799998283386223,-0.4379997017979611,0.0,0.0,0.0,0.0,0.0
557.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2581998732686039,0.0,-0.1799998283386223,-0.4381997016072262,0.0,0.0,0.0,0.0,0.0
557.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2583998730778691,0.0,-0.1799998283386223,-0.4383997014164914,0.0,0.0,0.0,0.0,0.0
557.2,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.2505998733639714,5.599999666213988,12.619999408721924,12.369399535357951,0.0,0.0,0.0,0.0,0.0
557.3,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.2427998736500736,5.599999666213988,12.619999408721924,12.37719953507185,0.0,0.0,0.0,0.0,0.0
557.4,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.23489987403154342,0.6999993324279785,7.809998989105225,7.575099115073681,0.0,0.0,0.0,0.0,0.0
557.5,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.22699987441301311,0.6999993324279785,7.809998989105225,7.582999114692211,0.0,0.0,0.0,0.0,0.0
557.6,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.2190998747944828,0.0,7.109999656677246,6.890899781882763,0.0,0.0,0.0,0.0,0.0
557.7,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.2112998750805851,-0.6999993324279785,6.320000410079956,6.108700534999371,0.0,0.0,0.0,0.0,0.0
557.8,0.0,1.2999999523162842,0.7699999809265137,6.929999828338623,-0.20359987527132,-1.399998664855957,5.530001163482666,5.326401288211346,0.0,0.0,0.0,0.0,0.0
557.9,0.0,1.2999999523162842,0.7599999308586121,6.8399993777275085,-0.1959998759627338,-1.4000028371810913,5.439996540546417,5.243996664583683,0.0,0.0,0.0,0.0,0.0
558.0,0.0,1.2999999523162842,0.7399999499320984,6.6599995493888855,-0.1885998764634129,-2.10000216960907,4.559997379779816,4.371397503316403,0.0,0.0,0.0,0.0,0.0
558.1,0.0,1.2999999523162842,0.7199999690055847,6.479999721050263,-0.181399876773357,-2.799997329711914,3.6800023913383493,3.4986025145649924,0.0,0.0,0.0,0.0,0.0
558.2,0.0,1.2999999523162842,0.6999999284744263,6.299999356269836,-0.17439987748861271,-2.8000015020370483,3.499997854232788,3.3255979767441755,0.0,0.0,0.0,0.0,0.0
558.3,0.0,1.2999999523162842,0.6699999570846558,6.029999613761902,-0.1676998779177662,-3.500000834465027,2.529998779296875,2.362298901379109,0.0,0.0,0.0,0.0,0.0
558.4,0.0,1.2999999523162842,0.6399999260902405,5.759999334812164,-0.1612998786568638,-4.200000166893005,1.559999167919159,1.3986992892622947,0.0,0.0,0.0,0.0,0.0
558.5,0.0,1.2999999523162842,0.60999995470047,5.48999959230423,-0.1551998791098591,-4.200000166893005,1.2899994254112244,1.1347995463013651,0.0,0.0,0.0,0.0,0.0
558.6,0.0,1.2999999523162842,0.5799999237060547,5.219999313354492,-0.1493998798727985,-4.200000166893005,1.0199991464614868,0.8705992665886884,0.0,0.0,0.0,0.0,0.0
558.7,0.0,1.2999999523162842,0.5399999618530273,4.859999656677246,-0.14399988025426821,-4.899999499320984,-0.03999984264373779,-0.18399972289800637,0.0,0.0,0.0,0.0,0.0
558.8,0.0,1.2999999523162842,0.5199999809265137,4.679999828338623,-0.1387998804450031,-4.199995994567871,0.48000383377075195,0.34120395332574915,0.0,0.0,0.0,0.0,0.0
558.9,0.0,1.2999999523162842,0.4799999594688415,4.319999635219573,-0.1339998808503147,-4.200000166893009,0.11999946832656416,-0.014000412523750505,0.0,0.0,0.0,0.0,0.0
559.0,0.0,1.2999999523162842,0.4499999284744262,4.049999356269836,-0.1294998815655704,-4.900003671646122,-0.8500043153762853,-0.9795041969418556,0.0,0.0,0.0,0.0,0.0
559.1,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,-0.1252998819947238,-4.200000166893005,-0.4200005531311044,-0.5453004351258284,0.0,0.0,0.0,0.0,0.0
559.2,0.0,1.2999999523162842,0.3799999356269836,3.4199994206428523,-0.12149988263845402,-4.899999499320984,-1.4800000786781315,-1.6014999613165855,0.0,0.0,0.0,0.0,0.0
559.3,0.0,1.2999999523162842,0.3599999547004699,3.2399995923042293,-0.11789988309144933,-4.200000166893005,-0.9600005745887761,-1.0779004576802254,0.0,0.0,0.0,0.0,0.0
559.4,0.0,1.2999999523162842,0.3299999237060547,2.969999313354492,-0.11459988385438868,-3.500000834465023,-0.5300015211105307,-0.6446014049649196,0.0,0.0,0.0,0.0,0.0
559.5,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.11159988433122592,-4.200000166893002,-1.5000005960464442,-1.6116004803776702,0.0,0.0,0.0,0.0,0.0
559.6,0.0,1.2999999523162842,0.2699999809265136,2.4299998283386226,-0.10889988452196081,-4.199995994567875,-1.769996166229252,-1.8788960507512127,0.0,0.0,0.0,0.0,0.0
559.7,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,-0.1064998844265933,-4.199995994567875,-2.0399959087371866,-2.14649579316378,0.0,0.0,0.0,0.0,0.0
559.8,0.0,1.2999999523162842,0.2199999094009399,1.9799991846084597,-0.10429988533258389,-3.50000500679016,-1.5200058221817,-1.624305707514284,0.0,0.0,0.0,0.0,0.0
559.9,0.0,1.2999999523162842,0.1899999380111694,1.709999442100525,-0.10239988595247218,-3.50000500679016,-1.790005564689635,-1.892405450642107,0.0,0.0,0.0,0.0,0.0
560.0,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,-0.1007998862862583,-4.199995994567871,-2.7599962949752808,-2.8607961812615392,0.0,0.0,0.0,0.0,0.0
560.1,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,-0.09939988642930941,-3.4999966621398944,-2.2399967908859275,-2.339396677315237,0.0,0.0,0.0,0.0,0.0
560.2,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,-0.09819988638162569,-2.799997329711918,-1.7199972867965745,-1.8181971731782003,0.0,0.0,0.0,0.0,0.0
560.3,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,-0.0971998873353,-2.8000056743621826,-1.9000065326690678,-1.9972064200043678,0.0,0.0,0.0,0.0,0.0
560.4,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.0963998880982394,-2.8000056743621826,-2.0800063610076913,-2.1764062491059306,0.0,0.0,0.0,0.0,0.0
560.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.09569988876581143,-2.0999979972839355,-1.4699985980987553,-1.5656984868645667,0.0,0.0,0.0,0.0,0.0
560.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.0951998892426486,-2.099997997283935,-1.6499984264373782,-1.7451983156800268,0.0,0.0,0.0,0.0,0.0
560.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0947998896241184,-2.0999979972839347,-1.739998340606689,-1.8347982302308075,0.0,0.0,0.0,0.0,0.0
560.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.09459988981485329,-2.099997997283935,-1.9199981689453127,-2.014598058760166,0.0,0.0,0.0,0.0,0.0
560.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.09449988991022062,-2.099997997283935,-2.009998083114624,-2.1044979730248445,0.0,0.0,0.0,0.0,0.0
561.0,0.0,1.2999999523162842,0.0,0.0,-0.09449988991022062,-1.399998664855952,-1.399998664855952,-1.4944985547661727,0.0,0.0,0.0,0.0,0.0
561.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.09459988981485329,-1.399998664855952,-1.489998579025263,-1.5845984688401162,0.0,0.0,0.0,0.0,0.0
561.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.09479989081621132,-1.400007009506224,-1.5800079107284528,-1.674807801544664,0.0,0.0,0.0,0.0,0.0
561.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.09499989181756929,-0.700007677078248,-0.8800085783004766,-0.9750084701180459,0.0,0.0,0.0,0.0,0.0
561.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.09529989272355993,-0.6999993324279761,-0.9700001478195159,-1.065300040543076,0.0,0.0,0.0,0.0,0.0
561.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.09569989353418312,-1.399998664855952,-1.759999394416803,-1.8556992879509862,0.0,0.0,0.0,0.0,0.0
561.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.0960998943448062,-0.6999993324279759,-1.060000061988827,-1.1560999563336332,0.0,0.0,0.0,0.0,0.0
561.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.096599895060062,-0.6999993324279834,-1.1499999761581468,-1.2465998712182087,0.0,0.0,0.0,0.0,0.0
561.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0970998957753178,-0.6999993324279834,-1.1499999761581468,-1.2470998719334645,0.0,0.0,0.0,0.0,0.0
561.9,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.0976998963952061,-0.6999993324279756,-1.23999989032745,-1.337699786722656,0.0,0.0,0.0,0.0,0.0
562.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.0982998970150944,-0.6999993324279756,-1.23999989032745,-1.3382997873425444,0.0,0.0,0.0,0.0,0.0
562.1,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.09889989763498269,0.0,-0.5400005578994744,-0.6389004555344571,0.0,0.0,0.0,0.0,0.0
562.2,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.09949989825487099,0.0,-0.5400005578994744,-0.6395004561543454,0.0,0.0,0.0,0.0,0.0
562.3,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.10009989887475923,0.0,-0.5400005578994744,-0.6401004567742337,0.0,0.0,0.0,0.0,0.0
562.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.10069989949464753,0.0,-0.5400005578994744,-0.640700457394122,0.0,0.0,0.0,0.0,0.0
