time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
479.6,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,-0.19249995231628292,-0.6999993324279785,6.590001225471497,6.397501273155214,0.0,0.0,0.0,0.0,0.0
479.7,0.0,1.7000000476837158,0.7900000214576721,7.110000193119049,-0.1845999521017062,-1.4000028371810913,5.709997355937958,5.525397403836251,0.0,0.0,0.0,0.0,0.0
479.8,0.0,1.7000000476837158,0.7800000309944153,7.0200002789497375,-0.1767999517917621,-2.10000216960907,4.919998109340668,4.743198157548906,0.0,0.0,0.0,0.0,0.0
479.9,0.0,1.7000000476837158,0.7600000500679016,6.8400004506111145,-0.16919995129108312,-2.0999979972839355,4.740002453327179,4.570802502036096,0.0,0.0,0.0,0.0,0.0
480.0,0.0,1.7000000476837158,0.7400000691413879,6.660000622272492,-0.16179995059966923,-2.799997329711914,3.8600032925605783,3.698203341960909,0.0,0.0,0.0,0.0,0.0
480.1,0.0,1.7000000476837158,0.7100000381469727,6.390000343322754,-0.15469995021819943,-3.500000834465027,2.889999508857727,2.735299558639528,0.0,0.0,0.0,0.0,0.0
480.2,0.0,1.7000000476837158,0.6800000667572021,6.120000600814819,-0.1478999495506274,-4.200000166893005,1.920000433921814,1.7721004843711867,0.0,0.0,0.0,0.0,0.0
480.3,0.0,1.7000000476837158,0.6500000953674316,5.850000858306885,-0.1413999485969531,-4.199995994567871,1.6500048637390137,1.5086049151420609,0.0,0.0,0.0,0.0,0.0
480.4,0.0,1.7000000476837158,0.6200000047683716,5.580000042915344,-0.13519994854926942,-4.20000433921814,1.3799957036972046,1.2447957551479352,0.0,0.0,0.0,0.0,0.0
480.5,0.0,1.7000000476837158,0.5800000429153442,5.220000386238098,-0.12939994812011602,-4.900003671646118,0.31999671459198,0.19059676647186397,0.0,0.0,0.0,0.0,0.0
480.6,0.0,1.7000000476837158,0.5500000715255737,4.950000643730164,-0.12389994740486021,-4.89999532699585,0.050005316734313965,-0.07389463067054614,0.0,0.0,0.0,0.0,0.0
480.7,0.0,1.7000000476837158,0.5200001001358032,4.680000901222229,-0.11869994640350223,-4.199995994567871,0.4800049066543579,0.36130496025085534,0.0,0.0,0.0,0.0,0.0
480.8,0.0,1.7000000476837158,0.4800000190734863,4.320000171661376,-0.11389994621276733,-4.900003671646122,-0.5800034999847457,-0.6939034461975133,0.0,0.0,0.0,0.0,0.0
480.9,0.0,1.7000000476837158,0.4500000476837158,4.050000429153442,-0.1093999457359302,-4.900003671646118,-0.8500032424926758,-0.959403188228606,0.0,0.0,0.0,0.0,0.0
481.0,0.0,1.7000000476837158,0.4100000858306885,3.690000772476196,-0.10529994487762329,-4.899995326995846,-1.2099945545196502,-1.3152944993972735,0.0,0.0,0.0,0.0,0.0
481.1,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,-0.101499944925307,-4.900003671646118,-1.480003714561462,-1.5815036594867689,0.0,0.0,0.0,0.0,0.0
481.2,0.0,1.7000000476837158,0.3400000333786011,3.0600003004074097,-0.098099944591521,-4.900003671646118,-1.8400033712387085,-1.9381033158302294,0.0,0.0,0.0,0.0,0.0
481.3,0.0,1.7000000476837158,0.3100000619888305,2.7900005578994747,-0.0949999439716327,-4.899995326995853,-2.1099947690963785,-2.204994713068011,0.0,0.0,0.0,0.0,0.0
481.4,0.0,1.7000000476837158,0.28000009059906,2.52000081539154,-0.09219994306564211,-4.199995994567875,-1.6799951791763346,-1.7721951222419765,0.0,0.0,0.0,0.0,0.0
481.5,0.0,1.7000000476837158,0.25,2.25,-0.08969994306564211,-4.200004339218136,-1.950004339218136,-2.039704282283778,0.0,0.0,0.0,0.0,0.0
481.6,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,-0.08749994277953982,-4.200004339218136,-2.2200040817260707,-2.3075040245056107,0.0,0.0,0.0,0.0,0.0
481.7,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,-0.08549994230270264,-3.4999966621398944,-1.6999962329864522,-1.785496175289155,0.0,0.0,0.0,0.0,0.0
481.8,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,-0.08369994163513061,-2.799997329711918,-1.1799967288970992,-1.2636966705322297,0.0,0.0,0.0,0.0,0.0
481.9,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,-0.08219994068145631,-3.4999966621398926,-2.1499958038330083,-2.2321957445144647,0.0,0.0,0.0,0.0,0.0
482.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,-0.08079993963241461,-2.79999732971191,-1.5399963855743368,-1.6207963252067514,0.0,0.0,0.0,0.0,0.0
482.1,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,-0.07959993958473083,-2.100006341934208,-1.0200062990188645,-1.0996062386035954,0.0,0.0,0.0,0.0,0.0
482.2,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,-0.07859993934631232,-2.8000056743621835,-1.9000054597854623,-1.9786053991317747,0.0,0.0,0.0,0.0,0.0
482.3,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,-0.0775999391078937,-1.399998664855952,-0.49999845027923084,-0.5775983893871246,0.0,0.0,0.0,0.0,0.0
482.4,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,-0.07669993877410763,-0.6999993324279824,0.1100009679794266,0.033301029205318966,0.0,0.0,0.0,0.0,0.0
482.5,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,-0.07589993834495423,-1.399998664855959,-0.6799982786178612,-0.7558982169628155,0.0,0.0,0.0,0.0,0.0
482.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,-0.07519993782043333,-1.399998664855952,-0.7699981927871653,-0.8451981306075986,0.0,0.0,0.0,0.0,0.0
482.7,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,-0.07449993729591242,-0.6999993324279756,-0.06999886035918901,-0.14449879765510143,0.0,0.0,0.0,0.0,0.0
482.8,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,-0.07389993667602412,-0.6999993324279834,-0.15999877452850897,-0.2338987112045331,0.0,0.0,0.0,0.0,0.0
482.9,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,-0.07329993605613583,-0.6999993324279834,-0.15999877452850897,-0.2332987105846448,0.0,0.0,0.0,0.0,0.0
483.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,-0.07269993543624753,0.0,0.5400005578994744,0.4673006224632269,0.0,0.0,0.0,0.0,0.0
483.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,-0.07209993481635923,0.0,0.5400005578994744,0.4679006230831152,0.0,0.0,0.0,0.0,0.0
483.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,-0.07149993419647094,0.0,0.5400005578994744,0.4685006237030035,0.0,0.0,0.0,0.0,0.0
483.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,-0.0709999334812152,-0.6999993324279756,-0.24999868869781233,-0.3209986221790275,0.0,0.0,0.0,0.0,0.0
483.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,-0.0704999327659595,-0.6999993324279756,-0.24999868869781233,-0.32049862146377184,0.0,0.0,0.0,0.0,0.0
483.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,-0.0699999320507037,0.0,0.4500006437301633,0.3800007116794596,0.0,0.0,0.0,0.0,0.0
483.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,-0.06959993124008051,-0.6999993324279834,-0.3399986028671323,-0.4095985341072128,0.0,0.0,0.0,0.0,0.0
483.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,-0.06919993042945743,-0.6999993324279834,-0.3399986028671323,-0.40919853329658973,0.0,0.0,0.0,0.0,0.0
483.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,-0.06879992961883419,0.0,0.3600007295608511,0.2912007999420169,0.0,0.0,0.0,0.0,0.0
483.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,-0.068399928808211,0.0,0.3600007295608511,0.2916008007526401,0.0,0.0,0.0,0.0,0.0
484.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.06809992790222041,-0.6999993324279759,-0.42999851703643593,-0.49809844493865635,0.0,0.0,0.0,0.0,0.0
484.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.06779992699622983,-0.6999993324279759,-0.42999851703643593,-0.49779844403266577,0.0,0.0,0.0,0.0,0.0
484.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.0674999260902393,0.0,0.2700008153915399,0.2025008893013006,0.0,0.0,0.0,0.0,0.0
484.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.06719992518424872,0.0,0.2700008153915399,0.2028008902072912,0.0,0.0,0.0,0.0,0.0
484.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.06689992427825814,0.0,0.2700008153915399,0.20310089111328178,0.0,0.0,0.0,0.0,0.0
484.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.06669992327690011,-0.6999993324279761,-0.5199984312057474,-0.5866983544826475,0.0,0.0,0.0,0.0,0.0
484.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.06649992227554202,-0.6999993324279761,-0.5199984312057474,-0.5864983534812894,0.0,0.0,0.0,0.0,0.0
484.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.06629992127418399,0.0,0.1800009012222287,0.1137009799480447,0.0,0.0,0.0,0.0,0.0
484.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.06609992027282602,0.0,0.1800009012222287,0.11390098094940268,0.0,0.0,0.0,0.0,0.0
484.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.06589991927146793,0.0,0.1800009012222287,0.11410098195076077,0.0,0.0,0.0,0.0,0.0
485.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.0656999182701099,0.0,0.1800009012222287,0.1143009829521188,0.0,0.0,0.0,0.0,0.0
485.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.0655999183654773,-0.700007677078248,-0.6100077629089369,-0.6756076812744142,0.0,0.0,0.0,0.0,0.0
485.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.06549991846084469,-0.700007677078248,-0.6100077629089369,-0.6755076813697816,0.0,0.0,0.0,0.0,0.0
485.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.06539991855621213,0.0,0.0899999141693111,0.02459999561309896,0.0,0.0,0.0,0.0,0.0
485.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.06529991865157952,0.0,0.0899999141693111,0.02469999551773157,0.0,0.0,0.0,0.0,0.0
485.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.06519991874694692,0.0,0.0899999141693111,0.024799995422364177,0.0,0.0,0.0,0.0,0.0
485.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.06509991884231442,0.0,0.0899999141693111,0.024899995326996674,0.0,0.0,0.0,0.0,0.0
485.7,0.0,1.7000000476837158,0.0,0.0,-0.06509991884231442,-0.699999332427976,-0.699999332427976,-0.7650992512702903,0.0,0.0,0.0,0.0,0.0
485.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.06499991893768181,0.0,0.0899999141693111,0.024999995231629282,0.0,0.0,0.0,0.0,0.0
485.9,0.0,1.7000000476837158,0.0,0.0,-0.06499991893768181,0.0,0.0,-0.06499991893768181,0.0,0.0,0.0,0.0,0.0
486.0,0.0,1.7000000476837158,0.0,0.0,-0.06499991893768181,-0.699999332427976,-0.699999332427976,-0.7649992513656578,0.0,0.0,0.0,0.0,0.0
486.1,0.0,1.7000000476837158,0.0,0.0,-0.06499991893768181,0.0,0.0,-0.06499991893768181,0.0,0.0,0.0,0.0,0.0
486.2,0.0,1.7000000476837158,0.0,0.0,-0.06499991893768181,0.0,0.0,-0.06499991893768181,0.0,0.0,0.0,0.0,0.0
486.3,0.0,1.7000000476837158,0.0,0.0,-0.06499991893768181,0.0,0.0,-0.06499991893768181,0.0,0.0,0.0,0.0,0.0
486.4,0.0,1.7000000476837158,0.0,0.0,-0.06499991893768181,0.0,0.0,-0.06499991893768181,0.0,0.0,0.0,0.0,0.0
486.5,0.0,1.7000000476837158,0.0,0.0,-0.06499991893768181,0.0,0.0,-0.06499991893768181,0.0,0.0,0.0,0.0,0.0
486.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,-0.06509991884231442,-0.699999332427976,-0.789999246597287,-0.8550991654396014,0.0,0.0,0.0,0.0,0.0
486.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,-0.06519991874694692,-0.699999332427976,-0.789999246597287,-0.8551991653442339,0.0,0.0,0.0,0.0,0.0
486.8,0.0,1.7000000476837158,0.0,0.0,-0.06519991874694692,0.699999332427976,0.699999332427976,0.6347994136810291,0.0,0.0,0.0,0.0,0.0
486.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,-0.06529991865157952,0.0,-0.0899999141693111,-0.1552998328208906,0.0,0.0,0.0,0.0,0.0
487.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,-0.06539991855621213,-0.699999332427976,-0.789999246597287,-0.8553991651534991,0.0,0.0,0.0,0.0,0.0
487.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,-0.06549991846084469,0.0,-0.0899999141693111,-0.15549983263015577,0.0,0.0,0.0,0.0,0.0
487.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0655999183654773,0.0,-0.0899999141693111,-0.15559983253478837,0.0,0.0,0.0,0.0,0.0
487.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0656999182701099,0.0,-0.0899999141693111,-0.15569983243942098,0.0,0.0,0.0,0.0,0.0
487.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,-0.06589991807937501,-0.699999332427976,-0.8799991607665982,-0.9458990788459732,0.0,0.0,0.0,0.0,0.0
487.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,-0.06609991788864011,-0.699999332427976,-0.8799991607665982,-0.9460990786552383,0.0,0.0,0.0,0.0,0.0
487.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,-0.06629991769790522,0.0,-0.1799998283386223,-0.24629974603652752,0.0,0.0,0.0,0.0,0.0
487.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,-0.06649991750717044,0.0,-0.1799998283386223,-0.24649974584579273,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,-0.06669991731643549,0.0,-0.1799998283386223,-0.24669974565505778,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0669999170303332,-0.6999993324279832,-0.9699990749359177,-1.036998991966251,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.06729991674423091,-0.6999993324279832,-0.9699990749359177,-1.0372989916801485,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.06759991645812863,0.0,-0.2699997425079345,-0.33759965896606314,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0678999161720264,0.0,-0.2699997425079345,-0.3378996586799609,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.06819991588592411,0.0,-0.2699997425079345,-0.3381996583938586,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.06849991559982183,0.0,-0.2699997425079345,-0.33849965810775634,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.06879991531371954,0.0,-0.2699997425079345,-0.33879965782165405,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0690999150276172,0.0,-0.2699997425079345,-0.3390996575355517,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.06939991474151491,0.0,-0.2699997425079345,-0.3393996572494494,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.06969991445541263,0.0,-0.2699997425079345,-0.33969965696334714,0.0,0.0,0.0,0.0,0.0
488.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.06999991416931034,0.0,-0.2699997425079345,-0.33999965667724485,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.07029991388320811,0.0,-0.2699997425079345,-0.3402996563911426,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.07059991359710582,0.0,-0.2699997425079345,-0.34059965610504034,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.07089991331100354,0.0,-0.2699997425079345,-0.34089965581893805,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0711999130249012,0.0,-0.2699997425079345,-0.3411996555328357,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.07149991273879891,0.0,-0.2699997425079345,-0.3414996552467334,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.07179991245269662,0.0,-0.2699997425079345,-0.34179965496063114,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,-0.07209991216659434,0.0,-0.2699997425079345,-0.34209965467452885,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0722999119758595,0.6999993324279832,0.5199995040893609,0.4476995921135014,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0724999117851246,0.6999993324279832,0.5199995040893609,0.4474995923042363,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,-0.07269991159438971,0.0,-0.1799998283386223,-0.252699739933012,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,-0.07289991140365493,0.0,-0.1799998283386223,-0.2528997397422772,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,-0.07299991130828742,0.699999332427976,0.6099994182586649,0.5369995069503775,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,-0.07309991121292003,0.699999332427976,0.6099994182586649,0.5368995070457449,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0731999111175527,0.0,-0.0899999141693111,-0.16319982528686378,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0732999110221852,0.0,-0.0899999141693111,-0.16329982519149627,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.7000000476837158,0.0,0.0,-0.0732999110221852,0.699999332427976,0.699999332427976,0.6266994214057908,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.7000000476837158,0.0,0.0,-0.0732999110221852,0.699999332427976,0.699999332427976,0.6266994214057908,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.7000000476837158,0.0,0.0,-0.0732999110221852,0.0,0.0,-0.0732999110221852,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.7000000476837158,0.0,0.0,-0.0732999110221852,0.0,0.0,-0.0732999110221852,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.7000000476837158,0.0,0.0,-0.0732999110221852,0.0,0.0,-0.0732999110221852,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.0731999111175527,0.699999332427976,0.789999246597287,0.7167993354797344,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07309991121292003,0.699999332427976,0.789999246597287,0.716899335384367,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07299991130828742,0.0,0.0899999141693111,0.01700000286102367,0.0,0.0,0.0,0.0,0.0
491.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07289991140365493,0.0,0.0899999141693111,0.017100002765656167,0.0,0.0,0.0,0.0,0.0
491.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07279991149902232,0.0,0.0899999141693111,0.017200002670288775,0.0,0.0,0.0,0.0,0.0
491.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07269991159438971,0.0,0.0899999141693111,0.017300002574921383,0.0,0.0,0.0,0.0,0.0
491.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.0725999116897571,0.0,0.0899999141693111,0.01740000247955399,0.0,0.0,0.0,0.0,0.0
491.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.0724999117851245,0.0,0.0899999141693111,0.0175000023841866,0.0,0.0,0.0,0.0,0.0
491.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.07229991078376652,0.700007677078248,0.8800085783004766,0.8077086675167101,0.0,0.0,0.0,0.0,0.0
491.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07219991087913391,0.0,0.0899999141693111,0.017800003290177183,0.0,0.0,0.0,0.0,0.0
492.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.0720999109745013,-0.700007677078248,-0.6100077629089369,-0.6821076738834382,0.0,0.0,0.0,0.0,0.0
492.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.07189990997314333,0.700007677078248,0.8800085783004766,0.8081086683273333,0.0,0.0,0.0,0.0,0.0
492.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.0716999089717853,0.700007677078248,0.8800085783004766,0.8083086693286914,0.0,0.0,0.0,0.0,0.0
492.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07159990906715263,-0.700007677078248,-0.6100077629089369,-0.6816076719760895,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07149990916252003,-0.700007677078248,-0.6100077629089369,-0.6815076720714569,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07139990925788753,0.0,0.0899999141693111,0.018600004911423565,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07129990935325492,0.0,0.0899999141693111,0.018700004816056173,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07119990944862231,0.0,0.0899999141693111,0.01880000472068878,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.0710999095439897,0.0,0.0899999141693111,0.01890000462532139,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.0709999096393571,0.0,0.0899999141693111,0.019000004529953998,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.0708999097347246,0.0,0.0899999141693111,0.019100004434586496,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.7000000476837158,0.0,0.0,-0.0708999097347246,-0.699999332427976,-0.699999332427976,-0.7708992421627006,0.0,0.0,0.0,0.0,0.0
493.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.07079990983009193,0.0,0.0899999141693111,0.01920000433921916,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.7000000476837158,0.0,0.0,-0.07079990983009193,0.0,0.0,-0.07079990983009193,0.0,0.0,0.0,0.0,0.0
