time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
502.5,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.1539000222086917,0.0,0.810000300407409,0.9639003226161007,0.0,0.0,0.0,0.0,0.0
502.6,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.1547000226378451,-0.6999993324279765,0.020001053810121294,0.1747010764479664,0.0,0.0,0.0,0.0,0.0
502.7,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.1555000230669985,-0.6999993324279765,0.020001053810121294,0.1755010768771198,0.0,0.0,0.0,0.0,0.0
502.8,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.15620002359151947,-0.6999993324279756,-0.06999886035918901,0.08620116323233051,0.0,0.0,0.0,0.0,0.0
502.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.15690002411604032,-0.6999993324279756,-0.06999886035918901,0.08690116375685131,0.0,0.0,0.0,0.0,0.0
503.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.15760002464056116,0.0,0.6300004720687866,0.7876004967093477,0.0,0.0,0.0,0.0,0.0
503.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.15820002526044946,-0.6999993324279834,-0.15999877452850897,-0.001798749268059563,0.0,0.0,0.0,0.0,0.0
503.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.15880002588033781,-0.6999993324279834,-0.15999877452850897,-0.0011987486481711551,0.0,0.0,0.0,0.0,0.0
503.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.1594000265002261,0.0,0.5400005578994744,0.6994005843997005,0.0,0.0,0.0,0.0,0.0
503.4,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.1600000271201144,0.0,0.5400005578994744,0.7000005850195888,0.0,0.0,0.0,0.0,0.0
503.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1605000278353701,-0.6999993324279756,-0.24999868869781233,-0.08949866086244218,0.0,0.0,0.0,0.0,0.0
503.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1610000285506259,-0.6999993324279756,-0.24999868869781233,-0.08899866014718638,0.0,0.0,0.0,0.0,0.0
503.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1615000292658817,0.0,0.4500006437301633,0.611500672996045,0.0,0.0,0.0,0.0,0.0
503.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16200002998113738,0.0,0.4500006437301633,0.6120006737113006,0.0,0.0,0.0,0.0,0.0
503.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.16240003079176057,-0.6999993324279834,-0.3399986028671323,-0.17759857207537166,0.0,0.0,0.0,0.0,0.0
504.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.16280003160238377,-0.6999993324279834,-0.3399986028671323,-0.17719857126474858,0.0,0.0,0.0,0.0,0.0
504.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1632000324130069,0.0,0.3600007295608511,0.523200761973858,0.0,0.0,0.0,0.0,0.0
504.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.16350003331899748,-0.6999993324279759,-0.42999851703643593,-0.26649848371743845,0.0,0.0,0.0,0.0,0.0
504.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.16380003422498807,-0.6999993324279759,-0.42999851703643593,-0.26619848281144787,0.0,0.0,0.0,0.0,0.0
504.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1641000351309787,0.0,0.2700008153915399,0.4341008505225186,0.0,0.0,0.0,0.0,0.0
504.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.16430003613233668,-0.6999993324279761,-0.5199984312057474,-0.3556983950734107,0.0,0.0,0.0,0.0,0.0
504.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.16450003713369477,-0.6999993324279761,-0.5199984312057474,-0.35549839407205264,0.0,0.0,0.0,0.0,0.0
504.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1647000381350528,0.0,0.1800009012222287,0.3447009393572815,0.0,0.0,0.0,0.0,0.0
504.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1648000380396854,-0.700007677078248,-0.6100077629089369,-0.4452077248692515,0.0,0.0,0.0,0.0,0.0
504.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.16500003904104338,0.0,0.1800009012222287,0.3450009402632721,0.0,0.0,0.0,0.0,0.0
505.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.165100038945676,0.0,0.0899999141693111,0.25509995311498707,0.0,0.0,0.0,0.0,0.0
505.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1652000388503086,-0.700007677078248,-0.6100077629089369,-0.4448077240586283,0.0,0.0,0.0,0.0,0.0
505.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1653000387549412,0.0,0.0899999141693111,0.2552999529242523,0.0,0.0,0.0,0.0,0.0
505.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1654000386595737,0.0,0.0899999141693111,0.2553999528288848,0.0,0.0,0.0,0.0,0.0
505.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.16550003856420636,0.0,0.0899999141693111,0.25549995273351744,0.0,0.0,0.0,0.0,0.0
505.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.16560003846883897,0.0,0.0899999141693111,0.25559995263815005,0.0,0.0,0.0,0.0,0.0
505.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.16570003837347147,0.0,0.0899999141693111,0.25569995254278255,0.0,0.0,0.0,0.0,0.0
505.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.16580003827810408,0.0,0.0899999141693111,0.25579995244741516,0.0,0.0,0.0,0.0,0.0
505.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1659000381827367,0.0,0.0899999141693111,0.25589995235204777,0.0,0.0,0.0,0.0,0.0
505.9,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,-0.699999332427976,-0.699999332427976,-0.5340992942452393,0.0,0.0,0.0,0.0,0.0
506.0,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,-0.699999332427976,-0.699999332427976,-0.5340992942452393,0.0,0.0,0.0,0.0,0.0
506.1,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,0.0,0.0,0.1659000381827367,0.0,0.0,0.0,0.0,0.0
506.2,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,0.0,0.0,0.1659000381827367,0.0,0.0,0.0,0.0,0.0
506.3,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,0.0,0.0,0.1659000381827367,0.0,0.0,0.0,0.0,0.0
506.4,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,0.0,0.0,0.1659000381827367,0.0,0.0,0.0,0.0,0.0
506.5,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,0.0,0.0,0.1659000381827367,0.0,0.0,0.0,0.0,0.0
506.6,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,0.0,0.0,0.1659000381827367,0.0,0.0,0.0,0.0,0.0
506.7,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,0.0,0.0,0.1659000381827367,0.0,0.0,0.0,0.0,0.0
506.8,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,0.0,0.0,0.1659000381827367,0.0,0.0,0.0,0.0,0.0
506.9,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,0.0,0.0,0.1659000381827367,0.0,0.0,0.0,0.0,0.0
507.0,0.0,1.7000000476837158,0.0,0.0,0.1659000381827367,0.0,0.0,0.1659000381827367,0.0,0.0,0.0,0.0,0.0
507.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.16580003827810408,-0.699999332427976,-0.789999246597287,-0.624199208319183,0.0,0.0,0.0,0.0,0.0
507.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.16570003837347147,-0.699999332427976,-0.789999246597287,-0.6242992082238156,0.0,0.0,0.0,0.0,0.0
507.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.16560003846883897,0.0,-0.0899999141693111,0.07560012429952788,0.0,0.0,0.0,0.0,0.0
507.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.16550003856420636,0.0,-0.0899999141693111,0.07550012439489527,0.0,0.0,0.0,0.0,0.0
507.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1653000387549412,-0.699999332427976,-0.8799991607665982,-0.7146991220116571,0.0,0.0,0.0,0.0,0.0
507.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1651000389456761,-0.699999332427976,-0.8799991607665982,-0.7148991218209222,0.0,0.0,0.0,0.0,0.0
507.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.164900039136411,0.0,-0.1799998283386223,-0.015099789202211306,0.0,0.0,0.0,0.0,0.0
507.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.16470003932714578,0.0,-0.1799998283386223,-0.015299789011476522,0.0,0.0,0.0,0.0,0.0
507.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.16450003951788067,0.0,-0.1799998283386223,-0.015499788820741628,0.0,0.0,0.0,0.0,0.0
508.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.16430003970861556,0.0,-0.1799998283386223,-0.015699788630006734,0.0,0.0,0.0,0.0,0.0
508.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1641000398993504,0.0,-0.1799998283386223,-0.015899788439271895,0.0,0.0,0.0,0.0,0.0
508.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1639000400900853,0.0,-0.1799998283386223,-0.016099788248537,0.0,0.0,0.0,0.0,0.0
508.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1637000402808202,0.0,-0.1799998283386223,-0.016299788057802106,0.0,0.0,0.0,0.0,0.0
508.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.16350004047155509,0.0,-0.1799998283386223,-0.01649978786706721,0.0,0.0,0.0,0.0,0.0
508.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.16330004066228998,0.0,-0.1799998283386223,-0.016699787676332317,0.0,0.0,0.0,0.0,0.0
508.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.16310004085302476,0.0,-0.1799998283386223,-0.016899787485597534,0.0,0.0,0.0,0.0,0.0
508.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1629000410437597,0.0,-0.1799998283386223,-0.017099787294862584,0.0,0.0,0.0,0.0,0.0
508.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1627000412344945,0.0,-0.1799998283386223,-0.0172997871041278,0.0,0.0,0.0,0.0,0.0
508.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1625000414252294,0.0,-0.1799998283386223,-0.017499786913392906,0.0,0.0,0.0,0.0,0.0
509.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.16230004161596429,0.0,-0.1799998283386223,-0.017699786722658012,0.0,0.0,0.0,0.0,0.0
509.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.16210004180669918,0.0,-0.1799998283386223,-0.017899786531923118,0.0,0.0,0.0,0.0,0.0
509.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.16190004199743407,0.0,-0.1799998283386223,-0.018099786341188223,0.0,0.0,0.0,0.0,0.0
509.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1617000421881689,0.0,-0.1799998283386223,-0.018299786150453384,0.0,0.0,0.0,0.0,0.0
509.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1615000423789038,0.0,-0.1799998283386223,-0.01849978595971849,0.0,0.0,0.0,0.0,0.0
509.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1614000424742712,0.699999332427976,0.6099994182586649,0.7713994607329361,0.0,0.0,0.0,0.0,0.0
509.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1613000425696386,0.699999332427976,0.6099994182586649,0.7712994608283035,0.0,0.0,0.0,0.0,0.0
509.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.16120004266500598,0.0,-0.0899999141693111,0.07120012849569489,0.0,0.0,0.0,0.0,0.0
509.8,0.0,1.7000000476837158,0.0,0.0,0.16120004266500598,0.699999332427976,0.699999332427976,0.861199375092982,0.0,0.0,0.0,0.0,0.0
509.9,0.0,1.7000000476837158,0.0,0.0,0.16120004266500598,0.699999332427976,0.699999332427976,0.861199375092982,0.0,0.0,0.0,0.0,0.0
510.0,0.0,1.7000000476837158,0.0,0.0,0.16120004266500598,0.0,0.0,0.16120004266500598,0.0,0.0,0.0,0.0,0.0
510.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1613000425696386,0.699999332427976,0.789999246597287,0.9512992891669256,0.0,0.0,0.0,0.0,0.0
510.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1614000424742712,0.699999332427976,0.789999246597287,0.9513992890715582,0.0,0.0,0.0,0.0,0.0
510.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.16160004347562928,0.700007677078248,0.8800085783004766,1.0416086217761058,0.0,0.0,0.0,0.0,0.0
510.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.16180004447698731,0.700007677078248,0.8800085783004766,1.0418086227774639,0.0,0.0,0.0,0.0,0.0
510.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1620000454783453,0.0,0.1800009012222287,0.342000946700574,0.0,0.0,0.0,0.0,0.0
510.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.16220004647970337,0.0,0.1800009012222287,0.3422009477019321,0.0,0.0,0.0,0.0,0.0
510.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1625000473856939,0.6999993324279761,0.9700001478195159,1.1325001952052098,0.0,0.0,0.0,0.0,0.0
510.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.16280004829168448,0.6999993324279761,0.9700001478195159,1.1328001961112004,0.0,0.0,0.0,0.0,0.0
510.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.16310004919767507,0.0,0.2700008153915399,0.433100864589215,0.0,0.0,0.0,0.0,0.0
511.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1634000501036657,0.0,0.2700008153915399,0.4334008654952056,0.0,0.0,0.0,0.0,0.0
511.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1637000510096563,0.0,0.2700008153915399,0.4337008664011962,0.0,0.0,0.0,0.0,0.0
511.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.16410005182027948,0.6999993324279759,1.060000061988827,1.2241001138091065,0.0,0.0,0.0,0.0,0.0
511.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.16450005263090262,0.6999993324279759,1.060000061988827,1.2245001146197296,0.0,0.0,0.0,0.0,0.0
511.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1649000534415258,0.0,0.3600007295608511,0.5249007830023769,0.0,0.0,0.0,0.0,0.0
511.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.165300054252149,0.0,0.3600007295608511,0.5253007838130002,0.0,0.0,0.0,0.0,0.0
511.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1658000549674047,0.6999993324279834,1.1499999761581468,1.3158000311255513,0.0,0.0,0.0,0.0,0.0
511.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16630005568266049,0.6999993324279834,1.1499999761581468,1.3163000318408071,0.0,0.0,0.0,0.0,0.0
511.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16680005639791617,0.0,0.4500006437301633,0.6168007001280795,0.0,0.0,0.0,0.0,0.0
511.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16730005711317197,0.0,0.4500006437301633,0.6173007008433353,0.0,0.0,0.0,0.0,0.0
512.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16780005782842777,0.0,0.4500006437301633,0.6178007015585911,0.0,0.0,0.0,0.0,0.0
512.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16830005854368346,0.0,0.4500006437301633,0.6183007022738467,0.0,0.0,0.0,0.0,0.0
512.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16880005925893926,0.0,0.4500006437301633,0.6188007029891025,0.0,0.0,0.0,0.0,0.0
512.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.169300059974195,0.0,0.4500006437301633,0.6193007037043583,0.0,0.0,0.0,0.0,0.0
512.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1698000606894507,0.0,0.4500006437301633,0.619800704419614,0.0,0.0,0.0,0.0,0.0
512.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1703000614047065,0.0,0.4500006437301633,0.6203007051348698,0.0,0.0,0.0,0.0,0.0
512.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1708000621199623,0.0,0.4500006437301633,0.6208007058501256,0.0,0.0,0.0,0.0,0.0
512.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.17130006283521798,0.0,0.4500006437301633,0.6213007065653813,0.0,0.0,0.0,0.0,0.0
512.8,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.17190006345510628,0.6999993324279756,1.23999989032745,1.4118999537825563,0.0,0.0,0.0,0.0,0.0
512.9,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.17250006407499457,0.6999993324279756,1.23999989032745,1.4124999544024446,0.0,0.0,0.0,0.0,0.0
513.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.17310006469488287,0.0,0.5400005578994744,0.7131006225943572,0.0,0.0,0.0,0.0,0.0
513.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.17370006531477117,0.0,0.5400005578994744,0.7137006232142455,0.0,0.0,0.0,0.0,0.0
513.2,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.17440006583929207,0.6999993324279834,1.32999980449677,1.5043998703360622,0.0,0.0,0.0,0.0,0.0
513.3,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.17510006636381298,0.6999993324279834,1.32999980449677,1.505099870860583,0.0,0.0,0.0,0.0,0.0
513.4,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.17580006688833388,0.0,0.6300004720687866,0.8058005389571206,0.0,0.0,0.0,0.0,0.0
513.5,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.17650006741285468,0.0,0.6300004720687866,0.8065005394816414,0.0,0.0,0.0,0.0,0.0
513.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.17720006793737558,0.0,0.6300004720687866,0.8072005400061621,0.0,0.0,0.0,0.0,0.0
513.7,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1779000684618965,0.0,0.6300004720687866,0.8079005405306832,0.0,0.0,0.0,0.0,0.0
513.8,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1786000689864174,0.0,0.6300004720687866,0.808600541055204,0.0,0.0,0.0,0.0,0.0
513.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1793000695109383,0.0,0.6300004720687866,0.809300541579725,0.0,0.0,0.0,0.0,0.0
514.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1800000700354591,0.0,0.6300004720687866,0.8100005421042458,0.0,0.0,0.0,0.0,0.0
514.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.18070007055998,0.0,0.6300004720687866,0.8107005426287666,0.0,0.0,0.0,0.0,0.0
514.2,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1814000710845009,0.0,0.6300004720687866,0.8114005431532876,0.0,0.0,0.0,0.0,0.0
514.3,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1821000716090218,0.0,0.6300004720687866,0.8121005436778084,0.0,0.0,0.0,0.0,0.0
514.4,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1828000721335427,0.0,0.6300004720687866,0.8128005442023294,0.0,0.0,0.0,0.0,0.0
514.5,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.18350007265806356,0.0,0.6300004720687866,0.8135005447268502,0.0,0.0,0.0,0.0,0.0
514.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.18420007318258447,0.0,0.6300004720687866,0.8142005452513711,0.0,0.0,0.0,0.0,0.0
514.7,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.18490007370710537,0.0,0.6300004720687866,0.814900545775892,0.0,0.0,0.0,0.0,0.0
514.8,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.18560007423162617,0.0,0.6300004720687866,0.8156005463004128,0.0,0.0,0.0,0.0,0.0
514.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.18630007475614707,0.0,0.6300004720687866,0.8163005468249337,0.0,0.0,0.0,0.0,0.0
515.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.18700007528066798,0.0,0.6300004720687866,0.8170005473494546,0.0,0.0,0.0,0.0,0.0
515.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.18770007580518888,0.0,0.6300004720687866,0.8177005478739755,0.0,0.0,0.0,0.0,0.0
515.2,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1884000763297098,0.0,0.6300004720687866,0.8184005483984964,0.0,0.0,0.0,0.0,0.0
515.3,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.18910007685423058,0.0,0.6300004720687866,0.8191005489230172,0.0,0.0,0.0,0.0,0.0
515.4,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.18970007747411888,-0.6999993324279834,-0.15999877452850897,0.02970130294560991,0.0,0.0,0.0,0.0,0.0
515.5,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.19030007809400717,-0.6999993324279834,-0.15999877452850897,0.030301303565498205,0.0,0.0,0.0,0.0,0.0
515.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.19090007871389547,0.0,0.5400005578994744,0.7309006366133699,0.0,0.0,0.0,0.0,0.0
515.7,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.19150007933378377,0.0,0.5400005578994744,0.7315006372332582,0.0,0.0,0.0,0.0,0.0
515.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.19200008004903957,-0.6999993324279756,-0.24999868869781233,-0.05799860864877271,0.0,0.0,0.0,0.0,0.0
515.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.19250008076429537,-0.6999993324279756,-0.24999868869781233,-0.05749860793351691,0.0,0.0,0.0,0.0,0.0
516.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1930000814795511,0.0,0.4500006437301633,0.6430007252097144,0.0,0.0,0.0,0.0,0.0
516.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1935000821948068,0.0,0.4500006437301633,0.6435007259249701,0.0,0.0,0.0,0.0,0.0
516.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1940000829100626,0.0,0.4500006437301633,0.6440007266402259,0.0,0.0,0.0,0.0,0.0
516.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1944000837206858,-0.6999993324279834,-0.3399986028671323,-0.1455985191464465,0.0,0.0,0.0,0.0,0.0
516.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.19480008453130887,-0.6999993324279834,-0.3399986028671323,-0.14519851833582342,0.0,0.0,0.0,0.0,0.0
516.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.19520008534193206,0.0,0.3600007295608511,0.5552008149027832,0.0,0.0,0.0,0.0,0.0
516.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1956000861525553,0.0,0.3600007295608511,0.5556008157134065,0.0,0.0,0.0,0.0,0.0
516.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1960000869631784,0.0,0.3600007295608511,0.5560008165240296,0.0,0.0,0.0,0.0,0.0
516.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.19640008777380158,0.0,0.3600007295608511,0.5564008173346526,0.0,0.0,0.0,0.0,0.0
516.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.19680008858442477,0.0,0.3600007295608511,0.5568008181452759,0.0,0.0,0.0,0.0,0.0
517.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1971000894904153,-0.6999993324279759,-0.42999851703643593,-0.23289842754602064,0.0,0.0,0.0,0.0,0.0
517.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19740009039640588,-0.6999993324279759,-0.42999851703643593,-0.23259842664003005,0.0,0.0,0.0,0.0,0.0
517.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19770009130239646,0.0,0.2700008153915399,0.4677009066939364,0.0,0.0,0.0,0.0,0.0
517.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1980000922083871,0.0,0.2700008153915399,0.468000907599927,0.0,0.0,0.0,0.0,0.0
517.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19830009311437768,0.0,0.2700008153915399,0.4683009085059176,0.0,0.0,0.0,0.0,0.0
517.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19860009402036827,0.0,0.2700008153915399,0.4686009094119082,0.0,0.0,0.0,0.0,0.0
517.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1988000950217263,-0.6999993324279761,-0.5199984312057474,-0.32119833618402105,0.0,0.0,0.0,0.0,0.0
517.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19900009602308438,-0.6999993324279761,-0.5199984312057474,-0.32099833518266296,0.0,0.0,0.0,0.0,0.0
517.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1992000970244424,0.0,0.1800009012222287,0.3792009982466711,0.0,0.0,0.0,0.0,0.0
517.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1994000980258004,0.0,0.1800009012222287,0.37940099924802906,0.0,0.0,0.0,0.0,0.0
518.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19960009902715847,0.0,0.1800009012222287,0.37960100024938714,0.0,0.0,0.0,0.0,0.0
518.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1998001000285165,0.0,0.1800009012222287,0.37980100125074523,0.0,0.0,0.0,0.0,0.0
518.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2000001010298746,0.0,0.1800009012222287,0.3800010022521033,0.0,0.0,0.0,0.0,0.0
518.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.20020010203123256,0.0,0.1800009012222287,0.3802010032534613,0.0,0.0,0.0,0.0,0.0
518.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2004001030325906,0.0,0.1800009012222287,0.38040100425481926,0.0,0.0,0.0,0.0,0.0
