time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1064.7,0.0,0.699999988079071,0.0,0.0,-0.1489000129699718,0.699999332427976,0.699999332427976,0.5510993194580042,0.0,0.0,0.0,0.0,0.0
1064.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1488000130653392,0.699999332427976,0.789999246597287,0.6411992335319479,0.0,0.0,0.0,0.0,0.0
1064.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.14860001325607408,1.399998664855952,1.5799984931945743,1.4313984799385002,0.0,0.0,0.0,0.0,0.0
1065.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1484000134468089,0.699999332427976,0.8799991607665982,0.7315991473197894,0.0,0.0,0.0,0.0,0.0
1065.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1482000136375438,0.0,0.1799998283386223,0.03179981470107851,0.0,0.0,0.0,0.0,0.0
1065.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1479000139236461,0.6999993324279832,0.9699990749359177,0.8220990610122716,0.0,0.0,0.0,0.0,0.0
1065.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1476000142097484,0.6999993324279832,0.9699990749359177,0.8223990607261693,0.0,0.0,0.0,0.0,0.0
1065.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1473000144958507,0.0,0.2699997425079345,0.12269972801208381,0.0,0.0,0.0,0.0,0.0
1065.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1470000147819529,0.0,0.2699997425079345,0.12299972772598161,0.0,0.0,0.0,0.0,0.0
1065.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1467000150680552,0.0,0.2699997425079345,0.12329972743987933,0.0,0.0,0.0,0.0,0.0
1065.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1464000153541575,0.0,0.2699997425079345,0.12359972715377701,0.0,0.0,0.0,0.0,0.0
1065.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1460000157356273,0.6999993324279761,1.0599989891052217,0.9139989733695945,0.0,0.0,0.0,0.0,0.0
1065.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1458000159263621,-0.6999993324279831,-0.5199995040893608,-0.6657995200157228,0.0,0.0,0.0,0.0,0.0
1066.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.145600016117097,-1.3999986648559593,-1.2199988365173369,-1.365598852634434,0.0,0.0,0.0,0.0,0.0
1066.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1454000163078319,0.0,0.1799998283386223,0.034599812030790406,0.0,0.0,0.0,0.0,0.0
1066.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1452000164985667,0.0,0.1799998283386223,0.034799811840055594,0.0,0.0,0.0,0.0,0.0
1066.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1450000166893016,0.0,0.1799998283386223,0.0349998116493207,0.0,0.0,0.0,0.0,0.0
1066.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1448000168800365,0.0,0.1799998283386223,0.035199811458585806,0.0,0.0,0.0,0.0,0.0
1066.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1446000170707713,0.0,0.1799998283386223,0.035399811267850995,0.0,0.0,0.0,0.0,0.0
1066.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1445000171661388,-0.699999332427976,-0.6099994182586649,-0.7544994354248037,0.0,0.0,0.0,0.0,0.0
1066.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1444000172615062,-0.699999332427976,-0.6099994182586649,-0.7543994355201711,0.0,0.0,0.0,0.0,0.0
1066.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1443000173568737,0.0,0.0899999141693111,-0.05430010318756261,0.0,0.0,0.0,0.0,0.0
1066.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1442000174522411,0.0,0.0899999141693111,-0.05420010328293,0.0,0.0,0.0,0.0,0.0
1067.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.14410001754760848,0.0,0.0899999141693111,-0.05410010337829739,0.0,0.0,0.0,0.0,0.0
1067.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.14400001764297599,0.0,0.0899999141693111,-0.05400010347366489,0.0,0.0,0.0,0.0,0.0
1067.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1439000177383434,0.0,0.0899999141693111,-0.05390010356903231,0.0,0.0,0.0,0.0,0.0
1067.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1437000179290783,0.699999332427976,0.8799991607665982,0.73629914283752,0.0,0.0,0.0,0.0,0.0
1067.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1435000181198132,0.699999332427976,0.8799991607665982,0.7364991426467851,0.0,0.0,0.0,0.0,0.0
1067.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.143300018310548,0.0,0.1799998283386223,0.03669981002807429,0.0,0.0,0.0,0.0,0.0
1067.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1431000185012829,0.0,0.1799998283386223,0.0368998098373394,0.0,0.0,0.0,0.0,0.0
1067.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1429000186920178,0.0,0.1799998283386223,0.037099809646604504,0.0,0.0,0.0,0.0,0.0
1067.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1427000188827526,0.0,0.1799998283386223,0.03729980945586969,0.0,0.0,0.0,0.0,0.0
1067.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1424000191688549,0.6999993324279832,0.9699990749359177,0.8275990557670628,0.0,0.0,0.0,0.0,0.0
1068.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1421000194549572,0.6999993324279832,0.9699990749359177,0.8278990554809604,0.0,0.0,0.0,0.0,0.0
1068.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1418000197410595,0.0,0.2699997425079345,0.12819972276687502,0.0,0.0,0.0,0.0,0.0
1068.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1415000200271618,0.0,0.2699997425079345,0.1284997224807727,0.0,0.0,0.0,0.0,0.0
1068.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1412000203132641,0.0,0.2699997425079345,0.12879972219467042,0.0,0.0,0.0,0.0,0.0
1068.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1409000205993664,0.0,0.2699997425079345,0.1290997219085681,0.0,0.0,0.0,0.0,0.0
1068.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1406000208854686,0.0,0.2699997425079345,0.1293997216224659,0.0,0.0,0.0,0.0,0.0
1068.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1403000211715709,0.0,0.2699997425079345,0.12969972133636362,0.0,0.0,0.0,0.0,0.0
1068.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1400000214576732,0.0,0.2699997425079345,0.1299997210502613,0.0,0.0,0.0,0.0,0.0
1068.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1397000217437755,0.0,0.2699997425079345,0.13029972076415902,0.0,0.0,0.0,0.0,0.0
1068.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1394000220298778,0.0,0.2699997425079345,0.1305997204780567,0.0,0.0,0.0,0.0,0.0
1069.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.13900002241134748,0.6999993324279761,1.0599989891052217,0.9209989666938743,0.0,0.0,0.0,0.0,0.0
1069.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1387000226974498,0.0,0.2699997425079345,0.13129971981048472,0.0,0.0,0.0,0.0,0.0
1069.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13840002298355208,-0.6999993324279761,-0.42999958992004156,-0.5683996129035936,0.0,0.0,0.0,0.0,0.0
1069.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1381000232696544,0.0,0.2699997425079345,0.13189971923828012,0.0,0.0,0.0,0.0,0.0
1069.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1378000235557566,0.0,0.2699997425079345,0.1321997189521779,0.0,0.0,0.0,0.0,0.0
1069.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1375000238418589,0.0,0.2699997425079345,0.13249971866607563,0.0,0.0,0.0,0.0,0.0
1069.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1372000241279612,0.0,0.2699997425079345,0.1327997183799733,0.0,0.0,0.0,0.0,0.0
1069.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1370000243186961,-0.6999993324279832,-0.5199995040893609,-0.656999528408057,0.0,0.0,0.0,0.0,0.0
1069.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.136800024509431,-0.6999993324279832,-0.5199995040893609,-0.6567995285987919,0.0,0.0,0.0,0.0,0.0
1069.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1366000247001658,0.0,0.1799998283386223,0.0433998036384565,0.0,0.0,0.0,0.0,0.0
1070.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1364000248909007,0.0,0.1799998283386223,0.0435998034477216,0.0,0.0,0.0,0.0,0.0
1070.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1362000250816356,0.0,0.1799998283386223,0.04379980325698671,0.0,0.0,0.0,0.0,0.0
1070.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.13600002527237048,0.0,0.1799998283386223,0.043999803066251814,0.0,0.0,0.0,0.0,0.0
1070.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1358000254631053,0.0,0.1799998283386223,0.044199802875517,0.0,0.0,0.0,0.0,0.0
1070.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1356000256538402,0.0,0.1799998283386223,0.04439980268478211,0.0,0.0,0.0,0.0,0.0
1070.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1355000257492077,-0.699999332427976,-0.6099994182586649,-0.7454994440078726,0.0,0.0,0.0,0.0,0.0
1070.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1353000259399425,0.0,0.1799998283386223,0.044699802398679794,0.0,0.0,0.0,0.0,0.0
1070.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1352000260353099,0.0,0.0899999141693111,-0.0452001118659988,0.0,0.0,0.0,0.0,0.0
1070.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1351000261306774,-0.699999332427976,-0.6099994182586649,-0.7450994443893423,0.0,0.0,0.0,0.0,0.0
1070.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1350000262260448,0.0,0.0899999141693111,-0.045000112056733696,0.0,0.0,0.0,0.0,0.0
1071.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1349000263214123,0.0,0.0899999141693111,-0.0449001121521012,0.0,0.0,0.0,0.0,0.0
1071.1,0.0,0.699999988079071,0.0,0.0,-0.1349000263214123,-0.699999332427976,-0.699999332427976,-0.8348993587493883,0.0,0.0,0.0,0.0,0.0
1071.2,0.0,0.699999988079071,0.0,0.0,-0.1349000263214123,-0.699999332427976,-0.699999332427976,-0.8348993587493883,0.0,0.0,0.0,0.0,0.0
1071.3,0.0,0.699999988079071,0.0,0.0,-0.1349000263214123,0.0,0.0,-0.1349000263214123,0.0,0.0,0.0,0.0,0.0
1071.4,0.0,0.699999988079071,0.0,0.0,-0.1349000263214123,0.0,0.0,-0.1349000263214123,0.0,0.0,0.0,0.0,0.0
1071.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1350000262260448,-0.699999332427976,-0.789999246597287,-0.9249992728233318,0.0,0.0,0.0,0.0,0.0
1071.6,0.0,0.699999988079071,0.0,0.0,-0.1350000262260448,0.0,0.0,-0.1350000262260448,0.0,0.0,0.0,0.0,0.0
1071.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1351000261306774,0.0,-0.0899999141693111,-0.22509994029998848,0.0,0.0,0.0,0.0,0.0
1071.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1352000260353099,-0.699999332427976,-0.789999246597287,-0.9251992726325969,0.0,0.0,0.0,0.0,0.0
1071.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1353000259399425,0.0,-0.0899999141693111,-0.22529994010925358,0.0,0.0,0.0,0.0,0.0
1072.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.13540002584457508,0.0,-0.0899999141693111,-0.2253999400138862,0.0,0.0,0.0,0.0,0.0
1072.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1355000257492077,0.0,-0.0899999141693111,-0.2254999399185188,0.0,0.0,0.0,0.0,0.0
1072.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1356000256538402,0.0,-0.0899999141693111,-0.2255999398231513,0.0,0.0,0.0,0.0,0.0
1072.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.13580002605915178,-0.7000035047531119,-0.8800038695335374,-1.0158038955926891,0.0,0.0,0.0,0.0,0.0
1072.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.13600002646446338,-0.7000035047531119,-0.8800038695335374,-1.0160038959980007,0.0,0.0,0.0,0.0,0.0
1072.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.136200026869775,0.0,-0.1800003647804255,-0.31620039165020053,0.0,0.0,0.0,0.0,0.0
1072.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1364000272750865,0.0,-0.1800003647804255,-0.31640039205551196,0.0,0.0,0.0,0.0,0.0
1072.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.13660002768039808,0.0,-0.1800003647804255,-0.3166003924608236,0.0,0.0,0.0,0.0,0.0
1072.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1368000280857097,0.0,-0.1800003647804255,-0.3168003928661352,0.0,0.0,0.0,0.0,0.0
1072.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1370000284910213,0.0,-0.1800003647804255,-0.3170003932714468,0.0,0.0,0.0,0.0,0.0
1073.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1372000288963329,0.0,-0.1800003647804255,-0.3172003936767584,0.0,0.0,0.0,0.0,0.0
1073.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1374000293016445,0.0,-0.1800003647804255,-0.31740039408207,0.0,0.0,0.0,0.0,0.0
1073.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.137600029706956,0.0,-0.1800003647804255,-0.31760039448738153,0.0,0.0,0.0,0.0,0.0
1073.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1378000301122676,0.0,-0.1800003647804255,-0.31780039489269307,0.0,0.0,0.0,0.0,0.0
1073.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1381000304222118,-0.6999993324279761,-0.9699996113777127,-1.1080996417999245,0.0,0.0,0.0,0.0,0.0
1073.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1383000308275234,0.0,-0.1800003647804255,-0.31830039560794887,0.0,0.0,0.0,0.0,0.0
1073.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.138500031232835,0.6999993324279761,0.5199989676475506,0.38149893641471555,0.0,0.0,0.0,0.0,0.0
1073.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.13870003163814648,0.0,-0.1800003647804255,-0.31870039641857195,0.0,0.0,0.0,0.0,0.0
1073.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1389000320434581,0.0,-0.1800003647804255,-0.3189003968238836,0.0,0.0,0.0,0.0,0.0
1073.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1391000324487697,0.0,-0.1800003647804255,-0.3191003972291952,0.0,0.0,0.0,0.0,0.0
1074.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1393000328540813,0.0,-0.1800003647804255,-0.3193003976345068,0.0,0.0,0.0,0.0,0.0
1074.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1395000332593929,0.0,-0.1800003647804255,-0.3195003980398184,0.0,0.0,0.0,0.0,0.0
1074.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1397000336647044,0.0,-0.1800003647804255,-0.3197003984451299,0.0,0.0,0.0,0.0,0.0
1074.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.139900034070016,0.0,-0.1800003647804255,-0.3199003988504415,0.0,0.0,0.0,0.0,0.0
1074.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.14000003397464858,0.7000035047531119,0.6100035905838008,0.4700035566091522,0.0,0.0,0.0,0.0,0.0
1074.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1402000343799602,0.0,-0.1800003647804255,-0.3202003991603857,0.0,0.0,0.0,0.0,0.0
1074.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1403000342845927,0.0,-0.0899999141693111,-0.23029994845390378,0.0,0.0,0.0,0.0,0.0
1074.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1405000346899043,0.0,-0.1800003647804255,-0.3205003994703298,0.0,0.0,0.0,0.0,0.0
1074.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1406000345945369,0.0,-0.0899999141693111,-0.23059994876384798,0.0,0.0,0.0,0.0,0.0
1074.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1408000349998485,0.0,-0.1800003647804255,-0.32080039978027397,0.0,0.0,0.0,0.0,0.0
1075.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.140900034904481,0.0,-0.0899999141693111,-0.23089994907379208,0.0,0.0,0.0,0.0,0.0
1075.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1410000348091136,0.7000035047531119,0.6100035905838008,0.4690035557746872,0.0,0.0,0.0,0.0,0.0
1075.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1411000347137462,0.0,-0.0899999141693111,-0.2310999488830573,0.0,0.0,0.0,0.0,0.0
1075.3,0.0,0.699999988079071,0.0,0.0,-0.1411000347137462,0.699999332427976,0.699999332427976,0.5588992977142297,0.0,0.0,0.0,0.0,0.0
1075.4,0.0,0.699999988079071,0.0,0.0,-0.1411000347137462,0.699999332427976,0.699999332427976,0.5588992977142297,0.0,0.0,0.0,0.0,0.0
1075.5,0.0,0.699999988079071,0.0,0.0,-0.1411000347137462,0.0,0.0,-0.1411000347137462,0.0,0.0,0.0,0.0,0.0
1075.6,0.0,0.699999988079071,0.0,0.0,-0.1411000347137462,0.0,0.0,-0.1411000347137462,0.0,0.0,0.0,0.0,0.0
1075.7,0.0,0.699999988079071,0.0,0.0,-0.1411000347137462,0.0,0.0,-0.1411000347137462,0.0,0.0,0.0,0.0,0.0
1075.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1410000348091136,0.699999332427976,0.789999246597287,0.6489992117881734,0.0,0.0,0.0,0.0,0.0
1075.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.140900034904481,0.699999332427976,0.789999246597287,0.649099211692806,0.0,0.0,0.0,0.0,0.0
1076.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1408000349998485,0.0,0.0899999141693111,-0.05080012083053741,0.0,0.0,0.0,0.0,0.0
1076.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1406000351905834,0.699999332427976,0.8799991607665982,0.7393991255760148,0.0,0.0,0.0,0.0,0.0
1076.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1404000353813182,0.699999332427976,0.8799991607665982,0.73959912538528,0.0,0.0,0.0,0.0,0.0
1076.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1402000355720531,0.0,0.1799998283386223,0.0397997927665692,0.0,0.0,0.0,0.0,0.0
1076.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.140000035762788,0.0,0.1799998283386223,0.0399997925758343,0.0,0.0,0.0,0.0,0.0
1076.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13970003604889028,0.6999993324279832,0.9699990749359177,0.8302990388870274,0.0,0.0,0.0,0.0,0.0
1076.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1394000363349926,0.6999993324279832,0.9699990749359177,0.8305990386009251,0.0,0.0,0.0,0.0,0.0
1076.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1391000366210948,0.0,0.2699997425079345,0.13089970588683972,0.0,0.0,0.0,0.0,0.0
1076.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13880003690719708,0.0,0.2699997425079345,0.13119970560073743,0.0,0.0,0.0,0.0,0.0
1076.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1385000371932994,0.0,0.2699997425079345,0.13149970531463512,0.0,0.0,0.0,0.0,0.0
1077.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13820003747940168,0.0,0.2699997425079345,0.13179970502853283,0.0,0.0,0.0,0.0,0.0
1077.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.137900037765504,0.0,0.2699997425079345,0.13209970474243052,0.0,0.0,0.0,0.0,0.0
1077.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13760003805160628,0.0,0.2699997425079345,0.13239970445632823,0.0,0.0,0.0,0.0,0.0
1077.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1373000383377086,0.0,0.2699997425079345,0.13269970417022592,0.0,0.0,0.0,0.0,0.0
1077.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1370000386238108,0.0,0.2699997425079345,0.13299970388412372,0.0,0.0,0.0,0.0,0.0
1077.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13670003890991309,0.0,0.2699997425079345,0.13329970359802143,0.0,0.0,0.0,0.0,0.0
1077.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1364000391960154,0.0,0.2699997425079345,0.13359970331191912,0.0,0.0,0.0,0.0,0.0
1077.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13610003948211769,0.0,0.2699997425079345,0.13389970302581683,0.0,0.0,0.0,0.0,0.0
1077.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13580003976822,0.0,0.2699997425079345,0.13419970273971452,0.0,0.0,0.0,0.0,0.0
1077.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13550004005432228,0.0,0.2699997425079345,0.13449970245361223,0.0,0.0,0.0,0.0,0.0
1078.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1353000402450571,-0.6999993324279832,-0.5199995040893609,-0.655299544334418,0.0,0.0,0.0,0.0,0.0
1078.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.135100040435792,-0.6999993324279832,-0.5199995040893609,-0.6550995445251528,0.0,0.0,0.0,0.0,0.0
1078.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.13490004062652688,0.0,0.1799998283386223,0.04509978771209541,0.0,0.0,0.0,0.0,0.0
