time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
343.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15530003190040617,0.0,0.0899999141693111,-0.06530011773109508,0.0,0.0,0.0,0.0,0.0
343.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1552000319957736,0.0,0.0899999141693111,-0.0652001178264625,0.0,0.0,0.0,0.0,0.0
343.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15510003209114098,0.0,0.0899999141693111,-0.06510011792182989,0.0,0.0,0.0,0.0,0.0
343.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15500003218650849,0.0,0.0899999141693111,-0.06500011801719739,0.0,0.0,0.0,0.0,0.0
343.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15480003237724327,0.699999332427976,0.8799991607665982,0.725199128389355,0.0,0.0,0.0,0.0,0.0
343.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1546000325679782,0.699999332427976,0.8799991607665982,0.7253991281986201,0.0,0.0,0.0,0.0,0.0
343.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15440003275871308,0.0,0.1799998283386223,0.025599795579909213,0.0,0.0,0.0,0.0,0.0
343.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15420003294944798,0.0,0.1799998283386223,0.025799795389174318,0.0,0.0,0.0,0.0,0.0
344.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1540000331401828,0.0,0.1799998283386223,0.025999795198439507,0.0,0.0,0.0,0.0,0.0
344.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15370003342628508,0.6999993324279832,0.9699990749359177,0.8162990415096326,0.0,0.0,0.0,0.0,0.0
344.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1534000337123874,0.6999993324279832,0.9699990749359177,0.8165990412235303,0.0,0.0,0.0,0.0,0.0
344.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15310003399848968,0.0,0.2699997425079345,0.11689970850944484,0.0,0.0,0.0,0.0,0.0
344.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.152800034284592,0.0,0.2699997425079345,0.11719970822334252,0.0,0.0,0.0,0.0,0.0
344.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1525000345706942,0.0,0.2699997425079345,0.11749970793724032,0.0,0.0,0.0,0.0,0.0
344.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15220003485679648,0.0,0.2699997425079345,0.11779970765113804,0.0,0.0,0.0,0.0,0.0
344.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1519000351428988,0.0,0.2699997425079345,0.11809970736503572,0.0,0.0,0.0,0.0,0.0
344.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15160003542900108,0.0,0.2699997425079345,0.11839970707893344,0.0,0.0,0.0,0.0,0.0
344.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1513000357151034,0.0,0.2699997425079345,0.11869970679283112,0.0,0.0,0.0,0.0,0.0
345.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15100003600120568,0.0,0.2699997425079345,0.11899970650672884,0.0,0.0,0.0,0.0,0.0
345.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1508000361919405,-0.6999993324279832,-0.5199995040893609,-0.6707995402813014,0.0,0.0,0.0,0.0,0.0
345.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15060003638267538,-0.6999993324279832,-0.5199995040893609,-0.6705995404720363,0.0,0.0,0.0,0.0,0.0
345.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15040003657341028,0.0,0.1799998283386223,0.02959979176521202,0.0,0.0,0.0,0.0,0.0
345.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15020003676414517,0.0,0.1799998283386223,0.029799791574477125,0.0,0.0,0.0,0.0,0.0
345.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15000003695487998,0.0,0.1799998283386223,0.029999791383742314,0.0,0.0,0.0,0.0,0.0
345.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14980003714561488,0.0,0.1799998283386223,0.03019979119300742,0.0,0.0,0.0,0.0,0.0
345.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14960003733634977,0.0,0.1799998283386223,0.030399791002272525,0.0,0.0,0.0,0.0,0.0
345.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1495000374317172,-0.699999332427976,-0.6099994182586649,-0.759499455690382,0.0,0.0,0.0,0.0,0.0
345.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14940003752708458,-0.699999332427976,-0.6099994182586649,-0.7593994557857494,0.0,0.0,0.0,0.0,0.0
346.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14930003762245198,0.0,0.0899999141693111,-0.05930012345314088,0.0,0.0,0.0,0.0,0.0
346.1,0.0,0.8999999761581421,0.0,0.0,-0.14930003762245198,-0.699999332427976,-0.699999332427976,-0.8492993700504279,0.0,0.0,0.0,0.0,0.0
346.2,0.0,0.8999999761581421,0.0,0.0,-0.14930003762245198,-0.699999332427976,-0.699999332427976,-0.8492993700504279,0.0,0.0,0.0,0.0,0.0
346.3,0.0,0.8999999761581421,0.0,0.0,-0.14930003762245198,0.0,0.0,-0.14930003762245198,0.0,0.0,0.0,0.0,0.0
346.4,0.0,0.8999999761581421,0.0,0.0,-0.14930003762245198,0.0,0.0,-0.14930003762245198,0.0,0.0,0.0,0.0,0.0
346.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.149400038123131,-0.7000035047531119,-0.7900039553642262,-0.9394039934873573,0.0,0.0,0.0,0.0,0.0
346.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.14950003862380998,-0.7000035047531119,-0.7900039553642262,-0.9395039939880362,0.0,0.0,0.0,0.0,0.0
346.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.149600039124489,0.0,-0.0900004506111143,-0.23960048973560327,0.0,0.0,0.0,0.0,0.0
346.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.14970003962516798,0.0,-0.0900004506111143,-0.23970049023628226,0.0,0.0,0.0,0.0,0.0
346.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.14990004003047958,-0.699999332427976,-0.8799996972084014,-1.029899737238881,0.0,0.0,0.0,0.0,0.0
347.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15010004043579117,-0.699999332427976,-0.8799996972084014,-1.0300997376441927,0.0,0.0,0.0,0.0,0.0
347.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15030004084110277,0.0,-0.1800003647804255,-0.3303004056215283,0.0,0.0,0.0,0.0,0.0
347.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1505000412464144,0.0,-0.1800003647804255,-0.3305004060268399,0.0,0.0,0.0,0.0,0.0
347.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15070004165172599,0.0,-0.1800003647804255,-0.3307004064321515,0.0,0.0,0.0,0.0,0.0
347.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15090004205703747,0.0,-0.1800003647804255,-0.33090040683746297,0.0,0.0,0.0,0.0,0.0
347.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1511000424623491,0.0,-0.1800003647804255,-0.33110040724277456,0.0,0.0,0.0,0.0,0.0
347.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1513000428676607,0.0,-0.1800003647804255,-0.3313004076480862,0.0,0.0,0.0,0.0,0.0
347.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15150004327297228,0.0,-0.1800003647804255,-0.33150040805339775,0.0,0.0,0.0,0.0,0.0
347.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1518000435829165,-0.6999993324279761,-0.9699996113777127,-1.1217996549606293,0.0,0.0,0.0,0.0,0.0
347.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15210004389286058,-0.6999993324279761,-0.9699996113777127,-1.1220996552705733,0.0,0.0,0.0,0.0,0.0
348.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15240004420280479,0.0,-0.2700002789497367,-0.4224003231525415,0.0,0.0,0.0,0.0,0.0
348.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.152700044512749,0.0,-0.2700002789497367,-0.4227003234624857,0.0,0.0,0.0,0.0,0.0
348.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15300004482269308,0.0,-0.2700002789497367,-0.4230003237724298,0.0,0.0,0.0,0.0,0.0
348.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15330004513263729,0.0,-0.2700002789497367,-0.423300324082374,0.0,0.0,0.0,0.0,0.0
348.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1536000454425815,0.0,-0.2700002789497367,-0.4236003243923182,0.0,0.0,0.0,0.0,0.0
348.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15390004575252558,0.0,-0.2700002789497367,-0.4239003247022623,0.0,0.0,0.0,0.0,0.0
348.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1542000460624698,0.0,-0.2700002789497367,-0.4242003250122065,0.0,0.0,0.0,0.0,0.0
348.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.154500046372414,0.0,-0.2700002789497367,-0.4245003253221507,0.0,0.0,0.0,0.0,0.0
348.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15480004668235817,0.0,-0.2700002789497367,-0.4248003256320949,0.0,0.0,0.0,0.0,0.0
348.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1551000469923023,0.0,-0.2700002789497367,-0.425100325942039,0.0,0.0,0.0,0.0,0.0
349.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1554000473022465,0.0,-0.2700002789497367,-0.4254003262519832,0.0,0.0,0.0,0.0,0.0
349.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.15570004761219067,0.0,-0.2700002789497367,-0.42570032656192736,0.0,0.0,0.0,0.0,0.0
349.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1560000479221348,0.0,-0.2700002789497367,-0.4260003268718715,0.0,0.0,0.0,0.0,0.0
349.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.156300048232079,0.0,-0.2700002789497367,-0.4263003271818157,0.0,0.0,0.0,0.0,0.0
349.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1565000486373906,0.6999993324279761,0.5199989676475506,0.36349891901015996,0.0,0.0,0.0,0.0,0.0
349.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15670004904270218,0.6999993324279761,0.5199989676475506,0.3632989186048484,0.0,0.0,0.0,0.0,0.0
349.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15690004944801378,0.0,-0.1800003647804255,-0.3369004142284393,0.0,0.0,0.0,0.0,0.0
349.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1571000498533253,0.0,-0.1800003647804255,-0.3371004146337508,0.0,0.0,0.0,0.0,0.0
349.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1573000502586369,0.0,-0.1800003647804255,-0.3373004150390624,0.0,0.0,0.0,0.0,0.0
349.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15750005066394848,0.0,-0.1800003647804255,-0.337500415444374,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15770005106926008,0.0,-0.1800003647804255,-0.3377004158496856,0.0,0.0,0.0,0.0,0.0
350.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.15790005147457167,0.0,-0.1800003647804255,-0.33790041625499717,0.0,0.0,0.0,0.0,0.0
350.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1580000519752507,0.699999332427976,0.6099988818168617,0.451998829841611,0.0,0.0,0.0,0.0,0.0
350.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15810005247592968,0.699999332427976,0.6099988818168617,0.451898829340932,0.0,0.0,0.0,0.0,0.0
350.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1582000529766087,0.0,-0.0900004506111143,-0.248200503587723,0.0,0.0,0.0,0.0,0.0
350.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15830005347728768,0.0,-0.0900004506111143,-0.24830050408840199,0.0,0.0,0.0,0.0,0.0
350.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1584000539779667,0.0,-0.0900004506111143,-0.24840050458908097,0.0,0.0,0.0,0.0,0.0
350.7,0.0,0.8999999761581421,0.0,0.0,-0.1584000539779667,0.7000035047531119,0.7000035047531119,0.5416034507751453,0.0,0.0,0.0,0.0,0.0
350.8,0.0,0.8999999761581421,0.0,0.0,-0.1584000539779667,0.7000035047531119,0.7000035047531119,0.5416034507751453,0.0,0.0,0.0,0.0,0.0
350.9,0.0,0.8999999761581421,0.0,0.0,-0.1584000539779667,0.0,0.0,-0.1584000539779667,0.0,0.0,0.0,0.0,0.0
351.0,0.0,0.8999999761581421,0.0,0.0,-0.1584000539779667,0.0,0.0,-0.1584000539779667,0.0,0.0,0.0,0.0,0.0
351.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15830005407333408,0.699999332427976,0.789999246597287,0.631699192523953,0.0,0.0,0.0,0.0,0.0
351.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15820005416870148,0.699999332427976,0.789999246597287,0.6317991924285856,0.0,0.0,0.0,0.0,0.0
351.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15810005426406887,0.0,0.0899999141693111,-0.06810014009475777,0.0,0.0,0.0,0.0,0.0
351.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1580000543594363,0.0,0.0899999141693111,-0.0680001401901252,0.0,0.0,0.0,0.0,0.0
351.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1579000544548038,0.0,0.0899999141693111,-0.0679001402854927,0.0,0.0,0.0,0.0,0.0
351.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15770005464553857,0.699999332427976,0.8799991607665982,0.7222991061210597,0.0,0.0,0.0,0.0,0.0
351.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15750005483627347,0.699999332427976,0.8799991607665982,0.7224991059303247,0.0,0.0,0.0,0.0,0.0
351.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1573000550270084,0.0,0.1799998283386223,0.022699773311613908,0.0,0.0,0.0,0.0,0.0
351.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15710005521774317,0.0,0.1799998283386223,0.022899773120879124,0.0,0.0,0.0,0.0,0.0
352.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15690005540847807,0.0,0.1799998283386223,0.02309977293014423,0.0,0.0,0.0,0.0,0.0
352.1,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,-0.147600055932999,6.369999766349794,14.739999294281008,14.592399238348008,0.0,0.0,0.0,0.0,0.0
352.2,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,-0.1383000564575199,6.369999766349794,14.739999294281008,14.601699237823487,0.0,0.0,0.0,0.0,0.0
352.3,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,-0.12900005698204067,0.0,8.369999527931213,8.240999470949173,0.0,0.0,0.0,0.0,0.0
352.4,0.0,1.7999999523162842,0.9199999570846558,8.279999613761902,-0.11980005741119418,-0.6999993324279785,7.580000281333923,7.46020022392273,0.0,0.0,0.0,0.0,0.0
352.5,0.0,1.7999999523162842,0.9099999666213988,8.189999699592589,-0.11070005774498018,-1.3999986648559648,6.7900010347366235,6.679300976991644,0.0,0.0,0.0,0.0,0.0
352.6,0.0,1.7999999523162842,0.8999999761581421,8.099999785423279,-0.1017000579833987,-1.399998664855957,6.700001120567322,6.598301062583923,0.0,0.0,0.0,0.0,0.0
352.7,0.0,1.7999999523162842,0.8799999356269836,7.919999420642853,-0.09290005862712897,-2.100002169609062,5.819997251033791,5.727097192406662,0.0,0.0,0.0,0.0,0.0
352.8,0.0,1.7999999523162842,0.85999995470047,7.73999959230423,-0.08430005908012428,-2.8000015020370483,4.939998090267181,4.855698031187057,0.0,0.0,0.0,0.0,0.0
352.9,0.0,1.7999999523162842,0.8299999237060547,7.469999313354492,-0.07600005984306368,-3.500000834465027,3.9699984788894653,3.893998419046402,0.0,0.0,0.0,0.0,0.0
353.0,0.0,1.7999999523162842,0.7999999523162842,7.199999570846558,-0.0680000603199008,-4.200000166893005,2.9999994039535522,2.9319993436336516,0.0,0.0,0.0,0.0,0.0
353.1,0.0,1.7999999523162842,0.7699999809265137,6.929999828338623,-0.06030006051063569,-4.199995994567871,2.730003833770752,2.6697037732601165,0.0,0.0,0.0,0.0,0.0
353.2,0.0,1.7999999523162842,0.7400000095367432,6.6600000858306885,-0.05290006041526829,-4.199995994567871,2.4600040912628174,2.407104030847549,0.0,0.0,0.0,0.0,0.0
353.3,0.0,1.7999999523162842,0.6999999284744263,6.299999356269836,-0.04590006113052397,-4.900003671646118,1.3999956846237183,1.354095623493194,0.0,0.0,0.0,0.0,0.0
353.4,0.0,1.7999999523162842,0.6599999666213989,5.93999969959259,-0.03930006146430998,-5.600003004074097,0.33999669551849365,0.3006966340541837,0.0,0.0,0.0,0.0,0.0
353.5,0.0,1.7999999523162842,0.6200000047683716,5.580000042915344,-0.0331000614166263,-5.599994659423828,-0.019994616508483887,-0.05309467792511047,0.0,0.0,0.0,0.0,0.0
353.6,0.0,1.7999999523162842,0.5799999237060547,5.219999313354492,-0.027300062179565765,-5.600003004074097,-0.3800036907196045,-0.4073037528991703,0.0,0.0,0.0,0.0,0.0
353.7,0.0,1.7999999523162842,0.5399999618530273,4.859999656677246,-0.021900062561035494,-5.600003004074097,-0.7400033473968506,-0.7619034099578865,0.0,0.0,0.0,0.0,0.0
353.8,0.0,1.7999999523162842,0.5,4.5,-0.01690006256103549,-5.599994659423828,-1.0999946594238281,-1.1168947219848633,0.0,0.0,0.0,0.0,0.0
353.9,0.0,1.7999999523162842,0.4699999094009399,4.229999184608459,-0.012200063467026068,-4.900003671646122,-0.6700044870376631,-0.6822045505046894,0.0,0.0,0.0,0.0,0.0
354.0,0.0,1.7999999523162842,0.4299999475479126,3.869999527931213,-0.007900063991546968,-4.900003671646118,-1.0300041437149052,-1.0379042077064522,0.0,0.0,0.0,0.0,0.0
354.1,0.0,1.7999999523162842,0.3999999761581421,3.599999785423279,-0.003900064229965472,-4.899995326995846,-1.2999955415725672,-1.3038956058025328,0.0,0.0,0.0,0.0,0.0
354.2,0.0,1.7999999523162842,0.3700000047683716,3.330000042915344,-0.00020006418228180056,-4.199995994567871,-0.8699959516525273,-0.870196015834809,0.0,0.0,0.0,0.0,0.0
354.3,0.0,1.7999999523162842,0.3399999141693115,3.059999227523804,0.003199934959411399,-4.20000433921814,-1.1400051116943355,-1.1368051767349243,0.0,0.0,0.0,0.0,0.0
354.4,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,0.006299934387206718,-4.20000433921814,-1.4100048542022705,-1.403704919815064,0.0,0.0,0.0,0.0,0.0
354.5,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.009099934101104434,-4.199995994567871,-1.6799962520599365,-1.670896317958832,0.0,0.0,0.0,0.0,0.0
354.6,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,0.0116999340057371,-3.499996662139897,-1.159996747970586,-1.1482968139648486,0.0,0.0,0.0,0.0,0.0
354.7,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,0.014099934101104494,-2.799997329711918,-0.63999724388123,-0.6258973097801257,0.0,0.0,0.0,0.0,0.0
354.8,0.0,1.7999999523162842,0.2299998998641967,2.06999909877777,0.01639993309974641,-2.100006341934206,-0.03000724315643577,-0.013607310056689137,0.0,0.0,0.0,0.0,0.0
354.9,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.018499932289123222,-2.1000063419342,-0.21000707149505216,-0.19150713920592888,0.0,0.0,0.0,0.0,0.0
355.0,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,0.020499931573867536,-2.0999979972839355,-0.2999986410140998,-0.27949870944023214,0.0,0.0,0.0,0.0,0.0
355.1,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.022399930953979297,-1.399998664855959,0.3100007772445659,0.33240070819854517,0.0,0.0,0.0,0.0,0.0
355.2,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.024299930334090947,-0.6999993324279746,1.0100001096725504,1.034300040006641,0.0,0.0,0.0,0.0,0.0
355.3,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.0260999298095701,-0.6999993324279765,0.9200001955032369,0.946100125312807,0.0,0.0,0.0,0.0,0.0
355.4,0.0,1.7999999523162842,0.1699999570846557,1.5299996137619014,0.027799929380416644,-1.399998664855959,0.13000094890594238,0.15780087828635891,0.0,0.0,0.0,0.0,0.0
355.5,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.029399929046630635,-1.399998664855959,0.04000103473663108,0.06940096378326177,0.0,0.0,0.0,0.0,0.0
355.6,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.030999928712844627,-0.6999993324279765,0.7400003671646136,0.7710002958774582,0.0,0.0,0.0,0.0,0.0
355.7,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.03259992837905851,0.0,1.43999969959259,1.4725996279716487,0.0,0.0,0.0,0.0,0.0
355.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.03409992814064,-0.6999993324279765,0.6500004529953023,0.6841003811359423,0.0,0.0,0.0,0.0,0.0
355.9,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.03549992799758883,-1.399998664855959,-0.1399987936019922,-0.10449886560440347,0.0,0.0,0.0,0.0,0.0
356.0,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.03689992785453772,-0.6999993324279824,0.5600005388259844,0.5969004666805221,0.0,0.0,0.0,0.0,0.0
356.1,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.038199927806853995,-0.6999993324279765,0.470000624656679,0.5082005524635329,0.0,0.0,0.0,0.0,0.0
356.2,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.03939992785453772,-1.399998664855959,-0.31999862194061546,-0.2805986940860776,0.0,0.0,0.0,0.0,0.0
356.3,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.040599927902221444,-0.6999993324279824,0.38000071048736117,0.4206006383895825,0.0,0.0,0.0,0.0,0.0
356.4,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.041799927949905114,0.0,1.0800000429153436,1.1217999708652486,0.0,0.0,0.0,0.0,0.0
356.5,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.04289992690086342,-0.7000076770782413,0.28999137878418546,0.3328913056850489,0.0,0.0,0.0,0.0,0.0
356.6,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.043899925947189,-1.4000070095062236,-0.5000078678131088,-0.45610794186591974,0.0,0.0,0.0,0.0,0.0
356.7,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.0447999250888822,-1.399998664855959,-0.5899994373321555,-0.5451995122432733,0.0,0.0,0.0,0.0,0.0
356.8,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.04569992423057523,-0.6999993324279765,0.10999989509582697,0.1556998193264022,0.0,0.0,0.0,0.0,0.0
356.9,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.046599923372268315,0.0,0.8099992275238035,0.8565991508960717,0.0,0.0,0.0,0.0,0.0
357.0,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.047399922609328904,-0.6999993324279824,0.01999998092650901,0.06739990353583791,0.0,0.0,0.0,0.0,0.0
357.1,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.048199921846389326,-0.6999993324279824,0.01999998092650901,0.06819990277289834,0.0,0.0,0.0,0.0,0.0
357.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.04889992117881742,-0.6999993324279765,-0.0699999332427963,-0.021100012063978824,0.0,0.0,0.0,0.0,0.0
357.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.0495999205112454,-0.6999993324279765,-0.0699999332427963,-0.0204000127315509,0.0,0.0,0.0,0.0,0.0
357.4,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.05019991993904083,-0.6999993324279756,-0.1599998474121066,-0.10979992747306577,0.0,0.0,0.0,0.0,0.0
357.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.0507999193668362,-0.6999993324279756,-0.1599998474121066,-0.10919992804527046,0.0,0.0,0.0,0.0,0.0
357.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.05129991888999913,-0.6999993324279828,-0.24999976158142595,-0.19869984269142682,0.0,0.0,0.0,0.0,0.0
357.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.051799918413161894,-0.6999993324279828,-0.24999976158142595,-0.198199843168264,0.0,0.0,0.0,0.0,0.0
357.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.052199918031692216,-0.6999993324279761,-0.33999967575073037,-0.28779975771903815,0.0,0.0,0.0,0.0,0.0
357.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.05259991765022243,-0.6999993324279761,-0.33999967575073037,-0.28739975810050794,0.0,0.0,0.0,0.0,0.0
358.0,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.052999917268752694,0.0,0.3599996566772457,0.4129995739459984,0.0,0.0,0.0,0.0,0.0
358.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.053399916887282906,0.0,0.3599996566772457,0.4133995735645286,0.0,0.0,0.0,0.0,0.0
358.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.05379991650581323,0.0,0.3599996566772457,0.41379957318305893,0.0,0.0,0.0,0.0,0.0
358.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.05409991621971083,-0.6999993324279761,-0.42999958992004156,-0.3758996737003307,0.0,0.0,0.0,0.0,0.0
358.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0543999159336086,-0.6999993324279761,-0.42999958992004156,-0.37559967398643296,0.0,0.0,0.0,0.0,0.0
358.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0546999156475062,0.0,0.2699997425079345,0.3246996581554407,0.0,0.0,0.0,0.0,0.0
358.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.05499991536140392,0.0,0.2699997425079345,0.32499965786933843,0.0,0.0,0.0,0.0,0.0
