# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.451707888795059409e-01,7.441407717470952532e-01,-1.030017132410687708e-03,-3.090051397232063124e-03,-6.786502351119327869e-03,-9.876553748351390993e-03
7.451924228986348542e-01,7.441407717470952532e-01,-1.051651151539600981e-03,-3.154953454618802944e-03,-6.490205738673981983e-03,-9.645159193292784927e-03
7.452130924018444125e-01,7.441407717470952532e-01,-1.072320654749159274e-03,-3.216961964247477823e-03,-6.200850962867487937e-03,-9.417812927114965760e-03
7.452328201237613525e-01,7.441407717470952532e-01,-1.092048376666099330e-03,-3.276145129998297989e-03,-5.918316575082016584e-03,-9.194461705080314573e-03
7.452516283995077595e-01,7.441407717470952532e-01,-1.110856652412506307e-03,-3.332569957237518921e-03,-5.642482723922093157e-03,-8.975052681159612078e-03
7.452695391699860616e-01,7.441407717470952532e-01,-1.128767422890808447e-03,-3.386302268672425342e-03,-5.373231143490642125e-03,-8.759533412163067467e-03
7.452865739871231687e-01,7.441407717470952532e-01,-1.145802240027915531e-03,-3.437406720083746592e-03,-5.110445141132125002e-03,-8.547851861215871594e-03
7.453027540190740874e-01,7.441407717470952532e-01,-1.161982271978834191e-03,-3.485946815936502574e-03,-4.854009585275598226e-03,-8.339956401212100801e-03
7.453181000553849023e-01,7.441407717470952532e-01,-1.177328308289649073e-03,-3.531984924868947218e-03,-4.603810893244464353e-03,-8.135795818113411570e-03
7.453326325121139018e-01,7.441407717470952532e-01,-1.191860765018648571e-03,-3.575582295055945714e-03,-4.359737018699849642e-03,-7.935319313755795356e-03
7.453463714369115145e-01,7.441407717470952532e-01,-1.205599689816261311e-03,-3.616799069448783932e-03,-4.121677439283821798e-03,-7.738476508732605730e-03
7.453593365140582794e-01,7.441407717470952532e-01,-1.218564766963026180e-03,-3.655694300889078541e-03,-3.889523144029460866e-03,-7.545217444918539407e-03
7.453715470694605161e-01,7.441407717470952532e-01,-1.230775322365262880e-03,-3.692325967095788641e-03,-3.663166620671010065e-03,-7.355492587766798707e-03
7.453830220756040292e-01,7.441407717470952532e-01,-1.242250328508776036e-03,-3.726750985526328108e-03,-3.442501843053946686e-03,-7.169252828580274794e-03
7.453937801564646248e-01,7.441407717470952532e-01,-1.253008409369371634e-03,-3.759025228108114902e-03,-3.227424258178679395e-03,-6.986449486286794297e-03
7.454038395923766602e-01,7.441407717470952532e-01,-1.263067845281407031e-03,-3.789203535844221093e-03,-3.017830773610619133e-03,-6.807034309454840226e-03
7.454132183248577403e-01,7.441407717470952532e-01,-1.272446577762487152e-03,-3.817339733287461456e-03,-2.813619744324036276e-03,-6.630959477611497732e-03
7.454219339613910034e-01,7.441407717470952532e-01,-1.281162214295750168e-03,-3.843486642887250504e-03,-2.614690959978904772e-03,-6.458177602866155276e-03
7.454300037801639967e-01,7.441407717470952532e-01,-1.289232033068743455e-03,-3.867696099206230365e-03,-2.420945631897986061e-03,-6.288641731104216426e-03
7.454374447347639210e-01,7.441407717470952532e-01,-1.296672987668667787e-03,-3.890018963006003361e-03,-2.232286379977299617e-03,-6.122305342983302978e-03
7.454442734588294650e-01,7.441407717470952532e-01,-1.303501711734211810e-03,-3.910505135202635429e-03,-2.048617219663206868e-03,-5.959122354865842297e-03
7.454505062706595631e-01,7.441407717470952532e-01,-1.309734523564309860e-03,-3.929203570692929581e-03,-1.869843549029415186e-03,-5.799047119722344767e-03
7.454561591777777441e-01,7.441407717470952532e-01,-1.315387430682490866e-03,-3.946162292047472597e-03,-1.695872135454301599e-03,-5.642034427501774196e-03
7.454612478814531817e-01,7.441407717470952532e-01,-1.320476134357928544e-03,-3.961428403073785631e-03,-1.526611102631303396e-03,-5.488039505705089027e-03
7.454657877811780020e-01,7.441407717470952532e-01,-1.325016034082748817e-03,-3.975048102248246451e-03,-1.361969917446081979e-03,-5.337018019694328430e-03
7.454697939791008476e-01,7.441407717470952532e-01,-1.329022232005594439e-03,-3.987066696016783318e-03,-1.201859376853686712e-03,-5.188926072870470030e-03
7.454732812844163670e-01,7.441407717470952532e-01,-1.332509537321113768e-03,-3.997528611963341305e-03,-1.046191594655798696e-03,-5.043720206619140001e-03
7.454762642177112930e-01,7.441407717470952532e-01,-1.335492470616039817e-03,-4.006477411848119452e-03,-8.948799884778146918e-04,-4.901357400325934144e-03
7.454787570152661136e-01,7.441407717470952532e-01,-1.337985268170860387e-03,-4.013955804512581160e-03,-7.478392664461708250e-04,-4.761795070958751985e-03
7.454807736333138868e-01,7.441407717470952532e-01,-1.340001886218633587e-03,-4.020005658655900760e-03,-6.049854143319599586e-04,-4.624991072987860719e-03
7.454823277522543146e-01,7.441407717470952532e-01,-1.341556005159061371e-03,-4.024668015477184113e-03,-4.662356821283353270e-04,-4.490903697605519440e-03
7.454834327808250727e-01,7.441407717470952532e-01,-1.342661033729819486e-03,-4.027983101189458459e-03,-3.315085712274346008e-04,-4.359491672416893060e-03
7.454841018602285097e-01,7.441407717470952532e-01,-1.343330113133256454e-03,-4.029990339399769361e-03,-2.007238210310902105e-04,-4.230714160430859572e-03
7.454843478682159352e-01,7.441407717470952532e-01,-1.343576121120682032e-03,-4.030728363362046096e-03,-7.380239622767348351e-05,-4.104530759589719580e-03
7.454841834231273889e-01,7.441407717470952532e-01,-1.343411676032135738e-03,-4.030235028096407213e-03,4.933352656388834134e-05,-3.980901501532518871e-03
7.454836208878886650e-01,7.441407717470952532e-01,-1.342849140793411777e-03,-4.028547422380235332e-03,1.687605716171880488e-04,-3.859786850763047283e-03
7.454826723739649275e-01,7.441407717470952532e-01,-1.341900626869674262e-03,-4.025701880609022787e-03,2.845541771212545257e-04,-3.741147703487768261e-03
7.454813497452708049e-01,7.441407717470952532e-01,-1.340577998175551677e-03,-4.021733994526655032e-03,3.967886082367755307e-04,-3.624945386289879501e-03
7.454796646220380740e-01,7.441407717470952532e-01,-1.338892874942820832e-03,-4.016678624828462496e-03,5.055369698192535566e-04,-3.511141655009208939e-03
7.454776283846398233e-01,7.441407717470952532e-01,-1.336856637544570070e-03,-4.010569912633710210e-03,6.108712194752285995e-04,-3.399698693158481611e-03
7.454752521773723162e-01,7.441407717470952532e-01,-1.334480430277062979e-03,-4.003441290831188937e-03,7.128621802521273310e-04,-3.290579110579061606e-03
7.454725469121936676e-01,7.441407717470952532e-01,-1.331775165098414426e-03,-3.995325495295243279e-03,8.115795535945657946e-04,-3.183745941700677484e-03
7.454695232724208864e-01,7.441407717470952532e-01,-1.328751525325633231e-03,-3.986254575976899694e-03,9.070919318343584337e-04,-3.079162644142541261e-03
7.454661917163837304e-01,7.441407717470952532e-01,-1.325419969288477162e-03,-3.976259907865431487e-03,9.994668111468207883e-04,-2.976793096718610698e-03
7.454625624810368167e-01,7.441407717470952532e-01,-1.321790733941563545e-03,-3.965372201824690634e-03,1.088770604074085213e-03,-2.876601597750605421e-03
7.454586455855302107e-01,7.441407717470952532e-01,-1.317873838434957534e-03,-3.953621515304872602e-03,1.175068651981803214e-03,-2.778552863323069388e-03
7.454544508347372700e-01,7.441407717470952532e-01,-1.313679087642016796e-03,-3.941037262926050389e-03,1.258425237882221381e-03,-2.682612025043829007e-03
7.454499878227417442e-01,7.441407717470952532e-01,-1.309216075646491007e-03,-3.927648226939473020e-03,1.338903598657736893e-03,-2.588744628281736126e-03
7.454452659362834632e-01,7.441407717470952532e-01,-1.304494189188210029e-03,-3.913482567564630088e-03,1.416565937484293158e-03,-2.496916630080336930e-03
7.454402943581621699e-01,7.441407717470952532e-01,-1.299522611066916689e-03,-3.898567833200750066e-03,1.491473436388002227e-03,-2.407094396812747839e-03
7.454350820706011627e-01,7.441407717470952532e-01,-1.294310323505909466e-03,-3.882930970517728397e-03,1.563686268302166837e-03,-2.319244702215561560e-03
7.454296378585699712e-01,7.441407717470952532e-01,-1.288866111474717968e-03,-3.866598334424153904e-03,1.633263609357449297e-03,-2.233334725066704607e-03
7.454239703130662864e-01,7.441407717470952532e-01,-1.283198565971033211e-03,-3.849595697913099634e-03,1.700263651105426987e-03,-2.149332046807672647e-03
7.454180878343579231e-01,7.441407717470952532e-01,-1.277316087262669875e-03,-3.831948261788009624e-03,1.764743612509001025e-03,-2.067204649279008599e-03
7.454119986351845917e-01,7.441407717470952532e-01,-1.271226888089338480e-03,-3.813680664268015441e-03,1.826759751999418313e-03,-1.986920912268597128e-03
7.454057107439200358e-01,7.441407717470952532e-01,-1.264938996824782613e-03,-3.794816990474347840e-03,1.886367379366760133e-03,-1.908449611107587707e-03
7.453992320076943123e-01,7.441407717470952532e-01,-1.258460260599059133e-03,-3.775380781797177399e-03,1.943620867717044121e-03,-1.831759914080133278e-03
7.453925700954772138e-01,7.441407717470952532e-01,-1.251798348381960579e-03,-3.755395045145881738e-03,1.998573665129566024e-03,-1.756821380016315715e-03
7.453857325011221668e-01,7.441407717470952532e-01,-1.244960754026913641e-03,-3.734882262080740922e-03,2.051278306514081606e-03,-1.683603955566659316e-03
7.453787265463714951e-01,7.441407717470952532e-01,-1.237954799276241857e-03,-3.713864397828725572e-03,2.101786425201535025e-03,-1.612077972627190547e-03
7.453715593838236009e-01,7.441407717470952532e-01,-1.230787636728347678e-03,-3.692362910185043035e-03,2.150148764368253751e-03,-1.542214145816789284e-03
7.453642379998610679e-01,7.441407717470952532e-01,-1.223466252765814666e-03,-3.670398758297443997e-03,2.196415188759903714e-03,-1.473983569537540284e-03
7.453567692175415704e-01,7.441407717470952532e-01,-1.215997470446317230e-03,-3.647992411338951690e-03,2.240634695849230695e-03,-1.407357715489720995e-03
7.453491596994505919e-01,7.441407717470952532e-01,-1.208387952355338690e-03,-3.625163857066016071e-03,2.282855427293561945e-03,-1.342308429772454126e-03
7.453414159505166170e-01,7.441407717470952532e-01,-1.200644203421363798e-03,-3.601932610264091394e-03,2.323124680192467650e-03,-1.278807930071623744e-03
7.453335443207896871e-01,7.441407717470952532e-01,-1.192772573694433902e-03,-3.578317721083301706e-03,2.361488918078968879e-03,-1.216828803004332826e-03
7.453255510081824298e-01,7.441407717470952532e-01,-1.184779261087176572e-03,-3.554337783261529715e-03,2.397993782177199051e-03,-1.156344001084330664e-03
7.453174420611750062e-01,7.441407717470952532e-01,-1.176670314079752977e-03,-3.530010942239258931e-03,2.432684102227078426e-03,-1.097326840012180504e-03
7.453092233814836431e-01,7.441407717470952532e-01,-1.168451634388389948e-03,-3.505354903165169844e-03,2.465603907408908668e-03,-1.039750995756261176e-03
7.453009007266926389e-01,7.441407717470952532e-01,-1.160128979597385701e-03,-3.480386938792157103e-03,2.496796437301274096e-03,-9.835905014908830069e-04
7.452924797128515078e-01,7.441407717470952532e-01,-1.151707965756254559e-03,-3.455123897268763677e-03,2.526304152339342579e-03,-9.288197449294210983e-04
7.452839658170359316e-01,7.441407717470952532e-01,-1.143194069940678403e-03,-3.429582209822035210e-03,2.554168744672846714e-03,-8.754134651491884966e-04
7.452753643798738503e-01,7.441407717470952532e-01,-1.134592632778597121e-03,-3.403777898335791363e-03,2.580431148624384718e-03,-8.233467497114066447e-04
7.452666806080368023e-01,7.441407717470952532e-01,-1.125908860941549072e-03,-3.377726582824647217e-03,2.605131551114414634e-03,-7.725950317102325826e-04
7.452579195766965148e-01,7.441407717470952532e-01,-1.117147829601261577e-03,-3.351443488803784732e-03,2.628309402086248525e-03,-7.231340867175362064e-04
7.452490862319476328e-01,7.441407717470952532e-01,-1.108314484852379600e-03,-3.324943454557138800e-03,2.650003424664593155e-03,-6.749400298925456454e-04
7.452401853931956976e-01,7.441407717470952532e-01,-1.099413646100444453e-03,-3.298240938301333358e-03,2.670251625580544186e-03,-6.279893127207891723e-04
7.452312217555124851e-01,7.441407717470952532e-01,-1.090450008417231942e-03,-3.271350025251695826e-03,2.689091304963753259e-03,-5.822587202879425661e-04
7.452221998919572599e-01,7.441407717470952532e-01,-1.081428144862006668e-03,-3.244284434586020005e-03,2.706559066567582050e-03,-5.377253680184379547e-04
7.452131242558652779e-01,7.441407717470952532e-01,-1.072352508770024748e-03,-3.217057526310074245e-03,2.722690827594576035e-03,-4.943666987154982095e-04
7.452039991831034271e-01,7.441407717470952532e-01,-1.063227436008173932e-03,-3.189682308024521795e-03,2.737521828555244952e-03,-4.521604794692768436e-04
7.451948288942935594e-01,7.441407717470952532e-01,-1.054057147198306232e-03,-3.162171441594918697e-03,2.751086642960309803e-03,-4.110847986346088945e-04
7.451856174970038493e-01,7.441407717470952532e-01,-1.044845749908596133e-03,-3.134537249725788399e-03,2.763419186913029790e-03,-3.711180628127586090e-04
7.451763689879078445e-01,7.441407717470952532e-01,-1.035597240812591302e-03,-3.106791722437773906e-03,2.774552728801449319e-03,-3.322389936363245866e-04
7.451670872549125413e-01,7.441407717470952532e-01,-1.026315507817288086e-03,-3.078946523451864259e-03,2.784519898590964715e-03,-2.944266248608995440e-04
7.451577760792547078e-01,7.441407717470952532e-01,-1.017004332159454627e-03,-3.051012996478363881e-03,2.793352697350037772e-03,-2.576602991283261090e-04
7.451484391375670091e-01,7.441407717470952532e-01,-1.007667390471755908e-03,-3.023002171415267725e-03,2.801082506309615638e-03,-2.219196651056520864e-04
7.451390800039127127e-01,7.441407717470952532e-01,-9.983082568174594940e-04,-2.994924770452378482e-03,2.807740096288924292e-03,-1.871846741634541900e-04
7.451297021517910846e-01,7.441407717470952532e-01,-9.889304046958313776e-04,-2.966791214087494133e-03,2.813355636488434897e-03,-1.534355775990592363e-04
7.451203089561116988e-01,7.441407717470952532e-01,-9.795372090164455869e-04,-2.938611627049336761e-03,2.817958703815737209e-03,-1.206529232335995516e-04
7.451109036951399922e-01,7.441407717470952532e-01,-9.701319480447390120e-04,-2.910395844134217036e-03,2.821578291511972481e-03,-8.881755262224455549e-05
7.451014895524129544e-01,7.441407717470952532e-01,-9.607178053177012345e-04,-2.882153415953103703e-03,2.824242818111333264e-03,-5.791059784177043923e-05
7.450920696186261738e-01,7.441407717470952532e-01,-9.512978715309206024e-04,-2.853893614592761807e-03,2.825980136034189627e-03,-2.791347855857218008e-05
7.450826468934914626e-01,7.441407717470952532e-01,-9.418751463962093950e-04,-2.825625439188628185e-03,2.826817540413362195e-03,1.192101224734010145e-06
7.450732242875669487e-01,7.441407717470952532e-01,-9.324525404716954569e-04,-2.797357621415086371e-03,2.826781777354181457e-03,2.942415593909508686e-05
7.450638046240579682e-01,7.441407717470952532e-01,-9.230328769627149654e-04,-2.769098630888144896e-03,2.825899052694147429e-03,5.680042180600253232e-05
7.450543906405912020e-01,7.441407717470952532e-01,-9.136188934959488250e-04,-2.740856680487846475e-03,2.824195040029842119e-03,8.333835954199564355e-05
7.450449849909603905e-01,7.441407717470952532e-01,-9.042132438651373505e-04,-2.712639731595412051e-03,2.821694889243442361e-03,1.090551576480303098e-04
7.450355902468452918e-01,7.441407717470952532e-01,-8.948184997500385762e-04,-2.684455499250115729e-03,2.818423234529632282e-03,1.339677352795165532e-04
7.450262088995037724e-01,7.441407717470952532e-01,-8.854371524085191680e-04,-2.656311457225557504e-03,2.814404202455822457e-03,1.580927452302649527e-04
7.450168433614368091e-01,7.441407717470952532e-01,-8.760716143415558932e-04,-2.628214843024667680e-03,2.809661420088982453e-03,1.814465770643147735e-04
7.450074959680275111e-01,7.441407717470952532e-01,-8.667242209322578717e-04,-2.600172662796773615e-03,2.804218022789406461e-03,2.040453599926328465e-04
7.449981689791542738e-01,7.441407717470952532e-01,-8.573972320590206309e-04,-2.572191696177061893e-03,2.798096661971172239e-03,2.259049657941103462e-04
7.449888645807775100e-01,7.441407717470952532e-01,-8.480928336822568525e-04,-2.544278501046770558e-03,2.791319513029133503e-03,2.470410119823629458e-04
7.449795848865019554e-01,7.441407717470952532e-01,-8.388131394067022129e-04,-2.516439418220106639e-03,2.783908282666391898e-03,2.674688644462852594e-04
7.449703319391128842e-01,7.441407717470952532e-01,-8.295601920176309818e-04,-2.488680576052892945e-03,2.775884216721369313e-03,2.872036406684763676e-04
7.449611077120878999e-01,7.441407717470952532e-01,-8.203359649926467156e-04,-2.461007894977940147e-03,2.767268107495279850e-03,3.062602125173397027e-04
7.449519141110841902e-01,7.441407717470952532e-01,-8.111423639889370207e-04,-2.433427091966811062e-03,2.758080301112908472e-03,3.246532091460974101e-04
7.449427529754013566e-01,7.441407717470952532e-01,-8.019812283061034108e-04,-2.405943684918310232e-03,2.748340704850082972e-03,3.423970199317727392e-04
7.449336260794204856e-01,7.441407717470952532e-01,-7.928543323252323916e-04,-2.378562996975697175e-03,2.738068794261305783e-03,3.595057972856086081e-04
7.449245351340193499e-01,7.441407717470952532e-01,-7.837633869240967499e-04,-2.351290160772290250e-03,2.727283620340692494e-03,3.759934595684022440e-04
7.449154817879641843e-01,7.441407717470952532e-01,-7.747100408689311379e-04,-2.324130122606793414e-03,2.716003816549683592e-03,3.918736939428901778e-04
7.449064676292783682e-01,7.441407717470952532e-01,-7.656958821831150175e-04,-2.297087646549345052e-03,2.704247605744836136e-03,4.071599591954910835e-04
7.448974941865885713e-01,7.441407717470952532e-01,-7.567224394933180776e-04,-2.270167318479954233e-03,2.692032806939081979e-03,4.218654884591277465e-04
7.448885629304475842e-01,7.441407717470952532e-01,-7.477911833523309681e-04,-2.243373550056992904e-03,2.679376842296132821e-03,4.360032922391399168e-04
7.448796752746358329e-01,7.441407717470952532e-01,-7.389035275405797520e-04,-2.216710582621739256e-03,2.666296743525364832e-03,4.495861609036255757e-04
7.448708325774401340e-01,7.441407717470952532e-01,-7.300608303448807845e-04,-2.190182491034642354e-03,2.652809158709690251e-03,4.626266676750478979e-04
7.448620361429112435e-01,7.441407717470952532e-01,-7.212643958159903335e-04,-2.163793187447971000e-03,2.638930358667135323e-03,4.751371712191643226e-04
7.448532872220994250e-01,7.441407717470952532e-01,-7.125154750041717833e-04,-2.137546425012515350e-03,2.624676243545565058e-03,4.871298185330497077e-04
7.448445870142694769e-01,7.441407717470952532e-01,-7.038152671742237132e-04,-2.111445801522671140e-03,2.610062348984421021e-03,4.986165474617498816e-04
7.448359366680943339e-01,7.441407717470952532e-01,-6.951649209990806710e-04,-2.085494762997242013e-03,2.595103852542912648e-03,5.096090895456706349e-04
7.448273372828281280e-01,7.441407717470952532e-01,-6.865655357328748210e-04,-2.059696607198624463e-03,2.579815579861755026e-03,5.201189726631305632e-04
7.448187899094591558e-01,7.441407717470952532e-01,-6.780181623639025545e-04,-2.034054487091707664e-03,2.564212010691679922e-03,5.301575235999722580e-04
7.448102955518425272e-01,7.441407717470952532e-01,-6.695238047472740206e-04,-2.008571414241822062e-03,2.548307284988560184e-03,5.397358707467381223e-04
7.448018551678129429e-01,7.441407717470952532e-01,-6.610834207176896626e-04,-1.983250262153068988e-03,2.532115208875307388e-03,5.488649467222384004e-04
7.447934696702780411e-01,7.441407717470952532e-01,-6.526979231827878536e-04,-1.958093769548363561e-03,2.515649260470542714e-03,5.575554909221791533e-04
7.447851399282923168e-01,7.441407717470952532e-01,-6.443681811970636275e-04,-1.933104543591190883e-03,2.498922595717267825e-03,5.658180521260769424e-04
7.447768667681117227e-01,7.441407717470952532e-01,-6.360950210164695307e-04,-1.908285063049408592e-03,2.481948054178229057e-03,5.736629911288204653e-04
7.447686509742302841e-01,7.441407717470952532e-01,-6.278792271350308596e-04,-1.883637681405092579e-03,2.464738164431601319e-03,5.811004830265087406e-04
7.447604932903971742e-01,7.441407717470952532e-01,-6.197215433019209740e-04,-1.859164629905762922e-03,2.447305149932965662e-03,5.881405200272027400e-04
7.447523944206160262e-01,7.441407717470952532e-01,-6.116226735207730414e-04,-1.834868020562319124e-03,2.429660934344379797e-03,5.947929137820606726e-04
7.447443550301262594e-01,7.441407717470952532e-01,-6.035832830310061681e-04,-1.810749849093018504e-03,2.411817146930061995e-03,6.010672978370434905e-04
7.447363757463663081e-01,7.441407717470952532e-01,-5.956039992710548958e-04,-1.786811997813164687e-03,2.393785127985381678e-03,6.069731301722169903e-04
7.447284571599193104e-01,7.441407717470952532e-01,-5.876854128240571740e-04,-1.763056238472171522e-03,2.375575934099316555e-03,6.125196956271450333e-04
7.447205998254419201e-01,7.441407717470952532e-01,-5.798280783466669419e-04,-1.739484235040000826e-03,2.357200343217069616e-03,6.177161081770687900e-04
7.447128042625753563e-01,7.441407717470952532e-01,-5.720325154801031431e-04,-1.716097546440309429e-03,2.338668859969139646e-03,6.225713135288302169e-04
7.447050709568401317e-01,7.441407717470952532e-01,-5.642992097448784605e-04,-1.692897629234635382e-03,2.319991720567404769e-03,6.270940913327693877e-04
7.446974003605140169e-01,7.441407717470952532e-01,-5.566286134187636847e-04,-1.669885840256291054e-03,2.301178897834432746e-03,6.312930575781416920e-04
7.446897928934936850e-01,7.441407717470952532e-01,-5.490211463984318030e-04,-1.647063439195295409e-03,2.282240106099564514e-03,6.351766669042691049e-04
7.446822489441400350e-01,7.441407717470952532e-01,-5.414771970447818106e-04,-1.624431591134345432e-03,2.263184806094997725e-03,6.387532149606522935e-04
7.446747688701078616e-01,7.441407717470952532e-01,-5.339971230126083768e-04,-1.601991369037825130e-03,2.244022209652030142e-03,6.420308406142050117e-04
7.446673529991597595e-01,7.441407717470952532e-01,-5.265812520645063444e-04,-1.579743756193519033e-03,2.224761284430609720e-03,6.450175282370906871e-04
7.446600016299644853e-01,7.441407717470952532e-01,-5.192298828692321067e-04,-1.557689648607696320e-03,2.205410758582271313e-03,6.477211099745749934e-04
7.446527150328802191e-01,7.441407717470952532e-01,-5.119432857849659513e-04,-1.535829857354897854e-03,2.185979125279846613e-03,6.501492679249487594e-04
7.446454934507227286e-01,7.441407717470952532e-01,-5.047217036274753710e-04,-1.514165110882426113e-03,2.166474647247174090e-03,6.523095363647479772e-04
7.446383370995188766e-01,7.441407717470952532e-01,-4.975653524236234304e-04,-1.492696057270870291e-03,2.146905361155582170e-03,6.542093038847118791e-04
7.446312461692454754e-01,7.441407717470952532e-01,-4.904744221502221890e-04,-1.471423266450666567e-03,2.127279082020372414e-03,6.558558155697058467e-04
7.446242208245535954e-01,7.441407717470952532e-01,-4.834490774583422024e-04,-1.450347232375026607e-03,2.107603407563996001e-03,6.572561751889693937e-04
7.446172612054792195e-01,7.441407717470952532e-01,-4.764894583839662801e-04,-1.429468375151898840e-03,2.087885722312776693e-03,6.584173471608778527e-04
7.446103674281395746e-01,7.441407717470952532e-01,-4.695956810443213669e-04,-1.408787043132964101e-03,2.068133201893473938e-03,6.593461587605098373e-04
7.446035395854158079e-01,7.441407717470952532e-01,-4.627678383205546808e-04,-1.388303514961664042e-03,2.048352817130005832e-03,6.600493021683417894e-04
7.445967777476222293e-01,7.441407717470952532e-01,-4.560060005269761518e-04,-1.368018001580928455e-03,2.028551338073558696e-03,6.605333364926302409e-04
7.445900819631623424e-01,7.441407717470952532e-01,-4.493102160670892076e-04,-1.347930648201267623e-03,2.008735337966083279e-03,6.608046897648156559e-04
7.445834522591714411e-01,7.441407717470952532e-01,-4.426805120761878598e-04,-1.328041536228563579e-03,1.988911197270404330e-03,6.608696610418407502e-04
7.445768886421465504e-01,7.441407717470952532e-01,-4.361168950512972486e-04,-1.308350685153891746e-03,1.969085107467183349e-03,6.607344223132916028e-04
7.445703910985639329e-01,7.441407717470952532e-01,-4.296193514686796888e-04,-1.288858054406039066e-03,1.949263074785267946e-03,6.604050203792288798e-04
7.445639595954833823e-01,7.441407717470952532e-01,-4.231878483881290620e-04,-1.269563545164387186e-03,1.929450924165188042e-03,6.598873790008008555e-04
7.445575940811407500e-01,7.441407717470952532e-01,-4.168223340454968451e-04,-1.250467002136490535e-03,1.909654302789665081e-03,6.591873006531745460e-04
7.445512944855281479e-01,7.441407717470952532e-01,-4.105227384328946627e-04,-1.231568215298683988e-03,1.889878683780654711e-03,6.583104684819707231e-04
7.445450607209623817e-01,7.441407717470952532e-01,-4.042889738671284761e-04,-1.212866921601385428e-03,1.870129369729855995e-03,6.572624481284705666e-04
7.445388926826413956e-01,7.441407717470952532e-01,-3.981209355461423627e-04,-1.194362806638427088e-03,1.850411496295834013e-03,6.560486896574069249e-04
7.445327902491893912e-01,7.441407717470952532e-01,-3.920185020941380216e-04,-1.176055506282414065e-03,1.830730035601302319e-03,6.546745293188882542e-04
7.445267532831904012e-01,7.441407717470952532e-01,-3.859815360951479590e-04,-1.157944608285443877e-03,1.811089799697018776e-03,6.531451914115748991e-04
7.445207816317105376e-01,7.441407717470952532e-01,-3.800098846152843990e-04,-1.140029653845853197e-03,1.791495443959068012e-03,6.514657901132148154e-04
7.445148751268096943e-01,7.441407717470952532e-01,-3.741033797144410755e-04,-1.122310139143323227e-03,1.771951470252997041e-03,6.496413311096738141e-04
7.445090335860419239e-01,1.959538028263427822e-01,-5.485552307596991417e-01,-1.645665692279097314e+00,0.000000000000000000e+00,-1.645665692279097314e+00
7.443386254760462339e-01,1.959538028263427822e-01,-5.483848226497034517e-01,-1.645154467949110355e+00,5.112243299870700142e-02,-1.594032034950403354e+00
7.440088141625554874e-01,1.959538028263427822e-01,-5.480550113362127052e-01,-1.644165034008638226e+00,9.894339404722396480e-02,-1.545221639961414262e+00
7.435244806850686006e-01,1.959538028263427822e-01,-5.475706778587258183e-01,-1.642712033576177344e+00,1.453000432460660463e-01,-1.497411990330111298e+00
7.428904060085487204e-01,1.959538028263427822e-01,-5.469366031822059382e-01,-1.640809809546617704e+00,1.902224029559640428e-01,-1.450587406590653661e+00
7.421112725913697750e-01,1.959538028263427822e-01,-5.461574697650269927e-01,-1.638472409295081089e+00,2.337400251536836393e-01,-1.404732384141397450e+00
7.411916659357766779e-01,1.959538028263427822e-01,-5.452378631094338957e-01,-1.635713589328301687e+00,2.758819966779291200e-01,-1.359831592650372567e+00
7.401360761209185846e-01,1.959538028263427822e-01,-5.441822732945758023e-01,-1.632546819883727407e+00,3.166769444574280001e-01,-1.315869875426299407e+00
7.389488993185178156e-01,1.959538028263427822e-01,-5.429950964921750334e-01,-1.628985289476525100e+00,3.561530407202306847e-01,-1.272832248756294415e+00
7.376344392912413950e-01,1.959538028263427822e-01,-5.416806364648986127e-01,-1.625041909394695949e+00,3.943380081829261918e-01,-1.230703901211769757e+00
7.361969088738438138e-01,1.959538028263427822e-01,-5.402431060475010316e-01,-1.620729318142503095e+00,4.312591252192743418e-01,-1.189470192923228753e+00
7.346404314371539623e-01,1.959538028263427822e-01,-5.386866286108111801e-01,-1.616059885832433540e+00,4.669432310069554504e-01,-1.149116654825478090e+00
7.329690423349815021e-01,1.959538028263427822e-01,-5.370152395086387198e-01,-1.611045718525916159e+00,5.014167306517380851e-01,-1.109628987874178074e+00
7.311866903340216162e-01,1.959538028263427822e-01,-5.352328875076788339e-01,-1.605698662523036502e+00,5.347056002879657655e-01,-1.070993062235070736e+00
7.292972390268382954e-01,1.959538028263427822e-01,-5.333434362004955132e-01,-1.600030308601486428e+00,5.668353921549962315e-01,-1.033194916446490197e+00
7.273044682280103146e-01,1.959538028263427822e-01,-5.313506654016675324e-01,-1.594051996205002597e+00,5.978312396483942415e-01,-9.962207565566083556e-01
7.252120753535266084e-01,1.959538028263427822e-01,-5.292582725271838262e-01,-1.587774817581551368e+00,6.277178623451118433e-01,-9.600569552364395243e-01
7.230236767835193090e-01,1.959538028263427822e-01,-5.270698739571765268e-01,-1.581209621871529691e+00,6.565195710021898279e-01,-9.246900508693398635e-01
7.207428092084250393e-01,1.959538028263427822e-01,-5.247890063820822570e-01,-1.574367019146246882e+00,6.842602725282809217e-01,-8.901067466179659604e-01
7.183729309586689427e-01,1.959538028263427822e-01,-5.224191281323261604e-01,-1.567257384396978370e+00,7.109634749268289866e-01,-8.562939094701493836e-01
7.159174233179659286e-01,1.959538028263427822e-01,-5.199636204916231463e-01,-1.559890861474869439e+00,7.366522922109042248e-01,-8.232385692639652142e-01
