# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.119457214493778663e-01,6.341368612783233605e-01,2.219113982894549419e-02,6.657341948683648258e-02,-1.701693541549809119e-01,-1.035959346681444293e-01
6.125025930364276228e-01,6.341368612783233605e-01,2.163426824189573772e-02,6.490280472568721315e-02,-1.670614761149269434e-01,-1.021586713892397302e-01
6.130492487563384829e-01,6.341368612783233605e-01,2.108761252198487757e-02,6.326283756595463270e-02,-1.639967159732580448e-01,-1.007338784073034121e-01
6.135858310884085842e-01,6.341368612783233605e-01,2.055103018991477626e-02,6.165309056974432877e-02,-1.609746996210303926e-01,-9.932160905128606387e-02
6.141124812595735172e-01,6.341368612783233605e-01,2.002438001874984330e-02,6.007314005624952991e-02,-1.579950513494798869e-01,-9.792191129323035703e-02
6.146293392396091626e-01,6.341368612783233605e-01,1.950752203871419788e-02,5.852256611614259363e-02,-1.550573940106936277e-01,-9.653482789455103408e-02
6.151365437368553346e-01,6.341368612783233605e-01,1.900031754146802587e-02,5.700095262440407762e-02,-1.521613491738516011e-01,-9.516039654944752346e-02
6.156342321944465734e-01,6.341368612783233605e-01,1.850262908387678706e-02,5.550788725163036119e-02,-1.493065372773716426e-01,-9.379865002574128141e-02
6.161225407870352111e-01,6.341368612783233605e-01,1.801432049128814938e-02,5.404296147386444815e-02,-1.464925777765913040e-01,-9.244961630272685582e-02
6.166016044179936095e-01,6.341368612783233605e-01,1.753525686032975095e-02,5.260577058098925285e-02,-1.437190892875195303e-01,-9.111331870653027742e-02
6.170715567170813598e-01,6.341368612783233605e-01,1.706530456124200068e-02,5.119591368372600204e-02,-1.409856897263250808e-01,-8.978977604259907874e-02
6.175325300385648974e-01,6.341368612783233605e-01,1.660433123975846303e-02,4.981299371927538910e-02,-1.382919964450612937e-01,-8.847900272578590464e-02
6.179846554597757669e-01,6.341368612783233605e-01,1.615220581854759363e-02,4.845661745564278089e-02,-1.356376263632608214e-01,-8.718100890761804056e-02
6.184280627800958774e-01,6.341368612783233605e-01,1.570879849822748309e-02,4.712639549468244926e-02,-1.330221960960331629e-01,-8.589580060135071360e-02
6.188628805203558736e-01,6.341368612783233605e-01,1.527398075796748689e-02,4.582194227390246066e-02,-1.304453220779988598e-01,-8.462337980409639915e-02
6.192892359226355170e-01,6.341368612783233605e-01,1.484762535568784347e-02,4.454287606706353042e-02,-1.279066206838930242e-01,-8.336374461682949377e-02
6.197072549504534233e-01,6.341368612783233605e-01,1.442960632786993713e-02,4.328881898360981140e-02,-1.254057083453719024e-01,-8.211688936176209097e-02
6.201170622893351636e-01,6.341368612783233605e-01,1.401979898898819688e-02,4.205939696696459063e-02,-1.229422016645220772e-01,-8.088280469755748658e-02
6.205187813477471837e-01,6.341368612783233605e-01,1.361807993057617683e-02,4.085423979172853048e-02,-1.205157175236060141e-01,-7.966147773187748360e-02
6.209125342583859952e-01,6.341368612783233605e-01,1.322432701993736526e-02,3.967298105981209577e-02,-1.181258731916434712e-01,-7.845289213183137544e-02
6.212984418798116470e-01,6.341368612783233605e-01,1.283841939851171343e-02,3.851525819553514030e-02,-1.157722864276955477e-01,-7.725702823216040738e-02
6.216766237984140409e-01,6.341368612783233605e-01,1.246023747990931962e-02,3.738071243972795887e-02,-1.134545755807181422e-01,-7.607386314099018332e-02
6.220471983307023223e-01,6.341368612783233605e-01,1.208966294762103821e-02,3.626898884286311464e-02,-1.111723596864844232e-01,-7.490337084362130859e-02
6.224102825259062444e-01,6.341368612783233605e-01,1.172657875241711611e-02,3.517973625725134834e-02,-1.089252585611766300e-01,-7.374552230392528163e-02
6.227659921688798450e-01,6.341368612783233605e-01,1.137086910944351548e-02,3.411260732833054643e-02,-1.067128928920801911e-01,-7.260028556374964470e-02
6.231144417832970017e-01,6.341368612783233605e-01,1.102241949502635876e-02,3.306725848507907628e-02,-1.045348843251470150e-01,-7.146762584006793873e-02
6.234557446351302046e-01,6.341368612783233605e-01,1.068111664319315590e-02,3.204334992957946771e-02,-1.023908555499608575e-01,-7.034750562038138977e-02
6.237900127364013336e-01,6.341368612783233605e-01,1.034684854192202685e-02,3.104054562576608056e-02,-1.002804303813387143e-01,-6.923988475557263378e-02
6.241173568491968915e-01,6.341368612783233605e-01,1.001950442912646899e-02,3.005851328737940698e-02,-9.820323383866735867e-02,-6.814472055128795169e-02
6.244378864899373660e-01,6.341368612783233605e-01,9.698974788385994472e-03,2.909692436515798342e-02,-9.615889222214235588e-02,-6.706196785698437246e-02
6.247517099338920632e-01,6.341368612783233605e-01,9.385151344431297282e-03,2.815545403329389185e-02,-9.414703318640915697e-02,-6.599157915311526512e-02
6.250589342199315279e-01,6.341368612783233605e-01,9.077927058391832560e-03,2.723378117517549768e-02,-9.216728581183941671e-02,-6.493350463666391903e-02
6.253596651555073382e-01,6.341368612783233605e-01,8.777196122816022239e-03,2.633158836844806672e-02,-9.021928067274309626e-02,-6.388769230429502954e-02
6.256540073218527231e-01,6.341368612783233605e-01,8.482853956470637335e-03,2.544856186941191201e-02,-8.830264990361547106e-02,-6.285408803420355905e-02
6.259420640793946777e-01,6.341368612783233605e-01,8.194797198928682747e-03,2.458439159678604824e-02,-8.641702726258637668e-02,-6.183263566580032844e-02
6.262239375733700264e-01,6.341368612783233605e-01,7.912923704953334081e-03,2.373877111486000224e-02,-8.456204819260459971e-02,-6.082327707774459746e-02
6.264997287396375514e-01,6.341368612783233605e-01,7.637132538685809102e-03,2.291139761605742731e-02,-8.273734988025749360e-02,-5.982595226420006629e-02
6.267695373106787482e-01,6.341368612783233605e-01,7.367323967644612281e-03,2.210197190293383684e-02,-8.094257131235904623e-02,-5.884059940942520939e-02
6.270334618217789924e-01,6.341368612783233605e-01,7.103399456544368107e-03,2.131019836963310432e-02,-7.917735333007325238e-02,-5.786715496044014806e-02
6.272915996173831221e-01,6.341368612783233605e-01,6.845261660940238357e-03,2.053578498282071507e-02,-7.744133868123892483e-02,-5.690555369841820976e-02
6.275440468576174435e-01,6.341368612783233605e-01,6.592814420705916945e-03,1.977844326211775083e-02,-7.573417207029642384e-02,-5.595572880817867301e-02
6.277908985249709417e-01,6.341368612783233605e-01,6.345962753352418773e-03,1.903788826005725632e-02,-7.405550020604945161e-02,-5.501761194599219529e-02
6.280322484311298137e-01,6.341368612783233605e-01,6.104612847193546799e-03,1.831383854158064040e-02,-7.240497184766159222e-02,-5.409113330608095183e-02
6.282681892239581067e-01,6.341368612783233605e-01,5.868672054365253743e-03,1.760601616309576123e-02,-7.078223784848791666e-02,-5.317622168539215544e-02
6.284988123946179117e-01,6.341368612783233605e-01,5.638048883705448766e-03,1.691414665111634630e-02,-6.918695119794149306e-02,-5.227280454682514677e-02
6.287242082848230051e-01,6.341368612783233605e-01,5.412652993500355336e-03,1.623795898050106601e-02,-6.761876706152802896e-02,-5.138080808102696295e-02
6.289444660942199450e-01,6.341368612783233605e-01,5.192395184103415495e-03,1.557718555231024649e-02,-6.607734281908195229e-02,-5.050015726677170580e-02
6.291596738878901807e-01,6.341368612783233605e-01,4.977187390433179814e-03,1.493156217129953944e-02,-6.456233810107070425e-02,-4.963077592977116481e-02
6.293699186039675153e-01,6.341368612783233605e-01,4.766942674355845178e-03,1.430082802306753553e-02,-6.307341482320039106e-02,-4.877258680013285552e-02
6.295752860613648139e-01,6.341368612783233605e-01,4.561575216958546619e-03,1.368472565087563986e-02,-6.161023721918956753e-02,-4.792551156831392767e-02
6.297758609676052943e-01,6.341368612783233605e-01,4.361000310718066153e-03,1.308300093215419846e-02,-6.017247187214413984e-02,-4.708947093998994138e-02
6.299717269267517405e-01,6.341368612783233605e-01,4.165134351571619931e-03,1.249540305471485979e-02,-5.875978774393386672e-02,-4.626438468921900693e-02
6.301629664474293069e-01,6.341368612783233605e-01,3.973894830894053598e-03,1.192168449268216079e-02,-5.737185620326989977e-02,-4.545017171058773897e-02
6.303496609509358084e-01,6.341368612783233605e-01,3.787200327387552079e-03,1.136160098216265624e-02,-5.600835105195045571e-02,-4.464675006978779948e-02
6.305318907794352778e-01,6.341368612783233605e-01,3.604970498888082631e-03,1.081491149666424789e-02,-5.466894854984083452e-02,-4.385403705317658662e-02
6.307097352042294602e-01,6.341368612783233605e-01,3.427126074093900243e-03,1.028137822228170073e-02,-5.335332743825471624e-02,-4.307194921597301551e-02
6.308832724341020270e-01,6.341368612783233605e-01,3.253588844221333432e-03,9.760766532664000295e-03,-5.206116896177004350e-02,-4.230040242910604320e-02
6.310525796237317353e-01,6.341368612783233605e-01,3.084281654591625177e-03,9.252844963774875531e-03,-5.079215688891247638e-02,-4.153931192513760084e-02
6.312177328821688693e-01,6.341368612783233605e-01,2.919128396154491156e-03,8.757385188463473469e-03,-4.954597753114020620e-02,-4.078859234267673273e-02
6.313788072813717456e-01,6.341368612783233605e-01,2.758053996951614906e-03,8.274161990854844717e-03,-4.832231976086287517e-02,-4.004815777000803045e-02
6.315358768647976184e-01,6.341368612783233605e-01,2.600984413525742056e-03,7.802953240577226168e-03,-4.712087502776185488e-02,-3.931792178718462871e-02
6.316890146560447672e-01,6.341368612783233605e-01,2.447846622278593287e-03,7.343539866835779861e-03,-4.594133737414463070e-02,-3.859779750730885084e-02
6.318382926675412126e-01,6.341368612783233605e-01,2.298568610782147914e-03,6.895705832346443742e-03,-4.478340344893361191e-02,-3.788769761658716817e-02
6.319837819092759545e-01,6.341368612783233605e-01,2.153079369047405933e-03,6.459238107142217800e-03,-4.364677252042259425e-02,-3.718753441328037646e-02
6.321255523975694013e-01,6.341368612783233605e-01,2.011308880753959194e-03,6.033926642261877582e-03,-4.253114648803402176e-02,-3.649721984577214418e-02
6.322636731638783258e-01,6.341368612783233605e-01,1.873188114445034635e-03,5.619564343335103906e-03,-4.143622989267736756e-02,-3.581666554934226365e-02
6.323982122636322423e-01,6.341368612783233605e-01,1.738649014691118211e-03,5.215947044073354633e-03,-4.036172992617492739e-02,-3.514578288210157275e-02
6.325292367850979813e-01,6.341368612783233605e-01,1.607624493225379148e-03,4.822873479676137443e-03,-3.930735643972171900e-02,-3.448448296004558156e-02
6.326568128582676920e-01,6.341368612783233605e-01,1.480048420055668501e-03,4.440145260167005503e-03,-3.827282195091319394e-02,-3.383267669074618844e-02
6.327810056637683811e-01,6.341368612783233605e-01,1.355855614554979383e-03,4.067566843664938148e-03,-3.725784165020673555e-02,-3.319027480654179740e-02
6.329018794417884397e-01,6.341368612783233605e-01,1.234981836534920774e-03,3.704945509604762321e-03,-3.626213340601758262e-02,-3.255718789641282029e-02
6.330194975010188241e-01,6.341368612783233605e-01,1.117363777304536399e-03,3.352091331913609196e-03,-3.528541776911531258e-02,-3.193332643720170338e-02
6.331339222276054501e-01,6.341368612783233605e-01,1.002939050717910341e-03,3.008817152153731023e-03,-3.432741797598781730e-02,-3.131860082383408628e-02
6.332452150941096924e-01,9.771083706469330110e-01,3.438631555528233186e-01,1.031589466658469956e+00,0.000000000000000000e+00,1.031589466658469956e+00
6.334596669072798392e-01,9.771083706469330110e-01,3.436487037396531719e-01,1.030946111218959516e+00,-6.433554395104401635e-02,9.666105672679154992e-01
6.337707797771767737e-01,9.771083706469330110e-01,3.433375908697562373e-01,1.030012772609268712e+00,-9.333386096908036222e-02,9.366789116401883497e-01
6.341755605382376482e-01,9.771083706469330110e-01,3.429328101086953628e-01,1.028798430326085978e+00,-1.214342283182623383e-01,9.073642020078236392e-01
6.346710777194993769e-01,9.771083706469330110e-01,3.424372929274336341e-01,1.027311878782300791e+00,-1.486551543785186169e-01,8.786567244037821744e-01
6.352544605732014515e-01,9.771083706469330110e-01,3.418539100737315595e-01,1.025561730221194789e+00,-1.750148561106223966e-01,8.505468741105723929e-01
6.359228981143145720e-01,9.771083706469330110e-01,3.411854725326184390e-01,1.023556417597855317e+00,-2.005312623339361444e-01,8.230251552639191726e-01
6.366736381709541259e-01,9.771083706469330110e-01,3.404347324759788851e-01,1.021304197427936655e+00,-2.252220169918661696e-01,7.960821804360704856e-01
6.375039864456372163e-01,9.771083706469330110e-01,3.396043842012957947e-01,1.018813152603887495e+00,-2.491044824049271078e-01,7.697086701989603874e-01
6.384113055873402720e-01,9.771083706469330110e-01,3.386970650595927390e-01,1.016091195178778328e+00,-2.721957425109167161e-01,7.438954526678616119e-01
6.393930142743100564e-01,9.771083706469330110e-01,3.377153563726229546e-01,1.013146069117868864e+00,-2.945126060909353249e-01,7.186334630269335388e-01
6.404465863075825549e-01,9.771083706469330110e-01,3.366617843393504561e-01,1.009985353018051368e+00,-3.160716099817495461e-01,6.939137430363018222e-01
6.415695497151586713e-01,9.771083706469330110e-01,3.355388209317743398e-01,1.006616462795323130e+00,-3.368890222728349038e-01,6.697274405224882265e-01
6.427594858667871058e-01,9.771083706469330110e-01,3.343488847801459052e-01,1.003046654340437716e+00,-3.569808454885303739e-01,6.460658088519073416e-01
6.440140285993006808e-01,9.771083706469330110e-01,3.330943420476323302e-01,9.992830261428969907e-01,-3.763628197540724862e-01,6.229202063888245045e-01
6.453308633524531546e-01,9.771083706469330110e-01,3.317775072944798564e-01,9.953325218834395693e-01,-3.950504259457421341e-01,6.002820959376974352e-01
6.467077263151993494e-01,9.771083706469330110e-01,3.304006443317336617e-01,9.912019329952009850e-01,-4.130588888238584389e-01,5.781430441713425461e-01
6.481424035823627472e-01,9.771083706469330110e-01,3.289659670645702638e-01,9.868979011937107915e-01,-4.304031801490193487e-01,5.564947210446914427e-01
6.496327303216306026e-01,9.771083706469330110e-01,3.274756403253024084e-01,9.824269209759072252e-01,-4.470980217803566248e-01,5.353288991955506004e-01
6.511765899508179523e-01,9.771083706469330110e-01,3.259317806961150588e-01,9.777953420883451763e-01,-4.631578887562048941e-01,5.146374533321402822e-01
6.527719133253385708e-01,9.771083706469330110e-01,3.243364573215944402e-01,9.730093719647833206e-01,-4.785970123561855694e-01,4.944123596085977512e-01
6.544166779358200348e-01,9.771083706469330110e-01,3.226916927111129763e-01,9.680750781333389288e-01,-4.934293831444391820e-01,4.746456949888997467e-01
6.561089071158003883e-01,9.771083706469330110e-01,3.209994635311326228e-01,9.629983905933978683e-01,-5.076687539941060479e-01,4.553296365992918204e-01
6.578466692594406862e-01,9.771083706469330110e-01,3.192617013874923249e-01,9.577851041624769746e-01,-5.213286430920893721e-01,4.364564610703876024e-01
6.596280770491880219e-01,9.771083706469330110e-01,3.174802935977449891e-01,9.524408807932349674e-01,-5.344223369242007138e-01,4.180185438690342536e-01
6.614512866933222046e-01,9.771083706469330110e-01,3.156570839536108064e-01,9.469712518608324192e-01,-5.469628932402548216e-01,4.000083586205775976e-01
6.633144971733184736e-01,9.771083706469330110e-01,3.137938734736145374e-01,9.413816204208436123e-01,-5.589631439988806960e-01,3.824184764219629162e-01
6.652159495009569712e-01,9.771083706469330110e-01,3.118924211459760398e-01,9.356772634379281195e-01,-5.704356982915492758e-01,3.652415651463788437e-01
6.671539259851101411e-01,9.771083706469330110e-01,3.099544446618228699e-01,9.298633339854686097e-01,-5.813929452459509761e-01,3.484703887395176336e-01
6.691267495081372196e-01,9.771083706469330110e-01,3.079816211387957914e-01,9.239448634163873741e-01,-5.918470569081235588e-01,3.320978065082638153e-01
6.711327828118150984e-01,9.771083706469330110e-01,3.059755878351179126e-01,9.179267635053537377e-01,-6.018099911033636396e-01,3.161167724019900982e-01
6.731704277927331725e-01,9.771083706469330110e-01,3.039379428541998385e-01,9.118138285625995154e-01,-6.112934942754222334e-01,3.005203342871772820e-01
6.752381248070800090e-01,9.771083706469330110e-01,3.018702458398530020e-01,9.056107375195590059e-01,-6.203091043040509511e-01,2.853016332155080548e-01
6.773343519847483396e-01,9.771083706469330110e-01,2.997740186621846714e-01,8.993220559865540142e-01,-6.288681533004991664e-01,2.704539026860548478e-01
6.794576245526853242e-01,9.771083706469330110e-01,2.976507460942476868e-01,8.929522382827430604e-01,-6.369817703810953802e-01,2.559704679016476803e-01
6.816064941674124800e-01,9.771083706469330110e-01,2.955018764795205310e-01,8.865056294385615931e-01,-6.446608844181467290e-01,2.418447450204148641e-01
6.837795482566416672e-01,9.771083706469330110e-01,2.933288223902913439e-01,8.799864671708740316e-01,-6.519162267687561574e-01,2.280702404021178742e-01
6.859754093699110822e-01,9.771083706469330110e-01,2.911329612770219288e-01,8.733988838310657865e-01,-6.587583339808245064e-01,2.146405498502412801e-01
6.881927345381655403e-01,9.771083706469330110e-01,2.889156361087674707e-01,8.667469083263024121e-01,-6.651975504763374403e-01,2.015493578499649718e-01
6.904302146422049979e-01,9.771083706469330110e-01,2.866781560047280131e-01,8.600344680141840392e-01,-6.712440312118372887e-01,1.887904368023467505e-01
6.926865737899245978e-01,9.771083706469330110e-01,2.844217968570084132e-01,8.532653905710252396e-01,-6.769077443158799667e-01,1.763576462551452728e-01
6.949605687022697431e-01,9.771083706469330110e-01,2.821478019446632679e-01,8.464434058339898037e-01,-6.821984737035435842e-01,1.642449321304462195e-01
6.972509881078279292e-01,9.771083706469330110e-01,2.798573825391050818e-01,8.395721476173152453e-01,-6.871258216674558383e-01,1.524463259498594070e-01
6.995566521459811726e-01,9.771083706469330110e-01,2.775517185009518384e-01,8.326551555028555152e-01,-6.916992114459730168e-01,1.409559440568824984e-01
7.018764117785400991e-01,9.771083706469330110e-01,2.752319588683929119e-01,8.256958766051787357e-01,-6.959278897676779430e-01,1.297679868375007928e-01
7.042091482097827537e-01,9.771083706469330110e-01,2.728992224371502573e-01,8.186976673114507719e-01,-6.998209293727963853e-01,1.188767379386543865e-01
7.065537723148191951e-01,9.771083706469330110e-01,2.705545983321138159e-01,8.116637949963414478e-01,-7.033872315109324092e-01,1.082765634854090386e-01
7.089092240762042696e-01,9.771083706469330110e-01,2.681991465707287414e-01,8.045974397121862243e-01,-7.066355284155223515e-01,9.796191129666387276e-02
7.112744720287189626e-01,9.771083706469330110e-01,2.658338986182140484e-01,7.975016958546421453e-01,-7.095743857544078992e-01,8.792731010023424609e-02
7.136485127122437211e-01,9.771083706469330110e-01,2.634598579346892899e-01,7.903795738040678698e-01,-7.122122050574275498e-01,7.816736874664031998e-02
7.160303701326431458e-01,9.771083706469330110e-01,2.610780005142898652e-01,7.832340015428695956e-01,-7.145572261198274155e-01,6.867677542304218008e-02
7.184190952305848921e-01,9.771083706469330110e-01,2.586892754163481190e-01,7.760678262490443569e-01,-7.166175293825238768e-01,5.945029686652048007e-02
7.208137653582132875e-01,9.771083706469330110e-01,2.562946052887197235e-01,7.688838158661591704e-01,-7.184010382885186452e-01,5.048277757764052520e-02
7.232134837635993962e-01,9.771083706469330110e-01,2.538948868833336148e-01,7.616846606500008443e-01,-7.199155216158326098e-01,4.176913903416823448e-02
7.256173790828889247e-01,9.771083706469330110e-01,2.514909915640440863e-01,7.544729746921322588e-01,-7.211685957868585461e-01,3.330437890527371270e-02
7.280246048400690340e-01,9.771083706469330110e-01,2.490837658068639771e-01,7.472512974205919312e-01,-7.221677271540327681e-01,2.508357026655916311e-02
7.304343389542757858e-01,9.771083706469330110e-01,2.466740316926572252e-01,7.400220950779716755e-01,-7.229202342620255628e-01,1.710186081594611274e-02
7.328457832545640649e-01,9.771083706469330110e-01,2.442625873923689461e-01,7.327877621771068384e-01,-7.234332900864837157e-01,9.354472090623122682e-03
7.352581630020614822e-01,9.771083706469330110e-01,2.418502076448715288e-01,7.255506229346145863e-01,-7.237139242492252045e-01,1.836698685389381858e-03
7.376707264194274360e-01,9.771083706469330110e-01,2.394376442275055750e-01,7.183129326825167249e-01,-7.237690252097861432e-01,-5.456092527269418291e-03
7.400827442275406121e-01,9.771083706469330110e-01,2.370256264193923990e-01,7.110768792581771969e-01,-7.236053424339528028e-01,-1.252846317577560598e-02
7.424935091893362094e-01,9.771083706469330110e-01,2.346148614575968017e-01,7.038445843727904050e-01,-7.232294885386791883e-01,-1.938490416588878329e-02
7.449023356607151758e-01,9.771083706469330110e-01,2.322060349862178352e-01,6.966181049586535057e-01,-7.226479414136899315e-01,-2.602983645503642585e-02
7.473085591484487367e-01,9.771083706469330110e-01,2.297998114984842744e-01,6.893994344954528231e-01,-7.218670463200682619e-01,-3.246761182461543882e-02
7.497115358749998348e-01,9.771083706469330110e-01,2.273968347719331762e-01,6.821905043157995285e-01,-7.208930179653294523e-01,-3.870251364952992379e-02
7.521106423501858762e-01,9.771083706469330110e-01,2.249977282967471348e-01,6.749931848902414044e-01,-7.197319425558124095e-01,-4.473875766557100508e-02
7.545052749496053979e-01,9.771083706469330110e-01,2.226030956973276131e-01,6.678092870919828394e-01,-7.183897798258565004e-01,-5.058049273387366096e-02
7.568948494997514986e-01,9.771083706469330110e-01,2.202135211471815124e-01,6.606405634415445371e-01,-7.168723650438302286e-01,-5.623180160228569147e-02
7.592788008697374247e-01,9.771083706469330110e-01,2.178295697771955863e-01,6.534887093315867590e-01,-7.151854109957778149e-01,-6.169670166419105595e-02
7.616565825695569281e-01,9.771083706469330110e-01,2.154517880773760830e-01,6.463553642321282489e-01,-7.133345099458510141e-01,-6.697914571372276527e-02
7.640276663548050129e-01,9.771083706469330110e-01,2.130807042921279981e-01,6.392421128763839944e-01,-7.113251355744254489e-01,-7.208302269804145457e-02
7.663915418377833522e-01,9.771083706469330110e-01,2.107168288091496589e-01,6.321504864274489766e-01,-7.091626448935017812e-01,-7.701215846605280468e-02
7.687477161049151020e-01,9.771083706469330110e-01,2.083606545420179090e-01,6.250819636260537271e-01,-7.068522801395249466e-01,-8.177031651347121954e-02
7.710957133403955055e-01,9.771083706469330110e-01,2.060126573065375055e-01,6.180379719196125166e-01,-7.043991706441210532e-01,-8.636119872450853663e-02
7.734350744560034574e-01,9.771083706469330110e-01,2.036732961909295536e-01,6.110198885727886609e-01,-7.018083346823855706e-01,-9.078844610959690975e-02
7.757653567270004213e-01,9.771083706469330110e-01,2.013430139199325897e-01,6.040290417597977690e-01,-6.990846812990891834e-01,-9.505563953929141441e-02
7.780861334340434254e-01,9.771083706469330110e-01,1.990222372128895856e-01,5.970667116386687567e-01,-6.962330121129012284e-01,-9.916630047423247163e-02
7.803969935110390832e-01,9.771083706469330110e-01,1.967113771358939278e-01,5.901341314076817834e-01,-6.932580230986973291e-01,-1.031238916910155456e-01
7.826975411988655873e-01,9.771083706469330110e-01,1.944108294480674237e-01,5.832324883442022712e-01,-6.901643063479512286e-01,-1.069318180037489574e-01
7.849873957048917328e-01,9.771083706469330110e-01,1.921209749420412782e-01,5.763629248261238347e-01,-6.869563518078436459e-01,-1.105934269817198112e-01
7.872661908682196952e-01,9.771083706469330110e-01,1.898421797787133158e-01,5.695265393361399475e-01,-6.836385489983887176e-01,-1.141120096622487701e-01
7.895335748305813972e-01,9.771083706469330110e-01,1.875747958163516138e-01,5.627243874490548414e-01,-6.802151887085106097e-01,-1.174908012594557682e-01
7.917892097128171880e-01,9.771083706469330110e-01,1.853191609341158230e-01,5.559574828023474691e-01,-6.766904646707372351e-01,-1.207329818683897660e-01
7.940327712968661134e-01,9.771083706469330110e-01,1.830755993500668977e-01,5.492267980502006930e-01,-6.730684752146776084e-01,-1.238416771644769154e-01
7.962639487131986105e-01,9.771083706469330110e-01,1.808444219337344006e-01,5.425332658012032017e-01,-6.693532248997491330e-01,-1.268199590985459313e-01
7.984824441336212386e-01,9.771083706469330110e-01,1.786259265133117724e-01,5.358777795399353172e-01,-6.655486261267884451e-01,-1.296708465868531279e-01
8.006879724693851674e-01,9.771083706469330110e-01,1.764203981775478436e-01,5.292611945326435308e-01,-6.616585007291786447e-01,-1.323973061965351139e-01
8.028802610745294777e-01,9.771083706469330110e-01,1.742281095724035334e-01,5.226843287172106001e-01,-6.576865815432930695e-01,-1.350022528260824695e-01
8.050590494543912179e-01,9.771083706469330110e-01,1.720493211925417931e-01,5.161479635776253794e-01,-6.536365139585220696e-01,-1.374885503808966902e-01
8.072240889792148266e-01,9.771083706469330110e-01,1.698842816677181844e-01,5.096528450031545532e-01,-6.495118574470826189e-01,-1.398590124439280657e-01
8.093751426027940843e-01,9.771083706469330110e-01,1.677332280441389267e-01,5.031996841324167802e-01,-6.453160870737773003e-01,-1.421164029413605201e-01
8.115119845860792047e-01,9.771083706469330110e-01,1.655963860608538063e-01,4.967891581825614189e-01,-6.410525949855361283e-01,-1.442634368029747094e-01
8.136344002256840069e-01,9.771083706469330110e-01,1.634739704212490041e-01,4.904219112637470124e-01,-6.367246918814406520e-01,-1.463027806176936396e-01
8.157421855872269978e-01,9.771083706469330110e-01,1.613661850597060132e-01,4.840985551791180397e-01,-6.323356084628972695e-01,-1.482370532837792299e-01
8.178351472434416403e-01,9.771083706469330110e-01,1.592732234034913708e-01,4.778196702104741123e-01,-6.278884968643927422e-01,-1.500688266539186300e-01
8.199131020169908579e-01,9.771083706469330110e-01,1.571952686299421531e-01,4.715858058898264593e-01,-6.233864320647652946e-01,-1.518006261749388353e-01
8.219758767279226053e-01,9.771083706469330110e-01,1.551324939190104057e-01,4.653974817570312172e-01,-6.188324132795242072e-01,-1.534349315224929899e-01
8.240233079457021104e-01,9.771083706469330110e-01,1.530850627012309007e-01,4.592551881036927020e-01,-6.142293653338515291e-01,-1.549741772301588272e-01
8.260552417457586172e-01,9.771083706469330110e-01,1.510531289011743938e-01,4.531593867035231815e-01,-6.095801400169520434e-01,-1.564207533134288619e-01
8.280715334704837893e-01,9.771083706469330110e-01,1.490368371764492217e-01,4.471105115293476651e-01,-6.048875174175516456e-01,-1.577770058882039805e-01
8.300720474946201577e-01,9.771083706469330110e-01,1.470363231523128533e-01,4.411089694569385600e-01,-6.001542072409105089e-01,-1.590452377839719489e-01
8.320566569949781055e-01,9.771083706469330110e-01,1.450517136519549055e-01,4.351551409558647165e-01,-5.953828501073843427e-01,-1.602277091515196261e-01
8.340252437244208839e-01,9.771083706469330110e-01,1.430831269225121272e-01,4.292493807675363815e-01,-5.905760188328335047e-01,-1.613266380652971232e-01
8.359776977900571504e-01,9.771083706469330110e-01,1.411306728568758606e-01,4.233920185706275818e-01,-5.857362196908799667e-01,-1.623442011202523849e-01
8.379139174355814124e-01,9.771083706469330110e-01,1.391944532113515987e-01,4.175833596340547960e-01,-5.808658936572785869e-01,-1.632825340232237910e-01
8.398338088277033098e-01,9.771083706469330110e-01,1.372745618192297012e-01,4.118236854576891037e-01,-5.759674176365692233e-01,-1.641437321788801196e-01
8.417372858466073415e-01,9.771083706469330110e-01,1.353710848003256695e-01,4.061132544009770085e-01,-5.710431056712095277e-01,-1.649298512702325192e-01
8.436242698803843032e-01,9.771083706469330110e-01,1.334841007665487078e-01,4.004523022996461235e-01,-5.660952101330885000e-01,-1.656429078334423766e-01
8.454946896233779263e-01,9.771083706469330110e-01,1.316136810235550847e-01,3.948410430706652541e-01,-5.611259228980869374e-01,-1.662848798274216833e-01
8.473484808783888766e-01,9.771083706469330110e-01,1.297598897685441344e-01,3.892796693056324031e-01,-5.561373765032850969e-01,-1.668577071976526938e-01
8.491855863626800449e-01,9.771083706469330110e-01,1.279227842842529661e-01,3.837683528527588983e-01,-5.511316452873504801e-01,-1.673632924345915818e-01
8.510059555177277302e-01,9.771083706469330110e-01,1.261024151292052808e-01,3.783072453876158425e-01,-5.461107465143055784e-01,-1.678035011266897358e-01
8.528095443226627603e-01,9.771083706469330110e-01,1.242988263242702507e-01,3.728964789728107521e-01,-5.410766414805090463e-01,-1.681801625076982942e-01
8.545963151113470380e-01,9.771083706469330110e-01,1.225120555355859731e-01,3.675361666067579192e-01,-5.360312366052832900e-01,-1.684950699985253708e-01
8.563662363930314436e-01,9.771083706469330110e-01,1.207421342539015674e-01,3.622264027617047022e-01,-5.309763845053216968e-01,-1.687499817436169947e-01
8.581192826765414727e-01,9.771083706469330110e-01,1.189890879703915383e-01,3.569672639111746149e-01,-5.259138850530087339e-01,-1.689466211418341191e-01
