# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.778494271159927309e-01,1.088503213762419541e-01,-2.689991057397507768e-01,-8.069973172192523858e-01,1.034152972577617735e+00,2.271556553583653493e-01
3.744249661062698520e-01,1.088503213762419541e-01,-2.655746447300278978e-01,-7.967239341900836935e-01,1.027338302916863677e+00,2.306143687267799836e-01
3.710235665334196686e-01,1.088503213762419541e-01,-2.621732451571777145e-01,-7.865197354715331990e-01,1.020419871855055005e+00,2.339001363835218061e-01
3.676455569742078100e-01,1.088503213762419541e-01,-2.587952355979658559e-01,-7.763857067938975121e-01,1.013402867763557591e+00,2.370171609696600790e-01
3.642912491310928980e-01,1.088503213762419541e-01,-2.554409277548509438e-01,-7.663227832645528315e-01,1.006292352934473611e+00,2.399695696699207792e-01
3.609609382449450177e-01,1.088503213762419541e-01,-2.521106168687030635e-01,-7.563318506061091906e-01,9.990932658443640868e-01,2.427614152382548962e-01
3.576549035003209198e-01,1.088503213762419541e-01,-2.488045821240789657e-01,-7.464137463722368970e-01,9.918104233872293563e-01,2.453966770149924592e-01
3.543734084233983728e-01,1.088503213762419541e-01,-2.455230870471564186e-01,-7.365692611414692559e-01,9.844485230767641148e-01,2.478792619352948590e-01
3.511167012726693071e-01,1.088503213762419541e-01,-2.422663798964273529e-01,-7.267991396892821143e-01,9.770121452187197075e-01,2.502130055294375932e-01
3.478850154224932267e-01,1.088503213762419541e-01,-2.390346940462512726e-01,-7.171040821387537623e-01,9.695057550528241030e-01,2.524016729140703408e-01
3.446785697396085313e-01,1.088503213762419541e-01,-2.358282483633665771e-01,-7.074847450900997314e-01,9.619337048654086342e-01,2.544489597753089027e-01
3.414975689527013913e-01,1.088503213762419541e-01,-2.326472475764594372e-01,-6.979417427293783671e-01,9.543002360721419830e-01,2.563584933427636159e-01
3.383422040151284893e-01,1.088503213762419541e-01,-2.294918826388865352e-01,-6.884756479166596055e-01,9.466094812718706120e-01,2.581338333552110065e-01
3.352126524608911029e-01,1.088503213762419541e-01,-2.263623310846491488e-01,-6.790869932539473908e-01,9.388654662712159205e-01,2.597784730172685297e-01
3.321090787539554556e-01,1.088503213762419541e-01,-2.232587573777135015e-01,-6.697762721331405045e-01,9.310721120806941808e-01,2.612958399475536764e-01
3.290316346310145912e-01,1.088503213762419541e-01,-2.201813132547726370e-01,-6.605439397643179111e-01,9.232332368822593338e-01,2.626892971179414227e-01
3.259804594377854747e-01,1.088503213762419541e-01,-2.171301380615435206e-01,-6.513904141846305063e-01,9.153525579687349367e-01,2.639621437841044305e-01
3.229556804589348018e-01,1.088503213762419541e-01,-2.141053590826928477e-01,-6.423160772480784875e-01,9.074336936552018784e-01,2.651176164071233909e-01
3.199574132417248307e-01,1.088503213762419541e-01,-2.111070918654828765e-01,-6.333212755964485741e-01,8.994801651629913408e-01,2.661588895665427668e-01
3.169857619134714977e-01,1.088503213762419541e-01,-2.081354405372295435e-01,-6.244063216116886306e-01,8.914953984759999006e-01,2.670890768643112700e-01
3.140408194929046326e-01,1.088503213762419541e-01,-2.051904981166626785e-01,-6.155714943499880354e-01,8.834827261700595180e-01,2.679112318200714826e-01
3.111226681955197582e-01,1.088503213762419541e-01,-2.022723468192778040e-01,-6.068170404578334676e-01,8.754453892154623329e-01,2.686283487576288653e-01
3.082313797330106242e-01,1.088503213762419541e-01,-1.993810583567686701e-01,-5.981431750703060102e-01,8.673865387527401882e-01,2.692433636824341781e-01
3.053670156068697406e-01,1.088503213762419541e-01,-1.965166942306277864e-01,-5.895500826918833592e-01,8.593092378422650945e-01,2.697591551503817353e-01
3.025296273962438942e-01,1.088503213762419541e-01,-1.936793060200019401e-01,-5.810379180600058202e-01,8.512164631877539023e-01,2.701785451277480821e-01
2.997192570401308598e-01,1.088503213762419541e-01,-1.908689356638889056e-01,-5.726068069916667724e-01,8.431111068339103287e-01,2.705042998422435563e-01
2.969359371140020132e-01,1.088503213762419541e-01,-1.880856157377600590e-01,-5.642568472132801771e-01,8.349959778386539799e-01,2.707391306253738028e-01
2.941796911009357252e-01,1.088503213762419541e-01,-1.853293697246937710e-01,-5.559881091740812575e-01,8.268738039198864076e-01,2.708856947458051501e-01
2.914505336573440242e-01,1.088503213762419541e-01,-1.826002122811020700e-01,-5.478006368433061546e-01,8.187472330775102947e-01,2.709465962342041401e-01
2.887484708733757399e-01,1.088503213762419541e-01,-1.798981494971337858e-01,-5.396944484914013573e-01,8.106188351904852762e-01,2.709243866990839189e-01
2.860735005280773402e-01,1.088503213762419541e-01,-1.772231791518353861e-01,-5.316695374555061582e-01,8.024911035895199163e-01,2.708215661340137581e-01
2.834256123393923410e-01,1.088503213762419541e-01,-1.745752909631503869e-01,-5.237258728894511606e-01,7.943664566054997600e-01,2.706405837160485994e-01
2.808047882090789482e-01,1.088503213762419541e-01,-1.719544668328369941e-01,-5.158634004985109822e-01,7.862472390940178357e-01,2.703838385955068535e-01
2.782110024626251454e-01,1.088503213762419541e-01,-1.693606810863831913e-01,-5.080820432591495184e-01,7.781357239361408329e-01,2.700536806769913145e-01
2.756442220842389990e-01,1.088503213762419541e-01,-1.667939007079970448e-01,-5.003817021239911345e-01,7.700341135158439432e-01,2.696524113918528087e-01
2.731044069469920621e-01,1.088503213762419541e-01,-1.642540855707501080e-01,-4.927622567122503239e-01,7.619445411740810581e-01,2.691822844618307342e-01
2.705915100381913185e-01,1.088503213762419541e-01,-1.617411886619493644e-01,-4.852235659858480932e-01,7.538690726402230702e-01,2.686455066543749770e-01
2.681054776800559925e-01,1.088503213762419541e-01,-1.592551563038140383e-01,-4.777654689114421149e-01,7.458097074405978244e-01,2.680442385291557095e-01
2.656462497457736105e-01,1.088503213762419541e-01,-1.567959283695316564e-01,-4.703877851085949691e-01,7.377683802847145866e-01,2.673805951761196176e-01
2.632137598710088122e-01,1.088503213762419541e-01,-1.543634384947668581e-01,-4.630903154843005742e-01,7.297469624294394830e-01,2.666566469451389088e-01
2.608079356609385169e-01,1.088503213762419541e-01,-1.519576142846965627e-01,-4.558728428540896882e-01,7.217472630210886031e-01,2.658744201669989149e-01
2.584286988928849449e-01,1.088503213762419541e-01,-1.495783775166429908e-01,-4.487351325499289723e-01,7.137710304160715946e-01,2.650358978661426224e-01
2.560759657146179924e-01,1.088503213762419541e-01,-1.472256443383760383e-01,-4.416769330151281148e-01,7.058199534800857489e-01,2.641430204649576341e-01
2.537496468383975134e-01,1.088503213762419541e-01,-1.448993254621555593e-01,-4.346979763864666779e-01,6.978956628661436845e-01,2.631976864796770066e-01
2.514496477308250100e-01,1.088503213762419541e-01,-1.425993263545830558e-01,-4.277979790637491675e-01,6.899997322717510428e-01,2.622017532080018754e-01
2.491758687985733134e-01,1.088503213762419541e-01,-1.403255474223313592e-01,-4.209766422669940500e-01,6.821336796755089749e-01,2.611570374085149249e-01
2.469282055700624534e-01,1.088503213762419541e-01,-1.380778841938204993e-01,-4.142336525814614978e-01,6.742989685532579935e-01,2.600653159717964957e-01
2.447065488731487715e-01,1.088503213762419541e-01,-1.358562274969068173e-01,-4.075686824907204242e-01,6.664970090741045849e-01,2.589283265833841607e-01
2.425107850088934480e-01,1.088503213762419541e-01,-1.336604636326514939e-01,-4.009813908979544816e-01,6.587291592765970316e-01,2.577477683786425500e-01
2.403407959214759748e-01,1.088503213762419541e-01,-1.314904745452340207e-01,-3.944714236357020898e-01,6.509967262252419617e-01,2.565253025895398720e-01
2.381964593643174644e-01,1.088503213762419541e-01,-1.293461379880755102e-01,-3.880384139642265584e-01,6.433009671475531377e-01,2.552625531833265793e-01
2.360776490624772739e-01,1.088503213762419541e-01,-1.272273276862353197e-01,-3.816819830587059315e-01,6.356430905520571439e-01,2.539611074933512125e-01
2.339842348713864206e-01,1.088503213762419541e-01,-1.251339134951444665e-01,-3.754017404854333995e-01,6.280242573272559747e-01,2.526225168418225753e-01
2.319160829319797668e-01,1.088503213762419541e-01,-1.230657615557378126e-01,-3.691972846672134656e-01,6.204455818219961616e-01,2.512482971547826960e-01
2.298730558222885911e-01,1.088503213762419541e-01,-1.210227344460466370e-01,-3.630682033381399387e-01,6.129081329073526874e-01,2.498399295692127486e-01
2.278550127055543328e-01,1.088503213762419541e-01,-1.190046913293123787e-01,-3.570140739879371639e-01,6.054129350202774873e-01,2.483988610323403234e-01
2.258618094749232919e-01,1.088503213762419541e-01,-1.170114880986813377e-01,-3.510344642960440131e-01,5.979609691893122969e-01,2.469265048932682838e-01
2.238932988947816005e-01,1.088503213762419541e-01,-1.150429775185396464e-01,-3.451289325556189391e-01,5.905531740425074005e-01,2.454242414868884614e-01
2.219493307387885861e-01,1.088503213762419541e-01,-1.130990093625466320e-01,-3.392970280876398959e-01,5.831904467979043272e-01,2.438934187102644313e-01
2.200297519246665889e-01,1.088503213762419541e-01,-1.111794305484246348e-01,-3.335382916452739321e-01,5.758736442365991470e-01,2.423353525913252149e-01
2.181344066458037467e-01,1.088503213762419541e-01,-1.092840852695617926e-01,-3.278522558086853778e-01,5.686035836588526626e-01,2.407513278501672849e-01
2.162631364997258943e-01,1.088503213762419541e-01,-1.074128151234839401e-01,-3.222384453704518203e-01,5.613810438233557409e-01,2.391425984529039206e-01
2.144157806134933397e-01,1.088503213762419541e-01,-1.055654592372513856e-01,-3.166963777117541845e-01,5.542067658697663601e-01,2.375103881580121756e-01
2.125921757660765854e-01,1.088503213762419541e-01,-1.037418543898346313e-01,-3.112255631695038938e-01,5.470814542250262980e-01,2.358558910555224042e-01
2.107921565077653936e-01,1.088503213762419541e-01,-1.019418351315234395e-01,-3.058255053945703184e-01,5.400057774933575416e-01,2.341802720987872233e-01
2.090155552766640723e-01,1.088503213762419541e-01,-1.001652339004221182e-01,-3.004957017012663822e-01,5.329803693303963863e-01,2.324846676291300041e-01
2.072622025123256606e-01,1.088503213762419541e-01,-9.841188113608370647e-02,-2.952356434082511472e-01,5.260058293015235087e-01,2.307701858932723615e-01
2.055319267665765837e-01,1.088503213762419541e-01,-9.668160539033462952e-02,-2.900448161710038608e-01,5.190827237247230830e-01,2.290379075537192222e-01
2.038245548115828754e-01,1.088503213762419541e-01,-9.497423343534092122e-02,-2.849227003060227359e-01,5.122115864981124922e-01,2.272888861920897563e-01
2.021399117452083727e-01,1.088503213762419541e-01,-9.328959036896641854e-02,-2.798687711068992279e-01,5.053929199123508020e-01,2.255241488054515742e-01
2.004778210937144256e-01,1.088503213762419541e-01,-9.162749971747247146e-02,-2.748824991524174144e-01,4.986271954481841240e-01,2.237446962957667096e-01
1.988381049118500554e-01,1.088503213762419541e-01,-8.998778353560810128e-02,-2.699633506068243038e-01,4.919148545593110544e-01,2.219515039524867506e-01
1.972205838803809397e-01,1.088503213762419541e-01,-8.837026250413898554e-02,-2.651107875124169566e-01,4.852563094407347233e-01,2.201455219283177667e-01
1.956250774011046578e-01,1.088503213762419541e-01,-8.677475602486270367e-02,-2.603242680745880833e-01,4.786519437828845591e-01,2.183276757082964759e-01
1.940514036893991878e-01,1.088503213762419541e-01,-8.520108231315723368e-02,-2.556032469394716733e-01,4.721021135116409972e-01,2.164988665721693240e-01
1.924993798643509502e-01,1.088503213762419541e-01,-8.364905848810899602e-02,-2.509471754643269881e-01,4.656071475144712979e-01,2.146599720501443098e-01
1.909688220365077238e-01,1.088503213762419541e-01,-8.211850066026576966e-02,-2.463555019807973090e-01,4.591673483529679078e-01,2.128118463721705989e-01
1.894595453933017037e-01,1.088503213762419541e-01,-8.060922401705974960e-02,-2.418276720511792488e-01,4.527829929618060190e-01,2.109553209106267702e-01
1.879713642821867481e-01,1.088503213762419541e-01,-7.912104290594479394e-02,-2.373631287178343818e-01,4.464543333344866971e-01,2.090912046166523153e-01
1.865040922915334742e-01,1.088503213762419541e-01,-7.765377091529152009e-02,-2.329613127458745603e-01,4.401815971959821550e-01,2.072202844501075947e-01
1.850575423293251975e-01,1.088503213762419541e-01,-7.620722095308324340e-02,-2.286216628592497302e-01,4.339649886624830089e-01,2.053433258032332787e-01
1.836315266996972340e-01,1.088503213762419541e-01,-7.478120532345527982e-02,-2.243436159703658395e-01,4.278046888883890730e-01,2.034610729180232336e-01
1.822258571773610891e-01,1.088503213762419541e-01,-7.337553580111913498e-02,-2.201266074033574049e-01,4.217008567008434516e-01,2.015742492974860467e-01
1.808403450799546952e-01,1.088503213762419541e-01,-7.199002370371274107e-02,-2.159700711111382232e-01,4.156536292219181750e-01,1.996835581107799518e-01
1.794748013383593577e-01,1.088503213762419541e-01,-7.062447996211740353e-02,-2.118734398863522106e-01,4.096631224786012604e-01,1.977896825922490498e-01
1.781290365650232688e-01,1.088503213762419541e-01,-6.927871518878131463e-02,-2.078361455663439439e-01,4.037294320008266713e-01,1.958932864344827274e-01
1.768028611203306122e-01,1.088503213762419541e-01,-6.795253974408865805e-02,-2.038576192322659741e-01,3.978526334077969739e-01,1.939950141755309998e-01
1.754960851770555053e-01,1.088503213762419541e-01,-6.664576380081355111e-02,-1.999372914024406533e-01,3.920327829825320798e-01,1.920954915800914264e-01
1.742085187829384152e-01,1.088503213762419541e-01,-6.535819740669646105e-02,-1.960745922200893832e-01,3.862699182351270188e-01,1.901953260150376357e-01
1.729399719214228248e-01,1.088503213762419541e-01,-6.408965054518087068e-02,-1.922689516355426120e-01,3.805640584546771121e-01,1.882951068191345001e-01
1.716902545705891459e-01,1.088503213762419541e-01,-6.283993319434719171e-02,-1.885197995830415751e-01,3.749152052501036891e-01,1.863954056670621140e-01
1.704591767603221841e-01,1.088503213762419541e-01,-6.160885538408022999e-02,-1.848265661522406900e-01,3.693233430800885175e-01,1.844967769278478276e-01
1.692465486277480169e-01,1.088503213762419541e-01,-6.039622725150606275e-02,-1.811886817545181882e-01,3.637884397722501717e-01,1.825997580177319835e-01
1.680521804709756151e-01,1.088503213762419541e-01,-5.920185909473366093e-02,-1.776055772842009828e-01,3.583104470317205470e-01,1.807048697475195642e-01
1.668758828011779605e-01,1.088503213762419541e-01,-5.802556142493600633e-02,-1.740766842748080190e-01,3.528893009392963798e-01,1.788126166644883608e-01
1.657174663930467418e-01,1.088503213762419541e-01,-5.686714501680478762e-02,-1.706014350504143628e-01,3.475249224393656133e-01,1.769234873889512505e-01
1.645767423336544355e-01,1.088503213762419541e-01,-5.572642095741248136e-02,-1.671792628722374441e-01,3.422172178176918766e-01,1.750379549454544326e-01
1.634535220697566626e-01,1.088503213762419541e-01,-5.460320069351470851e-02,-1.638096020805441255e-01,3.369660791693318558e-01,1.731564770887877303e-01
1.623476174535677663e-01,1.088503213762419541e-01,-5.349729607732581216e-02,-1.604918882319774365e-01,3.317713848566689050e-01,1.712794966246914685e-01
1.612588407870413354e-01,1.088503213762419541e-01,-5.240851941079938126e-02,-1.572255582323981438e-01,3.266329999579292709e-01,1.694074417255311271e-01
1.601870048646874822e-01,1.088503213762419541e-01,-5.133668348844552809e-02,-1.540100504653365843e-01,3.215507767061559496e-01,1.675407262408193654e-01
1.591319230149577102e-01,1.088503213762419541e-01,-5.028160163871575605e-02,-1.508448049161472682e-01,3.165245549189316110e-01,1.656797500027843428e-01
1.580934091402282082e-01,1.088503213762419541e-01,-4.924308776398625409e-02,-1.477292632919587623e-01,3.115541624188505887e-01,1.638248991268918264e-01
1.570712777554113815e-01,1.088503213762419541e-01,-4.822095637916942734e-02,-1.446628691375082820e-01,3.066394154450480247e-01,1.619765463075397427e-01
1.560653440252253166e-01,1.088503213762419541e-01,-4.721502264898336243e-02,-1.416450679469500873e-01,3.017801190558194735e-01,1.601350511088693862e-01
1.550754238001501306e-01,1.088503213762419541e-01,-4.622510242390817647e-02,-1.386753072717245294e-01,2.969760675225557867e-01,1.583007602508312572e-01
1.541013336511000420e-01,1.088503213762419541e-01,-4.525101227485808786e-02,-1.357530368245742636e-01,2.922270447150265849e-01,1.564740078904523213e-01
1.531428909028390017e-01,1.088503213762419541e-01,-4.429256952659704760e-02,-1.328777085797911428e-01,2.875328244783120768e-01,1.546551158985209340e-01
1.521999136661678076e-01,1.088503213762419541e-01,-4.334959228992585345e-02,-1.300487768697775603e-01,2.828931710013582457e-01,1.528443941315806853e-01
1.512722208689097625e-01,1.088503213762419541e-01,-4.242189949266780835e-02,-1.272656984780034251e-01,2.783078391774135296e-01,1.510421406994101046e-01
1.503596322857216616e-01,1.088503213762419541e-01,-4.150931090947970747e-02,-1.245279327284391224e-01,2.737765749564302631e-01,1.492486422279911407e-01
1.494619685667563647e-01,1.088503213762419541e-01,-4.061164719051441052e-02,-1.218349415715432316e-01,2.692991156895890859e-01,1.474641741180458543e-01
1.485790512652028772e-01,1.088503213762419541e-01,-3.972872988896092306e-02,-1.191861896668827692e-01,2.648751904660462397e-01,1.456890007991634706e-01
1.477107028637293096e-01,1.088503213762419541e-01,-3.886038148748735543e-02,-1.165811444624620663e-01,2.605045204420702865e-01,1.439233759796082202e-01
1.468567467998536935e-01,1.088503213762419541e-01,-3.800642542361173937e-02,-1.140192762708352181e-01,2.561868191626848201e-01,1.421675428918496020e-01
1.460170074902672754e-01,1.088503213762419541e-01,-3.716668611402532130e-02,-1.115000583420759639e-01,2.519217928759254210e-01,1.404217345338494571e-01
1.451913103541342398e-01,1.088503213762419541e-01,-3.634098897789228566e-02,-1.090229669336768570e-01,2.477091408399106909e-01,1.386861739062338339e-01
1.443794818353918152e-01,1.088503213762419541e-01,-3.552916045914986110e-02,-1.065874813774495833e-01,2.435485556227273696e-01,1.369610742452777863e-01
1.435813494240739119e-01,1.088503213762419541e-01,-3.473102804783195774e-02,-1.041930841434958732e-01,2.394397233953710069e-01,1.352466392518751337e-01
1.427967416766812159e-01,1.088503213762419541e-01,-3.394642030043926173e-02,-1.018392609013177852e-01,2.353823242178088027e-01,1.335430633164910175e-01
1.420254882356201676e-01,1.088503213762419541e-01,-3.317516685937821341e-02,-9.952550057813464024e-02,2.313760323183144951e-01,1.318505317401798549e-01
1.412674198477331389e-01,1.088503213762419541e-01,-3.241709847149118473e-02,-9.725129541447355419e-02,2.274205163661086049e-01,1.301692209516350507e-01
1.405223683819412650e-01,1.088503213762419541e-01,-3.167204700569931086e-02,-9.501614101709793259e-02,2.235154397375621604e-01,1.284992987204642279e-01
1.397901668460214408e-01,1.088503213762419541e-01,-3.093984546977948669e-02,-9.281953640933846006e-02,2.196604607759472527e-01,1.268409243666087927e-01
1.390706494025382711e-01,1.088503213762419541e-01,-3.022032802629631698e-02,-9.066098407888895094e-02,2.158552330449509116e-01,1.251942489660619606e-01
1.383636513839517079e-01,1.088503213762419541e-01,-2.951333000770975379e-02,-8.853999002312926137e-02,2.120994055759689578e-01,1.235594155528396965e-01
1.376690093069204424e-01,1.088503213762419541e-01,-2.881868793067848822e-02,-8.645606379203546465e-02,2.083926231093796710e-01,1.219365593173442064e-01
1.369865608858208961e-01,1.088503213762419541e-01,-2.813623950957894193e-02,-8.440871852873682579e-02,2.047345263298638862e-01,1.203258078011270604e-01
1.363161450455014634e-01,1.088503213762419541e-01,-2.746582366925950924e-02,-8.239747100777852773e-02,2.011247520958298063e-01,1.187272810880512786e-01
1.356576019332908500e-01,1.088503213762419541e-01,-2.680728055704889590e-02,-8.042184167114668769e-02,1.975629336631840038e-01,1.171410919920373161e-01
1.350107729302794379e-01,1.088503213762419541e-01,-2.616045155403748379e-02,-7.848135466211245137e-02,1.940487009034236321e-01,1.155673462413111807e-01
1.343755006618921610e-01,1.088503213762419541e-01,-2.552517928565020688e-02,-7.657553785695062065e-02,1.905816805161830718e-01,1.140061426592324512e-01
1.337516290077707948e-01,1.088503213762419541e-01,-2.490130763152884064e-02,-7.470392289458652191e-02,1.871614962364098744e-01,1.124575733418233525e-01
1.331390031109836170e-01,1.088503213762419541e-01,-2.428868173474166281e-02,-7.286604520422498843e-02,1.837877690361533478e-01,1.109217238319283594e-01
1.325374693865796205e-01,1.088503213762419541e-01,-2.368714801033766637e-02,-7.106144403101299911e-02,1.804601173211989318e-01,1.093986732901859327e-01
1.319468755295046536e-01,1.088503213762419541e-01,-2.309655415326269945e-02,-6.928966245978809835e-02,1.771781571224900764e-01,1.078884946627019781e-01
1.313670705218959456e-01,1.088503213762419541e-01,-2.251674914565399144e-02,-6.755024743696197431e-02,1.739415022826124035e-01,1.063912548456504292e-01
1.307979046397718115e-01,1.088503213762419541e-01,-2.194758326352985733e-02,-6.584274979058957200e-02,1.707497646372402311e-01,1.049070148466506591e-01
1.302392294591323274e-01,1.088503213762419541e-01,-2.138890808289037326e-02,-6.416672424867111979e-02,1.676025541918452211e-01,1.034358299431741013e-01
1.296908978614871588e-01,1.088503213762419541e-01,-2.084057648524520467e-02,-6.252172945573561402e-02,1.644994792935505767e-01,1.019777498378149627e-01
1.291527640388257792e-01,1.088503213762419541e-01,-2.030244266258382502e-02,-6.090732798775147505e-02,1.614401467984138971e-01,1.005328188106624221e-01
1.286246834980454834e-01,1.088503213762419541e-01,-1.977436212180352926e-02,-5.932308636541058777e-02,1.584241622340887279e-01,9.910107586867814011e-02
1.281065130648520456e-01,1.088503213762419541e-01,-1.925619168861009145e-02,-5.776857506583027435e-02,1.554511299580313421e-01,9.768255489220106780e-02
1.275981108871478142e-01,1.088503213762419541e-01,-1.874778951090586010e-02,-5.624336853271758030e-02,1.525206533112694052e-01,9.627728477855182487e-02
1.270993364379214563e-01,1.088503213762419541e-01,-1.824901506167950216e-02,-5.474704518503850648e-02,1.496323347679073823e-01,9.488528958286887582e-02
1.266100505176533664e-01,1.088503213762419541e-01,-1.775972914141141223e-02,-5.327918742423423670e-02,1.467857760804269773e-01,9.350658865619274063e-02
1.261301152562508965e-01,1.088503213762419541e-01,-1.727979388000894234e-02,-5.183938164002682703e-02,1.439805784207409678e-01,9.214119678071414077e-02
1.256593941145265070e-01,1.088503213762419541e-01,-1.680907273828455284e-02,-5.042721821485365852e-02,1.412163425173168507e-01,9.078912430246319221e-02
1.251977518852323557e-01,1.088503213762419541e-01,-1.634743050899040151e-02,-4.904229152697120453e-02,1.384926687882453988e-01,8.945037726127419431e-02
1.247450546936643423e-01,1.088503213762419541e-01,-1.589473331742238815e-02,-4.768419995226716446e-02,1.358091574704040072e-01,8.812495751813684275e-02
1.243011699978481405e-01,1.088503213762419541e-01,-1.545084862160618633e-02,-4.635254586481855898e-02,1.331654087448605472e-01,8.681286288004198826e-02
1.238659665883199423e-01,1.088503213762419541e-01,-1.501564521207798819e-02,-4.504693563623396457e-02,1.305610228584594412e-01,8.551408722222547665e-02
1.234393145875139763e-01,1.088503213762419541e-01,-1.458899321127202220e-02,-4.376697963381606660e-02,1.279956002417897976e-01,8.422862060797373096e-02
1.230210854487688021e-01,1.088503213762419541e-01,-1.417076407252684800e-02,-4.251229221758054400e-02,1.254687416235522601e-01,8.295644940597171613e-02
1.226111519549642204e-01,1.088503213762419541e-01,-1.376083057872226623e-02,-4.128249173616679868e-02,1.229800481413745317e-01,8.169755640520773299e-02
1.222093882168001633e-01,1.088503213762419541e-01,-1.335906684055820914e-02,-4.007720052167462743e-02,1.205291214492171248e-01,8.045192092754249735e-02
1.218156696707288628e-01,1.088503213762419541e-01,-1.296534829448690862e-02,-3.889604488346072586e-02,1.181155638213901571e-01,7.921951893792943122e-02
1.214298730765513562e-01,1.088503213762419541e-01,-1.257955170030940206e-02,-3.773865510092820619e-02,1.157389782532519673e-01,7.800032315232376112e-02
1.210518765146890718e-01,1.088503213762419541e-01,-1.220155513844711770e-02,-3.660466541534135310e-02,1.133989685586853091e-01,7.679430314334395602e-02
1.206815593831411237e-01,1.088503213762419541e-01,-1.183123800689916960e-02,-3.549371402069750880e-02,1.110951394643844292e-01,7.560142544368692041e-02
1.203188023941375445e-01,1.088503213762419541e-01,-1.146848101789559038e-02,-3.440544305368677114e-02,1.088270967010737666e-01,7.442165364738699551e-02
1.199634875704987114e-01,1.088503213762419541e-01,-1.111316619425675722e-02,-3.333949858277027167e-02,1.065944470916499465e-01,7.325494850887967480e-02
1.196154982417107632e-01,1.088503213762419541e-01,-1.076517686546880903e-02,-3.229553059640642709e-02,1.043967986363844580e-01,7.210126803997803091e-02
1.192747190397268064e-01,1.088503213762419541e-01,-1.042439766348485231e-02,-3.127319299045455692e-02,1.022337605951870176e-01,7.096056760473246072e-02
1.189410358945033330e-01,1.088503213762419541e-01,-1.009071451826137888e-02,-3.027214355478413665e-02,1.001049435670420262e-01,6.983280001225788958e-02
1.186143360292810783e-01,1.088503213762419541e-01,-9.764014653039124192e-03,-2.929204395911737258e-02,9.800995956667640785e-02,6.871791560755903527e-02
1.182945079556195767e-01,1.088503213762419541e-01,-9.444186579377622515e-03,-2.833255973813286754e-02,9.594842209845050318e-02,6.761586236031763564e-02
1.179814414681941148e-01,1.088503213762419541e-01,-9.131120091952160678e-03,-2.739336027585648203e-02,9.391994622763855105e-02,6.652658595178206902e-02
1.176750276393638273e-01,1.088503213762419541e-01,-8.824706263121873118e-03,-2.647411878936561935e-02,9.192414864908626804e-02,6.545002985972064868e-02
1.173751588135195090e-01,1.088503213762419541e-01,-8.524837437277554830e-03,-2.557451231183266449e-02,8.996064775329548624e-02,6.438613544146282175e-02
1.170817286012193481e-01,1.088503213762419541e-01,-8.231407224977393966e-03,-2.469422167493218190e-02,8.802906369004825926e-02,6.333484201511607736e-02
1.167946318731206967e-01,1.088503213762419541e-01,-7.944310496878742578e-03,-2.383293149063622773e-02,8.612901842959541643e-02,6.229608693895918869e-02
1.165137647537159427e-01,1.088503213762419541e-01,-7.663443377473988516e-03,-2.299033013242196555e-02,8.426013582142621861e-02,6.126980568900425306e-02
1.162390246148800876e-01,1.088503213762419541e-01,-7.388703238638133497e-03,-2.216610971591440049e-02,8.242204165075650568e-02,6.025593193484210519e-02
1.159703100692377059e-01,1.088503213762419541e-01,-7.119988692995751767e-03,-2.135996607898725530e-02,8.061436369271451907e-02,5.925439761372726377e-02
1.157075209633567081e-01,1.088503213762419541e-01,-6.857199587114753969e-03,-2.057159876134426191e-02,7.883673176429933926e-02,5.826513300295507736e-02
1.154505583707760019e-01,1.088503213762419541e-01,-6.600236994534047774e-03,-1.980071098360214332e-02,7.708877777421185851e-02,5.728806679060971518e-02
1.151993245848743630e-01,1.088503213762419541e-01,-6.349003208632408857e-03,-1.904700962589722657e-02,7.537013577049167523e-02,5.632312614459444866e-02
1.149537231115871777e-01,1.088503213762419541e-01,-6.103401735345223567e-03,-1.831020520603567070e-02,7.368044198615558704e-02,5.537023678011991634e-02
1.147136586619780102e-01,1.088503213762419541e-01,-5.863337285736056059e-03,-1.759001185720816818e-02,7.201933488275025219e-02,5.442932302554208401e-02
1.144790371446713917e-01,1.088503213762419541e-01,-5.628715768429437549e-03,-1.688614730528831265e-02,7.038645519198555300e-02,5.350030788669724036e-02
1.142497656581534377e-01,1.088503213762419541e-01,-5.399444281911483512e-03,-1.619833284573445054e-02,6.878144595538621120e-02,5.258311310965176066e-02
1.140257524829464547e-01,1.088503213762419541e-01,-5.175431106704500572e-03,-1.552629332011350172e-02,6.720395256209488188e-02,5.167765924198138017e-02
1.138069070736636712e-01,1.088503213762419541e-01,-4.956585697421717063e-03,-1.486975709226515119e-02,6.565362278483505287e-02,5.078386569256990168e-02
1.135931400509501421e-01,1.088503213762419541e-01,-4.742818674708187965e-03,-1.422845602412456389e-02,6.413010681405872937e-02,4.990165078993416548e-02
1.133843631933156015e-01,1.088503213762419541e-01,-4.534041817073647396e-03,-1.360212545122094219e-02,6.263305729036217073e-02,4.903093183914122855e-02
1.131804894288649804e-01,1.088503213762419541e-01,-4.330168052623026287e-03,-1.299050415786907886e-02,6.116212933518633266e-02,4.817162517731725380e-02
1.129814328269320850e-01,1.088503213762419541e-01,-4.131111450690130860e-03,-1.239333435207039258e-02,5.971698057986862818e-02,4.732364622779823560e-02
