# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.572408652727329881e-01,2.575120285991595592e-01,2.711633264265711496e-04,8.134899792797134488e-04,-1.636869006921282121e-03,-8.233790276415686726e-04
2.572462391648532853e-01,2.575120285991595592e-01,2.657894343062738862e-04,7.973683029188216587e-04,-1.612167636089179013e-03,-8.147993331703573539e-04
2.572515315770402822e-01,2.575120285991595592e-01,2.604970221192770552e-04,7.814910663578311656e-04,-1.587723656099049307e-03,-8.062325897412181419e-04
2.572567433659683211e-01,2.575120285991595592e-01,2.552852331912380812e-04,7.658556995737142437e-04,-1.563536678411692193e-03,-7.976809788379779498e-04
2.572618753867984553e-01,2.575120285991595592e-01,2.501532123611038827e-04,7.504596370833116481e-04,-1.539606249040259556e-03,-7.891466119569479076e-04
2.572669284929673950e-01,2.575120285991595592e-01,2.451001061921642687e-04,7.353003185764928062e-04,-1.515931850681884185e-03,-7.806315321053913792e-04
2.572719035359831152e-01,2.575120285991595592e-01,2.401250631764439980e-04,7.203751895293319940e-04,-1.492512904716081223e-03,-7.721377151867492294e-04
2.572768013652273478e-01,2.575120285991595592e-01,2.352272339322114547e-04,7.056817017966343641e-04,-1.469348773269762987e-03,-7.636670714731286225e-04
2.572816228277644002e-01,2.575120285991595592e-01,2.304057713951590536e-04,6.912173141854771607e-04,-1.446438761115720339e-03,-7.552214469302431787e-04
2.572863687681567479e-01,2.575120285991595592e-01,2.256598310028112842e-04,6.769794930084338525e-04,-1.423782117704330830e-03,-7.468026246958969772e-04
2.572910400282866772e-01,2.575120285991595592e-01,2.209885708728820397e-04,6.629657126186461191e-04,-1.401378038978773333e-03,-7.384123263601272136e-04
2.572956374471839225e-01,2.575120285991595592e-01,2.163911519756367419e-04,6.491734559269102256e-04,-1.379225669173589353e-03,-7.300522132466791270e-04
2.573001618608598551e-01,2.575120285991595592e-01,2.118667382997041493e-04,6.356002148991124479e-04,-1.357324102779777775e-03,-7.217238878806653268e-04
2.573046141021470001e-01,2.575120285991595592e-01,2.074144970125590959e-04,6.222434910376772876e-04,-1.335672386143516022e-03,-7.134288951058387340e-04
2.573089950005446602e-01,2.575120285991595592e-01,2.030335986148990024e-04,6.091007958446970072e-04,-1.314269519298028044e-03,-7.051687234533310367e-04
2.573133053820699789e-01,2.575120285991595592e-01,1.987232170895802952e-04,5.961696512687408855e-04,-1.293114457595612166e-03,-6.969448063268712801e-04
2.573175460691146665e-01,2.575120285991595592e-01,1.944825300448926875e-04,5.834475901346780624e-04,-1.272206113406282313e-03,-6.887585232716042505e-04
2.573217178803069993e-01,2.575120285991595592e-01,1.903107188525599014e-04,5.709321565576797042e-04,-1.251543357699835823e-03,-6.806112011421561192e-04
2.573258216303792034e-01,2.575120285991595592e-01,1.862069687803558082e-04,5.586209063410674247e-04,-1.231125021661227947e-03,-6.725041153201605226e-04
2.573298581300398902e-01,2.575120285991595592e-01,1.821704691196690540e-04,5.465114073590071619e-04,-1.210949898206026276e-03,-6.644384908470191142e-04
2.573338281858514875e-01,2.575120285991595592e-01,1.782004133080716812e-04,5.346012399242150437e-04,-1.191016743479211826e-03,-6.564155035549967820e-04
2.573377326001127230e-01,2.575120285991595592e-01,1.742959990468362363e-04,5.228879971405087090e-04,-1.171324278370633465e-03,-6.484362812301247558e-04
2.573415721707458248e-01,2.575120285991595592e-01,1.704564284137344288e-04,5.113692852412032863e-04,-1.151871189930542272e-03,-6.405019046893389856e-04
2.573453476911884974e-01,2.575120285991595592e-01,1.666809079710618313e-04,5.000427239131854940e-04,-1.132656132801779236e-03,-6.326134088885937423e-04
2.573490599502902820e-01,2.575120285991595592e-01,1.629686488692771995e-04,4.889059466078315985e-04,-1.113677730535389543e-03,-6.247717839275579443e-04
2.573527097322136359e-01,2.575120285991595592e-01,1.593188669459233431e-04,4.779566008377700292e-04,-1.094934577006156928e-03,-6.169779761683868990e-04
2.573562978163393966e-01,2.575120285991595592e-01,1.557307828201626165e-04,4.671923484604878496e-04,-1.076425237728217965e-03,-6.092328892677301155e-04
2.573598249771762436e-01,2.575120285991595592e-01,1.522036219833156068e-04,4.566108659499468203e-04,-1.058148251054102928e-03,-6.015373851041561082e-04
2.573632919842745448e-01,2.575120285991595592e-01,1.487366148850144398e-04,4.462098446550433195e-04,-1.040102129490350080e-03,-5.938922848353067607e-04
2.573666996021443665e-01,2.575120285991595592e-01,1.453289970151927513e-04,4.359869910455782538e-04,-1.022285360946506572e-03,-5.862983699009283178e-04
2.573700485901772028e-01,2.575120285991595592e-01,1.419800089823564093e-04,4.259400269470692280e-04,-1.004696409850902583e-03,-5.787563829038333552e-04
2.573733397025717573e-01,2.575120285991595592e-01,1.386888965878019242e-04,4.160666897634057726e-04,-9.873337183663455363e-04,-5.712670286029397637e-04
2.573765736882634436e-01,2.575120285991595592e-01,1.354549108961156101e-04,4.063647326883468303e-04,-9.701957075058942337e-04,-5.638309748175474034e-04
2.573797512908576612e-01,2.575120285991595592e-01,1.322773083018979889e-04,3.968319249056939668e-04,-9.532807782652863438e-04,-5.564488533595923769e-04
2.573828732485665682e-01,2.575120285991595592e-01,1.291553505929909917e-04,3.874660517789729752e-04,-9.365873126720991593e-04,-5.491212608931261840e-04
2.573859402941493513e-01,2.575120285991595592e-01,1.260883050102079572e-04,3.782649150306238717e-04,-9.201136748349103556e-04,-5.418487598042864839e-04
2.573889531548561593e-01,2.575120285991595592e-01,1.230754443033998946e-04,3.692263329101996838e-04,-9.038582120424187849e-04,-5.346318791322191011e-04
2.573919125523750351e-01,2.575120285991595592e-01,1.201160467845241442e-04,3.603481403535724326e-04,-8.878192556627251264e-04,-5.274711153091526938e-04
2.573948192027823989e-01,2.575120285991595592e-01,1.172093963771603242e-04,3.516281891314809727e-04,-8.719951222091459897e-04,-5.203669330776650170e-04
2.573976738164964750e-01,2.575120285991595592e-01,1.143547826630841868e-04,3.430643479892525605e-04,-8.563841142228412195e-04,-5.133197662335886591e-04
2.574004770982339374e-01,2.575120285991595592e-01,1.115515009256218271e-04,3.346545027768654812e-04,-8.409845212387079272e-04,-5.063300184618424460e-04
2.574032297469695529e-01,2.575120285991595592e-01,1.087988521900062899e-04,3.263965565700188698e-04,-8.257946206846611403e-04,-4.993980641146422705e-04
2.574059324558987116e-01,2.575120285991595592e-01,1.060961432608475974e-04,3.182884297825427922e-04,-8.108126787476077624e-04,-4.925242489650649702e-04
2.574085859124030096e-01,2.575120285991595592e-01,1.034426867565496622e-04,3.103280602696489865e-04,-7.960369512893805677e-04,-4.857088910197315812e-04
2.574111907980181635e-01,2.575120285991595592e-01,1.008378011413957331e-04,3.025134034241871994e-04,-7.814656845461787071e-04,-4.789522811219915077e-04
2.574137477884052561e-01,2.575120285991595592e-01,9.828081075430317171e-05,2.948424322629095151e-04,-7.670971161277684303e-04,-4.722546838648589151e-04
2.574162575533239239e-01,2.575120285991595592e-01,9.577104583563533780e-05,2.873131375069060134e-04,-7.529294756003501732e-04,-4.656163380934441598e-04
2.574187207566088209e-01,2.575120285991595592e-01,9.330784255073831801e-05,2.799235276522149540e-04,-7.389609854691059354e-04,-4.590374578168909814e-04
2.574211380561479134e-01,8.312852434744111285e-01,5.738641054182631596e-01,1.721592316254789479e+00,0.000000000000000000e+00,1.721592316254789479e+00
2.575957145873125076e-01,8.312852434744111285e-01,5.736895288870986764e-01,1.721068586661296029e+00,-5.237295934934493857e-02,1.668695627311951091e+00
2.579371606812082551e-01,8.312852434744111285e-01,5.733480827932029289e-01,1.720044248379608787e+00,-1.024338281687242613e-01,1.617610420210884525e+00
2.584403678171250940e-01,8.312852434744111285e-01,5.728448756572860345e-01,1.718534626971857993e+00,-1.509621407750683098e-01,1.567572486196789683e+00
2.591003322016616206e-01,8.312852434744111285e-01,5.721849112727495079e-01,1.716554733818248524e+00,-1.979893153609579848e-01,1.518565418457290539e+00
2.599121531280438879e-01,8.312852434744111285e-01,5.713730903463671851e-01,1.714119271039101555e+00,-2.435462779146968515e-01,1.470572993124404704e+00
2.608710313537385694e-01,8.312852434744111285e-01,5.704142121206725591e-01,1.711242636362017677e+00,-2.876634677083877989e-01,1.423579168653629878e+00
2.619722674962986497e-01,8.312852434744111285e-01,5.693129759781124788e-01,1.707938927934337325e+00,-3.303708427680240867e-01,1.377568085166313239e+00
2.632112604473753614e-01,8.312852434744111285e-01,5.680739830270358226e-01,1.704221949081107468e+00,-3.716978853229968571e-01,1.332524063758110611e+00
2.645835058048278676e-01,8.312852434744111285e-01,5.667017376695833164e-01,1.700105213008749949e+00,-4.116736072357518594e-01,1.288431605772998090e+00
2.660845943228576926e-01,8.312852434744111285e-01,5.652006491515534359e-01,1.695601947454660419e+00,-4.503265554089641576e-01,1.245275392045696261e+00
2.677102103800920729e-01,8.312852434744111285e-01,5.635750330943190001e-01,1.690725099282957000e+00,-4.876848171703307422e-01,1.203040282112626258e+00
2.694561304655377354e-01,8.312852434744111285e-01,5.618291130088733931e-01,1.685487339026620290e+00,-5.237760256336820852e-01,1.161711313392938205e+00
2.713182216823226689e-01,8.312852434744111285e-01,5.599670217920884596e-01,1.679901065376265379e+00,-5.586273650354800502e-01,1.121273700340785329e+00
2.732924402691416788e-01,8.312852434744111285e-01,5.579928032052694498e-01,1.673978409615808349e+00,-5.922655760457029572e-01,1.081712833570105392e+00
2.753748301393176834e-01,8.312852434744111285e-01,5.559104133350933896e-01,1.667731240005280169e+00,-6.247169610528180428e-01,1.043014278952462126e+00
2.775615214373889361e-01,8.312852434744111285e-01,5.537237220370221369e-01,1.661171166111066411e+00,-6.560073894213758194e-01,1.005163776689690591e+00
2.798487291131291910e-01,8.312852434744111285e-01,5.514365143612819375e-01,1.654309543083845924e+00,-6.861623027220598026e-01,9.681472403617861211e-01
2.822327515129056108e-01,8.312852434744111285e-01,5.490524919615055177e-01,1.647157475884516664e+00,-7.152067199329259495e-01,9.319507559515907147e-01
2.847099689882771623e-01,8.312852434744111285e-01,5.465752744861339663e-01,1.639725823458401788e+00,-7.431652426114654375e-01,8.965605808469363502e-01
2.872768425217334110e-01,8.312852434744111285e-01,5.440084009526777731e-01,1.632025202858033319e+00,-7.700620600368579538e-01,8.619631428211753654e-01
2.899299123694717983e-01,8.312852434744111285e-01,5.413553311049392747e-01,1.624065993314817824e+00,-7.959209543215495231e-01,8.281450389932683009e-01
2.926657967211094835e-01,8.312852434744111285e-01,5.386194467533016450e-01,1.615858340259904935e+00,-8.207653054912888990e-01,7.950930347686160360e-01
2.954811903762240566e-01,8.312852434744111285e-01,5.358040530981871274e-01,1.607412159294561382e+00,-8.446180965343552671e-01,7.627940627602061152e-01
2.983728634376146549e-01,8.312852434744111285e-01,5.329123800367965291e-01,1.598737140110389587e+00,-8.675019184171794961e-01,7.312352216932100912e-01
3.013376600211745693e-01,8.312852434744111285e-01,5.299475834532365592e-01,1.589842750359709678e+00,-8.894389750679909667e-01,7.004037752917187110e-01
3.043724969822636517e-01,8.312852434744111285e-01,5.269127464921474768e-01,1.580738239476442430e+00,-9.104510883267247223e-01,6.702871511497177082e-01
3.074743626584677259e-01,8.312852434744111285e-01,5.238108808159434027e-01,1.571432642447830208e+00,-9.305597028612222488e-01,6.408729395866079592e-01
3.106403156286304257e-01,8.312852434744111285e-01,5.206449278457807583e-01,1.561934783537342275e+00,-9.497858910487932960e-01,6.121488924885489791e-01
3.138674834880419984e-01,8.312852434744111285e-01,5.174177599863691857e-01,1.552253279959107557e+00,-9.681503578234718077e-01,5.841029221356357493e-01
3.171530616396671109e-01,8.312852434744111285e-01,5.141321818347439621e-01,1.542396545504231886e+00,-9.856734454875670792e-01,5.567231000166648069e-01
3.204943121012939211e-01,8.312852434744111285e-01,5.107909313731171519e-01,1.532372794119351456e+00,-1.002375138488043049e+00,5.299976556313084064e-01
3.238885623284838422e-01,8.312852434744111285e-01,5.073966811459272863e-01,1.522190043437781970e+00,-1.018275068156959673e+00,5.039149752808222971e-01
3.273332040532018761e-01,8.312852434744111285e-01,5.039520394212092524e-01,1.511856118263627646e+00,-1.033392517415410161e+00,4.784636008482174852e-01
3.308256921380047233e-01,8.312852434744111285e-01,5.004595513364064052e-01,1.501378654009219105e+00,-1.047746425440854168e+00,4.536322285683649369e-01
3.343635434456643796e-01,8.312852434744111285e-01,4.969217000287467489e-01,1.490765100086240302e+00,-1.061355392297896882e+00,4.294097077883434199e-01
3.379443357241028734e-01,8.312852434744111285e-01,4.933409077503082552e-01,1.480022723250924876e+00,-1.074237683531548138e+00,4.057850397193767389e-01
3.415657065065133002e-01,8.312852434744111285e-01,4.897195369678978283e-01,1.469158610903693596e+00,-1.086411234723128061e+00,3.827473761805655350e-01
3.452253520265418096e-01,8.312852434744111285e-01,4.860598914478693189e-01,1.458179674343607957e+00,-1.097893656008552821e+00,3.602860183350551360e-01
3.489210261484038123e-01,8.312852434744111285e-01,4.823642173260073163e-01,1.447092651978021838e+00,-1.108702236558600784e+00,3.383904154194210534e-01
3.526505393118077869e-01,8.312852434744111285e-01,4.786347041626033416e-01,1.435904112487810025e+00,-1.118853949021192395e+00,3.170501634666176294e-01
3.564117574915584008e-01,8.312852434744111285e-01,4.748734859828527277e-01,1.424620457948558183e+00,-1.128365453925184170e+00,2.962550040233740134e-01
3.602026011717113785e-01,8.312852434744111285e-01,4.710826423026997500e-01,1.413247926908099306e+00,-1.137253104045893304e+00,2.759948228622060018e-01
3.640210443341505564e-01,8.312852434744111285e-01,4.672641991402605721e-01,1.401792597420781661e+00,-1.145532948731753375e+00,2.562596486890282854e-01
3.678651134614586149e-01,8.312852434744111285e-01,4.634201300129525136e-01,1.390260390038857485e+00,-1.153220738192417549e+00,2.370396518464399360e-01
3.717328865539513139e-01,8.312852434744111285e-01,4.595523569204598147e-01,1.378657070761379444e+00,-1.160331927747809688e+00,2.183251430135697557e-01
3.756224921607453915e-01,8.312852434744111285e-01,4.556627513136657370e-01,1.366988253940997211e+00,-1.166881682038223289e+00,2.001065719027739220e-01
3.795321084247297305e-01,8.312852434744111285e-01,4.517531350496813980e-01,1.355259405149044305e+00,-1.172884879195301711e+00,1.823745259537425945e-01
3.834599621413094517e-01,8.312852434744111285e-01,4.478252813331016768e-01,1.343475843999305086e+00,-1.178356114973916347e+00,1.651197290253887395e-01
3.874043278307917060e-01,8.312852434744111285e-01,4.438809156436194225e-01,1.331642746930858268e+00,-1.183309706844676290e+00,1.483330400861819776e-01
3.913635268242826037e-01,8.312852434744111285e-01,4.399217166501285248e-01,1.319765149950385519e+00,-1.187759698047269330e+00,1.320054519031161888e-01
3.953359263629637743e-01,8.312852434744111285e-01,4.359493171114473542e-01,1.307847951334342174e+00,-1.191719861604351172e+00,1.161280897299910020e-01
3.993199387106179943e-01,8.312852434744111285e-01,4.319653047637931342e-01,1.295895914291379292e+00,-1.195203704296265990e+00,1.006922099951133021e-01
4.033140202792717122e-01,8.312852434744111285e-01,4.279712231951394164e-01,1.283913669585418305e+00,-1.198224470596115365e+00,8.568919898930293932e-02
4.073166707678243514e-01,8.312852434744111285e-01,4.239685727065867771e-01,1.271905718119760387e+00,-1.200795146565791782e+00,7.111057155396860452e-02
4.113264323135323863e-01,8.312852434744111285e-01,4.199588111608787422e-01,1.259876433482636227e+00,-1.202928463712410467e+00,5.694796977022575923e-02
4.153418886562174617e-01,8.312852434744111285e-01,4.159433548181936668e-01,1.247830064454581001e+00,-1.204636902805522602e+00,4.319316164905839805e-02
4.193616643150674395e-01,8.312852434744111285e-01,4.119235791593436891e-01,1.235770737478031123e+00,-1.205932697654993335e+00,2.983803982303778746e-02
4.233844237778996988e-01,8.312852434744111285e-01,4.079008196965114297e-01,1.223702459089534234e+00,-1.206827838849677814e+00,1.687462023985641935e-02
4.274088707027559608e-01,8.312852434744111285e-01,4.038763727716551677e-01,1.211629118314965448e+00,-1.207334077456878596e+00,4.295040858086851543e-03
4.314337471316980199e-01,8.312852434744111285e-01,3.998514963427131086e-01,1.199554489028139326e+00,-1.207462928682617731e+00,-7.908439654478405245e-03
4.354578327166746532e-01,8.312852434744111285e-01,3.958274107577364753e-01,1.187482232273209481e+00,-1.207225675492989980e+00,-1.974344321978049877e-02
4.394799439573293109e-01,8.312852434744111285e-01,3.918052995170818176e-01,1.175415898551245508e+00,-1.206633372196397325e+00,-3.121747364515181644e-02
4.434989334506194147e-01,8.312852434744111285e-01,3.877863100237917138e-01,1.163358930071375141e+00,-1.205696847987031139e+00,-4.233791791565599816e-02
4.475136891521179772e-01,8.312852434744111285e-01,3.837715543222931514e-01,1.151314662966879343e+00,-1.204426710449568727e+00,-5.311204748268938403e-02
4.515231336488682579e-01,8.312852434744111285e-01,3.797621098255428707e-01,1.139286329476628667e+00,-1.202833349025084209e+00,-6.354701954845554113e-02
4.555262234436636692e-01,8.312852434744111285e-01,3.757590200307474593e-01,1.127277060092242378e+00,-1.200926938438623415e+00,-7.364987834638103692e-02
4.595219482506244790e-01,8.312852434744111285e-01,3.717632952237866495e-01,1.115289885671360004e+00,-1.198717442088242935e+00,-8.342755641688293089e-02
4.635093303019435784e-01,8.312852434744111285e-01,3.677759131724675501e-01,1.103327739517402595e+00,-1.196214615395729819e+00,-9.288687587832722414e-02
4.674874236656748616e-01,8.312852434744111285e-01,3.637978198087362669e-01,1.091393459426208690e+00,-1.193428009119384958e+00,-1.020345496931762685e-01
4.714553135744368184e-01,8.312852434744111285e-01,3.598299298999743101e-01,1.079489789699922930e+00,-1.190366972628587039e+00,-1.108771829286641086e-01
4.754121157649059404e-01,8.312852434744111285e-01,3.558731277095051881e-01,1.067619383128515675e+00,-1.187040657140736588e+00,-1.194212740122209127e-01
4.793569758279738191e-01,8.312852434744111285e-01,3.519282676464373094e-01,1.055784802939311984e+00,-1.183458018920363619e+00,-1.276732159810516354e-01
4.832890685694435917e-01,8.312852434744111285e-01,3.479961749049675368e-01,1.043988524714902555e+00,-1.179627822440931784e+00,-1.356392977260292287e-01
4.872075973811407779e-01,8.312852434744111285e-01,3.440776460932703507e-01,1.032232938279810996e+00,-1.175558643509155843e+00,-1.433257052293448464e-01
4.911117936223149960e-01,8.312852434744111285e-01,3.401734498520961325e-01,1.020520349556288453e+00,-1.171258872352265445e+00,-1.507385227959769924e-01
4.950009160112096018e-01,8.312852434744111285e-01,3.362843274632015267e-01,1.008852982389604636e+00,-1.166736716668381746e+00,-1.578837342787771103e-01
4.988742500266763469e-01,8.312852434744111285e-01,3.324109934477347816e-01,9.972329803432042894e-01,-1.162000204640023515e+00,-1.647672242968192258e-01
5.027311073197133773e-01,8.312852434744111285e-01,3.285541361546977512e-01,9.856624084640932537e-01,-1.157057187911109120e+00,-1.713947794470158659e-01
5.065708251348057800e-01,8.312852434744111285e-01,3.247144183396053485e-01,9.741432550188160455e-01,-1.151915344527720819e+00,-1.777720895089047737e-01
5.103927657409472740e-01,8.312852434744111285e-01,3.208924777334638545e-01,9.626774332003915635e-01,-1.146582181842448200e+00,-1.839047486420566369e-01
5.141963158722245852e-01,8.312852434744111285e-01,3.170889276021865433e-01,9.512667828065596298e-01,-1.141065039383193369e+00,-1.897982565766337393e-01
5.179808861778442131e-01,8.312852434744111285e-01,3.133043572965669155e-01,9.399130718897007464e-01,-1.135371091685888345e+00,-1.954580197961875987e-01
5.217459106814842373e-01,8.312852434744111285e-01,3.095393327929268912e-01,9.286179983787806735e-01,-1.129507351092007283e+00,-2.008893527132266099e-01
5.254908462498528721e-01,8.312852434744111285e-01,3.057943972245582565e-01,9.173831916736747694e-01,-1.123480670510590418e+00,-2.060974788369156485e-01
5.292151720703378581e-01,8.312852434744111285e-01,3.020700714040732704e-01,9.062102142122198112e-01,-1.117297746145495818e+00,-2.110875319332760069e-01
5.329183891376294557e-01,8.312852434744111285e-01,2.983668543367816728e-01,8.951005630103450184e-01,-1.110965120187479283e+00,-2.158645571771342642e-01
5.366000197492033497e-01,8.312852434744111285e-01,2.946852237252077789e-01,8.840556711756233366e-01,-1.104489183472168179e+00,-2.204335122965448424e-01
5.402596070095476710e-01,8.312852434744111285e-01,2.910256364648634575e-01,8.730769093945903725e-01,-1.097876178103296407e+00,-2.247992687087060348e-01
5.438967143430211149e-01,8.312852434744111285e-01,2.873885291313900137e-01,8.621655873941700410e-01,-1.091132200042033151e+00,-2.289666126478631103e-01
5.475109250152296880e-01,8.312852434744111285e-01,2.837743184591814405e-01,8.513229553775443215e-01,-1.084263201662571952e+00,-2.329402462850276301e-01
5.511018416628098437e-01,8.312852434744111285e-01,2.801834018116012848e-01,8.405502054348038543e-01,-1.077274994274046716e+00,-2.367247888392428612e-01
5.546690858315060924e-01,8.312852434744111285e-01,2.766161576429050362e-01,8.298484729287151085e-01,-1.070173250608874582e+00,-2.403247776801594737e-01
5.582122975224342865e-01,8.312852434744111285e-01,2.730729459519768421e-01,8.192188378559305262e-01,-1.062963507278458231e+00,-2.437446694225277044e-01
5.617311347464202242e-01,8.312852434744111285e-01,2.695541087279909043e-01,8.086623261839727128e-01,-1.055651167195781337e+00,-2.469888410118086242e-01
5.652252730863049912e-01,8.312852434744111285e-01,2.660599703881061373e-01,7.981799111643184119e-01,-1.048241501965430089e+00,-2.500615908011116773e-01
5.686944052671096816e-01,8.312852434744111285e-01,2.625908382073014469e-01,7.877725146219043406e-01,-1.040739654241407131e+00,-2.529671396195027899e-01
5.721382407339523635e-01,8.312852434744111285e-01,2.591470027404587650e-01,7.774410082213762951e-01,-1.033150640052804548e+00,-2.557096318314282524e-01
5.755565052376119262e-01,8.312852434744111285e-01,2.557287382367992024e-01,7.671862147103976071e-01,-1.025479351097868808e+00,-2.582931363874712005e-01
5.789489404276326745e-01,8.312852434744111285e-01,2.523363030467784540e-01,7.570089091403353621e-01,-1.017730557006224501e+00,-2.607216478658891390e-01
5.823153034528668615e-01,8.312852434744111285e-01,2.489699400215442671e-01,7.469098200646328012e-01,-1.009908907570256087e+00,-2.629990875056232857e-01
5.856553665693504662e-01,8.312852434744111285e-01,2.456298769050606623e-01,7.368896307151819869e-01,-1.002018934945081430e+00,-2.651293042298994429e-01
5.889689167554110760e-01,8.312852434744111285e-01,2.423163267190000525e-01,7.269489801570001575e-01,-9.940650558181829410e-01,-2.671160756611827836e-01
5.922557553339056202e-01,8.312852434744111285e-01,2.390294881405055083e-01,7.170884644215165249e-01,-9.860515735483632582e-01,-2.689631091268467333e-01
5.955156976014874814e-01,8.312852434744111285e-01,2.357695458729236471e-01,7.073086376187709412e-01,-9.779826802745583691e-01,-2.706740426557874279e-01
5.987485724648037300e-01,8.312852434744111285e-01,2.325366710096073986e-01,6.976100130288221957e-01,-9.698624589948745545e-01,-2.722524459660523588e-01
6.019542220835234492e-01,8.312852434744111285e-01,2.293310213908876793e-01,6.879930641726630380e-01,-9.616948856159157621e-01,-2.737018214432527241e-01
6.051325015200987867e-01,8.312852434744111285e-01,2.261527419543123418e-01,6.784582258629370255e-01,-9.534838309726012540e-01,-2.750256051096642285e-01
6.082832783961631407e-01,8.312852434744111285e-01,2.230019650782479879e-01,6.690058952347439636e-01,-9.452330628193061912e-01,-2.762271675845622276e-01
6.114064325554691148e-01,8.312852434744111285e-01,2.198788109189420137e-01,6.596364327568260411e-01,-9.369462477917922527e-01,-2.773098150349662117e-01
6.145018557332715403e-01,8.312852434744111285e-01,2.167833877411395882e-01,6.503501632234187646e-01,-9.286269533407276455e-01,-2.782767901173088809e-01
6.175694512320621943e-01,8.312852434744111285e-01,2.137157922423489342e-01,6.411473767270468027e-01,-9.202786496371961888e-01,-2.791312729101493861e-01
6.206091336035618466e-01,8.312852434744111285e-01,2.106761098708492819e-01,6.320283296125478456e-01,-9.119047114498957107e-01,-2.798763818373478651e-01
6.236208283368778194e-01,8.312852434744111285e-01,2.076644151375333092e-01,6.229932454125999275e-01,-9.035084199947918115e-01,-2.805151745821918841e-01
6.266044715527355757e-01,8.312852434744111285e-01,2.046807719216755528e-01,6.140423157650266583e-01,-8.950929647573269143e-01,-2.810506489923002560e-01
6.295600097036940790e-01,8.312852434744111285e-01,2.017252337707170495e-01,6.051757013121511486e-01,-8.866614452875509755e-01,-2.814857439753998269e-01
6.324873992802549916e-01,8.312852434744111285e-01,1.987978441941561369e-01,5.963935325824684108e-01,-8.782168729682737762e-01,-2.818233403858053654e-01
6.353866065227773419e-01,8.312852434744111285e-01,1.958986369516337867e-01,5.876959108549013600e-01,-8.697621727567050876e-01,-2.820662619018037276e-01
6.382576071391095063e-01,8.312852434744111285e-01,1.930276363353016222e-01,5.790829090059048667e-01,-8.613001848996493237e-01,-2.822172758937444570e-01
6.411003860278523536e-01,8.312852434744111285e-01,1.901848574465587749e-01,5.705545723396763247e-01,-8.528336666228542029e-01,-2.822790942831778782e-01
6.439149370071668432e-01,8.312852434744111285e-01,1.873703064672442853e-01,5.621109194017328559e-01,-8.443652937943468828e-01,-2.822543743926140269e-01
6.467012625490420330e-01,8.312852434744111285e-01,1.845839809253690955e-01,5.537519427761072865e-01,-8.358976625625569312e-01,-2.821457197864496447e-01
6.494593735189386763e-01,8.312852434744111285e-01,1.818258699554724522e-01,5.454776098664173567e-01,-8.274332909689929849e-01,-2.819556811025756282e-01
6.521892889207250299e-01,8.312852434744111285e-01,1.790959545536860986e-01,5.372878636610582959e-01,-8.189746205359060838e-01,-2.816867568748477879e-01
6.548910356468239380e-01,8.312852434744111285e-01,1.763942078275871905e-01,5.291826234827615716e-01,-8.105240178296724274e-01,-2.813413943469108558e-01
6.575646482334881471e-01,8.312852434744111285e-01,1.737205952409229814e-01,5.211617857227689443e-01,-8.020837759992627269e-01,-2.809219902764937826e-01
6.602101686211246934e-01,8.312852434744111285e-01,1.710750748532864352e-01,5.132252245598593055e-01,-7.936561162909638867e-01,-2.804308917311045812e-01
6.628276459195880932e-01,8.312852434744111285e-01,1.684575975548230353e-01,5.053727926644691060e-01,-7.852431895390199479e-01,-2.798703968745508419e-01
6.654171361783640659e-01,8.312852434744111285e-01,1.658681072960470626e-01,4.976043218881411878e-01,-7.768470776327918159e-01,-2.792427557446506281e-01
6.679787021615655185e-01,8.312852434744111285e-01,1.633065413128456100e-01,4.899196239385368301e-01,-7.684697949604357703e-01,-2.785501710218989402e-01
6.705124131276648525e-01,8.312852434744111285e-01,1.607728303467462760e-01,4.823184910402388281e-01,-7.601132898298001983e-01,-2.777947987895613702e-01
6.730183446138852110e-01,8.312852434744111285e-01,1.582668988605259175e-01,4.748006965815777525e-01,-7.517794458661075652e-01,-2.769787492845298127e-01
6.754965782251770579e-01,8.312852434744111285e-01,1.557886652492340707e-01,4.673659957477022120e-01,-7.434700833875540482e-01,-2.761040876398518362e-01
6.779472014277049263e-01,8.312852434744111285e-01,1.533380420467062022e-01,4.600141261401186066e-01,-7.351869607583605415e-01,-2.751728346182419349e-01
6.803703073467709528e-01,8.312852434744111285e-01,1.509149361276401757e-01,4.527448083829205272e-01,-7.269317757198079377e-01,-2.741869673368874105e-01
6.827659945691033627e-01,8.312852434744111285e-01,1.485192489053077658e-01,4.455577467159232974e-01,-7.187061666997229814e-01,-2.731484199837996840e-01
6.851343669494374122e-01,8.312852434744111285e-01,1.461508765249737163e-01,4.384526295749211489e-01,-7.105117141002148529e-01,-2.720590845252937040e-01
6.874755334213188407e-01,8.312852434744111285e-01,1.438097100530922878e-01,4.314291301592768635e-01,-7.023499415644285371e-01,-2.709208114051516736e-01
6.897896078120597796e-01,8.312852434744111285e-01,1.414956356623513489e-01,4.244869069870540468e-01,-6.942223172222816707e-01,-2.697354102352276239e-01
6.920767086617771735e-01,8.312852434744111285e-01,1.392085348126339550e-01,4.176256044379018650e-01,-6.861302549152181740e-01,-2.685046504773163090e-01
6.943369590464468777e-01,8.312852434744111285e-01,1.369482844279642508e-01,4.108448532838927525e-01,-6.780751154009112547e-01,-2.672302621170185022e-01
