# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.110238920868723778e-01,4.580704865359230826e-01,-5.295340555094929513e-02,-1.588602166528478854e-01,3.190879654161760115e-01,1.602277487633281261e-01
5.099762883103614586e-01,4.580704865359230826e-01,-5.190580177443837595e-02,-1.557174053233151279e-01,3.142811329532757547e-01,1.585637276299606269e-01
5.089445409066135628e-01,4.580704865359230826e-01,-5.087405437069048020e-02,-1.526221631120714406e-01,3.095242211243687258e-01,1.569020580122972852e-01
5.079284837086669446e-01,4.580704865359230826e-01,-4.985799717274386200e-02,-1.495739915182315860e-01,3.048171593839854587e-01,1.552431678657538727e-01
5.069279508275068569e-01,4.580704865359230826e-01,-4.885746429158377424e-02,-1.465723928747513227e-01,3.001598643480263284e-01,1.535874714732750057e-01
5.059427766934940784e-01,4.580704865359230826e-01,-4.787229015757099582e-02,-1.436168704727129874e-01,2.955522402038335272e-01,1.519353697311205398e-01
5.049727960964544016e-01,4.580704865359230826e-01,-4.690230956053131894e-02,-1.407069286815939568e-01,2.909941791119030619e-01,1.502872504303091050e-01
5.040178442244578338e-01,4.580704865359230826e-01,-4.594735768853475122e-02,-1.378420730656042537e-01,2.864855615989703175e-01,1.486434885333660638e-01
5.030777567013146045e-01,4.580704865359230826e-01,-4.500727016539152192e-02,-1.350218104961745658e-01,2.820262569429687893e-01,1.470044464467942236e-01
5.021523696228159528e-01,4.580704865359230826e-01,-4.408188308689287016e-02,-1.322456492606786105e-01,2.776161235495955282e-01,1.453704742889169177e-01
5.012415195917462318e-01,4.580704865359230826e-01,-4.317103305582314920e-02,-1.295130991674694476e-01,2.732550093209162867e-01,1.437419101534468391e-01
5.003450437516918647e-01,4.580704865359230826e-01,-4.227455721576878211e-02,-1.268236716473063463e-01,2.689427520163101271e-01,1.421190803690037807e-01
4.994627798196744073e-01,4.580704865359230826e-01,-4.139229328375132466e-02,-1.241768798512539740e-01,2.646791796052372359e-01,1.405022997539832619e-01
4.985945661176323651e-01,4.580704865359230826e-01,-4.052407958170928248e-02,-1.215722387451278474e-01,2.604641106126126537e-01,1.388918718674848063e-01
4.977402416027770227e-01,4.580704865359230826e-01,-3.966975506685394004e-02,-1.190092652005618201e-01,2.562973544566027329e-01,1.372880892560409127e-01
4.968996458968473195e-01,4.580704865359230826e-01,-3.882915936092423692e-02,-1.164874780827727108e-01,2.521787117789109356e-01,1.356912336961382248e-01
4.960726193142871998e-01,4.580704865359230826e-01,-3.800213277836411718e-02,-1.140063983350923515e-01,2.481079747680359215e-01,1.341015764329435700e-01
4.952590028893704144e-01,4.580704865359230826e-01,-3.718851635344733175e-02,-1.115655490603419953e-01,2.440849274750356290e-01,1.325193784146936338e-01
4.944586384022950920e-01,4.580704865359230826e-01,-3.638815186637200938e-02,-1.091644555991160281e-01,2.401093461225967118e-01,1.309448905234806837e-01
4.936713684042721151e-01,4.580704865359230826e-01,-3.560088186834903246e-02,-1.068026456050470974e-01,2.361809994068930774e-01,1.293783538018459800e-01
4.928970362416293383e-01,4.580704865359230826e-01,-3.482654970570625563e-02,-1.044796491171187669e-01,2.322996487928330467e-01,1.278199996757142798e-01
4.921354860789541319e-01,4.580704865359230826e-01,-3.406499954303104927e-02,-1.021949986290931478e-01,2.284650488025619097e-01,1.262700501734687619e-01
4.913865629212962327e-01,4.580704865359230826e-01,-3.331607638537315008e-02,-9.994822915611945024e-02,2.246769472973697557e-01,1.247287181412503054e-01
4.906501126354524955e-01,4.580704865359230826e-01,-3.257962609952941291e-02,-9.773887829858823872e-02,2.209350857531211521e-01,1.231962074545329133e-01
4.899259819703541963e-01,4.580704865359230826e-01,-3.185549543443111364e-02,-9.556648630329334093e-02,2.172391995294897793e-01,1.216727132261964384e-01
4.892140185765785354e-01,4.580704865359230826e-01,-3.114353204065545278e-02,-9.343059612196635833e-02,2.135890181326982606e-01,1.201584220107319023e-01
4.885140710250039375e-01,4.580704865359230826e-01,-3.044358448908085490e-02,-9.133075346724256471e-02,2.099842654723793611e-01,1.186535120051367964e-01
4.878259888246298526e-01,4.580704865359230826e-01,-2.975550228870676994e-02,-8.926650686612030983e-02,2.064246601122254887e-01,1.171581532461051789e-01
4.871496224395803765e-01,4.580704865359230826e-01,-2.907913590365729384e-02,-8.723740771097188151e-02,2.029099155148428313e-01,1.156725078038709498e-01
4.864848233053112869e-01,4.580704865359230826e-01,-2.841433676938820430e-02,-8.524301030816461289e-02,1.994397402807268627e-01,1.141967299725622498e-01
4.858314438440394234e-01,4.580704865359230826e-01,-2.776095730811634077e-02,-8.328287192434902231e-02,1.960138383815590579e-01,1.127309664572100356e-01
4.851893374794132852e-01,4.580704865359230826e-01,-2.711885094349020253e-02,-8.135655283047060760e-02,1.926319093878414712e-01,1.112753565573708636e-01
4.845583586504428886e-01,4.580704865359230826e-01,-2.648787211451980594e-02,-7.946361634355941783e-02,1.892936486911189764e-01,1.098300323475595586e-01
4.839383628247072577e-01,4.580704865359230826e-01,-2.586787628878417511e-02,-7.760362886635252533e-02,1.859987477206892503e-01,1.083951188543367250e-01
4.833292065108570346e-01,4.580704865359230826e-01,-2.525871997493395194e-02,-7.577615992480185581e-02,1.827468941550669523e-01,1.069707342302650965e-01
4.827307472704298608e-01,4.580704865359230826e-01,-2.466026073450677814e-02,-7.398078220352033441e-02,1.795377721281521399e-01,1.055569899246318055e-01
4.821428437289951296e-01,4.580704865359230826e-01,-2.407235719307204702e-02,-7.221707157921614106e-02,1.763710624304193342e-01,1.041539908512031931e-01
4.815653555866455382e-01,4.580704865359230826e-01,-2.349486905072245557e-02,-7.048460715216736672e-02,1.732464427048774347e-01,1.027618355527100680e-01
4.809981436278512046e-01,4.580704865359230826e-01,-2.292765709192812196e-02,-6.878297127578436587e-02,1.701635876383000845e-01,1.013806163625157186e-01
4.804410697306931155e-01,4.580704865359230826e-01,-2.237058319477003288e-02,-6.711174958431009863e-02,1.671221691474267246e-01,1.000104195631166260e-01
4.798939968754913354e-01,4.580704865359230826e-01,-2.182351033956825281e-02,-6.547053101870475844e-02,1.641218565605340185e-01,9.865132554182926006e-02
4.793567891528437430e-01,4.580704865359230826e-01,-2.128630261692066039e-02,-6.385890785076198117e-02,1.611623167942777268e-01,9.730340894351574565e-02
4.788293117710905045e-01,4.580704865359230826e-01,-2.075882523516742184e-02,-6.227647570550226552e-02,1.582432145259715650e-01,9.596673882046929949e-02
4.783114310632193278e-01,4.580704865359230826e-01,-2.024094452729624516e-02,-6.072283358188873548e-02,1.553642123613530046e-01,9.464137877946426913e-02
4.778030144932260970e-01,4.580704865359230826e-01,-1.973252795730301434e-02,-5.919758387190904303e-02,1.525249709979692447e-01,9.332738712606020171e-02
4.773039306619454858e-01,4.580704865359230826e-01,-1.923344412602240316e-02,-5.770033237806720949e-02,1.497251493841833536e-01,9.202481700611614412e-02
4.768140493123654844e-01,4.580704865359230826e-01,-1.874356277644240176e-02,-5.623068832932720529e-02,1.469644048740004205e-01,9.073371654467321523e-02
4.763332413344399385e-01,4.580704865359230826e-01,-1.826275479851685590e-02,-5.478826439555056771e-02,1.442423933776637579e-01,8.945412898211319019e-02
4.758613787694125907e-01,4.580704865359230826e-01,-1.779089223348950810e-02,-5.337267670046852430e-02,1.415587695082043407e-01,8.818609280773581638e-02
4.753983348136660569e-01,4.580704865359230826e-01,-1.732784827774297431e-02,-5.198354483322892294e-02,1.389131867239601359e-01,8.692964189073121295e-02
4.749439838221085619e-01,4.580704865359230826e-01,-1.687349728618547928e-02,-5.062049185855643785e-02,1.363052974672485096e-01,8.568480560869207174e-02
4.744982013111119223e-01,4.580704865359230826e-01,-1.642771477518883971e-02,-4.928314432556651914e-02,1.337347532989918708e-01,8.445160897342535167e-02
4.740608639610126573e-01,4.580704865359230826e-01,-1.599037742508957471e-02,-4.797113227526872414e-02,1.312012050297794996e-01,8.323007275451077547e-02
4.736318496181888271e-01,4.580704865359230826e-01,-1.556136308226574450e-02,-4.668408924679723349e-02,1.287043028471490658e-01,8.202021360035183228e-02
4.732110372967250345e-01,4.580704865359230826e-01,-1.514055076080195184e-02,-4.542165228240585551e-02,1.262436964391377980e-01,8.082204415673194253e-02
4.727983071796769132e-01,4.580704865359230826e-01,-1.472782064375383060e-02,-4.418346193126149180e-02,1.238190351144363710e-01,7.963557318317487921e-02
4.723935406199470943e-01,4.580704865359230826e-01,-1.432305408402401170e-02,-4.296916225207203510e-02,1.214299679189456693e-01,7.846080566687363422e-02
4.719966201407839734e-01,4.580704865359230826e-01,-1.392613360486089080e-02,-4.177840081458267241e-02,1.190761437489362695e-01,7.729774293435359711e-02
4.716074294359143271e-01,4.580704865359230826e-01,-1.353694289999124445e-02,-4.061082869997373335e-02,1.167572114608939060e-01,7.614638276092017266e-02
4.712258533693207685e-01,4.580704865359230826e-01,-1.315536683339768587e-02,-3.946610050019305760e-02,1.144728199780675748e-01,7.500671947787451721e-02
4.708517779746749787e-01,4.580704865359230826e-01,-1.278129143875189611e-02,-3.834387431625568832e-02,1.122226183937369282e-01,7.387874407748123984e-02
4.704850904544369272e-01,4.580704865359230826e-01,-1.241460391851384459e-02,-3.724381175554153378e-02,1.100062560714154536e-01,7.276244431587391981e-02
4.701256791786304623e-01,4.580704865359230826e-01,-1.205519264270737967e-02,-3.616557792812213901e-02,1.078233827419394775e-01,7.165780481381733846e-02
4.697734336833053748e-01,4.580704865359230826e-01,-1.170294714738229214e-02,-3.510884144214687641e-02,1.056736485975262596e-01,7.056480715537938320e-02
4.694282446686958155e-01,4.580704865359230826e-01,-1.135775813277273283e-02,-3.407327439831819849e-02,1.035567043828677924e-01,6.948342998454959396e-02
4.690900039970847257e-01,4.580704865359230826e-01,-1.101951746116164310e-02,-3.305855238348492930e-02,1.014722014833269181e-01,6.841364909984198883e-02
4.687586046903836068e-01,4.580704865359230826e-01,-1.068811815446052416e-02,-3.206435446338157247e-02,9.941979201033568359e-02,6.735543754695411112e-02
4.684339409274372312e-01,4.580704865359230826e-01,-1.036345439151414860e-02,-3.109036317454244580e-02,9.739912888391266677e-02,6.630876570937022096e-02
4.681159080410617901e-01,4.580704865359230826e-01,-1.004542150513870746e-02,-3.013626451541612239e-02,9.540986591263234118e-02,6.527360139721621879e-02
4.678044025148260232e-01,4.580704865359230826e-01,-9.733915978902940580e-03,-2.920174793670882174e-02,9.345165787073006491e-02,6.424990993402124317e-02
4.674993219795836596e-01,4.580704865359230826e-01,-9.428835443660577020e-03,-2.828650633098173106e-02,9.152416057270906791e-02,6.323765424172733685e-02
4.672005652097654949e-01,4.580704865359230826e-01,-9.130078673842412229e-03,-2.739023602152723669e-02,8.962703094544943738e-02,6.223679492392220070e-02
4.669080321194397087e-01,4.580704865359230826e-01,-8.837545583516626113e-03,-2.651263675054987834e-02,8.775992709773583478e-02,6.124729034718595644e-02
4.666216237581486403e-01,4.580704865359230826e-01,-8.551137222225557721e-03,-2.565341166667667316e-02,8.592250838732051754e-02,6.026909672064384438e-02
4.663412423065296242e-01,4.580704865359230826e-01,-8.270755770606541546e-03,-2.481226731181962464e-02,8.411443548570485262e-02,5.930216817388522799e-02
4.660667910717279927e-01,4.580704865359230826e-01,-7.996304535804910074e-03,-2.398891360741473022e-02,8.233537044048944153e-02,5.834645683307471131e-02
4.657981744826096837e-01,4.580704865359230826e-01,-7.727687946686601084e-03,-2.318306384005980325e-02,8.058497673549269713e-02,5.740191289543289388e-02
4.655352980847809463e-01,4.580704865359230826e-01,-7.464811548857863688e-03,-2.239443464657359106e-02,7.886291934862121877e-02,5.646848470204762771e-02
4.652780685354224177e-01,4.580704865359230826e-01,-7.207581999499335090e-03,-2.162274599849800527e-02,7.716886480755857924e-02,5.554611880906057397e-02
4.650263935979447871e-01,4.580704865359230826e-01,-6.955907062021704501e-03,-2.086772118606511350e-02,7.550248124328917676e-02,5.463476005722406326e-02
4.647801821364728747e-01,4.580704865359230826e-01,-6.709695600549792083e-03,-2.012908680164937625e-02,7.386343844157372551e-02,5.373435163992434926e-02
4.645393441101649534e-01,4.580704865359230826e-01,-6.468857574241870800e-03,-1.940657272272561240e-02,7.225140789237638472e-02,5.284483516965077232e-02
4.643037905673739751e-01,4.580704865359230826e-01,-6.233304031450892513e-03,-1.869991209435267754e-02,7.066606283729348625e-02,5.196615074294080872e-02
4.640734336396573068e-01,4.580704865359230826e-01,-6.002947103734224132e-03,-1.800884131120267240e-02,6.910707831500051412e-02,5.109823700379784173e-02
4.638481865356410272e-01,4.580704865359230826e-01,-5.777699999717944568e-03,-1.733309999915383370e-02,6.757413120488386937e-02,5.024103120573003567e-02
4.636279635347453354e-01,4.580704865359230826e-01,-5.557476998822252767e-03,-1.667243099646675830e-02,6.606690026870754018e-02,4.939446927224078188e-02
4.634126799807768426e-01,4.580704865359230826e-01,-5.342193444853760020e-03,-1.602658033456128006e-02,6.458506619054782405e-02,4.855848585598654399e-02
4.632022522753939664e-01,4.580704865359230826e-01,-5.131765739470883769e-03,-1.539529721841265131e-02,6.312831161486287535e-02,4.773301439645022404e-02
4.629965978714506991e-01,4.580704865359230826e-01,-4.926111335527616486e-03,-1.477833400658284946e-02,6.169632118298018497e-02,4.691798717639733551e-02
4.627956352662250805e-01,4.580704865359230826e-01,-4.725148730301997890e-03,-1.417544619090599367e-02,6.028878156768557872e-02,4.611333537677958505e-02
4.625992839945371471e-01,4.580704865359230826e-01,-4.528797458614064464e-03,-1.358639237584219339e-02,5.890538150638002790e-02,4.531898913053783451e-02
4.624074646217622431e-01,4.580704865359230826e-01,-4.336978085839160446e-03,-1.301093425751748134e-02,5.754581183247120535e-02,4.453487757495372401e-02
4.622200987367448555e-01,4.580704865359230826e-01,-4.149612200821772845e-03,-1.244883660246531853e-02,5.620976550521628035e-02,4.376092890275096181e-02
4.620371089446177471e-01,4.580704865359230826e-01,-3.966622408694664426e-03,-1.189986722608399328e-02,5.489693763813252581e-02,4.299707041204853253e-02
4.618584188595318274e-01,4.580704865359230826e-01,-3.787932323608744767e-03,-1.136379697082623430e-02,5.360702552577589763e-02,4.224322855494966333e-02
4.616839530973014250e-01,4.580704865359230826e-01,-3.613466561378342323e-03,-1.084039968413502697e-02,5.233972866912073307e-02,4.149932898498570610e-02
4.615136372679695120e-01,4.580704865359230826e-01,-3.443150732046429408e-03,-1.032945219613928822e-02,5.109474879957387472e-02,4.076529660343458650e-02
4.613473979682979342e-01,4.580704865359230826e-01,-3.276911432374851607e-03,-9.830734297124554821e-03,4.987178990147334012e-02,4.004105560434878530e-02
4.611851627741868076e-01,4.580704865359230826e-01,-3.114676238263724972e-03,-9.344028714791174917e-03,4.867055823333799047e-02,3.932652951854681556e-02
4.610268602330275245e-01,4.580704865359230826e-01,-2.956373697104441867e-03,-8.869121091313325600e-03,4.749076234778493166e-02,3.862164125647160606e-02
4.608724198559939200e-01,4.580704865359230826e-01,-2.801933320070837397e-03,-8.405799960212512190e-03,4.633211311008134103e-02,3.792631314986882884e-02
4.607217721102752628e-01,4.580704865359230826e-01,-2.651285574352180152e-03,-7.953856723056540456e-03,4.519432371559717332e-02,3.724046699254063286e-02
4.605748484112558994e-01,4.580704865359230826e-01,-2.504361875332816734e-03,-7.513085625998450201e-03,4.407710970580902554e-02,3.656402407981057534e-02
4.604315811146444948e-01,4.580704865359230826e-01,-2.361094578721412152e-03,-7.083283736164236455e-03,4.298018898342137462e-02,3.589690524725713816e-02
4.602919035085578092e-01,4.580704865359230826e-01,-2.221416972634726594e-03,-6.664250917904179783e-03,4.190328182600566720e-02,3.523903090810148742e-02
4.601557498055619533e-01,4.580704865359230826e-01,-2.085263269638870653e-03,-6.255789808916611960e-03,4.084611089875678225e-02,3.459032108984017029e-02
4.600230551346750629e-01,4.580704865359230826e-01,-1.952568598751980300e-03,-5.857705796255940900e-03,3.980840126606710605e-02,3.395069546981116515e-02
4.598937555333351690e-01,4.580704865359230826e-01,-1.823268997412086367e-03,-5.469806992236259102e-03,3.878988040196817977e-02,3.332007340973192067e-02
4.597677879393362588e-01,4.580704865359230826e-01,-1.697301403413176146e-03,-5.091904210239528439e-03,3.779027819967306634e-02,3.269837398943353790e-02
4.596450901827362490e-01,4.580704865359230826e-01,-1.574603646813166336e-03,-4.723810940439499007e-03,3.680932698000294323e-02,3.208551603956344422e-02
4.595256009777402006e-01,4.580704865359230826e-01,-1.455114441817118021e-03,-4.365343325451354062e-03,3.584676149881449447e-02,3.148141817336314041e-02
4.594092599145614964e-01,4.580704865359230826e-01,-1.338773378638413725e-03,-4.016320135915241174e-03,3.490231895361128878e-02,3.088599881769604760e-02
4.592960074512645874e-01,4.580704865359230826e-01,-1.225520915341504757e-03,-3.676562746024514272e-03,3.397573898907269019e-02,3.029917624304817592e-02
4.591857849055919760e-01,4.580704865359230826e-01,-1.115298369668893397e-03,-3.345895109006680190e-03,3.306676370178340818e-02,2.972086859277672799e-02
4.590785344467786522e-01,4.580704865359230826e-01,-1.008047910855569551e-03,-3.024143732566708653e-03,3.217513764399715370e-02,2.915099391143044505e-02
4.589741990873564270e-01,4.580704865359230826e-01,-9.037125514333443910e-04,-2.711137654300033173e-03,3.130060782666754804e-02,2.858947017236751487e-02
4.588727226749514387e-01,4.580704865359230826e-01,-8.022361390283561100e-04,-2.406708417085068330e-03,3.044292372149648429e-02,2.803621530441141596e-02
4.587740498840769399e-01,4.580704865359230826e-01,-7.035633481538572376e-04,-2.110690044461571713e-03,2.960183726234966173e-02,2.749114721788809002e-02
4.586781262079241972e-01,4.580704865359230826e-01,-6.076396720011145725e-04,-1.822919016003343717e-03,2.877710284582279954e-02,2.695418382981945582e-02
4.585848979501544465e-01,4.580704865359230826e-01,-5.144114142313638283e-04,-1.543234242694091485e-03,2.796847733092522326e-02,2.642524308823113177e-02
4.584943122166935114e-01,4.580704865359230826e-01,-4.238256807704288143e-04,-1.271477042311286443e-03,2.717572003828050420e-02,2.590424299596921776e-02
4.584063169075321964e-01,4.580704865359230826e-01,-3.358303716091137758e-04,-1.007491114827341327e-03,2.639859274839451153e-02,2.539110163356717020e-02
4.583208607085342279e-01,4.580704865359230826e-01,-2.503741726111452515e-04,-7.511225178334357544e-04,2.563685969939055731e-02,2.488573718155712156e-02
4.582378930832544106e-01,4.580704865359230826e-01,-1.674065473313279817e-04,-5.022196419939839451e-04,2.489028758394518093e-02,2.438806794195119698e-02
4.581573642647687739e-01,4.580704865359230826e-01,-8.687772884569122667e-05,-2.606331865370736800e-04,2.415864554569102651e-02,2.389801235915395283e-02
4.580792252475190396e-01,4.580704865359230826e-01,-8.738711595956960565e-06,-2.621613478787088169e-05,2.344170517492027983e-02,2.341548904013240895e-02
4.580034277791733555e-01,4.580704865359230826e-01,6.705875674972716638e-05,2.011762702491814991e-04,2.273924050370523808e-02,2.294041677395441958e-02
4.579299243525050689e-01,4.580704865359230826e-01,1.405621834180137419e-04,4.216865502540412258e-04,2.205102800048597267e-02,2.247271455074001389e-02
4.578586681972918182e-01,4.580704865359230826e-01,2.118183386312644245e-04,6.354550158937932736e-04,2.137684656397520477e-02,2.201230157986899805e-02
4.577896132722365508e-01,4.580704865359230826e-01,2.808732636865318710e-04,8.426197910595956131e-04,2.071647751658023395e-02,2.155909730763982957e-02
4.577227142569120777e-01,4.580704865359230826e-01,3.477722790110049367e-04,1.043316837033014810e-03,2.006970459734191969e-02,2.111302143437493450e-02
4.576579265437310529e-01,4.580704865359230826e-01,4.125599921920297675e-04,1.237679976576089302e-03,1.943631395430744924e-02,2.067399393088353854e-02
4.575952062299430967e-01,4.580704865359230826e-01,4.752803059799859398e-04,1.425840917939957819e-03,1.881609413638685169e-02,2.024193505432680951e-02
4.575345101096605638e-01,4.580704865359230826e-01,5.359764262625188458e-04,1.607929278787556537e-03,1.820883608475987181e-02,1.981676536354742835e-02
4.574757956659143976e-01,4.580704865359230826e-01,5.946908700086850352e-04,1.784072610026055106e-03,1.761433312384985683e-02,1.939840573387591194e-02
4.574190210627416264e-01,4.580704865359230826e-01,6.514654731814562005e-04,1.954396419544368602e-03,1.703238095183134959e-02,1.898677737137571819e-02
4.573641451373059996e-01,4.580704865359230826e-01,7.063413986170830050e-04,2.119024195851249015e-03,1.646277763068804134e-02,1.858180182653929036e-02
4.573111273920530406e-01,4.580704865359230826e-01,7.593591438700419971e-04,2.278077431610125991e-03,1.590532357588769763e-02,1.818340100749782362e-02
4.572599279869007938e-01,4.580704865359230826e-01,8.105585490222888545e-04,2.431675647066866564e-03,1.535982154567405722e-02,1.779149719274092378e-02
4.572105077314678190e-01,4.580704865359230826e-01,8.599788044552636457e-04,2.579936413365790937e-03,1.482607662989243735e-02,1.740601304325822829e-02
4.571628280773392117e-01,4.580704865359230826e-01,9.076584585838709529e-04,2.722975375751612859e-03,1.430389623858219217e-02,1.702687161433380503e-02
4.571168511103720355e-01,4.580704865359230826e-01,9.536354255510470779e-04,2.860906276653141234e-03,1.379309009015283749e-02,1.665399636680597872e-02
4.570725395430415006e-01,4.580704865359230826e-01,9.979469928815820623e-04,2.993840978644746187e-03,1.329347019916049533e-02,1.628731117780524151e-02
4.570298567068287743e-01,4.580704865359230826e-01,1.040629829094308345e-03,3.121889487282925035e-03,1.280485086381788484e-02,1.592674035110080988e-02
4.569887665446511482e-01,4.580704865359230826e-01,1.081719991271934411e-03,3.245159973815803234e-03,1.232704865328781985e-02,1.557220862710362308e-02
4.569492336033362245e-01,4.580704865359230826e-01,1.121252932586858098e-03,3.363758797760574293e-03,1.185988239447710590e-02,1.522364119223768020e-02
4.569112230261405116e-01,4.580704865359230826e-01,1.159263509782570978e-03,3.477790529347712933e-03,1.140317315871386405e-02,1.488096368806157699e-02
4.568747005453135945e-01,4.580704865359230826e-01,1.195785990609488092e-03,3.587357971828464276e-03,1.095674424807513425e-02,1.454410221990359853e-02
4.568396324747087123e-01,4.580704865359230826e-01,1.230854061214370354e-03,3.692562183643111062e-03,1.052042118146467864e-02,1.421298336510778970e-02
4.568059857024402981e-01,4.580704865359230826e-01,1.264500833482784525e-03,3.793502500448353576e-03,1.009403168052425137e-02,1.388753418097260495e-02
4.567737276835899807e-01,4.580704865359230826e-01,1.296758852333101952e-03,3.890276556999305857e-03,9.677405655095228099e-03,1.356768221209453396e-02
4.567428264329608800e-01,4.580704865359230826e-01,1.327660102962202604e-03,3.982980308886607812e-03,9.270375188730195504e-03,1.325335549761680332e-02
4.567132505178815860e-01,4.580704865359230826e-01,1.357236018041496628e-03,4.071708054124489884e-03,8.872774523788207190e-03,1.294448257791269707e-02
4.566849690510600412e-01,4.580704865359230826e-01,1.385517484863041382e-03,4.156552454589124146e-03,8.484440046463426199e-03,1.264099250105255035e-02
4.566579516834886054e-01,4.580704865359230826e-01,1.412534852434477184e-03,4.237604557303431552e-03,8.105210271430740576e-03,1.234281482873417213e-02
4.566321685974000788e-01,4.580704865359230826e-01,1.438317938523003825e-03,4.314953815569011475e-03,7.734925826557992323e-03,1.204987964212700380e-02
4.566075904992757395e-01,4.580704865359230826e-01,1.462896036647343134e-03,4.388688109942029403e-03,7.373429437301792788e-03,1.176211754724382219e-02
4.565841886129061167e-01,4.580704865359230826e-01,1.486297923016965949e-03,4.458893769050897848e-03,7.020565910886844563e-03,1.147945967993774241e-02
4.565619346725044991e-01,4.580704865359230826e-01,1.508551863418583494e-03,4.525655590255750482e-03,6.676182120485263383e-03,1.120183771074101386e-02
4.565408009158739566e-01,4.580704865359230826e-01,1.529685620049126005e-03,4.589056860147378014e-03,6.340126989162753190e-03,1.092918384931013120e-02
4.565207600776283181e-01,4.580704865359230826e-01,1.549726458294764520e-03,4.649179374884293559e-03,6.012251473691554438e-03,1.066143084857584800e-02
4.565017853824675509e-01,4.580704865359230826e-01,1.568701153455531738e-03,4.706103460366595215e-03,5.692408548230165621e-03,1.039851200859676084e-02
4.564838505385076517e-01,4.580704865359230826e-01,1.586635997415430932e-03,4.759907992246292796e-03,5.380453187969758133e-03,1.014036118021605093e-02
4.564669297306657714e-01,4.580704865359230826e-01,1.603556805257311257e-03,4.810670415771933772e-03,5.076242352564097615e-03,9.886912768336031387e-03
4.564509976141007397e-01,4.580704865359230826e-01,1.619488921822342942e-03,4.858466765467028825e-03,4.779634969509505282e-03,9.638101734976534107e-03
4.564360293077092123e-01,4.580704865359230826e-01,1.634457228213870295e-03,4.903371684641610884e-03,4.490491917458205862e-03,9.393863602099816745e-03
4.564220003876778842e-01,4.580704865359230826e-01,1.648486148245198457e-03,4.945458444735595371e-03,4.208676009398448770e-03,9.154134454134044141e-03
4.564088868810919908e-01,4.580704865359230826e-01,1.661599654831091843e-03,4.984798964493275530e-03,3.934051975768015907e-03,8.918850940261291438e-03
4.563966652596000984e-01,4.580704865359230826e-01,1.673821276322984275e-03,5.021463828968952825e-03,3.666486447567729456e-03,8.687950276536682281e-03
4.563853124331358480e-01,4.580704865359230826e-01,1.685174102787234673e-03,5.055522308361704020e-03,3.405847939275119529e-03,8.461370247636823549e-03
4.563748057436963768e-01,4.580704865359230826e-01,1.695680792226705869e-03,5.087042376680117606e-03,3.152006831841358547e-03,8.239049208521476153e-03
4.563651229591777492e-01,4.580704865359230826e-01,1.705363576745333454e-03,5.116090730236000361e-03,2.904835355588275547e-03,8.020926085824275908e-03
4.563562422672677310e-01,4.580704865359230826e-01,1.714244268655351622e-03,5.142732805966054865e-03,2.664207573005450413e-03,7.806940378971505279e-03
4.563481422693955736e-01,4.580704865359230826e-01,1.722344266527509049e-03,5.167032799582527147e-03,2.429999361647228184e-03,7.597032161229755332e-03
4.563408019747395294e-01,4.580704865359230826e-01,1.729684561183553182e-03,5.189053683550659546e-03,2.202088396813239868e-03,7.391142080363899414e-03
4.563342007942915446e-01,4.580704865359230826e-01,1.736285741631538038e-03,5.208857224894614113e-03,1.980354134395456711e-03,7.189211359290070824e-03
4.563283185349794602e-01,4.580704865359230826e-01,1.742168000943622452e-03,5.226504002830867357e-03,1.764677793625324398e-03,6.991181796456191755e-03
4.563231353938470569e-01,4.580704865359230826e-01,1.747351142076025710e-03,5.242053426228077129e-03,1.554942339720977174e-03,6.796995765949054302e-03
4.563186319522912204e-01,4.580704865359230826e-01,1.751854583631862194e-03,5.255563750895586583e-03,1.351032466750945460e-03,6.606596217646532043e-03
4.563147891703571712e-01,4.580704865359230826e-01,1.755697365565911383e-03,5.267092096697734149e-03,1.152834580214756599e-03,6.419926676912490748e-03
4.563115883810908158e-01,4.580704865359230826e-01,1.758898154832266858e-03,5.276694464496800574e-03,9.602367799066424681e-04,6.236931244403443042e-03
4.563090112849488844e-01,4.580704865359230826e-01,1.761475250974198214e-03,5.284425752922594643e-03,7.731288425794069497e-04,6.057554595502001593e-03
4.563070399442665237e-01,4.580704865359230826e-01,1.763446591656558926e-03,5.290339774969676778e-03,5.914022047082134748e-04,5.881741979677890253e-03
4.563056567777821204e-01,4.580704865359230826e-01,1.764829758140962213e-03,5.294489274422886638e-03,4.149499453209859468e-04,5.709439219743872584e-03
4.563048445552196908e-01,4.580704865359230826e-01,1.765641980703391845e-03,5.296925942110175534e-03,2.436667687288895934e-04,5.540592710839065127e-03
4.563045863919283351e-01,4.580704865359230826e-01,1.765900143994747484e-03,5.297700431984242453e-03,7.744898740669192705e-05,5.375149419390934380e-03
4.563048657435789246e-01,4.580704865359230826e-01,1.765620792344158030e-03,5.296862377032474090e-03,-8.380549517683633098e-05,5.213056881855637759e-03
4.563056664009176866e-01,4.580704865359230826e-01,1.764820135005396029e-03,5.294460405016188087e-03,-2.401972016286002543e-04,5.054263203387587833e-03
4.563069724845768005e-01,4.580704865359230826e-01,1.763514051346282141e-03,5.290542154038846423e-03,-3.918250977341664054e-04,4.898717056304680018e-03
4.563087684399415589e-01,4.580704865359230826e-01,1.761718095981523735e-03,5.285154287944571205e-03,-5.387866094275217677e-04,4.746367678517049438e-03
