# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.754279175306580063e-01,1.783088535711339073e-01,2.880936040475901017e-03,8.642808121427703050e-03,-2.960081149369631071e-03,5.682726972058071979e-03
1.754383527405198040e-01,1.783088535711339073e-01,2.870500830614103327e-03,8.611502491842309981e-03,-3.130562958539306884e-03,5.480939533303003097e-03
1.754493360443349081e-01,1.783088535711339073e-01,2.859517526798999176e-03,8.578552580396997529e-03,-3.294991144531245197e-03,5.283561435865752332e-03
1.754608477042935988e-01,1.783088535711339073e-01,2.848005866840308542e-03,8.544017600520925626e-03,-3.453497987607190289e-03,5.090519612913735337e-03
1.754728684162135954e-01,1.783088535711339073e-01,2.835985154920311890e-03,8.507955464760935671e-03,-3.606213575998995502e-03,4.901741888761940169e-03
1.754853793023224695e-01,1.783088535711339073e-01,2.823474268811437815e-03,8.470422806434313445e-03,-3.753265832662222579e-03,4.717156973772090867e-03
1.754983619041287080e-01,1.783088535711339073e-01,2.810491667005199368e-03,8.431475001015598103e-03,-3.894780541871534219e-03,4.536694459144063885e-03
1.755117981753808731e-01,1.783088535711339073e-01,2.797055395753034190e-03,8.391166187259102571e-03,-4.030881375649553178e-03,4.360284811609549394e-03
1.755256704751141927e-01,1.783088535711339073e-01,2.783183096019714586e-03,8.349549288059143759e-03,-4.161689919995881226e-03,4.187859368063262533e-03
1.755399615607843300e-01,1.783088535711339073e-01,2.768892010349577326e-03,8.306676031048731979e-03,-4.287325701041178050e-03,4.019350330007553929e-03
1.755546545814874460e-01,1.783088535711339073e-01,2.754198989646461371e-03,8.262596968939384112e-03,-4.407906210934786628e-03,3.854690758004597484e-03
1.755697330712663873e-01,1.783088535711339073e-01,2.739120499867520042e-03,8.217361499602560126e-03,-4.523546933682398574e-03,3.693814565920161552e-03
1.755851809425019172e-01,1.783088535711339073e-01,2.723672628631990111e-03,8.171017885895970334e-03,-4.634361370658979240e-03,3.536656515236991094e-03
1.756009824793889618e-01,1.783088535711339073e-01,2.707871091744945558e-03,8.123613275234836673e-03,-4.740461066113366151e-03,3.383152209121470522e-03
1.756171223314969276e-01,1.783088535711339073e-01,2.691731239636979689e-03,8.075193718910939067e-03,-4.841955632389760567e-03,3.233238086521178500e-03
1.756335855074135366e-01,1.783088535711339073e-01,2.675268063720370737e-03,8.025804191161112211e-03,-4.938952774982685590e-03,3.086851416178426621e-03
1.756503573684717601e-01,1.783088535711339073e-01,2.658496202662147256e-03,7.975488607986441769e-03,-5.031558317467044184e-03,2.943930290519397586e-03
1.756674236225590491e-01,1.783088535711339073e-01,2.641429948574858244e-03,7.924289845724574732e-03,-5.119876226186703683e-03,2.804413619537871050e-03
1.756847703180082765e-01,1.783088535711339073e-01,2.624083253125630844e-03,7.872249759376892531e-03,-5.204008634768220176e-03,2.668241124608672354e-03
1.757023838375699754e-01,1.783088535711339073e-01,2.606469733563931968e-03,7.819409200691795903e-03,-5.284055868509662801e-03,2.535353332182133101e-03
1.757202508924648743e-01,1.783088535711339073e-01,2.588602678669033041e-03,7.765808036007099124e-03,-5.360116468469677820e-03,2.405691567537421305e-03
1.757383585165165352e-01,1.783088535711339073e-01,2.570495054617372155e-03,7.711485163852116465e-03,-5.432287215498265986e-03,2.279197948353850478e-03
1.757566940603630390e-01,1.783088535711339073e-01,2.552159510770868334e-03,7.656478532312605001e-03,-5.500663153951146356e-03,2.155815378361458645e-03
1.757752451857473863e-01,1.783088535711339073e-01,2.533608385386521000e-03,7.600825156159563001e-03,-5.565337615304200014e-03,2.035487540855362987e-03
1.757939998598858078e-01,1.783088535711339073e-01,2.514853711248099533e-03,7.544561133744298598e-03,-5.626402241526440307e-03,1.918158892217858291e-03
1.758129463499134570e-01,1.783088535711339073e-01,2.495907221220450278e-03,7.487721663661350835e-03,-5.683947008294776282e-03,1.803774655366574553e-03
1.758320732174066259e-01,1.783088535711339073e-01,2.476780353727281447e-03,7.430341061181844342e-03,-5.738060247950649284e-03,1.692280813231195058e-03
1.758513693129811206e-01,1.783088535711339073e-01,2.457484258152786705e-03,7.372452774458360114e-03,-5.788828672348422799e-03,1.583624102109937315e-03
1.758708237709658284e-01,1.783088535711339073e-01,2.438029800168078909e-03,7.314089400504236727e-03,-5.836337395412338758e-03,1.477752005091897969e-03
1.758904260041510570e-01,1.783088535711339073e-01,2.418427566982850330e-03,7.255282700948550989e-03,-5.880669955568573748e-03,1.374612745379977241e-03
1.759101656986108153e-01,1.783088535711339073e-01,2.398687872523092013e-03,7.196063617569276039e-03,-5.921908337927495047e-03,1.274155279641780991e-03
1.759300328085985354e-01,1.783088535711339073e-01,2.378820762535371891e-03,7.136462287606115673e-03,-5.960132996316036547e-03,1.176329291290079126e-03
1.759500175515154030e-01,1.783088535711339073e-01,2.358836019618504309e-03,7.076508058855512928e-03,-5.995422875060274492e-03,1.081085183795238436e-03
1.759701104029506302e-01,1.783088535711339073e-01,2.338743168183277099e-03,7.016229504549831297e-03,-6.027855430568163086e-03,9.883740739816682108e-04
1.759903020917932548e-01,1.783088535711339073e-01,2.318551479340652532e-03,6.955654438021957597e-03,-6.057506652787369994e-03,8.981477852345876034e-04
1.760105835954144105e-01,1.783088535711339073e-01,2.298269975719496871e-03,6.894809927158490614e-03,-6.084451086346698290e-03,8.103588408117923247e-04
1.760309461349196525e-01,1.783088535711339073e-01,2.277907436214254844e-03,6.833722308642764531e-03,-6.108761851572608315e-03,7.249604570701562167e-04
1.760513811704705889e-01,1.783088535711339073e-01,2.257472400663318446e-03,6.772417201989955338e-03,-6.130510665280919369e-03,6.419065367090359686e-04
1.760718803966752066e-01,1.783088535711339073e-01,2.236973174458700697e-03,6.710919523376102092e-03,-6.149767861385324608e-03,5.611516619907774839e-04
1.760924357380460326e-01,1.783088535711339073e-01,2.216417833087874767e-03,6.649253499263624301e-03,-6.166602411247779081e-03,4.826510880158452199e-04
1.761130393445256570e-01,1.783088535711339073e-01,2.195814226608250319e-03,6.587442679824750957e-03,-6.181081943887334340e-03,4.063607359374166172e-04
1.761336835870788708e-01,1.783088535711339073e-01,2.175169984055036476e-03,6.525509952165109429e-03,-6.193272765964152882e-03,3.322371862009565469e-04
1.761543610533506943e-01,1.783088535711339073e-01,2.154492517783213046e-03,6.463477553349639138e-03,-6.203239881547029100e-03,2.602376718026100377e-04
1.761750645433897144e-01,1.783088535711339073e-01,2.133789027744192879e-03,6.401367083232578636e-03,-6.211047011706050114e-03,1.903200715265285226e-04
1.761957870654358715e-01,1.783088535711339073e-01,2.113066505698035780e-03,6.339199517094107339e-03,-6.216756613847129742e-03,1.224429032469775969e-04
1.762165218317723603e-01,1.783088535711339073e-01,2.092331739361547038e-03,6.276995218084641115e-03,-6.220429900946622404e-03,5.656531713801871142e-05
1.762372622546405643e-01,1.783088535711339073e-01,2.071591316493343049e-03,6.214773949480029147e-03,-6.222126860461196785e-03,-7.352910981167637416e-06
1.762580019422176625e-01,1.783088535711339073e-01,2.050851628916244840e-03,6.152554886748734519e-03,-6.221906273129462761e-03,-6.935138638072824158e-05
1.762787346946561307e-01,1.783088535711339073e-01,2.030118876477776668e-03,6.090356629433330005e-03,-6.219825731540451486e-03,-1.294691021071214809e-04
1.762994545001843882e-01,1.783088535711339073e-01,2.009399070949519084e-03,6.028197212848557252e-03,-6.215941658477275311e-03,-1.877444456287180596e-04
1.763201555312680913e-01,1.783088535711339073e-01,1.988698039865816058e-03,5.966094119597448175e-03,-6.210309325110907608e-03,-2.442152055134594324e-04
1.763408321408312385e-01,1.783088535711339073e-01,1.968021430302668850e-03,5.904064290908006551e-03,-6.202982868944162398e-03,-2.989185780361558464e-04
1.763614788585365634e-01,1.783088535711339073e-01,1.947374712597343960e-03,5.842124137792031879e-03,-6.194015311597467210e-03,-3.518911738054353311e-04
1.763820903871245183e-01,1.783088535711339073e-01,1.926763184009389063e-03,5.780289552028167188e-03,-6.183458576386469119e-03,-4.031690243583019306e-04
1.764026615988100455e-01,1.783088535711339073e-01,1.906191972323861838e-03,5.718575916971585515e-03,-6.171363505658167270e-03,-4.527875886865817545e-04
1.764231875317366915e-01,1.783088535711339073e-01,1.885666039397215776e-03,5.656998118191647329e-03,-6.157779877993818651e-03,-5.007817598021713223e-04
1.764436633864873705e-01,1.783088535711339073e-01,1.865190184646536853e-03,5.595570553939610559e-03,-6.142756425203677040e-03,-5.471858712640664812e-04
1.764640845226509158e-01,1.783088535711339073e-01,1.844769048482991503e-03,5.534307145448974508e-03,-6.126340849063605098e-03,-5.920337036146305909e-04
1.764844464554440884e-01,1.783088535711339073e-01,1.824407115689818948e-03,5.473221347069456844e-03,-6.108579837951766400e-03,-6.353584908823095567e-04
1.765047448523881790e-01,1.783088535711339073e-01,1.804108718745728313e-03,5.412326156237184938e-03,-6.089519083227190599e-03,-6.771929269900056614e-04
1.765249755300395684e-01,1.783088535711339073e-01,1.783878041094338895e-03,5.351634123283016686e-03,-6.069203295416825128e-03,-7.175691721338084417e-04
1.765451344507737441e-01,1.783088535711339073e-01,1.763719120360163206e-03,5.291157361080489618e-03,-6.047676220252706791e-03,-7.565188591722171729e-04
1.765652177196219974e-01,1.783088535711339073e-01,1.743635851511909918e-03,5.230907554535729753e-03,-6.024980654475986519e-03,-7.940730999402567658e-04
1.765852215811602732e-01,1.783088535711339073e-01,1.723631989973634093e-03,5.170895969920902280e-03,-6.001158461482747342e-03,-8.302624915618450618e-04
1.766051424164493955e-01,1.783088535711339073e-01,1.703711154684511841e-03,5.111133464053535524e-03,-5.976250586736675530e-03,-8.651171226831400052e-04
1.766249767400262516e-01,1.783088535711339073e-01,1.683876831107655736e-03,5.051630493322967208e-03,-5.950297073056831643e-03,-8.986665797338644346e-04
1.766447211969451314e-01,1.783088535711339073e-01,1.664132374188775909e-03,4.992397122566327727e-03,-5.923337075663948070e-03,-9.309399530976203430e-04
1.766643725598686931e-01,1.783088535711339073e-01,1.644481011265214176e-03,4.933443033795642529e-03,-5.895408877068519793e-03,-9.619658432728772635e-04
1.766839277262079178e-01,1.783088535711339073e-01,1.624925844925989571e-03,4.874777534777968713e-03,-5.866549901767381670e-03,-9.917723669894129568e-04
1.767033837153104692e-01,1.783088535711339073e-01,1.605469855823438152e-03,4.816409567470314457e-03,-5.836796730765425600e-03,-1.020387163295111144e-03
1.767227376656966831e-01,1.783088535711339073e-01,1.586115905437224249e-03,4.758347716311672748e-03,-5.806185115864170854e-03,-1.047837399552498105e-03
1.767419868323429344e-01,1.783088535711339073e-01,1.566866738790972935e-03,4.700600216372918805e-03,-5.774749993875394338e-03,-1.074149777502475533e-03
1.767611285840114399e-01,1.783088535711339073e-01,1.547724987122467422e-03,4.643174961367402265e-03,-5.742525500551654005e-03,-1.099350539184251740e-03
1.767801604006260241e-01,1.783088535711339073e-01,1.528693170507883226e-03,4.586079511523649677e-03,-5.709544984375258814e-03,-1.123465472851609137e-03
1.767990798706933209e-01,1.783088535711339073e-01,1.509773700440586452e-03,4.529321101321759357e-03,-5.675841020189031916e-03,-1.146519918867272558e-03
1.768178846887687450e-01,1.783088535711339073e-01,1.490968882365162340e-03,4.472906647095487020e-03,-5.641445422627233697e-03,-1.168538775531746676e-03
1.768365726529665949e-01,1.783088535711339073e-01,1.472280918167312436e-03,4.416842754501937307e-03,-5.606389259354971344e-03,-1.189546504853034037e-03
1.768551416625139816e-01,1.783088535711339073e-01,1.453711908619925719e-03,4.361135725859777157e-03,-5.570702864216015016e-03,-1.209567138356237859e-03
1.768735897153475289e-01,1.783088535711339073e-01,1.435263855786378384e-03,4.305791567359135152e-03,-5.534415850064200448e-03,-1.228624282705065296e-03
1.768919149057527895e-01,1.783088535711339073e-01,1.416938665381117790e-03,4.250815996143353370e-03,-5.497557121578178219e-03,-1.246741125434824848e-03
1.769101154220455163e-01,1.783088535711339073e-01,1.398738149088391003e-03,4.196214447265173009e-03,-5.460154887818036151e-03,-1.263940440552863143e-03
1.769281895442941788e-01,1.783088535711339073e-01,1.380664026839728553e-03,4.141992080519185659e-03,-5.422236674598734929e-03,-1.280244594079549270e-03
1.769461356420834464e-01,1.783088535711339073e-01,1.362717929050460963e-03,4.088153787151382890e-03,-5.383829336780276975e-03,-1.295675549628894085e-03
1.769639521723177511e-01,1.783088535711339073e-01,1.344901398816156224e-03,4.034704196448468672e-03,-5.344959070291421810e-03,-1.310254873842953138e-03
1.769816376770646515e-01,1.783088535711339073e-01,1.327215894069255775e-03,3.981647682207767325e-03,-5.305651424070134681e-03,-1.324003741862367356e-03
1.769991907814373877e-01,1.783088535711339073e-01,1.309662789696519614e-03,3.928988369089558841e-03,-5.265931311820848393e-03,-1.336942942731289552e-03
1.770166101915158496e-01,1.783088535711339073e-01,1.292243379618057686e-03,3.876730138854173058e-03,-5.225823023538578305e-03,-1.349092884684405247e-03
1.770338946923058487e-01,1.783088535711339073e-01,1.274958878828058584e-03,3.824876636484175751e-03,-5.185350236999730633e-03,-1.360473600515554882e-03
1.770510431457357758e-01,1.783088535711339073e-01,1.257810425398131482e-03,3.773431276194394446e-03,-5.144536028978130560e-03,-1.371104752783736114e-03
1.770680544886904240e-01,1.783088535711339073e-01,1.240799082443483359e-03,3.722397247330450076e-03,-5.103402886394436955e-03,-1.381005639063986878e-03
1.770849277310811709e-01,1.783088535711339073e-01,1.223925840052736413e-03,3.671777520158209240e-03,-5.061972717224083596e-03,-1.390195197065874355e-03
1.771016619539522163e-01,1.783088535711339073e-01,1.207191617181690990e-03,3.621574851545072971e-03,-5.020266861313626983e-03,-1.398692009768554012e-03
1.771182563076222904e-01,1.783088535711339073e-01,1.190597263511616877e-03,3.571791790534850630e-03,-4.978306101022234031e-03,-1.406514310487383401e-03
1.771347100098613070e-01,1.783088535711339073e-01,1.174143561272600333e-03,3.522430683817801000e-03,-4.936110671704962982e-03,-1.413679987887161982e-03
1.771510223441015441e-01,1.783088535711339073e-01,1.157831227032363186e-03,3.473493681097089558e-03,-4.893700272071144219e-03,-1.420206590974054661e-03
1.771671926576826872e-01,1.783088535711339073e-01,1.141660913451220116e-03,3.424982740353660349e-03,-4.851094074342920948e-03,-1.426111333989260599e-03
1.771832203601304279e-01,1.783088535711339073e-01,1.125633211003479461e-03,3.376899633010438384e-03,-4.808310734322196467e-03,-1.431411101311758083e-03
1.771991049214680369e-01,1.783088535711339073e-01,1.109748649665870390e-03,3.329245948997611171e-03,-4.765368401282721322e-03,-1.436122452285110151e-03
1.772148458705604113e-01,1.783088535711339073e-01,1.094007700573496056e-03,3.282023101720488167e-03,-4.722284727712300345e-03,-1.440261625991812178e-03
1.772304427934901783e-01,1.783088535711339073e-01,1.078410777643729057e-03,3.235232332931187171e-03,-4.679076878930099603e-03,-1.443844545998912432e-03
1.772458953319653585e-01,1.783088535711339073e-01,1.062958239168548813e-03,3.188874717505646439e-03,-4.635761542554073245e-03,-1.446886825048426806e-03
1.772612031817580314e-01,1.783088535711339073e-01,1.047650389375875957e-03,3.142951168127627870e-03,-4.592354937801856885e-03,-1.449403769674229014e-03
1.772763660911737260e-01,1.783088535711339073e-01,1.032487479960181309e-03,3.097462439880543927e-03,-4.548872824708394269e-03,-1.451410384827850342e-03
1.772913838595509550e-01,1.783088535711339073e-01,1.017469711582952296e-03,3.052409134748856889e-03,-4.505330513168703810e-03,-1.452921378419846921e-03
1.773062563357903354e-01,1.783088535711339073e-01,1.002597235343571924e-03,3.007791706030715773e-03,-4.461742871814111666e-03,-1.453951165783395894e-03
1.773209834169131305e-01,1.783088535711339073e-01,9.878701542207768416e-04,2.963610462662330525e-03,-4.418124336838524790e-03,-1.454513874176194266e-03
1.773355650466485189e-01,1.783088535711339073e-01,9.732885244853883844e-04,2.919865573456165153e-03,-4.374488920616537158e-03,-1.454623347160372004e-03
1.773500012140491744e-01,1.783088535711339073e-01,9.588523570847329314e-04,2.876557071254198794e-03,-4.330850220196635902e-03,-1.454293148942437108e-03
1.773642919521349337e-01,1.783088535711339073e-01,9.445616189989736178e-04,2.833684856996920853e-03,-4.287221425727794077e-03,-1.453536568730873224e-03
1.773784373365638323e-01,1.783088535711339073e-01,9.304162345700750514e-04,2.791248703710225154e-03,-4.243615328669569919e-03,-1.452366624959344765e-03
1.773924374843302287e-01,1.783088535711339073e-01,9.164160868036785867e-04,2.749248260411035760e-03,-4.200044329918939390e-03,-1.450796069507903630e-03
1.774062925524896861e-01,1.783088535711339073e-01,9.025610186442212246e-04,2.707683055932663674e-03,-4.156520447837208643e-03,-1.448837391904544969e-03
1.774200027369099431e-01,1.783088535711339073e-01,8.888508342239642701e-04,2.666552502671892810e-03,-4.113055326077086349e-03,-1.446502823405193539e-03
1.774335682710478646e-01,1.783088535711339073e-01,8.752853000860427723e-04,2.625855900258128317e-03,-4.069660241376449328e-03,-1.443804341118321011e-03
1.774469894247516777e-01,1.783088535711339073e-01,8.618641463822296345e-04,2.585592439146688903e-03,-4.026346111143941364e-03,-1.440753671997252461e-03
1.774602665030882986e-01,1.783088535711339073e-01,8.485870680456086834e-04,2.545761204136826050e-03,-3.983123500986285315e-03,-1.437362296849459264e-03
1.774733998451952233e-01,1.783088535711339073e-01,8.354537259386840553e-04,2.506361177816052166e-03,-3.940002632077388434e-03,-1.433641454261336268e-03
1.774863898231567316e-01,1.783088535711339073e-01,8.224637479771756965e-04,2.467391243931527089e-03,-3.896993388452507645e-03,-1.429602144520980556e-03
1.774992368409037680e-01,5.439727142054022746e-01,3.664734773644985344e-01,1.099420432093495492e+00,0.000000000000000000e+00,1.099420432093495492e+00
1.776220259018601588e-01,5.439727142054022746e-01,3.663506883035421158e-01,1.099052064910626347e+00,-3.683671828692558492e-02,1.062215346623700762e+00
1.778510364974789371e-01,5.439727142054022746e-01,3.661216777079233653e-01,1.098365033123770207e+00,-6.870317868562514363e-02,1.029661854438145063e+00
1.781830132785415244e-01,5.439727142054022746e-01,3.657897009268607502e-01,1.097369102780582306e+00,-9.959303431878452351e-02,9.977760684617977827e-01
1.786147676664502915e-01,5.439727142054022746e-01,3.653579465389519831e-01,1.096073839616855894e+00,-1.295263163726301237e-01,9.665475232442257703e-01
1.791431768066834851e-01,5.439727142054022746e-01,3.648295373987188173e-01,1.094488612196156563e+00,-1.585227420699497625e-01,9.359658701262068004e-01
1.797651825339292853e-01,5.439727142054022746e-01,3.642075316714730171e-01,1.092622595014419051e+00,-1.866017181737400499e-01,9.060208768406790014e-01
1.804777903488591628e-01,5.439727142054022746e-01,3.634949238565431395e-01,1.090484771569629530e+00,-2.137823444789632710e-01,8.767024270906662586e-01
1.812780684064980996e-01,5.439727142054022746e-01,3.626946457989042027e-01,1.088083937396712608e+00,-2.400834172916810338e-01,8.480005201050315744e-01
1.821631465161475394e-01,5.439727142054022746e-01,3.618095676892547630e-01,1.085428703067764289e+00,-2.655234328948319344e-01,8.199052701729323545e-01
1.831302151528142741e-01,5.439727142054022746e-01,3.608424990525880283e-01,1.082527497157764085e+00,-2.901205910000204113e-01,7.924069061577436734e-01
1.841765244800967760e-01,5.439727142054022746e-01,3.597961897253054708e-01,1.079388569175916412e+00,-3.138927981847672299e-01,7.654957709911491825e-01
1.852993833844784055e-01,5.439727142054022746e-01,3.586733308209238968e-01,1.076019992462771580e+00,-3.368576713144721957e-01,7.391623211482993838e-01
1.864961585209748696e-01,5.439727142054022746e-01,3.574765556844273773e-01,1.072429667053282021e+00,-3.590325409489558695e-01,7.133971261043261514e-01
1.877642733700817523e-01,5.439727142054022746e-01,3.562084408353205500e-01,1.068625322505961650e+00,-3.804344547320481773e-01,6.881908677739134728e-01
1.891012073059660237e-01,5.439727142054022746e-01,3.548715068994362509e-01,1.064614520698308642e+00,-4.010801807652897288e-01,6.635343399330189129e-01
1.905044946758435997e-01,5.439727142054022746e-01,3.534682195295586471e-01,1.060404658588675941e+00,-4.209862109632811489e-01,6.394184476253947924e-01
1.919717238904837253e-01,5.439727142054022746e-01,3.520009903149185493e-01,1.056002970944755592e+00,-4.401687643920293436e-01,6.158342065527262488e-01
1.935005365257791154e-01,5.439727142054022746e-01,3.504721776796231314e-01,1.051416533038869394e+00,-4.586437905886253663e-01,5.927727424502440279e-01
1.950886264353195176e-01,5.439727142054022746e-01,3.488840877700827292e-01,1.046652263310248188e+00,-4.764269728621206568e-01,5.702252904481275309e-01
1.967337388739047455e-01,5.439727142054022746e-01,3.472389753314975014e-01,1.041716925994492504e+00,-4.935337315755683463e-01,5.481831944189241579e-01
1.984336696319318749e-01,5.439727142054022746e-01,3.455390445734703997e-01,1.036617133720411310e+00,-5.099792274081305088e-01,5.266379063122808013e-01
2.001862641805902121e-01,5.439727142054022746e-01,3.437864500248120625e-01,1.031359350074436243e+00,-5.257783645975011577e-01,5.055809854769350853e-01
2.019894168277962532e-01,5.439727142054022746e-01,3.419832973776060214e-01,1.025949892132818064e+00,-5.409457941618123211e-01,4.850040979710057432e-01
2.038410698847993863e-01,5.439727142054022746e-01,3.401316443206028883e-01,1.020394932961808721e+00,-5.554959171009399288e-01,4.648990158608687917e-01
2.057392128433886136e-01,5.439727142054022746e-01,3.382335013620136888e-01,1.014700504086041066e+00,-5.694428875767598708e-01,4.452576165092811955e-01
2.076818815636287674e-01,5.439727142054022746e-01,3.362908326417735072e-01,1.008872497925320522e+00,-5.828006160720544671e-01,4.260718818532660546e-01
2.096671574720542497e-01,5.439727142054022746e-01,3.343055567333480527e-01,1.002916670200044269e+00,-5.955827725276363616e-01,4.073338976724079075e-01
2.116931667702469655e-01,5.439727142054022746e-01,3.322795474351553091e-01,9.968386423054659273e-01,-6.078027894578230672e-01,3.890358528476428601e-01
2.137580796537244532e-01,5.439727142054022746e-01,3.302146345516778214e-01,9.906439036550334087e-01,-6.194738650432463078e-01,3.711700386117871009e-01
2.158601095410631332e-01,5.439727142054022746e-01,3.281126046643391136e-01,9.843378139930173409e-01,-6.306089662016123309e-01,3.537288477914050100e-01
2.179975123131809300e-01,5.439727142054022746e-01,3.259752018922213446e-01,9.779256056766640892e-01,-6.412208316353307236e-01,3.367047740413333656e-01
2.201685855627028843e-01,5.439727142054022746e-01,3.238041286426993626e-01,9.714123859280980877e-01,-6.513219748565945988e-01,3.200904110715034889e-01
2.223716678533319835e-01,5.439727142054022746e-01,3.216010463520703189e-01,9.648031390562109566e-01,-6.609246871887131114e-01,3.038784518674978452e-01
2.246051379891478295e-01,5.439727142054022746e-01,3.193675762162544451e-01,9.581027286487633354e-01,-6.700410407447621175e-01,2.880616879040012179e-01
2.268674142937540661e-01,5.439727142054022746e-01,3.171052999116482085e-01,9.513158997349446810e-01,-6.786828913818709896e-01,2.726330083530736914e-01
2.291569538991956034e-01,5.439727142054022746e-01,3.148157603062066712e-01,9.444472809186199580e-01,-6.868618816324612020e-01,2.575853992861587560e-01
2.314722520445657572e-01,5.439727142054022746e-01,3.125004621608364896e-01,9.375013864825094689e-01,-6.945894436110544579e-01,2.429119428714550111e-01
2.338118413842230625e-01,5.439727142054022746e-01,3.101608728211792121e-01,9.304826184635376363e-01,-7.018768018971832667e-01,2.286058165663543695e-01
2.361742913055370208e-01,5.439727142054022746e-01,3.077984228998652538e-01,9.233952686995957615e-01,-7.087349763941874770e-01,2.146602923054082845e-01
2.385582072560815114e-01,5.439727142054022746e-01,3.054145069493207632e-01,9.162435208479622339e-01,-7.151747851633472042e-01,2.010687356846150298e-01
2.409622300801944617e-01,5.439727142054022746e-01,3.030104841252078129e-01,9.090314523756234388e-01,-7.212068472338850622e-01,1.878246051417383766e-01
2.433850353648215892e-01,5.439727142054022746e-01,3.005876788405806854e-01,9.017630365217420563e-01,-7.268415853881382560e-01,1.749214511336038003e-01
2.458253327945620625e-01,5.439727142054022746e-01,2.981473814108401843e-01,8.944421442325205529e-01,-7.320892289221503368e-01,1.623529153103702161e-01
2.482818655158335885e-01,5.439727142054022746e-01,2.956908486895686861e-01,8.870725460687061137e-01,-7.369598163814494729e-01,1.501127296872566408e-01
2.507534095100738547e-01,5.439727142054022746e-01,2.932193046953284199e-01,8.796579140859852597e-01,-7.414631982720798486e-01,1.381947158139054110e-01
2.532387729758954764e-01,5.439727142054022746e-01,2.907339412295067982e-01,8.722018236885203946e-01,-7.456090397464865127e-01,1.265927839420338818e-01
2.557367957201113207e-01,5.439727142054022746e-01,2.882359184852909539e-01,8.647077554558728618e-01,-7.494068232647532746e-01,1.153009321911195872e-01
2.582463485575462458e-01,5.439727142054022746e-01,2.857263656478560288e-01,8.571790969435680863e-01,-7.528658512304775563e-01,1.043132457130905300e-01
2.607663327195525182e-01,5.439727142054022746e-01,2.832063814858497564e-01,8.496191444575492691e-01,-7.559952486018817197e-01,9.362389585566754935e-02
2.632956792711443339e-01,5.439727142054022746e-01,2.806770349342579407e-01,8.420311048027737666e-01,-7.588039654775446952e-01,8.322713932522907143e-02
2.658333485366686788e-01,5.439727142054022746e-01,2.781393656687335958e-01,8.344180970062007319e-01,-7.613007796573034724e-01,7.311731734889725942e-02
2.683783295339279285e-01,5.439727142054022746e-01,2.755943846714743461e-01,8.267831540144230384e-01,-7.634942991777748933e-01,6.328885483664814515e-02
2.709296394166708088e-01,5.439727142054022746e-01,2.730430747887314658e-01,8.191292243661943973e-01,-7.653929648228641192e-01,5.373625954333027810e-02
2.734863229253680639e-01,5.439727142054022746e-01,2.704863912800342107e-01,8.114591738401026877e-01,-7.670050526091765075e-01,4.445412123092618017e-02
2.760474518461883964e-01,5.439727142054022746e-01,2.679252623592138782e-01,8.037757870776416347e-01,-7.683386762460997499e-01,3.543711083154188479e-02
2.786121244780918604e-01,5.439727142054022746e-01,2.653605897273104142e-01,7.960817691819312980e-01,-7.694017895710392185e-01,2.667997961089207948e-02
2.811794651079564389e-01,5.439727142054022746e-01,2.627932490974458357e-01,7.883797472923375071e-01,-7.702021889593735349e-01,1.817755833296397228e-02
2.837486234936543172e-01,5.439727142054022746e-01,2.602240907117479574e-01,7.806722721352439276e-01,-7.707475157093635065e-01,9.924756425880421062e-03
2.863187743549947539e-01,5.439727142054022746e-01,2.576539398504075207e-01,7.729618195512225620e-01,-7.710452584021310063e-01,1.916561149091555727e-03
2.888891168724501135e-01,5.439727142054022746e-01,2.550835973329521611e-01,7.652507919988564833e-01,-7.711027552366078730e-01,-5.851963237751389713e-03
2.914588741935816851e-01,5.439727142054022746e-01,2.525138400118205895e-01,7.575415200354618239e-01,-7.709271963394714877e-01,-1.338567630400966380e-02
2.940272929470828522e-01,5.439727142054022746e-01,2.499454212583194224e-01,7.498362637749582671e-01,-7.705256260503501320e-01,-2.068936227539186490e-02
2.965936427643565132e-01,5.439727142054022746e-01,2.473790714410457614e-01,7.421372143231372842e-01,-7.699049451820982881e-01,-2.776773085896100390e-02
2.991572158085442634e-01,5.439727142054022746e-01,2.448154983968580112e-01,7.344464951905740335e-01,-7.690719132563250682e-01,-3.462541806575103465e-02
3.017173263109254600e-01,5.439727142054022746e-01,2.422553878944768146e-01,7.267661636834303884e-01,-7.680331507143589587e-01,-4.126698703092857023e-02
3.042733101146035679e-01,5.439727142054022746e-01,2.396994040907987067e-01,7.190982122723961201e-01,-7.667951411034323872e-01,-4.769692883103626713e-02
3.068245242253985761e-01,5.439727142054022746e-01,2.371481899800036985e-01,7.114445699400111511e-01,-7.653642332385024449e-01,-5.391966329849129380e-02
3.093703463698637135e-01,5.439727142054022746e-01,2.346023678355385611e-01,7.038071035066156833e-01,-7.637466433395412313e-01,-5.993953983292554799e-02
3.119101745603455322e-01,5.439727142054022746e-01,2.320625396450567424e-01,6.961876189351702271e-01,-7.619484571445456211e-01,-6.576083820937539404e-02
3.144434266670064204e-01,5.439727142054022746e-01,2.295292875383958542e-01,6.885878626151875626e-01,-7.599756319982664543e-01,-7.138776938307889175e-02
3.169695399967289995e-01,5.439727142054022746e-01,2.270031742086732751e-01,6.810095226260197698e-01,-7.578339989167737212e-01,-7.682447629075395135e-02
