# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.817975140395279632e-01,2.889060497817567130e-01,7.108535742228749843e-03,2.132560722668624953e-02,-4.988780411621096533e-02,-2.856219688952471580e-02
2.819609505002263483e-01,2.889060497817567130e-01,6.945099281530364710e-03,2.083529784459109413e-02,-4.903093820951553994e-02,-2.819564036492444581e-02
2.821215673968882620e-01,2.889060497817567130e-01,6.784482384868451010e-03,2.035344715460535303e-02,-4.818506899857410986e-02,-2.783162184396875682e-02
2.822794011313657925e-01,2.889060497817567130e-01,6.626648650390920547e-03,1.987994595117276164e-02,-4.735012034325913888e-02,-2.747017439208637724e-02
2.824344878484040811e-01,2.889060497817567130e-01,6.471561933352631968e-03,1.941468580005789590e-02,-4.652601511148657387e-02,-2.711132931142867797e-02
2.825868634325112705e-01,2.889060497817567130e-01,6.319186349245442536e-03,1.895755904773632761e-02,-4.571267523215682971e-02,-2.675511618442050210e-02
2.827365635049999826e-01,2.889060497817567130e-01,6.169486276756730447e-03,1.850845883027019134e-02,-4.491002174661362645e-02,-2.640156291634343511e-02
2.828836234211970502e-01,2.889060497817567130e-01,6.022426360559662850e-03,1.806727908167898855e-02,-4.411797485912027916e-02,-2.605069577744129061e-02
2.830280782678163964e-01,2.889060497817567130e-01,5.877971513940316584e-03,1.763391454182094975e-02,-4.333645398580387997e-02,-2.570253944398293022e-02
2.831699628604913421e-01,2.889060497817567130e-01,5.736086921265370897e-03,1.720826076379611269e-02,-4.256537780248370595e-02,-2.535711703868759326e-02
2.833093117414623996e-01,2.889060497817567130e-01,5.596738040294313432e-03,1.679021412088294030e-02,-4.180466429131723949e-02,-2.501445017043429919e-02
2.834461591774164457e-01,2.889060497817567130e-01,5.459890604340267295e-03,1.637967181302080188e-02,-4.105423078621384114e-02,-2.467455897319303926e-02
2.835805391574731660e-01,2.889060497817567130e-01,5.325510624283547045e-03,1.597653187285064114e-02,-4.031399401701607488e-02,-2.433746214416543374e-02
2.837124853913154388e-01,2.889060497817567130e-01,5.193564390441274270e-03,1.558069317132382281e-02,-3.958387015268183262e-02,-2.400317698135800981e-02
2.838420313074596080e-01,2.889060497817567130e-01,5.064018474297105055e-03,1.519205542289131516e-02,-3.886377484325076459e-02,-2.367171942035944943e-02
2.839692100516617579e-01,2.889060497817567130e-01,4.936839730094955137e-03,1.481051919028486541e-02,-3.815362326064497545e-02,-2.334310407036011004e-02
2.840940544854568262e-01,2.889060497817567130e-01,4.811995296299886871e-03,1.443598588889966061e-02,-3.745333013852047976e-02,-2.301734424962081915e-02
2.842165971848269468e-01,2.889060497817567130e-01,4.689452596929766237e-03,1.406835779078929871e-02,-3.676280981103619006e-02,-2.269445202024689134e-02
2.843368704389950263e-01,2.889060497817567130e-01,4.569179342761686691e-03,1.370753802828506007e-02,-3.608197625042386392e-02,-2.237443822213880384e-02
2.844549062493409441e-01,2.889060497817567130e-01,4.451143532415768878e-03,1.335343059724730663e-02,-3.541074310377534395e-02,-2.205731250652803732e-02
2.845707363284361580e-01,2.889060497817567130e-01,4.335313453320555066e-03,1.300594035996166520e-02,-3.474902372856414345e-02,-2.174308336860247826e-02
2.846843920991945498e-01,2.889060497817567130e-01,4.221657682562163227e-03,1.266497304768648968e-02,-3.409673122751755159e-02,-2.143175817983106191e-02
2.847959046941349603e-01,2.889060497817567130e-01,4.110145087621752680e-03,1.233043526286525804e-02,-3.345377848212316430e-02,-2.112334321925790626e-02
2.849053049547534133e-01,2.889060497817567130e-01,4.000744827003299697e-03,1.200223448100989909e-02,-3.282007818553589473e-02,-2.081784370452599564e-02
2.850126234310014217e-01,2.889060497817567130e-01,3.893426350755291310e-03,1.168027905226587393e-02,-3.219554287440251628e-02,-2.051526382213664235e-02
2.851178903808672116e-01,2.889060497817567130e-01,3.788159400889501427e-03,1.136447820266850428e-02,-3.158008495973696483e-02,-2.021560675706846055e-02
2.852211357700573102e-01,2.889060497817567130e-01,3.684914011699402803e-03,1.105474203509820841e-02,-3.097361675702958728e-02,-1.991887472193137887e-02
2.853223892717752230e-01,2.889060497817567130e-01,3.583660509981489994e-03,1.075098152994446998e-02,-3.037605051537384249e-02,-1.962506898542937250e-02
2.854216802665945907e-01,2.889060497817567130e-01,3.484369515162122344e-03,1.045310854548636703e-02,-2.978729844581029518e-02,-1.933418990032392815e-02
2.855190378424239395e-01,2.889060497817567130e-01,3.387011939332773558e-03,1.016103581799832067e-02,-2.920727274880463575e-02,-1.904623693080631508e-02
2.856144907945601941e-01,2.889060497817567130e-01,3.291558987196518959e-03,9.874676961589556878e-03,-2.863588564087637955e-02,-1.876120867928682268e-02
2.857080676258285101e-01,2.889060497817567130e-01,3.197982155928202896e-03,9.593946467784608689e-03,-2.807304938049481891e-02,-1.847910291271021022e-02
2.857997965468055401e-01,2.889060497817567130e-01,3.106253234951172892e-03,9.318759704853518677e-03,-2.751867629310900121e-02,-1.819991658825548253e-02
2.858897054761237455e-01,2.889060497817567130e-01,3.016344305632967515e-03,9.049032916898902545e-03,-2.697267879546161318e-02,-1.792364587856271063e-02
2.859778220408540905e-01,2.889060497817567130e-01,2.928227740902622500e-03,8.784683222707867500e-03,-2.643496941910350451e-02,-1.765028619639563701e-02
2.860641735769648419e-01,2.889060497817567130e-01,2.841876204791871086e-03,8.525628614375613257e-03,-2.590546083322542437e-02,-1.737983221884981111e-02
2.861487871298536989e-01,2.889060497817567130e-01,2.757262651903014117e-03,8.271787955709042350e-03,-2.538406586665709064e-02,-1.711227791094804829e-02
2.862316894549514212e-01,2.889060497817567130e-01,2.674360326805291788e-03,8.023080980415875363e-03,-2.487069752931669875e-02,-1.684761654890082339e-02
2.863129070183942915e-01,2.889060497817567130e-01,2.593142763362421555e-03,7.779428290087264664e-03,-2.436526903286106993e-02,-1.658584074277380527e-02
2.863924659977628573e-01,2.889060497817567130e-01,2.513583783993855736e-03,7.540751351981567208e-03,-2.386769381056974559e-02,-1.632694245858817839e-02
2.864703922828855664e-01,2.889060497817567130e-01,2.435657498871146576e-03,7.306972496613439727e-03,-2.337788553681274806e-02,-1.607091304019930833e-02
2.865467114767042411e-01,2.889060497817567130e-01,2.359338305052471885e-03,7.078014915157415654e-03,-2.289575814560240730e-02,-1.581774323044499164e-02
2.866214488961998930e-01,2.889060497817567130e-01,2.284600885556820060e-03,6.853802656670460181e-03,-2.242122584869554736e-02,-1.556742319202508718e-02
2.866946295733763250e-01,2.889060497817567130e-01,2.211420208380387997e-03,6.634260625141163992e-03,-2.195420315292961888e-02,-1.531994252778845489e-02
2.867662782563000223e-01,2.889060497817567130e-01,2.139771525456690693e-03,6.419314576370072079e-03,-2.149460487710919132e-02,-1.507529030073911924e-02
2.868364194101936104e-01,2.889060497817567130e-01,2.069630371563102589e-03,6.208891114689307766e-03,-2.104234616807643121e-02,-1.483345505338712345e-02
2.869050772185818832e-01,2.889060497817567130e-01,2.000972563174829855e-03,6.002917689524489564e-03,-2.059734251648182024e-02,-1.459442482695733068e-02
2.869722755844874573e-01,2.889060497817567130e-01,1.933774197269255701e-03,5.801322591807767104e-03,-2.015950977167224600e-02,-1.435818717986447890e-02
2.870380381316750551e-01,2.889060497817567130e-01,1.868011650081657926e-03,5.604034950244973778e-03,-1.972876415627933255e-02,-1.412472920603435877e-02
2.871023882059420274e-01,2.889060497817567130e-01,1.803661575814685669e-03,5.410984727444057008e-03,-1.930502228009167709e-02,-1.389403755264762008e-02
2.871653488764537299e-01,2.889060497817567130e-01,1.740700905302983159e-03,5.222102715908949477e-03,-1.888820115351075302e-02,-1.366609843760180354e-02
2.872269429371216987e-01,2.889060497817567130e-01,1.679106844635014362e-03,5.037320533905043085e-03,-1.847821820039063923e-02,-1.344089766648559614e-02
2.872871929080230147e-01,2.889060497817567130e-01,1.618856873733698354e-03,4.856570621201095062e-03,-1.807499127039480236e-02,-1.321842064919370729e-02
2.873461210368594143e-01,2.889060497817567130e-01,1.559928744897298714e-03,4.679786234691896141e-03,-1.767843865091989208e-02,-1.299865241622799594e-02
2.874037493004541477e-01,2.889060497817567130e-01,1.502300481302565327e-03,4.506901443907695981e-03,-1.728847907842001597e-02,-1.278157763451231999e-02
2.874600994062854742e-01,2.889060497817567130e-01,1.445950375471238836e-03,4.337851126413716507e-03,-1.690503174939794739e-02,-1.256718062298423089e-02
2.875151927940544638e-01,2.889060497817567130e-01,1.390856987702249192e-03,4.172570963106747577e-03,-1.652801633069689302e-02,-1.235544536759014544e-02
2.875690506372867161e-01,2.889060497817567130e-01,1.336999144469996903e-03,4.010997433409990709e-03,-1.615735296967568679e-02,-1.214635553626569608e-02
2.876216938449653315e-01,2.889060497817567130e-01,1.284355936791381492e-03,3.853067810374144475e-03,-1.579296230358462338e-02,-1.193989449321047891e-02
2.876731430631946362e-01,2.889060497817567130e-01,1.232906718562076787e-03,3.698720155686230360e-03,-1.543476546879141154e-02,-1.173604531310518118e-02
2.877234186768926061e-01,2.889060497817567130e-01,1.182631104864106941e-03,3.547893314592320824e-03,-1.508268410939095361e-02,-1.153479079479863278e-02
2.877725408115111017e-01,2.889060497817567130e-01,1.133508970245611369e-03,3.400526910736834107e-03,-1.473664038554867162e-02,-1.133611347481183751e-02
2.878205293347821381e-01,2.889060497817567130e-01,1.085520446974574948e-03,3.256561340923724845e-03,-1.439655698131092620e-02,-1.113999564038720136e-02
2.878674038584891348e-01,2.889060497817567130e-01,1.038645923267578208e-03,3.115937769802734625e-03,-1.406235711209902206e-02,-1.094641934229628744e-02
2.879131837402619243e-01,2.889060497817567130e-01,9.928660414947887425e-04,2.978598124484366227e-03,-1.373396453183683974e-02,-1.075536640735247351e-02
2.879578880853939649e-01,2.889060497817567130e-01,9.481616963627481631e-04,2.844485089088244489e-03,-1.341130353961217381e-02,-1.056681845052392932e-02
2.880015357486809258e-01,2.889060497817567130e-01,9.045140330757872604e-04,2.713542099227361781e-03,-1.309429898608827081e-02,-1.038075688686090903e-02
2.880441453362792004e-01,2.889060497817567130e-01,8.619044454775126596e-04,2.585713336432537979e-03,-1.278287627948238026e-02,-1.019716294304984228e-02
2.880857352075831823e-01,2.889060497817567130e-01,8.203145741735307084e-04,2.460943722520592125e-03,-1.247696139119458536e-02,-1.001601766867399324e-02
2.881263234771203052e-01,2.889060497817567130e-01,7.797263046364077965e-04,2.339178913909223390e-03,-1.217648086113687356e-02,-9.837301947227650167e-03
2.881659280164626802e-01,2.889060497817567130e-01,7.401217652940328406e-04,2.220365295882098522e-03,-1.188136180271248676e-02,-9.660996506830388242e-03
2.882045664561543874e-01,2.889060497817567130e-01,7.014833256023256247e-04,2.104449976806976874e-03,-1.159153190751216478e-02,-9.487081930705187904e-03
2.882422561876530342e-01,2.889060497817567130e-01,6.637935941036787746e-04,1.991380782311036324e-03,-1.130691944959405504e-02,-9.315538667283018714e-03
2.882790143652849690e-01,2.889060497817567130e-01,6.270354164717439893e-04,1.881106249415231968e-03,-1.102745328958043558e-02,-9.146347040165203612e-03
2.883148579082128737e-01,2.889060497817567130e-01,5.911918735438392858e-04,1.773575620631517857e-03,-1.075306287837141106e-02,-8.979487257739893202e-03
2.883498035024150141e-01,2.889060497817567130e-01,5.562462793416989015e-04,1.668738838025096705e-03,-1.048367826064211528e-02,-8.814939422617018572e-03
2.883838676026748704e-01,2.889060497817567130e-01,5.221821790818426123e-04,1.566546537245527837e-03,-1.021923007795688676e-02,-8.652683540711358923e-03
2.884170664345806490e-01,2.889060497817567130e-01,4.889833471760640649e-04,1.466950041528192195e-03,-9.959649571733564244e-03,-8.492699530205372049e-03
2.884494159965333981e-01,2.889060497817567130e-01,4.566337852233148809e-04,1.369901355669944643e-03,-9.704868585824755201e-03,-8.334967230154810558e-03
2.884809320617631734e-01,2.889060497817567130e-01,4.251177199935396445e-04,1.275353159980618933e-03,-9.454819568932570917e-03,-8.179466408951951983e-03
2.885116301803520300e-01,2.889060497817567130e-01,3.944196014046830179e-04,1.183258804214049054e-03,-9.209435576656987976e-03,-8.026176772442938923e-03
2.885415256812636220e-01,2.889060497817567130e-01,3.645241004930910300e-04,1.093572301479273090e-03,-8.968650273477596357e-03,-7.875077971998323267e-03
2.885706336743780187e-01,2.889060497817567130e-01,3.354161073786943170e-04,1.006248322136082951e-03,-8.732397934319013899e-03,-7.726149612182930948e-03
2.885989690525312401e-01,2.889060497817567130e-01,3.070807292254729148e-04,9.212421876764187445e-04,-8.500613445966420656e-03,-7.579371258290001911e-03
2.886265464935586222e-01,2.889060497817567130e-01,2.795032881980907824e-04,8.385098645942723472e-04,-8.273232308214639730e-03,-7.434722443620367383e-03
2.886533804623416244e-01,2.889060497817567130e-01,2.526693194150886335e-04,7.580079582452659004e-04,-8.050190634900644682e-03,-7.292182676655378781e-03
2.886794852128569677e-01,2.889060497817567130e-01,2.265645688997453000e-04,6.796937066992359000e-04,-7.831425154603000038e-03,-7.151731447903764138e-03
2.887048747902274948e-01,2.889060497817567130e-01,2.011749915292182500e-04,6.035249745876547500e-04,-7.616873211158114998e-03,-7.013348236570460248e-03
2.887295630327743612e-01,2.889060497817567130e-01,1.764867489823518376e-04,5.294602469470555128e-04,-7.406472764059923719e-03,-6.877012517112868206e-03
2.887535635740695605e-01,2.889060497817567130e-01,1.524862076871524863e-04,4.574586230614574589e-04,-7.200162388559805393e-03,-6.742703765498347934e-03
2.887768898449881716e-01,2.889060497817567130e-01,1.291599367685414279e-04,3.874798103056242837e-04,-6.997881275583317517e-03,-6.610401465277693234e-03
2.887995550757602725e-01,2.889060497817567130e-01,1.064947059964405085e-04,3.194841179893215255e-04,-6.799569231630275823e-03,-6.480085113640954297e-03
2.888215722980210232e-01,2.889060497817567130e-01,8.447748373568986224e-05,2.534324512070695867e-04,-6.605166678225193877e-03,-6.351734227018124290e-03
2.888429543468590821e-01,2.889060497817567130e-01,6.309543489763091983e-05,1.892863046928927595e-04,-6.414614651417682722e-03,-6.225328346724789963e-03
2.888637138628624701e-01,2.889060497817567130e-01,4.233591889424292987e-05,1.270077566827287896e-04,-6.227854801016396991e-03,-6.100847044333668201e-03
2.888838632941613804e-01,2.889060497817567130e-01,2.218648759533259351e-05,6.655946278599778054e-05,-6.044829389673100906e-03,-5.978269926887103125e-03
2.889034148984676031e-01,2.889060497817567130e-01,2.634883289109879456e-06,7.904649867329638369e-06,-5.865481291866814217e-03,-5.857576641999484579e-03
2.889223807451096193e-01,2.889060497817567130e-01,-1.633096335290629142e-05,-4.899289005871887426e-05,-5.689753992604851263e-03,-5.738746882663570137e-03
2.889407727170634210e-01,2.889060497817567130e-01,-3.472293530670800266e-05,-1.041688059201240080e-04,-5.517591586140513371e-03,-5.621760392060637379e-03
2.889586025129780023e-01,2.889060497817567130e-01,-5.255273122128922836e-05,-1.576581936638676851e-04,-5.348938774374367711e-03,-5.506596968038235396e-03
2.889758816491957427e-01,2.889060497817567130e-01,-6.983186743902969340e-05,-2.094956023170890802e-04,-5.183740865322139513e-03,-5.393236467639228593e-03
2.889926214617667410e-01,2.889060497817567130e-01,-8.657168001002801816e-05,-2.597150400300840545e-04,-5.021943771299497428e-03,-5.281658811329581482e-03
2.890088331084565976e-01,2.889060497817567130e-01,-1.027833266998845474e-04,-3.083499800996536422e-04,-4.863494006956958771e-03,-5.171843987056612413e-03
2.890245275707477579e-01,2.889060497817567130e-01,-1.184777889910448856e-04,-3.554333669731346568e-04,-4.708338687348101459e-03,-5.063772054321236116e-03
2.890397156558334735e-01,2.889060497817567130e-01,-1.336658740767604492e-04,-4.009976222302813476e-04,-4.556425525714669078e-03,-4.957423147944950426e-03
2.890544079986044346e-01,2.889060497817567130e-01,-1.483582168477215468e-04,-4.450746505431646405e-04,-4.407702831288329293e-03,-4.852777481831493933e-03
2.890686150636271878e-01,2.889060497817567130e-01,-1.625652818704748093e-04,-4.876958456114244278e-04,-4.262119506825978732e-03,-4.749815352437403160e-03
2.890823471471146711e-01,2.889060497817567130e-01,-1.762973653579580358e-04,-5.288920960738741073e-04,-4.119625046244967947e-03,-4.648517142318842055e-03
2.890956143788879773e-01,2.889060497817567130e-01,-1.895645971312642786e-04,-5.686937913937928357e-04,-3.980169531991872844e-03,-4.548863323385665680e-03
2.891084267243289041e-01,2.889060497817567130e-01,-2.023769425721910764e-04,-6.071308277165732292e-04,-3.843703632278039350e-03,-4.450834459994612580e-03
2.891207939863238430e-01,2.889060497817567130e-01,-2.147442045671299482e-04,-6.442326137013898446e-04,-3.710178598481661538e-03,-4.354411212183051383e-03
2.891327258071975659e-01,2.889060497817567130e-01,-2.266760254408528574e-04,-6.800280763225585723e-04,-3.579546262116872768e-03,-4.259574338439431340e-03
2.891442316706374638e-01,2.889060497817567130e-01,-2.381818888807507584e-04,-7.145456666422522751e-04,-3.451759031969370284e-03,-4.166304698611622559e-03
2.891553209036074601e-01,2.889060497817567130e-01,-2.492711218507470683e-04,-7.478133655522412049e-04,-3.326769890998892976e-03,-4.074583256551134181e-03
2.891660026782518211e-01,2.889060497817567130e-01,-2.599528964951081100e-04,-7.798586894853243301e-04,-3.204532393308312521e-03,-3.984391082793636851e-03
2.891762860137879199e-01,2.889060497817567130e-01,-2.702362320312068356e-04,-8.107086960936205067e-04,-3.085000660829617658e-03,-3.895709356923238165e-03
2.891861797783882859e-01,2.889060497817567130e-01,-2.801299966315728973e-04,-8.403899898947186919e-04,-2.968129380109818527e-03,-3.808519370004537219e-03
2.891956926910516645e-01,2.889060497817567130e-01,-2.896429092949515116e-04,-8.689287278848545348e-04,-2.853873799013584289e-03,-3.722802526898438824e-03
2.892048333234623625e-01,2.889060497817567130e-01,-2.987835417056494691e-04,-8.963506251169484074e-04,-2.742189723209387253e-03,-3.638540348326335661e-03
2.892136101018382144e-01,2.889060497817567130e-01,-3.075603200815013594e-04,-9.226809602445040781e-04,-2.633033512755567074e-03,-3.555714473000071152e-03
2.892220313087667805e-01,2.889060497817567130e-01,-3.159815270100674311e-04,-9.479445810302022934e-04,-2.526362078569821534e-03,-3.474306659600023828e-03
2.892301050850293875e-01,2.889060497817567130e-01,-3.240553032726745109e-04,-9.721659098180235326e-04,-2.422132878782123910e-03,-3.394298788600147443e-03
2.892378394314131240e-01,2.889060497817567130e-01,-3.317896496564110009e-04,-9.953689489692330028e-04,-2.320303915120947025e-03,-3.315672864090180028e-03
2.892452422105104559e-01,2.889060497817567130e-01,-3.391924287537428917e-04,-1.017577286261228675e-03,-2.220833729199567230e-03,-3.238411015460795905e-03
2.892523211485062418e-01,2.889060497817567130e-01,-3.462713667495287417e-04,-1.038814100248586225e-03,-2.123681398735755010e-03,-3.162495498984341236e-03
2.892590838369521467e-01,2.889060497817567130e-01,-3.530340551954336270e-04,-1.059102165586300881e-03,-2.028806533771465581e-03,-3.087908699357766462e-03
2.892655377345281220e-01,2.889060497817567130e-01,-3.594879527714089917e-04,-1.078463858314226975e-03,-1.936169272792609419e-03,-3.014633131106836395e-03
2.892716901687909514e-01,2.889060497817567130e-01,-3.656403870342384010e-04,-1.096921161102715203e-03,-1.845730278848822792e-03,-2.942651439951537995e-03
2.892775483379098067e-01,2.889060497817567130e-01,-3.714985561530936842e-04,-1.114495668459281053e-03,-1.757450735656584939e-03,-2.871946404115865992e-03
2.892831193123882594e-01,2.889060497817567130e-01,-3.770695306315463569e-04,-1.131208591894639071e-03,-1.671292343535801805e-03,-2.802500935430440876e-03
2.892884100367731359e-01,2.889060497817567130e-01,-3.823602550164229008e-04,-1.147080765049268702e-03,-1.587217315462963185e-03,-2.734298080512231888e-03
2.892934273313499949e-01,2.889060497817567130e-01,-3.873775495932818558e-04,-1.162132648779845567e-03,-1.505188373057686491e-03,-2.667321021837532058e-03
2.892981778938246706e-01,2.889060497817567130e-01,-3.921281120679576127e-04,-1.176384336203872838e-03,-1.425168742402727062e-03,-2.601553078606599900e-03
2.893026683009914946e-01,2.889060497817567130e-01,-3.966185192347815303e-04,-1.189855557704344591e-03,-1.347122150047175282e-03,-2.536977707751519873e-03
2.893069050103875273e-01,2.889060497817567130e-01,-4.008552286308142421e-04,-1.202565685892442726e-03,-1.271012818809813538e-03,-2.473578504702256264e-03
2.893108943619330797e-01,2.889060497817567130e-01,-4.048445801763667085e-04,-1.214533740529100125e-03,-1.196805463665739921e-03,-2.411339204194840047e-03
2.893146425795581900e-01,2.889060497817567130e-01,-4.085927978014769479e-04,-1.225778393404430844e-03,-1.124465287533071844e-03,-2.350243680937502688e-03
2.893181557728152220e-01,2.889060497817567130e-01,-4.121059910585089803e-04,-1.236317973175526941e-03,-1.053957977109609701e-03,-2.290275950285136641e-03
2.893214399384772539e-01,2.889060497817567130e-01,-4.153901567205409151e-04,-1.246170470161622745e-03,-9.852496986095804488e-04,-2.231420168771203194e-03
2.893245009621223662e-01,2.889060497817567130e-01,-4.184511803656532081e-04,-1.255353541096959624e-03,-9.183070935336878904e-04,-2.173660634630647515e-03
2.893273446197040522e-01,2.889060497817567130e-01,-4.212948379473391292e-04,-1.263884513842017387e-03,-8.530972745057763262e-04,-2.116981788347793714e-03
2.893299765791069178e-01,2.889060497817567130e-01,-4.239267973502047759e-04,-1.271780392050614328e-03,-7.895878208596940340e-04,-2.061368212910308362e-03
2.893324024016884488e-01,2.889060497817567130e-01,-4.263526199317357879e-04,-1.279057859795207364e-03,-7.277467744593035803e-04,-2.006804634254510944e-03
2.893346275438065662e-01,2.889060497817567130e-01,-4.285777620498532059e-04,-1.285733286149559618e-03,-6.675426354352254066e-04,-1.953275921584785024e-03
2.893366573583325274e-01,2.889060497817567130e-01,-4.306075765758143881e-04,-1.291822729727443164e-03,-6.089443577883546510e-04,-1.900767087515797815e-03
2.893384970961497271e-01,2.889060497817567130e-01,-4.324473143930140928e-04,-1.297341943179042278e-03,-5.519213451599114251e-04,-1.849263288338953704e-03
2.893401519076381212e-01,2.889060497817567130e-01,-4.341021258814081740e-04,-1.302306377644224522e-03,-4.964434465182243628e-04,-1.798749824162448885e-03
2.893416268441441064e-01,2.889060497817567130e-01,-4.355770623873933545e-04,-1.306731187162180063e-03,-4.424809517955541338e-04,-1.749212138957734197e-03
2.893429268594361892e-01,2.889060497817567130e-01,-4.368770776794761446e-04,-1.310631233038428434e-03,-3.900045876248370291e-04,-1.700635820663265463e-03
2.893440568111461664e-01,2.889060497817567130e-01,-4.380070293894533506e-04,-1.314021088168360052e-03,-3.389855129931618194e-04,-1.653006601161521871e-03
2.893450214621960392e-01,2.889060497817567130e-01,-4.389716804393262173e-04,-1.316915041317978652e-03,-2.893953149618599952e-04,-1.606310356279838647e-03
2.893458254822102727e-01,2.889060497817567130e-01,-4.397757004535596259e-04,-1.319327101360678878e-03,-2.412060042700225893e-04,-1.560533105630701467e-03
2.893464734489139545e-01,2.889060497817567130e-01,-4.404236671572414608e-04,-1.321271001471724382e-03,-1.943900111045504531e-04,-1.515661012576274835e-03
2.893469698495164111e-01,2.889060497817567130e-01,-4.409200677596980533e-04,-1.322760203279094160e-03,-1.489201807369777697e-04,-1.471680384016071930e-03
2.893473190820804453e-01,2.889060497817567130e-01,-4.412693003237322387e-04,-1.323807900971196716e-03,-1.047697692102556033e-04,-1.428577670181452319e-03
2.893475254568774746e-01,2.889060497817567130e-01,-4.414756751207615793e-04,-1.324427025362284738e-03,-6.191243910880217527e-05,-1.386339464471086913e-03
2.893475931977280702e-01,2.889060497817567130e-01,-4.415434159713571560e-04,-1.324630247914071468e-03,-2.032225517867303211e-05,-1.344952503092744500e-03
2.893475264433283400e-01,2.889060497817567130e-01,-4.414766615716270159e-04,-1.324429984714881048e-03,2.002631991904202380e-05,-1.304403664795839024e-03
2.893473292485621018e-01,2.889060497817567130e-01,-4.412794668053887648e-04,-1.323838400416166294e-03,5.915842987147534870e-05,-1.264679970544690946e-03
2.893470055857988443e-01,2.889060497817567130e-01,-4.409558040421313052e-04,-1.322867412126393916e-03,9.709882897723787210e-05,-1.225768583149156044e-03
2.893465593461772567e-01,2.889060497817567130e-01,-4.405095644205436756e-04,-1.321528693261631027e-03,1.338718864762888927e-04,-1.187656806785342134e-03
2.893459943408749901e-01,2.889060497817567130e-01,-4.399445591182771231e-04,-1.319833677354831369e-03,1.695015906799657301e-04,-1.150332086674865639e-03
2.893453143023640428e-01,2.889060497817567130e-01,-4.392645206073297892e-04,-1.317793561821989368e-03,2.040115532842001755e-04,-1.113782008537789192e-03
2.893445228856522666e-01,2.889060497817567130e-01,-4.384731038955536064e-04,-1.315419311686660819e-03,2.374250135328548339e-04,-1.077994298153805985e-03
2.893436236695106634e-01,2.889060497817567130e-01,-4.375738877539503413e-04,-1.312721663261851024e-03,2.697648424809795387e-04,-1.042956820780871485e-03
2.893426201576869694e-01,2.889060497817567130e-01,-4.365703759302563824e-04,-1.309711127790769147e-03,3.010535471081876580e-04,-1.008657580682581489e-03
2.893415157801051962e-01,2.889060497817567130e-01,-4.354659983484832075e-04,-1.306397995045449623e-03,3.313132745319524730e-04,-9.750847205134971496e-04
2.893403138940514041e-01,2.889060497817567130e-01,-4.342641122946910848e-04,-1.302792336884073254e-03,3.605658161376368298e-04,-9.422265207464364245e-04
2.893390177853455425e-01,2.889060497817567130e-01,-4.329680035888294753e-04,-1.298904010766488426e-03,3.888326117584828268e-04,-9.100713990080055993e-04
2.893376306694997457e-01,2.889060497817567130e-01,-4.315808877430327151e-04,-1.294742663229098145e-03,4.161347537390280849e-04,-8.786079094900700603e-04
2.893361556928630285e-01,2.889060497817567130e-01,-4.301059111063154639e-04,-1.290317733318946392e-03,4.424929910151753631e-04,-8.478247423037710284e-04
2.893345959337520479e-01,2.889060497817567130e-01,-4.285461519953348564e-04,-1.285638455986004569e-03,4.679277332941822465e-04,-8.177107226918223226e-04
2.893329544035688206e-01,2.889060497817567130e-01,-4.269046218121075320e-04,-1.280713865436322596e-03,4.924590549681973073e-04,-7.882548104681252887e-04
2.893312340479045619e-01,2.889060497817567130e-01,-4.251842661478488772e-04,-1.275552798443546632e-03,5.161066992775964479e-04,-7.594460991659501836e-04
2.893294377476303691e-01,2.889060497817567130e-01,-4.233879658736561247e-04,-1.270163897620968374e-03,5.388900822578257532e-04,-7.312738153631426208e-04
2.893275683199746373e-01,2.889060497817567130e-01,-4.215185382179242879e-04,-1.264555614653772864e-03,5.608282967195510338e-04,-7.037273179342218299e-04
2.893256285195870969e-01,2.889060497817567130e-01,-4.195787378303839077e-04,-1.258736213491151723e-03,5.819401162621140600e-04,-6.767960972290376631e-04
2.893236210395898622e-01,2.889060497817567130e-01,-4.175712578331491898e-04,-1.252713773499447569e-03,6.022439991704153783e-04,-6.504697743290321910e-04
2.893215485126152120e-01,2.889060497817567130e-01,-4.154987308584989769e-04,-1.246496192575496931e-03,6.217580923950638550e-04,-6.247381001804330758e-04
2.893194135118304922e-01,2.889060497817567130e-01,-4.133637300737791342e-04,-1.240091190221337403e-03,6.405002354159528011e-04,-5.995909548053846017e-04
2.893172185519503059e-01,2.889060497817567130e-01,-4.111687701935928807e-04,-1.233506310580778642e-03,6.584879640558760627e-04,-5.750183465249025794e-04
2.893149660902354925e-01,2.889060497817567130e-01,-4.089163084787794666e-04,-1.226748925436338400e-03,6.757385144440242186e-04,-5.510104109923141813e-04
2.893126585274795604e-01,2.889060497817567130e-01,-4.066087457228473312e-04,-1.219826237168541994e-03,6.922688267796406336e-04,-5.275574103889013600e-04
2.893102982089825748e-01,2.889060497817567130e-01,-4.042484272258617395e-04,-1.212745281677585218e-03,7.080955490956775122e-04,-5.046497325819077062e-04
2.893078874255123334e-01,2.889060497817567130e-01,-4.018376437556203662e-04,-1.205512931266861099e-03,7.232350410724119882e-04,-4.822778901944491103e-04
2.893054284142531074e-01,2.889060497817567130e-01,-3.993786324963943812e-04,-1.198135897489183144e-03,7.377033777677954873e-04,-4.604325197213876564e-04
