# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.900733982969131028e-02,6.617895388901118281e-03,-1.238944444079019200e-02,-3.716833332237057252e-02,1.418023224560835960e-01,1.046339891337130235e-01
1.854512882041773822e-02,6.617895388901118281e-03,-1.192723343151661994e-02,-3.578170029454985634e-02,1.386633027820716180e-01,1.028816024875217616e-01
1.809320597139291859e-02,6.617895388901118281e-03,-1.147531058249180030e-02,-3.442593174747540091e-02,1.355768547074459041e-01,1.011509229599704962e-01
1.765139821466409423e-02,6.617895388901118281e-03,-1.103350282576297595e-02,-3.310050847728893131e-02,1.325423270186473212e-01,9.944181854135838994e-02
1.721953463978940710e-02,6.617895388901118281e-03,-1.060163925088828882e-02,-3.180491775266486298e-02,1.295590724624061385e-01,9.775415470974127552e-02
1.679744648038569363e-02,6.617895388901118281e-03,-1.017955109148457535e-02,-3.053865327445372604e-02,1.266264478211140410e-01,9.608779454666031838e-02
1.638496710043664539e-02,6.617895388901118281e-03,-9.767071711535527112e-03,-2.930121513460658134e-02,1.237438139847144708e-01,9.444259885010788946e-02
1.598193198037260732e-02,6.617895388901118281e-03,-9.364036591471489035e-03,-2.809210977441446710e-02,1.209105360192114231e-01,9.281842624479695603e-02
1.558817870293304972e-02,6.617895388901118281e-03,-8.970283314031931438e-03,-2.691084994209579431e-02,1.181259832318672792e-01,9.121513328977148838e-02
1.520354693882246949e-02,6.617895388901118281e-03,-8.585651549921351211e-03,-2.575695464976405363e-02,1.153895292331740680e-01,8.963257458341000738e-02
1.482787843217023109e-02,6.617895388901118281e-03,-8.209983043269112810e-03,-2.462994912980733669e-02,1.127005519956715274e-01,8.807060286586418374e-02
1.446101698580457874e-02,6.617895388901118281e-03,-7.843121596903460460e-03,-2.352936479071038312e-02,1.100584339096957048e-01,8.652906911898532172e-02
1.410280844635082402e-02,6.617895388901118281e-03,-7.484913057449705739e-03,-2.245473917234911548e-02,1.074625618361264162e-01,8.500782266377729379e-02
1.375310068916344754e-02,6.617895388901118281e-03,-7.135205300262329256e-03,-2.140561590078698950e-02,1.049123271562129450e-01,8.350671125542595552e-02
1.341174360310161406e-02,6.617895388901118281e-03,-6.793848214200495783e-03,-2.038154464260148735e-02,1.024071258185500488e-01,8.202558117594856146e-02
1.307858907515737495e-02,6.617895388901118281e-03,-6.460693686256256674e-03,-1.938208105876877002e-02,9.994635838327173283e-02,8.056427732450296975e-02
1.275349097494558707e-02,6.617895388901118281e-03,-6.135595586044468794e-03,-1.840678675813340465e-02,9.752943006353637090e-02,7.912264330540297319e-02
1.243630513906433810e-02,6.617895388901118281e-03,-5.818409750163219818e-03,-1.745522925048965945e-02,9.515575076437468582e-02,7.770052151388502637e-02
1.212688935533447893e-02,6.617895388901118281e-03,-5.508993966433360645e-03,-1.652698189930008194e-02,9.282473511895775187e-02,7.629775321965767687e-02
1.182510334692658469e-02,6.617895388901118281e-03,-5.207207958025466404e-03,-1.562162387407639921e-02,9.053580252236827219e-02,7.491417864829187645e-02
1.153080875638352008e-02,6.617895388901118281e-03,-4.912913367482401802e-03,-1.473874010244720541e-02,8.828837716291937365e-02,7.354963706047216998e-02
1.124386912954650208e-02,6.617895388901118281e-03,-4.625973740645383803e-03,-1.387792122193615141e-02,8.608188805110539299e-02,7.220396682916924158e-02
1.096414989939240199e-02,6.617895388901118281e-03,-4.346254510491283710e-03,-1.303876353147385113e-02,8.391576904623002098e-02,7.087700551475617505e-02
1.069151836978977747e-02,6.617895388901118281e-03,-4.073622980888659192e-03,-1.222086894266597758e-02,8.178945888078735516e-02,6.956858993812137237e-02
1.042584369918096374e-02,6.617895388901118281e-03,-3.807948310279845455e-03,-1.142384493083953637e-02,7.970240118264412810e-02,6.827855625180459520e-02
1.016699688419733100e-02,6.617895388901118281e-03,-3.549101495296212716e-03,-1.064730448588863815e-02,7.765404449508982176e-02,6.700674000920117668e-02
9.914850743214617679e-03,6.617895388901118281e-03,-3.296955354313499398e-03,-9.890866062940498193e-03,7.564384229481399546e-02,6.575297623187349727e-02
9.669279899855092592e-03,6.617895388901118281e-03,-3.051384510953974311e-03,-9.154153532861922932e-03,7.367125300785752617e-02,6.451709947499560671e-02
9.430160766443066930e-03,6.617895388901118281e-03,-2.812265377541948649e-03,-8.436796132625845948e-03,7.173574002360769142e-02,6.329894389098184027e-02
9.197371527420139872e-03,6.617895388901118281e-03,-2.579476138519021591e-03,-7.738428415557064774e-03,6.983677170687811742e-02,6.209834329132105091e-02
8.970792122726344714e-03,6.617895388901118281e-03,-2.352896733825226433e-03,-7.058690201475679299e-03,6.797382140813854057e-02,6.091513120666286474e-02
8.750304231153215040e-03,6.617895388901118281e-03,-2.132408842252096759e-03,-6.397226526756290277e-03,6.614636747193890220e-02,5.974914094518261193e-02
8.535791253674604798e-03,6.617895388901118281e-03,-1.917895864773486517e-03,-5.753687594320459550e-03,6.435389324358306573e-02,5.860020564926260445e-02
8.327138296760920946e-03,6.617895388901118281e-03,-1.709242907859802665e-03,-5.127728723579407996e-03,6.259588707410515540e-02,5.746815835052574567e-02
8.124232155682288570e-03,8.784381137972241405e-01,8.703138816415418866e-01,2.610941644924625660e+00,0.000000000000000000e+00,2.610941644924625660e+00
8.182420179096119156e-03,8.784381137972241405e-01,8.702556936181280456e-01,2.610767080854384137e+00,-1.745640702415229839e-02,2.593310673830231838e+00
8.499939269892972313e-03,8.784381137972241405e-01,8.699381745273311317e-01,2.609814523581993395e+00,-9.525572723907416162e-02,2.514558796342919234e+00
9.068914240324119080e-03,8.784381137972241405e-01,8.693691995569000630e-01,2.608107598670700078e+00,-1.706924911293206115e-01,2.437415107541379466e+00
9.881630721509403192e-03,8.784381137972241405e-01,8.685564830757147581e-01,2.605669449227144163e+00,-2.438149443555914786e-01,2.361854504871552685e+00
1.093053265318184170e-02,8.784381137972241405e-01,8.675075811440422502e-01,2.602522743432126973e+00,-3.146705795017523677e-01,2.287852163930374605e+00
1.220821980124731782e-02,8.784381137972241405e-01,8.662298939959768296e-01,2.598689681987930378e+00,-3.833061444196261824e-01,2.215383537568304195e+00
1.370744530306962534e-02,8.784381137972241405e-01,8.647306684941544752e-01,2.594192005482463426e+00,-4.497676505467063102e-01,2.144424354935757115e+00
1.542111324038550856e-02,8.784381137972241405e-01,8.630170005568386093e-01,2.589051001670515717e+00,-5.141003811947597590e-01,2.074950620475755958e+00
1.734227623974896743e-02,8.784381137972241405e-01,8.610958375574752077e-01,2.583287512672425734e+00,-5.763488998090204873e-01,2.006938612863405247e+00
1.946413310039876721e-02,8.784381137972241405e-01,8.589739806968254010e-01,2.576921942090476314e+00,-6.365570581949420159e-01,1.940364883895534298e+00
2.178002644943811961e-02,8.784381137972241405e-01,8.566580873477860347e-01,2.569974262043357882e+00,-6.947680047118098834e-01,1.875206257331547999e+00
2.428344042421062832e-02,8.784381137972241405e-01,8.541546733730135399e-01,2.562464020119040509e+00,-7.510241924317484496e-01,1.811439827687292059e+00
2.696799838175186620e-02,8.784381137972241405e-01,8.514701154154722396e-01,2.554410346246416719e+00,-8.053673872623900998e-01,1.749042958984026619e+00
2.982746063519150365e-02,8.784381137972241405e-01,8.486106531620326576e-01,2.545831959486097862e+00,-8.578386760318745807e-01,1.687993283454223281e+00
3.285572221697656559e-02,8.784381137972241405e-01,8.455823915802476165e-01,2.536747174740742850e+00,-9.084784745355123370e-01,1.628268700205230513e+00
3.604681066878215323e-02,8.784381137972241405e-01,8.423913031284420150e-01,2.527173909385326045e+00,-9.573265355416804567e-01,1.569847373843645588e+00
3.939488385797210168e-02,8.784381137972241405e-01,8.390432299392520665e-01,2.517129689817756422e+00,-1.004421956756984535e+00,1.512707733060771886e+00
4.289422782046813098e-02,8.784381137972241405e-01,8.355438859767559956e-01,2.506631657930268098e+00,-1.049803188748821281e+00,1.456828469181446817e+00
4.653925462988230122e-02,8.784381137972241405e-01,8.318988591673418531e-01,2.495696577502025448e+00,-1.093508042824242743e+00,1.402188534677782705e+00
5.032450029276425152e-02,8.784381137972241405e-01,8.281136135044598889e-01,2.484340840513379778e+00,-1.135573698864589254e+00,1.348767141648790524e+00
5.424462266981108088e-02,8.784381137972241405e-01,8.241934911274130249e-01,2.472580473382238964e+00,-1.176036713114059218e+00,1.296543760268179746e+00
5.829439942288472398e-02,8.784381137972241405e-01,8.201437143743394165e-01,2.460431143123018138e+00,-1.214933025922082521e+00,1.245498117200935617e+00
6.246872598767846257e-02,8.784381137972241405e-01,8.159693878095456432e-01,2.447908163428636819e+00,-1.252297969438131986e+00,1.195610193990504833e+00
6.676261357187125711e-02,8.784381137972241405e-01,8.116755002253528417e-01,2.435026500676058525e+00,-1.288166275257840443e+00,1.146860225418218082e+00
7.117118717860587696e-02,8.784381137972241405e-01,8.072669266186183190e-01,2.421800779855854735e+00,-1.322572082020356810e+00,1.099228697835497925e+00
7.568968365512404595e-02,8.784381137972241405e-01,8.027484301421000668e-01,2.408245290426300311e+00,-1.355548942955475678e+00,1.052696347470824634e+00
8.031344976638929434e-02,8.784381137972241405e-01,7.981246640308348184e-01,2.394373992092504455e+00,-1.387129833379574517e+00,1.007244158712929938e+00
8.503794029352583494e-02,8.784381137972241405e-01,7.934001735036982916e-01,2.380200520511094986e+00,-1.417347158140958019e+00,9.628533623701369670e-01
8.985871615689938752e-02,8.784381137972241405e-01,7.885793976403248084e-01,2.365738192920974647e+00,-1.446232759012044955e+00,9.195054339089296924e-01
9.477144256366383523e-02,8.784381137972241405e-01,7.836666712335602636e-01,2.351000013700680569e+00,-1.473817922029363459e+00,8.771820916713171101e-01
9.977188717959541153e-02,8.784381137972241405e-01,7.786662266176287428e-01,2.335998679852886006e+00,-1.500133384779456236e+00,8.358652950734297704e-01
1.048559183250343252e-01,8.784381137972241405e-01,7.735821954721897598e-01,2.320746586416569279e+00,-1.525209343631694914e+00,7.955372427848743655e-01
1.100195031947517332e-01,8.784381137972241405e-01,7.684186106024724072e-01,2.305255831807417444e+00,-1.549075460915205760e+00,7.561803708922116840e-01
1.152587061015583614e-01,8.784381137972241405e-01,7.631794076956657236e-01,2.289538223086997171e+00,-1.571760872042005097e+00,7.177773510449920735e-01
1.205696867434694897e-01,8.784381137972241405e-01,7.578684270537546785e-01,2.273605281161263925e+00,-1.593294192573313506e+00,6.803110885879504188e-01
1.259486984942394250e-01,8.784381137972241405e-01,7.524894153029847432e-01,2.257468245908954341e+00,-1.613703525230980595e+00,6.437647206779737452e-01
1.313920867170771389e-01,8.784381137972241405e-01,7.470460270801470015e-01,2.241138081240440894e+00,-1.633016466851322512e+00,6.081216143891183812e-01
1.368962871013537641e-01,8.784381137972241405e-01,7.415418266958704319e-01,2.224625480087611074e+00,-1.651260115282970897e+00,5.733653648046401763e-01
1.424578240221108516e-01,8.784381137972241405e-01,7.359802897751133166e-01,2.207940869325339950e+00,-1.668461076227134576e+00,5.394797930982053735e-01
1.480733089221777654e-01,8.784381137972241405e-01,7.303648048750464028e-01,2.191094414625139208e+00,-1.684645470020074143e+00,5.064489446050650656e-01
1.537394387167052012e-01,8.784381137972241405e-01,7.246986750805188837e-01,2.174096025241556873e+00,-1.699838938358255724e+00,4.742570868833011488e-01
1.594529942199209571e-01,8.784381137972241405e-01,7.189851195773031556e-01,2.156955358731909467e+00,-1.714066650964718441e+00,4.428887077671910255e-01
1.652108385939134172e-01,8.784381137972241405e-01,7.132272752033107510e-01,2.139681825609932364e+00,-1.727353312197721369e+00,4.123285134122109952e-01
1.710099158192470992e-01,8.784381137972241405e-01,7.074281979779770690e-01,2.122284593933930985e+00,-1.739723167600104592e+00,3.825614263338263932e-01
1.768472491872141727e-01,8.784381137972241405e-01,7.015908646100099677e-01,2.104772593830030125e+00,-1.751200010390130402e+00,3.535725834398997236e-01
1.827199398135252451e-01,8.784381137972241405e-01,6.957181739836988399e-01,2.087154521951096520e+00,-1.761807187893338345e+00,3.253473340577581752e-01
1.886251651732420986e-01,8.784381137972241405e-01,6.898129486239820141e-01,2.069438845871946153e+00,-1.771567607915047748e+00,2.978712379568984048e-01
1.945601776567546237e-01,8.784381137972241405e-01,6.838779361404695445e-01,2.051633808421408744e+00,-1.780503745053740872e+00,2.711300633676678729e-01
2.005223031466039085e-01,8.784381137972241405e-01,6.779158106506202319e-01,2.033747431951860918e+00,-1.788637646954793770e+00,2.451097849970671483e-01
2.065089396149529244e-01,8.784381137972241405e-01,6.719291741822712716e-01,2.015787522546813815e+00,-1.795990940504688105e+00,2.197965820421257099e-01
2.125175557415061312e-01,8.784381137972241405e-01,6.659205580557180371e-01,1.997761674167154222e+00,-1.802584837965970355e+00,1.951768362011838676e-01
2.185456895516794673e-01,8.784381137972241405e-01,6.598924242455446176e-01,1.979677272736633853e+00,-1.808440143052025828e+00,1.712371296846080249e-01
2.245909470748212733e-01,8.784381137972241405e-01,6.538471667224028394e-01,1.961541500167208518e+00,-1.813577256942533467e+00,1.479642432246750516e-01
2.306510010222855289e-01,8.784381137972241405e-01,6.477871127749386115e-01,1.943361338324815835e+00,-1.818016184239268362e+00,1.253451540855474722e-01
2.367235894851583422e-01,8.784381137972241405e-01,6.417145243120657705e-01,1.925143572936197423e+00,-1.821776538861852313e+00,1.033670340743451099e-01
2.428065146514385986e-01,8.784381137972241405e-01,6.356315991457854864e-01,1.906894797437356459e+00,-1.824877549884085237e+00,8.201724755327122196e-02
2.488976415424741795e-01,8.784381137972241405e-01,6.295404722547499610e-01,1.888621416764249883e+00,-1.827338067310657621e+00,6.128334945359226182e-02
2.549948967684551038e-01,8.784381137972241405e-01,6.234432170287690367e-01,1.870329651086306999e+00,-1.829176567794277286e+00,4.115308329202971294e-02
2.610962673027652503e-01,8.784381137972241405e-01,6.173418464944588901e-01,1.852025539483376670e+00,-1.830411160293043960e+00,2.161437919033271093e-02
2.671997992749944317e-01,8.784381137972241405e-01,6.112383145222297642e-01,1.833714943566689293e+00,-1.831059591668737774e+00,2.655351897951518936e-03
2.733035967824133938e-01,8.784381137972241405e-01,6.051345170148108021e-01,1.815403551044432406e+00,-1.831139252225688629e+00,-1.573570118125622308e-02
2.794058207197142596e-01,8.784381137972241405e-01,5.990322930775098254e-01,1.797096879232529476e+00,-1.830667181190293036e+00,-3.357030195776355974e-02
2.855046876268193534e-01,8.784381137972241405e-01,5.929334261704047870e-01,1.778800278511214472e+00,-1.829660072131511495e+00,-5.085979362029702244e-02
2.915984685545623956e-01,8.784381137972241405e-01,5.868396452426617449e-01,1.760518935727985124e+00,-1.828134278322912643e+00,-6.761534259492751886e-02
2.976854879480459459e-01,8.784381137972241405e-01,5.807526258491781945e-01,1.742257877547534584e+00,-1.826105818045065110e+00,-8.384794049753052647e-02
3.037641225474797535e-01,8.784381137972241405e-01,5.746739912497443870e-01,1.724021973749233272e+00,-1.823590379830142272e+00,-9.956840608090899991e-02
3.098328003063054448e-01,8.784381137972241405e-01,5.686053134909186957e-01,1.705815940472755976e+00,-1.820603327647707381e+00,-1.147873871749514052e-01
3.158899993264136508e-01,8.784381137972241405e-01,5.625481144708104342e-01,1.687644343412431303e+00,-1.817159706032478450e+00,-1.295153626200471475e-01
3.219342468102598387e-01,8.784381137972241405e-01,5.565038669869643018e-01,1.669511600960893016e+00,-1.813274245153839725e+00,-1.437626441929467092e-01
3.279641180296867242e-01,8.784381137972241405e-01,5.504739957675374162e-01,1.651421987302612138e+00,-1.808961365828065659e+00,-1.575393785254535217e-01
3.339782353112610847e-01,8.784381137972241405e-01,5.444598784859631113e-01,1.633379635457889334e+00,-1.804235184472291476e+00,-1.708555490144021416e-01
3.399752670379340147e-01,8.784381137972241405e-01,5.384628467592901258e-01,1.615388540277870266e+00,-1.799109518001895669e+00,-1.837209777240254027e-01
3.459539266668345547e-01,8.784381137972241405e-01,5.324841871303895857e-01,1.597452561391168757e+00,-1.793597888670162011e+00,-1.961453272789932534e-01
3.519129717630071763e-01,8.784381137972241405e-01,5.265251420342169641e-01,1.579575426102650892e+00,-1.787713528851786471e+00,-2.081381027491355784e-01
3.578512030489048867e-01,8.784381137972241405e-01,5.205869107483191982e-01,1.561760732244957595e+00,-1.781469385769329783e+00,-2.197086535243721883e-01
3.637674634694501585e-01,8.784381137972241405e-01,5.146706503277740374e-01,1.544011950983322112e+00,-1.774878126163548231e+00,-2.308661751802261186e-01
3.696606372724773881e-01,8.784381137972241405e-01,5.087774765247468078e-01,1.526332429574240424e+00,-1.767952140908168879e+00,-2.416197113339284552e-01
3.755296491043712548e-01,8.784381137972241405e-01,5.029084646928528857e-01,1.508725394078558768e+00,-1.760703549568176651e+00,-2.519781554896178832e-01
3.813734631207161274e-01,8.784381137972241405e-01,4.970646506765080130e-01,1.491193952029524095e+00,-1.753144204903461789e+00,-2.619502528739376945e-01
3.871910821117736101e-01,8.784381137972241405e-01,4.912470316854505303e-01,1.473741095056351647e+00,-1.745285697317244811e+00,-2.715446022608931642e-01
3.929815466426050397e-01,8.784381137972241405e-01,4.854565671546191008e-01,1.456369701463857247e+00,-1.737139359249428860e+00,-2.807696577855716136e-01
3.987439342076579130e-01,8.784381137972241405e-01,4.796941795895662275e-01,1.439082538768698738e+00,-1.728716269515861992e+00,-2.896337307471632538e-01
4.044773583996360555e-01,8.784381137972241405e-01,4.739607553975880849e-01,1.421882266192764366e+00,-1.720027257593442771e+00,-2.981449914006784052e-01
4.101809680924741186e-01,8.784381137972241405e-01,4.682571457047500219e-01,1.404771437114250121e+00,-1.711082907851418922e+00,-3.063114707371688006e-01
4.158539466382384919e-01,8.784381137972241405e-01,4.625841671589856485e-01,1.387752501476956946e+00,-1.701893563729311998e+00,-3.141410622523550522e-01
4.214955110777776071e-01,8.784381137972241405e-01,4.569426027194465334e-01,1.370827808158339600e+00,-1.692469331861734538e+00,-3.216415237033949381e-01
4.271049113649463824e-01,8.784381137972241405e-01,4.513332024322777580e-01,1.353999607296833219e+00,-1.682820086150632610e+00,-3.288204788537993917e-01
4.326814296042297836e-01,8.784381137972241405e-01,4.457566841929943569e-01,1.337270052578983126e+00,-1.672955471785020354e+00,-3.356854192060372277e-01
4.382243793015925815e-01,8.784381137972241405e-01,4.402137344956315590e-01,1.320641203486894621e+00,-1.662884909208839357e+00,-3.422437057219447354e-01
4.437331046283831681e-01,8.784381137972241405e-01,4.347050091688409723e-01,1.304115027506522972e+00,-1.652617598037176005e+00,-3.485025705306530330e-01
4.492069796981206786e-01,8.784381137972241405e-01,4.292311340991034618e-01,1.287693402297310330e+00,-1.642162520921253144e+00,-3.544691186239428138e-01
4.546454078559958312e-01,8.784381137972241405e-01,4.237927059412283093e-01,1.271378117823684928e+00,-1.631528447362545764e+00,-3.601503295388608361e-01
4.600478209809170660e-01,8.784381137972241405e-01,4.183902928163070745e-01,1.255170878448921279e+00,-1.620723937476370446e+00,-3.655530590274491676e-01
4.654136787999355596e-01,8.784381137972241405e-01,4.130244349972885809e-01,1.239073304991865854e+00,-1.609757345705548071e+00,-3.706840407136822169e-01
4.707424682148826922e-01,8.784381137972241405e-01,4.076956455823414482e-01,1.223086936747024289e+00,-1.598636824484139796e+00,-3.755498877371155064e-01
4.760337026410561001e-01,8.784381137972241405e-01,4.024044111561680404e-01,1.207213233468504177e+00,-1.587370327852022367e+00,-3.801570943835181904e-01
4.812869213577911642e-01,8.784381137972241405e-01,3.971511924394329762e-01,1.191453577318299040e+00,-1.575965615020519239e+00,-3.845120377022201996e-01
4.865016888707560105e-01,8.784381137972241405e-01,3.919364249264681299e-01,1.175809274779404445e+00,-1.564430253889453892e+00,-3.886209791100494471e-01
4.916775942858098714e-01,8.784381137972241405e-01,3.867605195114142691e-01,1.160281558534242752e+00,-1.552771624516158244e+00,-3.924900659819154924e-01
4.968142506942655467e-01,8.784381137972241405e-01,3.816238631029585937e-01,1.144871589308875670e+00,-1.540996922536702618e+00,-3.961253332278269479e-01
5.019112945693984251e-01,8.784381137972241405e-01,3.765268192278257153e-01,1.129580457683477146e+00,-1.529113162539863513e+00,-3.995327048563863670e-01
5.069683851740456326e-01,8.784381137972241405e-01,3.714697286231785078e-01,1.114409185869535523e+00,-1.517127181394162250e+00,-4.027179955246267262e-01
5.119852039791403797e-01,8.784381137972241405e-01,3.664529098180837607e-01,1.099358729454251282e+00,-1.505045641528424127e+00,-4.056869120741728452e-01
5.169614540930277391e-01,8.784381137972241405e-01,3.614766597041964014e-01,1.084429979112589315e+00,-1.492875034166207815e+00,-4.084450550536184998e-01
5.218968597014097544e-01,8.784381137972241405e-01,3.565412540958143861e-01,1.069623762287443158e+00,-1.480621682514604576e+00,-4.109979202271614174e-01
5.267911655177690555e-01,8.784381137972241405e-01,3.516469482794550849e-01,1.054940844838365255e+00,-1.468291744907790353e+00,-4.133509000694250979e-01
5.316441362441214347e-01,8.784381137972241405e-01,3.467939775531027058e-01,1.040381932659308006e+00,-1.455891217905713741e+00,-4.155092852464057351e-01
5.364555560419491664e-01,8.784381137972241405e-01,3.419825577552749740e-01,1.025947673265824811e+00,-1.443425939348319531e+00,-4.174782660824947200e-01
5.412252280131686355e-01,8.784381137972241405e-01,3.372128857840555050e-01,1.011638657352166515e+00,-1.430901591365840719e+00,-4.192629340136742044e-01
5.459529736909867204e-01,8.784381137972241405e-01,3.324851401062374201e-01,9.974554203187122603e-01,-1.418323703345425457e+00,-4.208682830267131969e-01
5.506386325405021598e-01,8.784381137972241405e-01,3.277994812567219807e-01,9.833984437701659420e-01,-1.405697654854631828e+00,-4.222992110844658864e-01
5.552820614689091272e-01,8.784381137972241405e-01,3.231560523283150133e-01,9.694681569849450398e-01,-1.393028678522090225e+00,-4.235605215371451848e-01
5.598831343451623477e-01,8.784381137972241405e-01,3.185549794520617928e-01,9.556649383561853783e-01,-1.380321862875966143e+00,-4.246569245197807652e-01
5.644417415289636475e-01,8.784381137972241405e-01,3.139963722682604930e-01,9.419891168047814789e-01,-1.367582155140389943e+00,-4.255930383356084645e-01
5.689577894089313803e-01,8.784381137972241405e-01,3.094803243882927601e-01,9.284409731648782804e-01,-1.354814363990319848e+00,-4.263733908254415672e-01
5.734311999498165058e-01,8.784381137972241405e-01,3.050069138474076347e-01,9.150207415422229040e-01,-1.342023162265537639e+00,-4.270024207233147351e-01
5.778619102486293180e-01,8.784381137972241405e-01,3.005762035485948225e-01,9.017286106457844674e-01,-1.329213089643843659e+00,-4.274844789980591919e-01
5.822498720995423760e-01,8.784381137972241405e-01,2.961882416976817645e-01,8.885647250930452934e-01,-1.316388555273917405e+00,-4.278238301808721111e-01
5.865950515674372978e-01,8.784381137972241405e-01,2.918430622297868426e-01,8.755291866893605279e-01,-1.303553840368476546e+00,-4.280246536791160183e-01
5.908974285699643003e-01,8.784381137972241405e-01,2.875406852272598401e-01,8.626220556817795204e-01,-1.290713100758100751e+00,-4.280910450763212305e-01
5.951569964679837010e-01,8.784381137972241405e-01,2.832811173292404394e-01,8.498433519877213183e-01,-1.277870369405820217e+00,-4.280270174180988985e-01
5.993737616642612620e-01,8.784381137972241405e-01,2.790643521329628784e-01,8.371930563988886353e-01,-1.265029558883268290e+00,-4.278365024843796549e-01
6.035477432102903661e-01,8.784381137972241405e-01,2.748903705869337744e-01,8.246711117608013231e-01,-1.252194463808731228e+00,-4.275233520479299054e-01
6.076789724211146826e-01,8.784381137972241405e-01,2.707591413761094579e-01,8.122774241283283736e-01,-1.239368763247294947e+00,-4.270913391189665731e-01
6.117674924980270879e-01,8.784381137972241405e-01,2.666706212991970526e-01,8.000118638975911578e-01,-1.226556023073721580e+00,-4.265441591761304219e-01
6.158133581590219396e-01,8.784381137972241405e-01,2.626247556382022008e-01,7.878742669146066024e-01,-1.213759698298455536e+00,-4.258854313838489336e-01
6.198166352768783582e-01,8.784381137972241405e-01,2.586214785203457822e-01,7.758644355610373466e-01,-1.200983135356925580e+00,-4.251186997958882330e-01
6.237774005247552767e-01,8.784381137972241405e-01,2.546607132724688638e-01,7.639821398174065914e-01,-1.188229574363075525e+00,-4.242474345456689333e-01
6.276957410291775785e-01,8.784381137972241405e-01,2.507423727680465619e-01,7.522271183041396858e-01,-1.175502151326690559e+00,-4.232750330225508728e-01
6.315717540302976385e-01,8.784381137972241405e-01,2.468663597669265020e-01,7.405990793007795059e-01,-1.162803900336017993e+00,-4.222048210352384867e-01
6.354055465493141375e-01,8.784381137972241405e-01,2.430325672479100030e-01,7.290977017437300089e-01,-1.150137755704949694e+00,-4.210400539612196846e-01
6.391972350629345767e-01,8.784381137972241405e-01,2.392408787342895637e-01,7.177226362028686912e-01,-1.137506554086131771e+00,-4.197839178832630802e-01
6.429469451847666939e-01,8.784381137972241405e-01,2.354911686124574466e-01,7.064735058373723398e-01,-1.124913036549635148e+00,-4.184395307122628083e-01
6.466548113535275366e-01,8.784381137972241405e-01,2.317833024436966038e-01,6.953499073310898115e-01,-1.112359850628252822e+00,-4.170099432971630105e-01
6.503209765279586163e-01,8.784381137972241405e-01,2.281171372692655241e-01,6.843514118077965724e-01,-1.099849552329323910e+00,-4.154981405215273371e-01
6.539455918883375629e-01,8.784381137972241405e-01,2.244925219088865775e-01,6.734775657266597326e-01,-1.087384608113683981e+00,-4.139070423870242488e-01
6.575288165444778121e-01,8.784381137972241405e-01,2.209092972527463283e-01,6.627278917582389850e-01,-1.074967396842074763e+00,-4.122395050838357777e-01
6.610708172501097435e-01,8.784381137972241405e-01,2.173672965471143970e-01,6.521018896413431909e-01,-1.062600211689579410e+00,-4.104983220482362194e-01
6.645717681235367991e-01,8.784381137972241405e-01,2.138663456736873414e-01,6.415990370210620242e-01,-1.050285262028116673e+00,-4.086862250070546487e-01
6.680318503744631098e-01,8.784381137972241405e-01,2.104062634227610307e-01,6.312187902682830920e-01,-1.038024675277893216e+00,-4.068058850096101242e-01
6.714512520368884907e-01,8.784381137972241405e-01,2.069868617603356498e-01,6.209605852810069493e-01,-1.025820498727614272e+00,-4.048599134466073224e-01
6.748301677079692196e-01,8.784381137972241405e-01,2.036079460892549209e-01,6.108238382677647627e-01,-1.013674701324218663e+00,-4.028508630564539006e-01
6.781687982927443459e-01,8.784381137972241405e-01,2.002693155044797946e-01,6.008079465134393837e-01,-1.001589175432537893e+00,-4.007812289190985089e-01
6.814673507546274989e-01,8.784381137972241405e-01,1.969707630425966416e-01,5.909122891277899248e-01,-9.895657385649458959e-01,-3.986534494371559711e-01
6.847260378715669393e-01,8.784381137972241405e-01,1.937120759256572011e-01,5.811362277769716034e-01,-9.776061350818321394e-01,-3.964699073048605360e-01
6.879450779977759334e-01,8.784381137972241405e-01,1.904930357994482071e-01,5.714791073983446212e-01,-9.657120378626982138e-01,-3.942329304643535925e-01
6.911246948309385241e-01,8.784381137972241405e-01,1.873134189662856164e-01,5.619402568988568492e-01,-9.538850499487772083e-01,-3.919447930499203592e-01
6.942651171847961100e-01,8.784381137972241405e-01,1.841729966124280304e-01,5.525189898372840913e-01,-9.421267061572757839e-01,-3.896077163199916926e-01
6.973665787670216831e-01,8.784381137972241405e-01,1.810715350302024573e-01,5.432146050906073720e-01,-9.304384746676719331e-01,-3.872238695770645611e-01
7.004293179622895771e-01,8.784381137972241405e-01,1.780087958349345634e-01,5.340263875048036901e-01,-9.188217585803681864e-01,-3.847953710755644963e-01
7.034535776204499102e-01,8.784381137972241405e-01,1.749845361767742302e-01,5.249536085303226907e-01,-9.072778974480999459e-01,-3.823242889177772552e-01
7.064396048497184610e-01,8.784381137972241405e-01,1.719985089475056794e-01,5.159955268425170383e-01,-8.958081687805652393e-01,-3.798126419380482011e-01
7.093876508147931581e-01,8.784381137972241405e-01,1.690504629824309824e-01,5.071513889472929471e-01,-8.844137895224091217e-01,-3.772624005751161747e-01
7.122979705398103656e-01,8.784381137972241405e-01,1.661401432574137749e-01,4.984204297722413246e-01,-8.730959175051622445e-01,-3.746754877329209199e-01
