# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.995585376710924841e-01,2.600165430945657885e-01,-2.395419945765266956e-01,-7.186259837295800867e-01,1.033176584592054859e+00,3.145506008624747718e-01
4.961460707825385841e-01,2.600165430945657885e-01,-2.361295276879727956e-01,-7.083885830639183867e-01,1.023740066566170004e+00,3.153514835022516172e-01
4.927651390423348765e-01,2.600165430945657885e-01,-2.327485959477690880e-01,-6.982457878433072640e-01,1.014279522061112271e+00,3.160337342178050068e-01
4.894158106755529536e-01,2.600165430945657885e-01,-2.293992675809871651e-01,-6.881978027429614952e-01,1.004798510034576875e+00,3.166007072916153797e-01
4.860981423795002199e-01,2.600165430945657885e-01,-2.260815992849344314e-01,-6.782447978548032941e-01,9.953004888158201169e-01,3.170556909610168228e-01
4.828121796525435827e-01,2.600165430945657885e-01,-2.227956365579777942e-01,-6.683869096739334381e-01,9.857888180869911476e-01,3.174019084130577095e-01
4.795579571164282351e-01,2.600165430945657885e-01,-2.195414140218624466e-01,-6.586242420655873397e-01,9.762667608346042858e-01,3.176425187690169460e-01
4.763354988321897854e-01,2.600165430945657885e-01,-2.163189557376239969e-01,-6.489568672128720461e-01,9.667374852715349132e-01,3.177806180586628670e-01
4.731448186097572117e-01,2.600165430945657885e-01,-2.131282755151914232e-01,-6.393848265455742697e-01,9.572040667297720962e-01,3.178192401841978265e-01
4.699859203113430639e-01,2.600165430945657885e-01,-2.099693772167772754e-01,-6.299081316503318817e-01,9.476694895242443462e-01,3.177613578739124645e-01
4.668587981487162808e-01,2.600165430945657885e-01,-2.068422550541504923e-01,-6.205267651624515324e-01,9.381366487880349325e-01,3.176098836255834001e-01
4.637634369744521035e-01,2.600165430945657885e-01,-2.037468938798863149e-01,-6.112406816396589448e-01,9.286083522792532019e-01,3.173676706395942571e-01
4.606998125672518429e-01,2.600165430945657885e-01,-2.006832694726860544e-01,-6.020498084180581078e-01,9.190873221600781573e-01,3.170375137420200495e-01
4.576678919114258171e-01,2.600165430945657885e-01,-1.976513488168600285e-01,-5.929540464505800301e-01,9.095761967478077636e-01,3.166221502972277335e-01
4.546676334706294953e-01,2.600165430945657885e-01,-1.946510903760637068e-01,-5.839532711281911759e-01,9.000775322388965272e-01,3.161242611107053513e-01
4.516989874559442231e-01,2.600165430945657885e-01,-1.916824443613784346e-01,-5.750473330841352482e-01,8.905938044055816682e-01,3.155464713214464201e-01
4.487618960883911212e-01,2.600165430945657885e-01,-1.887453529938253327e-01,-5.662360589814759981e-01,8.811274102659305552e-01,3.148913512844545570e-01
4.458562938559664790e-01,2.600165430945657885e-01,-1.858397507614006905e-01,-5.575192522842020715e-01,8.716806697273926652e-01,3.141614174431905937e-01
4.429821077652861261e-01,2.600165430945657885e-01,-1.829655646707203376e-01,-5.488966940121610127e-01,8.622558272041058736e-01,3.133591331919448608e-01
4.401392575879249924e-01,2.600165430945657885e-01,-1.801227144933592039e-01,-5.403681434800775563e-01,8.528550532083400970e-01,3.124869097282625408e-01
4.373276561015366770e-01,2.600165430945657885e-01,-1.773111130069708885e-01,-5.319333390209126655e-01,8.434804459164946255e-01,3.115471068955819600e-01
4.345472093258379020e-01,2.600165430945657885e-01,-1.745306662312721135e-01,-5.235919986938163406e-01,8.341340327096324891e-01,3.105420340158161485e-01
4.317978167535407308e-01,2.600165430945657885e-01,-1.717812736589749423e-01,-5.153438209769247713e-01,8.248177716891513800e-01,3.094739507122266087e-01
4.290793715763147609e-01,2.600165430945657885e-01,-1.690628284817489724e-01,-5.071884854452468616e-01,8.155335531677909700e-01,3.083450677225441083e-01
4.263917609058610614e-01,2.600165430945657885e-01,-1.663752178112952729e-01,-4.991256534338858186e-01,8.062832011361098505e-01,3.071575477022240319e-01
4.237348659901775672e-01,2.600165430945657885e-01,-1.637183228956117786e-01,-4.911549686868353359e-01,7.970684747050482688e-01,3.059135060182129329e-01
4.211085624250959225e-01,2.600165430945657885e-01,-1.610920193305301340e-01,-4.832760579915904020e-01,7.878910695244933926e-01,3.046150115329029906e-01
4.185127203611675450e-01,2.600165430945657885e-01,-1.584961772666017565e-01,-4.754885317998052696e-01,7.787526191785132390e-01,3.032640873787079694e-01
4.159472047059770694e-01,2.600165430945657885e-01,-1.559306616114112809e-01,-4.677919848342338427e-01,7.696546965571426924e-01,3.018627117229088497e-01
4.134118753219588882e-01,2.600165430945657885e-01,-1.533953322273930997e-01,-4.601859966821792991e-01,7.605988152054543594e-01,3.004128185232750603e-01
4.109065872197930069e-01,2.600165430945657885e-01,-1.508900441252272184e-01,-4.526701323756816553e-01,7.515864306497643810e-01,2.989162982740827257e-01
4.084311907474545422e-01,2.600165430945657885e-01,-1.484146476528887537e-01,-4.452439429586662611e-01,7.426189417015394145e-01,2.973749987428731534e-01
4.059855317749903603e-01,2.600165430945657885e-01,-1.459689886804245718e-01,-4.379069660412737153e-01,7.336976917392545872e-01,2.957907256979808719e-01
4.035694518750959636e-01,2.600165430945657885e-01,-1.435529087805301751e-01,-4.306587263415905253e-01,7.248239699683189929e-01,2.941652436267284676e-01
4.011827884995642357e-01,2.600165430945657885e-01,-1.411662454049984472e-01,-4.234987362149953416e-01,7.159990126595183746e-01,2.925002764445230330e-01
3.988253751516769863e-01,2.600165430945657885e-01,-1.388088320571111978e-01,-4.164264961713335933e-01,7.072240043661748299e-01,2.907975081948412366e-01
3.964970415546091864e-01,2.600165430945657885e-01,-1.364804984600433979e-01,-4.094414953801301937e-01,6.985000791203399562e-01,2.890585837402097624e-01
3.941976138159154486e-01,2.600165430945657885e-01,-1.341810707213496601e-01,-4.025432121640489802e-01,6.898283216081213531e-01,2.872851094440723729e-01
3.919269145881660865e-01,2.600165430945657885e-01,-1.319103714936002980e-01,-3.957311144808008940e-01,6.812097683248086177e-01,2.854786538440077237e-01
3.896847632258011451e-01,2.600165430945657885e-01,-1.296682201312353566e-01,-3.890046603937060699e-01,6.726454087094824175e-01,2.836407483157763476e-01
3.874709759382677920e-01,2.600165430945657885e-01,-1.274544328437020035e-01,-3.823632985311060106e-01,6.641361862600059229e-01,2.817728877288999123e-01
3.852853659395072961e-01,2.600165430945657885e-01,-1.252688228449415075e-01,-3.758064685348245226e-01,6.556829996281487993e-01,2.798765310933242767e-01
3.831277435938561515e-01,2.600165430945657885e-01,-1.231112004992903630e-01,-3.693336014978710891e-01,6.472867036953433573e-01,2.779531021974722682e-01
3.809979165584247429e-01,2.600165430945657885e-01,-1.209813734638589544e-01,-3.629441203915768632e-01,6.389481106294225832e-01,2.760039902378457199e-01
3.788956899220171093e-01,2.600165430945657885e-01,-1.188791468274513208e-01,-3.566374404823539623e-01,6.306679909222900893e-01,2.740305504399361269e-01
3.768208663406534820e-01,2.600165430945657885e-01,-1.168043232460876935e-01,-3.504129697382630804e-01,6.224470744090881968e-01,2.720341046708251165e-01
3.747732461697569351e-01,2.600165430945657885e-01,-1.147567030751911465e-01,-3.442701092255734396e-01,6.142860512689640728e-01,2.700159420433906332e-01
3.727526275930647115e-01,2.600165430945657885e-01,-1.127360844984989230e-01,-3.382082534954967690e-01,6.061855730076670667e-01,2.679773195121702978e-01
3.707588067483237326e-01,2.600165430945657885e-01,-1.107422636537579441e-01,-3.322267909612738324e-01,5.981462534222936611e-01,2.659194624610198288e-01
3.687915778498288555e-01,2.600165430945657885e-01,-1.087750347552630670e-01,-3.263251042657892009e-01,5.901686695484631429e-01,2.638435652826739419e-01
3.668507333078622201e-01,2.600165430945657885e-01,-1.068341902132964316e-01,-3.205025706398892948e-01,5.822533625899906085e-01,2.617507919501013136e-01
3.649360638450906413e-01,2.600165430945657885e-01,-1.049195207505248528e-01,-3.147585622515745585e-01,5.744008388314736369e-01,2.596422765798990784e-01
3.630473586099770555e-01,2.600165430945657885e-01,-1.030308155154112670e-01,-3.090924465462338011e-01,5.666115705340757369e-01,2.575191239878419358e-01
3.611844052872622557e-01,2.600165430945657885e-01,-1.011678621926964672e-01,-3.035035865780894015e-01,5.588859968144399559e-01,2.553824102363505544e-01
3.593469902055710374e-01,2.600165430945657885e-01,-9.933044711100524893e-02,-2.979913413330157468e-01,5.512245245073654765e-01,2.532331831743497297e-01
3.575348984421972687e-01,2.600165430945657885e-01,-9.751835534763148017e-02,-2.925550660428944405e-01,5.436275290121306281e-01,2.510724629692361876e-01
3.557479139251204514e-01,2.600165430945657885e-01,-9.573137083055466290e-02,-2.871941124916639887e-01,5.360953551230451808e-01,2.489012426313811921e-01
3.539858195323067336e-01,2.600165430945657885e-01,-9.396927643774094507e-02,-2.819078293132228352e-01,5.286283178441153474e-01,2.467204885308925122e-01
3.522483971883461074e-01,2.600165430945657885e-01,-9.223185409378031885e-02,-2.766955622813409565e-01,5.212267031881878676e-01,2.445311409068469111e-01
3.505354279584761978e-01,2.600165430945657885e-01,-9.051888486391040933e-02,-2.715566545917312280e-01,5.138907689609728546e-01,2.423341143692416266e-01
3.488466921400432130e-01,2.600165430945657885e-01,-8.883014904547742452e-02,-2.664904471364322736e-01,5.066207455298954443e-01,2.401302983934631707e-01
3.471819693514495708e-01,2.600165430945657885e-01,-8.716542625688378232e-02,-2.614962787706513470e-01,4.994168365780926599e-01,2.379205578074413130e-01
3.455410386186366645e-01,2.600165430945657885e-01,-8.552449552407087596e-02,-2.565734865722126279e-01,4.922792198438719069e-01,2.357057332716592790e-01
3.439236784591509499e-01,2.600165430945657885e-01,-8.390713536458516142e-02,-2.517214060937554843e-01,4.852080478457143631e-01,2.334866417519588788e-01
3.423296669638404288e-01,2.600165430945657885e-01,-8.231312386927464031e-02,-2.469393716078239209e-01,4.782034485931563328e-01,2.312640769853324119e-01
3.407587818762284337e-01,2.600165430945657885e-01,-8.074223878166264523e-02,-2.422267163449879357e-01,4.712655262835985237e-01,2.290388099386105880e-01
3.392108006696102906e-01,2.600165430945657885e-01,-7.919425757504450214e-02,-2.375827727251335064e-01,4.643943619854429272e-01,2.268115892603094208e-01
3.376855006219181554e-01,2.600165430945657885e-01,-7.766895752735236691e-02,-2.330068725820571007e-01,4.575900143076405691e-01,2.245831417255834683e-01
3.361826588883986000e-01,2.600165430945657885e-01,-7.616611579383281150e-02,-2.284983473814984345e-01,4.508525200558666235e-01,2.223541726743681890e-01
3.347020525721464690e-01,2.600165430945657885e-01,-7.468550947758068048e-02,-2.240565284327420414e-01,4.441818948756393048e-01,2.201253664428972634e-01
3.332434587925386382e-01,2.600165430945657885e-01,-7.322691569797284972e-02,-2.196807470939185492e-01,4.375781338823492295e-01,2.178973867884306803e-01
3.318066547516096421e-01,2.600165430945657885e-01,-7.179011165704385355e-02,-2.153703349711315607e-01,4.310412122786988487e-01,2.156708773075672880e-01
3.303914177984114131e-01,2.600165430945657885e-01,-7.037487470384562460e-02,-2.111246241115368738e-01,4.245710859594686859e-01,2.134464618479318121e-01
3.289975254913979907e-01,2.600165430945657885e-01,-6.898098239683220223e-02,-2.069429471904966067e-01,4.181676921040267114e-01,2.112247449135301047e-01
3.276247556588758880e-01,2.600165430945657885e-01,-6.760821256431009951e-02,-2.028246376929302985e-01,4.118309497566308153e-01,2.090063120637005167e-01
3.262728864575601961e-01,2.600165430945657885e-01,-6.625634336299440763e-02,-1.987690300889832229e-01,4.055607603947075646e-01,2.067917303057243417e-01
3.249416964292750620e-01,2.600165430945657885e-01,-6.492515333470927352e-02,-1.947754600041278206e-01,3.993570084855402325e-01,2.045815484814124119e-01
3.236309645558380632e-01,2.600165430945657885e-01,-6.361442146127227470e-02,-1.908432643838168241e-01,3.932195620310996453e-01,2.023762976472828212e-01
3.223404703121657833e-01,2.600165430945657885e-01,-6.232392721759999477e-02,-1.869717816527999843e-01,3.871482731016839818e-01,2.001764914488839975e-01
3.210699937176383911e-01,2.600165430945657885e-01,-6.105345062307260262e-02,-1.831603518692178079e-01,3.811429783582176434e-01,1.979826264889998355e-01
3.198193153857599169e-01,2.600165430945657885e-01,-5.980277229119412841e-02,-1.794083168735823852e-01,3.752034995635422643e-01,1.957951826899598791e-01
3.185882165721504178e-01,2.600165430945657885e-01,-5.857167347758462927e-02,-1.757150204327538878e-01,3.693296440828497396e-01,1.936146236500958517e-01
3.173764792209059493e-01,2.600165430945657885e-01,-5.735993612634016081e-02,-1.720798083790204824e-01,3.635212053733405391e-01,1.914413969943200566e-01
3.161838860093608705e-01,2.600165430945657885e-01,-5.616734291479508201e-02,-1.685020287443852460e-01,3.577779634635236405e-01,1.892759347191383945e-01
3.150102203912877319e-01,2.600165430945657885e-01,-5.499367729672194338e-02,-1.649810318901658301e-01,3.520996854219415884e-01,1.871186535317757582e-01
3.138552666385677758e-01,2.600165430945657885e-01,-5.383872354400198734e-02,-1.615161706320059620e-01,3.464861258159868118e-01,1.849699551839808498e-01
3.127188098813661887e-01,2.600165430945657885e-01,-5.270226678680040022e-02,-1.581068003604012007e-01,3.409370271604761360e-01,1.828302268000749353e-01
3.116006361468446340e-01,2.600165430945657885e-01,-5.158409305227884545e-02,-1.547522791568365363e-01,3.354521203564664322e-01,1.806998411996298959e-01
3.105005323964430408e-01,2.600165430945657885e-01,-5.048398930187725231e-02,-1.514519679056317569e-01,3.300311251204779417e-01,1.785791572148461848e-01
3.094182865617629563e-01,2.600165430945657885e-01,-4.940174346719716780e-02,-1.482052304015915034e-01,3.246737504040253519e-01,1.764685200024338485e-01
3.083536875790831022e-01,2.600165430945657885e-01,-4.833714448451731371e-02,-1.450114334535519411e-01,3.193796948039562267e-01,1.743682613504042855e-01
3.073065254225382792e-01,2.600165430945657885e-01,-4.728998232797249068e-02,-1.418699469839174720e-01,3.141486469634469092e-01,1.722786999795294371e-01
3.062765911359914273e-01,2.600165430945657885e-01,-4.626004804142563875e-02,-1.387801441242769163e-01,3.089802859640555788e-01,1.702001418397786625e-01
3.052636768636285414e-01,2.600165430945657885e-01,-4.524713376906275286e-02,-1.357414013071882586e-01,3.038742817088657677e-01,1.681328804016775091e-01
3.042675758793058072e-01,2.600165430945657885e-01,-4.425103278474001867e-02,-1.327530983542200560e-01,2.988302952968202586e-01,1.660771969426002026e-01
3.032880826146773234e-01,2.600165430945657885e-01,-4.327153952011153493e-02,-1.298146185603346048e-01,2.938479793885451219e-01,1.640333608282105171e-01
3.023249926861316661e-01,2.600165430945657885e-01,-4.230844959156587759e-02,-1.269253487746976328e-01,2.889269785636972010e-01,1.620016297889995682e-01
3.013781029205649387e-01,2.600165430945657885e-01,-4.136155982599915015e-02,-1.240846794779974505e-01,2.840669296700182311e-01,1.599822501920207807e-01
3.004472113800173982e-01,2.600165430945657885e-01,-4.043066828545160973e-02,-1.212920048563548292e-01,2.792674621642621258e-01,1.579754573079072966e-01
2.995321173852006358e-01,2.600165430945657885e-01,-3.951557429063484728e-02,-1.185467228719045418e-01,2.745281984450287371e-01,1.559814755731241953e-01
2.986326215379411786e-01,2.600165430945657885e-01,-3.861607844337539008e-02,-1.158482353301261703e-01,2.698487541778371579e-01,1.540005188477109876e-01
2.977485257425664944e-01,2.600165430945657885e-01,-3.773198264800070589e-02,-1.131959479440021177e-01,2.652287386124052571e-01,1.520327906684031394e-01
2.968796332262586546e-01,2.600165430945657885e-01,-3.686309013169286608e-02,-1.105892703950785982e-01,2.606677548923519439e-01,1.500784844972733456e-01
2.960257485584005810e-01,2.600165430945657885e-01,-3.600920546383479248e-02,-1.080276163915043774e-01,2.561654003574220795e-01,1.481377839659177020e-01
2.951866776689390792e-01,2.600165430945657885e-01,-3.517013457437329071e-02,-1.055104037231198721e-01,2.517212668384505303e-01,1.462108631153306582e-01
2.943622278657890834e-01,2.600165430945657885e-01,-3.434568477122329488e-02,-1.030370543136698847e-01,2.473349409449987490e-01,1.442978866313288644e-01
2.935522078513022604e-01,2.600165430945657885e-01,-3.353566475673647185e-02,-1.006069942702094155e-01,2.430060043460469110e-01,1.423990100758374955e-01
2.927564277378230106e-01,2.600165430945657885e-01,-3.273988464325722214e-02,-9.821965392977166642e-02,2.387340340437749120e-01,1.405143801140032456e-01
2.919746990623551808e-01,2.600165430945657885e-01,-3.195815596778939227e-02,-9.587446790336817681e-02,2.345186026403489610e-01,1.386441347369807842e-01
2.912068348003610252e-01,2.600165430945657885e-01,-3.119029170579523669e-02,-9.357087511738571006e-02,2.303592785982466751e-01,1.367884034808609650e-01
2.904526493787149555e-01,2.600165430945657885e-01,-3.043610628414916697e-02,-9.130831885244750090e-02,2.262556264938209161e-01,1.349473076413734152e-01
2.897119586878330044e-01,2.600165430945657885e-01,-2.969541559326721591e-02,-8.908624677980164774e-02,2.222072072645853158e-01,1.331209604847836681e-01
2.889845800929995434e-01,2.600165430945657885e-01,-2.896803699843375490e-02,-8.690411099530126471e-02,2.182135784500383036e-01,1.313094674547370388e-01
2.882703324449115700e-01,2.600165430945657885e-01,-2.825378935034578154e-02,-8.476136805103734462e-02,2.142742944263920091e-01,1.295129263753546645e-01
2.875690360894611053e-01,2.600165430945657885e-01,-2.755249299489531678e-02,-8.265747898468595034e-02,2.103889066351394277e-01,1.277314276504534774e-01
2.868805128767756840e-01,2.600165430945657885e-01,-2.686396978220989551e-02,-8.059190934662968653e-02,2.065569638056263813e-01,1.259650544589966947e-01
2.862045861695362015e-01,2.600165430945657885e-01,-2.618804307497041295e-02,-7.856412922491123885e-02,2.027780121718447681e-01,1.242138829469335293e-01
2.855410808505913778e-01,2.600165430945657885e-01,-2.552453775602558927e-02,-7.657361326807676782e-02,1.990515956834471023e-01,1.224779824153703345e-01
2.848898233298881033e-01,2.600165430945657885e-01,-2.487328023532231480e-02,-7.461984070596694441e-02,1.953772562109823419e-01,1.207574155050153974e-01
2.842506415507353168e-01,2.600165430945657885e-01,-2.423409845616952829e-02,-7.270229536850858487e-02,1.917545337458359533e-01,1.190522383773273685e-01
2.836233649954202907e-01,2.600165430945657885e-01,-2.360682190085450216e-02,-7.082046570256350648e-02,1.881829665945078389e-01,1.173625008919443324e-01
2.830078246901944206e-01,2.600165430945657885e-01,-2.299128159562863205e-02,-6.897384478688589615e-02,1.846620915677610331e-01,1.156882467808751369e-01
2.824038532096466714e-01,2.600165430945657885e-01,-2.238731011508088287e-02,-6.716193034524264860e-02,1.811914441643247553e-01,1.140295138190821067e-01
2.818112846804808336e-01,2.600165430945657885e-01,-2.179474158591504507e-02,-6.538422475774513520e-02,1.777705587497513395e-01,1.123863339920062043e-01
2.812299547847141867e-01,2.600165430945657885e-01,-2.121341169014839823e-02,-6.364023507044519468e-02,1.743989687299940528e-01,1.107587336595488581e-01
2.806597007623135021e-01,2.600165430945657885e-01,-2.064315766774771355e-02,-6.192947300324314064e-02,1.710762067202054038e-01,1.091467337169622631e-01
2.801003614132844821e-01,2.600165430945657885e-01,-2.008381831871869361e-02,-6.025145495615608082e-02,1.678018047087059816e-01,1.075503497525499008e-01
2.795517770992307360e-01,2.600165430945657885e-01,-1.953523400466494753e-02,-5.860570201399484258e-02,1.645752942161238241e-01,1.059695922021289816e-01
2.790137897443972226e-01,2.600165430945657885e-01,-1.899724664983143407e-02,-5.699173994949430222e-02,1.613962064500540361e-01,1.044044665005597339e-01
2.784862428362137599e-01,2.600165430945657885e-01,-1.846969974164797135e-02,-5.540909922494391404e-02,1.582640724550388178e-01,1.028549732300949038e-01
2.779689814253533120e-01,2.600165430945657885e-01,-1.795243833078752349e-02,-5.385731499236257047e-02,1.551784232581343570e-01,1.013211082657717865e-01
2.774618521253194303e-01,2.600165430945657885e-01,-1.744530903075364181e-02,-5.233592709226092543e-02,1.521387900101645041e-01,9.980286291790357867e-02
2.769647031115773372e-01,2.600165430945657885e-01,-1.694816001701154873e-02,-5.084448005103464618e-02,1.491447041226279246e-01,9.830022407159327846e-02
2.764773841202424198e-01,2.600165430945657885e-01,-1.646084102567663132e-02,-4.938252307702989397e-02,1.461956974004752219e-01,9.681317432344532792e-02
2.759997464463398442e-01,2.600165430945657885e-01,-1.598320335177405571e-02,-4.794961005532216713e-02,1.432913021707726831e-01,9.534169211545051592e-02
2.755316429416487800e-01,2.600165430945657885e-01,-1.551509984708299150e-02,-4.654529954124897451e-02,1.404310514073192628e-01,9.388575186607028833e-02
2.750729280121443354e-01,2.600165430945657885e-01,-1.505638491757854691e-02,-4.516915475273564073e-02,1.376144788513333772e-01,9.244532409859773647e-02
2.746234576150497486e-01,2.600165430945657885e-01,-1.460691452048396011e-02,-4.382074356145188032e-02,1.348411191283760413e-01,9.102037556692416098e-02
2.741830892555118804e-01,2.600165430945657885e-01,-1.416654616094609187e-02,-4.249963848283827561e-02,1.321105078613604711e-01,8.961086937852219547e-02
2.737516819829118320e-01,2.600165430945657885e-01,-1.373513888834604346e-02,-4.120541666503813039e-02,1.294221817800145224e-01,8.821676511497639206e-02
2.733290963868232892e-01,2.600165430945657885e-01,-1.331255329225750073e-02,-3.993765987677250218e-02,1.267756788265628209e-01,8.683801894979031877e-02
2.729151945926297507e-01,2.600165430945657885e-01,-1.289865149806396216e-02,-3.869595449419188649e-02,1.241705382580615691e-01,8.547458376386968260e-02
2.725098402568125744e-01,2.600165430945657885e-01,-1.249329716224678588e-02,-3.747989148674035764e-02,1.216063007451528843e-01,8.412640925841252670e-02
2.721128985619212237e-01,2.600165430945657885e-01,-1.209635546735543521e-02,-3.628906640206630563e-02,1.190825084674052015e-01,8.279344206533889583e-02
2.717242362112364251e-01,2.600165430945657885e-01,-1.170769311667063661e-02,-3.512307935001190984e-02,1.165987052054395789e-01,8.147562585542766911e-02
2.713437214231371741e-01,2.600165430945657885e-01,-1.132717832857138562e-02,-3.398153498571415687e-02,1.141544364297752967e-01,8.017290144406113983e-02
2.709712239251823029e-01,2.600165430945657885e-01,-1.095468083061651443e-02,-3.286404249184954329e-02,1.117492493864613579e-01,7.888520689461181457e-02
2.706066149479169347e-01,2.600165430945657885e-01,-1.059007185335114620e-02,-3.177021556005343861e-02,1.093826931796104684e-01,7.761247761955702984e-02
2.702497672184134836e-01,2.600165430945657885e-01,-1.023322412384769509e-02,-3.069967237154308526e-02,1.070543188510353350e-01,7.635464647949224970e-02
2.699005549535580251e-01,2.600165430945657885e-01,-9.884011858992236554e-03,-2.965203557697670966e-02,1.047636794566375595e-01,7.511164387966084988e-02
2.695588538530905298e-01,2.600165430945657885e-01,-9.542310758524741310e-03,-2.862693227557422393e-02,1.025103301402485734e-01,7.388339786467434944e-02
2.692245410924095084e-01,2.600165430945657885e-01,-9.207997997843719862e-03,-2.762399399353115959e-02,1.002938282043064344e-01,7.266983421077527483e-02
2.688974953151495595e-01,2.600165430945657885e-01,-8.880952220583770984e-03,-2.664285666175131295e-02,9.811373317798466331e-02,7.147087651623335036e-02
2.685775966255412039e-01,2.600165430945657885e-01,-8.561053530975415438e-03,-2.568316059292624631e-02,9.596960688250666394e-02,7.028644628958041762e-02
2.682647265805618297e-01,2.600165430945657885e-01,-8.248183485996041231e-03,-2.474455045798812369e-02,9.386101349381226200e-02,6.911646303582413831e-02
2.679587681818860201e-01,2.600165430945657885e-01,-7.942225087320231580e-03,-2.382667526196069474e-02,9.178751960274289523e-02,6.796084434078220049e-02
2.676596058676443124e-01,2.600165430945657885e-01,-7.643062773078523886e-03,-2.292918831923557166e-02,8.974869427251230825e-02,6.681950595327673659e-02
2.673671255039979378e-01,2.600165430945657885e-01,-7.350582409432149245e-03,-2.205174722829644773e-02,8.774410909391239244e-02,6.569236186561594470e-02
2.670812143765380897e-01,2.600165430945657885e-01,-7.064671281972301209e-03,-2.119401384591690363e-02,8.577333823795441070e-02,6.457932439203750707e-02
2.668017611815174384e-01,2.600165430945657885e-01,-6.785218086951649852e-03,-2.035565426085494956e-02,8.383595850619540713e-02,6.348030424534045757e-02
2.665286560169213281e-01,2.600165430945657885e-01,-6.512112922355539624e-03,-1.953633876706661887e-02,8.193154937883306843e-02,6.239521061176644956e-02
2.662617903733863756e-01,2.600165430945657885e-01,-6.245247278820587056e-03,-1.873574183646176117e-02,8.005969306048577039e-02,6.132395122402400922e-02
2.660010571249738498e-01,2.600165430945657885e-01,-5.984514030408061291e-03,-1.795354209122418387e-02,7.821997452375772930e-02,6.026643243253354543e-02
2.657463505198046083e-01,2.600165430945657885e-01,-5.729807425238819807e-03,-1.718942227571645942e-02,7.641198155077244536e-02,5.922255927505598594e-02
2.654975661705628598e-01,2.600165430945657885e-01,-5.481023075997071281e-03,-1.644306922799121384e-02,7.463530477252455775e-02,5.819223554453334391e-02
2.652546010448755265e-01,2.600165430945657885e-01,-5.238057950309737976e-03,-1.571417385092921393e-02,7.288953770619999162e-02,5.717536385527077769e-02
2.650173534555737564e-01,2.600165430945657885e-01,-5.000810361007967941e-03,-1.500243108302390382e-02,7.117427679053101031e-02,5.617184570750710648e-02
2.647857230508427473e-01,2.600165430945657885e-01,-4.769179956276958787e-03,-1.430753986883087636e-02,6.948912141930274622e-02,5.518158155047186986e-02
2.645596108042667649e-01,2.600165430945657885e-01,-4.543067709700976398e-03,-1.362920312910292919e-02,6.783367397279471689e-02,5.420447084369178770e-02
2.643389190047751303e-01,2.600165430945657885e-01,-4.322375910209341754e-03,-1.296712773062802526e-02,6.620753984749039311e-02,5.324041211686236785e-02
2.641235512464952251e-01,2.600165430945657885e-01,-4.107008151929436579e-03,-1.232102445578830974e-02,6.461032748397155245e-02,5.228930302818324272e-02
2.639134124185181229e-01,2.600165430945657885e-01,-3.896869323952334430e-03,-1.169060797185700329e-02,6.304164839313064483e-02,5.135104042127364155e-02
2.637084086945831185e-01,2.600165430945657885e-01,-3.691865600017329996e-03,-1.107559680005198999e-02,6.150111718050133014e-02,5.042552038044934015e-02
2.635084475226862066e-01,2.600165430945657885e-01,-3.491904428120418125e-03,-1.047571328436125437e-02,5.998835156907356136e-02,4.951263828471230699e-02
2.633134376146177291e-01,2.600165430945657885e-01,-3.296894520051940614e-03,-9.890683560155821841e-03,5.850297242054325331e-02,4.861228886038743147e-02
2.631232889354352955e-01,2.600165430945657885e-01,-3.106745840869507003e-03,-9.320237522608521008e-03,5.704460375473008327e-02,4.772436623212156226e-02
2.629379126928760857e-01,2.600165430945657885e-01,-2.921369598310297189e-03,-8.764108794930891566e-03,5.561287276776294419e-02,4.684876397283205263e-02
2.627572213267141410e-01,2.600165430945657885e-01,-2.740678232148352489e-03,-8.222034696445057467e-03,5.420740984858340994e-02,4.598537515213835247e-02
2.625811284980674176e-01,2.600165430945657885e-01,-2.564585403501629113e-03,-7.693756210504887338e-03,5.282784859401701283e-02,4.513409238351212549e-02
2.624095490786590434e-01,2.600165430945657885e-01,-2.393005984093254934e-03,-7.179017952279764803e-03,5.147382582251225358e-02,4.429480787023248878e-02
2.622423991400377186e-01,2.600165430945657885e-01,-2.225856045471930056e-03,-6.677568136415790168e-03,5.014498158639746350e-02,4.346741344998167333e-02
2.620795959427613675e-01,2.600165430945657885e-01,-2.063052848195578992e-03,-6.189158544586736976e-03,4.884095918290531912e-02,4.265180063831858215e-02
2.619210579255488724e-01,2.600165430945657885e-01,-1.904514830983083939e-03,-5.713544492949251818e-03,4.756140516374851579e-02,4.184786067079926397e-02
2.617667046944034404e-01,2.600165430945657885e-01,-1.750161599837651849e-03,-5.250484799512955547e-03,4.630596934362962713e-02,4.105548454411667159e-02
2.616164570117124333e-01,2.600165430945657885e-01,-1.599913917146644771e-03,-4.799741751439934312e-03,4.507430480730212352e-02,4.027456305586218921e-02
2.614702367853269926e-01,2.600165430945657885e-01,-1.453693690761204138e-03,-4.361081072283612414e-03,4.386606791563218977e-02,3.950498684334857735e-02
2.613279670576258984e-01,2.600165430945657885e-01,-1.311423963060109887e-03,-3.934271889180329662e-03,4.268091831032827521e-02,3.874664642114794555e-02
2.611895719945668826e-01,2.600165430945657885e-01,-1.173028900001094055e-03,-3.519086700003282164e-03,4.151851891770474978e-02,3.799943221770146762e-02
