# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.146114773513674301e-01,9.984213538316718539e-01,2.838098764803044238e-01,8.514296294409132715e-01,-6.447753694298175020e-01,2.066542600110957695e-01
7.167813940088013647e-01,9.984213538316718539e-01,2.816399598228704892e-01,8.449198794686114677e-01,-6.509749972301803744e-01,1.939448822384310933e-01
7.189707051544590444e-01,9.984213538316718539e-01,2.794506486772128095e-01,8.383519460316384286e-01,-6.567933436973039107e-01,1.815586023343345179e-01
7.211781721603501838e-01,9.984213538316718539e-01,2.772431816713216701e-01,8.317295450139650104e-01,-6.622401017673418266e-01,1.694894432466231837e-01
7.234025881105660138e-01,9.984213538316718539e-01,2.750187657211058401e-01,8.250562971633175202e-01,-6.673247850647490154e-01,1.577315120985685049e-01
7.256427772119916630e-01,9.984213538316718539e-01,2.727785766196801909e-01,8.183357298590405726e-01,-6.720567304276947596e-01,1.462789994313458131e-01
7.278975942133605326e-01,9.984213538316718539e-01,2.705237596183113213e-01,8.115712788549339640e-01,-6.764451004106608600e-01,1.351261784442731040e-01
7.301659238325737267e-01,9.984213538316718539e-01,2.682554299990981272e-01,8.047662899972943817e-01,-6.804988857639582278e-01,1.242674042333361539e-01
7.324466801922102643e-01,9.984213538316718539e-01,2.659746736394615896e-01,7.979240209183847687e-01,-6.842269078909613000e-01,1.136971130274234687e-01
7.347388062631495798e-01,9.984213538316718539e-01,2.636825475685222742e-01,7.910476427055668225e-01,-6.876378212817946256e-01,1.034098214237721969e-01
7.370412733162312602e-01,9.984213538316718539e-01,2.613800805154405937e-01,7.841402415463217812e-01,-6.907401159245041278e-01,9.340012562181765343e-02
7.393530803818751940e-01,9.984213538316718539e-01,2.590682734497966599e-01,7.772048203493899798e-01,-6.935421196931801369e-01,8.366270065620984298e-02
7.416732537175847462e-01,9.984213538316718539e-01,2.567481001140871077e-01,7.702443003422613232e-01,-6.960520007128656594e-01,7.419229962939566381e-02
7.440008462832571334e-01,9.984213538316718539e-01,2.544205075484147205e-01,7.632615226452441615e-01,-6.982777697017161778e-01,6.498375294352798370e-02
7.463349372242239488e-01,9.984213538316718539e-01,2.520864166074479051e-01,7.562592498223437154e-01,-7.002272822900446059e-01,5.603196753229910954e-02
7.486746313619440096e-01,9.984213538316718539e-01,2.497467224697278443e-01,7.492401674091835329e-01,-7.019082413160182554e-01,4.733192609316527744e-02
7.510190586922733669e-01,9.984213538316718539e-01,2.474022951393984870e-01,7.422068854181954611e-01,-7.033281990988071719e-01,3.887868631938828923e-02
7.533673738912346485e-01,9.984213538316718539e-01,2.450539799404372054e-01,7.351619398213116163e-01,-7.044945596883844807e-01,3.066738013292713561e-02
7.557187558282092432e-01,9.984213538316718539e-01,2.427025980034626107e-01,7.281077940103878321e-01,-7.054145810923784232e-01,2.269321291800940887e-02
7.580724070864756081e-01,9.984213538316718539e-01,2.403489467451962458e-01,7.210468402355887374e-01,-7.060953774799094695e-01,1.495146275567926786e-02
7.604275534910175383e-01,9.984213538316718539e-01,2.379938003406543157e-01,7.139814010219629470e-01,-7.065439213625790416e-01,7.437479659383905428e-03
7.627834436435254606e-01,9.984213538316718539e-01,2.356379101881463933e-01,7.069137305644391800e-01,-7.067670457523766991e-01,1.466848120624808516e-04
7.651393484645145904e-01,9.984213538316718539e-01,2.332820053671572635e-01,6.998460161014717906e-01,-7.067714462967389366e-01,-6.925430195267145983e-03
7.674945607424841221e-01,9.984213538316718539e-01,2.309267930891877318e-01,6.927803792675631955e-01,-7.065636833908595094e-01,-1.378330412329631383e-02
7.698483946900414043e-01,9.984213538316718539e-01,2.285729591416304496e-01,6.857188774248913488e-01,-7.061501842671846774e-01,-2.043130684229332861e-02
7.722001855069143827e-01,9.984213538316718539e-01,2.262211683247574712e-01,6.786635049742724135e-01,-7.055372450618935254e-01,-2.687374008762111188e-02
7.745492889497785916e-01,9.984213538316718539e-01,2.238720648818932624e-01,6.716161946456797871e-01,-7.047310328592626405e-01,-3.311483821358285340e-02
7.768950809088214227e-01,9.984213538316718539e-01,2.215262729228504313e-01,6.645788187685512938e-01,-7.037375877128493329e-01,-3.915876894429803912e-02
7.792369569909698424e-01,9.984213538316718539e-01,2.191843968407020116e-01,6.575531905221060347e-01,-7.025628246445259073e-01,-4.500963412241987260e-02
7.815743321097060603e-01,9.984213538316718539e-01,2.168470217219657936e-01,6.505410651658973809e-01,-7.012125356208653848e-01,-5.067147045496800395e-02
7.839066400813967661e-01,9.984213538316718539e-01,2.145147137502750878e-01,6.435441412508252634e-01,-6.996923915072117417e-01,-5.614825025638647826e-02
7.862333332280618814e-01,9.984213538316718539e-01,2.121880206036099725e-01,6.365640618108299176e-01,-6.980079439995345858e-01,-6.144388218870466822e-02
7.885538819865081095e-01,9.984213538316718539e-01,2.098674718451637444e-01,6.296024155354912333e-01,-6.961646275338684298e-01,-6.656221199837719649e-02
7.908677745237544521e-01,9.984213538316718539e-01,2.075535793079174018e-01,6.226607379237522055e-01,-6.941677611739027753e-01,-7.150702325015056982e-02
7.931745163586757519e-01,9.984213538316718539e-01,2.052468374729961020e-01,6.157405124189883061e-01,-6.920225504763899416e-01,-7.628203805740163546e-02
7.954736299897913199e-01,9.984213538316718539e-01,2.029477238418805340e-01,6.088431715256416021e-01,-6.897340893346703972e-01,-8.089091780902879503e-02
7.977646545291260383e-01,9.984213538316718539e-01,2.006566993025458157e-01,6.019700979076374470e-01,-6.873073618004155172e-01,-8.533726389277807023e-02
8.000471453420714418e-01,9.984213538316718539e-01,1.983742084896004121e-01,5.951226254688012363e-01,-6.847472438836210706e-01,-8.962461841481983438e-02
8.023206736931753902e-01,9.984213538316718539e-01,1.961006801384964637e-01,5.883020404154893912e-01,-6.820585053311845058e-01,-9.375646491569511465e-02
8.045848263977877224e-01,9.984213538316718539e-01,1.938365274338841315e-01,5.815095823016523946e-01,-6.792458113836996603e-01,-9.773622908204726567e-02
8.068392054794919499e-01,9.984213538316718539e-01,1.915821483521799040e-01,5.747464450565397120e-01,-6.763137245112682550e-01,-1.015672794547285429e-01
8.090834278332506013e-01,9.984213538316718539e-01,1.893379259984212526e-01,5.680137779952637578e-01,-6.732667061275954268e-01,-1.052529281323316690e-01
8.113171248941960512e-01,9.984213538316718539e-01,1.871042289374758028e-01,5.613126868124274083e-01,-6.701091182836349525e-01,-1.087964314712075442e-01
8.135399423119944462e-01,9.984213538316718539e-01,1.848814115196774077e-01,5.546442345590322232e-01,-6.668452253395185103e-01,-1.122009907804862872e-01
8.157515396307147837e-01,9.984213538316718539e-01,1.826698142009570702e-01,5.480094426028712107e-01,-6.634791956161012472e-01,-1.154697530132300365e-01
8.179515899741337526e-01,9.984213538316718539e-01,1.804697638575381013e-01,5.414092915726143040e-01,-6.600151030256906637e-01,-1.186058114530763596e-01
8.201397797364073927e-01,9.984213538316718539e-01,1.782815740952644612e-01,5.348447222857933836e-01,-6.564569286820920446e-01,-1.216122063962986610e-01
8.223158082780414047e-01,9.984213538316718539e-01,1.761055455536304493e-01,5.283166366608913478e-01,-6.528085624902035811e-01,-1.244919258293122333e-01
8.244793876270924970e-01,9.984213538316718539e-01,1.739419662045793569e-01,5.218258986137380706e-01,-6.490738047153277179e-01,-1.272479061015896473e-01
8.266302421855334925e-01,9.984213538316718539e-01,1.717911116461383614e-01,5.153733349384150841e-01,-6.452563675322986469e-01,-1.298830325938835628e-01
8.287681084407150234e-01,9.984213538316718539e-01,1.696532453909568305e-01,5.089597361728704916e-01,-6.413598765544592517e-01,-1.324001403815887601e-01
8.308927346818584248e-01,9.984213538316718539e-01,1.675286191498134292e-01,5.025858574494402875e-01,-6.373878723430204118e-01,-1.348020148935801243e-01
8.330038807215124352e-01,9.984213538316718539e-01,1.654174731101594187e-01,4.962524193304782560e-01,-6.333438118962031460e-01,-1.370913925657248900e-01
8.351013176219098666e-01,9.984213538316718539e-01,1.633200362097619873e-01,4.899601086292859620e-01,-6.292310701192294076e-01,-1.392709614899434456e-01
8.371848274261582956e-01,9.984213538316718539e-01,1.612365264055135583e-01,4.837095792165406749e-01,-6.250529412745287061e-01,-1.413433620579880312e-01
8.392542028942009402e-01,9.984213538316718539e-01,1.591671509374709137e-01,4.775014528124127411e-01,-6.208126404127933817e-01,-1.433111876003806406e-01
8.413092472434835489e-01,9.984213538316718539e-01,1.571121065881883050e-01,4.713363197645649150e-01,-6.165133047847826120e-01,-1.451769850202176970e-01
8.433497738942641320e-01,9.984213538316718539e-01,1.550715799374077219e-01,4.652147398122231658e-01,-6.121579952341749120e-01,-1.469432554219517462e-01
8.453756062195025844e-01,9.984213538316718539e-01,1.530457476121692695e-01,4.591372428365078084e-01,-6.077496975715357408e-01,-1.486124547350279324e-01
8.473865772992674739e-01,9.984213538316718539e-01,1.510347765324043801e-01,4.531043295972131402e-01,-6.032913239294668273e-01,-1.501869943322536871e-01
8.493825296795991520e-01,9.984213538316718539e-01,1.490388241520727020e-01,4.471164724562181059e-01,-5.987857140995034300e-01,-1.516692416432853241e-01
8.513633151357664630e-01,9.984213538316718539e-01,1.470580386959053909e-01,4.411741160877161727e-01,-5.942356368501933161e-01,-1.530615207624771434e-01
8.533287944398575409e-01,9.984213538316718539e-01,1.450925593918143131e-01,4.352776781754429392e-01,-5.896437912273233550e-01,-1.543661130518804159e-01
8.552788371326435213e-01,9.984213538316718539e-01,1.431425166990283326e-01,4.294275500970849979e-01,-5.850128078357941241e-01,-1.555852577387091262e-01
8.572133212996555507e-01,9.984213538316718539e-01,1.412080325320163032e-01,4.236240975960489097e-01,-5.803452501036088229e-01,-1.567211525075599132e-01
8.591321333514168046e-01,9.984213538316718539e-01,1.392892204802550493e-01,4.178676614407651480e-01,-5.756436155283761735e-01,-1.577759540876110256e-01
8.610351678077693416e-01,9.984213538316718539e-01,1.373861860239025123e-01,4.121585580717075370e-01,-5.709103369057610955e-01,-1.587517788340535585e-01
8.629223270862385053e-01,9.984213538316718539e-01,1.354990267454333486e-01,4.064970802363000457e-01,-5.661477835407491277e-01,-1.596507033044490820e-01
8.647935212943771432e-01,9.984213538316718539e-01,1.336278325372947107e-01,4.008834976118841320e-01,-5.613582624415913713e-01,-1.604747648297072393e-01
8.666486680260329090e-01,9.984213538316718539e-01,1.317726858056389450e-01,3.953180574169168349e-01,-5.565440194967297138e-01,-1.612259620798128790e-01
8.684876921614806955e-01,9.984213538316718539e-01,1.299336616701911584e-01,3.898009850105734753e-01,-5.517072406343359603e-01,-1.619062556237624850e-01
8.703105256713660198e-01,9.984213538316718539e-01,1.281108281603058341e-01,3.843324844809175023e-01,-5.468500529655972997e-01,-1.625175684846797974e-01
8.721171074244029597e-01,9.984213538316718539e-01,1.263042464072688942e-01,3.789127392218066825e-01,-5.419745259110819724e-01,-1.630617866892752899e-01
8.739073829987709097e-01,9.984213538316718539e-01,1.245139708329009443e-01,3.735419124987028328e-01,-5.370826723103849787e-01,-1.635407598116821459e-01
8.756813044971577531e-01,9.984213538316718539e-01,1.227400493345141008e-01,3.682201480035423025e-01,-5.321764495160530295e-01,-1.639563015125107270e-01
8.774388303653932741e-01,9.984213538316718539e-01,1.209825234662785798e-01,3.629475703988357393e-01,-5.272577604706563115e-01,-1.643101900718205721e-01
8.791799252146216270e-01,9.984213538316718539e-01,1.192414286170502269e-01,3.577242858511506807e-01,-5.223284547685058676e-01,-1.646041689173551870e-01
8.809045596469582406e-01,9.984213538316718539e-01,1.175167941847136133e-01,3.525503825541408398e-01,-5.173903297009840863e-01,-1.648399471468432465e-01
8.826127100845801987e-01,9.984213538316718539e-01,1.158086437470916552e-01,3.474259312412749656e-01,-5.124451312865874186e-01,-1.650192000453124530e-01
8.843043586021975822e-01,9.984213538316718539e-01,1.141169952294742718e-01,3.423509856884228153e-01,-5.074945552852150321e-01,-1.651435695967922168e-01
8.859794927628553696e-01,9.984213538316718539e-01,1.124418610688164843e-01,3.373255832064494530e-01,-5.025402481973362256e-01,-1.652146649908867726e-01
8.876381054570140483e-01,9.984213538316718539e-01,1.107832483746578056e-01,3.323497451239734168e-01,-4.975838082476036206e-01,-1.652340631236302038e-01
8.892801947448603084e-01,9.984213538316718539e-01,1.091411590868115455e-01,3.274234772604346366e-01,-4.926267863538780212e-01,-1.652033090934433845e-01
8.909057637017971931e-01,9.984213538316718539e-01,1.075155901298746608e-01,3.225467703896239824e-01,-4.876706870810654237e-01,-1.651239166914414414e-01
8.925148202670649678e-01,9.984213538316718539e-01,1.059065335646068862e-01,3.177196006938206585e-01,-4.827169695803323890e-01,-1.649973688865117305e-01
8.941073770954440780e-01,9.984213538316718539e-01,1.043139767362277759e-01,3.129419302086833277e-01,-4.777670485137330836e-01,-1.648251183050497559e-01
8.956834514119926816e-01,9.984213538316718539e-01,1.027379024196791724e-01,3.082137072590375171e-01,-4.728222949645810580e-01,-1.646085877055435409e-01
8.972430648697707900e-01,9.984213538316718539e-01,1.011782889619010639e-01,3.035348668857031917e-01,-4.678840373334325342e-01,-1.643491704477293425e-01
8.987862434105040599e-01,9.984213538316718539e-01,9.963511042116779404e-02,2.989053312635033821e-01,-4.629535622199809630e-01,-1.640482309564775809e-01
9.003130171281417127e-01,9.984213538316718539e-01,9.810833670353014124e-02,2.943250101105904237e-01,-4.580321152912958382e-01,-1.637071051807054145e-01
9.018234201352612889e-01,9.984213538316718539e-01,9.659793369641056504e-02,2.897938010892316951e-01,-4.531209021358728606e-01,-1.633271010466411655e-01
9.033174904322762711e-01,9.984213538316718539e-01,9.510386339939558287e-02,2.853115901981867486e-01,-4.482210891044946521e-01,-1.629094989063079035e-01
9.047952697794006127e-01,9.984213538316718539e-01,9.362608405227124120e-02,2.808782521568137236e-01,-4.433338041373025007e-01,-1.624555519804887771e-01
9.062568035713268744e-01,9.984213538316718539e-01,9.216455026034497955e-02,2.764936507810349386e-01,-4.384601375778784949e-01,-1.619664867968435562e-01
9.077021407145734466e-01,9.984213538316718539e-01,9.071921311709840730e-02,2.721576393512952219e-01,-4.336011429739716760e-01,-1.614435036226764542e-01
9.091313335074577839e-01,9.984213538316718539e-01,8.929002032421406998e-02,2.678700609726422099e-01,-4.287578378653011946e-01,-1.608877768926589846e-01
9.105444375226527942e-01,9.984213538316718539e-01,8.787691630901905970e-02,2.636307489270571791e-01,-4.239312045585030830e-01,-1.603004556314459039e-01
9.119415114922846399e-01,9.984213538316718539e-01,8.647984233938721399e-02,2.594395270181616420e-01,-4.191221908895537140e-01,-1.596826638713920721e-01
9.133226171955294292e-01,9.984213538316718539e-01,8.509873663614242467e-02,2.552962099084272740e-01,-4.143317109734367953e-01,-1.590355010650095213e-01
9.146878193486677189e-01,9.984213538316718539e-01,8.373353448300413504e-02,2.512006034490124051e-01,-4.095606459414868894e-01,-1.583600424924744843e-01
9.160371854975567496e-01,9.984213538316718539e-01,8.238416833411510432e-02,2.471525050023453129e-01,-4.048098446667092176e-01,-1.576573396643639047e-01
9.173707859124793362e-01,9.984213538316718539e-01,8.105056791919251769e-02,2.431517037575775531e-01,-4.000801244767759890e-01,-1.569284207191984359e-01
9.186886934853299991e-01,9.984213538316718539e-01,7.973266034634185484e-02,2.391979810390255645e-01,-3.953722718551988535e-01,-1.561742908161732890e-01
9.199909836290990350e-01,9.984213538316718539e-01,7.843037020257281888e-02,2.352911106077184566e-01,-3.906870431307107872e-01,-1.553959325229923305e-01
9.212777341796157815e-01,9.984213538316718539e-01,7.714361965205607241e-02,2.314308589561682172e-01,-3.860251651550239416e-01,-1.545943061988557243e-01
9.225490252995126594e-01,9.984213538316718539e-01,7.587232853215919448e-02,2.276169855964775834e-01,-3.813873359690633791e-01,-1.537703503725857956e-01
9.238049393843722479e-01,9.984213538316718539e-01,7.461641444729960604e-02,2.238492433418988181e-01,-3.767742254578765326e-01,-1.529249821159777145e-01
9.250455609710201976e-01,9.984213538316718539e-01,7.337579286065165629e-02,2.201273785819549689e-01,-3.721864759943849243e-01,-1.520590974124299555e-01
9.262709766479269025e-01,9.984213538316718539e-01,7.215037718374495146e-02,2.164511315512348544e-01,-3.676247030720114495e-01,-1.511735715207765951e-01
9.274812749676815127e-01,9.984213538316718539e-01,7.094007886399034124e-02,2.128202365919710237e-01,-3.630894959263830657e-01,-1.502692593344120420e-01
9.286765463615027638e-01,9.984213538316718539e-01,6.974480747016909010e-02,2.092344224105072703e-01,-3.585814181463753414e-01,-1.493469957358680711e-01
9.298568830557504272e-01,9.984213538316718539e-01,6.856447077592142669e-02,2.056934123277642801e-01,-3.541010082742990228e-01,-1.484075959465347427e-01
9.310223789904034097e-01,9.984213538316718539e-01,6.739897484126844418e-02,2.021969245238053325e-01,-3.496487803958947538e-01,-1.474518558720894212e-01
9.321731297394691973e-01,9.984213538316718539e-01,6.624822409220265662e-02,1.987446722766079699e-01,-3.452252247197362678e-01,-1.464805524431282979e-01
9.333092324332906697e-01,9.984213538316718539e-01,6.511212139838118418e-02,1.953363641951435525e-01,-3.408308081464417327e-01,-1.454944439512981802e-01
9.344307856827169800e-01,9.984213538316718539e-01,6.399056814895487388e-02,1.919717044468646217e-01,-3.364659748278930884e-01,-1.444942703810284668e-01
9.355378895051051913e-01,9.984213538316718539e-01,6.288346432656666263e-02,1.886503929796999879e-01,-3.321311467164633768e-01,-1.434807537367633890e-01
9.366306452521196979e-01,9.984213538316718539e-01,6.179070857955215601e-02,1.853721257386564680e-01,-3.278267241043519853e-01,-1.424545983656955173e-01
9.377091555392976785e-01,9.984213538316718539e-01,6.071219829237417542e-02,1.821365948771225263e-01,-3.235530861533941760e-01,-1.414164912762716497e-01
9.387735241773480510e-01,9.984213538316718539e-01,5.964782965432380291e-02,1.789434889629714087e-01,-3.193105914151117553e-01,-1.403671024521403465e-01
9.398238561051531770e-01,9.984213538316718539e-01,5.859749772651867694e-02,1.757924931795560308e-01,-3.150995783415377893e-01,-1.393070851619817585e-01
9.408602573244421174e-01,9.984213538316718539e-01,5.756109650722973647e-02,1.726832895216892094e-01,-3.109203657866821402e-01,-1.382370762649929308e-01
9.418828348361045766e-01,9.984213538316718539e-01,5.653851899556727734e-02,1.696155569867018320e-01,-3.067732534987377413e-01,-1.371576965120359093e-01
9.428916965781157788e-01,9.984213538316718539e-01,5.552965725355607507e-02,1.665889717606682252e-01,-3.026585226033606801e-01,-1.360695508426924549e-01
9.438869513650427479e-01,9.984213538316718539e-01,5.453440246662910607e-02,1.636032073998873182e-01,-2.985764360780907012e-01,-1.349732286782033830e-01
9.448687088291018998e-01,9.984213538316718539e-01,5.355264500256995408e-02,1.606579350077098622e-01,-2.945272392177455956e-01,-1.338693042100357333e-01
9.458370793627400852e-01,9.984213538316718539e-01,5.258427446893176871e-02,1.577528234067953061e-01,-2.905111600914556114e-01,-1.327583366846603052e-01
9.467921740627097682e-01,9.984213538316718539e-01,5.162917976896208572e-02,1.548875393068862572e-01,-2.865284099909048976e-01,-1.316408706840186404e-01
9.477341046756110332e-01,9.984213538316718539e-01,5.068724915606082071e-02,1.520617474681824621e-01,-2.825791838703795023e-01,-1.305174364021970401e-01
9.486629835448721071e-01,9.984213538316718539e-01,4.975837028679974683e-02,1.492751108603992405e-01,-2.786636607783221642e-01,-1.293885499179229237e-01
9.495789235591414190e-01,9.984213538316718539e-01,4.884243027253043490e-02,1.465272908175913047e-01,-2.747820042807935792e-01,-1.282547134632022745e-01
9.504820381020643305e-01,9.984213538316718539e-01,4.793931572960752341e-02,1.438179471888225702e-01,-2.709343628768734469e-01,-1.271164156880508767e-01
9.513724410034184453e-01,9.984213538316718539e-01,4.704891282825340859e-02,1.411467384847602258e-01,-2.671208704062344452e-01,-1.259741319214742195e-01
9.522502464915804099e-01,9.984213538316718539e-01,4.617110734009144402e-02,1.385133220202743320e-01,-2.633416464485893727e-01,-1.248283244283150406e-01
9.531155691472995573e-01,9.984213538316718539e-01,4.530578468437229667e-02,1.359173540531168900e-01,-2.595967967157442047e-01,-1.236794426626273147e-01
9.539685238587524152e-01,9.984213538316718539e-01,4.445282997291943872e-02,1.333584899187583162e-01,-2.558864134358573850e-01,-1.225279235170990688e-01
9.548092257778536540e-01,9.984213538316718539e-01,4.361212805381819990e-02,1.308363841614545997e-01,-2.522105757303716445e-01,-1.213741915689170447e-01
9.556377902777979383e-01,9.984213538316718539e-01,4.278356355387391563e-02,1.283506906616217469e-01,-2.485693499832852815e-01,-1.202186593216635346e-01
9.564543329118100345e-01,9.984213538316718539e-01,4.196702091986181937e-02,1.259010627595854581e-01,-2.449627902036288774e-01,-1.190617274440434192e-01
9.572589693730777505e-01,9.984213538316718539e-01,4.116238445859410344e-02,1.234871533757823103e-01,-2.413909383803147790e-01,-1.179037850045324687e-01
9.580518154558450572e-01,9.984213538316718539e-01,4.036953837582679672e-02,1.211086151274803902e-01,-2.378538248301920177e-01,-1.167452097027116276e-01
9.588329870176420799e-01,9.984213538316718539e-01,3.958836681402977398e-02,1.187651004420893219e-01,-2.343514685391068220e-01,-1.155863680970175000e-01
9.596025999426294195e-01,9.984213538316718539e-01,3.881875388904243440e-02,1.164562616671273032e-01,-2.308838774962018725e-01,-1.144276158290745693e-01
9.603607701060338231e-01,9.984213538316718539e-01,3.806058372563803083e-02,1.141817511769140925e-01,-2.274510490213210723e-01,-1.132692978444069798e-01
9.611076133396537768e-01,9.984213538316718539e-01,3.731374049201807708e-02,1.119412214760542312e-01,-2.240529700859861251e-01,-1.121117486099318938e-01
9.618432453984127051e-01,9.984213538316718539e-01,3.657810843325914885e-02,1.097343252997774465e-01,-2.206896176276784693e-01,-1.109552923279010228e-01
9.625677819279389036e-01,9.984213538316718539e-01,3.585357190373295033e-02,1.075607157111988510e-01,-2.173609588578595542e-01,-1.098002431466607032e-01
9.632813384331504469e-01,9.984213538316718539e-01,3.514001539852140699e-02,1.054200461955642210e-01,-2.140669515634630038e-01,-1.086469053678987828e-01
9.639840302478251965e-01,9.984213538316718539e-01,3.443732358384665737e-02,1.033119707515399721e-01,-2.108075444024248846e-01,-1.074955736508849125e-01
9.646759725051348155e-01,9.984213538316718539e-01,3.374538132653703837e-02,1.012361439796111151e-01,-2.075826771928857006e-01,-1.063465332132745855e-01
9.653572801091231392e-01,9.984213538316718539e-01,3.306407372254871468e-02,9.919222116764614405e-02,-2.043922811964971054e-01,-1.052000600288509613e-01
9.660280677071085842e-01,9.984213538316718539e-01,3.239328612456326972e-02,9.717985837368980917e-02,-2.012362793956334883e-01,-1.040564210219436792e-01
9.666884496629918333e-01,9.984213538316718539e-01,3.173290416868002062e-02,9.519871250604006185e-02,-1.981145867649747316e-01,-1.029158742589346698e-01
9.673385400314491456e-01,9.984213538316718539e-01,3.108281380022270834e-02,9.324844140066812503e-02,-1.950271105371936819e-01,-1.017786691365255569e-01
9.679784525329928613e-01,9.984213538316718539e-01,3.044290129867899264e-02,9.132870389603697792e-02,-1.919737504631147118e-01,-1.006450465670777339e-01
9.686083005298797843e-01,9.984213538316718539e-01,2.981305330179206958e-02,8.943915990537620875e-02,-1.889543990660769168e-01,-9.951523916070070808e-02
9.692281970028506777e-01,9.984213538316718539e-01,2.919315682882117624e-02,8.757947048646352872e-02,-1.859689418912680026e-01,-9.838947140480447384e-02
9.698382545286811096e-01,9.984213538316718539e-01,2.858309930299074431e-02,8.574929790897223292e-02,-1.830172577491295804e-01,-9.726795984015734753e-02
9.704385852585275529e-01,9.984213538316718539e-01,2.798276857314430099e-02,8.394830571943290298e-02,-1.800992189539329935e-01,-9.615091323450009053e-02
9.710293008970505291e-01,9.984213538316718539e-01,2.739205293462132484e-02,8.217615880386397453e-02,-1.772146915568928449e-01,-9.503853275302887038e-02
9.716105126822981441e-01,9.984213538316718539e-01,2.681084114937370977e-02,8.043252344812112931e-02,-1.743635355742845228e-01,-9.393101212616339346e-02
9.721823313663331412e-01,9.984213538316718539e-01,2.623902246533871274e-02,7.871706739601613823e-02,-1.715456052104991080e-01,-9.282853781448296981e-02
9.727448671965867044e-01,9.984213538316718539e-01,2.567648663508514950e-02,7.702945990525544850e-02,-1.687607490760689721e-01,-9.173128917081352363e-02
9.732982298979232505e-01,9.984213538316718539e-01,2.512312393374860342e-02,7.536937180124581026e-02,-1.660088104009638243e-01,-9.063943859971801409e-02
9.738425286553997751e-01,9.984213538316718539e-01,2.457882517627207886e-02,7.373647552881623657e-02,-1.632896272429573692e-01,-8.955315171414113262e-02
9.743778720977048780e-01,9.984213538316718539e-01,2.404348173396697597e-02,7.213044520190092790e-02,-1.606030326915308670e-01,-8.847258748962993913e-02
9.749043682812610356e-01,9.984213538316718539e-01,2.351698555041081828e-02,7.055095665123245485e-02,-1.579488550668473046e-01,-8.739789841561484973e-02
9.754221246749755769e-01,9.984213538316718539e-01,2.299922915669627699e-02,6.899768747008883096e-02,-1.553269181143623889e-01,-8.632923064427355797e-02
9.759312481456257071e-01,9.984213538316718539e-01,2.249010568604614679e-02,6.747031705813844038e-02,-1.527370411950390583e-01,-8.526672413690061791e-02
9.764318449438621483e-01,9.984213538316718539e-01,2.198950888780970558e-02,6.596852666342911675e-02,-1.501790394709323628e-01,-8.421051280750324608e-02
9.769240206908178514e-01,9.984213538316718539e-01,2.149733314085400249e-02,6.449199942256200746e-02,-1.476527240867109292e-01,-8.316072466414892173e-02
9.774078803653071246e-01,9.984213538316718539e-01,2.101347346636472935e-02,6.304042039909418804e-02,-1.451579023467819418e-01,-8.211748194768775377e-02
9.778835282916016336e-01,9.984213538316718539e-01,2.053782554007022032e-02,6.161347662021066096e-02,-1.426943778883527081e-01,-8.108090126814204712e-02
9.783510681277693966e-01,9.984213538316718539e-01,2.007028570390245736e-02,6.021085711170737209e-02,-1.402619508503288870e-01,-8.005109373862151489e-02
9.788106028545632276e-01,9.984213538316718539e-01,1.961075097710862636e-02,5.883225293132587908e-02,-1.378604180381493016e-01,-7.902816510682342255e-02
9.792622347648464176e-01,9.984213538316718539e-01,1.915911906682543631e-02,5.747735720047630892e-02,-1.354895730849570157e-01,-7.801221588448070676e-02
9.797060654535411084e-01,9.984213538316718539e-01,1.871528837813074553e-02,5.614586513439223658e-02,-1.331492066084072334e-01,-7.700334147401499685e-02
9.801421958080884789e-01,9.984213538316718539e-01,1.827915802358337505e-02,5.483747407075012514e-02,-1.308391063642111440e-01,-7.600163229346101890e-02
9.805707259994064229e-01,9.984213538316718539e-01,1.785062783226543104e-02,5.355188349679629312e-02,-1.285590573953832028e-01,-7.500717389858690964e-02
9.809917554733345035e-01,9.984213538316718539e-01,1.742959835833735038e-02,5.228879507501205115e-02,-1.263088421784241966e-01,-7.402004710341214544e-02
9.814053829425523068e-01,9.984213538316718539e-01,1.701597088911954714e-02,5.104791266735864141e-02,-1.240882407653409736e-01,-7.304032809798233217e-02
9.818117063789603138e-01,9.984213538316718539e-01,1.660964745271154008e-02,4.982894235813462025e-02,-1.218970309224021165e-01,-7.206808856426749621e-02
9.822108230065118573e-01,9.984213538316718539e-01,1.621053082515999666e-02,4.863159247547998998e-02,-1.197349882654630271e-01,-7.110339578998303711e-02
9.826028292944843923e-01,9.984213538316718539e-01,1.581852453718746165e-02,4.745557361156238496e-02,-1.176018863917605017e-01,-7.014631278019811678e-02
9.829878209511789811e-01,9.984213538316718539e-01,1.543353288049287286e-02,4.630059864147861859e-02,-1.154974970083766372e-01,-6.919689836689801865e-02
9.833658929180367769e-01,9.984213538316718539e-01,1.505546091363507699e-02,4.516638274090523097e-02,-1.134215900573387614e-01,-6.825520731643353045e-02
9.837371393641629602e-01,9.984213538316718539e-01,1.468421446750889370e-02,4.405264340252668109e-02,-1.113739338378549881e-01,-6.732129043532830703e-02
9.841016536812455806e-01,9.984213538316718539e-01,1.431970015042627331e-02,4.295910045127881993e-02,-1.093542951247861161e-01,-6.639519467350729620e-02
