# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.579205488638630639e-01,4.594341211240117184e-01,2.015135722601486545e-01,6.045407167804459636e-01,-6.449619606213652379e-01,-4.042124384091927425e-02
2.600663799415502409e-01,4.594341211240117184e-01,1.993677411824614776e-01,5.981032235473844327e-01,-6.437493233061530873e-01,-4.564609975876865455e-02
2.622076464092615300e-01,4.594341211240117184e-01,1.972264747147501884e-01,5.916794241442505653e-01,-6.423799403133867436e-01,-5.070051616913617831e-02
2.643438428253558903e-01,4.594341211240117184e-01,1.950902782986558281e-01,5.852708348959674289e-01,-6.408589248283080853e-01,-5.558808993234065632e-02
2.664744804324570282e-01,4.594341211240117184e-01,1.929596406915546902e-01,5.788789220746640707e-01,-6.391912821303413761e-01,-6.031236005567730540e-02
2.685990868035526002e-01,4.594341211240117184e-01,1.908350343204591182e-01,5.725051029613773546e-01,-6.373819113286716131e-01,-6.487680836729425859e-02
2.707172054938114525e-01,4.594341211240117184e-01,1.887169156302002659e-01,5.661507468906008533e-01,-6.354356070776556731e-01,-6.928486018705481975e-02
2.728283956980515623e-01,4.594341211240117184e-01,1.866057254259601561e-01,5.598171762778805238e-01,-6.333570612720329507e-01,-7.353988499415242686e-02
2.749322319137922910e-01,4.594341211240117184e-01,1.845018892102194275e-01,5.535056676306582268e-01,-6.311508647222185964e-01,-7.764519709156036953e-02
2.770283036098238338e-01,4.594341211240117184e-01,1.824058175141878846e-01,5.472174525425637093e-01,-6.288215088094628591e-01,-8.160405626689914982e-02
2.791162149002286985e-01,4.594341211240117184e-01,1.803179062237830199e-01,5.409537186713491153e-01,-6.263733871214594018e-01,-8.541966845011028653e-02
2.811955842237885417e-01,4.594341211240117184e-01,1.782385369002231768e-01,5.347156107006695303e-01,-6.238107970679529490e-01,-8.909518636728341878e-02
2.832660440287116388e-01,4.594341211240117184e-01,1.761680770953000796e-01,5.285042312859002944e-01,-6.211379414769291341e-01,-9.263371019102883963e-02
2.853272404626156500e-01,4.594341211240117184e-01,1.741068806613960684e-01,5.223206419841881498e-01,-6.183589301712033581e-01,-9.603828818701520831e-02
2.873788330677009561e-01,4.594341211240117184e-01,1.720552880563107623e-01,5.161658641689322868e-01,-6.154777815255918494e-01,-9.931191735665956255e-02
2.894204944810506164e-01,4.594341211240117184e-01,1.700136266429611021e-01,5.100408799288833617e-01,-6.124984240048980677e-01,-1.024575440760147060e-01
2.914519101399926648e-01,4.594341211240117184e-01,1.679822109840190536e-01,5.039466329520572163e-01,-6.094246976826145357e-01,-1.054780647305573194e-01
2.934727779924616864e-01,4.594341211240117184e-01,1.659613431315500320e-01,4.978840293946500961e-01,-6.062603557407064692e-01,-1.083763263460563731e-01
2.954828082122960553e-01,4.594341211240117184e-01,1.639513129117156631e-01,4.918539387351469894e-01,-6.030090659503106743e-01,-1.111551272151636849e-01
2.974817229194089419e-01,4.594341211240117184e-01,1.619523982046027766e-01,4.858571946138083297e-01,-5.996744121338659639e-01,-1.138172175200576342e-01
2.994692559047698044e-01,4.594341211240117184e-01,1.599648652192419140e-01,4.798945956577257421e-01,-5.962598956082587609e-01,-1.163652999505330188e-01
3.014451523601356375e-01,4.594341211240117184e-01,1.579889687638760809e-01,4.739669062916282427e-01,-5.927689366097499413e-01,-1.188020303181216986e-01
3.034091686124696374e-01,4.594341211240117184e-01,1.560249525115420810e-01,4.680748575346262430e-01,-5.892048757001999704e-01,-1.211300181655737274e-01
3.053610718629871101e-01,4.594341211240117184e-01,1.540730492610246083e-01,4.622191477830738249e-01,-5.855709751552418130e-01,-1.233518273721679881e-01
3.073006399307673386e-01,4.594341211240117184e-01,1.521334811932443798e-01,4.564004435797331394e-01,-5.818704203340685499e-01,-1.254699767543354105e-01
3.092276610008721227e-01,4.594341211240117184e-01,1.502064601231395957e-01,4.506193803694187872e-01,-5.781063210314352219e-01,-1.274869406620164347e-01
3.111419333769107065e-01,4.594341211240117184e-01,1.482921877471010119e-01,4.448765632413030358e-01,-5.742817128115751402e-01,-1.294051495702721044e-01
3.130432652379922520e-01,4.594341211240117184e-01,1.463908558860194664e-01,4.391725676580583992e-01,-5.703995583244636514e-01,-1.312269906664052521e-01
3.149314744000071831e-01,4.594341211240117184e-01,1.445026467240045354e-01,4.335079401720136061e-01,-5.664627486044793159e-01,-1.329548084324657098e-01
3.168063880811788358e-01,4.594341211240117184e-01,1.426277330428328827e-01,4.278831991284986480e-01,-5.624741043514958072e-01,-1.345909052229971592e-01
3.186678426718282386e-01,4.594341211240117184e-01,1.407662784521834798e-01,4.222988353565504394e-01,-5.584363771948208655e-01,-1.361375418382704261e-01
3.205156835082937916e-01,4.594341211240117184e-01,1.389184376157179268e-01,4.167553128471537804e-01,-5.543522509396658915e-01,-1.375969380925121111e-01
3.223497646509501102e-01,4.594341211240117184e-01,1.370843564730616082e-01,4.112530694191848246e-01,-5.502243427968955825e-01,-1.389712733777107578e-01
3.241699486662686369e-01,4.594341211240117184e-01,1.352641724577430815e-01,4.057925173732292445e-01,-5.460552045955580081e-01,-1.402626872223287635e-01
3.259761064128649521e-01,4.594341211240117184e-01,1.334580147111467663e-01,4.003740441334402989e-01,-5.418473239788945683e-01,-1.414732798454542695e-01
3.277681168314767191e-01,4.594341211240117184e-01,1.316660042925349994e-01,3.949980128776049981e-01,-5.376031255835300726e-01,-1.426051127059250745e-01
3.295458667388178609e-01,4.594341211240117184e-01,1.298882543851938576e-01,3.896647631555815727e-01,-5.333249722023425399e-01,-1.436602090467609671e-01
3.313092506252543479e-01,4.594341211240117184e-01,1.281248704987573706e-01,3.843746114962721117e-01,-5.290151659309461074e-01,-1.446405544346739958e-01
3.330581704562473599e-01,4.594341211240117184e-01,1.263759506677643585e-01,3.791278520032930754e-01,-5.246759492979036210e-01,-1.455480972946105456e-01
3.347925354775109219e-01,4.594341211240117184e-01,1.246415856465007965e-01,3.739247569395023896e-01,-5.203095063790685870e-01,-1.463847494395661974e-01
3.365122620238304996e-01,4.594341211240117184e-01,1.229218591001812189e-01,3.687655773005436566e-01,-5.159179638958732994e-01,-1.471523865953296428e-01
3.382172733314905422e-01,4.594341211240117184e-01,1.212168477925211763e-01,3.636505433775635288e-01,-5.115033922980127823e-01,-1.478528489204492535e-01
3.399074993542585688e-01,4.594341211240117184e-01,1.195266217697531497e-01,3.585798653092594490e-01,-5.070678068304079744e-01,-1.484879415211485254e-01
3.415828765828744507e-01,4.594341211240117184e-01,1.178512445411372678e-01,3.535537336234118033e-01,-5.026131685847645691e-01,-1.490594349613527658e-01
3.432433478679942085e-01,4.594341211240117184e-01,1.161907732560175099e-01,3.485723197680525298e-01,-4.981413855359273501e-01,-1.495690657678748203e-01
3.448888622465371978e-01,4.594341211240117184e-01,1.145452588774745206e-01,3.436357766324235619e-01,-4.936543135628967960e-01,-1.500185369304732341e-01
3.465193747713871120e-01,4.594341211240117184e-01,1.129147463526246065e-01,3.387442390578738194e-01,-4.891537574549742473e-01,-1.504095183971004279e-01
3.481348463443973418e-01,4.594341211240117184e-01,1.112992747796143767e-01,3.338978243388431300e-01,-4.846414719030689433e-01,-1.507436475642258134e-01
3.497352435526511205e-01,4.594341211240117184e-01,1.096988775713605979e-01,3.290966327140817937e-01,-4.801191624761336207e-01,-1.510225297620518270e-01
3.513205385079287146e-01,4.594341211240117184e-01,1.081135826160830038e-01,3.243407478482490114e-01,-4.755884865832782360e-01,-1.512477387350292246e-01
3.528907086893328104e-01,4.594341211240117184e-01,1.065434124346789080e-01,3.196302373040367240e-01,-4.710510544212287432e-01,-1.514208171171920192e-01
3.544457367890251898e-01,4.594341211240117184e-01,1.049883843349865287e-01,3.149651530049595860e-01,-4.665084299077137953e-01,-1.515432769027542093e-01
3.559856105610272881e-01,4.594341211240117184e-01,1.034485105629844304e-01,3.103455316889532911e-01,-4.619621316006294887e-01,-1.516165999116761975e-01
3.575103226730382278e-01,4.594341211240117184e-01,1.019237984509734907e-01,3.057713953529204720e-01,-4.574136336032819106e-01,-1.516422382503614386e-01
3.590198705612241414e-01,4.594341211240117184e-01,1.004142505627875770e-01,3.012427516883627310e-01,-4.528643664557741033e-01,-1.516216147674113723e-01
3.605142562879333212e-01,4.594341211240117184e-01,9.891986483607839720e-02,2.967595945082351916e-01,-4.483157180127539387e-01,-1.515561235045187471e-01
3.619934864022920085e-01,4.594341211240117184e-01,9.744063472171970997e-02,2.923219041651591299e-01,-4.437690343076061694e-01,-1.514471301424470395e-01
3.634575718036364700e-01,4.594341211240117184e-01,9.597654932037524844e-02,2.879296479611257453e-01,-4.392256204033384570e-01,-1.512959724422127117e-01
3.649065276077367304e-01,4.594341211240117184e-01,9.452759351627498807e-02,2.835827805488249642e-01,-4.346867412300781108e-01,-1.511039606812531466e-01
3.663403730157688276e-01,4.594341211240117184e-01,9.309374810824289082e-02,2.792812443247286724e-01,-4.301536224096291772e-01,-1.508723780849005047e-01
3.677591311859924605e-01,4.594341211240117184e-01,9.167498993801925788e-02,2.750249698140577737e-01,-4.256274510670898792e-01,-1.506024812530321055e-01
3.691628291080907842e-01,4.594341211240117184e-01,9.027129201592093422e-02,2.708138760477628026e-01,-4.211093766294971008e-01,-1.502955005817342982e-01
3.705514974801309425e-01,4.594341211240117184e-01,8.888262364388077597e-02,2.666478709316423279e-01,-4.166005116120474749e-01,-1.499526406804051470e-01
3.719251705881030379e-01,4.594341211240117184e-01,8.750895053590868056e-02,2.625268516077260417e-01,-4.121019323916286226e-01,-1.495750807839025809e-01
3.732838861879967385e-01,4.594341211240117184e-01,8.615023493601497995e-02,2.584507048080449398e-01,-4.076146799681101829e-01,-1.491639751600652430e-01
3.746276853903744430e-01,4.594341211240117184e-01,8.480643573363727539e-02,2.544193072009118262e-01,-4.031397607133113681e-01,-1.487204535123995419e-01
3.759566125474009257e-01,4.594341211240117184e-01,8.347750857661079271e-02,2.504325257298323781e-01,-3.986781471079448025e-01,-1.482456213781124243e-01
3.772707151422896032e-01,4.594341211240117184e-01,8.216340598172211518e-02,2.464902179451663455e-01,-3.942307784666032600e-01,-1.477405605214369144e-01
3.785700436811261227e-01,4.594341211240117184e-01,8.086407744288559574e-02,2.425922323286567872e-01,-3.897985616509558326e-01,-1.472063293222990454e-01
3.798546515870304119e-01,4.594341211240117184e-01,7.957946953698130654e-02,2.387384086109439196e-01,-3.853823717712867580e-01,-1.466439631603428384e-01
3.811245950966186680e-01,4.594341211240117184e-01,7.830952602739305046e-02,2.349285780821791514e-01,-3.809830528764768243e-01,-1.460544747942976729e-01
3.823799331587274808e-01,4.594341211240117184e-01,7.705418796528423764e-02,2.311625638958527129e-01,-3.766014186326438473e-01,-1.454388547367911344e-01
3.836207273353626213e-01,4.594341211240117184e-01,7.581339378864909717e-02,2.274401813659472915e-01,-3.722382529905421400e-01,-1.447980716245948485e-01
3.848470417048353021e-01,4.594341211240117184e-01,7.458707941917641637e-02,2.237612382575292491e-01,-3.678943108418042396e-01,-1.441330725842749905e-01
3.860589427670495510e-01,4.594341211240117184e-01,7.337517835696216739e-02,2.201255350708865022e-01,-3.635703186642746942e-01,-1.434447835933881921e-01
3.872564993509044484e-01,4.594341211240117184e-01,7.217762177310727001e-02,2.165328653193218100e-01,-3.592669751564692149e-01,-1.427341098371474049e-01
3.884397825237756452e-01,4.594341211240117184e-01,7.099433860023607323e-02,2.129830158007082197e-01,-3.549849518613590327e-01,-1.420019360606508130e-01
3.896088655030408021e-01,4.594341211240117184e-01,6.982525562097091631e-02,2.094757668629127489e-01,-3.507248937795470756e-01,-1.412491269166343266e-01
3.907638235696142548e-01,4.594341211240117184e-01,6.867029755439746364e-02,2.060108926631923909e-01,-3.464874199720358039e-01,-1.404765273088434130e-01
3.919047339834568211e-01,4.594341211240117184e-01,6.752938714055489733e-02,2.025881614216646920e-01,-3.422731241527698920e-01,-1.396849627311052000e-01
3.930316759010262784e-01,4.594341211240117184e-01,6.640244522298544005e-02,1.992073356689563202e-01,-3.380825752708371823e-01,-1.388752396018808621e-01
3.941447302946355924e-01,4.594341211240117184e-01,6.528939082937612604e-02,1.958681724881283781e-01,-3.339163180827942057e-01,-1.380481455946658276e-01
3.952439798736854248e-01,4.594341211240117184e-01,6.419014125032629359e-02,1.925704237509788808e-01,-3.297748737149497344e-01,-1.372044499639708537e-01
3.963295090077388338e-01,4.594341211240117184e-01,6.310461211627288458e-02,1.893138363488186537e-01,-3.256587402160227018e-01,-1.363449038672040481e-01
3.974014036514055270e-01,4.594341211240117184e-01,6.203271747260619140e-02,1.860981524178185742e-01,-3.215683931000079543e-01,-1.354702406821893801e-01
3.984597512710040257e-01,4.594341211240117184e-01,6.097436985300769274e-02,1.829231095590230782e-01,-3.175042858795495970e-01,-1.345811763205265188e-01
3.995046407729704319e-01,4.594341211240117184e-01,5.992948035104128657e-02,1.797884410531238597e-01,-3.134668505899218527e-01,-1.336784095367979930e-01
4.005361624339832116e-01,4.594341211240117184e-01,5.889795869002850681e-02,1.766938760700855204e-01,-3.094564983038339268e-01,-1.327626222337484063e-01
4.015544078327725752e-01,4.594341211240117184e-01,5.787971329123914321e-02,1.736391398737174296e-01,-3.054736196368090795e-01,-1.318344797630916498e-01
4.025594697835856439e-01,4.594341211240117184e-01,5.687465134042607451e-02,1.706239540212782235e-01,-3.015185852439206116e-01,-1.308946312226423880e-01
4.035514422712764282e-01,4.594341211240117184e-01,5.588267885273529023e-02,1.676480365582058707e-01,-2.975917463072352831e-01,-1.299437097490294124e-01
4.045304203879923066e-01,4.594341211240117184e-01,5.490370073601941181e-02,1.647111022080582354e-01,-2.936934350147635264e-01,-1.289823328067052910e-01
4.054965002714275291e-01,4.594341211240117184e-01,5.393762085258418937e-02,1.618128625577525681e-01,-2.898239650305667325e-01,-1.280111024728141644e-01
4.064497790446154890e-01,4.594341211240117184e-01,5.298434207939622942e-02,1.589530262381886883e-01,-2.859836319563879847e-01,-1.270306057181992965e-01
4.073903547572316208e-01,4.594341211240117184e-01,5.204376636678009760e-02,1.561312991003402928e-01,-2.821727137848395461e-01,-1.260414146844992533e-01
4.083183263283792774e-01,4.594341211240117184e-01,5.111579479563244099e-02,1.533473843868973230e-01,-2.783914713442969813e-01,-1.250440869573996583e-01
4.092337934908312214e-01,4.594341211240117184e-01,5.020032763318049707e-02,1.506009828995414912e-01,-2.746401487355831783e-01,-1.240391658360416871e-01
4.101368567366995843e-01,4.594341211240117184e-01,4.929726438731213412e-02,1.478917931619364023e-01,-2.709189737605088855e-01,-1.230271805985724831e-01
4.110276172645080384e-01,4.594341211240117184e-01,4.840650385950368007e-02,1.452195115785110402e-01,-2.672281583425362150e-01,-1.220086467640251748e-01
4.119061769276400886e-01,4.594341211240117184e-01,4.752794419637162981e-02,1.425838325891148894e-01,-2.635678989396150751e-01,-1.209840663505001856e-01
4.127726381841371195e-01,4.594341211240117184e-01,4.666148293987459894e-02,1.399844488196237968e-01,-2.599383769491092622e-01,-1.199539281294854653e-01
4.136271040478212146e-01,4.594341211240117184e-01,4.580701707619050378e-02,1.374210512285715113e-01,-2.563397591052285485e-01,-1.189187078766570371e-01
4.144696780407176040e-01,4.594341211240117184e-01,4.496444308329411443e-02,1.348933292498823433e-01,-2.527721978689168036e-01,-1.178788686190344603e-01
4.153004641467520908e-01,4.594341211240117184e-01,4.413365697725962766e-02,1.324009709317788830e-01,-2.492358318103460313e-01,-1.168348608785671483e-01
4.161195667666987563e-01,4.594341211240117184e-01,4.331455435731296211e-02,1.299436630719388863e-01,-2.457307859839996667e-01,-1.157871229120607803e-01
4.169270906743541838e-01,4.594341211240117184e-01,4.250703044965753463e-02,1.275210913489726039e-01,-2.422571722966282426e-01,-1.147360809476556387e-01
4.177231409739148860e-01,4.594341211240117184e-01,4.171098015009683246e-02,1.251329404502904974e-01,-2.388150898682106504e-01,-1.136821494179201530e-01
4.185078230585337900e-01,4.594341211240117184e-01,4.092629806547792848e-02,1.227788941964337854e-01,-2.354046253856711957e-01,-1.126257311892374102e-01
4.192812425700337409e-01,4.594341211240117184e-01,4.015287855397797756e-02,1.204586356619339327e-01,-2.320258534499852754e-01,-1.115672177880513427e-01
4.200435053597548762e-01,4.594341211240117184e-01,3.939061576425684219e-02,1.181718472927705266e-01,-2.286788369163406109e-01,-1.105069896235700844e-01
4.207947174505136667e-01,4.594341211240117184e-01,3.863940367349805172e-02,1.159182110204941552e-01,-2.253636272276371422e-01,-1.094454162071429870e-01
4.215349849996517517e-01,4.594341211240117184e-01,3.789913612435996670e-02,1.136974083730799001e-01,-2.220802647414255038e-01,-1.083828563683456037e-01
4.222644142631530317e-01,4.594341211240117184e-01,3.716970686085868669e-02,1.115091205825760601e-01,-2.188287790503840036e-01,-1.073196584678079435e-01
4.229831115608074787e-01,4.594341211240117184e-01,3.645100956320423968e-02,1.093530286896127190e-01,-2.156091892963341028e-01,-1.062561606067213837e-01
4.236911832424012925e-01,4.594341211240117184e-01,3.574293788161042595e-02,1.072288136448312779e-01,-2.124215044781441186e-01,-1.051926908333128408e-01
4.243887356549117529e-01,4.594341211240117184e-01,3.504538546909996555e-02,1.051361564072998966e-01,-2.092657237531381220e-01,-1.041295673458382254e-01
4.250758751106876177e-01,4.594341211240117184e-01,3.435824601332410078e-02,1.030747380399723023e-01,-2.061418367327594314e-01,-1.030670986927871291e-01
4.257527078565942480e-01,4.594341211240117184e-01,3.368141326741747044e-02,1.010442398022524113e-01,-2.030498237719891019e-01,-1.020055839697366906e-01
4.264193400441038673e-01,4.594341211240117184e-01,3.301478107990785116e-02,9.904434323972355347e-02,-1.999896562528857835e-01,-1.009453130131622300e-01
4.270758777003121898e-01,4.594341211240117184e-01,3.235824342369952866e-02,9.707473027109858599e-02,-1.969612968624967486e-01,-9.988656659139816263e-02
4.277224266998613800e-01,4.594341211240117184e-01,3.171169442415033846e-02,9.513508327245101537e-02,-1.939646998647570619e-01,-9.882961659230604656e-02
4.283590927377513013e-01,4.594341211240117184e-01,3.107502838626041708e-02,9.322508515878125124e-02,-1.909998113669764130e-01,-9.777472620819516180e-02
4.289859813030204028e-01,4.594341211240117184e-01,3.044813982099131566e-02,9.134441946297394699e-02,-1.880665695807304250e-01,-9.672215011775647797e-02
4.296031976532777574e-01,4.594341211240117184e-01,2.983092347073396100e-02,8.949277041220188300e-02,-1.851649050772063987e-01,-9.567213466500451569e-02
4.302108467900686017e-01,4.594341211240117184e-01,2.922327433394311669e-02,8.766982300182935006e-02,-1.822947410372532939e-01,-9.462491803542394386e-02
4.308090334350558881e-01,4.594341211240117184e-01,2.862508768895583033e-02,8.587526306686749100e-02,-1.794559934961859060e-01,-9.358073042931841501e-02
4.313978620070002545e-01,4.594341211240117184e-01,2.803625911701146389e-02,8.410877735103439168e-02,-1.766485715833099324e-01,-9.253979423227554069e-02
4.319774365995214249e-01,4.594341211240117184e-01,2.745668452449029351e-02,8.237005357347088053e-02,-1.738723777563511153e-01,-9.150232418288023473e-02
4.325478609596242752e-01,4.594341211240117184e-01,2.688626016438744326e-02,8.065878049316232978e-02,-1.711273080308550743e-01,-9.046852753769274447e-02
4.331092384669733564e-01,4.594341211240117184e-01,2.632488265703836205e-02,7.897464797111508616e-02,-1.684132522047243619e-01,-8.943860423360927570e-02
4.336616721138991104e-01,4.594341211240117184e-01,2.577244901011260803e-02,7.731734703033782408e-02,-1.657300940777262088e-01,-8.841274704738838475e-02
4.342052644861201238e-01,4.594341211240117184e-01,2.522885663789159461e-02,7.568656991367478382e-02,-1.630777116663040260e-01,-8.739114175262924222e-02
4.347401177441658771e-01,4.594341211240117184e-01,2.469400337984584137e-02,7.408201013953752412e-02,-1.604559774137259698e-01,-8.637396727418844566e-02
4.352663336054841681e-01,4.594341211240117184e-01,2.416778751852755036e-02,7.250336255558265108e-02,-1.578647583954873035e-01,-8.536139583990465241e-02
4.357840133272185001e-01,4.594341211240117184e-01,2.365010779679321828e-02,7.095032339037965485e-02,-1.553039165202996230e-01,-8.435359312991996816e-02
4.362932576896398351e-01,4.594341211240117184e-01,2.314086343437188331e-02,6.942259030311564993e-02,-1.527733087264004919e-01,-8.335071842328484193e-02
4.367941669802188343e-01,4.594341211240117184e-01,2.263995414379288418e-02,6.791986243137865253e-02,-1.502727871736997400e-01,-8.235292474232108750e-02
4.372868409783235988e-01,4.594341211240117184e-01,2.214728014568811965e-02,6.644184043706435894e-02,-1.478021994314293597e-01,-8.136035899436500074e-02
4.377713789405289213e-01,4.594341211240117184e-01,2.166274218348279712e-02,6.498822655044839136e-02,-1.453613886615967576e-01,-8.037316211114836628e-02
4.382478795865231147e-01,4.594341211240117184e-01,2.118624153748860373e-02,6.355872461246581118e-02,-1.429501937982580184e-01,-7.939146918579220724e-02
4.387164410855987629e-01,4.594341211240117184e-01,2.071768003841295558e-02,6.215304011523886674e-02,-1.405684497226944440e-01,-7.841540960745557731e-02
4.391771610437136264e-01,4.594341211240117184e-01,2.025696008029809203e-02,6.077088024089427609e-02,-1.382159874344590644e-01,-7.744510719356478834e-02
4.396301364911091580e-01,4.594341211240117184e-01,1.980398463290256039e-02,5.941195389870768118e-02,-1.358926342186594916e-01,-7.648068031995181038e-02
4.400754638704726940e-01,4.594341211240117184e-01,1.935865725353902445e-02,5.807597176061707334e-02,-1.335982138090607840e-01,-7.552224204844371069e-02
4.405132390256313868e-01,4.594341211240117184e-01,1.892088209838033164e-02,5.676264629514099491e-02,-1.313325465476078424e-01,-7.456990025246684750e-02
4.409435571907648344e-01,4.594341211240117184e-01,1.849056393324688408e-02,5.547169179974065223e-02,-1.290954495400342683e-01,-7.362375774029361608e-02
4.413665129801242482e-01,4.594341211240117184e-01,1.806760814388747027e-02,5.420282443166241082e-02,-1.268867368078241409e-01,-7.268391237616173006e-02
4.417822003782460594e-01,4.594341211240117184e-01,1.765192074576565906e-02,5.295576223729697718e-02,-1.247062194365433641e-01,-7.175045719924638687e-02
4.421907127306479168e-01,4.594341211240117184e-01,1.724340839336380160e-02,5.173022518009140480e-02,-1.225537057205572378e-01,-7.082348054046583297e-02
4.425921427349957527e-01,4.594341211240117184e-01,1.684197838901596578e-02,5.052593516704789733e-02,-1.204290013043507468e-01,-6.990306613730284946e-02
4.429865824327298696e-01,4.594341211240117184e-01,1.644753869128184887e-02,4.934261607384554660e-02,-1.183319093202350736e-01,-6.898929324638952698e-02
4.433741232011393363e-01,4.594341211240117184e-01,1.605999792287238215e-02,4.817999376861714644e-02,-1.162622305228400155e-01,-6.808223675422286902e-02
4.437548557458733667e-01,4.594341211240117184e-01,1.567926537813835175e-02,4.703779613441505525e-02,-1.142197634202091194e-01,-6.718196728579406418e-02
4.441288700938788025e-01,4.594341211240117184e-01,1.530525103013291588e-02,4.591575309039874764e-02,-1.122043044016307611e-01,-6.628855131123201350e-02
4.444962555867531528e-01,4.594341211240117184e-01,1.493786553725856558e-02,4.481359661177569675e-02,-1.102156478623050884e-01,-6.540205125052939161e-02
4.448571008745024202e-01,4.594341211240117184e-01,1.457702024950929820e-02,4.373106074852789460e-02,-1.082535863247802155e-01,-6.452252557625232088e-02
4.452114939096940560e-01,4.594341211240117184e-01,1.422262721431766241e-02,4.266788164295298724e-02,-1.063179105574907357e-01,-6.365002891453774847e-02
4.455595219419942743e-01,4.594341211240117184e-01,1.387459918201744413e-02,4.162379754605233240e-02,-1.044084096900654846e-01,-6.278461214401315216e-02
4.459012715130800664e-01,4.594341211240117184e-01,1.353284961093165206e-02,4.059854883279495619e-02,-1.025248713257376210e-01,-6.192632249294266478e-02
4.462368284519165895e-01,4.594341211240117184e-01,1.319729267209512891e-02,3.959187801628538672e-02,-1.006670816509569466e-01,-6.107520363467155988e-02
4.465662778703896052e-01,4.594341211240117184e-01,1.286784325362211323e-02,3.860352976086633969e-02,-9.883482554190470282e-02,-6.023129578103836312e-02
4.468897041592845287e-01,4.594341211240117184e-01,1.254441696472718970e-02,3.763325089418156910e-02,-9.702788666847705912e-02,-5.939463577429549002e-02
4.472071909846020432e-01,4.594341211240117184e-01,1.222693013940967521e-02,3.668079041822902564e-02,-9.524604759525434616e-02,-5.856525717702532052e-02
4.475188212842018398e-01,4.594341211240117184e-01,1.191529983980987861e-02,3.574589951942963584e-02,-9.348908987993898023e-02,-5.774319036050934439e-02
4.478246772647656027e-01,4.594341211240117184e-01,1.160944385924611577e-02,3.482833157773834731e-02,-9.175679416912885245e-02,-5.692846259139050513e-02
4.481248403990702456e-01,4.594341211240117184e-01,1.130928072494147285e-02,3.392784217482441855e-02,-9.004894029139287603e-02,-5.612109811656845748e-02
4.484193914235631850e-01,4.594341211240117184e-01,1.101472970044853339e-02,3.304418910134560017e-02,-8.836530734788183850e-02,-5.532111824653623833e-02
4.487084103362314891e-01,4.594341211240117184e-01,1.072571078778022935e-02,3.217713236334068805e-02,-8.670567380049121198e-02,-5.452854143715052393e-02
4.489919763947560760e-01,4.594341211240117184e-01,1.044214472925564241e-02,3.132643418776692723e-02,-8.506981755737608175e-02,-5.374338336960915452e-02
4.492701681149436910e-01,4.594341211240117184e-01,1.016395300906802746e-02,3.049185902720408237e-02,-8.345751605628448644e-02,-5.296565702908040407e-02
4.495430632694283890e-01,4.594341211240117184e-01,9.891057854583329423e-03,2.967317356374998827e-02,-8.186854634540940978e-02,-5.219537278165942151e-02
4.498107388866349199e-01,4.594341211240117184e-01,9.623382237376798543e-03,2.887014671213039563e-02,-8.030268516195926409e-02,-5.143253844982886847e-02
4.500732712499965205e-01,4.594341211240117184e-01,9.360849874015197969e-03,2.808254962204559391e-02,-7.875970900848017209e-02,-5.067715938643457818e-02
4.503307358974194541e-01,4.594341211240117184e-01,9.103385226592264345e-03,2.731015567977679304e-02,-7.723939422688008705e-02,-4.992923854710329401e-02
4.505832076209876913e-01,4.594341211240117184e-01,8.850913503024027129e-03,2.655274050907208139e-02,-7.574151707047116489e-02,-4.918877656139908350e-02
4.508307604668997937e-01,4.594341211240117184e-01,8.603360657111924770e-03,2.581008197133577431e-02,-7.426585377363070783e-02,-4.845577180229493353e-02
4.510734677356316169e-01,4.594341211240117184e-01,8.360653388380101525e-03,2.508196016514030458e-02,-7.281218061954697340e-02,-4.773022045440666883e-02
4.513114019823180056e-01,4.594341211240117184e-01,8.122719141693712785e-03,2.436815742508113836e-02,-7.138027400591662186e-02,-4.701211658083548350e-02
4.515446350173463186e-01,4.594341211240117184e-01,7.889486106665399845e-03,2.366845831999619953e-02,-6.996991050849388216e-02,-4.630145218849768263e-02
4.517732379071557891e-01,4.594341211240117184e-01,7.660883216855929323e-03,2.298264965056778797e-02,-6.858086694284115659e-02,-4.559821729227336862e-02
4.519972809752360599e-01,4.594341211240117184e-01,7.436840148775658577e-03,2.231052044632697573e-02,-6.721292042408122391e-02,-4.490239997775424818e-02
4.522168338033185075e-01,4.594341211240117184e-01,7.217287320693210884e-03,2.165186196207963265e-02,-6.586584842473430790e-02,-4.421398646265467525e-02
4.524319652327546959e-01,4.594341211240117184e-01,7.002155891257022535e-03,2.100646767377106761e-02,-6.453942883085650450e-02,-4.353296115708543690e-02
4.526427433660751842e-01,4.594341211240117184e-01,6.791377757936534199e-03,2.037413327380960260e-02,-6.323343999614650102e-02,-4.285930672233689842e-02
4.528492355687234738e-01,4.594341211240117184e-01,6.584885555288244596e-03,1.975465666586473379e-02,-6.194766079448688068e-02,-4.219300412862214689e-02
4.530515084709588747e-01,4.594341211240117184e-01,6.382612653052843754e-03,1.914783795915853126e-02,-6.068187067062025264e-02,-4.153403271146172138e-02
4.532496279699231301e-01,4.594341211240117184e-01,6.184493154088588351e-03,1.855347946226576505e-02,-5.943584968927662082e-02,-4.088237022701085577e-02
4.534436592318646930e-01,4.594341211240117184e-01,5.990461892147025402e-03,1.797138567644107621e-02,-5.820937858246888474e-02,-4.023799290602780854e-02
