# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.902962148176210677e-01,2.211311088056703289e-01,-3.691651060119507388e-01,-1.107495318035852216e+00,1.350149916023180019e+00,2.426545979873278025e-01
5.858199805573425234e-01,2.211311088056703289e-01,-3.646888717516721945e-01,-1.094066615255016472e+00,1.342870278083563296e+00,2.488036628285468232e-01
5.813686266633468769e-01,2.211311088056703289e-01,-3.602375178576765480e-01,-1.080712553573029755e+00,1.335406168198693955e+00,2.546936146256641997e-01
5.769427421308137571e-01,2.211311088056703289e-01,-3.558116333251434282e-01,-1.067434899975430174e+00,1.327765359759935926e+00,2.603304597845057522e-01
5.725428906442591170e-01,2.211311088056703289e-01,-3.514117818385887881e-01,-1.054235345515766475e+00,1.319955445966392027e+00,2.657201004506255515e-01
5.681696111677495553e-01,2.211311088056703289e-01,-3.470385023620792264e-01,-1.041115507086237679e+00,1.311983842952868518e+00,2.708683358666308383e-01
5.638234185248266472e-01,2.211311088056703289e-01,-3.426923097191563183e-01,-1.028076929157468955e+00,1.303857792876872423e+00,2.757808637194034684e-01
5.595048039682757324e-01,2.211311088056703289e-01,-3.383736951626054035e-01,-1.015121085487816099e+00,1.295584366965274459e+00,2.804632814774583593e-01
5.552142357398724970e-01,2.211311088056703289e-01,-3.340831269342021681e-01,-1.002249380802606504e+00,1.287170468520970612e+00,2.849210877183641077e-01
5.509521596202411331e-01,2.211311088056703289e-01,-3.298210508145708042e-01,-9.894631524437124126e-01,1.278622835889409171e+00,2.891596834456967580e-01
5.467189994689543031e-01,2.211311088056703289e-01,-3.255878906632839742e-01,-9.767636719898519226e-01,1.269948045386048996e+00,2.931843733961970733e-01
5.425151577550071380e-01,2.211311088056703289e-01,-3.213840489493368091e-01,-9.641521468480104273e-01,1.261152514184149531e+00,2.970003673361391039e-01
5.383410160777936104e-01,2.211311088056703289e-01,-3.172099072721232815e-01,-9.516297218163698446e-01,1.252242503164058274e+00,3.006127813476884292e-01
5.341969356787148460e-01,2.211311088056703289e-01,-3.130658268730445171e-01,-9.391974806191335512e-01,1.243224119723629340e+00,3.040266391044957883e-01
5.300832579435464931e-01,2.211311088056703289e-01,-3.089521491378761642e-01,-9.268564474136284925e-01,1.234103320550505867e+00,3.072468731368773742e-01
5.260003048956918281e-01,2.211311088056703289e-01,-3.048691960900214992e-01,-9.146075882700644977e-01,1.224885914356399486e+00,3.102783260863349879e-01
5.219483796804458287e-01,2.211311088056703289e-01,-3.008172708747754998e-01,-9.024518126243264993e-01,1.215577564573799840e+00,3.131257519494733410e-01
5.179277670403947820e-01,2.211311088056703289e-01,-2.967966582347244531e-01,-8.903899747041733592e-01,1.206183792015314005e+00,3.157938173111406455e-01
5.139387337820747748e-01,2.211311088056703289e-01,-2.928076249764044459e-01,-8.784228749292133376e-01,1.196709977496002164e+00,3.182871025667888265e-01
5.099815292340115214e-01,2.211311088056703289e-01,-2.888504204283411925e-01,-8.665512612850235774e-01,1.187161364418976017e+00,3.206101031339524399e-01
5.060563856962616569e-01,2.211311088056703289e-01,-2.849252768905913280e-01,-8.547758306717739840e-01,1.177543061324959339e+00,3.227672306531853552e-01
5.021635188815770645e-01,2.211311088056703289e-01,-2.810324100759067356e-01,-8.430972302277202068e-01,1.167860044405377717e+00,3.247628141776575106e-01
4.983031283483102536e-01,2.211311088056703289e-01,-2.771720195426399247e-01,-8.315160586279197741e-01,1.158117159980043276e+00,3.266011013521235018e-01
4.944753979251786391e-01,2.211311088056703289e-01,-2.733442891195083102e-01,-8.200328673585248751e-01,1.148319126939484347e+00,3.282862595809594719e-01
4.906804961280051280e-01,2.211311088056703289e-01,-2.695493873223347991e-01,-8.086481619670043974e-01,1.138470539152053318e+00,3.298223771850489205e-01
4.869185765685501432e-01,2.211311088056703289e-01,-2.657874677628798143e-01,-7.973624032886394986e-01,1.128575867836495439e+00,3.312134645478559403e-01
4.831897783555499371e-01,2.211311088056703289e-01,-2.620586695498796082e-01,-7.861760086496387689e-01,1.118639463900061859e+00,3.324634552504230900e-01
4.794942264880747707e-01,2.211311088056703289e-01,-2.583631176824044418e-01,-7.750893530472133808e-01,1.108665560242549919e+00,3.335762071953365382e-01
4.758320322413191472e-01,2.211311088056703289e-01,-2.547009234356488183e-01,-7.641027703069465105e-01,1.098658274026687032e+00,3.345555037197405213e-01
4.722032935449355096e-01,2.211311088056703289e-01,-2.510721847392651807e-01,-7.532165542177955420e-01,1.088621608915091299e+00,3.354050546972957569e-01
4.686080953540215921e-01,2.211311088056703289e-01,-2.474769865483512632e-01,-7.424309596450537896e-01,1.078559457274175237e+00,3.361284976291214477e-01
4.650465100128705620e-01,2.211311088056703289e-01,-2.439154012072002331e-01,-7.317462036216006993e-01,1.068475602345309028e+00,3.367293987237083286e-01
4.615185976115919186e-01,2.211311088056703289e-01,-2.403874888059215897e-01,-7.211624664177647137e-01,1.058373720383593009e+00,3.372112539658282948e-01
4.580244063357098439e-01,2.211311088056703289e-01,-2.368932975300395150e-01,-7.106798925901185449e-01,1.048257382764622436e+00,3.375774901745038914e-01
4.545639728088452514e-01,2.211311088056703289e-01,-2.334328640031749225e-01,-7.002985920095248229e-01,1.038130058059377747e+00,3.378314660498529243e-01
4.511373224285856187e-01,2.211311088056703289e-01,-2.300062136229152898e-01,-6.900186408687458695e-01,1.027995114077889793e+00,3.379764732091439239e-01
4.477444696956469072e-01,2.211311088056703289e-01,-2.266133608899765783e-01,-6.798400826699297905e-01,1.017855819881613444e+00,3.380157372116836534e-01
4.443854185364293774e-01,2.211311088056703289e-01,-2.232543097307590485e-01,-6.697629291922770900e-01,1.007715347765258951e+00,3.379524185729818608e-01
4.410601626190691071e-01,2.211311088056703289e-01,-2.199290538133987782e-01,-6.597871614401963347e-01,9.975767752080810791e-01,3.377896137678847444e-01
4.377686856630856327e-01,2.211311088056703289e-01,-2.166375768574153038e-01,-6.499127305722458559e-01,9.874430867950423352e-01,3.375303562227964793e-01
4.345109617427244664e-01,2.211311088056703289e-01,-2.133798529370541375e-01,-6.401395588111624679e-01,9.773171761083498943e-01,3.371776172971874264e-01
4.312869555840930236e-01,2.211311088056703289e-01,-2.101558467784226947e-01,-6.304675403352680840e-01,9.672018475894328393e-01,3.367343072541647553e-01
4.280966228561869924e-01,2.211311088056703289e-01,-2.069655140505166635e-01,-6.208965421515499905e-01,9.570998183718093522e-01,3.362032762202593617e-01
4.249399104559029583e-01,2.211311088056703289e-01,-2.038088016502326294e-01,-6.114264049506978882e-01,9.470137200852102310e-01,3.355873151345123429e-01
4.218167567871323742e-01,2.211311088056703289e-01,-2.006856479814620453e-01,-6.020569439443861359e-01,9.369461006311752271e-01,3.348891566867890912e-01
4.187270920340304681e-01,2.211311088056703289e-01,-1.975959832283601392e-01,-5.927879496850804175e-01,9.268994259305718408e-01,3.341114762454914233e-01
4.156708384285531244e-01,2.211311088056703289e-01,-1.945397296228827955e-01,-5.836191888686483864e-01,9.168760816432031113e-01,3.332568927745547249e-01
4.126479105123532221e-01,2.211311088056703289e-01,-1.915168017066828932e-01,-5.745504051200487350e-01,9.068783748599706929e-01,3.323279697399219579e-01
4.096582153931273007e-01,2.211311088056703289e-01,-1.885271065874569718e-01,-5.655813197623709154e-01,8.969085357677764048e-01,3.313272160054054893e-01
4.067016529955019277e-01,2.211311088056703289e-01,-1.855705441898315988e-01,-5.567116325694947410e-01,8.869687192876118953e-01,3.302570867181171543e-01
4.037781163065483625e-01,2.211311088056703289e-01,-1.826470075008780336e-01,-5.479410225026341008e-01,8.770610066860695664e-01,3.291199841834354656e-01
4.008874916160131696e-01,2.211311088056703289e-01,-1.797563828103428407e-01,-5.392691484310285777e-01,8.671874071605578660e-01,3.279182587295292883e-01
3.980296587513509343e-01,2.211311088056703289e-01,-1.768985499456806054e-01,-5.306956498370418718e-01,8.573498593986705885e-01,3.266542095616287167e-01
3.952044913076448451e-01,2.211311088056703289e-01,-1.740733825019745162e-01,-5.222201475059236042e-01,8.475502331118267563e-01,3.253300856059031521e-01
3.924118568724993539e-01,2.211311088056703289e-01,-1.712807480668290250e-01,-5.138422442004870749e-01,8.377903305436473769e-01,3.239480863431603019e-01
3.896516172459881799e-01,2.211311088056703289e-01,-1.685205084403178510e-01,-5.055615253209535531e-01,8.280718879533521815e-01,3.225103626323986283e-01
3.869236286557402593e-01,2.211311088056703289e-01,-1.657925198500699304e-01,-4.973775595502097913e-01,8.183965770743761858e-01,3.210190175241663946e-01
3.842277419672447403e-01,2.211311088056703289e-01,-1.630966331615744114e-01,-4.892898994847232341e-01,8.087660065486557137e-01,3.194761070639324796e-01
3.815638028894556277e-01,2.211311088056703289e-01,-1.604326940837852988e-01,-4.812980822513558965e-01,7.991817233367337625e-01,3.178836410853778660e-01
3.789316521757750134e-01,2.211311088056703289e-01,-1.578005433701046845e-01,-4.734016301103140534e-01,7.896452141041843120e-01,3.162435839938702586e-01
3.763311258204938281e-01,2.211311088056703289e-01,-1.552000170148234992e-01,-4.656000510444704976e-01,7.801579065843555760e-01,3.145578555398850784e-01
3.737620552507666116e-01,2.211311088056703289e-01,-1.526309464450962827e-01,-4.578928393352888482e-01,7.707211709181649439e-01,3.128283315828760958e-01
3.712242675141976811e-01,2.211311088056703289e-01,-1.500931587085273522e-01,-4.502794761255820566e-01,7.613363209706791590e-01,3.110568448450971024e-01
3.687175854621132509e-01,2.211311088056703289e-01,-1.475864766564429220e-01,-4.427594299693287661e-01,7.520046156253290537e-01,3.092451856560002876e-01
3.662418279285944434e-01,2.211311088056703289e-01,-1.451107191229241145e-01,-4.353321573687723434e-01,7.427272600556422688e-01,3.073951026868699254e-01
3.637968099053442983e-01,2.211311088056703289e-01,-1.426657010996739694e-01,-4.279971032990219082e-01,7.335054069750435168e-01,3.055083036760216086e-01
3.613823427124617793e-01,2.211311088056703289e-01,-1.402512339067914504e-01,-4.207537017203743512e-01,7.243401578647556960e-01,3.035864561443813447e-01
3.589982341651936637e-01,2.211311088056703289e-01,-1.378671253595233348e-01,-4.136013760785700044e-01,7.152325641804346823e-01,3.016311881018646779e-01
3.566442887367357595e-01,2.211311088056703289e-01,-1.355131799310654306e-01,-4.065395397931962918e-01,7.061836285373712663e-01,2.996440887441749745e-01
3.543203077171522830e-01,2.211311088056703289e-01,-1.331891989114819541e-01,-3.995675967344458623e-01,6.971943058750429412e-01,2.976267091405970788e-01
3.520260893684828418e-01,2.211311088056703289e-01,-1.308949805628125129e-01,-3.926849416884375388e-01,6.882655046008323563e-01,2.955805629123948175e-01
3.497614290761046352e-01,2.211311088056703289e-01,-1.286303202704343063e-01,-3.858909608113029188e-01,6.793980877134619956e-01,2.935071269021590767e-01
3.475261194964166522e-01,2.211311088056703289e-01,-1.263950106907463233e-01,-3.791850320722389700e-01,6.705928739063948818e-01,2.914078418341559118e-01
3.453199507009120928e-01,2.211311088056703289e-01,-1.241888418952417639e-01,-3.725665256857252916e-01,6.618506386513678397e-01,2.892841129656425481e-01
3.431427103167041248e-01,2.211311088056703289e-01,-1.220116015110337959e-01,-3.660348045331013878e-01,6.531721152623903848e-01,2.871373107292889970e-01
3.409941836635690393e-01,2.211311088056703289e-01,-1.198630748578987104e-01,-3.595892245736961312e-01,6.445579959405256520e-01,2.849687713668295208e-01
3.388741538875706394e-01,2.211311088056703289e-01,-1.177430450819003105e-01,-3.532291352457009315e-01,6.360089327995199771e-01,2.827797975538190456e-01
3.367824020913276484e-01,2.211311088056703289e-01,-1.156512932856573195e-01,-3.469538798569719584e-01,6.275255388728973038e-01,2.805716590159253454e-01
3.347187074609862534e-01,2.211311088056703289e-01,-1.135875986553159245e-01,-3.407627959659477734e-01,6.191083891024184993e-01,2.783455931364707259e-01
3.326828473899585137e-01,2.211311088056703289e-01,-1.115517385842881848e-01,-3.346552157528645544e-01,6.107580213083219078e-01,2.761028055554573535e-01
3.306745975994863085e-01,2.211311088056703289e-01,-1.095434887938159796e-01,-3.286304663814479388e-01,6.024749371416615595e-01,2.738444707602136208e-01
3.286937322560901098e-01,2.211311088056703289e-01,-1.075626234504197809e-01,-3.226878703512593427e-01,5.942596030188596057e-01,2.715717326676002630e-01
3.267400240859607008e-01,2.211311088056703289e-01,-1.056089152802903719e-01,-3.168267458408711157e-01,5.861124510388227016e-01,2.692857051979515859e-01
3.248132444863510715e-01,2.211311088056703289e-01,-1.036821356806807426e-01,-3.110464070420422278e-01,5.780338798828887903e-01,2.669874728408465625e-01
3.229131636340255018e-01,2.211311088056703289e-01,-1.017820548283551729e-01,-3.053461644850655188e-01,5.700242556976709007e-01,2.646780912126053820e-01
3.210395505908212321e-01,2.211311088056703289e-01,-9.990844178515090324e-02,-2.997253253554527097e-01,5.620839129612809071e-01,2.623585876058281974e-01
3.191921734063775107e-01,2.211311088056703289e-01,-9.806106460070718178e-02,-2.941831938021215453e-01,5.542131553331164362e-01,2.600299615309948909e-01
3.173707992180869186e-01,2.211311088056703289e-01,-9.623969041241658973e-02,-2.887190712372497692e-01,5.464122564871776166e-01,2.576931852499278475e-01
3.155751943483213195e-01,2.211311088056703289e-01,-9.444408554265099065e-02,-2.833322566279529720e-01,5.386814609296797229e-01,2.553492043017267510e-01
3.138051243989858907e-01,2.211311088056703289e-01,-9.267401559331556182e-02,-2.780220467799466855e-01,5.310209848006286482e-01,2.529989380206819627e-01
3.120603543434525284e-01,2.211311088056703289e-01,-9.092924553778219954e-02,-2.727877366133465986e-01,5.234310166600086855e-01,2.506432800466620869e-01
3.103406486159238087e-01,2.211311088056703289e-01,-8.920953981025347979e-02,-2.676286194307604394e-01,5.159117182586159256e-01,2.482830988278554862e-01
3.086457711982779073e-01,2.211311088056703289e-01,-8.751466239260757840e-02,-2.625439871778227352e-01,5.084632252937704155e-01,2.459192381159476803e-01
3.069754857044436069e-01,2.211311088056703289e-01,-8.584437689877327804e-02,-2.575331306963198341e-01,5.010856481502901083e-01,2.435525174539702742e-01
3.053295554623546848e-01,2.211311088056703289e-01,-8.419844665668435590e-02,-2.525953399700530677e-01,4.937790726266766406e-01,2.411837326566235729e-01
3.037077435935314207e-01,2.211311088056703289e-01,-8.257663478786109179e-02,-2.477299043635832754e-01,4.865435606469792340e-01,2.388136562833959586e-01
3.021098130903365209e-01,2.211311088056703289e-01,-8.097870428466619197e-02,-2.429361128539985759e-01,4.793791509584699462e-01,2.364430381044713703e-01
3.005355268909520317e-01,2.211311088056703289e-01,-7.940441808528170275e-02,-2.382132542558451083e-01,4.722858598153467646e-01,2.340726055595016564e-01
2.989846479521234834e-01,2.211311088056703289e-01,-7.785353914645315454e-02,-2.335606174393594636e-01,4.652636816485644644e-01,2.317030642092050008e-01
2.974569393197158962e-01,2.211311088056703289e-01,-7.632583051404556729e-02,-2.289774915421367019e-01,4.583125897222761758e-01,2.293350981801394739e-01
2.959521641971262773e-01,2.211311088056703289e-01,-7.482105539145594841e-02,-2.244631661743678452e-01,4.514325367768856623e-01,2.269693706025178170e-01
2.944700860115969099e-01,2.211311088056703289e-01,-7.333897720592658098e-02,-2.200169316177797429e-01,4.446234556588102294e-01,2.246065240410304864e-01
2.930104684784716751e-01,2.211311088056703289e-01,-7.187935967280134619e-02,-2.156380790184040386e-01,4.378852599375704369e-01,2.222471809191663983e-01
2.915730756634383747e-01,2.211311088056703289e-01,-7.044196685776804578e-02,-2.113259005733041374e-01,4.312178445099901225e-01,2.198919439366859852e-01
2.901576720427987421e-01,2.211311088056703289e-01,-6.902656323712841324e-02,-2.070796897113852397e-01,4.246210861918897628e-01,2.175413964805045230e-01
2.887640225618071099e-01,2.211311088056703289e-01,-6.763291375613678102e-02,-2.028987412684103431e-01,4.180948442974896651e-01,2.151961030290793220e-01
2.873918926911184224e-01,2.211311088056703289e-01,-6.626078388544809350e-02,-1.987823516563442805e-01,4.116389612066062575e-01,2.128566095502619770e-01
2.860410484813847298e-01,2.211311088056703289e-01,-6.490993967571440093e-02,-1.947298190271432028e-01,4.052532629201077707e-01,2.105234438929645679e-01
2.847112566160403535e-01,2.211311088056703289e-01,-6.358014781037002461e-02,-1.907404434311100738e-01,3.989375596033128968e-01,2.081971161722028230e-01
2.834022844623131920e-01,2.211311088056703289e-01,-6.227117565664286314e-02,-1.868135269699285894e-01,3.926916461181484408e-01,2.058781191482198514e-01
2.821139001205008601e-01,2.211311088056703289e-01,-6.098279131483053117e-02,-1.829483739444915935e-01,3.865153025436995904e-01,2.035669285992079969e-01
2.808458724715484633e-01,2.211311088056703289e-01,-5.971476366587813445e-02,-1.791442909976344033e-01,3.804082946857190173e-01,2.012640036880846139e-01
2.795979712229648695e-01,2.211311088056703289e-01,-5.846686241729454059e-02,-1.754005872518836218e-01,3.743703745750781575e-01,1.989697873231945358e-01
2.783699669531136123e-01,2.211311088056703289e-01,-5.723885814744328338e-02,-1.717165744423298501e-01,3.684012809553771639e-01,1.966847065130473138e-01
2.771616311539136235e-01,2.211311088056703289e-01,-5.603052234824329458e-02,-1.680915670447298838e-01,3.625007397599966374e-01,1.944091727152667537e-01
2.759727362719851529e-01,2.211311088056703289e-01,-5.484162746631482399e-02,-1.645248823989444720e-01,3.566684645785411778e-01,1.921435821795967058e-01
2.748030557482746827e-01,2.211311088056703289e-01,-5.367194694260435384e-02,-1.610158408278130615e-01,3.509041571131410464e-01,1.898883162853279849e-01
2.736523640561926984e-01,2.211311088056703289e-01,-5.252125525052236954e-02,-1.575637657515671086e-01,3.452075076245952889e-01,1.876437418730281803e-01
2.725204367382980664e-01,2.211311088056703289e-01,-5.138932793262773746e-02,-1.541679837978832124e-01,3.395781953683896237e-01,1.854102115705064113e-01
2.714070504415604379e-01,2.211311088056703289e-01,-5.027594163589010900e-02,-1.508278249076703270e-01,3.340158890212885368e-01,1.831880641136182097e-01
2.703119829512342087e-01,2.211311088056703289e-01,-4.918087414556387982e-02,-1.475426224366916395e-01,3.285202470978687561e-01,1.809776246611771167e-01
2.692350132233740645e-01,2.211311088056703289e-01,-4.810390441770373560e-02,-1.443117132531112068e-01,3.230909183580432664e-01,1.787792051049320596e-01
2.681759214160244209e-01,2.211311088056703289e-01,-4.704481261035409201e-02,-1.411344378310622760e-01,3.177275422048930764e-01,1.765931043738308004e-01
2.671344889191121785e-01,2.211311088056703289e-01,-4.600338011344184963e-02,-1.380101403403255489e-01,3.124297490736727134e-01,1.744196087333471645e-01
2.661104983830732684e-01,2.211311088056703289e-01,-4.497938957740293953e-02,-1.349381687322088186e-01,3.071971608116730312e-01,1.722589920794642127e-01
2.651037337462422983e-01,2.211311088056703289e-01,-4.397262494057196935e-02,-1.319178748217159081e-01,3.020293910492910516e-01,1.701115162275751436e-01
2.641139802610341092e-01,2.211311088056703289e-01,-4.298287145536378029e-02,-1.289486143660913409e-01,2.969260455624567197e-01,1.679774311963653788e-01
2.631410245189455543e-01,2.211311088056703289e-01,-4.200991571327522545e-02,-1.260297471398256763e-01,2.918867226265664527e-01,1.658569754867407764e-01
2.621846544744056429e-01,2.211311088056703289e-01,-4.105354566873531397e-02,-1.231606370062059419e-01,2.869110133619734437e-01,1.637503763557675018e-01
2.612446594675013056e-01,2.211311088056703289e-01,-4.011355066183097673e-02,-1.203406519854929302e-01,2.819985020713011714e-01,1.616578500858082412e-01
2.603208302456055390e-01,2.211311088056703289e-01,-3.918972143993521007e-02,-1.175691643198056302e-01,2.771487665687299984e-01,1.595796022489243682e-01
2.594129589839346828e-01,2.211311088056703289e-01,-3.828185017826435388e-02,-1.148455505347930616e-01,2.723613785012568567e-01,1.575158279664637950e-01
2.585208393050604792e-01,2.211311088056703289e-01,-3.738973049939015025e-02,-1.121691914981704508e-01,2.676359036622610876e-01,1.554667121640906369e-01
2.576442662974026687e-01,2.211311088056703289e-01,-3.651315749173233982e-02,-1.095394724751970195e-01,2.629719022973431297e-01,1.534324298221461103e-01
2.567830365327271047e-01,2.211311088056703289e-01,-3.565192772705677582e-02,-1.069557831811703275e-01,2.583689294026692007e-01,1.514131462214988733e-01
2.559369480826736987e-01,2.211311088056703289e-01,-3.480583927700336977e-02,-1.044175178310101093e-01,2.538265350160218148e-01,1.494090171850117055e-01
2.551058005343387891e-01,2.211311088056703289e-01,-3.397469172866846021e-02,-1.019240751860053806e-01,2.493442645004728675e-01,1.474201893144674869e-01
2.542893950049353036e-01,2.211311088056703289e-01,-3.315828619926497467e-02,-9.947485859779492401e-02,2.449216588210456624e-01,1.454468002232507384e-01
2.534875341555541395e-01,2.211311088056703289e-01,-3.235642534988381058e-02,-9.706927604965143175e-02,2.405582548143492261e-01,1.434889787646977943e-01
2.527000222040494681e-01,2.211311088056703289e-01,-3.156891339837913923e-02,-9.470674019513741770e-02,2.362535854514014044e-01,1.415468452562639867e-01
2.519266649370703881e-01,2.211311088056703289e-01,-3.079555613140005921e-02,-9.238666839420017762e-02,2.320071800937240081e-01,1.396205116995238305e-01
2.511672697212612992e-01,2.211311088056703289e-01,-3.003616091559097034e-02,-9.010848274677291103e-02,2.278185647427266591e-01,1.377100819959537481e-01
2.504216455136518138e-01,2.211311088056703289e-01,-2.929053670798148490e-02,-8.787161012394445470e-02,2.236872622828456336e-01,1.358156521589011789e-01
2.496896028712581872e-01,2.211311088056703289e-01,-2.855849406558785830e-02,-8.567548219676357490e-02,2.196127927180879791e-01,1.339373105213244042e-01
2.489709539599166965e-01,2.211311088056703289e-01,-2.783984515424636763e-02,-8.351953546273910289e-02,2.155946734024472011e-01,1.320751379397080982e-01
2.482655125623691728e-01,2.211311088056703289e-01,-2.713440375669884386e-02,-8.140321127009653157e-02,2.116324192642571322e-01,1.302292079941606007e-01
2.475730940856210593e-01,2.211311088056703289e-01,-2.644198527995073045e-02,-7.932595583985219134e-02,2.077255430244340229e-01,1.283995871845818315e-01
2.468935155675914261e-01,2.211311088056703289e-01,-2.576240676192109724e-02,-7.728722028576329173e-02,2.038735554088899615e-01,1.265863351231266698e-01
2.462265956830740898e-01,2.211311088056703289e-01,-2.509548687740376094e-02,-7.528646063221128282e-02,2.000759653552008910e-01,1.247895047229896082e-01
2.455721547490290479e-01,2.211311088056703289e-01,-2.444104594335871905e-02,-7.332313783007615715e-02,1.963322802135125666e-01,1.230091423834364095e-01
2.449300147292223506e-01,2.211311088056703289e-01,-2.379890592355202172e-02,-7.139671777065606517e-02,1.926420059420091979e-01,1.212452881713531327e-01
2.442999992382327845e-01,2.211311088056703289e-01,-2.316889043256245562e-02,-6.950667129768736685e-02,1.890046472968698321e-01,1.194979759991824653e-01
2.436819335448431600e-01,2.211311088056703289e-01,-2.255082473917283115e-02,-6.765247421751849344e-02,1.854197080168873413e-01,1.177672337993688478e-01
2.430756445748334660e-01,2.211311088056703289e-01,-2.194453576916313708e-02,-6.583360730748941125e-02,1.818866910029082185e-01,1.160530836954188072e-01
2.424809609131932941e-01,2.211311088056703289e-01,-2.134985210752296525e-02,-6.404955632256889575e-02,1.784050984920515504e-01,1.143555421694826546e-01
2.418977128057700765e-01,2.211311088056703289e-01,-2.076660400009974761e-02,-6.229981200029924282e-02,1.749744322269652930e-01,1.126746202266660501e-01
2.413257321603695382e-01,2.211311088056703289e-01,-2.019462335469920933e-02,-6.058387006409762798e-02,1.715941936201614837e-01,1.110103235560638557e-01
2.407648525473246037e-01,2.211311088056703289e-01,-1.963374374165427483e-02,-5.890123122496282448e-02,1.682638839134803499e-01,1.093626526885175254e-01
2.402149091995485208e-01,2.211311088056703289e-01,-1.908380039387819194e-02,-5.725140118163457581e-02,1.649830043328248674e-01,1.077316031511902916e-01
2.396757390120875519e-01,2.211311088056703289e-01,-1.854463020641722304e-02,-5.563389061925166912e-02,1.617510562382906691e-01,1.061171656190390000e-01
2.391471805411884977e-01,2.211311088056703289e-01,-1.801607173551816876e-02,-5.404821520655450628e-02,1.585675412697162834e-01,1.045193260631617771e-01
2.386290740028957635e-01,2.211311088056703289e-01,-1.749796519722543464e-02,-5.249389559167630392e-02,1.554319614878202360e-01,1.029380658961439321e-01
2.381212612711926246e-01,2.211311088056703289e-01,-1.699015246552229574e-02,-5.097045739656688723e-02,1.523438195109416693e-01,1.013733621143747821e-01
2.376235858757009267e-01,2.211311088056703289e-01,-1.649247707003059782e-02,-4.947743121009179346e-02,1.493026186475093775e-01,9.982518743741758405e-02
2.371358929989529629e-01,2.211311088056703289e-01,-1.600478419328263402e-02,-4.801435257984790206e-02,1.463078630243891398e-01,9.829351044454123776e-02
2.366580294732494594e-01,2.211311088056703289e-01,-1.552692066757913048e-02,-4.658076200273739143e-02,1.433590577110510633e-01,9.677829570831367190e-02
2.361898437771167980e-01,2.211311088056703289e-01,-1.505873497144646911e-02,-4.517620491433940733e-02,1.404557088397984099e-01,9.527950392545900260e-02
2.357311860313766883e-01,2.211311088056703289e-01,-1.460007722570635935e-02,-4.380023167711907806e-02,1.375973237220329271e-01,9.379709204491384900e-02
2.352819079948410552e-01,2.211311088056703289e-01,-1.415079918917072632e-02,-4.245239756751217897e-02,1.347834109606899089e-01,9.233101339317772993e-02
2.348418630596447454e-01,2.211311088056703289e-01,-1.371075425397441649e-02,-4.113226276192324948e-02,1.320134805588929483e-01,9.088121779696969882e-02
2.344109062462281234e-01,2.211311088056703289e-01,-1.327979744055779454e-02,-3.983939232167338362e-02,1.292870440249865860e-01,8.944765170331320236e-02
2.339888941979818282e-01,2.211311088056703289e-01,-1.285778539231149931e-02,-3.857335617693449792e-02,1.266036144738885705e-01,8.803025829695407256e-02
2.335756851755652341e-01,2.211311088056703289e-01,-1.244457636989490523e-02,-3.733372910968471570e-02,1.239627067249782222e-01,8.662897761529350649e-02
2.331711390509101645e-01,2.211311088056703289e-01,-1.204003024523983556e-02,-3.612009073571950668e-02,1.213638373965209016e-01,8.524374666080139495e-02
2.327751173009211805e-01,2.211311088056703289e-01,-1.164400849525085158e-02,-3.493202548575255473e-02,1.188065249966951953e-01,8.387449951094264056e-02
2.323874830008832992e-01,2.211311088056703289e-01,-1.125637419521297033e-02,-3.376912258563891100e-02,1.162902900113643723e-01,8.252116742572546126e-02
2.320081008175879922e-01,2.211311088056703289e-01,-1.087699201191766329e-02,-3.263097603575298988e-02,1.138146549885921122e-01,8.118367895283912228e-02
2.316368370021879564e-01,2.211311088056703289e-01,-1.050572819651762746e-02,-3.151718458955288238e-02,1.113791446200107504e-01,7.986196003045786806e-02
2.312735593827909830e-01,2.211311088056703289e-01,-1.014245057712065412e-02,-3.042735173136196236e-02,1.089832858190920017e-01,7.855593408773003938e-02
2.309181373568027773e-01,2.211311088056703289e-01,-9.787028551132448406e-03,-2.936108565339734522e-02,1.066266077964617143e-01,7.726552214306436905e-02
2.305704418830288871e-01,2.211311088056703289e-01,-9.439333077358558199e-03,-2.831799923207567460e-02,1.043086421321670620e-01,7.599064290009138745e-02
2.302303454735449839e-01,2.211311088056703289e-01,-9.099236667874655016e-03,-2.729771000362396505e-02,1.020289228451709551e-01,7.473121284154699007e-02
2.298977221853452380e-01,2.211311088056703289e-01,-8.766613379674909057e-03,-2.629984013902472717e-02,9.978698645992378768e-02,7.348714632089906051e-02
2.295724476117775859e-01,2.211311088056703289e-01,-8.441338806107256953e-03,-2.532401641832177086e-02,9.758237207029563098e-02,7.225835565197386012e-02
2.292543988737751337e-01,2.211311088056703289e-01,-8.123290068104804806e-03,-2.436987020431441442e-02,9.541462140073564413e-02,7.104475119642122971e-02
2.289434546108923274e-01,2.211311088056703289e-01,-7.812345805221998507e-03,-2.343703741566599552e-02,9.328327886484188980e-02,6.984624144917589428e-02
2.286394949721544390e-01,2.211311088056703289e-01,-7.508386166484110058e-03,-2.252515849945233017e-02,9.118789162136653470e-02,6.866273312191420453e-02
2.283424016067287510e-01,2.211311088056703289e-01,-7.211292801058422075e-03,-2.163387840317526623e-02,8.912800962770639490e-02,6.749413122453112868e-02
