# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.848155548976551099e-01,6.844163215198394434e-01,-3.992333778156664792e-04,-1.197700133446999438e-03,1.516641687817621431e-02,1.396871674472921487e-02
6.847663970464022976e-01,6.844163215198394434e-01,-3.500755265628541224e-04,-1.050226579688562367e-03,1.474735537584370704e-02,1.369712879615514467e-02
6.847186089080291582e-01,6.844163215198394434e-01,-3.022873881897147896e-04,-9.068621645691443689e-04,1.433644151194179983e-02,1.342957934737265546e-02
6.846721637275906547e-01,6.844163215198394434e-01,-2.558422077512112480e-04,-7.675266232536337441e-04,1.393355413155106248e-02,1.316602750829742874e-02
6.846270351499030848e-01,6.844163215198394434e-01,-2.107136300636414106e-04,-6.321408901909242317e-04,1.353857330627095124e-02,1.290643241608002700e-02
6.845831972154570177e-01,6.844163215198394434e-01,-1.668756956175743156e-04,-5.006270868527229467e-04,1.315138033382012850e-02,1.265075324696740555e-02
6.845406243563356696e-01,6.844163215198394434e-01,-1.243028364962261989e-04,-3.729085094886785967e-04,1.277185773640443500e-02,1.239894922691575641e-02
6.844992913921370548e-01,6.844163215198394434e-01,-8.296987229761132454e-05,-2.489096168928339736e-04,1.239988925958446231e-02,1.215097964269162834e-02
6.844591735259026866e-01,6.844163215198394434e-01,-4.285200606324313100e-05,-1.285560181897293930e-04,1.203535987031045806e-02,1.190680385212072867e-02
6.844202463400534953e-01,6.844163215198394434e-01,-3.924820214051827350e-06,-1.177446064215548205e-05,1.167815575475739109e-02,1.166638129411523561e-02
6.843824857923337390e-01,6.844163215198394434e-01,3.383572750570440490e-05,1.015071825171132147e-04,1.132816431592686968e-02,1.142967149844398289e-02
6.843458682117637970e-01,6.844163215198394434e-01,7.045330807564642583e-05,2.113599242269392775e-04,1.098527417098260628e-02,1.119663409520954556e-02
6.843103702946033984e-01,6.844163215198394434e-01,1.059512252360450546e-04,3.178536757081351638e-04,1.064937514811958863e-02,1.096722882382772379e-02
6.842759691003253986e-01,6.844163215198394434e-01,1.403524195140448683e-04,4.210572585421346048e-04,1.032035828339994410e-02,1.074141554194207870e-02
6.842426420476016569e-01,6.844163215198394434e-01,1.736794722377865696e-04,5.210384167133597089e-04,9.998115817122510407e-03,1.051915423383587012e-02
6.842103669103012376e-01,6.844163215198394434e-01,2.059546095382058795e-04,6.178638286146176384e-04,9.682541190125792951e-03,1.030040501874041059e-02
6.841791218135027108e-01,6.844163215198394434e-01,2.371997063367325964e-04,7.115991190101977892e-04,9.373529039558015086e-03,1.008512815856821287e-02
6.841488852295199985e-01,6.844163215198394434e-01,2.674362903194449359e-04,8.023088709583348077e-04,9.070975194813701847e-03,9.873284065772036655e-03
6.841196359739438737e-01,6.844163215198394434e-01,2.966855458955697245e-04,8.900566376867091734e-04,8.774776672837436564e-03,9.664833310524145737e-03
6.840913532016987819e-01,6.844163215198394434e-01,3.249683181406615162e-04,9.749049544219845487e-04,8.484831673527537532e-03,9.459736627949522081e-03
6.840640164031165371e-01,6.844163215198394434e-01,3.523051167229063196e-04,1.056915350168718959e-03,8.201039574673441024e-03,9.257954924842159983e-03
6.840376054000267825e-01,6.844163215198394434e-01,3.787161198126609563e-04,1.136148359437982869e-03,7.923300926926390986e-03,9.059449286364373854e-03
6.840121003418656587e-01,6.844163215198394434e-01,4.042211779737847621e-04,1.212663533921354286e-03,7.651517448337141758e-03,8.864180982258496044e-03
6.839874817018027908e-01,6.844163215198394434e-01,4.288398180366526091e-04,1.286519454109957827e-03,7.385592018860354102e-03,8.672111472970311929e-03
6.839637302728871493e-01,6.844163215198394434e-01,4.525912469522941350e-04,1.357773740856882405e-03,7.125428674692457776e-03,8.483202415549340181e-03
6.839408271642131165e-01,6.844163215198394434e-01,4.754943556263269144e-04,1.426483066878980743e-03,6.870932602209833817e-03,8.297415669088814560e-03
6.839187537971059827e-01,6.844163215198394434e-01,4.975677227334607267e-04,1.492703168200382180e-03,6.622010132140143668e-03,8.114713300340525848e-03
6.838974919013288689e-01,6.844163215198394434e-01,5.188296185105745195e-04,1.556488855531723559e-03,6.378568733134137858e-03,7.935057588665861417e-03
6.838770235113106333e-01,6.844163215198394434e-01,5.392980085288101577e-04,1.617894025586430473e-03,6.140517005470691458e-03,7.758411031057121932e-03
6.838573309623955376e-01,6.844163215198394434e-01,5.589905574439058000e-04,1.676971672331717400e-03,5.907764674528692694e-03,7.584736346860410094e-03
6.838383968871151186e-01,6.844163215198394434e-01,5.779246327243248160e-04,1.733773898172974448e-03,5.680222584125704799e-03,7.413996482298679247e-03
6.838202042114829293e-01,6.844163215198394434e-01,5.961173083565141084e-04,1.788351925069542325e-03,5.457802689656787720e-03,7.246154614726330045e-03
6.838027361513121516e-01,6.844163215198394434e-01,6.135853685272918412e-04,1.840756105581875524e-03,5.240418051233319829e-03,7.081174156815195353e-03
6.837859762085570781e-01,6.844163215198394434e-01,6.303453112823653726e-04,1.891035933847096118e-03,5.027982826522059412e-03,6.919018760369155530e-03
6.837699081676780200e-01,6.844163215198394434e-01,6.464133521614234823e-04,1.939240056484270447e-03,4.820412263717432921e-03,6.759652320201703368e-03
6.837545160920309728e-01,6.844163215198394434e-01,6.618054278084706255e-04,1.985416283425411876e-03,4.617622694114142945e-03,6.603038977539554821e-03
6.837397843202817072e-01,6.844163215198394434e-01,6.765371995577362796e-04,2.029611598673208839e-03,4.419531524779696241e-03,6.449143123452905080e-03
6.837256974628448392e-01,6.844163215198394434e-01,6.906240569946042740e-04,2.071872170983812822e-03,4.226057231060398323e-03,6.297929402044211145e-03
6.837122403983481034e-01,6.844163215198394434e-01,7.040811214913400562e-04,2.112243364474020169e-03,4.037119349020734660e-03,6.149362713494754829e-03
6.836993982701227157e-01,6.844163215198394434e-01,7.169232497167277174e-04,2.150769749150183152e-03,3.852638467616298357e-03,6.003408216766481509e-03
6.836871564827190495e-01,6.844163215198394434e-01,7.291650371203939329e-04,2.187495111361181799e-03,3.672536221099864662e-03,5.860031332461046460e-03
6.836755006984486238e-01,6.844163215198394434e-01,7.408208213908196171e-04,2.222462464172458851e-03,3.496735281127705264e-03,5.719197745300164115e-03
6.836644168339527372e-01,6.844163215198394434e-01,7.519046858867062255e-04,2.255714057660118677e-03,3.325159348765982514e-03,5.580873406426101191e-03
6.836538910567975247e-01,6.844163215198394434e-01,7.624304630419187490e-04,2.287291389125756247e-03,3.157733146563757032e-03,5.445024535689513279e-03
6.836439097820958821e-01,6.844163215198394434e-01,7.724117377435613108e-04,2.317235213230683932e-03,2.994382410492768543e-03,5.311617623723452475e-03
6.836344596691565911e-01,6.844163215198394434e-01,7.818618506828522996e-04,2.345585552048556899e-03,2.835033881787296650e-03,5.180619433835853549e-03
6.836255276181606444e-01,6.844163215198394434e-01,7.907939016787990383e-04,2.372381705036397115e-03,2.679615298784021604e-03,5.051997003820418719e-03
6.836171007668651045e-01,6.844163215198394434e-01,7.992207529743389216e-04,2.397662258923016765e-03,2.528055388661964997e-03,4.925717647584981762e-03
6.836091664873342744e-01,6.844163215198394434e-01,8.071550325051690677e-04,2.421465097515507203e-03,2.380283859249043843e-03,4.801748956764551046e-03
6.836017123826991781e-01,6.844163215198394434e-01,8.146091371402652825e-04,2.443827411420795848e-03,2.236231390528864438e-03,4.680058801949660285e-03
6.835947262839442429e-01,6.844163215198394434e-01,8.215952358952005596e-04,2.464785707685601679e-03,2.095829626480583130e-03,4.560615334166184809e-03
6.835881962467227346e-01,6.844163215198394434e-01,8.281252731167088044e-04,2.484375819350126413e-03,1.959011166452473418e-03,4.443386985802599831e-03
6.835821105481998394e-01,6.844163215198394434e-01,8.342109716396040042e-04,2.502632914918812013e-03,1.825709556868559957e-03,4.328342471787371970e-03
6.835764576839240547e-01,6.844163215198394434e-01,8.398638359153887123e-04,2.519591507746166137e-03,1.695859282735412421e-03,4.215450790481578558e-03
6.835712263647273357e-01,6.844163215198394434e-01,8.450951551121077543e-04,2.535285465336323263e-03,1.569395759015712599e-03,4.104681224352035862e-03
6.835664055136531081e-01,6.844163215198394434e-01,8.499160061863353377e-04,2.549748018559006013e-03,1.446255322268275023e-03,3.996003340827281036e-03
6.835619842629129250e-01,6.844163215198394434e-01,8.543372569265184069e-04,2.563011770779555221e-03,1.326375222054920755e-03,3.889386992834475976e-03
6.835579519508719892e-01,6.844163215198394434e-01,8.583695689674541995e-04,2.575108706902362599e-03,1.209693612280737796e-03,3.784802319183100394e-03
6.835542981190629863e-01,6.844163215198394434e-01,8.620234007764571160e-04,2.586070202329371348e-03,1.096149542700874946e-03,3.682219745030246294e-03
6.835510125092285616e-01,6.844163215198394434e-01,8.653090106108818347e-04,2.595927031832645504e-03,9.856829503274155968e-04,3.581609982160061101e-03
6.835480850603923297e-01,6.844163215198394434e-01,8.682364594471136954e-04,2.604709378341341086e-03,8.782346508695582088e-04,3.482944029210899295e-03
6.835455059059589722e-01,6.844163215198394434e-01,8.708156138804712398e-04,2.612446841641413720e-03,7.737463300072633388e-04,3.386193171648677058e-03
6.835432653708427564e-01,6.844163215198394434e-01,8.730561489966870425e-04,2.619168446990061128e-03,6.721605348647408107e-04,3.291328981854801938e-03
6.835413539686248097e-01,6.844163215198394434e-01,8.749675512146337653e-04,2.624902653643901296e-03,5.734206653840168144e-04,3.198323319027918110e-03
6.835397623987387039e-01,6.844163215198394434e-01,8.765591211007395245e-04,2.629677363302218573e-03,4.774709658317277672e-04,3.107148329133946341e-03
6.835384815436855721e-01,6.844163215198394434e-01,8.778399761538713264e-04,2.633519928461613979e-03,3.842565159395405772e-04,3.017776444401154556e-03
6.835375024662768695e-01,6.844163215198394434e-01,8.788190535625739486e-04,2.636457160687721846e-03,2.937232226107866495e-04,2.930180383298508495e-03
6.835368164069064445e-01,6.844163215198394434e-01,8.795051129329989337e-04,2.638515338798996801e-03,2.058178111274955313e-04,2.844333149926492332e-03
6.835364147808510316e-01,6.844163215198394434e-01,8.799067389884118739e-04,2.639720216965235622e-03,1.204878166238820825e-04,2.760208033589117704e-03
6.835362891755989434e-01,6.844163215198394434e-01,8.800323442405000307e-04,2.640097032721500092e-03,3.768157562644702807e-05,2.677778608347947120e-03
6.835364313482077403e-01,6.844163215198394434e-01,8.798901716317031330e-04,2.639670514895109399e-03,-4.265178263906932443e-05,2.597018732256040074e-03
6.835368332226897659e-01,6.844163215198394434e-01,8.794882971496775781e-04,2.638464891449032734e-03,-1.205623446076664607e-04,2.517902546841366274e-03
6.835374868874264376e-01,6.844163215198394434e-01,8.788346324130058562e-04,2.636503897239017569e-03,-1.960994210015165606e-04,2.440404476237501008e-03
6.835383845926107371e-01,6.844163215198394434e-01,8.779369272287063097e-04,2.633810781686118929e-03,-2.693115552898639464e-04,2.364499226396254983e-03
6.835395187477176782e-01,6.844163215198394434e-01,8.768027721217652726e-04,2.630408316365295818e-03,-3.402465320823111483e-04,2.290161784282984669e-03
6.835408819190030849e-01,6.844163215198394434e-01,8.754396008363585224e-04,2.626318802509075567e-03,-4.089513856220250432e-04,2.217367416887050524e-03
6.835424668270301263e-01,6.844163215198394434e-01,8.738546928093171573e-04,2.621564078427951472e-03,-4.754724081124095392e-04,2.146091670315541933e-03
6.835442663442242717e-01,6.844163215198394434e-01,8.720551756151717626e-04,2.616165526845515288e-03,-5.398551582436184049e-04,2.076310368601896883e-03
6.835462734924552253e-01,6.844163215198394434e-01,8.700480273842181589e-04,2.610144082152654477e-03,-6.021444692860811188e-04,2.007999612866573358e-03
6.835484814406475040e-01,6.844163215198394434e-01,8.678400791919393953e-04,2.603520237575818186e-03,-6.623844576836290798e-04,1.941135779892189106e-03
6.835508835024177721e-01,6.844163215198394434e-01,8.654380174216713684e-04,2.596314052265014105e-03,-7.206185310804080757e-04,1.875695521184606029e-03
6.835534731337401526e-01,6.844163215198394434e-01,8.628483860992908205e-04,2.588545158297872462e-03,-7.768893967141643486e-04,1.811655761583708113e-03
6.835562439306386295e-01,6.844163215198394434e-01,8.600775892008138968e-04,2.580232767602441690e-03,-8.312390695430771359e-04,1.748993698059364554e-03
6.835591896269069823e-01,6.844163215198394434e-01,8.571318929324611702e-04,2.571395678797383511e-03,-8.837088805058179730e-04,1.687686798291565538e-03
6.835623040918551441e-01,6.844163215198394434e-01,8.540174279842993599e-04,2.562052283952898080e-03,-9.343394844485430895e-04,1.627712799504354990e-03
6.835655813280832049e-01,6.844163215198394434e-01,8.507401917562384952e-04,2.552220575268715486e-03,-9.831708684182594027e-04,1.569049706850456083e-03
6.835690154692819487e-01,6.844163215198394434e-01,8.473060505574947499e-04,2.541918151672484250e-03,-1.030242359623123605e-03,1.511675792049360645e-03
6.835726007780599245e-01,6.844163215198394434e-01,8.437207417795189457e-04,2.531162225338556837e-03,-1.075592633392741249e-03,1.455569591945815588e-03
6.835763316437971637e-01,6.844163215198394434e-01,8.399898760422797039e-04,2.519969628126839112e-03,-1.119259721171772526e-03,1.400709906955066586e-03
6.835802025805250981e-01,6.844163215198394434e-01,8.361189393143453330e-04,2.508356817943035999e-03,-1.161281018380311281e-03,1.347075799562724718e-03
6.835842082248329010e-01,6.844163215198394434e-01,8.321132950065424083e-04,2.496339885019627225e-03,-1.201693292340877406e-03,1.294646592678749819e-03
6.835883433338000303e-01,6.844163215198394434e-01,8.279781860394130888e-04,2.483934558118239266e-03,-1.240532690138795857e-03,1.243401867979443409e-03
6.835926027829539731e-01,6.844163215198394434e-01,8.237187368854703706e-04,2.471156210656411112e-03,-1.277834746182815451e-03,1.193321464473595661e-03
6.835969815642543024e-01,6.844163215198394434e-01,8.193399555851410554e-04,2.458019866755423166e-03,-1.313634390098794569e-03,1.144385476656628597e-03
6.836014747841022698e-01,6.844163215198394434e-01,8.148467357371735886e-04,2.444540207211520766e-03,-1.347965954390240029e-03,1.096574252821280737e-03
6.836060776613755996e-01,6.844163215198394434e-01,8.102438584638438357e-04,2.430731575391531507e-03,-1.380863181998925882e-03,1.049868393392605626e-03
6.836107855254882626e-01,6.844163215198394434e-01,8.055359943511808396e-04,2.416607983053542519e-03,-1.412359233798898828e-03,1.004248749254643691e-03
6.836155938144757860e-01,6.844163215198394434e-01,8.007277053636574493e-04,2.402183116090972348e-03,-1.442486696257017087e-03,9.596964198339552610e-04
6.836204980731053205e-01,6.844163215198394434e-01,7.958234467341229745e-04,2.387470340202368924e-03,-1.471277588860342433e-03,9.161927513420264901e-04
6.836254939510100215e-01,6.844163215198394434e-01,7.908275688294219563e-04,2.372482706488265869e-03,-1.498763371410305467e-03,8.737193350779604017e-04
6.836305772008481885e-01,6.844163215198394434e-01,7.857443189912549641e-04,2.357232956973764892e-03,-1.524974951450097649e-03,8.322580055236672436e-04
6.836357436764869400e-01,6.844163215198394434e-01,7.805778433525034643e-04,2.341733530057510393e-03,-1.549942691625449953e-03,7.917908384320604398e-04
6.836409893312095365e-01,6.844163215198394434e-01,7.753321886299069376e-04,2.325996565889720813e-03,-1.573696416778957996e-03,7.523001491107628169e-04
6.836463102159470173e-01,6.844163215198394434e-01,7.700113038924261133e-04,2.310033911677278340e-03,-1.596265421244247307e-03,7.137684904330310331e-04
6.836517024775335960e-01,6.844163215198394434e-01,7.646190423058474295e-04,2.293857126917542288e-03,-1.617678475973605146e-03,6.761786509439371429e-04
6.836571623569852596e-01,6.844163215198394434e-01,7.591591628541838332e-04,2.277477488562551500e-03,-1.637963835499078868e-03,6.395136530634726313e-04
6.836626861878022376e-01,6.844163215198394434e-01,7.536353320372057851e-04,2.260905996111617355e-03,-1.657149245093414436e-03,6.037567510182029196e-04
6.836682703942942307e-01,6.844163215198394434e-01,7.480511255452126917e-04,2.244153376635638075e-03,-1.675261947597928014e-03,5.688914290377100613e-04
6.836739114899291758e-01,6.844163215198394434e-01,7.424100299102676104e-04,2.227230089730802831e-03,-1.692328690483524412e-03,5.349013992472784196e-04
6.836796060757039939e-01,6.844163215198394434e-01,7.367154441354495376e-04,2.210146332406348613e-03,-1.708375732445421846e-03,5.017705999609267664e-04
6.836853508385388745e-01,6.844163215198394434e-01,7.309706813005689696e-04,2.192912043901706909e-03,-1.723428850464170381e-03,4.694831934375365279e-04
6.836911425496930983e-01,6.844163215198394434e-01,7.251789701463451365e-04,2.175536910439035410e-03,-1.737513346267149927e-03,4.380235641718854822e-04
6.836969780632037308e-01,6.844163215198394434e-01,7.193434566357126414e-04,2.158030369907137924e-03,-1.750654053189748538e-03,4.073763167173893862e-04
6.837028543143460757e-01,6.844163215198394434e-01,7.134672054933677288e-04,2.140401616480103186e-03,-1.762875342703473791e-03,3.775262737766293952e-04
6.837087683181157782e-01,6.844163215198394434e-01,7.075532017236652038e-04,2.122659605170995611e-03,-1.774201130910757485e-03,3.484584742602381269e-04
6.837147171677329105e-01,6.844163215198394434e-01,7.016043521065329358e-04,2.104813056319598807e-03,-1.784654885139680403e-03,3.201581711799184049e-04
6.837206980331671513e-01,6.844163215198394434e-01,6.956234866722921240e-04,2.086870460016876372e-03,-1.794259630272243555e-03,2.926108297446328166e-04
6.837267081596843932e-01,6.844163215198394434e-01,6.896133601550502590e-04,2.068840080465150777e-03,-1.803037955172559492e-03,2.658021252925912847e-04
6.837327448664141105e-01,6.844163215198394434e-01,6.835766534253329141e-04,2.050729960275998742e-03,-1.811012018915203470e-03,2.397179413607952725e-04
6.837388055449379332e-01,6.844163215198394434e-01,6.775159749015102761e-04,2.032547924704530828e-03,-1.818203557146791383e-03,2.143443675577394458e-04
6.837448876578985368e-01,6.844163215198394434e-01,6.714338619409065956e-04,2.014301585822719787e-03,-1.824633888181104169e-03,1.896676976416156180e-04
6.837509887376289619e-01,6.844163215198394434e-01,6.653327822104815326e-04,1.995998346631444598e-03,-1.830323919127518906e-03,1.656744275039256920e-04
6.837571063848021380e-01,6.844163215198394434e-01,6.592151350373054441e-04,1.977645405111916332e-03,-1.835294151952826525e-03,1.423512531590898078e-04
6.837632382671006148e-01,6.844163215198394434e-01,6.530832527388286124e-04,1.959249758216485837e-03,-1.839564689543049525e-03,1.196850686734363123e-04
6.837693821179059439e-01,6.844163215198394434e-01,6.469394019334995249e-04,1.940818205800498575e-03,-1.843155241598726235e-03,9.766296420177233983e-05
6.837755357350077112e-01,6.844163215198394434e-01,6.407857848317322080e-04,1.922357354495196624e-03,-1.846085130530195073e-03,7.627222396500155099e-05
6.837816969793318878e-01,6.844163215198394434e-01,6.346245405075556789e-04,1.903873621522667037e-03,-1.848373297252958736e-03,5.550032426970830102e-05
6.837878637736884979e-01,6.844163215198394434e-01,6.284577461509455176e-04,1.885373238452836553e-03,-1.850038306983048386e-03,3.533493146978816668e-05
6.837940341015381618e-01,6.844163215198394434e-01,6.222874183012816474e-04,1.866862254903844942e-03,-1.851098354899161080e-03,1.576390000468386177e-05
6.838002060057778442e-01,6.844163215198394434e-01,6.161155140615992565e-04,1.848346542184797769e-03,-1.851571271904717264e-03,-3.224729719919494642e-06
6.838063775875445893e-01,6.844163215198394434e-01,6.099439322948541076e-04,1.829831796884562323e-03,-1.851474530023544673e-03,-2.164273313898235074e-05
6.838125470050380184e-01,6.844163215198394434e-01,6.037745148014250773e-04,1.811323544404275232e-03,-1.850825248028709069e-03,-3.950170362443383709e-05
6.838187124723610344e-01,6.844163215198394434e-01,5.976090474784090389e-04,1.792827142435227117e-03,-1.849640196904811518e-03,-5.681305446958440086e-05
6.838248722583786243e-01,6.844163215198394434e-01,5.914492614608191090e-04,1.774347784382457327e-03,-1.847935805276978982e-03,-7.358802089452165518e-05
6.838310246855940910e-01,6.844163215198394434e-01,5.852968342453523931e-04,1.755890502736057179e-03,-1.845728164640014768e-03,-8.983766190395758855e-05
6.838371681290433823e-01,6.844163215198394434e-01,5.791533907960610961e-04,1.737460172388183288e-03,-1.843033034787389113e-03,-1.055728623992058246e-04
6.838433010152065172e-01,6.844163215198394434e-01,5.730205046329261975e-04,1.719061513898778593e-03,-1.839865848940469562e-03,-1.208043350416909689e-04
6.838494218209361097e-01,6.844163215198394434e-01,5.668996989033336931e-04,1.700699096710001079e-03,-1.836241718877751339e-03,-1.355426221677502596e-04
6.838555290724034341e-01,6.844163215198394434e-01,5.607924474360093114e-04,1.682377342308027934e-03,-1.832175440197314487e-03,-1.497980978892865522e-04
6.838616213440610325e-01,6.844163215198394434e-01,5.547001757784109088e-04,1.664100527335232727e-03,-1.827681497279520784e-03,-1.635809699442880571e-04
6.838676972576216428e-01,6.844163215198394434e-01,5.486242622178005846e-04,1.645872786653401754e-03,-1.822774068183097285e-03,-1.769012815296955310e-04
6.838737554810541130e-01,6.844163215198394434e-01,5.425660387853303845e-04,1.627698116355991154e-03,-1.817467029741060003e-03,-1.897689133850688492e-04
6.838797947275951916e-01,6.844163215198394434e-01,5.365267922442518156e-04,1.609580376732755447e-03,-1.811773962323570686e-03,-2.021935855908152391e-04
6.838858137547777494e-01,6.844163215198394434e-01,5.305077650616940588e-04,1.591523295185082176e-03,-1.805708154767327045e-03,-2.141848595822448686e-04
6.838918113634743223e-01,6.844163215198394434e-01,5.245101563651211052e-04,1.573530469095363316e-03,-1.799282608971886077e-03,-2.257521398765227616e-04
6.838977863969568638e-01,6.844163215198394434e-01,5.185351228825796355e-04,1.555605368647738906e-03,-1.792510044762440913e-03,-2.369046761147020064e-04
6.839037377399718176e-01,6.844163215198394434e-01,5.125837798676258217e-04,1.537751339602877465e-03,-1.785402904486144138e-03,-2.476515648832666727e-04
6.839096643178302903e-01,6.844163215198394434e-01,5.066572020091530959e-04,1.519971606027459288e-03,-1.777973357541817734e-03,-2.580017515143584461e-04
6.839155650955136556e-01,6.844163215198394434e-01,5.007564243257878189e-04,1.502269272977363457e-03,-1.770233305009583091e-03,-2.679640320322196345e-04
6.839214390767938134e-01,6.844163215198394434e-01,4.948824430456300050e-04,1.484647329136890015e-03,-1.762194384047344187e-03,-2.775470549104541718e-04
6.839272853033684374e-01,6.844163215198394434e-01,4.890362164710060355e-04,1.467108649413018107e-03,-1.753867972387190832e-03,-2.867593229741727257e-04
6.839331028540107660e-01,6.844163215198394434e-01,4.832186658286774517e-04,1.449655997486032355e-03,-1.745265192698575163e-03,-2.956091952125428080e-04
6.839388908437336045e-01,6.844163215198394434e-01,4.774306761058388915e-04,1.432292028317516674e-03,-1.736396916851568051e-03,-3.041048885340513763e-04
6.839446484229675383e-01,6.844163215198394434e-01,4.716730968719051731e-04,1.415019290615715519e-03,-1.727273770180115520e-03,-3.122544795644000004e-04
6.839503747767535780e-01,6.844163215198394434e-01,4.659467430858654780e-04,1.397840229257596434e-03,-1.717906135811908541e-03,-3.200659065543121073e-04
6.839560691239489065e-01,6.844163215198394434e-01,4.602523958905369028e-04,1.380757187671610708e-03,-1.708304158598572542e-03,-3.275469709269618335e-04
6.839617307164471693e-01,6.844163215198394434e-01,4.545908033922740898e-04,1.363772410176822270e-03,-1.698477749478843890e-03,-3.347053393020216205e-04
6.839673588384115321e-01,6.844163215198394434e-01,4.489626814279112921e-04,1.346888044283733876e-03,-1.688436589308839331e-03,-3.415485450251054544e-04
6.839729528055213947e-01,6.844163215198394434e-01,4.433687143180486956e-04,1.330106142954146087e-03,-1.678190132958778946e-03,-3.480839900046328594e-04
6.839785119642322053e-01,6.844163215198394434e-01,4.378095556072381100e-04,1.313428666821714330e-03,-1.667747613243175664e-03,-3.543189464214613338e-04
6.839840356910483754e-01,6.844163215198394434e-01,4.322858287910680275e-04,1.296857486373204082e-03,-1.657118044851024763e-03,-3.602605584778206804e-04
6.839895233918087403e-01,6.844163215198394434e-01,4.267981280307031611e-04,1.280394384092109483e-03,-1.646310228109459928e-03,-3.659158440173504445e-04
6.839949745009846760e-01,6.844163215198394434e-01,4.213470188547674411e-04,1.264041056564302323e-03,-1.635332752780715992e-03,-3.712916962164136692e-04
6.840003884809909840e-01,6.844163215198394434e-01,4.159330388484594465e-04,1.247799116545378340e-03,-1.624194001892398376e-03,-3.763948853470200362e-04
6.840057648215087660e-01,6.844163215198394434e-01,4.105566983306774276e-04,1.231670094992032283e-03,-1.612902155334605681e-03,-3.812320603425733978e-04
6.840111030388205116e-01,6.844163215198394434e-01,4.052184810189318753e-04,1.215655443056795626e-03,-1.601465193523665675e-03,-3.858097504668700495e-04
6.840164026751571758e-01,6.844163215198394434e-01,3.999188446822676823e-04,1.199756534046803047e-03,-1.589890900999257894e-03,-3.901343669524548474e-04
6.840216632980571365e-01,6.844163215198394434e-01,3.946582217823069172e-04,1.183974665346920752e-03,-1.578186869988229546e-03,-3.942122046413087944e-04
6.840268844997366982e-01,6.844163215198394434e-01,3.894370201027452794e-04,1.168311060308235838e-03,-1.566360503868491350e-03,-3.980494435602555114e-04
6.840320658964719192e-01,6.844163215198394434e-01,3.842556233675242794e-04,1.152766870102572838e-03,-1.554419020566299992e-03,-4.016521504637271534e-04
6.840372071279920974e-01,6.844163215198394434e-01,3.791143918473460772e-04,1.137343175542038232e-03,-1.542369456053460652e-03,-4.050262805114224207e-04
6.840423078568841353e-01,6.844163215198394434e-01,3.740136629553081349e-04,1.122040988865924405e-03,-1.530218667611382699e-03,-4.081776787454582944e-04
6.840473677680083409e-01,6.844163215198394434e-01,3.689537518311025721e-04,1.106861255493307716e-03,-1.517973337261668831e-03,-4.111120817683611151e-04
6.840523865679243309e-01,6.844163215198394434e-01,3.639349519151124923e-04,1.091804855745337477e-03,-1.505639974797023939e-03,-4.138351190516864619e-04
6.840573639843284814e-01,6.844163215198394434e-01,3.589575355109619892e-04,1.076872606532885968e-03,-1.493224921245150938e-03,-4.163523147122649704e-04
6.840622997655011472e-01,6.844163215198394434e-01,3.540217543382961907e-04,1.062065263014888572e-03,-1.480734351799739557e-03,-4.186690887848509846e-04
6.840671936797649844e-01,6.844163215198394434e-01,3.491278400744590726e-04,1.047383520223377218e-03,-1.468174279151135408e-03,-4.207907589277581906e-04
6.840720455149529311e-01,6.844163215198394434e-01,3.442760048865123323e-04,1.032828014659536997e-03,-1.455550556384022087e-03,-4.227225417244850902e-04
6.840768550778866253e-01,6.844163215198394434e-01,3.394664419528181654e-04,1.018399325858454496e-03,-1.442868880108250096e-03,-4.244695542497955998e-04
6.840816221938649244e-01,6.844163215198394434e-01,3.346993259745190130e-04,1.004097977923557039e-03,-1.430134793489745704e-03,-4.260368155661886647e-04
6.840863467061616410e-01,6.844163215198394434e-01,3.299748136778024588e-04,9.899244410334073763e-04,-1.417353689014966278e-03,-4.274292479815589019e-04
6.840910284755336024e-01,6.844163215198394434e-01,3.252930443058410503e-04,9.758791329175231510e-04,-1.404530811588422523e-03,-4.286516786708993720e-04
6.840956673797377041e-01,6.844163215198394434e-01,3.206541401017393156e-04,9.619624203052179467e-04,-1.391671261230520429e-03,-4.297088409253024821e-04
6.841002633130577326e-01,6.844163215198394434e-01,3.160582067817108154e-04,9.481746203451324462e-04,-1.378779996008550057e-03,-4.306053756634176111e-04
6.841048161858401810e-01,6.844163215198394434e-01,3.115053339992623904e-04,9.345160019977871713e-04,-1.365861834734527491e-03,-4.313458327367403200e-04
6.841093259240392799e-01,6.844163215198394434e-01,3.069955958001635565e-04,9.209867874004906696e-04,-1.352921459729650167e-03,-4.319346723291594969e-04
6.841137924687711314e-01,6.844163215198394434e-01,3.025290510683120715e-04,9.075871532049362145e-04,-1.339963419555445512e-03,-4.323762663505092974e-04
6.841182157758763926e-01,6.844163215198394434e-01,2.981057439630507844e-04,8.943172318891523531e-04,-1.326992131578386136e-03,-4.326748996892337829e-04
6.841225958154917297e-01,6.844163215198394434e-01,2.937257043477137231e-04,8.811771130431411692e-04,-1.314011884601118396e-03,-4.328347715579772270e-04
6.841269325716299310e-01,6.844163215198394434e-01,2.893889482095124421e-04,8.681668446285373264e-04,-1.301026841460384276e-03,-4.328599968318469493e-04
6.841312260417683477e-01,6.844163215198394434e-01,2.850954780710956982e-04,8.552864342132870945e-04,-1.288041041525023189e-03,-4.327546073117360947e-04
