# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.502113545742627565e-01,9.487681379999076681e-01,-1.443216574355088433e-03,-4.329649723065265299e-03,4.910329208673847035e-03,5.806794856085817358e-04
9.501950448781824043e-01,9.487681379999076681e-01,-1.426906878274736279e-03,-4.280720634824208837e-03,4.892908824105646204e-03,6.121881892814373671e-04
9.501787964009209553e-01,9.487681379999076681e-01,-1.410658401013287211e-03,-4.231975203039861633e-03,4.874543178434720403e-03,6.425679753948587702e-04
9.501626121804570557e-01,9.487681379999076681e-01,-1.394474180549387654e-03,-4.183422541648162962e-03,4.855266139169867046e-03,6.718435975217040834e-04
9.501464951443528983e-01,9.487681379999076681e-01,-1.378357144445230276e-03,-4.135071433335690827e-03,4.835110831247213525e-03,7.000393979115226983e-04
9.501304481121886081e-01,9.487681379999076681e-01,-1.362310112280940011e-03,-4.086930336842820033e-03,4.814109649287079407e-03,7.271793124442593736e-04
9.501144737979555499e-01,9.487681379999076681e-01,-1.346335798047881838e-03,-4.039007394143645513e-03,4.792294269917451999e-03,7.532868757738064858e-04
9.500985748124101127e-01,9.487681379999076681e-01,-1.330436812502444610e-03,-3.991310437507333830e-03,4.769695663631168259e-03,7.783852261238344283e-04
9.500827536653871919e-01,9.487681379999076681e-01,-1.314615665479523798e-03,-3.943846996438571395e-03,4.746344106876243529e-03,8.024971104376721343e-04
9.500670127680753696e-01,9.487681379999076681e-01,-1.298874768167701532e-03,-3.896624304503104597e-03,4.722269193546679844e-03,8.256448890435752475e-04
9.500513544352524598e-01,9.487681379999076681e-01,-1.283216435344791684e-03,-3.849649306034375051e-03,4.697499846872954521e-03,8.478505408385794695e-04
9.500357808874836385e-01,9.487681379999076681e-01,-1.267642887575970434e-03,-3.802928662727911302e-03,4.672064330646374941e-03,8.691356679184636391e-04
9.500202942532816053e-01,9.487681379999076681e-01,-1.252156253373937211e-03,-3.756468760121811634e-03,4.645990260609966782e-03,8.895215004881551479e-04
9.500048965712295512e-01,9.487681379999076681e-01,-1.236758571321883160e-03,-3.710275713965649480e-03,4.619304615616215415e-03,9.090289016505659347e-04
9.499895897920677124e-01,9.487681379999076681e-01,-1.221451792160044292e-03,-3.664355376480132875e-03,4.592033748551660466e-03,9.276783720715275905e-04
9.499743757807430633e-01,9.487681379999076681e-01,-1.206237780835395235e-03,-3.618713342506185704e-03,4.564203397394717143e-03,9.454900548885314393e-04
9.499592563184239280e-01,9.487681379999076681e-01,-1.191118318516259933e-03,-3.573354955548779799e-03,4.535838695740590509e-03,9.624837401918107105e-04
9.499442331044788412e-01,9.487681379999076681e-01,-1.176095104571173167e-03,-3.528285313713519500e-03,4.506964183526029899e-03,9.786788698125103991e-04
9.499293077584206602e-01,9.487681379999076681e-01,-1.161169758512992090e-03,-3.483509275538976269e-03,4.477603817454323121e-03,9.940945419153468521e-04
9.499144818218167030e-01,9.487681379999076681e-01,-1.146343821909034943e-03,-3.439031465727104830e-03,4.447780981187143823e-03,1.008749515460038992e-03
9.498997567601642489e-01,9.487681379999076681e-01,-1.131618760256580813e-03,-3.394856280769742440e-03,4.417518495736239004e-03,1.022662214966496563e-03
9.498851339647332859e-01,9.487681379999076681e-01,-1.116995964825617804e-03,-3.350987894476853413e-03,4.386838629288902780e-03,1.035850734812049367e-03
9.498706147543758416e-01,9.487681379999076681e-01,-1.102476754468173503e-03,-3.307430263404520510e-03,4.355763107233290299e-03,1.048332843828769789e-03
9.498562003773027840e-01,9.487681379999076681e-01,-1.088062377395115909e-03,-3.264187132185347728e-03,4.324313121917278124e-03,1.060125989731930396e-03
9.498418920128287590e-01,9.487681379999076681e-01,-1.073754012921090961e-03,-3.221262038763272884e-03,4.292509342207484480e-03,1.071247303444211596e-03
9.498276907730850427e-01,9.487681379999076681e-01,-1.059552773177374618e-03,-3.178658319532123855e-03,4.260371923114902870e-03,1.081713603582779015e-03
9.498135977047016398e-01,9.487681379999076681e-01,-1.045459704793971767e-03,-3.136379114381915301e-03,4.227920515020855419e-03,1.091541400638940118e-03
9.497996137904582969e-01,9.487681379999076681e-01,-1.031475790550628879e-03,-3.094427371651886638e-03,4.195174273002866272e-03,1.100746901350979634e-03
9.497857399509050946e-01,9.487681379999076681e-01,-1.017601950997426563e-03,-3.052805852992279689e-03,4.162151865960694863e-03,1.109346012968415174e-03
9.497719770459531752e-01,9.487681379999076681e-01,-1.003839046045507111e-03,-3.011517138136521332e-03,4.128871485575835720e-03,1.117354347439314388e-03
9.497583258764360492e-01,9.487681379999076681e-01,-9.901878765283811390e-04,-2.970563629585143417e-03,4.095350855137791513e-03,1.124787225552648096e-03
9.497447871856414814e-01,9.487681379999076681e-01,-9.766491857338133187e-04,-2.929947557201439956e-03,4.061607238370346096e-03,1.131659681168906140e-03
9.497313616608150655e-01,9.487681379999076681e-01,-9.632236609073974165e-04,-2.889670982722192250e-03,4.027657447924770651e-03,1.137986465202578401e-03
9.497180499346351557e-01,9.487681379999076681e-01,-9.499119347274875835e-04,-2.849735804182462751e-03,3.993517853972949894e-03,1.143782049790487143e-03
9.497048525866601532e-01,9.487681379999076681e-01,-9.367145867524850900e-04,-2.810143760257455270e-03,3.959204392500748071e-03,1.149060632243292801e-03
9.496917701447483706e-01,9.487681379999076681e-01,-9.236321448407025514e-04,-2.770896434522107654e-03,3.924732573534761570e-03,1.153836139012653916e-03
9.496788030864505847e-01,9.487681379999076681e-01,-9.106650865429166686e-04,-2.731995259628750006e-03,3.890117489335764844e-03,1.158122229707014839e-03
9.496659518403757216e-01,9.487681379999076681e-01,-8.978138404680535700e-04,-2.693441521404160710e-03,3.855373822458929567e-03,1.161932301054768857e-03
9.496532167875310071e-01,9.487681379999076681e-01,-8.850787876233390250e-04,-2.655236362870017075e-03,3.820515853414363505e-03,1.165279490544346430e-03
9.496405982626353603e-01,9.487681379999076681e-01,-8.724602627276922817e-04,-2.617380788183076845e-03,3.785557468694022987e-03,1.168176680510946142e-03
9.496280965554076969e-01,9.487681379999076681e-01,-8.599585555000288650e-04,-2.579875666500086595e-03,3.750512168299025006e-03,1.170636501798938411e-03
9.496157119118302514e-01,9.487681379999076681e-01,-8.475739119225833562e-04,-2.542721735767750069e-03,3.715393073233652643e-03,1.172671337465902575e-03
9.496034445353864761e-01,9.487681379999076681e-01,-8.353065354788080654e-04,-2.505919606436424196e-03,3.680212933132587239e-03,1.174293326696163042e-03
9.495912945882754030e-01,9.487681379999076681e-01,-8.231565883677349760e-04,-2.469469765103204928e-03,3.644984133321926834e-03,1.175514368218721906e-03
9.495792621926011368e-01,9.487681379999076681e-01,-8.111241926934686930e-04,-2.433372578080406079e-03,3.609718702279884894e-03,1.176346124199478815e-03
9.495673474315393658e-01,9.487681379999076681e-01,-7.992094316316977753e-04,-2.397628294895093326e-03,3.574428318531275295e-03,1.176800023636181969e-03
9.495555503504798933e-01,9.487681379999076681e-01,-7.874123505722252503e-04,-2.362237051716675751e-03,3.539124317841757517e-03,1.176887266125081766e-03
9.495438709581470738e-01,9.487681379999076681e-01,-7.757329582394056899e-04,-2.327198874718217070e-03,3.503817699845868106e-03,1.176618825127651036e-03
9.495323092276967136e-01,9.487681379999076681e-01,-7.641712277890455596e-04,-2.292513683367136679e-03,3.468519135108039109e-03,1.176005451740902430e-03
9.495208650977915443e-01,9.487681379999076681e-01,-7.527270978838762616e-04,-2.258181293651628785e-03,3.433238971550789387e-03,1.175057677899160602e-03
9.495095384736541577e-01,9.487681379999076681e-01,-7.414004737464896522e-04,-2.224201421239468957e-03,3.397987241215982834e-03,1.173785819976513878e-03
9.494983292280988474e-01,9.487681379999076681e-01,-7.301912281911793201e-04,-2.190573684573537960e-03,3.362773666593099620e-03,1.172199982019561659e-03
9.494872372025416896e-01,9.487681379999076681e-01,-7.190992026340214949e-04,-2.157297607902064485e-03,3.327607667147347570e-03,1.170310059245283085e-03
9.494762622079904180e-01,9.487681379999076681e-01,-7.081242080827498953e-04,-2.124372624248249686e-03,3.292498365381479886e-03,1.168125741133230200e-03
9.494654040260133154e-01,9.487681379999076681e-01,-6.972660261056473630e-04,-2.091798078316942089e-03,3.257454593130759690e-03,1.165656514813817601e-03
9.494546624096876775e-01,9.487681379999076681e-01,-6.865244097800093925e-04,-2.059573229340028178e-03,3.222484897691391126e-03,1.162911668351362948e-03
9.494440370845288468e-01,9.487681379999076681e-01,-6.758990846211787584e-04,-2.027697253863536275e-03,3.187597547649190233e-03,1.159900293785653957e-03
9.494335277493993752e-01,9.487681379999076681e-01,-6.653897494917071498e-04,-1.996169248475121449e-03,3.152800538841482592e-03,1.156631290366361142e-03
9.494231340773989780e-01,1.652030215763704568e-01,-7.842201125010285212e-01,-2.352660337503085675e+00,0.000000000000000000e+00,-2.352660337503085675e+00
9.491774743716482332e-01,1.652030215763704568e-01,-7.839744527952777764e-01,-2.351923358385833218e+00,7.369791172522344169e-02,-2.278225446660609776e+00
9.487039921212314653e-01,1.652030215763704568e-01,-7.835009705448610084e-01,-2.350502911634583025e+00,1.420446751250303841e-01,-2.208458236509552641e+00
9.480096640471638025e-01,1.652030215763704568e-01,-7.828066424707933457e-01,-2.348419927412380037e+00,2.082984222202988178e-01,-2.140121505192081219e+00
9.471013238225768349e-01,1.652030215763704568e-01,-7.818983022462063781e-01,-2.345694906738619245e+00,2.725020673760902845e-01,-2.073192839362528961e+00
9.459856643140536203e-01,1.652030215763704568e-01,-7.807826427376831635e-01,-2.342347928213049713e+00,3.346978525569643814e-01,-2.007650075656085331e+00
9.446692397979647993e-01,1.652030215763704568e-01,-7.794662182215943425e-01,-2.338398654664783027e+00,3.949273548266463152e-01,-1.943471299838136712e+00
9.431584681518921931e-01,1.652030215763704568e-01,-7.779554465755217363e-01,-2.333866339726565098e+00,4.532314938217818501e-01,-1.880634845904783248e+00
9.414596330212291475e-01,1.652030215763704568e-01,-7.762566114448586907e-01,-2.328769834334575961e+00,5.096505391989136768e-01,-1.819119295135662284e+00
9.395788859610525456e-01,1.652030215763704568e-01,-7.743758643846820888e-01,-2.323127593154046266e+00,5.642241180529805611e-01,-1.758903475101065705e+00
9.375222485533657446e-01,1.652030215763704568e-01,-7.723192269769952878e-01,-2.316957680930985752e+00,6.169912223060403100e-01,-1.699966458624945442e+00
9.352956144998164634e-01,1.652030215763704568e-01,-7.700925929234460066e-01,-2.310277778770338131e+00,6.679902160647843701e-01,-1.642287562705553761e+00
9.329047516899966475e-01,1.652030215763704568e-01,-7.677017301136261906e-01,-2.303105190340878572e+00,7.172588429459447745e-01,-1.585846347394933797e+00
9.303553042454373312e-01,1.652030215763704568e-01,-7.651522826690668744e-01,-2.295456848007200623e+00,7.648342333677948801e-01,-1.530622614639405743e+00
9.276527945394140717e-01,1.652030215763704568e-01,-7.624497729630436149e-01,-2.287349318889130956e+00,8.107529118069778384e-01,-1.476596407082153117e+00
9.248026251926826369e-01,1.652030215763704568e-01,-7.595996036163121801e-01,-2.278798810848936540e+00,8.550508040194304549e-01,-1.423748006829506085e+00
9.218100810452682925e-01,1.652030215763704568e-01,-7.566070594688978357e-01,-2.269821178406693285e+00,8.977632442243033140e-01,-1.372057934182389971e+00
9.186803311044356990e-01,1.652030215763704568e-01,-7.534773095280652422e-01,-2.260431928584195838e+00,9.389249822497780507e-01,-1.321506946334417787e+00
9.154184304689696461e-01,1.652030215763704568e-01,-7.502154088925991893e-01,-2.250646226677797568e+00,9.785701906398158734e-01,-1.272076036037981694e+00
9.120293222298997415e-01,1.652030215763704568e-01,-7.468263006535292847e-01,-2.240478901960587965e+00,1.016732471720971365e+00,-1.223746430239616600e+00
9.085178393478059444e-01,1.652030215763704568e-01,-7.433148177714354876e-01,-2.229944453314306685e+00,1.053444864628139133e+00,-1.176499588686167552e+00
9.048887065068434987e-01,1.652030215763704568e-01,-7.396856849304730419e-01,-2.219057054791419237e+00,1.088739852288733712e+00,-1.130317202502685525e+00
9.011465419456308190e-01,1.652030215763704568e-01,-7.359435203692603622e-01,-2.207830561107781087e+00,1.122649368363803912e+00,-1.085181192743977174e+00
8.972958592651436582e-01,1.652030215763704568e-01,-7.320928376887732014e-01,-2.196278513066319604e+00,1.155204804146148234e+00,-1.041073708920171370e+00
8.933410692137645492e-01,1.652030215763704568e-01,-7.281380476373940924e-01,-2.184414142912182388e+00,1.186437015413732698e+00,-9.979771274984496898e-01
8.892864814496355130e-01,1.652030215763704568e-01,-7.240834598732650562e-01,-2.172250379619795169e+00,1.216376329238710863e+00,-9.558740503810843059e-01
8.851363062804684656e-01,1.652030215763704568e-01,-7.199332847040980088e-01,-2.159799854112294248e+00,1.245052550750114229e+00,-9.147473033621800198e-01
8.808946563809652019e-01,1.652030215763704568e-01,-7.156916348045947451e-01,-2.147074904413784235e+00,1.272494969850979096e+00,-8.745799345628051391e-01
8.765655484880056081e-01,1.652030215763704568e-01,-7.113625269116351513e-01,-2.134087580734905565e+00,1.298732367887878159e+00,-8.353552128470274063e-01
8.721529050737613087e-01,1.652030215763704568e-01,-7.069498834973908519e-01,-2.120849650492172778e+00,1.323793024273289820e+00,-7.970566262188829576e-01
8.676605559968951775e-01,1.652030215763704568e-01,-7.024575344205247207e-01,-2.107372603261574273e+00,1.347704723059839349e+00,-7.596678802017349241e-01
8.630922401320088033e-01,1.652030215763704568e-01,-6.978892185556383465e-01,-2.093667655666914929e+00,1.370494759465912260e+00,-7.231728962010026684e-01
8.584516069775023350e-01,1.652030215763704568e-01,-6.932485854011318782e-01,-2.079745756203395857e+00,1.392189946351940488e+00,-6.875558098514553684e-01
8.537422182420106864e-01,1.652030215763704568e-01,-6.885391966656402296e-01,-2.065617589996920689e+00,1.412816620647494581e+00,-6.528009693494261079e-01
8.489675494095841879e-01,1.652030215763704568e-01,-6.837645278332137311e-01,-2.051293583499641304e+00,1.432400649727949560e+00,-6.188929337716917445e-01
8.441309912837804408e-01,1.652030215763704568e-01,-6.789279697074099840e-01,-2.036783909122229730e+00,1.450967437741124133e+00,-5.858164713811055968e-01
8.392358515108385708e-01,1.652030215763704568e-01,-6.740328299344681140e-01,-2.022098489803404231e+00,1.468541931882560991e+00,-5.535565579208432396e-01
8.342853560821046344e-01,1.652030215763704568e-01,-6.690823345057341776e-01,-2.007247003517202533e+00,1.485148628620180933e+00,-5.220983748970215998e-01
8.292826508158810395e-01,1.652030215763704568e-01,-6.640796292395105827e-01,-1.992238887718531748e+00,1.500811579867078471e+00,-4.914273078514532767e-01
8.242308028188722879e-01,1.652030215763704568e-01,-6.590277812425018311e-01,-1.977083343727505493e+00,1.515554399102625460e+00,-4.615289446248800331e-01
8.191328019274010108e-01,1.652030215763704568e-01,-6.539297803510305540e-01,-1.961789341053091551e+00,1.529400267441383132e+00,-4.323890736117084188e-01
8.139915621285686020e-01,1.652030215763704568e-01,-6.487885405521981452e-01,-1.946365621656594325e+00,1.542371939649722634e+00,-4.039936820068716905e-01
8.088099229615355323e-01,1.652030215763704568e-01,-6.436069013851650755e-01,-1.930820704155495227e+00,1.554491750109920911e+00,-3.763289540455743154e-01
8.035906508990978692e-01,1.652030215763704568e-01,-6.383876293227274124e-01,-1.915162887968182126e+00,1.565781618731298952e+00,-3.493812692368831740e-01
7.983364407097365278e-01,1.652030215763704568e-01,-6.331334191333660710e-01,-1.899400257400098102e+00,1.576263056808402396e+00,-3.231372005916957058e-01
7.930499168003160015e-01,1.652030215763704568e-01,-6.278468952239455447e-01,-1.883540685671836634e+00,1.585957172826157890e+00,-2.975835128456787437e-01
7.877336345396108719e-01,1.652030215763704568e-01,-6.225306129632404151e-01,-1.867591838889721245e+00,1.594884678211538898e+00,-2.727071606781823476e-01
7.823900815628379579e-01,1.652030215763704568e-01,-6.171870599864675011e-01,-1.851561179959402503e+00,1.603065893031874189e+00,-2.484952869275283138e-01
7.770216790573722943e-01,1.652030215763704568e-01,-6.118186574810018374e-01,-1.835455972443005512e+00,1.610520751639699100e+00,-2.249352208033064127e-01
7.716307830298263504e-01,1.652030215763704568e-01,-6.064277614534558936e-01,-1.819283284360367681e+00,1.617268808263783164e+00,-2.020144760965845165e-01
7.662196855546706820e-01,1.652030215763704568e-01,-6.010166639783002251e-01,-1.803049991934900564e+00,1.623329242546700524e+00,-1.797207493882000406e-01
7.607906160045762034e-01,1.652030215763704568e-01,-5.955875944282057466e-01,-1.786762783284617129e+00,1.628720865028343567e+00,-1.580419182562735614e-01
7.553457422626561613e-01,1.652030215763704568e-01,-5.901427206862857044e-01,-1.770428162058857113e+00,1.633462122576012643e+00,-1.369660394828444705e-01
7.498871719167877758e-01,1.652030215763704568e-01,-5.846841503404173190e-01,-1.754052451021252068e+00,1.637571103760515623e+00,-1.164813472607364453e-01
7.444169534361932961e-01,1.652030215763704568e-01,-5.792139318598228392e-01,-1.737641795579468518e+00,1.641065544178343938e+00,-9.657625140112457984e-02
7.389370773304587692e-01,1.652030215763704568e-01,-5.737340557540883124e-01,-1.721202167262264826e+00,1.643962831720358064e+00,-7.723933554190676176e-02
7.334494772911700489e-01,1.652030215763704568e-01,-5.682464557147995921e-01,-1.704739367144398887e+00,1.646280011786616093e+00,-5.845935535778279402e-02
7.279560313163455643e-01,1.652030215763704568e-01,-5.627530097399751075e-01,-1.688259029219925322e+00,1.648033792447345380e+00,-4.022523677257994201e-02
7.224585628178438190e-01,1.652030215763704568e-01,-5.572555412414733622e-01,-1.671766623724419976e+00,1.649240549550523571e+00,-2.252607417389640432e-02
7.169588417119245882e-01,1.652030215763704568e-01,-5.517558201355541314e-01,-1.655267460406662394e+00,1.649916331775769240e+00,-5.351128630893153826e-03
7.114585854931423370e-01,1.652030215763704568e-01,-5.462555639167718802e-01,-1.638766691750315641e+00,1.650076865634675372e+00,1.131017388435973103e-02
7.059594602917484973e-01,1.652030215763704568e-01,-5.407564387153780405e-01,-1.622269316146134122e+00,1.649737560418151894e+00,2.746824427201777219e-02
7.004630819147819043e-01,1.652030215763704568e-01,-5.352600603384114475e-01,-1.605780181015234342e+00,1.648913513089977911e+00,4.313333207474356890e-02
6.949710168710226954e-01,1.652030215763704568e-01,-5.297679952946522386e-01,-1.589303985883956827e+00,1.647619513127762669e+00,5.831552724380584252e-02
6.894847833799878645e-01,1.652030215763704568e-01,-5.242817618036174077e-01,-1.572845285410852334e+00,1.645870047310449280e+00,7.302476189959694608e-02
6.840058523651429967e-01,1.652030215763704568e-01,-5.188028307887725399e-01,-1.556408492366317731e+00,1.643679304453460333e+00,8.727081208714260185e-02
6.785356484315069325e-01,1.652030215763704568e-01,-5.133326268551364757e-01,-1.539997880565409538e+00,1.641061180090819249e+00,1.010632995254097111e-01
6.730755508278233323e-01,1.652030215763704568e-01,-5.078725292514528755e-01,-1.523617587754358738e+00,1.638029281105080059e+00,1.144116933507213218e-01
6.676268943934748901e-01,1.652030215763704568e-01,-5.024238728171044333e-01,-1.507271618451313300e+00,1.634596930304532680e+00,1.273253118532193806e-01
6.621909704903117255e-01,1.652030215763704568e-01,-4.969879489139412687e-01,-1.490963846741823806e+00,1.630777170948949362e+00,1.398133242071255555e-01
6.567690279195692593e-01,1.652030215763704568e-01,-4.915660063431988025e-01,-1.474698019029596407e+00,1.626582771222739865e+00,1.518847521931434574e-01
6.513622738240461008e-01,1.652030215763704568e-01,-4.861592522476756439e-01,-1.458477756743026932e+00,1.622026228656947566e+00,1.635484719139206344e-01
6.459718745757143665e-01,1.652030215763704568e-01,-4.807688529993439097e-01,-1.442306558998031729e+00,1.617119774499520268e+00,1.748132155014885392e-01
6.405989566489327380e-01,1.652030215763704568e-01,-4.753959350725622812e-01,-1.426187805217686844e+00,1.611875378034488548e+00,1.856875728168017048e-01
6.352446074794327879e-01,1.652030215763704568e-01,-4.700415859030623311e-01,-1.410124757709187104e+00,1.606304750849985030e+00,1.961799931407979258e-01
6.299098763092469966e-01,1.652030215763704568e-01,-4.647068547328765398e-01,-1.394120564198629619e+00,1.600419351055737405e+00,2.062987868571077854e-01
6.245957750177468792e-01,1.652030215763704568e-01,-4.593927534413764224e-01,-1.378178260324129267e+00,1.594230387450035202e+00,2.160521271259059350e-01
6.193032789389593118e-01,1.652030215763704568e-01,-4.541002573625888550e-01,-1.362300772087766454e+00,1.587748823636270235e+00,2.254480515485037806e-01
6.140333276653265893e-01,1.652030215763704568e-01,-4.488303060889561324e-01,-1.346490918266868508e+00,1.580985382089816760e+00,2.344944638229482514e-01
6.087868258380761954e-01,1.652030215763704568e-01,-4.435838042617057386e-01,-1.330751412785117216e+00,1.573950548175118147e+00,2.431991353900009312e-01
6.035646439243648187e-01,1.652030215763704568e-01,-4.383616223479943619e-01,-1.315084867043982975e+00,1.566654574113413023e+00,2.515697070694300486e-01
5.983676189813603719e-01,1.652030215763704568e-01,-4.331645974049899150e-01,-1.299493792214969634e+00,1.559107482901334052e+00,2.596136906863644178e-01
5.931965554074245528e-01,1.652030215763704568e-01,-4.279935338310540960e-01,-1.283980601493162288e+00,1.551319072180745717e+00,2.673384706875834294e-01
5.880522256805574832e-01,1.652030215763704568e-01,-4.228492041041870264e-01,-1.268547612312560968e+00,1.543298918060120872e+00,2.747513057475599041e-01
5.829353710842651859e-01,1.652030215763704568e-01,-4.177323495078947291e-01,-1.253197048523684298e+00,1.535056378887689199e+00,2.818593303640049008e-01
5.778467024210093284e-01,1.652030215763704568e-01,-4.126436808446388715e-01,-1.237931042533916504e+00,1.526600598976757261e+00,2.886695564428407579e-01
5.727869007133976620e-01,1.652030215763704568e-01,-4.075838791370272052e-01,-1.222751637411081616e+00,1.517940512283499910e+00,2.951888748724182943e-01
5.677566178932732521e-01,1.652030215763704568e-01,-4.025535963169027953e-01,-1.207660788950708497e+00,1.509084846037322958e+00,3.014240570866144608e-01
5.627564774788575974e-01,1.652030215763704568e-01,-3.975534559024871406e-01,-1.192660367707461422e+00,1.500042124324696413e+00,3.073817566172349913e-01
5.577870752401036247e-01,1.652030215763704568e-01,-3.925840536637331679e-01,-1.177752160991199393e+00,1.490820671626191807e+00,3.130685106349924141e-01
5.528489798524131027e-01,1.652030215763704568e-01,-3.876459582760426459e-01,-1.162937874828128049e+00,1.481428616307156609e+00,3.184907414790285607e-01
5.479427335388704634e-01,1.652030215763704568e-01,-3.827397119625000066e-01,-1.148219135887500020e+00,1.471873894062791788e+00,3.236547581752917679e-01
5.430688527011453548e-01,1.652030215763704568e-01,-3.778658311247748980e-01,-1.133597493374324694e+00,1.462164251317532582e+00,3.285667579432078877e-01
5.382278285392145811e-01,1.652030215763704568e-01,-3.730248069628441243e-01,-1.119074420888532373e+00,1.452307248579232102e+00,3.332328276906997289e-01
5.334201276600528674e-01,1.652030215763704568e-01,-3.682171060836824106e-01,-1.104651318251047343e+00,1.442310263748514121e+00,3.376589454974667781e-01
5.286461926754409957e-01,1.652030215763704568e-01,-3.634431710990705389e-01,-1.090329513297211506e+00,1.432180495383561514e+00,3.418509820863500082e-01
5.239064427890377518e-01,1.652030215763704568e-01,-3.587034212126672950e-01,-1.076110263638001996e+00,1.421924965920973172e+00,3.458147022829711759e-01
5.192012743728627866e-01,1.652030215763704568e-01,-3.539982527964923298e-01,-1.061994758389476878e+00,1.411550524852489552e+00,3.495557664630126737e-01
5.145310615333340554e-01,1.652030215763704568e-01,-3.493280399569635986e-01,-1.047984119870890796e+00,1.401063851858619369e+00,3.530797319877285734e-01
5.098961566670041634e-01,1.652030215763704568e-01,-3.446931350906337066e-01,-1.034079405271901120e+00,1.390471459898967588e+00,3.563920546270664680e-01
5.052968910061369501e-01,1.652030215763704568e-01,-3.400938694297664933e-01,-1.020281608289299591e+00,1.379779698260164000e+00,3.594980899708644095e-01
5.007335751542668634e-01,1.652030215763704568e-01,-3.355305535778964066e-01,-1.006591660733689331e+00,1.368994755561026011e+00,3.624030948273366803e-01
4.962064996118794591e-01,1.652030215763704568e-01,-3.310034780355090023e-01,-9.930104341065270068e-01,1.358122662716221285e+00,3.651122286096942782e-01
4.917159352923530236e-01,1.652030215763704568e-01,-3.265129137159825667e-01,-9.795387411479477002e-01,1.347169295857930660e+00,3.676305547099829596e-01
4.872621340282975999e-01,1.652030215763704568e-01,-3.220591124519271431e-01,-9.661773373557813738e-01,1.336140379216627094e+00,3.699630418608457205e-01
4.828453290684282528e-01,1.652030215763704568e-01,-3.176423074920577960e-01,-9.529269224761733881e-01,1.325041487960804121e+00,3.721145654846307327e-01
4.784657355651074084e-01,1.652030215763704568e-01,-3.132627139887369516e-01,-9.397881419662108549e-01,1.313878050996253322e+00,3.740899090300424668e-01
4.741235510526895514e-01,1.652030215763704568e-01,-3.089205294763190945e-01,-9.267615884289572836e-01,1.302655353725357124e+00,3.758937652963998399e-01
4.698189559168013396e-01,1.652030215763704568e-01,-3.046159343404308828e-01,-9.138478030212926484e-01,1.291378540766463523e+00,3.775307377451708746e-01
4.655521138546876436e-01,1.652030215763704568e-01,-3.003490922783171868e-01,-9.010472768349515604e-01,1.280052618634108796e+00,3.790053417991572360e-01
4.613231723267538498e-01,1.652030215763704568e-01,-2.961201507503833930e-01,-8.883604522511501234e-01,1.268682458380138156e+00,3.803220061289880327e-01
4.571322629994329367e-01,1.652030215763704568e-01,-2.919292414230624799e-01,-8.757877242691873843e-01,1.257272798196273911e+00,3.814850739270865265e-01
4.529795021795047227e-01,1.652030215763704568e-01,-2.877764806031342659e-01,-8.633294418094028533e-01,1.245828245978464199e+00,3.824988041690613461e-01
4.488649912399934605e-01,1.652030215763704568e-01,-2.836619696636230037e-01,-8.509859089908690111e-01,1.234353281853378670e+00,3.833673728625096588e-01
4.447888170377684580e-01,1.652030215763704568e-01,-2.795857954613980012e-01,-8.387573863841939481e-01,1.222852260667500746e+00,3.840948742833067975e-01
4.407510523229717370e-01,1.652030215763704568e-01,-2.755480307466012801e-01,-8.266440922398038404e-01,1.211329414439016317e+00,3.846853221992124761e-01
4.367517561403949644e-01,1.652030215763704568e-01,-2.715487345640245076e-01,-8.146462036920735228e-01,1.199788854773031765e+00,3.851426510809582426e-01
4.327909742229262835e-01,1.652030215763704568e-01,-2.675879526465558267e-01,-8.027638579396674245e-01,1.188234575240604274e+00,3.854707173009368493e-01
4.288687393771876688e-01,1.652030215763704568e-01,-2.636657178008172120e-01,-7.909971534024515805e-01,1.176670453721584408e+00,3.856733003191328280e-01
4.249850718614809897e-01,1.652030215763704568e-01,-2.597820502851105329e-01,-7.793461508553316541e-01,1.165100254712003736e+00,3.857541038566720815e-01
4.211399797561599656e-01,1.652030215763704568e-01,-2.559369581797895088e-01,-7.678108745393685819e-01,1.153527631596307224e+00,3.857167570569386417e-01
4.173334593265446424e-01,1.652030215763704568e-01,-2.521304377501741856e-01,-7.563913132505225567e-01,1.141956128884596966e+00,3.855648156340744093e-01
4.135654953784927423e-01,1.652030215763704568e-01,-2.483624738021222855e-01,-7.450874214063668566e-01,1.130389184415570014e+00,3.853017630092031576e-01
4.098360616067417417e-01,1.652030215763704568e-01,-2.446330400303712849e-01,-7.338991200911137991e-01,1.118830131525300198e+00,3.849310114341863986e-01
4.061451209361341963e-01,1.652030215763704568e-01,-2.409420993597637395e-01,-7.228262980792912185e-01,1.107282201182263615e+00,3.844559031029723961e-01
4.024926258558369496e-01,1.652030215763704568e-01,-2.372896042794664928e-01,-7.118688128383994229e-01,1.095748524089174003e+00,3.838797112507745801e-01
3.988785187466647453e-01,1.652030215763704568e-01,-2.336754971702942885e-01,-7.010264915108828099e-01,1.084232132751661304e+00,3.832056412407784940e-01
3.953027322016166578e-01,1.652030215763704568e-01,-2.300997106252462010e-01,-6.902991318757385475e-01,1.072735963514426238e+00,3.824368316386876909e-01
3.917651893397324225e-01,1.652030215763704568e-01,-2.265621677633619657e-01,-6.796865032900858417e-01,1.061262858565270584e+00,3.815763552751847421e-01
