# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.255672986774811539e-01,7.247699329859258466e-01,-7.973656915553073432e-04,-2.392097074665922030e-03,3.477069190205295257e-03,1.084972115539373227e-03
7.255558169440586846e-01,7.247699329859258466e-01,-7.858839581328380675e-04,-2.357651874398514202e-03,3.444520026740782725e-03,1.086868152342268523e-03
7.255444438974514298e-01,7.247699329859258466e-01,-7.745109115255832677e-04,-2.323532734576749803e-03,3.411913982176439930e-03,1.088381247599690127e-03
7.255331796889689100e-01,7.247699329859258466e-01,-7.632467030430634125e-04,-2.289740109129190238e-03,3.379262544755956554e-03,1.089522435626766317e-03
7.255220244327299506e-01,7.247699329859258466e-01,-7.520914468041040024e-04,-2.256274340412312007e-03,3.346576871687823029e-03,1.090302531275511022e-03
7.255109782067441504e-01,7.247699329859258466e-01,-7.410452208183038181e-04,-2.223135662454911454e-03,3.313867795740055300e-03,1.090732133285143846e-03
7.255000410539717004e-01,7.247699329859258466e-01,-7.301080680458538197e-04,-2.190324204137561459e-03,3.281145831734999518e-03,1.090821627597438059e-03
7.254892129833619974e-01,7.247699329859258466e-01,-7.192799974361507864e-04,-2.157839992308452359e-03,3.248421182910909977e-03,1.090581190602457617e-03
7.254784939708712743e-01,7.247699329859258466e-01,-7.085609849454277409e-04,-2.125682954836283223e-03,3.215703747216913655e-03,1.090020792380630432e-03
7.254678839604598029e-01,7.247699329859258466e-01,-6.979509745339562699e-04,-2.093852923601868810e-03,3.183003123441441318e-03,1.089150199839572508e-03
7.254573828650683343e-01,7.247699329859258466e-01,-6.874498791424876742e-04,-2.062349637427463023e-03,3.150328617440578682e-03,1.087978980013115660e-03
7.254469905675748898e-01,7.247699329859258466e-01,-6.770575816490431720e-04,-2.031172744947129516e-03,3.117689248033350680e-03,1.086516503086221164e-03
7.254367069217317887e-01,7.247699329859258466e-01,-6.667739358059421306e-04,-2.000321807417826392e-03,3.085093752930312405e-03,1.084771945512486013e-03
7.254265317530832480e-01,7.247699329859258466e-01,-6.565987671574013973e-04,-1.969796301472204192e-03,3.052550594562219999e-03,1.082754293090015807e-03
7.254164648598639964e-01,7.247699329859258466e-01,-6.465318739381498148e-04,-1.939595621814449444e-03,3.020067965775474761e-03,1.080472343961025317e-03
7.254065060138791265e-01,7.247699329859258466e-01,-6.365730279532799685e-04,-1.909719083859839905e-03,2.987653795460953887e-03,1.077934711601113982e-03
7.253966549613654058e-01,7.247699329859258466e-01,-6.267219754395592091e-04,-1.880165926318677627e-03,2.955315754116227822e-03,1.075149827797550195e-03
7.253869114238344906e-01,7.247699329859258466e-01,-6.169784379086440396e-04,-1.850935313725932119e-03,2.923061259274550849e-03,1.072125945548618731e-03
7.253772750988981555e-01,7.247699329859258466e-01,-6.073421129723088896e-04,-1.822026338916926669e-03,2.890897480900544991e-03,1.068871141983618323e-03
7.253677456610759799e-01,7.247699329859258466e-01,-5.978126751501333658e-04,-1.793438025450400097e-03,2.858831346652657146e-03,1.065393321202257049e-03
7.253583227625859386e-01,7.247699329859258466e-01,-5.883897766600920676e-04,-1.765169329980276203e-03,2.826869547012389461e-03,1.061700217032113258e-03
7.253490060341175605e-01,7.247699329859258466e-01,-5.790730481917139016e-04,-1.737219144575141705e-03,2.795018540513449778e-03,1.057799395938308074e-03
7.253397950855887677e-01,7.247699329859258466e-01,-5.698620996629211177e-04,-1.709586298988763353e-03,2.763284558637835175e-03,1.053698259649071822e-03
7.253306895068859506e-01,7.247699329859258466e-01,-5.607565209601039768e-04,-1.682269562880311931e-03,2.731673610845142264e-03,1.049404047964830333e-03
7.253216888685879438e-01,7.247699329859258466e-01,-5.517558826620971857e-04,-1.655267647986291557e-03,2.700191489402037348e-03,1.044923841415745791e-03
7.253127927226741267e-01,7.247699329859258466e-01,-5.428597367482801417e-04,-1.628579210244840425e-03,2.668843774145113201e-03,1.040264563900272776e-03
7.253040006032166476e-01,7.247699329859258466e-01,-5.340676172908009889e-04,-1.602202851872402967e-03,2.637635837243745840e-03,1.035432985371342873e-03
7.252953120270576592e-01,7.247699329859258466e-01,-5.253790411318126630e-04,-1.576137123395437989e-03,2.606572847696497774e-03,1.030435724301059786e-03
7.252867264944711234e-01,7.247699329859258466e-01,-5.167935085452768362e-04,-1.550380525635830509e-03,2.575659775960748021e-03,1.025279250324917513e-03
7.252782434898096264e-01,7.247699329859258466e-01,-5.083105038837798517e-04,-1.524931511651339555e-03,2.544901398449095353e-03,1.019969886797755798e-03
7.252698624821368734e-01,7.247699329859258466e-01,-4.999294962110267804e-04,-1.499788488633080341e-03,2.514302301825921404e-03,1.014513813192841063e-03
7.252615829258454161e-01,7.247699329859258466e-01,-4.916499399195695119e-04,-1.474949819758708536e-03,2.483866887437180537e-03,1.008917067678472002e-03
7.252534042612607257e-01,7.247699329859258466e-01,-4.834712753348791026e-04,-1.450413826004637308e-03,2.453599375407122807e-03,1.003185549402485499e-03
7.252453259152309428e-01,7.247699329859258466e-01,-4.753929293050962457e-04,-1.426178787915288737e-03,2.423503808934857062e-03,9.973250210195683252e-04
7.252373473017033056e-01,7.247699329859258466e-01,-4.674143157774590662e-04,-1.402242947332377199e-03,2.393584058291153838e-03,9.913411109587766390e-04
7.252294678222866997e-01,7.247699329859258466e-01,-4.595348363608531272e-04,-1.378604509082559382e-03,2.363843824981781694e-03,9.852393158992223121e-04
7.252216868668016625e-01,7.247699329859258466e-01,-4.517538808758159163e-04,-1.355261642627447749e-03,2.334286645511163272e-03,9.790250028837155227e-04
7.252140038138169542e-01,7.247699329859258466e-01,-4.440708278911076334e-04,-1.332212483673322900e-03,2.304915895412484872e-03,9.727034117391619716e-04
7.252064180311734720e-01,7.247699329859258466e-01,-4.364850452476254361e-04,-1.309455135742876308e-03,2.275734793044659199e-03,9.662796573017828905e-04
7.251989288764957298e-01,7.247699329859258466e-01,-4.289958905698831870e-04,-1.286987671709649561e-03,2.246746403322674723e-03,9.597587316130251622e-04
7.251915356976911253e-01,7.247699329859258466e-01,-4.216027117652787481e-04,-1.264808135295836244e-03,2.217953641381331664e-03,9.531455060854954198e-04
7.251842378334371064e-01,7.247699329859258466e-01,-4.143048475112598439e-04,-1.242914542533779532e-03,2.189359276205671279e-03,9.464447336718917470e-04
7.251770346136564571e-01,7.247699329859258466e-01,-4.071016277306105380e-04,-1.221304883191831614e-03,2.160965934194791771e-03,9.396610510029601571e-04
7.251699253599809269e-01,7.247699329859258466e-01,-3.999923740550803686e-04,-1.199977122165241106e-03,2.132776102659050821e-03,9.327989804938097151e-04
7.251629093862034248e-01,7.247699329859258466e-01,-3.929764002775781861e-04,-1.178929200832734558e-03,2.104792133250654729e-03,9.258629324179201703e-04
7.251559859987191103e-01,7.247699329859258466e-01,-3.860530127932637612e-04,-1.158159038379791284e-03,2.077016245294327490e-03,9.188572069145362065e-04
7.251491544969554948e-01,7.247699329859258466e-01,-3.792215110296481839e-04,-1.137664533088944552e-03,2.049450529084673178e-03,9.117859959957286264e-04
7.251424141737915496e-01,7.247699329859258466e-01,-3.724811878657030562e-04,-1.117443563597109168e-03,2.022096949183538328e-03,9.046533855864291596e-04
7.251357643159661581e-01,7.247699329859258466e-01,-3.658313300403115420e-04,-1.097493990120934626e-03,1.994957347617454246e-03,8.974633574965196203e-04
7.251292042044764630e-01,7.247699329859258466e-01,-3.592712185506163891e-04,-1.077813655651849167e-03,1.968033446908545869e-03,8.902197912566967020e-04
7.251227331149658895e-01,7.247699329859258466e-01,-3.528001290400428758e-04,-1.058400387120128627e-03,1.941326853172054001e-03,8.829264660519253738e-04
7.251163503181019543e-01,7.247699329859258466e-01,-3.464173321761077062e-04,-1.039251996528323119e-03,1.914839059180550862e-03,8.755870626522277433e-04
7.251100550799443045e-01,7.247699329859258466e-01,-3.401220940184579433e-04,-1.020366282055373830e-03,1.888571447294928873e-03,8.682051652395550434e-04
7.251038466623032086e-01,7.247699329859258466e-01,-3.339136763773620231e-04,-1.001741029132086069e-03,1.862525292328776061e-03,8.607842631966899916e-04
7.250977243230883884e-01,7.247699329859258466e-01,-3.277913371625418293e-04,-9.833740114876254879e-04,1.836701764446058149e-03,8.533277529584326615e-04
7.250916873166488585e-01,7.247699329859258466e-01,-3.217543307230119609e-04,-9.652629921690358827e-04,1.811101931858960512e-03,8.458389396899246293e-04
7.250857348941033287e-01,7.247699329859258466e-01,-3.158019081774821046e-04,-9.474057245324463139e-04,1.785726763658956884e-03,8.383210391265105699e-04
7.250798663036617242e-01,7.247699329859258466e-01,-3.099333177358776226e-04,-9.297999532076328677e-04,1.760577132481344620e-03,8.307771792737117522e-04
7.250740807909380470e-01,7.247699329859258466e-01,-3.041478050122004007e-04,-9.124434150366012020e-04,1.735653817103166574e-03,8.232104020665653721e-04
7.250683775992545765e-01,7.247699329859258466e-01,-2.984446133287299574e-04,-8.953338399861898722e-04,1.710957505041132976e-03,8.156236650549431033e-04
7.250627559699375224e-01,7.247699329859258466e-01,-2.928229840116758353e-04,-8.784689520350275060e-04,1.686488795116236616e-03,8.080198430812091104e-04
7.250572151426047940e-01,7.247699329859258466e-01,-2.872821566789474090e-04,-8.618464700368422271e-04,1.662248199818527894e-03,8.004017297816856669e-04
7.250517543554451105e-01,7.247699329859258466e-01,-2.818213695192639534e-04,-8.454641085577918602e-04,1.638236147905036688e-03,7.927720393472448279e-04
7.250463728454893397e-01,7.247699329859258466e-01,-2.764398595634931510e-04,-8.293195786904794531e-04,1.614452986731240713e-03,7.851334080407612603e-04
7.250410698488743977e-01,7.247699329859258466e-01,-2.711368629485511050e-04,-8.134105888456533151e-04,1.590898984482613798e-03,7.774883956369604832e-04
7.250358446010989333e-01,7.247699329859258466e-01,-2.659116151730867017e-04,-7.977348455192601051e-04,1.567574332639321000e-03,7.698394871200608947e-04
7.250306963372722402e-01,7.247699329859258466e-01,-2.607633513463936126e-04,-7.822900540391808377e-04,1.544479148007926739e-03,7.621890939687459010e-04
7.250256242923549532e-01,7.247699329859258466e-01,-2.556913064291066462e-04,-7.670739192873199386e-04,1.521613475186089914e-03,7.545395558987699758e-04
7.250206277013931944e-01,7.247699329859258466e-01,-2.506947154673477840e-04,-7.520841464020433520e-04,1.498977288527658658e-03,7.468931421256153058e-04
7.250157057997457244e-01,7.247699329859258466e-01,-2.457728138198778112e-04,-7.373184414596334335e-04,1.476570494240991849e-03,7.392520527813584152e-04
7.250108578233035450e-01,7.247699329859258466e-01,-2.409248373776984309e-04,-7.227745121330952927e-04,1.454392932653814086e-03,7.316184205207187929e-04
7.250060830087033947e-01,7.247699329859258466e-01,-2.361500227775481520e-04,-7.084500683326444559e-04,1.432444380045083676e-03,7.239943117124392202e-04
7.250013805935343614e-01,7.247699329859258466e-01,-2.314476076085147938e-04,-6.943428228255443813e-04,1.410724550710007463e-03,7.163817278844630820e-04
7.249967498165381663e-01,7.247699329859258466e-01,-2.268168306123197198e-04,-6.804504918369591593e-04,1.389233098858522197e-03,7.087826070215630381e-04
7.249921899178026763e-01,7.247699329859258466e-01,-2.222569318768297109e-04,-6.667707956304891326e-04,1.367969620647002671e-03,7.011988250165135383e-04
7.249877001389496423e-01,7.247699329859258466e-01,-2.177671530237956787e-04,-6.533014590713870362e-04,1.346933655910209637e-03,6.936321968388226011e-04
7.249832797233163317e-01,7.247699329859258466e-01,-2.133467373904851527e-04,-6.400402121714554582e-04,1.326124689993157801e-03,6.860844778217023432e-04
7.249789279161308331e-01,7.247699329859258466e-01,-2.089949302049864954e-04,-6.269847906149594863e-04,1.305542155649597191e-03,6.785573650346377050e-04
7.249746439646818086e-01,7.247699329859258466e-01,-2.047109787559620031e-04,-6.141329362678860093e-04,1.285185434707347696e-03,6.710524984394616865e-04
7.249704271184825854e-01,7.247699329859258466e-01,-2.004941325567388688e-04,-6.014823976702166064e-04,1.265053859766940292e-03,6.635714620967236854e-04
7.249662766294295846e-01,7.247699329859258466e-01,-1.963436435037380079e-04,-5.890309305112140237e-04,1.245146715900258272e-03,6.561157853890442482e-04
7.249621917519550873e-01,7.247699329859258466e-01,-1.922587660292407463e-04,-5.767762980877222390e-04,1.225463242349178472e-03,6.486869442614562331e-04
7.249581717431751171e-01,7.247699329859258466e-01,-1.882387572492705274e-04,-5.647162717478115823e-04,1.206002633991065665e-03,6.412863622432540822e-04
7.249542158630313260e-01,7.247699329859258466e-01,-1.842828771054794146e-04,-5.528486313164382437e-04,1.186764043137333857e-03,6.339154118208956135e-04
7.249503233744286623e-01,7.247699329859258466e-01,-1.803903885028157461e-04,-5.411711655084472383e-04,1.167746580799100542e-03,6.265754152906533037e-04
7.249464935433675983e-01,7.247699329859258466e-01,-1.765605574417516976e-04,-5.296816723252550929e-04,1.148949318319214541e-03,6.192676459939594480e-04
7.249427256390711394e-01,7.247699329859258466e-01,-1.727926531452927961e-04,-5.183779594358783882e-04,1.130371288937670471e-03,6.119933295017920827e-04
7.249390189341076152e-01,7.247699329859258466e-01,-1.690859481817685861e-04,-5.072578445453057583e-04,1.112011489057262992e-03,6.047536445119572335e-04
7.249353727045084739e-01,7.247699329859258466e-01,-1.654397185826272931e-04,-4.963191557478818794e-04,1.093868879742387890e-03,5.975497239945060102e-04
7.249317862298817472e-01,7.247699329859258466e-01,-1.618532439559006164e-04,-4.855597318677018492e-04,1.075942388018003015e-03,5.903826561503011661e-04
7.249282587935206301e-01,7.247699329859258466e-01,-1.583258075947835408e-04,-4.749774227843506225e-04,1.058230908335122677e-03,5.832534855507720550e-04
7.249247896825080639e-01,7.247699329859258466e-01,-1.548566965822173458e-04,-4.645700897466520374e-04,1.040733303769858509e-03,5.761632140232064714e-04
7.249213781878169893e-01,7.247699329859258466e-01,-1.514452018911427444e-04,-4.543356056734282333e-04,1.023448407322380405e-03,5.691128016489521713e-04
7.249180236044060477e-01,7.247699329859258466e-01,-1.480906184802011083e-04,-4.442718554406033249e-04,1.006375023282490844e-03,5.621031678418875188e-04
7.249147252313118406e-01,7.247699329859258466e-01,-1.447922453859940006e-04,-4.343767361579820019e-04,9.895119282621323009e-04,5.551351921041502990e-04
7.249114823717368594e-01,7.247699329859258466e-01,-1.415493858110128400e-04,-4.246481574330385200e-04,9.728578724943481859e-04,5.482097150613096659e-04
7.249082943331334183e-01,7.247699329859258466e-01,-1.383613472075717610e-04,-4.150840416227152829e-04,9.564115810323237099e-04,5.413275394096084270e-04
7.249051604272839233e-01,7.247699329859258466e-01,-1.352274413580767387e-04,-4.056823240742302161e-04,9.401717548485066800e-04,5.344894307742764639e-04
7.249020799703774776e-01,7.247699329859258466e-01,-1.321469844516309777e-04,-3.964409533548929332e-04,9.241370719337282935e-04,5.276961185788353603e-04
7.248990522830829342e-01,7.247699329859258466e-01,-1.291192971570875869e-04,-3.873578914712627608e-04,9.083061883630172417e-04,5.209482968917544810e-04
7.248960766906180631e-01,7.247699329859258466e-01,-1.261437046922164740e-04,-3.784311140766494219e-04,8.926777394613338856e-04,5.142466253846844637e-04
7.248931525228157202e-01,7.247699329859258466e-01,-1.232195368898736376e-04,-3.696586106696209129e-04,8.772503407028509059e-04,5.075917300332299931e-04
7.248902791141863533e-01,7.247699329859258466e-01,-1.203461282605067240e-04,-3.610383847815201719e-04,8.620225888100740974e-04,5.009842040285539255e-04
7.248874558039773985e-01,7.247699329859258466e-01,-1.175228180515519583e-04,-3.525684541546558748e-04,8.469930626864297096e-04,4.944246085317738348e-04
7.248846819362293470e-01,7.247699329859258466e-01,-1.147489503035004077e-04,-3.442468509105012231e-04,8.321603244154651691e-04,4.879134735049639460e-04
7.248819568598285912e-01,7.247699329859258466e-01,-1.120238739027445973e-04,-3.360716217082337920e-04,8.175229202267431106e-04,4.814512985185093186e-04
7.248792799285577182e-01,7.247699329859258466e-01,-1.093469426318716131e-04,-3.280408278956148393e-04,8.030793812618952643e-04,4.750385533662804249e-04
7.248766505011421390e-01,7.247699329859258466e-01,-1.067175152162924689e-04,-3.201525456488774068e-04,7.888282246737432502e-04,4.686756790248658433e-04
7.248740679412944976e-01,7.247699329859258466e-01,-1.041349553686510276e-04,-3.124048661059530829e-04,7.747679542924323925e-04,4.623630881864793096e-04
7.248715316177556378e-01,7.247699329859258466e-01,-1.015986318297912305e-04,-3.047958954893736916e-04,7.608970616579391333e-04,4.561011661685654417e-04
7.248690409043334615e-01,7.247699329859258466e-01,-9.910791840761490334e-05,-2.973237552228447100e-04,7.472140266528981556e-04,4.498902714300534456e-04
7.248665951799383445e-01,7.247699329859258466e-01,-9.666219401249787069e-05,-2.899865820374936121e-04,7.337173185351097970e-04,4.437307364976161850e-04
7.248641938286168873e-01,7.247699329859258466e-01,-9.426084269104073599e-05,-2.827825280731222080e-04,7.204053964371404106e-04,4.376228683640182027e-04
7.248618362395823356e-01,7.247699329859258466e-01,-9.190325365648899236e-05,-2.757097609694669771e-04,7.072767103655230869e-04,4.315669493960561098e-04
7.248595218072426682e-01,7.247699329859258466e-01,-8.958882131682166516e-05,-2.687664639504649955e-04,6.943297019001981596e-04,4.255632379497331641e-04
7.248572499312267992e-01,7.247699329859258466e-01,-8.731694530095257534e-05,-2.619508359028577260e-04,6.815628047607269480e-04,4.196119688578692219e-04
7.248550200164078916e-01,7.247699329859258466e-01,-8.508703048204502295e-05,-2.552610914461350688e-04,6.689744456722657162e-04,4.137133542261306474e-04
7.248528314729243416e-01,7.247699329859258466e-01,-8.289848699849500235e-05,-2.486954609954850071e-04,6.565630450650061789e-04,4.078675840695211718e-04
7.248506837161992067e-01,3.742305428403068790e-01,-3.506201408758923277e-01,-1.051860422627676872e+00,0.000000000000000000e+00,-1.051860422627676872e+00
7.247433499172113436e-01,3.742305428403068790e-01,-3.505128070769044646e-01,-1.051538421230713283e+00,3.220013969635893147e-02,-1.019338281534354351e+00
7.245340822900699917e-01,3.742305428403068790e-01,-3.503035394497631128e-01,-1.050910618349289338e+00,6.278028814240554922e-02,-9.881303302068837890e-01
7.242260016299080227e-01,3.742305428403068790e-01,-3.499954587896011438e-01,-1.049986376368803320e+00,9.242419804859069998e-02,-9.575621783202126203e-01
7.238221647519139657e-01,3.742305428403068790e-01,-3.495916219116070867e-01,-1.048774865734821260e+00,1.211510633982171292e-01,-9.276238023366041308e-01
7.233255654936862067e-01,3.742305428403068790e-01,-3.490950226533793277e-01,-1.047285067960137983e+00,1.489797774683276899e-01,-8.983052904918102932e-01
7.227391357064093524e-01,3.742305428403068790e-01,-3.485085928661024735e-01,-1.045525778598307420e+00,1.759289361830562726e-01,-8.695968424152511478e-01
7.220657462348909483e-01,3.742305428403068790e-01,-3.478352033945840693e-01,-1.043505610183752097e+00,2.020168414555212344e-01,-8.414887687282308626e-01
7.213082078864997415e-01,3.742305428403068790e-01,-3.470776650461928625e-01,-1.041232995138578588e+00,2.272615045173620452e-01,-8.139714906212165424e-01
7.204692723890463446e-01,3.742305428403068790e-01,-3.462387295487394656e-01,-1.038716188646218397e+00,2.516806492360190717e-01,-7.870355394101993252e-01
7.195516333376519302e-01,3.742305428403068790e-01,-3.453210904973450512e-01,-1.035963271492035265e+00,2.752917154183243120e-01,-7.606715560737109527e-01
7.185579271306501425e-01,3.742305428403068790e-01,-3.443273842903432636e-01,-1.032982152871029680e+00,2.981118621005363067e-01,-7.348702907704933729e-01
7.174907338945712976e-01,3.742305428403068790e-01,-3.432601910542644186e-01,-1.029780573162793367e+00,3.201579708236534927e-01,-7.096226023391398741e-01
7.163525783982586104e-01,3.742305428403068790e-01,-3.421220355579517314e-01,-1.026366106673855194e+00,3.414466488938061595e-01,-6.849194577800490347e-01
7.151459309561678523e-01,3.742305428403068790e-01,-3.409153881158609734e-01,-1.022746164347582809e+00,3.619942326272274080e-01,-6.607519317203554010e-01
7.138732083209050616e-01,3.742305428403068790e-01,-3.396426654805981826e-01,-1.018927996441794548e+00,3.818167905788372174e-01,-6.371112058629573305e-01
7.125367745650560414e-01,3.742305428403068790e-01,-3.383062317247491624e-01,-1.014918695174247487e+00,4.009301267547060732e-01,-6.139885684195414139e-01
7.111389419523650446e-01,3.742305428403068790e-01,-3.369083991120581656e-01,-1.010725197336174386e+00,4.193497838072990369e-01,-5.913754135288753488e-01
7.096819717983211540e-01,3.742305428403068790e-01,-3.354514289580142750e-01,-1.006354286874042714e+00,4.370910462131671892e-01,-5.692632406608755247e-01
7.081680753202111989e-01,3.742305428403068790e-01,-3.339375324799043199e-01,-1.001812597439712960e+00,4.541689434329865271e-01,-5.476436540067264325e-01
7.065994144767006047e-01,3.742305428403068790e-01,-3.323688716363937257e-01,-9.971066149091811770e-01,4.705982530531782615e-01,-5.265083618560029155e-01
7.049781027970043468e-01,3.742305428403068790e-01,-3.307475599566974678e-01,-9.922426798700924033e-01,4.863935039088773671e-01,-5.058491759612150362e-01
7.033062061997119585e-01,3.742305428403068790e-01,-3.290756633594050795e-01,-9.872269900782152385e-01,5.015689791877164794e-01,-4.856580108904987592e-01
7.015857438013305414e-01,3.742305428403068790e-01,-3.273552009610236624e-01,-9.820656028830709872e-01,5.161387195144251372e-01,-4.659268833686458500e-01
6.998186887146122803e-01,3.742305428403068790e-01,-3.255881458743054013e-01,-9.767644376229162040e-01,5.301165260154783176e-01,-4.466479116074378863e-01
6.980069688367332992e-01,3.742305428403068790e-01,-3.237764259964264202e-01,-9.713292779892792606e-01,5.435159633636943433e-01,-4.278133146255849173e-01
6.961524676273916912e-01,3.742305428403068790e-01,-3.219219247870848122e-01,-9.657657743612544365e-01,5.563503628024824010e-01,-4.094154115587720355e-01
6.942570248768942243e-01,3.742305428403068790e-01,-3.200264820365873453e-01,-9.600794461097620358e-01,5.686328251492400732e-01,-3.914466209605219627e-01
6.923224374643006662e-01,3.742305428403068790e-01,-3.180918946239937872e-01,-9.542756838719813617e-01,5.803762237780674127e-01,-3.738994600939139490e-01
6.903504601056977830e-01,3.742305428403068790e-01,-3.161199172653909040e-01,-9.483597517961727119e-01,5.915932075808649770e-01,-3.567665442153077349e-01
6.883428060926733982e-01,3.742305428403068790e-01,-3.141122632523665192e-01,-9.423367897570995577e-01,6.022962039073154195e-01,-3.400405858497841383e-01
6.863011480210640114e-01,3.742305428403068790e-01,-3.120706051807571324e-01,-9.362118155422713972e-01,6.124974214828160513e-01,-3.237143940594553460e-01
6.842271185100486930e-01,3.742305428403068790e-01,-3.099965756697418140e-01,-9.299897270092254420e-01,6.222088533045955216e-01,-3.077808737046299203e-01
6.821223109116628658e-01,3.742305428403068790e-01,-3.078917680713559868e-01,-9.236753042140679604e-01,6.314422795157481616e-01,-2.922330246983197988e-01
6.799882800108072445e-01,3.742305428403068790e-01,-3.057577371705003655e-01,-9.172732115115010965e-01,6.402092702566863913e-01,-2.770639412548147051e-01
6.778265427158260970e-01,3.742305428403068790e-01,-3.035959998755192180e-01,-9.107879996265576539e-01,6.485211884943442584e-01,-2.622668111322133955e-01
6.756385787397317655e-01,3.742305428403068790e-01,-3.014080358994248865e-01,-9.042241076982746595e-01,6.563891928282994392e-01,-2.478349148699752202e-01
6.734258312721503881e-01,3.742305428403068790e-01,-2.991952884318435091e-01,-8.975858652955305272e-01,6.638242402744132242e-01,-2.337616250211173030e-01
6.711897076420668684e-01,3.742305428403068790e-01,-2.969591648017599894e-01,-8.908774944052799682e-01,6.708370890250558993e-01,-2.200404053802240689e-01
6.689315799714453670e-01,3.742305428403068790e-01,-2.947010371311384880e-01,-8.841031113934154639e-01,6.774383011864504311e-01,-2.066648102069650328e-01
6.666527858198031398e-01,3.742305428403068790e-01,-2.924222429794962608e-01,-8.772667289384887823e-01,6.836382454926681618e-01,-1.936284834458206205e-01
6.643546288198163285e-01,3.742305428403068790e-01,-2.901240859795094496e-01,-8.703722579385283487e-01,6.894470999960433666e-01,-1.809251579424849821e-01
6.620383793040353071e-01,3.742305428403068790e-01,-2.878078364637284281e-01,-8.634235093911852843e-01,6.948748547343064352e-01,-1.685486546568788491e-01
6.597052749227886315e-01,3.742305428403068790e-01,-2.854747320824817525e-01,-8.564241962474452574e-01,6.999313143740026888e-01,-1.564928818734425686e-01
6.573565212533545310e-01,3.742305428403068790e-01,-2.831259784130476520e-01,-8.493779352391429560e-01,7.046261008302301398e-01,-1.447518344089128162e-01
6.549932924004795431e-01,3.742305428403068790e-01,-2.807627495601726642e-01,-8.422882486805179925e-01,7.089686558624963553e-01,-1.333195928180216372e-01
6.526167315883227849e-01,3.742305428403068790e-01,-2.783861887480159059e-01,-8.351585662440477176e-01,7.129682436470274887e-01,-1.221903225970202289e-01
6.502279517439063516e-01,3.742305428403068790e-01,-2.759974089035994727e-01,-8.279922267107984180e-01,7.166339533249299620e-01,-1.113582733858684559e-01
6.478280360721513365e-01,3.742305428403068790e-01,-2.735974932318444575e-01,-8.207924796955333724e-01,7.199747015265045569e-01,-1.008177781690288155e-01
6.454180386225794042e-01,3.742305428403068790e-01,-2.711874957822725252e-01,-8.135624873468175755e-01,7.229992348715796879e-01,-9.056325247523788757e-02
6.429989848477599690e-01,3.742305428403068790e-01,-2.687684420074530900e-01,-8.063053260223592700e-01,7.257161324458305529e-01,-8.058919357652871707e-02
6.405718721535829108e-01,3.742305428403068790e-01,-2.663413293132760318e-01,-7.990239879398280953e-01,7.281338082531174649e-01,-7.089017968671063041e-02
6.381376704414370993e-01,3.742305428403068790e-01,-2.639071276011302203e-01,-7.917213828033906609e-01,7.302605136437434474e-01,-6.146086915964721342e-02
6.356973226423753287e-01,3.742305428403068790e-01,-2.614667798020684497e-01,-7.844003394062053491e-01,7.321043397185311719e-01,-5.229599968767417728e-02
6.332517452433448213e-01,3.742305428403068790e-01,-2.590212024030379423e-01,-7.770636072091138269e-01,7.336732197091522245e-01,-4.339038749996160238e-02
6.308018288055643463e-01,3.742305428403068790e-01,-2.565712859652574673e-01,-7.697138578957724020e-01,7.349749313341424894e-01,-3.473892656162991255e-02
6.283484384751276686e-01,3.742305428403068790e-01,-2.541178956348207896e-01,-7.623536869044623687e-01,7.360170991310033273e-01,-2.633658777345904145e-02
6.258924144859135952e-01,3.742305428403068790e-01,-2.516618716456067162e-01,-7.549856149368201486e-01,7.368071967642220166e-01,-1.817841817259813197e-02
6.234345726548823352e-01,3.742305428403068790e-01,-2.492040298145754562e-01,-7.476120894437263686e-01,7.373525493093779914e-01,-1.025954013434837719e-02
6.209757048698376636e-01,3.742305428403068790e-01,-2.467451620295307846e-01,-7.402354860885923538e-01,7.376603355134014883e-01,-2.575150575190865432e-03
6.185165795697353808e-01,3.742305428403068790e-01,-2.442860367294285018e-01,-7.328581101882855053e-01,7.377375900306848422e-01,4.879479842399336853e-03
6.160579422176173381e-01,3.742305428403068790e-01,-2.418273993773104591e-01,-7.254821981319313773e-01,7.375912056354128055e-01,1.210900750348142818e-02
6.136005157662497433e-01,3.742305428403068790e-01,-2.393699729259428644e-01,-7.181099187778285931e-01,7.372279354102784232e-01,1.911801663244983018e-02
6.111450011165453500e-01,3.742305428403068790e-01,-2.369144582762384710e-01,-7.107433748287154129e-01,7.366543949113180112e-01,2.591102008260259826e-02
6.086920775688492435e-01,3.742305428403068790e-01,-2.344615347285423645e-01,-7.033846041856270936e-01,7.358770643088319297e-01,3.249246012320483601e-02
6.062424032671653862e-01,3.742305428403068790e-01,-2.320118604268585072e-01,-6.960355812805755216e-01,7.349022905051572074e-01,3.886670922458168587e-02
6.037966156364040771e-01,3.742305428403068790e-01,-2.295660727960971981e-01,-6.886982183882915942e-01,7.337362892283927351e-01,4.503807084010114092e-02
6.013553318127267122e-01,3.742305428403068790e-01,-2.271247889724198332e-01,-6.813743669172594997e-01,7.323851471032094551e-01,5.101078018594995545e-02
5.989191490670680018e-01,3.742305428403068790e-01,-2.246886062267611228e-01,-6.740658186802833685e-01,7.308548236976131207e-01,5.678900501732975226e-02
