# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.397152962928045750e-01,1.417639523758381648e-01,2.048656083033589814e-03,6.145968249100769443e-03,-5.764738068694819084e-03,3.812301804059503585e-04
1.397345502093849390e-01,1.417639523758381648e-01,2.029402166453225798e-03,6.088206499359677393e-03,-5.776174974109204996e-03,3.120315252504723968e-04
1.397538353291178093e-01,1.417639523758381648e-01,2.010117046720355516e-03,6.030351140161066548e-03,-5.785535919861084508e-03,2.448152202999820393e-04
1.397731449303727114e-01,1.417639523758381648e-01,1.990807445465453407e-03,5.972422336396360221e-03,-5.792880376470632697e-03,1.795419599257275234e-04
1.397924724858236045e-01,1.417639523758381648e-01,1.971479890014560254e-03,5.914439670043680763e-03,-5.798266635267945723e-03,1.161730347757350401e-04
1.398118116585779780e-01,1.417639523758381648e-01,1.952140717260186786e-03,5.856422151780560359e-03,-5.801751826312040450e-03,5.467032546851990915e-05
1.398311562983649003e-01,1.417639523758381648e-01,1.932796077473264429e-03,5.798388232419793287e-03,-5.803391936076707225e-03,-5.003703656913938147e-06
1.398505004377814664e-01,1.417639523758381648e-01,1.913451938056698332e-03,5.740355814170094995e-03,-5.803241824969829210e-03,-6.288601079973421548e-05
1.398698382885969482e-01,1.417639523758381648e-01,1.894114087241216549e-03,5.682342261723649646e-03,-5.801355244644534892e-03,-1.190129829208852463e-04
1.398891642381141220e-01,1.417639523758381648e-01,1.874788137724042736e-03,5.624364413172128208e-03,-5.797784855152143813e-03,-1.734204419800156050e-04
1.399084728455871063e-01,1.417639523758381648e-01,1.855479530251058495e-03,5.566438590753175486e-03,-5.792582241895272155e-03,-2.261436511420966688e-04
1.399277588386949878e-01,1.417639523758381648e-01,1.836193537143177013e-03,5.508580611429531038e-03,-5.785797932364444840e-03,-2.772173209349138023e-04
1.399470171100707649e-01,1.417639523758381648e-01,1.816935265767399832e-03,5.450805797302199496e-03,-5.777481412733154187e-03,-3.266756154309546911e-04
1.399662427138849974e-01,1.417639523758381648e-01,1.797709661953167393e-03,5.393128985859502178e-03,-5.767681144269731774e-03,-3.745521584102295964e-04
1.399854308624833843e-01,1.417639523758381648e-01,1.778521513354780481e-03,5.335564540064341443e-03,-5.756444579516073468e-03,-4.208800394517320242e-04
1.400045769230778281e-01,1.417639523758381648e-01,1.759375452760336689e-03,5.278126358281010067e-03,-5.743818178333137681e-03,-4.656918200521276141e-04
1.400236764144902613e-01,1.417639523758381648e-01,1.740275961347903522e-03,5.220827884043710565e-03,-5.729847423729950151e-03,-5.090195396862395860e-04
1.400427250039487370e-01,1.417639523758381648e-01,1.721227371889427760e-03,5.163682115668283279e-03,-5.714576837542728605e-03,-5.508947218744453256e-04
1.400617185039350343e-01,1.417639523758381648e-01,1.702233871903130469e-03,5.106701615709391406e-03,-5.698049995889187258e-03,-5.913483801797958517e-04
1.400806528690833053e-01,1.417639523758381648e-01,1.683299506754859509e-03,5.049898520264578528e-03,-5.680309544481287887e-03,-6.304110242167093592e-04
1.400995241931291546e-01,1.417639523758381648e-01,1.664428182709010162e-03,4.993284548127030487e-03,-5.661397213754804092e-03,-6.681126656277736053e-04
1.401183287059084293e-01,1.417639523758381648e-01,1.645623669929735522e-03,4.936871009789206566e-03,-5.641353833782392080e-03,-7.044828239931855141e-04
1.401370627704053295e-01,1.417639523758381648e-01,1.626889605432835229e-03,4.880668816298505686e-03,-5.620219349070088022e-03,-7.395505327715823363e-04
1.401557228798489541e-01,1.417639523758381648e-01,1.608229495989210722e-03,4.824688487967632167e-03,-5.598032833087351889e-03,-7.733443451197197227e-04
1.401743056548580557e-01,1.417639523758381648e-01,1.589646720980109063e-03,4.768940162940327188e-03,-5.574832502730497907e-03,-8.058923397901707197e-04
1.401928078406331768e-01,1.417639523758381648e-01,1.571144535204987980e-03,4.713433605614963939e-03,-5.550655732536324827e-03,-8.372221269213608874e-04
1.402112263041956075e-01,1.417639523758381648e-01,1.552726071642557271e-03,4.658178214927671812e-03,-5.525539068729212744e-03,-8.673608538015409319e-04
1.402295580316726686e-01,1.417639523758381648e-01,1.534394344165496138e-03,4.603183032496488414e-03,-5.499518243118339811e-03,-8.963352106218513971e-04
1.402478001256286522e-01,1.417639523758381648e-01,1.516152250209512609e-03,4.548456750628537826e-03,-5.472628186795058802e-03,-9.241714361665209765e-04
1.402659498024410312e-01,1.417639523758381648e-01,1.498002573397133608e-03,4.494007720191400823e-03,-5.444903043713700264e-03,-9.508953235222994405e-04
1.402840043897210509e-01,1.417639523758381648e-01,1.479947986117113867e-03,4.439843958351341602e-03,-5.416376184005922134e-03,-9.765322256545805324e-04
1.403019613237785068e-01,1.417639523758381648e-01,1.461991052059657958e-03,4.385973156178973875e-03,-5.387080217236772661e-03,-1.001107061057798786e-03
1.403198181471298489e-01,1.417639523758381648e-01,1.444134228708315870e-03,4.332402686124947611e-03,-5.357047005402626461e-03,-1.024644319277678850e-03
1.403375725060492796e-01,1.417639523758381648e-01,1.426379869788885202e-03,4.279139609366655606e-03,-5.326307675829200505e-03,-1.047168066462544900e-03
1.403552221481620399e-01,1.417639523758381648e-01,1.408730227676124880e-03,4.226190683028374639e-03,-5.294892633828096606e-03,-1.068701950799721967e-03
1.403727649200797456e-01,1.417639523758381648e-01,1.391187455758419178e-03,4.173562367275257534e-03,-5.262831575311710530e-03,-1.089269208036452996e-03
1.403901987650766348e-01,1.417639523758381648e-01,1.373753610761530020e-03,4.121260832284590059e-03,-5.230153499066747536e-03,-1.108892666782157477e-03
1.404075217208068382e-01,1.417639523758381648e-01,1.356430655031326538e-03,4.069291965093979613e-03,-5.196886719061044602e-03,-1.127594753967064989e-03
1.404247319170616459e-01,1.417639523758381648e-01,1.339220458776518852e-03,4.017661376329556555e-03,-5.163058876442305767e-03,-1.145397500112749212e-03
1.404418275735664356e-01,1.417639523758381648e-01,1.322124802271729127e-03,3.966374406815187381e-03,-5.128696951436917395e-03,-1.162322544621730014e-03
1.404588069978167653e-01,1.417639523758381648e-01,1.305145378021399516e-03,3.915436134064198548e-03,-5.093827275098883334e-03,-1.178391141034684786e-03
1.404756685829529894e-01,1.417639523758381648e-01,1.288283792885175361e-03,3.864851378655526082e-03,-5.058475540867246600e-03,-1.193624162211720519e-03
1.404924108056730125e-01,1.417639523758381648e-01,1.271541570165152235e-03,3.814624710495456705e-03,-5.022666816006937651e-03,-1.208042105511480946e-03
1.405090322241824841e-01,1.417639523758381648e-01,1.254920151655680716e-03,3.764760454967042147e-03,-4.986425552841455833e-03,-1.221665097874413686e-03
1.405255314761821583e-01,1.417639523758381648e-01,1.238420899656006435e-03,3.715262698968019306e-03,-4.949775599902284107e-03,-1.234512900934264801e-03
1.405419072768917532e-01,1.417639523758381648e-01,1.222045098946411557e-03,3.666135296839234670e-03,-4.912740212878463630e-03,-1.246604916039228961e-03
1.405581584171097242e-01,1.417639523758381648e-01,1.205793958728440529e-03,3.617381876185321588e-03,-4.875342065391308211e-03,-1.257960189205986623e-03
1.405742837613087881e-01,1.417639523758381648e-01,1.189668614529376667e-03,3.569005843588130000e-03,-4.837603259719158721e-03,-1.268597416131028721e-03
1.405902822457662238e-01,1.417639523758381648e-01,1.173670130071940987e-03,3.521010390215822961e-03,-4.799545337230703979e-03,-1.278534947014881018e-03
1.406061528767289792e-01,1.417639523758381648e-01,1.157799499109185559e-03,3.473398497327556678e-03,-4.761189288826628285e-03,-1.287790791499071608e-03
1.406218947286125842e-01,1.417639523758381648e-01,1.142057647225580563e-03,3.426172941676741690e-03,-4.722555565081498763e-03,-1.296382623404757073e-03
1.406375069422338420e-01,1.417639523758381648e-01,1.126445433604322810e-03,3.379336300812968430e-03,-4.683664086377326008e-03,-1.304327785564357578e-03
1.406529887230765496e-01,1.417639523758381648e-01,1.110963652761615128e-03,3.332890958284845384e-03,-4.644534252812304587e-03,-1.311643294527459203e-03
1.406683393395898041e-01,1.417639523758381648e-01,1.095613036248360705e-03,3.286839108745082116e-03,-4.605184953976326767e-03,-1.318345845231244651e-03
1.406835581215185316e-01,1.417639523758381648e-01,1.080394254319633207e-03,3.241182762958899621e-03,-4.565634578618249506e-03,-1.324451815659349885e-03
1.406986444582656870e-01,1.417639523758381648e-01,1.065307917572477781e-03,3.195923752717433342e-03,-4.525901024146627982e-03,-1.329977271429194641e-03
1.407135977972857055e-01,1.417639523758381648e-01,1.050354578552459284e-03,3.151063735657377851e-03,-4.486001706005549039e-03,-1.334937970348171188e-03
1.407284176425086797e-01,1.417639523758381648e-01,1.035534733329485091e-03,3.106604199988455273e-03,-4.445953566892257847e-03,-1.339349366903802574e-03
1.407431035527949570e-01,1.417639523758381648e-01,1.020848823043207787e-03,3.062546469129623361e-03,-4.405773085883191165e-03,-1.343226616753567804e-03
1.407576551404195742e-01,1.417639523758381648e-01,1.006297235418590619e-03,3.018891706255771856e-03,-4.365476287385150478e-03,-1.346584581129378622e-03
1.407720720695860850e-01,1.417639523758381648e-01,9.918803062520797909e-04,2.975640918756239373e-03,-4.325078749953248369e-03,-1.349437831197008997e-03
1.407863540549694759e-01,1.417639523758381648e-01,9.775983208686889192e-04,2.932794962606066758e-03,-4.284595615017261494e-03,-1.351800652411194736e-03
1.408005008602876140e-01,1.417639523758381648e-01,9.634515155505507522e-04,2.890354546651652257e-03,-4.244041595441450099e-03,-1.353687048789797842e-03
1.408145122969008678e-01,1.417639523758381648e-01,9.494400789372969829e-04,2.848320236811890949e-03,-4.203430983976130797e-03,-1.355110747164239848e-03
1.408283882224393990e-01,1.417639523758381648e-01,9.355641533987657521e-04,2.806692460196297256e-03,-4.162777661559369236e-03,-1.356085201363071979e-03
1.408421285394577949e-01,1.417639523758381648e-01,9.218238363803699098e-04,2.765471509141109729e-03,-4.122095105518752689e-03,-1.356623596377642960e-03
1.408557331941165669e-01,1.417639523758381648e-01,9.082191817215978791e-04,2.724657545164793637e-03,-4.081396397631609219e-03,-1.356738852466815581e-03
1.408692021748901013e-01,1.417639523758381648e-01,8.947502009480634566e-04,2.684250602844190370e-03,-4.040694232060326740e-03,-1.356443629216136371e-03
1.408825355113006994e-01,1.417639523758381648e-01,8.814168645374653721e-04,2.644250593612396116e-03,-4.000000923179425349e-03,-1.355750329567029233e-03
1.408957332726783473e-01,1.417639523758381648e-01,8.682191031598174291e-04,2.604657309479452287e-03,-3.959328413294382898e-03,-1.354671103814930611e-03
1.409087955669456049e-01,1.417639523758381648e-01,8.551568088925598499e-04,2.565470426677679550e-03,-3.918688280177273775e-03,-1.353217853499594225e-03
1.409217225394275297e-01,1.417639523758381648e-01,8.422298364106350910e-04,2.526689509231905273e-03,-3.878091744577427669e-03,-1.351402235345522396e-03
1.409345143716859150e-01,1.417639523758381648e-01,8.294380041522497748e-04,2.488314012456749325e-03,-3.837549677515594837e-03,-1.349235665058845512e-03
1.409471712803777865e-01,1.417639523758381648e-01,8.167810954603782481e-04,2.450343286381134744e-03,-3.797072607561458035e-03,-1.346729321180323291e-03
1.409596935161375464e-01,1.417639523758381648e-01,8.042588597006183893e-04,2.412776579101855168e-03,-3.756670727927957643e-03,-1.343894148826102475e-03
1.409720813624824043e-01,1.417639523758381648e-01,7.918710133557604891e-04,2.375613040067281467e-03,-3.716353903457370045e-03,-1.340740863390088577e-03
1.409843351347409290e-01,1.417639523758381648e-01,7.796172410972357358e-04,2.338851723291707208e-03,-3.676131677557425981e-03,-1.337279954265718773e-03
1.409964551790040266e-01,1.417639523758381648e-01,7.674971968341381956e-04,2.302491590502414587e-03,-3.636013278929262071e-03,-1.333521688426847485e-03
1.410084418710982890e-01,1.417639523758381648e-01,7.555105047398757989e-04,2.266531514219627397e-03,-3.596007628278719004e-03,-1.329476114059091607e-03
1.410202956155811593e-01,1.417639523758381648e-01,7.436567602570054447e-04,2.230970280771016334e-03,-3.556123344861106261e-03,-1.325153064090089927e-03
1.410320168447576072e-01,1.417639523758381648e-01,7.319355310805575332e-04,2.195806593241672600e-03,-3.516368752934373454e-03,-1.320562159692700854e-03
1.410436060177180928e-01,1.417639523758381648e-01,7.203463581200719723e-04,2.161039074360215917e-03,-3.476751888145668268e-03,-1.315712813785452351e-03
1.410550636193971807e-01,1.417639523758381648e-01,7.088887564409840358e-04,2.126666269322952108e-03,-3.437280503726380942e-03,-1.310614234403428835e-03
1.410663901596528325e-01,1.417639523758381648e-01,6.975622161853323178e-04,2.092686648555996953e-03,-3.397962076695515421e-03,-1.305275428139518468e-03
1.410775861723656821e-01,1.417639523758381648e-01,6.863662034724826722e-04,2.059098610417448016e-03,-3.358803813854893683e-03,-1.299705203437445666e-03
1.410886522145581856e-01,1.417639523758381648e-01,6.753001612799791609e-04,2.025900483839937483e-03,-3.319812657751053386e-03,-1.293912173911115904e-03
1.410995888655333097e-01,1.417639523758381648e-01,6.643635103048550761e-04,1.993090530914565228e-03,-3.280995292537225438e-03,-1.287904761622660210e-03
1.411103967260322611e-01,1.417639523758381648e-01,6.535556498059036379e-04,1.960666949417710914e-03,-3.242358149685431457e-03,-1.281691200267720543e-03
1.411210764174111731e-01,1.417639523758381648e-01,6.428759584269916338e-04,1.928627875280974902e-03,-3.203907413673601212e-03,-1.275279538392626311e-03
1.411316285808362492e-01,1.417639523758381648e-01,6.323237950019156006e-04,1.896971385005746802e-03,-3.165649027522809966e-03,-1.268677642517063164e-03
1.411420538764970867e-01,1.417639523758381648e-01,6.218984993410781037e-04,1.865695498023234311e-03,-3.127588698251249077e-03,-1.261893200228014766e-03
1.411523529828379031e-01,1.417639523758381648e-01,6.115993930002616707e-04,1.834798179000785012e-03,-3.089731902244929884e-03,-1.254933723244144872e-03
1.411625265958063868e-01,1.417639523758381648e-01,6.014257800317779346e-04,1.804277340095333804e-03,-3.052083890545120859e-03,-1.247806550449787055e-03
1.411725754281198397e-01,1.417639523758381648e-01,5.913769477183250523e-04,1.774130843154975157e-03,-3.014649694035864691e-03,-1.240518850880889534e-03
1.411825002085481950e-01,1.417639523758381648e-01,5.814521672899697347e-04,1.744356501869909204e-03,-2.977434128506595279e-03,-1.233077626636686075e-03
1.411923016812138831e-01,1.417639523758381648e-01,5.716506946242816412e-04,1.714952083872844923e-03,-2.940441799706428050e-03,-1.225489715833583126e-03
1.412019806049079895e-01,1.417639523758381648e-01,5.619717709301752517e-04,1.685915312790525755e-03,-2.903677108231916826e-03,-1.217761795441391071e-03
1.412115377524225390e-01,1.417639523758381648e-01,5.524146234156257496e-04,1.657243870246877249e-03,-2.867144254364850653e-03,-1.209900384117973404e-03
1.412209739098986838e-01,1.417639523758381648e-01,5.429784659394809587e-04,1.628935397818442876e-03,-2.830847242843437250e-03,-1.201911845024994374e-03
1.412302898761903236e-01,1.417639523758381648e-01,5.336624996478411820e-04,1.600987498943523546e-03,-2.794789887491933023e-03,-1.193802388548409477e-03
1.412394864622431023e-01,1.417639523758381648e-01,5.244659135950624496e-04,1.573397740785187349e-03,-2.758975815833619727e-03,-1.185578075048432378e-03
1.412485644904883930e-01,1.417639523758381648e-01,5.153878853497717571e-04,1.546163656049315271e-03,-2.723408473587207723e-03,-1.177244817537892452e-03
1.412575247942519374e-01,1.417639523758381648e-01,5.064275815862273600e-04,1.519282744758682080e-03,-2.688091129063319151e-03,-1.168808384304637071e-03
1.412663682171770296e-01,1.417639523758381648e-01,4.975841586611351453e-04,1.492752475983405436e-03,-2.653026877527664418e-03,-1.160274401544258982e-03
1.412750956126619661e-01,1.417639523758381648e-01,4.888567631761986387e-04,1.466570289528595916e-03,-2.618218645480951956e-03,-1.151648355952356040e-03
1.412837078433113180e-01,1.417639523758381648e-01,4.802445325268467347e-04,1.440733597580540204e-03,-2.583669194805571223e-03,-1.142935597225031019e-03
1.412922057804009424e-01,1.417639523758381648e-01,4.717465954372224157e-04,1.415239786311667247e-03,-2.549381126887295679e-03,-1.134141340575628432e-03
1.413005903033565103e-01,1.417639523758381648e-01,4.633620724816545078e-04,1.390086217444963523e-03,-2.515356886670372383e-03,-1.125270669225408859e-03
1.413088622992451637e-01,1.417639523758381648e-01,4.550900765930010472e-04,1.365270229779003142e-03,-2.481598766596038175e-03,-1.116328536817035033e-03
1.413170226622801340e-01,1.417639523758381648e-01,4.469297135580307945e-04,1.340789140674092383e-03,-2.448108910491075818e-03,-1.107319769816983435e-03
1.413250722933381276e-01,1.417639523758381648e-01,4.388800825000371830e-04,1.316640247500111549e-03,-2.414889317398083435e-03,-1.098249069897971886e-03
1.413330120994891193e-01,1.417639523758381648e-01,4.309402763490455257e-04,1.292820829047136577e-03,-2.381941845297497196e-03,-1.089121016250360618e-03
1.413408429935384958e-01,1.417639523758381648e-01,4.231093822996689902e-04,1.269328146899006970e-03,-2.349268214812960665e-03,-1.079940067913953694e-03
1.413485658935810796e-01,1.417639523758381648e-01,4.153864822570851878e-04,1.246159446771255563e-03,-2.316870012775140708e-03,-1.070710566003885145e-03
1.413561817225670592e-01,1.417639523758381648e-01,4.077706532711056209e-04,1.223311959813316863e-03,-2.284748695793870077e-03,-1.061436735980553214e-03
1.413636914078794382e-01,1.417639523758381648e-01,4.002609679587265656e-04,1.200782903876179697e-03,-2.252905593713716570e-03,-1.052122689837536873e-03
1.413710958809228369e-01,1.417639523758381648e-01,3.928564949153279251e-04,1.178569484745983775e-03,-2.221341913019592162e-03,-1.042772428273608387e-03
1.413783960767233949e-01,1.417639523758381648e-01,3.855562991147698515e-04,1.156668897344309554e-03,-2.190058740167422080e-03,-1.033389842823112525e-03
1.413855929335396944e-01,1.417639523758381648e-01,3.783594422984704053e-04,1.135078326895411216e-03,-2.159057044889833854e-03,-1.023978717994422638e-03
1.413926873924841732e-01,1.417639523758381648e-01,3.712649833539916067e-04,1.113794950061974820e-03,-2.128337683343639597e-03,-1.014542733281664777e-03
1.413996803971553362e-01,1.417639523758381648e-01,3.642719786828285677e-04,1.092815936048485703e-03,-2.097901401348911676e-03,-1.005085465300425973e-03
1.414065728932799582e-01,1.417639523758381648e-01,3.573794825582066181e-04,1.072138447674619854e-03,-2.067748837386584881e-03,-9.956103897119650270e-04
1.414133658283656114e-01,1.417639523758381648e-01,3.505865474725533559e-04,1.051759642417660068e-03,-2.037880525695978662e-03,-9.861208832783185940e-04
1.414200601513629363e-01,1.417639523758381648e-01,3.438922244752284918e-04,1.031676673425685475e-03,-2.008296899197459240e-03,-9.766202257717737645e-04
1.414266568123376810e-01,1.417639523758381648e-01,3.372955635004837305e-04,1.011886690501451191e-03,-1.978998292423428396e-03,-9.671116019219772042e-04
1.414331567621522345e-01,1.417639523758381648e-01,3.307956136859302454e-04,9.923868410577907362e-04,-1.949984944366045525e-03,-9.575981033082547889e-04
1.414395609521564567e-01,1.417639523758381648e-01,3.243914236817080354e-04,9.731742710451241063e-04,-1.921257001266662989e-03,-9.480827302215388830e-04
1.414458703338876688e-01,1.417639523758381648e-01,3.180820419504959418e-04,9.542461258514878253e-04,-1.892814519363628101e-03,-9.385683935121402754e-04
1.414520858587795249e-01,1.417639523758381648e-01,3.118665170586398805e-04,9.355995511759196415e-04,-1.864657467556818382e-03,-9.290579163808987406e-04
1.414582084778797377e-01,1.417639523758381648e-01,3.057438979584270466e-04,9.172316938752811399e-04,-1.836785730063850153e-03,-9.195540361885690128e-04
1.414642391415763256e-01,1.417639523758381648e-01,2.997132342618391565e-04,8.991397027855174695e-04,-1.809199108976367043e-03,-9.100594061908495735e-04
1.414701787993322968e-01,1.417639523758381648e-01,2.937735765058679949e-04,8.813207295176039846e-04,-1.781897326791348490e-03,-9.005765972737445058e-04
1.414760283994285495e-01,1.417639523758381648e-01,2.879239764096153120e-04,8.637719292288459361e-04,-1.754880028875804854e-03,-8.911080996469589177e-04
1.414817888887148489e-01,1.417639523758381648e-01,2.821634871233158481e-04,8.464904613699475444e-04,-1.728146785889839165e-03,-8.816563245198916210e-04
1.414874612123686870e-01,1.417639523758381648e-01,2.764911634694777742e-04,8.294734904084333227e-04,-1.701697096151422173e-03,-8.722236057429888501e-04
1.414930463136619410e-01,1.417639523758381648e-01,2.709060621762238164e-04,8.127181865286714491e-04,-1.675530387976187363e-03,-8.628122014475159141e-04
1.414985451337350542e-01,1.417639523758381648e-01,2.654072421031106188e-04,7.962217263093318564e-04,-1.649646021933959261e-03,-8.534242956246274048e-04
1.415039586113785997e-01,1.417639523758381648e-01,2.599937644595651243e-04,7.799812933786953728e-04,-1.624043293063648363e-03,-8.440619996849529905e-04
1.415092876828221991e-01,1.417639523758381648e-01,2.546646930159657263e-04,7.639940790478971788e-04,-1.598721433079819398e-03,-8.347273540319222196e-04
1.415145332815303802e-01,1.417639523758381648e-01,2.494190943077845279e-04,7.482572829233535838e-04,-1.573679612454359500e-03,-8.254223295310059161e-04
1.415196963380056239e-01,1.417639523758381648e-01,2.442560378325409065e-04,7.327681134976227195e-04,-1.548916942573086430e-03,-8.161488290754637109e-04
1.415247777795979600e-01,1.417639523758381648e-01,2.391745962402047621e-04,7.175237887206142862e-04,-1.524432477700843336e-03,-8.069086889802290496e-04
1.415297785303213929e-01,1.417639523758381648e-01,2.341738455167718946e-04,7.025215365503156839e-04,-1.500225217029860225e-03,-7.977036804795445413e-04
1.415346995106767647e-01,1.417639523758381648e-01,2.292528651614000879e-04,6.877585954842002636e-04,-1.476294106611542034e-03,-7.885355111273417705e-04
1.415395416374810311e-01,1.417639523758381648e-01,2.244107383571336545e-04,6.732322150714009634e-04,-1.452638041279930015e-03,-7.794058262085290512e-04
1.415443058237026708e-01,1.417639523758381648e-01,2.196465521354939998e-04,6.589396564064819994e-04,-1.429255866491896398e-03,-7.703162100854143990e-04
1.415489929783033118e-01,1.417639523758381648e-01,2.149593975348529362e-04,6.448781926045588087e-04,-1.406146380192319079e-03,-7.612681875877602700e-04
1.415536040060851875e-01,1.417639523758381648e-01,2.103483697529773266e-04,6.310451092589319799e-04,-1.383308334562682873e-03,-7.522632253037508931e-04
1.415581398075445307e-01,1.417639523758381648e-01,2.058125682936340350e-04,6.174377048809021051e-04,-1.360740437802987479e-03,-7.433027329220853741e-04
1.415626012787305765e-01,1.417639523758381648e-01,2.013510971075882505e-04,6.040532913227647516e-04,-1.338441355813735356e-03,-7.343880644909706046e-04
1.415669893111101696e-01,1.417639523758381648e-01,1.969630647279951852e-04,5.908891941839855555e-04,-1.316409713877919607e-03,-7.255205196939340517e-04
1.415713047914378131e-01,1.417639523758381648e-01,1.926475844003516791e-04,5.779427532010550372e-04,-1.294644098293051826e-03,-7.167013450919967887e-04
1.415755486016309350e-01,1.417639523758381648e-01,1.884037742072297572e-04,5.652113226216892716e-04,-1.273143057936576561e-03,-7.079317353148872893e-04
1.415797216186505392e-01,1.417639523758381648e-01,1.842307571876256045e-04,5.526922715628768135e-04,-1.251905105881245817e-03,-6.992128343183690031e-04
1.415838247143867135e-01,1.417639523758381648e-01,1.801276614514513152e-04,5.403829843543539457e-04,-1.230928720852286773e-03,-6.905457364979328272e-04
1.415878587555492174e-01,1.417639523758381648e-01,1.760936202889473723e-04,5.282808608668421169e-04,-1.210212348751182887e-03,-6.819314878843407701e-04
1.415918246035629546e-01,1.417639523758381648e-01,1.721277722752101447e-04,5.163833168256304340e-04,-1.189754404121168285e-03,-6.733710872955378512e-04
1.415957231144679418e-01,1.417639523758381648e-01,1.682292613702229822e-04,5.046877841106689466e-04,-1.169553271496148739e-03,-6.648654873854797920e-04
1.415995551388241902e-01,1.417639523758381648e-01,1.643972370139745731e-04,4.931917110419237193e-04,-1.149607306874522727e-03,-6.564155958325990081e-04
1.416033215216208618e-01,1.417639523758381648e-01,1.606308542173029430e-04,4.818925626519088290e-04,-1.129914839001489035e-03,-6.480222763495802063e-04
1.416070231021898940e-01,1.417639523758381648e-01,1.569292736482708062e-04,4.707878209448124185e-04,-1.110474170709641051e-03,-6.396863497648286323e-04
1.416106607141239537e-01,1.417639523758381648e-01,1.532916617142110471e-04,4.598749851426331414e-04,-1.091283580217927707e-03,-6.314085950752945653e-04
1.416142351851985004e-01,1.417639523758381648e-01,1.497171906396643770e-04,4.491515719189931310e-04,-1.072341322364001037e-03,-6.231897504450079062e-04
1.416177473372980111e-01,1.417639523758381648e-01,1.462050385401536534e-04,4.386151156204609602e-04,-1.053645629853217081e-03,-6.150305142327561203e-04
1.416211979863460924e-01,1.417639523758381648e-01,1.427543894920724199e-04,4.282631684762172597e-04,-1.035194714424370055e-03,-6.069315459481527952e-04
1.416245879422395881e-01,1.417639523758381648e-01,1.393644335985766425e-04,4.180933007957299274e-04,-1.016986768048733225e-03,-5.988934672530032977e-04
1.416279180087863521e-01,1.417639523758381648e-01,1.360343670518127102e-04,4.081031011554381305e-04,-9.990199640291796968e-04,-5.909168628737415663e-04
1.416311889836468219e-01,1.417639523758381648e-01,1.327633921913429216e-04,3.982901765740287647e-04,-9.812924581409365743e-04,-5.830022815669078096e-04
1.416344016582791465e-01,1.417639523758381648e-01,1.295507175590182580e-04,3.886521526770547741e-04,-9.638023896973990645e-04,-5.751502370203442904e-04
1.416375568178877553e-01,1.417639523758381648e-01,1.263955579504094651e-04,3.791866738512283952e-04,-9.465478825826378895e-04,-5.673612087314094943e-04
1.416406552413755071e-01,1.417639523758381648e-01,1.232971344626576649e-04,3.698914033879729946e-04,-9.295270463255400628e-04,-5.596356429375670682e-04
1.416436977012989484e-01,1.417639523758381648e-01,1.202546745392163441e-04,3.607640236176490323e-04,-9.127379770323962305e-04,-5.519739534147471982e-04
1.416466849638270686e-01,1.417639523758381648e-01,1.172674120110961393e-04,3.518022360332884180e-04,-8.961787584360614289e-04,-5.443765224027730110e-04
1.416496177887029417e-01,1.417639523758381648e-01,1.143345871352230425e-04,3.430037614056691275e-04,-8.798474627619290445e-04,-5.368437013562599169e-04
1.416524969292086711e-01,1.417639523758381648e-01,1.114554466294936930e-04,3.343663398884810789e-04,-8.637421517188048625e-04,-5.293758118303237836e-04
1.416553231321332207e-01,1.417639523758381648e-01,1.086292437049440895e-04,3.258877311148322686e-04,-8.478608773648810271e-04,-5.219731462500487584e-04
1.416580971377431608e-01,1.417639523758381648e-01,1.058552380950039673e-04,3.175657142850119019e-04,-8.322016829820366723e-04,-5.146359686970247704e-04
1.416608196797562169e-01,1.417639523758381648e-01,1.031326960819478611e-04,3.093980882458435833e-04,-8.167626039168318641e-04,-5.073645156709882809e-04
1.416634914853177052e-01,9.426566093910294653e-01,8.009931179057117046e-01,2.402979353717134892e+00,0.000000000000000000e+00,2.402979353717134892e+00
1.419064612262509184e-01,9.426566093910294653e-01,8.007501481647785191e-01,2.402250444494335557e+00,-7.289092227995563888e-02,2.329359522214379918e+00
1.423823669194055619e-01,9.426566093910294653e-01,8.002742424716239311e-01,2.400822727414871682e+00,-1.427717079463763916e-01,2.258051019468495291e+00
1.430840777145070408e-01,9.426566093910294653e-01,7.995725316765224244e-01,2.398717595029567384e+00,-2.105132385304520071e-01,2.188204356499115377e+00
1.440046089452584333e-01,9.426566093910294653e-01,7.986520004457710042e-01,2.395956001337312902e+00,-2.761593692254260546e-01,2.119796632111886847e+00
1.451371198392210349e-01,9.426566093910294653e-01,7.975194895518084026e-01,2.392558468655425319e+00,-3.397532681887804884e-01,2.052805200466644830e+00
1.464749112532302833e-01,9.426566093910294653e-01,7.961816981377991542e-01,2.388545094413397685e+00,-4.013374242027745176e-01,1.987207670210623167e+00
1.480114234342606028e-01,9.426566093910294653e-01,7.946451859567689180e-01,2.383935557870306532e+00,-4.609536543090708705e-01,1.922981903561235661e+00
1.497402338056470494e-01,9.426566093910294653e-01,7.929163755853824158e-01,2.378749126756147358e+00,-5.186431114159506528e-01,1.860106015340196706e+00
1.516550547785674996e-01,9.426566093910294653e-01,7.910015546124620212e-01,2.373004663837385841e+00,-5.744462918761183978e-01,1.798558371961267444e+00
