# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.089456761708801125e-01,4.208182559744644280e-03,-2.047374936111354682e-01,-6.142124808334064046e-01,6.629962668947969595e-01,4.878378606139055496e-02
2.067405669931702827e-01,4.208182559744644280e-03,-2.025323844334256385e-01,-6.075971533002768599e-01,6.615327533129489179e-01,5.393560001267205806e-02
2.045408513754617130e-01,4.208182559744644280e-03,-2.003326688157170687e-01,-6.009980064471511785e-01,6.599146853125709145e-01,5.891667886541973598e-02
2.023470274256396750e-01,4.208182559744644280e-03,-1.981388448658950308e-01,-5.944165345976850645e-01,6.581471849466113966e-01,6.373065034892633207e-02
2.001595765408525351e-01,4.208182559744644280e-03,-1.959513939811078909e-01,-5.878541819433236171e-01,6.562352654361419679e-01,6.838108349281835086e-02
1.979789637644146783e-01,4.208182559744644280e-03,-1.937707812046700340e-01,-5.813123436140100742e-01,6.541838329313570677e-01,7.287148931734699353e-02
1.958056381369085441e-01,4.208182559744644280e-03,-1.915974555771638999e-01,-5.747923667314916996e-01,6.519976882518402350e-01,7.720532152034853546e-02
1.936400330415544435e-01,4.208182559744644280e-03,-1.894318504818097992e-01,-5.682955514454294255e-01,6.496815286062301853e-01,8.138597716080075983e-02
1.914825665439164326e-01,4.208182559744644280e-03,-1.872743839841717883e-01,-5.618231519525154205e-01,6.472399492914032715e-01,8.541679733888785098e-02
1.893336417260123028e-01,4.208182559744644280e-03,-1.851254591662676585e-01,-5.553763774988029756e-01,6.446774453712389441e-01,8.930106787243596855e-02
1.871936470148954368e-01,4.208182559744644280e-03,-1.829854644551507925e-01,-5.489563933654524330e-01,6.419984133350598032e-01,9.304201996960737020e-02
1.850629565057755332e-01,4.208182559744644280e-03,-1.808547739460308890e-01,-5.425643218380926669e-01,6.392071527359710625e-01,9.664283089787839565e-02
1.829419302797453961e-01,4.208182559744644280e-03,-1.787337477200007518e-01,-5.362012431600022833e-01,6.363078678090411389e-01,1.001066246490388556e-01
1.808309147161801800e-01,4.208182559744644280e-03,-1.766227321564355357e-01,-5.298681964693066071e-01,6.333046690695648406e-01,1.034364726002582335e-01
1.787302427998749832e-01,4.208182559744644280e-03,-1.745220602401303389e-01,-5.235661807203910723e-01,6.302015748915590354e-01,1.066353941711679632e-01
1.766402344229869026e-01,4.208182559744644280e-03,-1.724320518632422583e-01,-5.172961555897267472e-01,6.270025130664241830e-01,1.097063574766974359e-01
1.745611966818464977e-01,4.208182559744644280e-03,-1.703530141221018535e-01,-5.110590423663055049e-01,6.237113223421214547e-01,1.126522799758159499e-01
1.724934241687036685e-01,4.208182559744644280e-03,-1.682852416089590242e-01,-5.048557248268770170e-01,6.203317539428487848e-01,1.154760291159717678e-01
1.704371992584724493e-01,4.208182559744644280e-03,-1.662290166987278051e-01,-4.986870500961834152e-01,6.168674730693657349e-01,1.181804229731823197e-01
1.683927923905385315e-01,4.208182559744644280e-03,-1.641846098307938873e-01,-4.925538294923816895e-01,6.133220603801753379e-01,1.207682308877936483e-01
1.663604623456934051e-01,4.208182559744644280e-03,-1.621522797859487608e-01,-4.864568393578462824e-01,6.096990134535379413e-01,1.232421740956916589e-01
1.643404565182578492e-01,4.208182559744644280e-03,-1.601322739585132049e-01,-4.803968218755396147e-01,6.060017482306667702e-01,1.256049263551271555e-01
1.623330111834578038e-01,4.208182559744644280e-03,-1.581248286237131595e-01,-4.743744858711395063e-01,6.022336004400136167e-01,1.278591145688741104e-01
1.603383517601146280e-01,4.208182559744644280e-03,-1.561301692003699837e-01,-4.683905076011099511e-01,5.983978270029527424e-01,1.300073194018427913e-01
1.583566930687116403e-01,4.208182559744644280e-03,-1.541485105089669960e-01,-4.624455315269009881e-01,5.944976074208963013e-01,1.320520758939953132e-01
1.563882395848980589e-01,4.208182559744644280e-03,-1.521800570251534146e-01,-4.565401710754602438e-01,5.905360451440744285e-01,1.339958740686141847e-01
1.544331856884913479e-01,4.208182559744644280e-03,-1.502250031287467036e-01,-4.506750093862401108e-01,5.865161689220133034e-01,1.358411595357731927e-01
1.524917159080382001e-01,4.208182559744644280e-03,-1.482835333482935558e-01,-4.448506000448806397e-01,5.824409341359443326e-01,1.375903340910636929e-01
1.505640051609941632e-01,4.208182559744644280e-03,-1.463558226012495189e-01,-4.390674678037485568e-01,5.783132241132110662e-01,1.392457563094625095e-01
1.486502189895810844e-01,4.208182559744644280e-03,-1.444420364298364401e-01,-4.333261092895093203e-01,5.741358514239236488e-01,1.408097421344143285e-01
1.467505137923814373e-01,4.208182559744644280e-03,-1.425423312326367931e-01,-4.276269936979103514e-01,5.699115591598941100e-01,1.422845654619837585e-01
1.448650370517279851e-01,4.208182559744644280e-03,-1.406568544919833408e-01,-4.219705634759500223e-01,5.656430221960356830e-01,1.436724587200856607e-01
1.429939275569465373e-01,4.208182559744644280e-03,-1.387857449972018931e-01,-4.163572349916057069e-01,5.613328484344343172e-01,1.449756134428286103e-01
1.411373156235093684e-01,4.208182559744644280e-03,-1.369291330637647242e-01,-4.107873991912941447e-01,5.569835800311506713e-01,1.461961808398565266e-01
1.392953233081561937e-01,4.208182559744644280e-03,-1.350871407484115494e-01,-4.052614222452346482e-01,5.525976946059524275e-01,1.473362723607177793e-01
1.374680646200391043e-01,4.208182559744644280e-03,-1.332598820602944600e-01,-3.997796461808833524e-01,5.481776064351268074e-01,1.483979602542434550e-01
1.356556457279474159e-01,4.208182559744644280e-03,-1.314474631682027717e-01,-3.943423895046083150e-01,5.437256676275065148e-01,1.493832781228981998e-01
1.338581651636680248e-01,4.208182559744644280e-03,-1.296499826039233805e-01,-3.889499478117701692e-01,5.392441692838173539e-01,1.502942214720471847e-01
1.320757140215358394e-01,4.208182559744644280e-03,-1.278675314617911951e-01,-3.836025943853735853e-01,5.347353426396556086e-01,1.511327482542820233e-01
1.303083761542290775e-01,4.208182559744644280e-03,-1.261001935944844332e-01,-3.783005807834532996e-01,5.302013601920285701e-01,1.519007794085752705e-01
1.285562283648631898e-01,4.208182559744644280e-03,-1.243480458051185455e-01,-3.730441374153556366e-01,5.256443368097662994e-01,1.526001993944106627e-01
1.268193405954367303e-01,4.208182559744644280e-03,-1.226111580356920860e-01,-3.678334741070762304e-01,5.210663308279378514e-01,1.532328567208616210e-01
1.250977761116823517e-01,4.208182559744644280e-03,-1.208895935519377074e-01,-3.626687806558130944e-01,5.164693451263135948e-01,1.538005644705005004e-01
1.233915916843750377e-01,4.208182559744644280e-03,-1.191834091246303934e-01,-3.575502273738911940e-01,5.118553281921942588e-01,1.543051008183030648e-01
1.217008377671495445e-01,4.208182559744644280e-03,-1.174926552074049002e-01,-3.524779656222146729e-01,5.072261751676478969e-01,1.547482095454332240e-01
1.200255586708785932e-01,4.208182559744644280e-03,-1.158173761111339489e-01,-3.474521283334018329e-01,5.025837288812853298e-01,1.551316005478834970e-01
1.183657927346624394e-01,4.208182559744644280e-03,-1.141576101749177952e-01,-3.424728305247534133e-01,4.979297808648461277e-01,1.554569503400927144e-01
1.167215724934802940e-01,4.208182559744644280e-03,-1.125133899337356497e-01,-3.375401698012069351e-01,4.932660723546436476e-01,1.557259025534367125e-01
1.150929248425534845e-01,4.208182559744644280e-03,-1.108847422828088403e-01,-3.326542268484264930e-01,4.885942952780428228e-01,1.559400684296163297e-01
1.134798711984696395e-01,4.208182559744644280e-03,-1.092716886387249953e-01,-3.278150659161749858e-01,4.839160932251534986e-01,1.561010273089785128e-01
1.118824276571166870e-01,4.208182559744644280e-03,-1.076742450973720427e-01,-3.230227352921161144e-01,4.792330624058857569e-01,1.562103271137696425e-01
1.103006051484751171e-01,4.208182559744644280e-03,-1.060924225887304728e-01,-3.182772677661914185e-01,4.745467525924709773e-01,1.562694848262795588e-01
1.087344095883161776e-01,4.208182559744644280e-03,-1.045262270285715334e-01,-3.135786810857146278e-01,4.698586680476818378e-01,1.562799869619672100e-01
1.071838420268534375e-01,4.208182559744644280e-03,-1.029756594671087933e-01,-3.089269784013263798e-01,4.651702684388220321e-01,1.562432900374956524e-01
1.056488987943944441e-01,4.208182559744644280e-03,-1.014407162346497998e-01,-3.043221487039494133e-01,4.604829697376980335e-01,1.561608210337486202e-01
1.041295716440388264e-01,4.208182559744644280e-03,-9.992138908429418209e-02,-2.997641672528825740e-01,4.557981451066853151e-01,1.560339778538027411e-01
1.026258478914685857e-01,4.208182559744644280e-03,-9.841766533172394138e-02,-2.952529959951718519e-01,4.511171257710722138e-01,1.558641297759003619e-01
1.011377105518759395e-01,4.208182559744644280e-03,-9.692952799213129522e-02,-2.907885839763938995e-01,4.464412018777938473e-01,1.556526179013999478e-01
9.966513847407343363e-02,4.208182559744644280e-03,-9.545695591432878935e-02,-2.863708677429863680e-01,4.417716233407517623e-01,1.554007555977653943e-01
9.820810647183070285e-02,4.208182559744644280e-03,-9.399992391208605857e-02,-2.819997717362581757e-01,4.371096006728192318e-01,1.551098289365610561e-01
9.676658545248162380e-02,4.208182559744644280e-03,-9.255840289273697952e-02,-2.776752086782109386e-01,4.324563058047237174e-01,1.547810971265127788e-01
9.534054254284519969e-02,4.208182559744644280e-03,-9.113235998310055541e-02,-2.733970799493016801e-01,4.278128728909272316e-01,1.544157929416255515e-01
9.392994121250293482e-02,4.208182559744644280e-03,-8.972175865275829054e-02,-2.691652759582748855e-01,4.231803991026794609e-01,1.540151231444045754e-01
9.253474139447510904e-02,4.208182559744644280e-03,-8.832655883473046476e-02,-2.649796765041914082e-01,4.185599454083477333e-01,1.535802689041563251e-01
9.115489960333769681e-02,4.208182559744644280e-03,-8.694671704359305253e-02,-2.608401511307791854e-01,4.139525373412236697e-01,1.531123862104444844e-01
8.979036905082132813e-02,4.208182559744644280e-03,-8.558218649107668385e-02,-2.567465594732300516e-01,4.093591657549106033e-01,1.526126062816805518e-01
8.844109975893313380e-02,4.208182559744644280e-03,-8.423291719918848952e-02,-2.526987515975654963e-01,4.047807875664582999e-01,1.520820359688928036e-01
8.710703867064183148e-02,4.208182559744644280e-03,-8.289885611089718720e-02,-2.486965683326915477e-01,4.002183264873906965e-01,1.515217581546991488e-01
8.578812975816599296e-02,4.208182559744644280e-03,-8.157994719842134868e-02,-2.447398415952640460e-01,3.956726737427515572e-01,1.509328321474875112e-01
8.448431412890490544e-02,4.208182559744644280e-03,-8.027613156916026116e-02,-2.408283947074807974e-01,3.911446887783262549e-01,1.503162940708454576e-01
8.319553012905089862e-02,4.208182559744644280e-03,-7.898734756930625434e-02,-2.369620427079187630e-01,3.866351999562020469e-01,1.496731572482832839e-01
8.192171344492173157e-02,4.208182559744644280e-03,-7.771353088517708729e-02,-2.331405926555312758e-01,3.821450052387501128e-01,1.490044125832188371e-01
8.066279720205088433e-02,4.208182559744644280e-03,-7.645461464230624005e-02,-2.293638439269187201e-01,3.776748728612541739e-01,1.483110289343354538e-01
7.941871206207345990e-02,4.208182559744644280e-03,-7.521052950232881562e-02,-2.256315885069864469e-01,3.732255419932273277e-01,1.475939534862408808e-01
7.818938631744466738e-02,4.208182559744644280e-03,-7.398120375770002310e-02,-2.219436112731000832e-01,3.687977233886377548e-01,1.468541121155376716e-01
7.697474598402742618e-02,4.208182559744644280e-03,-7.276656342428278190e-02,-2.182996902728483457e-01,3.643921000251723608e-01,1.460924097523240150e-01
7.577471489158542350e-02,4.208182559744644280e-03,-7.156653233184077922e-02,-2.146995969955223238e-01,3.600093277326008034e-01,1.453097307370784796e-01
7.458921477221712448e-02,4.208182559744644280e-03,-7.038103221247248020e-02,-2.111430966374174267e-01,3.556500358104897064e-01,1.445069391730722796e-01
7.341816534676613715e-02,4.208182559744644280e-03,-6.920998278702149287e-02,-2.076299483610644647e-01,3.513148276352962007e-01,1.436848792742317360e-01
7.226148440924257121e-02,4.208182559744644280e-03,-6.805330184949792693e-02,-2.041599055484937808e-01,3.470042812570697799e-01,1.428443757085759991e-01
7.111908790928986313e-02,4.208182559744644280e-03,-6.691090534954521885e-02,-2.007327160486356565e-01,3.427189499858124266e-01,1.419862339371767701e-01
6.999089003273087362e-02,4.208182559744644280e-03,-6.578270747298622934e-02,-1.973481224189586880e-01,3.384593629676968529e-01,1.411112405487381649e-01
6.887680328022675880e-02,4.208182559744644280e-03,-6.466862072048211452e-02,-1.940058621614463297e-01,3.342260257512344457e-01,1.402201635897881160e-01
6.777673854408161613e-02,4.208182559744644280e-03,-6.356855598433697185e-02,-1.907056679530109156e-01,3.300194208435427989e-01,1.393137528905318834e-01
6.669060518322553199e-02,4.208182559744644280e-03,-6.248242262348088771e-02,-1.874472678704426631e-01,3.258400082568252421e-01,1.383927403863825789e-01
6.561831109640808846e-02,4.208182559744644280e-03,-6.141012853666344418e-02,-1.842303856099903325e-01,3.216882260452330611e-01,1.374578404352427285e-01
6.455976279363416503e-02,4.208182559744644280e-03,-6.035158023388952075e-02,-1.810547407016685484e-01,3.175644908321770266e-01,1.365097501305084782e-01
6.351486546587328808e-02,4.208182559744644280e-03,-5.930668290612864380e-02,-1.779200487183859314e-01,3.134691983282630878e-01,1.355491496098771564e-01
6.248352305307339899e-02,4.208182559744644280e-03,-5.827534049332875471e-02,-1.748260214799862711e-01,3.094027238399666979e-01,1.345767023599804268e-01
6.146563831050950999e-02,4.208182559744644280e-03,-5.725745575076486571e-02,-1.717723672522946110e-01,3.053654227691666723e-01,1.335930555168720613e-01
6.046111287349730662e-02,4.208182559744644280e-03,-5.625293031375266234e-02,-1.687587909412579801e-01,3.013576311036609834e-01,1.325988401624030033e-01
5.946984732050134698e-02,4.208182559744644280e-03,-5.526166476075670270e-02,-1.657849942822701150e-01,2.973796658987878927e-01,1.315946716165177777e-01
5.849174123466703568e-02,4.208182559744644280e-03,-5.428355867492239140e-02,-1.628506760247671603e-01,2.934318257502933625e-01,1.305811497255262021e-01
5.752669326380527998e-02,4.208182559744644280e-03,-5.331851070406063570e-02,-1.599555321121819140e-01,2.895143912585267376e-01,1.295588591463448236e-01
5.657460117885815959e-02,4.208182559744644280e-03,-5.236641861911351531e-02,-1.570992558573405529e-01,2.856276254841361162e-01,1.285283696267955633e-01
5.563536193087371962e-02,4.208182559744644280e-03,-5.142717937112907534e-02,-1.542815381133872399e-01,2.817717743953319642e-01,1.274902362819447244e-01
5.470887170651746872e-02,4.208182559744644280e-03,-5.050068914677282444e-02,-1.515020674403184664e-01,2.779470673068752395e-01,1.264449998665567731e-01
5.379502598214787323e-02,4.208182559744644280e-03,-4.958684342240322895e-02,-1.487605302672097007e-01,2.741537173108786751e-01,1.253931870436689744e-01
5.289371957648264511e-02,4.208182559744644280e-03,-4.868553701673800083e-02,-1.460566110502140025e-01,2.703919216995684383e-01,1.243353106493544358e-01
5.200484670188235820e-02,4.208182559744644280e-03,-4.779666414213771392e-02,-1.433899924264131487e-01,2.666618623800860455e-01,1.232718699536728968e-01
5.112830101427743440e-02,4.208182559744644280e-03,-4.692011845453279012e-02,-1.407603553635983773e-01,2.629637062814771387e-01,1.222033509178787614e-01
5.026397566176429854e-02,4.208182559744644280e-03,-4.605579310201965426e-02,-1.381673793060589628e-01,2.592976057539407853e-01,1.211302264478818225e-01
4.941176333189595260e-02,4.208182559744644280e-03,-4.520358077215130832e-02,-1.356107423164539250e-01,2.556636989605037824e-01,1.200529566440498574e-01
4.857155629769201177e-02,4.208182559744644280e-03,-4.436337373794736749e-02,-1.330901212138421164e-01,2.520621102611822484e-01,1.189719890473401320e-01
4.774324646239280073e-02,4.208182559744644280e-03,-4.353506390264815645e-02,-1.306051917079444624e-01,2.484929505897633117e-01,1.178877588818188493e-01
4.692672540298177541e-02,4.208182559744644280e-03,-4.271854284323713113e-02,-1.281556285297114073e-01,2.449563178233075955e-01,1.168006892935961882e-01
4.612188441250011234e-02,4.208182559744644280e-03,-4.191370185275546806e-02,-1.257411055582663972e-01,2.414522971444989230e-01,1.157111915862325258e-01
4.532861454117707162e-02,4.208182559744644280e-03,-4.112043198143242734e-02,-1.233612959442972890e-01,2.379809613969122162e-01,1.146196654526149272e-01
4.454680663639928873e-02,4.208182559744644280e-03,-4.033862407665464445e-02,-1.210158722299639333e-01,2.345423714333348675e-01,1.135264992033709341e-01
4.377635138154184480e-02,4.208182559744644280e-03,-3.956816882179720052e-02,-1.187045064653916016e-01,2.311365764572331782e-01,1.124320699918415767e-01
4.301713933368358361e-02,4.208182559744644280e-03,-3.880895677393893933e-02,-1.164268703218168111e-01,2.277636143574783556e-01,1.113367440356615445e-01
4.226906096022888665e-02,4.208182559744644280e-03,-3.806087840048424237e-02,-1.141826352014527202e-01,2.244235120364090896e-01,1.102408768349563695e-01
4.153200667445768740e-02,4.208182559744644280e-03,-3.732382411471304312e-02,-1.119714723441391224e-01,2.211162857313597740e-01,1.091448133872206516e-01
4.080586687002520779e-02,4.208182559744644280e-03,-3.659768431028056351e-02,-1.097930529308416836e-01,2.178419413297438822e-01,1.080488883989021986e-01
4.009053195443262191e-02,4.208182559744644280e-03,-3.588234939468797763e-02,-1.076470481840639259e-01,2.146004746777757655e-01,1.069534264937118395e-01
3.938589238148940824e-02,4.208182559744644280e-03,-3.517770982174476396e-02,-1.055331294652342988e-01,2.113918718829640997e-01,1.058587424177298009e-01
3.869183868278796429e-02,4.208182559744644280e-03,-3.448365612304332001e-02,-1.034509683691299531e-01,2.082161096104331865e-01,1.047651412413032335e-01
3.800826149821065481e-02,4.208182559744644280e-03,-3.380007893846601053e-02,-1.014002368153980316e-01,2.050731553731928447e-01,1.036729185577948131e-01
3.733505160548912516e-02,4.208182559744644280e-03,-3.312686904574448088e-02,-9.938060713723344264e-02,2.019629678164588937e-01,1.025823606792254511e-01
3.667209994883551677e-02,4.208182559744644280e-03,-3.246391738909087249e-02,-9.739175216727261053e-02,1.988854969960825170e-01,1.014937448288099064e-01
3.601929766666478461e-02,4.208182559744644280e-03,-3.181111510692014033e-02,-9.543334532076042098e-02,1.958406846512196486e-01,1.004073393304592277e-01
3.537653611842710155e-02,4.208182559744644280e-03,-3.116835355868245727e-02,-9.350506067604737181e-02,1.928284644713049167e-01,9.932340379525754492e-02
3.474370691056894583e-02,4.208182559744644280e-03,-3.053552435082430155e-02,-9.160657305247291160e-02,1.898487623574467154e-01,9.824218930497380375e-02
3.412070192164128740e-02,4.208182559744644280e-03,-2.991251936189664312e-02,-8.973755808568992243e-02,1.869014966782975296e-01,9.716393859260760713e-02
3.350741332657288657e-02,4.208182559744644280e-03,-2.929923076682824229e-02,-8.789769230048471993e-02,1.839865785205202497e-01,9.608888622003552982e-02
3.290373362012648933e-02,4.208182559744644280e-03,-2.869555106038184505e-02,-8.608665318114552822e-02,1.811039119339191705e-01,9.501725875277364231e-02
3.230955563955537069e-02,4.208182559744644280e-03,-2.810137307981072641e-02,-8.430411923943217922e-02,1.782533941713355941e-01,9.394927493190341483e-02
3.172477258647744131e-02,4.208182559744644280e-03,-2.751659002673279703e-02,-8.254977008019839801e-02,1.754349159233788147e-01,9.288514584318041667e-02
3.114927804798383118e-02,4.208182559744644280e-03,-2.694109548823918690e-02,-8.082328646471756417e-02,1.726483615480830514e-01,9.182507508336548718e-02
3.058296601699855843e-02,4.208182559744644280e-03,-2.637478345725391415e-02,-7.912435037176174246e-02,1.698936092955818378e-01,9.076925892382009531e-02
3.002573091190566604e-02,4.208182559744644280e-03,-2.581754835216102176e-02,-7.745264505648306874e-02,1.671705315278677051e-01,8.971788647138463635e-02
2.947746759545991427e-02,4.208182559744644280e-03,-2.526928503571526999e-02,-7.580785510714581343e-02,1.644789949337255308e-01,8.867113982657971738e-02
2.893807139299681835e-02,4.208182559744644280e-03,-2.472988883325217407e-02,-7.418966649975652916e-02,1.618188607389287603e-01,8.762919423917223116e-02
2.840743810995764035e-02,4.208182559744644280e-03,-2.419925555021299607e-02,-7.259776665063899515e-02,1.591899849117534016e-01,8.659221826111440645e-02
2.788546404874457305e-02,4.208182559744644280e-03,-2.367728148899992877e-02,-7.103184446699978283e-02,1.565922183639201770e-01,8.556037389692039419e-02
2.737204602492119762e-02,4.208182559744644280e-03,-2.316386346517655334e-02,-6.949159039552965655e-02,1.540254071470126274e-01,8.453381675148297081e-02
2.686708138277297056e-02,4.208182559744644280e-03,-2.265889882302832628e-02,-6.797669646908498231e-02,1.514893926444681183e-01,8.351269617538313594e-02
2.637046801024228379e-02,4.208182559744644280e-03,-2.216228545049763951e-02,-6.648685635149291506e-02,1.489840117592060309e-01,8.249715540771311584e-02
2.588210435325236786e-02,4.208182559744644280e-03,-2.167392179350772358e-02,-6.502176538052317767e-02,1.465090970969747941e-01,8.148733171645161644e-02
2.540188942943409633e-02,4.208182559744644280e-03,-2.119370686968945205e-02,-6.358112060906835616e-02,1.440644771454814566e-01,8.048335653641310039e-02
2.492972284126946519e-02,4.208182559744644280e-03,-2.072154028152482091e-02,-6.216462084457446274e-02,1.416499764493893421e-01,7.948535560481487239e-02
2.446550478866531611e-02,4.208182559744644280e-03,-2.025732222892067183e-02,-6.077196668676201896e-02,1.392654157812447391e-01,7.849344909448272012e-02
2.400913608097061600e-02,4.208182559744644280e-03,-1.980095352122597172e-02,-5.940286056367791168e-02,1.369106123084100346e-01,7.750775174473212292e-02
2.356051814845038991e-02,4.208182559744644280e-03,-1.935233558870574563e-02,-5.805700676611723343e-02,1.345853797560678244e-01,7.652837298995059101e-02
2.311955305322915821e-02,4.208182559744644280e-03,-1.891137049348451393e-02,-5.673411148045354180e-02,1.322895285663694964e-01,7.555541708591595462e-02
2.268614349971651706e-02,4.208182559744644280e-03,-1.847796093997187278e-02,-5.543388281991561833e-02,1.300228660537923464e-01,7.458898323387672114e-02
2.226019284452726565e-02,4.208182559744644280e-03,-1.805201028478262137e-02,-5.415603085434786412e-02,1.277851965567754211e-01,7.362916570242755698e-02
2.184160510590825444e-02,4.208182559744644280e-03,-1.763342254616361016e-02,-5.290026763849083047e-02,1.255763215857033654e-01,7.267605394721253498e-02
2.143028497268396546e-02,4.208182559744644280e-03,-1.722210241293932118e-02,-5.166630723881796006e-02,1.233960399672866942e-01,7.172973272846873416e-02
2.102613781273252394e-02,4.208182559744644280e-03,-1.681795525298787966e-02,-5.045386575896364245e-02,1.212441479854324544e-01,7.079028222646881197e-02
2.062906968100372898e-02,4.208182559744644280e-03,-1.642088712125908470e-02,-4.926266136377725757e-02,1.191204395186384879e-01,6.985777815486123032e-02
2.023898732709042067e-02,4.208182559744644280e-03,-1.603080476734577639e-02,-4.809241430203732570e-02,1.170247061739924932e-01,6.893229187195516749e-02
1.985579820236430676e-02,4.208182559744644280e-03,-1.564761564261966248e-02,-4.694284692785898744e-02,1.149567374178341733e-01,6.801389048997519282e-02
1.947941046668719145e-02,4.208182559744644280e-03,-1.527122790694254717e-02,-4.581368372082764151e-02,1.129163207031345928e-01,6.710263698230695129e-02
1.910973299470830611e-02,4.208182559744644280e-03,-1.490155043496366183e-02,-4.470465130489098549e-02,1.109032415936656024e-01,6.619859028877461693e-02
1.874667538175829942e-02,4.208182559744644280e-03,-1.453849282201365514e-02,-4.361547846604096890e-02,1.089172838850020059e-01,6.530180541896103696e-02
1.839014794935018779e-02,4.208182559744644280e-03,-1.418196538960554351e-02,-4.254589616881662706e-02,1.069582297224334899e-01,6.441233355361686286e-02
1.804006175029743836e-02,4.208182559744644280e-03,-1.383187919055279408e-02,-4.149563757165838224e-02,1.050258597158248292e-01,6.353022214416645386e-02
1.769632857345910387e-02,4.208182559744644280e-03,-1.348814601371445959e-02,-4.046443804114337878e-02,1.031199530515003460e-01,6.265551501035696025e-02
1.735886094812180702e-02,4.208182559744644280e-03,-1.315067838837716274e-02,-3.945203516513148823e-02,1.012402876011890551e-01,6.178825243605756690e-02
1.702757214802811531e-02,4.208182559744644280e-03,-1.281938958828347103e-02,-3.845816876485041308e-02,9.938664002810751463e-02,6.092847126325710155e-02
1.670237619506075022e-02,4.208182559744644280e-03,-1.249419363531610594e-02,-3.748258090594831782e-02,9.755878589020952618e-02,6.007620498426120836e-02
1.638318786259181092e-02,4.208182559744644280e-03,-1.217500530284716664e-02,-3.652501590854149993e-02,9.575649974068178860e-02,5.923148383214028867e-02
1.606992267850608502e-02,4.208182559744644280e-03,-1.186174011876144074e-02,-3.558522035628432223e-02,9.397955522571777021e-02,5.839433486943344798e-02
1.576249692790730392e-02,4.208182559744644280e-03,-1.155431436816265964e-02,-3.466294310448797544e-02,9.222772517963433170e-02,5.756478207514635625e-02
1.546082765551603719e-02,4.208182559744644280e-03,-1.125264509577139291e-02,-3.375793528731417525e-02,9.050078171738001886e-02,5.674284643006584361e-02
1.516483266776777646e-02,4.208182559744644280e-03,-1.095665010802313218e-02,-3.286995032406939826e-02,8.879849632447822660e-02,5.592854600040882834e-02
1.487443053461955621e-02,4.208182559744644280e-03,-1.066624797487491193e-02,-3.199874392462473405e-02,8.712063994446607451e-02,5.512189601984134046e-02
1.458954059107332030e-02,4.208182559744644280e-03,-1.038135803132867602e-02,-3.114407409398602805e-02,8.546698306387076616e-02,5.432290896988473811e-02
1.431008293842407283e-02,4.208182559744644280e-03,-1.010190037867942855e-02,-3.030570113603828566e-02,8.383729579477423866e-02,5.353159465873595646e-02
1.403597844524069951e-02,4.208182559744644280e-03,-9.827795885496055234e-03,-2.948338765648816570e-02,8.223134795501199634e-02,5.274796029852382717e-02
1.376714874808717716e-02,4.208182559744644280e-03,-9.558966188342532880e-03,-2.867689856502760037e-02,8.064890914605671313e-02,5.197201058102911275e-02
1.350351625199175919e-02,4.208182559744644280e-03,-9.295333692247114907e-03,-2.788600107674134299e-02,7.908974882862539191e-02,5.120374775188404892e-02
1.324500413067152861e-02,4.208182559744644280e-03,-9.036821570926884331e-03,-2.711046471278065473e-02,7.755363639606917270e-02,5.044317168328851797e-02
1.299153632651962702e-02,4.208182559744644280e-03,-8.783353766774982738e-03,-2.635006130032494648e-02,7.604034124557047802e-02,4.969027994524553155e-02
1.274303755036225103e-02,4.208182559744644280e-03,-8.534854990617606746e-03,-2.560456497185282024e-02,7.454963284721280448e-02,4.894506787535998771e-02
1.249943328099241066e-02,4.208182559744644280e-03,-8.291250721247766381e-03,-2.487375216374329914e-02,7.308128081095210948e-02,4.820752864720881381e-02
1.226064976448729138e-02,4.208182559744644280e-03,-8.052467204742647100e-03,-2.415740161422794130e-02,7.163505495153578428e-02,4.747765333730784298e-02
1.202661401331590191e-02,4.208182559744644280e-03,-7.818431453571257628e-03,-2.345529436071377288e-02,7.021072535141684168e-02,4.675543099070306879e-02
1.179725380524358248e-02,4.208182559744644280e-03,-7.589071245498938204e-03,-2.276721373649681635e-02,6.880806242169582032e-02,4.604084868519900398e-02
1.157249768203978332e-02,4.208182559744644280e-03,-7.364315122295139043e-03,-2.209294536688541713e-02,6.742683696113974112e-02,4.533389159425432746e-02
1.135227494799541034e-02,4.208182559744644280e-03,-7.144092388250766062e-03,-2.143227716475229819e-02,6.606682021331189425e-02,4.463454304855959953e-02
1.113651566825589294e-02,4.208182559744644280e-03,-6.928333108511248659e-03,-2.078499932553374424e-02,6.472778392185521423e-02,4.394278459632146999e-02
1.092515066697600720e-02,4.208182559744644280e-03,-6.716968107231362922e-03,-2.015090432169408877e-02,6.340950038396572785e-02,4.325859606227164256e-02
1.071811152530234915e-02,4.208182559744644280e-03,-6.509928965557704866e-03,-1.952978689667311460e-02,6.211174250209741676e-02,4.258195560542429869e-02
1.051533057918923285e-02,4.208182559744644280e-03,-6.307148019444588569e-03,-1.892144405833376397e-02,6.083428383393488931e-02,4.191283977560112534e-02
1.031674091705367738e-02,4.208182559744644280e-03,-6.108558357309033099e-03,-1.832567507192709930e-02,5.957689864066664093e-02,4.125122356873954510e-02
1.012227637727499546e-02,4.208182559744644280e-03,-5.914093817530351183e-03,-1.774228145259105355e-02,5.833936193360457489e-02,4.059708048101352135e-02
