# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.507341466292920318e-01,2.607079154749473160e-01,-5.900262311543447158e-01,-1.770078693463034147e+00,8.693380712360698759e-01,-9.007406222269642715e-01
8.477462789962825207e-01,2.607079154749473160e-01,-5.870383635213352047e-01,-1.761115090564005614e+00,8.963602899028533244e-01,-8.647548006611522897e-01
8.446719358832068814e-01,2.607079154749473160e-01,-5.839640204082595654e-01,-1.751892061224778807e+00,9.223029339226918033e-01,-8.295891273020870038e-01
8.415146338574009954e-01,2.607079154749473160e-01,-5.808067183824536794e-01,-1.742420155147361038e+00,9.471906077417657777e-01,-7.952295474055952607e-01
8.382778088768545466e-01,2.607079154749473160e-01,-5.775698934019072306e-01,-1.732709680205721803e+00,9.710474941639346547e-01,-7.616621860417871481e-01
8.349648176777039188e-01,2.607079154749473160e-01,-5.742569022027566028e-01,-1.722770706608269808e+00,9.938973597451883357e-01,-7.288733468630814727e-01
8.315789391438670464e-01,2.607079154749473160e-01,-5.708710236689197304e-01,-1.712613071006759302e+00,1.015763560151061728e+00,-6.968495108556975737e-01
8.281233756589445605e-01,2.607079154749473160e-01,-5.674154601839972445e-01,-1.702246380551991844e+00,1.036669045476745765e+00,-6.655773350752460793e-01
8.246012544405145750e-01,2.607079154749473160e-01,-5.638933389655672590e-01,-1.691680016896701666e+00,1.056636365528995647e+00,-6.350436513677060191e-01
8.210156288569477878e-01,2.607079154749473160e-01,-5.603077133820004718e-01,-1.680923140146001415e+00,1.075687675070036153e+00,-6.052354650759652621e-01
8.173694797268733492e-01,2.607079154749473160e-01,-5.566615642519260332e-01,-1.669984692755777989e+00,1.093844739022331591e+00,-5.761399537334463972e-01
8.136657166014256148e-01,2.607079154749473160e-01,-5.529578011264782988e-01,-1.658873403379435008e+00,1.111128937634320302e+00,-5.477444657451147059e-01
8.099071790294033457e-01,2.607079154749473160e-01,-5.491992635544560297e-01,-1.647597790663368089e+00,1.127561271606680737e+00,-5.200365190566873519e-01
8.060966378054754689e-01,2.607079154749473160e-01,-5.453887223305281529e-01,-1.636166166991584348e+00,1.143162367178363059e+00,-4.930037998132212884e-01
8.022367962015661824e-01,2.607079154749473160e-01,-5.415288807266188664e-01,-1.624586642179856710e+00,1.157952481172785930e+00,-4.666341610070707802e-01
7.983302911815562952e-01,2.607079154749473160e-01,-5.376223757066089792e-01,-1.612867127119826938e+00,1.171951506002966159e+00,-4.409156211168607786e-01
7.943796945994346936e-01,2.607079154749473160e-01,-5.336717791244873776e-01,-1.601015337373462133e+00,1.185178974636480476e+00,-4.158363627369816573e-01
7.903875143810393800e-01,2.607079154749473160e-01,-5.296795989060920640e-01,-1.589038796718276192e+00,1.197654065518594102e+00,-3.913847311996820899e-01
7.863561956895240845e-01,2.607079154749473160e-01,-5.256482802145767685e-01,-1.576944840643730306e+00,1.209395607454588628e+00,-3.675492331891416775e-01
7.822881220746898956e-01,2.607079154749473160e-01,-5.215802065997425796e-01,-1.564740619799227739e+00,1.220422084450256683e+00,-3.443185353489710554e-01
7.781856166063207958e-01,2.607079154749473160e-01,-5.174777011313734798e-01,-1.552433103394120550e+00,1.230751640510729938e+00,-3.216814628833906120e-01
7.740509429916633266e-01,2.607079154749473160e-01,-5.133430275167160106e-01,-1.540029082550148143e+00,1.240402084397240756e+00,-2.996269981529073867e-01
7.698863066771906016e-01,2.607079154749473160e-01,-5.091783912022432856e-01,-1.527535173606729746e+00,1.249390894341817493e+00,-2.781442792649122531e-01
7.656938559347913342e-01,2.607079154749473160e-01,-5.049859404598440182e-01,-1.514957821379532055e+00,1.257735222719780221e+00,-2.572225986597518332e-01
7.614756829325260989e-01,2.607079154749473160e-01,-5.007677674575787830e-01,-1.502303302372736349e+00,1.265451900679570585e+00,-2.368514016931657640e-01
7.572338247900916031e-01,2.607079154749473160e-01,-4.965259093151442871e-01,-1.489577727945432972e+00,1.272557442730348765e+00,-2.170202852150842077e-01
7.529702646191356319e-01,2.607079154749473160e-01,-4.922623491441883159e-01,-1.476787047432564837e+00,1.279068051286791352e+00,-1.977189961457734846e-01
7.486869325485649984e-01,2.607079154749473160e-01,-4.879790170736176824e-01,-1.463937051220852936e+00,1.284999621171190043e+00,-1.789374300496628933e-01
7.443857067349893830e-01,2.607079154749473160e-01,-4.836777912600420670e-01,-1.451033373780126201e+00,1.290367744072684619e+00,-1.606656297074415818e-01
7.400684143584430608e-01,2.607079154749473160e-01,-4.793604988834957448e-01,-1.438081496650487345e+00,1.295187712963896676e+00,-1.428937836865906696e-01
7.357368326035280681e-01,2.607079154749473160e-01,-4.750289171285807521e-01,-1.425086751385742367e+00,1.299474526474497793e+00,-1.256122249112445743e-01
7.313926896261220278e-01,2.607079154749473160e-01,-4.706847741511747119e-01,-1.412054322453524247e+00,1.303242893221812082e+00,-1.088114292317121645e-01
7.270376655057927406e-01,2.607079154749473160e-01,-4.663297500308454246e-01,-1.398989250092536274e+00,1.306507236098786162e+00,-9.248201399375011178e-02
7.226733931840640945e-01,2.607079154749473160e-01,-4.619654777091167785e-01,-1.385896433127350225e+00,1.309281696518593829e+00,-7.661473660875639524e-02
7.183014593886746235e-01,2.607079154749473160e-01,-4.575935439137273075e-01,-1.372780631741181923e+00,1.311580138616841307e+00,-6.120049312434061584e-02
7.139234055439727111e-01,2.607079154749473160e-01,-4.532154900690253951e-01,-1.359646470207076074e+00,1.313416153410573717e+00,-4.623031679650235759e-02
7.095407286675911029e-01,2.607079154749473160e-01,-4.488328131926437869e-01,-1.346498439577931361e+00,1.314803062914482457e+00,-3.169537666344890425e-02
7.051548822535431693e-01,2.607079154749473160e-01,-4.444469667785958533e-01,-1.333340900335787449e+00,1.315753924214380088e+00,-1.758697612140736055e-02
7.007672771418831381e-01,2.607079154749473160e-01,-4.400593616669358221e-01,-1.320178085000807577e+00,1.316281533498009360e+00,-3.896551502798217825e-03
6.963792823750727390e-01,2.607079154749473160e-01,-4.356713669001254230e-01,-1.307014100700376158e+00,1.316398430043119738e+00,9.384329342743580327e-03
6.919922260411967008e-01,2.607079154749473160e-01,-4.312843105662493848e-01,-1.293852931698748154e+00,1.316116900162811465e+00,2.226396846406331065e-02
6.876073961041669902e-01,2.607079154749473160e-01,-4.268994806292196742e-01,-1.280698441887659023e+00,1.315448981108913173e+00,3.475053922125415085e-02
6.832260412210594547e-01,2.607079154749473160e-01,-4.225181257461121387e-01,-1.267554377238336416e+00,1.314406464932260654e+00,4.685208769392423811e-02
6.788493715467213141e-01,2.607079154749473160e-01,-4.181414560717739981e-01,-1.254424368215321994e+00,1.313000902301442174e+00,5.857653408612017998e-02
6.744785595257917210e-01,2.607079154749473160e-01,-4.137706440508444050e-01,-1.241311932152533215e+00,1.311243606278877927e+00,6.993167412634471169e-02
6.701147406722748334e-01,2.607079154749473160e-01,-4.094068251973275174e-01,-1.228220475591982552e+00,1.309145656055066276e+00,8.092518046308372348e-02
6.657590143368041780e-01,2.607079154749473160e-01,-4.050510988618568620e-01,-1.215153296585570697e+00,1.306717900641196639e+00,9.156460405562594218e-02
6.614124444617390797e-01,2.607079154749473160e-01,-4.007045289867917637e-01,-1.202113586960375180e+00,1.303970962519529486e+00,1.018573755591543062e-01
6.570760603242299380e-01,2.607079154749473160e-01,-3.963681448492826220e-01,-1.189104434547847866e+00,1.300915241252742494e+00,1.118108067048946275e-01
6.527508572673912379e-01,2.607079154749473160e-01,-3.920429417924439219e-01,-1.176128825377331655e+00,1.297560917051610030e+00,1.214320916742783751e-01
6.484377974197200745e-01,2.607079154749473160e-01,-3.877298819447727585e-01,-1.163189645834318275e+00,1.293917954301349038e+00,1.307283084670307627e-01
6.441378104028955276e-01,2.607079154749473160e-01,-3.834298949279482116e-01,-1.150289684783844635e+00,1.289996105047364061e+00,1.397064202635194263e-01
6.398517940280973315e-01,2.607079154749473160e-01,-3.791438785531500155e-01,-1.137431635659450047e+00,1.285804912439458825e+00,1.483732767800087782e-01
6.355806149809771766e-01,2.607079154749473160e-01,-3.748726995060298606e-01,-1.124618098518089582e+00,1.281353714136046484e+00,1.567356156179569027e-01
6.313251094954187570e-01,2.607079154749473160e-01,-3.706171940204714410e-01,-1.111851582061414323e+00,1.276651645667525869e+00,1.648000636061115465e-01
6.270860840162210126e-01,2.607079154749473160e-01,-3.663781685412736966e-01,-1.099134505623821090e+00,1.271707643759323325e+00,1.725731381355022354e-01
6.228643158508367916e-01,2.607079154749473160e-01,-3.621564003758894756e-01,-1.086469201127668427e+00,1.266530449615266285e+00,1.800612484875978581e-01
6.186605538103013835e-01,2.607079154749473160e-01,-3.579526383353540675e-01,-1.073857915006062314e+00,1.261128612160622442e+00,1.872706971545601284e-01
6.144755188394813716e-01,2.607079154749473160e-01,-3.537676033645340556e-01,-1.061302810093602167e+00,1.255510491246003557e+00,1.942076811524013902e-01
6.103099046367765901e-01,2.607079154749473160e-01,-3.496019891618292741e-01,-1.048805967485487933e+00,1.249684260811434466e+00,2.008782933259465331e-01
6.061643782634044131e-01,2.607079154749473160e-01,-3.454564627884570971e-01,-1.036369388365371291e+00,1.243657912011653099e+00,2.072885236462818082e-01
6.020395807423969403e-01,2.607079154749473160e-01,-3.413316652674496243e-01,-1.023994995802348873e+00,1.237439256302241830e+00,2.134442604998929571e-01
5.979361276474394193e-01,2.607079154749473160e-01,-3.372282121724921033e-01,-1.011684636517476310e+00,1.231035928487256292e+00,2.193512919697799823e-01
5.938546096816789133e-01,2.607079154749473160e-01,-3.331466942067315973e-01,-9.994400826201947918e-01,1.224455389728151822e+00,2.250153071079570299e-01
5.897955932466291129e-01,2.607079154749473160e-01,-3.290876777716817969e-01,-9.872630333150453907e-01,1.217704930514940109e+00,2.304418971998947185e-01
5.857596210012993021e-01,2.607079154749473160e-01,-3.250517055263519861e-01,-9.751551165790559583e-01,1.210791673598943241e+00,2.356365570198872827e-01
5.817472124116714882e-01,2.607079154749473160e-01,-3.210392969367241722e-01,-9.631178908101725167e-01,1.203722576888344165e+00,2.406046860781716479e-01
5.777588642906514860e-01,2.607079154749473160e-01,-3.170509488157041700e-01,-9.511528464471125099e-01,1.196504436306000674e+00,2.453515898588881639e-01
5.737950513286174115e-01,2.607079154749473160e-01,-3.130871358536700955e-01,-9.392614075610102864e-01,1.189143888610222355e+00,2.498824810492120685e-01
5.698562266146882660e-01,2.607079154749473160e-01,-3.091483111397409500e-01,-9.274449334192228500e-01,1.181647414178743638e+00,2.542024807595207880e-01
5.659428221488350674e-01,2.607079154749473160e-01,-3.052349066738877514e-01,-9.157047200216632543e-01,1.174021339755959570e+00,2.583166197342963155e-01
5.620552493449553211e-01,2.607079154749473160e-01,-3.013473338700080051e-01,-9.040420016100240153e-01,1.166271841163923906e+00,2.622298395538998905e-01
5.581938995250309565e-01,2.607079154749473160e-01,-2.974859840500836405e-01,-8.924579521502509216e-01,1.158404945977309364e+00,2.659469938270584422e-01
5.543591444044893013e-01,2.607079154749473160e-01,-2.936512289295419853e-01,-8.809536867886259559e-01,1.150426536162496571e+00,2.694728493738706154e-01
5.505513365688849969e-01,2.607079154749473160e-01,-2.898434210939376809e-01,-8.695302632818130428e-01,1.142342350681291308e+00,2.728120873994782647e-01
5.467708099420206524e-01,2.607079154749473160e-01,-2.860628944670733365e-01,-8.581886834012200094e-01,1.134157988059303346e+00,2.759693046580833364e-01
5.430178802456221421e-01,2.607079154749473160e-01,-2.823099647706748261e-01,-8.469298943120244783e-01,1.125878908919553112e+00,2.789490146075286336e-01
5.392928454506843439e-01,2.607079154749473160e-01,-2.785849299757370279e-01,-8.357547899272110836e-01,1.117510438481339463e+00,2.817556485541283795e-01
5.355959862206020050e-01,2.607079154749473160e-01,-2.748880707456546890e-01,-8.246642122369640671e-01,1.109057769024701656e+00,2.843935567877375892e-01
5.319275663461984216e-01,2.607079154749473160e-01,-2.712196508712511056e-01,-8.136589526137533168e-01,1.100525962321075024e+00,2.868670097073217073e-01
5.282878331727655086e-01,2.607079154749473160e-01,-2.675799176978181926e-01,-8.027397530934545777e-01,1.091919952029873908e+00,2.891801989364193304e-01
5.246770180192262822e-01,2.607079154749473160e-01,-2.639691025442789662e-01,-7.919073076328368987e-01,1.083244546061767899e+00,2.913372384289310002e-01
5.210953365895300005e-01,2.607079154749473160e-01,-2.603874211145826845e-01,-7.811622633437480534e-01,1.074504428908884535e+00,2.933421655651364812e-01
5.175429893763902056e-01,2.607079154749473160e-01,-2.568350739014428896e-01,-7.705052217043286689e-01,1.065704163941938454e+00,2.951989422376097849e-01
5.140201620574741392e-01,2.607079154749473160e-01,-2.533122465825268232e-01,-7.599367397475804697e-01,1.056848195674819912e+00,2.969114559272394427e-01
5.105270258841507758e-01,2.607079154749473160e-01,-2.498191104092034598e-01,-7.494573312276103794e-01,1.047940851997009037e+00,2.984835207693986581e-01
5.070637380629043900e-01,2.607079154749473160e-01,-2.463558225879570740e-01,-7.390674677638712220e-01,1.038986346373915737e+00,2.999188786100445148e-01
5.036304421295190181e-01,2.607079154749473160e-01,-2.429225266545717021e-01,-7.287675799637151064e-01,1.029988780015611560e+00,3.012212000518964539e-01
5.002272683161388400e-01,2.607079154749473160e-01,-2.395193528411915240e-01,-7.185580585235745721e-01,1.020952144014053431e+00,3.023940854904788589e-01
4.968543339113076773e-01,2.607079154749473160e-01,-2.361464184363603613e-01,-7.084392553090810285e-01,1.011880321449348807e+00,3.034410661402677789e-01
4.935117436130905810e-01,2.607079154749473160e-01,-2.328038281381432650e-01,-6.984114844144297951e-01,1.002777089465128890e+00,3.043656050506990951e-01
4.901995898753785386e-01,2.607079154749473160e-01,-2.294916744004312226e-01,-6.884750232012937232e-01,9.936461213136127402e-01,3.051710981123190169e-01
4.869179532474777194e-01,2.607079154749473160e-01,-2.262100377725304035e-01,-6.786301133175911549e-01,9.844909883702457343e-01,3.058608750526545794e-01
4.836669027070821802e-01,2.607079154749473160e-01,-2.229589872321348643e-01,-6.688769616964045372e-01,9.753151621186617604e-01,3.064382004222572231e-01
4.804464959867288387e-01,2.607079154749473160e-01,-2.197385805117815227e-01,-6.592157415353445682e-01,9.661220161060024569e-01,3.069062745706578887e-01
4.772567798938325834e-01,2.607079154749473160e-01,-2.165488644188852674e-01,-6.496465932566557466e-01,9.569148278688766052e-01,3.072682346122208585e-01
4.740977906243975526e-01,2.607079154749473160e-01,-2.133898751494502366e-01,-6.401696254483506543e-01,9.476967808305092333e-01,3.075271553821585790e-01
4.709695540705007288e-01,2.607079154749473160e-01,-2.102616385955534128e-01,-6.307849157866602940e-01,9.384709661690471272e-01,3.076860503823868331e-01
4.678720861216421611e-01,2.607079154749473160e-01,-2.071641706466948452e-01,-6.214925119400844800e-01,9.292403846575703064e-01,3.077478727174858264e-01
4.648053929600552969e-01,2.607079154749473160e-01,-2.040974774851079809e-01,-6.122924324553239428e-01,9.200079484760592674e-01,3.077155160207353246e-01
4.617694713500705150e-01,2.607079154749473160e-01,-2.010615558751231990e-01,-6.031846676253695971e-01,9.107764829954345664e-01,3.075918153700649693e-01
4.587643089216227321e-01,2.607079154749473160e-01,-1.980563934466754161e-01,-5.941691803400261929e-01,9.015487285343348756e-01,3.073795481943086827e-01
4.557898844479943978e-01,2.607079154749473160e-01,-1.950819689730470818e-01,-5.852459069191412455e-01,8.923273420885002860e-01,3.070814351693590405e-01
4.528461681178830300e-01,2.607079154749473160e-01,-1.921382526429357140e-01,-5.764147579288071421e-01,8.831148990334103388e-01,3.067001411046031967e-01
4.499331218018821077e-01,2.607079154749473160e-01,-1.892252063269347917e-01,-5.676756189808043196e-01,8.739138948002767027e-01,3.062382758194723831e-01
4.470506993134631402e-01,2.607079154749473160e-01,-1.863427838385158242e-01,-5.590283515155474170e-01,8.647267465256902597e-01,3.056983950101428427e-01
4.441988466645451772e-01,2.607079154749473160e-01,-1.834909311895978612e-01,-5.504727935687936391e-01,8.555557946753888920e-01,3.050830011065952529e-01
4.413775023157378574e-01,2.607079154749473160e-01,-1.806695868407905414e-01,-5.420087605223715688e-01,8.464033046421959305e-01,3.043945441198243618e-01
4.385865974213425389e-01,2.607079154749473160e-01,-1.778786819463952229e-01,-5.336360458391856687e-01,8.372714683185955575e-01,3.036354224794098888e-01
4.358260560691951668e-01,2.607079154749473160e-01,-1.751181405942478508e-01,-5.253544217827434970e-01,8.281624056442116188e-01,3.028079838614681218e-01
4.330957955154339234e-01,2.607079154749473160e-01,-1.723878800404866074e-01,-5.171636401214598777e-01,8.190781661283730308e-01,3.019145260069131531e-01
4.303957264142733719e-01,2.607079154749473160e-01,-1.696878109393260559e-01,-5.090634328179781676e-01,8.100207303481654630e-01,3.009572975301872955e-01
4.277257530428658638e-01,2.607079154749473160e-01,-1.670178375679185478e-01,-5.010535127037556435e-01,8.009920114222524035e-01,2.999384987184967599e-01
4.250857735213302013e-01,2.607079154749473160e-01,-1.643778580463828853e-01,-4.931335741391486560e-01,7.919938564606987530e-01,2.988602823215500970e-01
4.224756800280266567e-01,2.607079154749473160e-01,-1.617677645530793407e-01,-4.853032936592380220e-01,7.830280479910634028e-01,2.977247543318253808e-01
4.198953590101562883e-01,2.607079154749473160e-01,-1.591874435352089723e-01,-4.775623306056269168e-01,7.740963053611105149e-01,2.965339747554835981e-01
4.173446913897614907e-01,2.607079154749473160e-01,-1.566367759148141747e-01,-4.699103277444425242e-01,7.652002861184392657e-01,2.952899583739967415e-01
4.148235527652041066e-01,2.607079154749473160e-01,-1.541156372902567906e-01,-4.623469118707703718e-01,7.563415873672152401e-01,2.939946754964448683e-01
4.123318136081963736e-01,2.607079154749473160e-01,-1.516238981332490576e-01,-4.548716943997471729e-01,7.475217471023198890e-01,2.926500527025727161e-01
4.098693394564588699e-01,2.607079154749473160e-01,-1.491614239815115539e-01,-4.474842719445346617e-01,7.387422455212511174e-01,2.912579735767164557e-01
4.074359911020790648e-01,2.607079154749473160e-01,-1.467280756271317488e-01,-4.401842268813952463e-01,7.300045063139415369e-01,2.898202794325462905e-01
4.050316247756424737e-01,2.607079154749473160e-01,-1.443237093006951577e-01,-4.329711279020854731e-01,7.213098979309773284e-01,2.883387700288918554e-01
4.026560923262088032e-01,2.607079154749473160e-01,-1.419481768512614872e-01,-4.258445305537844616e-01,7.126597348301011436e-01,2.868152042763166820e-01
4.003092413972027530e-01,2.607079154749473160e-01,-1.396013259222554370e-01,-4.188039777667663111e-01,7.040552787018150571e-01,2.852513009350487461e-01
3.979909155982901958e-01,2.607079154749473160e-01,-1.372830001233428798e-01,-4.118490003700286395e-01,6.954977396737671569e-01,2.836487393037385174e-01
3.957009546733080141e-01,2.607079154749473160e-01,-1.349930391983606981e-01,-4.049791175950820943e-01,6.869882774946545201e-01,2.820091598995724258e-01
3.934391946643158167e-01,2.607079154749473160e-01,-1.327312791893685007e-01,-3.981938375681055020e-01,6.785280026976592271e-01,2.803341651295537251e-01
3.912054680718365374e-01,2.607079154749473160e-01,-1.304975525968892214e-01,-3.914926577906676641e-01,6.701179777437837881e-01,2.786253199531161240e-01
3.889996040113525844e-01,2.607079154749473160e-01,-1.282916885364052684e-01,-3.848750656092158051e-01,6.617592181451859012e-01,2.768841525359700961e-01
3.868214283661222663e-01,2.607079154749473160e-01,-1.261135128911749503e-01,-3.783405386735248510e-01,6.534526935690954108e-01,2.751121548955705598e-01
3.846707639363814990e-01,2.607079154749473160e-01,-1.239628484614341830e-01,-3.718885453843025490e-01,6.451993289222301975e-01,2.733107835379276485e-01
3.825474305849945189e-01,2.607079154749473160e-01,-1.218395151100472029e-01,-3.655185453301416088e-01,6.370000054160940284e-01,2.714814600859524196e-01
3.804512453796161098e-01,2.607079154749473160e-01,-1.197433299046687938e-01,-3.592299897140063814e-01,6.288555616135227400e-01,2.696255718995163586e-01
3.783820227314276807e-01,2.607079154749473160e-01,-1.176741072564803647e-01,-3.530223217694410942e-01,6.207667944565287144e-01,2.677444726870876202e-01
3.763395745305079254e-01,2.607079154749473160e-01,-1.156316590555606094e-01,-3.468949771666818283e-01,6.127344602759265957e-01,2.658394831092447674e-01
3.743237102778991243e-01,2.607079154749473160e-01,-1.136157948029518083e-01,-3.408473844088554250e-01,6.047592757826403265e-01,2.639118913737849015e-01
3.723342372144277101e-01,2.607079154749473160e-01,-1.116263217394803942e-01,-3.348789652184411825e-01,5.968419190414242514e-01,2.619629538229830690e-01
3.703709604463385485e-01,2.607079154749473160e-01,-1.096630449713912325e-01,-3.289891349141736976e-01,5.889830304267484884e-01,2.599938955125747908e-01
3.684336830678006658e-01,2.607079154749473160e-01,-1.077257675928533498e-01,-3.231773027785600494e-01,5.811832135613648198e-01,2.580059107828047704e-01
3.665222062803410452e-01,2.607079154749473160e-01,-1.058142908053937292e-01,-3.174428724161811877e-01,5.734430362378861723e-01,2.560001638217049846e-01
3.646363295092636125e-01,2.607079154749473160e-01,-1.039284140343162965e-01,-3.117852421029488896e-01,5.657630313232298036e-01,2.539777892202809140e-01
3.627758505171082004e-01,2.607079154749473160e-01,-1.020679350421608844e-01,-3.062038051264826533e-01,5.581436976466236377e-01,2.519398925201409845e-01
3.609405655142048364e-01,2.607079154749473160e-01,-1.002326500392575204e-01,-3.006979501177725611e-01,5.505855008710092147e-01,2.498875507532366536e-01
3.591302692663767560e-01,2.607079154749473160e-01,-9.842235379142943996e-02,-2.952670613742883199e-01,5.430888743484241221e-01,2.478218129741358022e-01
3.573447551998460980e-01,2.607079154749473160e-01,-9.663683972489878204e-02,-2.899105191746963461e-01,5.356542199591973752e-01,2.457437007845010291e-01
3.555838155033939074e-01,2.607079154749473160e-01,-9.487590002844659143e-02,-2.846277000853397743e-01,5.282819089356571851e-01,2.436542088503174108e-01
3.538472412278267365e-01,2.607079154749473160e-01,-9.313932575287942051e-02,-2.794179772586382615e-01,5.209722826701512766e-01,2.415543054115130150e-01
3.521348223828006940e-01,2.607079154749473160e-01,-9.142690690785337804e-02,-2.742807207235601341e-01,5.137256535078127406e-01,2.394449327842526065e-01
3.504463480310531232e-01,2.607079154749473160e-01,-8.973843255610580716e-02,-2.692152976683174215e-01,5.065423055242712636e-01,2.373270078559538421e-01
3.487816063800911470e-01,2.607079154749473160e-01,-8.807369090514383103e-02,-2.642210727154314931e-01,4.994224952885928381e-01,2.352014225731613450e-01
3.471403848713864870e-01,2.607079154749473160e-01,-8.643246939643917104e-02,-2.592974081893175131e-01,4.923664526113979978e-01,2.330690444220804847e-01
3.455224702671240156e-01,2.607079154749473160e-01,-8.481455479217669957e-02,-2.544436643765300987e-01,4.853743812787414402e-01,2.309307169022113415e-01
3.439276487345517830e-01,2.607079154749473160e-01,-8.321973325960446699e-02,-2.496591997788134010e-01,4.784464597716697742e-01,2.287872599928563733e-01
3.423557059279788151e-01,2.607079154749473160e-01,-8.164779045303149907e-02,-2.449433713590944972e-01,4.715828419718903763e-01,2.266394706127958791e-01
3.408064270684671437e-01,2.607079154749473160e-01,-8.009851159351982774e-02,-2.402955347805594832e-01,4.647836578535013974e-01,2.244881230729419141e-01
3.392795970212627577e-01,2.607079154749473160e-01,-7.857168154631544166e-02,-2.357150446389463250e-01,4.580490141613158261e-01,2.223339695223695012e-01
3.377750003710106030e-01,2.607079154749473160e-01,-7.706708489606328705e-02,-2.312012546881898611e-01,4.513789950756463831e-01,2.201777403874565220e-01
3.362924214947972112e-01,2.607079154749473160e-01,-7.558450601984989525e-02,-2.267535180595496858e-01,4.447736628640175383e-01,2.180201448044678525e-01
3.348316446330642515e-01,2.607079154749473160e-01,-7.412372915811693552e-02,-2.223711874743508066e-01,4.382330585198879191e-01,2.158618710455371126e-01
3.333924539584358637e-01,2.607079154749473160e-01,-7.268453848348854773e-02,-2.180536154504656432e-01,4.317572023885163368e-01,2.137035869380506936e-01
3.319746336425012379e-01,2.607079154749473160e-01,-7.126671816755392186e-02,-2.138001545026617656e-01,4.253460947803877623e-01,2.115459402777259967e-01
3.305779679205944066e-01,2.607079154749473160e-01,-6.987005244564709061e-02,-2.096101573369412718e-01,4.189997165720493744e-01,2.093895592351081025e-01
3.292022411546111083e-01,2.607079154749473160e-01,-6.849432567966379226e-02,-2.054829770389913768e-01,4.127180297949895049e-01,2.072350527559981281e-01
3.278472378939034093e-01,2.607079154749473160e-01,-6.713932241895609332e-02,-2.014179672568682800e-01,4.065009782123096826e-01,2.050830109554414027e-01
3.265127429342912224e-01,2.607079154749473160e-01,-6.580482745934390643e-02,-1.974144823780317193e-01,4.003484878836560679e-01,2.029340055056243486e-01
3.251985413752296328e-01,2.607079154749473160e-01,-6.449062590028231678e-02,-1.934718777008469504e-01,3.942604677184768924e-01,2.007885900176299421e-01
3.239044186751697807e-01,2.607079154749473160e-01,-6.319650320022246470e-02,-1.895895096006673941e-01,3.882368100179556247e-01,1.986473004172882306e-01
3.226301607051516585e-01,2.607079154749473160e-01,-6.192224523020434246e-02,-1.857667356906130274e-01,3.822773910054366731e-01,1.965106553148236457e-01
3.213755538006650148e-01,2.607079154749473160e-01,-6.066763832571769877e-02,-1.820029149771530963e-01,3.763820713459931078e-01,1.943791563688400115e-01
3.201403848118152817e-01,2.607079154749473160e-01,-5.943246933686796574e-02,-1.782974080106038972e-01,3.705506966549199088e-01,1.922532886443160116e-01
3.189244411518299405e-01,2.607079154749473160e-01,-5.821652567688262447e-02,-1.746495770306478734e-01,3.647830979956023789e-01,1.901335209649545055e-01
3.177275108439411300e-01,2.607079154749473160e-01,-5.701959536899381398e-02,-1.710587861069814419e-01,3.590790923666431489e-01,1.880203062596617070e-01
3.165493825666782501e-01,2.607079154749473160e-01,-5.584146709173093415e-02,-1.675244012751928024e-01,3.534384831788639492e-01,1.859140819036711467e-01
3.153898456976057529e-01,2.607079154749473160e-01,-5.468193022265843695e-02,-1.640457906679753108e-01,3.478610607217491602e-01,1.838152700537738493e-01
3.142486903555386513e-01,2.607079154749473160e-01,-5.354077488059133527e-02,-1.606223246417740058e-01,3.423466026201305024e-01,1.817242779783564965e-01
3.131257074412693853e-01,2.607079154749473160e-01,-5.241779196632206927e-02,-1.572533758989662078e-01,3.368948742807797991e-01,1.796414983818135913e-01
3.120206886768382981e-01,2.607079154749473160e-01,-5.131277320189098212e-02,-1.539383196056729464e-01,3.315056293293261458e-01,1.775673097236531994e-01
3.109334266433795846e-01,2.607079154749473160e-01,-5.022551116843226859e-02,-1.506765335052968058e-01,3.261786100376140585e-01,1.755020765323172527e-01
3.098637148175740763e-01,2.607079154749473160e-01,-4.915579934262676032e-02,-1.474673980278802810e-01,3.209135477416524829e-01,1.734461497137722019e-01
3.088113476067399499e-01,2.607079154749473160e-01,-4.810343213179263389e-02,-1.443102963953779017e-01,3.157101632502379296e-01,1.713998668548600279e-01
3.077761203825913339e-01,2.607079154749473160e-01,-4.706820490764401788e-02,-1.412046147229320536e-01,3.105681672445848029e-01,1.693635525216527493e-01
3.067578295136948463e-01,2.607079154749473160e-01,-4.604991403874753031e-02,-1.381497421162425909e-01,3.054872606689462700e-01,1.673375185527036790e-01
3.057562723966536500e-01,2.607079154749473160e-01,-4.504835692170633399e-02,-1.351450707651190020e-01,3.004671351123588963e-01,1.653220643472398943e-01
3.047712474860471699e-01,2.607079154749473160e-01,-4.406333201109985387e-02,-1.321899960332995616e-01,2.955074731819440359e-01,1.633174771486444743e-01
3.038025543231555603e-01,2.607079154749473160e-01,-4.309463884820824431e-02,-1.292839165446247329e-01,2.906079488674828681e-01,1.613240323228581352e-01
3.028499935634962337e-01,2.607079154749473160e-01,-4.214207808854891768e-02,-1.264262342656467530e-01,2.857682278977979884e-01,1.593419936321512353e-01
3.019133670032000949e-01,2.607079154749473160e-01,-4.120545152825277890e-02,-1.236163545847583367e-01,2.809879680888416331e-01,1.573716135040832964e-01
3.009924776042544048e-01,2.607079154749473160e-01,-4.028456212930708880e-02,-1.208536863879212664e-01,2.762668196837070322e-01,1.554131332957857659e-01
