# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.111195893508245658e-01,3.119490049497134487e-01,8.294155988888829434e-04,2.488246796666648830e-03,8.198062974607012166e-03,1.068630977127366100e-02
3.110933311052196948e-01,3.119490049497134487e-01,8.556738444937539434e-04,2.567021533481261830e-03,7.877473681461300004e-03,1.044449521494256183e-02
3.110681173091363050e-01,3.119490049497134487e-01,8.808876405771437490e-04,2.642662921731431247e-03,7.564138825016941681e-03,1.020680174674837293e-02
3.110439241932275722e-01,3.119490049497134487e-01,9.050807564858764920e-04,2.715242269457629476e-03,7.257934772619822894e-03,9.973177042077452370e-03
3.110207283950230939e-01,3.119490049497134487e-01,9.282765546903548604e-04,2.784829664071064581e-03,6.958739461343510513e-03,9.743569125414575094e-03
3.109985069537311575e-01,3.119490049497134487e-01,9.504979959822912328e-04,2.851493987946873698e-03,6.666432387580911723e-03,9.517926375527785421e-03
3.109772373050767591e-01,3.119490049497134487e-01,9.717676446366896315e-04,2.915302933910068894e-03,6.380894596319519607e-03,9.296197530229588502e-03
3.109568972761753702e-01,3.119490049497134487e-01,9.921076735380784939e-04,2.976323020614235482e-03,6.102008670416658731e-03,9.078331691030894213e-03
3.109374650804430651e-01,3.119490049497134487e-01,1.011539869270383640e-03,3.034619607811150921e-03,5.829658719691543922e-03,8.864278327502694843e-03
3.109189193125435069e-01,3.119490049497134487e-01,1.030085637169941837e-03,3.090256911509825510e-03,5.563730369867458947e-03,8.653987281377284457e-03
3.109012389433721268e-01,3.119490049497134487e-01,1.047766006341321887e-03,3.143298019023965661e-03,5.304110751414015112e-03,8.447408770437980774e-03
3.108844033150777730e-01,3.119490049497134487e-01,1.064601634635675698e-03,3.193804903907027093e-03,5.050688488306143142e-03,8.244493392213170235e-03
3.108683921361226621e-01,3.119490049497134487e-01,1.080612813590786647e-03,3.241838440772359942e-03,4.803353686533284872e-03,8.045192127305644814e-03
3.108531854763802449e-01,3.119490049497134487e-01,1.095819473333203842e-03,3.287458419999611525e-03,4.561997922725158361e-03,7.849456342724769886e-03
3.108387637622720967e-01,3.119490049497134487e-01,1.110241187441352029e-03,3.330723562324056086e-03,4.326514232444456098e-03,7.657237794768512185e-03
3.108251077719434430e-01,3.119490049497134487e-01,1.123897177770005751e-03,3.371691533310017252e-03,4.096797098596116626e-03,7.468488631906133879e-03
3.108121986304779871e-01,3.119490049497134487e-01,1.136806319235461604e-03,3.410418957706384813e-03,3.872742439636756018e-03,7.283161397343140830e-03
3.108000178051522622e-01,3.119490049497134487e-01,1.148987144561186557e-03,3.446961433683559672e-03,3.654247597717485974e-03,7.101209031401045646e-03
3.107885471007296729e-01,3.119490049497134487e-01,1.160457848983775797e-03,3.481373546951327391e-03,3.441211326776771884e-03,6.922584873728099275e-03
3.107777686547944507e-01,3.119490049497134487e-01,1.171236294918998055e-03,3.513708884756994166e-03,3.233533780566677507e-03,6.747242665323671673e-03
3.107676649331257979e-01,3.119490049497134487e-01,1.181340016587650865e-03,3.544020049762952596e-03,3.031116500595842922e-03,6.575136550358795517e-03
3.107582187251121675e-01,3.119490049497134487e-01,1.190786224601281251e-03,3.572358673803843754e-03,2.833862404089115827e-03,6.406221077892959581e-03
3.107494131392062875e-01,3.119490049497134487e-01,1.199591810507161238e-03,3.598775431521483714e-03,2.641675771763996039e-03,6.240451203285479753e-03
3.107412315984207640e-01,3.119490049497134487e-01,1.207773351292684705e-03,3.623320053878054114e-03,2.454462235657040026e-03,6.077782289535094140e-03
3.107336578358642076e-01,3.119490049497134487e-01,1.215347113849241101e-03,3.646041341547723302e-03,2.272128766966918789e-03,5.918170108514642092e-03
3.107266758903184933e-01,3.119490049497134487e-01,1.222329059394955397e-03,3.666987178184866192e-03,2.094583663714288946e-03,5.761570841899155138e-03
3.107202701018569879e-01,3.119490049497134487e-01,1.228734847856460810e-03,3.686204543569382430e-03,1.921736538451623844e-03,5.607941082021006274e-03
3.107144251075036334e-01,3.119490049497134487e-01,1.234579842209815315e-03,3.703739526629445944e-03,1.753498306006351370e-03,5.457237832635797314e-03
3.107091258369335529e-01,3.119490049497134487e-01,1.239879112779895820e-03,3.719637338339687460e-03,1.589781171024151618e-03,5.309418509363839078e-03
3.107043575082144016e-01,3.119490049497134487e-01,1.244647441499047158e-03,3.733942324497141474e-03,1.430498615745401381e-03,5.164440940242542855e-03
3.107001056235892955e-01,3.119490049497134487e-01,1.248899326124153220e-03,3.746697978372459659e-03,1.275565387531818473e-03,5.022263365904278132e-03
3.106963559653007634e-01,3.119490049497134487e-01,1.252648984412685351e-03,3.757946953238056054e-03,1.124897486559639503e-03,4.882844439797695557e-03
3.106930945914562203e-01,3.119490049497134487e-01,1.255910358257228410e-03,3.767731074771685229e-03,9.784121533629175360e-04,4.746143228134602765e-03
3.106903078319345202e-01,3.119490049497134487e-01,1.258697117778928565e-03,3.776091353336785694e-03,8.360278565100465187e-04,4.612119209846832213e-03
3.106879822843338079e-01,3.119490049497134487e-01,1.261022665379640806e-03,3.783067996138922418e-03,6.976642802136723276e-04,4.480732276352594745e-03
3.106861048099607281e-01,3.119490049497134487e-01,1.262900139752720641e-03,3.788700419258161922e-03,5.632423119239504672e-04,4.351942731182112389e-03
3.106846625298607667e-01,3.119490049497134487e-01,1.264342419852682031e-03,3.793027259558046094e-03,4.326840299884171515e-04,4.225711289546463245e-03
3.106836428208897272e-01,3.119490049497134487e-01,1.265362128823721566e-03,3.796086386471164698e-03,3.059126913118603852e-04,4.101999077783025083e-03
3.106830333118264509e-01,3.119490049497134487e-01,1.265971637886997847e-03,3.797914913660993541e-03,1.828527189828843547e-04,3.980767632643877896e-03
3.106828218795264496e-01,3.119490049497134487e-01,1.266183070186999160e-03,3.798549210560997480e-03,6.342969000039389016e-05,3.861978900561391370e-03
3.106829966451165048e-01,3.119490049497134487e-01,1.266008304596943912e-03,3.798024913790831736e-03,-5.242967701657441637e-05,3.745595236774257319e-03
3.106835459702302349e-01,3.119490049497134487e-01,1.265458979483213842e-03,3.796376938449641525e-03,-1.647975341190210941e-04,3.631579404330620431e-03
3.106844584532844067e-01,3.119490049497134487e-01,1.264546496429042044e-03,3.793639489287126132e-03,-2.737449162515392942e-04,3.519894573035586838e-03
3.106857229257958819e-01,3.119490049497134487e-01,1.263282023917566832e-03,3.789846071752700496e-03,-3.793417534425636006e-04,3.410504318310136895e-03
3.106873284487391973e-01,3.119490049497134487e-01,1.261676500974251436e-03,3.785029502922754308e-03,-4.816568829946188401e-04,3.303372619928135467e-03
3.106892643089445016e-01,3.119490049497134487e-01,1.259740640768947095e-03,3.779221922306841286e-03,-5.807580615913021660e-04,3.198463860715539120e-03
3.106915200155359047e-01,3.119490049497134487e-01,1.257484934177544034e-03,3.772454802532632101e-03,-6.767119774209184868e-04,3.095742825111713614e-03
3.106940852964097943e-01,3.119490049497134487e-01,1.254919653303654403e-03,3.764758959910963210e-03,-7.695842621668891326e-04,2.995174697744074077e-03
3.106969500947534546e-01,3.119490049497134487e-01,1.252054854959994135e-03,3.756164564879982404e-03,-8.594395030980805927e-04,2.896725061781901811e-03
3.107001045656033189e-01,3.119490049497134487e-01,1.248900384110129824e-03,3.746701152330389473e-03,-9.463412549592931100e-04,2.800359897371096363e-03
3.107035390724429136e-01,3.119490049497134487e-01,1.245465877270535149e-03,3.736397631811605446e-03,-1.030352051878402619e-03,2.706045579933202827e-03
3.107072441838404919e-01,3.119490049497134487e-01,1.241760765872956807e-03,3.725282297618870420e-03,-1.111533419273502687e-03,2.613748878345367732e-03
3.107112106701259147e-01,3.119490049497134487e-01,1.237794279587534074e-03,3.713382838762602223e-03,-1.189945885626819688e-03,2.523436953135782534e-03
3.107154295001066102e-01,3.119490049497134487e-01,1.233575449606838514e-03,3.700726348820515543e-03,-1.265648994208667943e-03,2.435077354611847600e-03
3.107198918378227814e-01,3.119490049497134487e-01,1.229113111890667298e-03,3.687339335672001894e-03,-1.338701314851364899e-03,2.348638020820636996e-03
3.107245890393410259e-01,3.119490049497134487e-01,1.224415910372422811e-03,3.673247731117268433e-03,-1.409160455473346119e-03,2.264087275643922315e-03
3.107295126495868698e-01,3.119490049497134487e-01,1.219492300126578943e-03,3.658476900379736829e-03,-1.477083073753160392e-03,2.181393826626576438e-03
3.107346543992153820e-01,3.119490049497134487e-01,1.214350550498066728e-03,3.643051651494200183e-03,-1.542524888553664653e-03,2.100526762940535530e-03
3.107400062015201470e-01,3.119490049497134487e-01,1.208998748193301775e-03,3.626996244579905326e-03,-1.605540691429485634e-03,2.021455553150419693e-03
3.107455601493802622e-01,3.119490049497134487e-01,1.203444800333186571e-03,3.610334400999559712e-03,-1.666184358034561441e-03,1.944150042964998271e-03
3.107513085122446395e-01,3.119490049497134487e-01,1.197696437468809272e-03,3.593089312406427815e-03,-1.724508859313189646e-03,1.868580453093238170e-03
3.107572437331543314e-01,3.119490049497134487e-01,1.191761216559117376e-03,3.575283649677352127e-03,-1.780566272907568859e-03,1.794717376769783268e-03
3.107633584258017168e-01,3.119490049497134487e-01,1.185646523911731975e-03,3.556939571735195926e-03,-1.834407794215620058e-03,1.722531777519575868e-03
3.107696453716268792e-01,3.119490049497134487e-01,1.179359578086569549e-03,3.538078734259708646e-03,-1.886083747548727985e-03,1.651994986710980662e-03
3.107760975169506779e-01,3.119490049497134487e-01,1.172907432762770874e-03,3.518722298288312622e-03,-1.935643597139602434e-03,1.583078701148710188e-03
3.107827079701446227e-01,3.119490049497134487e-01,1.166296979568826053e-03,3.498890938706478160e-03,-1.983135958183446235e-03,1.515754980523031925e-03
3.107894699988366094e-01,3.119490049497134487e-01,1.159534950876839332e-03,3.478604852630517996e-03,-2.028608607596016356e-03,1.449996245034501641e-03
3.107963770271530701e-01,3.119490049497134487e-01,1.152627922560378604e-03,3.457883767681135812e-03,-2.072108494938218470e-03,1.385775272742917341e-03
3.108034226329968175e-01,3.119490049497134487e-01,1.145582316716631244e-03,3.436746950149893731e-03,-2.113681753124208029e-03,1.323065197025685702e-03
3.108106005453602494e-01,3.119490049497134487e-01,1.138404404353199340e-03,3.415213213059598019e-03,-2.153373709029571259e-03,1.261839504030026760e-03
3.108179046416740809e-01,3.119490049497134487e-01,1.131100308039367786e-03,3.393300924118103357e-03,-2.191228894149466200e-03,1.202072029968637157e-03
3.108253289451909374e-01,3.119490049497134487e-01,1.123676004522511374e-03,3.371028013567534121e-03,-2.227291055056923597e-03,1.143736958510610524e-03
3.108328676224036413e-01,3.119490049497134487e-01,1.116137327309807414e-03,3.348411981929422243e-03,-2.261603163811187756e-03,1.086808818118234488e-03
3.108405149804981393e-01,3.119490049497134487e-01,1.108489969215309401e-03,3.325469907645928203e-03,-2.294207428349404054e-03,1.031262479296524148e-03
3.108482654648405674e-01,3.119490049497134487e-01,1.100739484872881313e-03,3.302218454618643939e-03,-2.325145302728426344e-03,9.770731518902175949e-04
3.108561136564981786e-01,3.119490049497134487e-01,1.092891293215270121e-03,3.278673879645810363e-03,-2.354457497283357625e-03,9.242163823624527375e-04
3.108640542697940767e-01,3.119490049497134487e-01,1.084950679919371996e-03,3.254852039758115989e-03,-2.382183988769437377e-03,8.726680509886786119e-04
3.108720821498950349e-01,3.119490049497134487e-01,1.076922799818413878e-03,3.230768399455241635e-03,-2.408364030287435398e-03,8.224043691678062373e-04
3.108801922704328979e-01,3.119490049497134487e-01,1.068812679280550793e-03,3.206438037841652378e-03,-2.433036161358925753e-03,7.734018764827266246e-04
3.108883797311584596e-01,3.119490049497134487e-01,1.060625218554989146e-03,3.181875655664967439e-03,-2.456238217668493817e-03,7.256374379964736221e-04
3.108966397556278127e-01,3.119490049497134487e-01,1.052365194085636002e-03,3.157095582256908006e-03,-2.478007340805943315e-03,6.790882414509646914e-04
3.109049676889212854e-01,3.119490049497134487e-01,1.044037260792163302e-03,3.132111782376489906e-03,-2.498379988041810051e-03,6.337317943346798543e-04
3.109133589953941845e-01,3.119490049497134487e-01,1.035645954319264206e-03,3.106937862957792618e-03,-2.517391941869728811e-03,5.895459210880638068e-04
3.109218092564592362e-01,3.119490049497134487e-01,1.027195693254212561e-03,3.081587079762637682e-03,-2.535078319515493561e-03,5.465087602471441208e-04
3.109303141684002791e-01,3.119490049497134487e-01,1.018690781313169591e-03,3.056072343939508773e-03,-2.551473582312890898e-03,5.045987616266178755e-04
3.109388695402174885e-01,3.119490049497134487e-01,1.010135409495960257e-03,3.030406228487880771e-03,-2.566611545162800212e-03,4.637946833250805589e-04
3.109474712915030192e-01,3.119490049497134487e-01,1.001533658210429500e-03,3.004600974631288501e-03,-2.580525385659226956e-03,4.240755889720615457e-04
3.109561154503474589e-01,3.119490049497134487e-01,9.928894993659898027e-04,2.978668498097969408e-03,-2.593247653331909319e-03,3.854208447660600889e-04
3.109647981512763670e-01,3.119490049497134487e-01,9.842067984370816980e-04,2.952620395311245094e-03,-2.604810278672431423e-03,3.478101166388136711e-04
3.109735156332169570e-01,3.119490049497134487e-01,9.754893164964917318e-04,2.926467949489475195e-03,-2.615244582176989852e-03,3.112233673124853439e-04
3.109822642374942547e-01,3.119490049497134487e-01,9.667407122191939983e-04,2.900222136657581995e-03,-2.624581283189320047e-03,2.756408534682619482e-04
3.109910404058569000e-01,3.119490049497134487e-01,9.579645438565487225e-04,2.873893631569646168e-03,-2.632850508793582733e-03,2.410431227760634343e-04
3.109998406785318137e-01,3.119490049497134487e-01,9.491642711816350442e-04,2.847492813544905133e-03,-2.640081802474103512e-03,2.074110110708016208e-04
3.110086616923078418e-01,3.119490049497134487e-01,9.403432574056069804e-04,2.821029772216820941e-03,-2.646304132808419141e-03,1.747256394084018005e-04
3.110175001786478211e-01,3.119490049497134487e-01,9.315047710656276791e-04,2.794514313196883037e-03,-2.651545901993790366e-03,1.429684112030926713e-04
3.110263529618289002e-01,3.119490049497134487e-01,9.226519878845484968e-04,2.767955963653645490e-03,-2.655834954323754715e-03,1.121210093298907751e-04
3.110352169571109493e-01,3.119490049497134487e-01,9.137879926024994326e-04,2.741363977807498298e-03,-2.659198584614719252e-03,8.216539319277904596e-05
3.110440891689322807e-01,3.119490049497134487e-01,9.049157807811680776e-04,2.714747342343504233e-03,-2.661663546399406499e-03,5.308379594409773361e-05
3.110529666891332368e-01,3.119490049497134487e-01,8.960382605802119649e-04,2.688114781740635895e-03,-2.663256060286833815e-03,2.485872145380207954e-05
3.110618466952063121e-01,3.119490049497134487e-01,8.871582545071365900e-04,2.661474763521409770e-03,-2.664001821922612478e-03,-2.527058401202708637e-06
3.110707264485735868e-01,3.119490049497134487e-01,8.782785011398619446e-04,2.634835503419585834e-03,-2.663926010182393611e-03,-2.909050676280777736e-05
3.110796032928901944e-01,3.119490049497134487e-01,8.694016568232543207e-04,2.608204970469762962e-03,-2.663053294982287156e-03,-5.484832451252419361e-05
3.110884746523743249e-01,3.119490049497134487e-01,8.605302973391237842e-04,2.581590892017371353e-03,-2.661407845239160963e-03,-7.981695322178961050e-05
3.110973380301631508e-01,3.119490049497134487e-01,8.516669195502979406e-04,2.555000758650893822e-03,-2.659013336647753079e-03,-1.040125779968592568e-04
3.111061910066941771e-01,3.119490049497134487e-01,8.428139430192715942e-04,2.528441829057814783e-03,-2.655892959307903922e-03,-1.274511302500891397e-04
3.111150312381121830e-01,3.119490049497134487e-01,8.339737116012657658e-04,2.501921134803797298e-03,-2.652069425401748504e-03,-1.501482905979512061e-04
3.111238564547010865e-01,3.119490049497134487e-01,8.251484950123622042e-04,2.475445485037086613e-03,-2.647564976671068493e-03,-1.721194916339818803e-04
3.111326644593408464e-01,3.119490049497134487e-01,8.163404903726023676e-04,2.449021471117807103e-03,-2.642401391927950982e-03,-1.933799208101438794e-04
3.111414531259885097e-01,3.119490049497134487e-01,8.075518237249390552e-04,2.422655471174817166e-03,-2.636599994298993721e-03,-2.139445231241765555e-04
3.111502203981838521e-01,3.119490049497134487e-01,7.987845515295965981e-04,2.396353654588789794e-03,-2.630181658602737116e-03,-2.338280040139473215e-04
3.111589642875788320e-01,3.119490049497134487e-01,7.900406621346167668e-04,2.370121986403850300e-03,-2.623166818493949393e-03,-2.530448320900990922e-04
3.111676828724905808e-01,3.119490049497134487e-01,7.813220772228679500e-04,2.343966231668603850e-03,-2.615575473524645034e-03,-2.716092418560411836e-04
3.111763742964781532e-01,3.119490049497134487e-01,7.726306532352955614e-04,2.317891959705886684e-03,-2.607427196271716596e-03,-2.895352365658299121e-04
3.111850367669420914e-01,3.119490049497134487e-01,7.639681827713573625e-04,2.291904548314072088e-03,-2.598741139181459658e-03,-3.068365908673875708e-04
3.111936685537469161e-01,3.119490049497134487e-01,7.553363959665326810e-04,2.266009187899598043e-03,-2.589536041447404457e-03,-3.235268535478064145e-04
3.112022679878663767e-01,3.119490049497134487e-01,7.467369618470720560e-04,2.240210885541216168e-03,-2.579830235838187491e-03,-3.396193502969713229e-04
3.112108334600507953e-01,3.119490049497134487e-01,7.381714896626534461e-04,2.214514468987960338e-03,-2.569641655325582974e-03,-3.551271863376226356e-04
3.112193634195166148e-01,3.119490049497134487e-01,7.296415301968339762e-04,2.188924590590501928e-03,-2.558987839745840986e-03,-3.700632491553390579e-04
3.112278563726574854e-01,3.119490049497134487e-01,7.211485770559633579e-04,2.163445731167890074e-03,-2.547885942261185477e-03,-3.844402110932954031e-04
3.112363108817772783e-01,3.119490049497134487e-01,7.126940679361704056e-04,2.138082203808511217e-03,-2.536352735937885683e-03,-3.982705321293744660e-04
3.112447255638438603e-01,3.119490049497134487e-01,7.042793858695883813e-04,2.112838157608765144e-03,-2.524404619974607300e-03,-4.115664623658421561e-04
3.112530990892641847e-01,3.119490049497134487e-01,6.959058604492640576e-04,2.087717581347792173e-03,-2.512057626097297103e-03,-4.243400447495049299e-04
3.112614301806800321e-01,3.119490049497134487e-01,6.875747690334166329e-04,2.062724307100249899e-03,-2.499327424754227422e-03,-4.366031176539775238e-04
3.112697176117841247e-01,3.119490049497134487e-01,6.792873379293240532e-04,2.037862013787972160e-03,-2.486229331227773898e-03,-4.483673174398017380e-04
3.112779602061565010e-01,3.119490049497134487e-01,6.710447435569477648e-04,2.013134230670843294e-03,-2.472778311712886534e-03,-4.596440810420432399e-04
3.112861568361207643e-01,3.119490049497134487e-01,6.628481135926844736e-04,1.988544340778053421e-03,-2.458988989278987347e-03,-4.704446485009339263e-04
3.112943064216201483e-01,3.119490049497134487e-01,6.546985280933004248e-04,1.964095584279901274e-03,-2.444875649815214658e-03,-4.807800655353133834e-04
3.113024079291130120e-01,3.119490049497134487e-01,6.465970206004367782e-04,1.939791061801310335e-03,-2.430452247859093973e-03,-4.906611860577836381e-04
3.113104603704872630e-01,3.119490049497134487e-01,6.385445792261856823e-04,1.915633737678557047e-03,-2.415732412275328755e-03,-5.000986745967717084e-04
3.113184628019940448e-01,3.119490049497134487e-01,6.305421477194039781e-04,1.891626443158211934e-03,-2.400729452034511269e-03,-5.091030088762993344e-04
3.113264143231999070e-01,3.119490049497134487e-01,6.225906265135416895e-04,1.867771879540625068e-03,-2.385456361758686583e-03,-5.176844822180615147e-04
3.113343140759575745e-01,3.119490049497134487e-01,6.146908737558742786e-04,1.844072621267622836e-03,-2.369925827300223276e-03,-5.258532060326004398e-04
3.113421612433946439e-01,3.119490049497134487e-01,6.068437063188047986e-04,1.820531118956414396e-03,-2.354150231120843983e-03,-5.336191121644295876e-04
3.113499550489204903e-01,3.119490049497134487e-01,5.990499007929583897e-04,1.797149702378875169e-03,-2.338141657753922686e-03,-5.409919553750475174e-04
3.113576947552508245e-01,3.119490049497134487e-01,5.913101944626242279e-04,1.773930583387872684e-03,-2.321911899100248533e-03,-5.479813157123758494e-04
3.113653796634495707e-01,3.119490049497134487e-01,5.836252862638779959e-04,1.750875858791633988e-03,-2.305472459623869597e-03,-5.545966008322356089e-04
3.113730091119882304e-01,3.119490049497134487e-01,5.759958377252183404e-04,1.727987513175655021e-03,-2.288834561597896666e-03,-5.608470484222416452e-04
3.113805824758220653e-01,3.119490049497134487e-01,5.684224738913834507e-04,1.705267421674150352e-03,-2.272009150150466894e-03,-5.667417284763165419e-04
3.113880991654830455e-01,3.119490049497134487e-01,5.609057842304032704e-04,1.682717352691209811e-03,-2.255006898294054096e-03,-5.722895456028442851e-04
3.113955586261894504e-01,3.119490049497134487e-01,5.534463235239983625e-04,1.660338970571995088e-03,-2.237838211921472364e-03,-5.774992413494772769e-04
3.114029603369717347e-01,3.119490049497134487e-01,5.460446127417140083e-04,1.638133838225142025e-03,-2.220513234685306259e-03,-5.823793964601642337e-04
3.114103038098143816e-01,3.119490049497134487e-01,5.387011398990670941e-04,1.616103419697201282e-03,-2.203041852794074273e-03,-5.869384330968729913e-04
3.114175885888136874e-01,3.119490049497134487e-01,5.314163608997612975e-04,1.594249082699283893e-03,-2.185433699791738960e-03,-5.911846170924550670e-04
3.114248142493513116e-01,3.119490049497134487e-01,5.241907003621371075e-04,1.572572101086411323e-03,-2.167698161287257008e-03,-5.951260602008456857e-04
3.114319803972828704e-01,3.119490049497134487e-01,5.170245524305783213e-04,1.551073657291734964e-03,-2.149844379467635846e-03,-5.987707221759008824e-04
3.114390866681422398e-01,3.119490049497134487e-01,5.099182815712088868e-04,1.529754844713626660e-03,-2.131881257810830377e-03,-6.021264130972037165e-04
3.114461327263602919e-01,3.119490049497134487e-01,5.028722233531568442e-04,1.508616670059470533e-03,-2.113817465415612773e-03,-6.052007953561422404e-04
3.114531182644988405e-01,3.119490049497134487e-01,4.958866852146082138e-04,1.487660055643824641e-03,-2.095661441564589111e-03,-6.080013859207644700e-04
3.114600430024987987e-01,3.119490049497134487e-01,4.889619472146500279e-04,1.466885841643950084e-03,-2.077421399987455786e-03,-6.105355583435057021e-04
3.114669066869428793e-01,3.119490049497134487e-01,4.820982627705694412e-04,1.446294788311708324e-03,-2.059105333224175993e-03,-6.128105449124676696e-04
3.114737090903325067e-01,3.119490049497134487e-01,4.752958593809419874e-04,1.425887578142825962e-03,-2.040721016888236150e-03,-6.148334387454101879e-04
3.114804500103782181e-01,3.119490049497134487e-01,4.685549393352306247e-04,1.405664818005691874e-03,-2.022276013713408815e-03,-6.166111957077169414e-04
3.114871292693043858e-01,3.119490049497134487e-01,4.618756804090629053e-04,1.385627041227188716e-03,-2.003777677850315797e-03,-6.181506366231270810e-04
3.114937467131668747e-01,3.119490049497134487e-01,4.552582365465740466e-04,1.365774709639722140e-03,-1.985233158746657622e-03,-6.194584491069354826e-04
3.115003022111844655e-01,3.119490049497134487e-01,4.487027385289832360e-04,1.346108215586949708e-03,-1.966649405277243190e-03,-6.205411896902934821e-04
3.115067956550831019e-01,3.119490049497134487e-01,4.422092946303468608e-04,1.326627883891040582e-03,-1.948033169590912550e-03,-6.214052856998719676e-04
3.115132269584531266e-01,3.119490049497134487e-01,4.357779912603221284e-04,1.307333973780966385e-03,-1.929391011007419721e-03,-6.220570372264533354e-04
3.115195960561194521e-01,3.119490049497134487e-01,4.294088935939965879e-04,1.288226680781989764e-03,-1.910729299897662159e-03,-6.225026191156723954e-04
3.115259029035238880e-01,3.119490049497134487e-01,4.231020461895607099e-04,1.269306138568682130e-03,-1.892054221330763397e-03,-6.227480827620812676e-04
3.115321474761200138e-01,3.119490049497134487e-01,4.168574735934349462e-04,1.250572420780304839e-03,-1.873371778837729096e-03,-6.227993580574242571e-04
3.115383297687803199e-01,3.119490049497134487e-01,4.106751809331288250e-04,1.232025542799386475e-03,-1.854687798091836370e-03,-6.226622552924498954e-04
3.115444497952151170e-01,3.119490049497134487e-01,4.045551544983316816e-04,1.213665463494995045e-03,-1.836007930439143010e-03,-6.223424669441479651e-04
3.115505075874032137e-01,3.119490049497134487e-01,3.984973623102350260e-04,1.195492086930705078e-03,-1.817337656428996695e-03,-6.218455694982916171e-04
3.115565031950343622e-01,3.119490049497134487e-01,3.925017546790865453e-04,1.177505264037259636e-03,-1.798682289344544216e-03,-6.211770253072845804e-04
3.115624366849629734e-01,3.119490049497134487e-01,3.865682647504753433e-04,1.159704794251426030e-03,-1.780046978583360584e-03,-6.203421843319345541e-04
3.115683081406731558e-01,3.119490049497134487e-01,3.806968090402929050e-04,1.142090427120878715e-03,-1.761436713054731484e-03,-6.193462859338527693e-04
3.115741176617547459e-01,3.119490049497134487e-01,3.748872879587028528e-04,1.124661863876108558e-03,-1.742856324477015662e-03,-6.181944606009071030e-04
3.115798653633902737e-01,3.119490049497134487e-01,3.691395863231750063e-04,1.107418758969525019e-03,-1.724310490658353956e-03,-6.168917316888289371e-04
3.115855513758526429e-01,3.119490049497134487e-01,3.634535738608057898e-04,1.090360721582417369e-03,-1.705803738710764961e-03,-6.154430171283475914e-04
3.115911758440133017e-01,3.119490049497134487e-01,3.578291057001470321e-04,1.073487317100441096e-03,-1.687340448197627296e-03,-6.138531310971861998e-04
3.115967389268608501e-01,3.119490049497134487e-01,3.522660228525986703e-04,1.056798068557796011e-03,-1.668924854264508539e-03,-6.121267857067125284e-04
3.116022407970298058e-01,3.119490049497134487e-01,3.467641526836429122e-04,1.040292458050928737e-03,-1.650561050686727427e-03,-6.102685926357986901e-04
3.116076816403395289e-01,3.119490049497134487e-01,3.413233093739198587e-04,1.023969928121759576e-03,-1.632252992916916057e-03,-6.082830647951564806e-04
3.116130616553427490e-01,3.119490049497134487e-01,3.359432943706996966e-04,1.007829883112099090e-03,-1.614004500966048639e-03,-6.061746178539495489e-04
3.116183810528841969e-01,3.119490049497134487e-01,3.306238968292518621e-04,9.918716904877555862e-04,-1.595819262434350350e-03,-6.039475719465947634e-04
3.116236400556684494e-01,3.119490049497134487e-01,3.253648940449993532e-04,9.760946821349980596e-04,-1.577700835275752667e-03,-6.016061531407546070e-04
3.116288388978373791e-01,3.119490049497134487e-01,3.201660518760696128e-04,9.604981556282088384e-04,-1.559652650678922114e-03,-5.991544950507132761e-04
3.116339778245568182e-01,3.119490049497134487e-01,3.150271251566305608e-04,9.450813754698916824e-04,-1.541678015831715598e-03,-5.965966403618239156e-04
3.116390570916122149e-01,3.119490049497134487e-01,3.099478581012338196e-04,9.298435743037014589e-04,-1.523780116619022351e-03,-5.939365423153208923e-04
3.116440769650133946e-01,3.119490049497134487e-01,3.049279847000541110e-04,9.147839541001623331e-04,-1.505962020353912578e-03,-5.911780662537502451e-04
3.116490377206079243e-01,3.119490049497134487e-01,2.999672291055244244e-04,8.999016873165732733e-04,-1.488226678358905986e-03,-5.883249910423327123e-04
3.116539396437033593e-01,3.119490049497134487e-01,2.950653060100894010e-04,8.851959180302682029e-04,-1.470576928630507041e-03,-5.853810106002388380e-04
3.116587830286977612e-01,3.119490049497134487e-01,2.902219210156875562e-04,8.706657630470626685e-04,-1.453015498320553434e-03,-5.823497352734907651e-04
3.116635681787185974e-01,3.119490049497134487e-01,2.854367709948513188e-04,8.563103129845539563e-04,-1.435545006250871225e-03,-5.792346932663172687e-04
3.116682954052701349e-01,3.119490049497134487e-01,2.807095444433138631e-04,8.421286333299415894e-04,-1.418167965461236690e-03,-5.760393321312951009e-04
3.116729650278884378e-01,3.119490049497134487e-01,2.760399218250109143e-04,8.281197654750327430e-04,-1.400886785490884634e-03,-5.727670200158518909e-04
3.116775773738047484e-01,3.119490049497134487e-01,2.714275759087003692e-04,8.142827277261011076e-04,-1.383703774893163541e-03,-5.694210471670624329e-04
3.116821327776163608e-01,3.119490049497134487e-01,2.668721720970879119e-04,8.006165162912637356e-04,-1.366621143483737200e-03,-5.660046271924734640e-04
3.116866315809652122e-01,3.119490049497134487e-01,2.623733687482365795e-04,7.871201062447097385e-04,-1.349641004655399712e-03,-5.625208984106899734e-04
3.116910741322242440e-01,3.119490049497134487e-01,2.579308174892047667e-04,7.737924524676143001e-04,-1.332765377709543841e-03,-5.589729252419295413e-04
