# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.520097286686411531e-01,6.521115061521020051e-01,1.017774834608520251e-04,3.053324503825560754e-04,1.045122098497497376e-02,1.075655343535752984e-02
6.519759669207014774e-01,6.521115061521020051e-01,1.355392314005277044e-04,4.066176942015831131e-04,1.012852438190270377e-02,1.053514207610428688e-02
6.519432586869694513e-01,6.521115061521020051e-01,1.682474651325538417e-04,5.047423953976615252e-04,9.812470119607841212e-03,1.031721251500550274e-02
6.519115821744888573e-01,6.521115061521020051e-01,1.999239776131478408e-04,5.997719328394435223e-04,9.502953744178199713e-03,1.010272567701764324e-02
6.518809159345759774e-01,6.521115061521020051e-01,2.305902175260277076e-04,6.917706525780831228e-04,9.199871973863960051e-03,9.891642626442043174e-03
6.518512388589258189e-01,6.521115061521020051e-01,2.602672931761862429e-04,7.808018795285587288e-04,8.903122695047560597e-03,9.683924574576119326e-03
6.518225301757331058e-01,6.521115061521020051e-01,2.889759763688992678e-04,8.669279291066978033e-04,8.612604957813907447e-03,9.479532886920605250e-03
6.517947694458290364e-01,6.521115061521020051e-01,3.167367062729686822e-04,9.502101188189060466e-04,8.328218971220824329e-03,9.278429090039730376e-03
6.517679365588340268e-01,6.521115061521020051e-01,3.435695932679783127e-04,1.030708779803934938e-03,8.049866098502889145e-03,9.080574878306824083e-03
6.517420117293267756e-01,6.521115061521020051e-01,3.694944227752294807e-04,1.108483268325688442e-03,7.777448852175350424e-03,8.885932120501038867e-03
6.517169754930316472e-01,6.521115061521020051e-01,3.945306590703578919e-04,1.183591977211073676e-03,7.510870888538523360e-03,8.694462865749597036e-03
6.516928087030230410e-01,6.521115061521020051e-01,4.186974490789641123e-04,1.256092347236892337e-03,7.250037002581866119e-03,8.506129349818758456e-03
6.516694925259494120e-01,6.521115061521020051e-01,4.420136261525930976e-04,1.326040878457779293e-03,6.994853122088695585e-03,8.320894000546474878e-03
6.516470084382758321e-01,6.521115061521020051e-01,4.644977138261729976e-04,1.393493141478518993e-03,6.745226302073970004e-03,8.138719443552488997e-03
6.516253382225466462e-01,6.521115061521020051e-01,4.861679295553589242e-04,1.458503788666076773e-03,6.501064718755777960e-03,7.959568507421854733e-03
6.516044639636682234e-01,6.521115061521020051e-01,5.070421884337816820e-04,1.521126565301345046e-03,6.262277663526827354e-03,7.783404228828172400e-03
6.515843680452126918e-01,6.521115061521020051e-01,5.271381068893132849e-04,1.581414320667939855e-03,6.028775536659480849e-03,7.610189857327420704e-03
6.515650331457428779e-01,6.521115061521020051e-01,5.464730063591272113e-04,1.639419019077381634e-03,5.800469840944177946e-03,7.439888860021559580e-03
6.515464422351590068e-01,6.521115061521020051e-01,5.650639169429982900e-04,1.695191750828994870e-03,5.577273175161323593e-03,7.272464925990318463e-03
6.515285785710677180e-01,6.521115061521020051e-01,5.829275810342871011e-04,1.748782743102861303e-03,5.359099227386643349e-03,7.107881970489504653e-03
6.515114256951735072e-01,6.521115061521020051e-01,6.000804569284978740e-04,1.800241370785493622e-03,5.145862768263231857e-03,6.946104139048725479e-03
6.514949674296932614e-01,6.521115061521020051e-01,6.165387224087437446e-04,1.849616167226231234e-03,4.937479644073761165e-03,6.787095811299992398e-03
6.514791878737941078e-01,6.521115061521020051e-01,6.323182783078973301e-04,1.896954834923691990e-03,4.733866769746075676e-03,6.630821604669767666e-03
6.514640714000553556e-01,6.521115061521020051e-01,6.474347520466494643e-04,1.942304256139948393e-03,4.534942121625640254e-03,6.477246377765588647e-03
6.514496026509544180e-01,6.521115061521020051e-01,6.619035011475871144e-04,1.985710503442761343e-03,4.340624730281295029e-03,6.326335233724056373e-03
6.514357665353768256e-01,6.521115061521020051e-01,6.757396167251794594e-04,2.027218850175538378e-03,4.150834673277703502e-03,6.178053523453241880e-03
6.514225482251516652e-01,6.521115061521020051e-01,6.889579269503398606e-04,2.066873780851019582e-03,3.965493067548120365e-03,6.032366848399139947e-03
6.514099331516113311e-01,6.521115061521020051e-01,7.015730004906739481e-04,2.104719001472021844e-03,3.784522062100226236e-03,5.889241063572248081e-03
6.513979070021773676e-01,6.521115061521020051e-01,7.135991499246374659e-04,2.140797449773912398e-03,3.607844830189055330e-03,5.748642279962967727e-03
6.513864557169714020e-01,6.521115061521020051e-01,7.250504351306030770e-04,2.175151305391809231e-03,3.435385561789683351e-03,5.610536867181492582e-03
6.513755654854520571e-01,6.521115061521020051e-01,7.359406666499479499e-04,2.207821999949843850e-03,3.267069455803461864e-03,5.474891455753305713e-03
6.513652227430782871e-01,6.521115061521020051e-01,7.462834090237180362e-04,2.238850227071154109e-03,3.102822712131025895e-03,5.341672939202180004e-03
6.513554141679984699e-01,6.521115061521020051e-01,7.560919841035351752e-04,2.268275952310605525e-03,2.942572523945141683e-03,5.210848476255747208e-03
6.513461266777662573e-01,6.521115061521020051e-01,7.653794743357478225e-04,2.296138423007243468e-03,2.786247069663794207e-03,5.082385492671037674e-03
6.513373474260834017e-01,6.521115061521020051e-01,7.741587260186033603e-04,2.322476178055810081e-03,2.633775504856661343e-03,4.956251682912471423e-03
6.513290637995687860e-01,6.521115061521020051e-01,7.824423525332191431e-04,2.347327057599657429e-03,2.485087954384734843e-03,4.832415011984392272e-03
6.513212634145553181e-01,6.521115061521020051e-01,7.902427375466869464e-04,2.370728212640060839e-03,2.340115504040340966e-03,4.710843716680401805e-03
6.513139341139135841e-01,6.521115061521020051e-01,7.975720381884210397e-04,2.392716114565263119e-03,2.198790192520228004e-03,4.591506307085491123e-03
6.513070639639025883e-01,6.521115061521020051e-01,8.044421881994168189e-04,2.413326564598250457e-03,2.061045003298733747e-03,4.474371567896984203e-03
6.513006412510483623e-01,6.521115061521020051e-01,8.108649010536428392e-04,2.432594703160928518e-03,1.926813856267806102e-03,4.359408559428734620e-03
6.512946544790501058e-01,6.521115061521020051e-01,8.168516730518993185e-04,2.450555019155697956e-03,1.796031599476943796e-03,4.246586618632641752e-03
6.512890923657136399e-01,6.521115061521020051e-01,8.224137863883651534e-04,2.467241359165095460e-03,1.668634000939750450e-03,4.135875360104845910e-03
6.512839438399131708e-01,6.521115061521020051e-01,8.275623121888342482e-04,2.482686936566502744e-03,1.544557740140728441e-03,4.027244676707231186e-03
6.512791980385803647e-01,6.521115061521020051e-01,8.323081135216403581e-04,2.496924340564921074e-03,1.423740399841832982e-03,3.920664740406754056e-03
6.512748443037216228e-01,6.521115061521020051e-01,8.366618483803822670e-04,2.509985545141146801e-03,1.306120457622572673e-03,3.816106002763719474e-03
6.512708721794632227e-01,6.521115061521020051e-01,8.406339726387823674e-04,2.521901917916347102e-03,1.191637277520030125e-03,3.713539195436377227e-03
6.512672714091243265e-01,6.521115061521020051e-01,8.442347429776786427e-04,2.532704228933035928e-03,1.080231101668882587e-03,3.612935330601918515e-03
6.512640319323185212e-01,6.521115061521020051e-01,8.474742197834839175e-04,2.542422659350451752e-03,9.718430417415824252e-04,3.514265701092034178e-03
6.512611438820827825e-01,6.521115061521020051e-01,8.503622700192225992e-04,2.551086810057667797e-03,8.664150707216045078e-04,3.417501880779272305e-03
6.512585975820350814e-01,6.521115061521020051e-01,8.529085700669236658e-04,2.558725710200770997e-03,7.638900143103199980e-04,3.322615724511090995e-03
6.512563835435598580e-01,6.521115061521020051e-01,8.551226085421470557e-04,2.565367825626441167e-03,6.642115425670169770e-04,3.229579368193458144e-03
6.512544924630214727e-01,6.521115061521020051e-01,8.570136890805324370e-04,2.571041067241597311e-03,5.673241615156143780e-04,3.138365228757211689e-03
6.512529152190059678e-01,6.521115061521020051e-01,8.585909330960372898e-04,2.575772799288111869e-03,4.731732046514558476e-04,3.048946003939567717e-03
6.512516428695908077e-01,6.521115061521020051e-01,8.598632825111973688e-04,2.579589847533592106e-03,3.817048245480236801e-04,2.961294672081615786e-03
6.512506666496429286e-01,6.521115061521020051e-01,8.608395024590764777e-04,2.582518507377229433e-03,2.928659843637326787e-04,2.875384491740962112e-03
6.512499779681442114e-01,6.521115061521020051e-01,8.615281839577937362e-04,2.584584551873381209e-03,2.066044496151775434e-04,2.791189001488558752e-03
6.512495684055455980e-01,6.521115061521020051e-01,8.619377465564070917e-04,2.585813239669221275e-03,1.228687795840066599e-04,2.708682019253227935e-03
6.512494297111489638e-01,6.521115061521020051e-01,8.620764409530412564e-04,2.586229322859123769e-03,4.160831899024941549e-05,2.627837641849373185e-03
6.512495538005165230e-01,6.521115061521020051e-01,8.619523515854821127e-04,2.585857054756446338e-03,-3.722681026774310453e-05,2.548630244488703234e-03
6.512499327529085447e-01,6.521115061521020051e-01,8.615733991934604319e-04,2.584720197580381296e-03,-1.136857176065042552e-04,2.471034479973877040e-03
6.512505588087484920e-01,6.521115061521020051e-01,8.609473433535130837e-04,2.582842030060539251e-03,-1.878167519842044442e-04,2.395025278076334807e-03
6.512514243671162495e-01,6.521115061521020051e-01,8.600817849857556041e-04,2.580245354957266812e-03,-2.596675103272438889e-04,2.320577844630022923e-03
6.512525219832684398e-01,6.521115061521020051e-01,8.589841688335653203e-04,2.576952506500695961e-03,-3.292848456570851567e-04,2.247667660843610804e-03
6.512538443661867182e-01,6.521115061521020051e-01,8.576617859152868562e-04,2.572985357745860568e-03,-3.967148754835392310e-04,2.176270482262321337e-03
6.512553843761532679e-01,6.521115061521020051e-01,8.561217759487371737e-04,2.568365327846211521e-03,-4.620029899649047422e-04,2.106362337881306779e-03
6.512571350223536060e-01,6.521115061521020051e-01,8.543711297483991274e-04,2.563113389245197382e-03,-5.251938601014138897e-04,2.037919529143783492e-03
6.512590894605068126e-01,6.521115061521020051e-01,8.524166915951925105e-04,2.557250074785577532e-03,-5.863314459619850538e-04,1.970918628823592478e-03
6.512612409905229605e-01,6.521115061521020051e-01,8.502651615790446371e-04,2.550795484737133911e-03,-6.454590048443620276e-04,1.905336479892771884e-03
6.512635830541870785e-01,6.521115061521020051e-01,8.479230979149265934e-04,2.543769293744779780e-03,-7.026190992354131026e-04,1.841150194509366678e-03
6.512661092328706491e-01,6.521115061521020051e-01,8.453969192313559589e-04,2.536190757694067877e-03,-7.578536050711903727e-04,1.778337152622877504e-03
6.512688132452695289e-01,6.521115061521020051e-01,8.426929068324762184e-04,2.528078720497428655e-03,-8.112037196639221293e-04,1.716875000833506526e-03
6.512716889451684033e-01,6.521115061521020051e-01,8.398172069336018453e-04,2.519451620800805536e-03,-8.627099696623119485e-04,1.656741651138493587e-03
6.512747303192324422e-01,6.521115061521020051e-01,8.367758328695629189e-04,2.510327498608688757e-03,-9.124122192116779217e-04,1.597915279397010835e-03
6.512779314848243795e-01,6.521115061521020051e-01,8.335746672776256361e-04,2.500724001832876908e-03,-9.603496775811848352e-04,1.540374324251692073e-03
6.512812866878487927e-01,6.521115061521020051e-01,8.302194642532123581e-04,2.490658392759637074e-03,-1.006560907323983400e-03,1.484097485435653674e-03
6.512847903006216965e-01,6.521115061521020051e-01,8.267158514803085723e-04,2.480147554440925717e-03,-1.051083831871135743e-03,1.429063722569789974e-03
6.512884368197668916e-01,6.521115061521020051e-01,8.230693323351134794e-04,2.469207997005340438e-03,-1.093955743558527871e-03,1.375252253446812567e-03
6.512922208641374056e-01,6.521115061521020051e-01,8.192852879645995401e-04,2.457855863893798620e-03,-1.135213311154181781e-03,1.322642552739616839e-03
6.512961371727632454e-01,6.521115061521020051e-01,8.153689793387597362e-04,2.446106938016279209e-03,-1.174892587751941164e-03,1.271214350264338044e-03
6.513001806028241303e-01,6.521115061521020051e-01,8.113255492778748135e-04,2.433976647833624440e-03,-1.213029018265476822e-03,1.220947629568147619e-03
6.513043461276479817e-01,6.521115061521020051e-01,8.071600244540233504e-04,2.421480073362070051e-03,-1.249657447155438916e-03,1.171822626206631135e-03
6.513086288347343933e-01,6.521115061521020051e-01,8.028773173676118091e-04,2.408631952102835427e-03,-1.284812125923462389e-03,1.123819826179373038e-03
6.513130239238034136e-01,6.521115061521020051e-01,7.984822282985915010e-04,2.395446684895774503e-03,-1.318526720706092448e-03,1.076919964189682055e-03
6.513175267048688655e-01,6.521115061521020051e-01,7.939794472331396236e-04,2.381938341699418871e-03,-1.350834319635563219e-03,1.031104022063855652e-03
6.513221325963365338e-01,6.521115061521020051e-01,7.893735557654713020e-04,2.368120667296413906e-03,-1.381767440300496474e-03,9.863532269959174315e-04
6.513268371231268894e-01,6.521115061521020051e-01,7.846690289751157010e-04,2.354007086925347103e-03,-1.411358037106680285e-03,9.426490498186668177e-04
6.513316359148222379e-01,6.521115061521020051e-01,7.798702372797672311e-04,2.339610711839301693e-03,-1.439637508604540983e-03,8.999732032347607102e-04
6.513365247038379602e-01,6.521115061521020051e-01,7.749814482640449143e-04,2.324944344792134743e-03,-1.466636704716695050e-03,8.583076400754396929e-04
6.513414993236176231e-01,6.521115061521020051e-01,7.700068284843819555e-04,2.310020485453145866e-03,-1.492385933898887629e-03,8.176345515542582376e-04
6.513465557068525147e-01,6.521115061521020051e-01,7.649504452494904072e-04,2.294851335748471222e-03,-1.516914970467464485e-03,7.779363652810067364e-04
6.513516898837238278e-01,6.521115061521020051e-01,7.598162683781772841e-04,2.279448805134531852e-03,-1.540253061393936918e-03,7.391957437405949349e-04
6.513568979801696024e-01,6.521115061521020051e-01,7.546081719324027048e-04,2.263824515797208115e-03,-1.562428933732373793e-03,7.013955820648343220e-04
6.513621762161735385e-01,6.521115061521020051e-01,7.493299359284666394e-04,2.247989807785399918e-03,-1.583470801180819620e-03,6.645190066045802979e-04
6.513675209040781233e-01,6.521115061521020051e-01,7.439852480238817733e-04,2.231955744071645320e-03,-1.603406371375459827e-03,6.285493726961854932e-04
6.513729284469199632e-01,6.521115061521020051e-01,7.385777051820419103e-04,2.215733115546125731e-03,-1.622262852551958900e-03,5.934702629941668306e-04
6.513783953367880963e-01,6.521115061521020051e-01,7.331108153139087591e-04,2.199332445941726277e-03,-1.640066960439945376e-03,5.592654855017809012e-04
6.513839181532048439e-01,6.521115061521020051e-01,7.275879988971611922e-04,2.182763996691483577e-03,-1.656844925024270054e-03,5.259190716672135224e-04
6.513894935615287540e-01,6.521115061521020051e-01,7.220125905732510674e-04,2.166037771719753202e-03,-1.672622497173037459e-03,4.934152745467157430e-04
6.513951183113800836e-01,6.521115061521020051e-01,7.163878407219215205e-04,2.149163522165764562e-03,-1.687424955398864057e-03,4.617385667669005045e-04
6.514007892350881512e-01,6.521115061521020051e-01,7.107169170138538661e-04,2.132150751041561598e-03,-1.701277112420296334e-03,4.308736386212652647e-04
6.514065032461600069e-01,6.521115061521020051e-01,7.050029059419982147e-04,2.115008717825994644e-03,-1.714203321556695414e-03,4.008053962692992300e-04
6.514122573377715275e-01,6.521115061521020051e-01,6.992488143304775861e-04,2.097746442991432758e-03,-1.726227483456188594e-03,3.715189595352441643e-04
6.514180485812789412e-01,6.521115061521020051e-01,6.934575708230639179e-04,2.080372712469191754e-03,-1.737373052224100434e-03,3.429996602450913201e-04
6.514238741247524445e-01,6.521115061521020051e-01,6.876320273495606372e-04,2.062896082048681912e-03,-1.747663042050984217e-03,3.152330399976976949e-04
6.514297311915299149e-01,6.521115061521020051e-01,6.817749605720901940e-04,2.045324881716270582e-03,-1.757120033241132973e-03,2.882048484751376094e-04
6.514356170787922728e-01,6.521115061521020051e-01,6.758890733097322467e-04,2.027667219929196740e-03,-1.765766178707384171e-03,2.619010412218125694e-04
6.514415291561587162e-01,6.521115061521020051e-01,6.699769959432888555e-04,2.009930987829866567e-03,-1.773623209933017364e-03,2.363077778968492026e-04
6.514474648643029386e-01,6.521115061521020051e-01,6.640412877990664597e-04,1.992123863397199379e-03,-1.780712443266718736e-03,2.114114201304806429e-04
6.514534217135892202e-01,6.521115061521020051e-01,6.580844385127848639e-04,1.974253315538354592e-03,-1.787054785884478747e-03,1.871985296538758448e-04
6.514593972827285029e-01,6.521115061521020051e-01,6.521088693735022090e-04,1.956326608120506627e-03,-1.792670741784796462e-03,1.636558663357101651e-04
6.514653892174543381e-01,6.521115061521020051e-01,6.461169346476669517e-04,1.938350803943000855e-03,-1.797580417750577197e-03,1.407703861924236577e-04
6.514713952292188193e-01,6.521115061521020051e-01,6.401109228831858289e-04,1.920332768649557487e-03,-1.801803529344336852e-03,1.185292393052206350e-04
6.514774130939072760e-01,6.521115061521020051e-01,6.340930581947290534e-04,1.902279174584187160e-03,-1.805359406537032640e-03,9.691976804715451976e-05
6.514834406505725095e-01,6.521115061521020051e-01,6.280655015294955845e-04,1.884196504588486754e-03,-1.808266999570040667e-03,7.592950501844608624e-05
6.514894758001882336e-01,6.521115061521020051e-01,6.220303519137715398e-04,1.866091055741314619e-03,-1.810544884717213421e-03,5.554617102410119855e-05
6.514955165044210572e-01,6.521115061521020051e-01,6.159896476809478827e-04,1.847968943042843648e-03,-1.812211269847097128e-03,3.575767319574651992e-05
6.515015607844212298e-01,6.521115061521020051e-01,6.099453676807753411e-04,1.829836103042326023e-03,-1.813284000051762490e-03,1.655210299056353307e-05
6.515076067196317045e-01,6.521115061521020051e-01,6.038994324703006455e-04,1.811698297410901937e-03,-1.813780563142408653e-03,-2.082265731506716122e-06
6.515136524466155210e-01,6.521115061521020051e-01,5.978537054864840883e-04,1.793561116459452265e-03,-1.813718095144967180e-03,-2.015697868551491467e-05
6.515196961579015067e-01,6.521115061521020051e-01,5.918099942004984015e-04,1.775429982601495205e-03,-1.813113385795706023e-03,-3.768340319421081830e-05
6.515257361008471859e-01,6.521115061521020051e-01,5.857700512548191796e-04,1.757310153764457539e-03,-1.811982883703766589e-03,-5.467272993930905045e-05
6.515317705765198975e-01,6.521115061521020051e-01,5.797355755821076428e-04,1.739206726746322929e-03,-1.810342701813461019e-03,-7.113597506713809082e-05
6.515377979385951202e-01,6.521115061521020051e-01,5.737082135068849453e-04,1.721124640520654836e-03,-1.808208622566809254e-03,-8.708398204615441784e-05
6.515438165922721181e-01,6.521115061521020051e-01,5.676895598298870027e-04,1.703068679489661008e-03,-1.805596103099382788e-03,-1.025274236097217795e-04
6.515498249932066832e-01,6.521115061521020051e-01,5.616811588953218859e-04,1.685043476685965658e-03,-1.802520280369535044e-03,-1.174768036835693863e-04
6.515558216464609753e-01,6.521115061521020051e-01,5.556845056410297801e-04,1.667053516923089340e-03,-1.798995976287631748e-03,-1.319424593645424082e-04
6.515618051054692383e-01,6.521115061521020051e-01,5.497010466327667544e-04,1.649103139898300263e-03,-1.795037702478907704e-03,-1.459345625806074409e-04
6.515677739710212801e-01,6.521115061521020051e-01,5.437321810807249634e-04,1.631196543242174890e-03,-1.790659665612537310e-03,-1.594631223703624201e-04
6.515737268902610513e-01,6.521115061521020051e-01,5.377792618409538150e-04,1.613337785522861445e-03,-1.785875771931344502e-03,-1.725379864084830572e-04
6.515796625557022104e-01,6.521115061521020051e-01,5.318435963997947269e-04,1.595530789199384181e-03,-1.780699632347726435e-03,-1.851688431483422548e-04
6.515855797042591213e-01,6.521115061521020051e-01,5.259264478428837819e-04,1.577779343528651346e-03,-1.775144567073283497e-03,-1.973652235446321512e-04
6.515914771162936159e-01,6.521115061521020051e-01,5.200290358083892173e-04,1.560087107425167652e-03,-1.769223610348369391e-03,-2.091365029232017392e-04
6.515973536146778544e-01,6.521115061521020051e-01,5.141525374241506796e-04,1.542457612272452039e-03,-1.762949515271561296e-03,-2.204919029991092572e-04
6.516032080638717305e-01,6.521115061521020051e-01,5.082980882302745584e-04,1.524894264690823675e-03,-1.756334758162836351e-03,-2.314404934720126761e-04
6.516090393690162630e-01,6.521115061521020051e-01,5.024667830857421080e-04,1.507400349257226324e-03,-1.749391543359735124e-03,-2.419911941025087998e-04
6.516148464750414204e-01,6.521115061521020051e-01,4.966596770605846700e-04,1.489979031181754010e-03,-1.742131807547231404e-03,-2.521527763654773935e-04
6.516206283657889342e-01,6.521115061521020051e-01,4.908777863130708852e-04,1.472633358939212656e-03,-1.734567224254135454e-03,-2.619338653149227980e-04
6.516263840631498772e-01,6.521115061521020051e-01,4.851220889521279389e-04,1.455366266856383817e-03,-1.726709208282883878e-03,-2.713429414265000617e-04
6.516321126262166752e-01,6.521115061521020051e-01,4.793935258853299075e-04,1.438180577655989723e-03,-1.718568920039409420e-03,-2.803883423834196975e-04
6.516378131504493298e-01,6.521115061521020051e-01,4.736930016526752496e-04,1.421079004958025749e-03,-1.710157269796397372e-03,-2.890782648383716236e-04
6.516434847668554076e-01,6.521115061521020051e-01,4.680213852465975322e-04,1.404064155739792596e-03,-1.701484921823315233e-03,-2.974207660835226363e-04
6.516491266411849059e-01,6.521115061521020051e-01,4.623795109170991680e-04,1.387138532751297504e-03,-1.692562298849509261e-03,-3.054237660982117575e-04
6.516547379731377765e-01,6.521115061521020051e-01,4.567681789642286105e-04,1.370304536892685832e-03,-1.683399585861167225e-03,-3.130950489684813931e-04
6.516603179955857694e-01,6.521115061521020051e-01,4.511881565162356722e-04,1.353564469548707017e-03,-1.674006734397881502e-03,-3.204422648491744852e-04
6.516658659738072679e-01,6.521115061521020051e-01,4.456401782947372325e-04,1.336920534884211698e-03,-1.664393466449531900e-03,-3.274729315653202022e-04
6.516713812047356669e-01,6.521115061521020051e-01,4.401249473663382261e-04,1.320374842099014678e-03,-1.654569278519701925e-03,-3.341944364206872464e-04
6.516768630162204090e-01,6.521115061521020051e-01,4.346431358815960877e-04,1.303929407644788263e-03,-1.644543445422641526e-03,-3.406140377778532624e-04
6.516823107663013426e-01,6.521115061521020051e-01,4.291953858006625211e-04,1.287586157401987563e-03,-1.634325024280069982e-03,-3.467388668780824190e-04
6.516877238424956253e-01,6.521115061521020051e-01,4.237823096063797479e-04,1.271346928819139244e-03,-1.623922858284831960e-03,-3.525759294656927167e-04
6.516931016610969518e-01,6.521115061521020051e-01,4.184044910050532806e-04,1.255213473015159842e-03,-1.613345580397940182e-03,-3.581321073827803403e-04
6.516984436664875480e-01,6.521115061521020051e-01,4.130624856144571311e-04,1.239187456843371393e-03,-1.602601617178844862e-03,-3.634141603354734684e-04
6.517037493304620455e-01,6.521115061521020051e-01,4.077568216399596324e-04,1.223270464919878897e-03,-1.591699192349249614e-03,-3.684287274293707171e-04
6.517090181515637903e-01,6.521115061521020051e-01,4.024880005382147630e-04,1.207464001614644289e-03,-1.580646330523460819e-03,-3.731823289088165296e-04
6.517142496544326979e-01,6.521115061521020051e-01,3.972564976693071515e-04,1.191769493007921454e-03,-1.569450860672283454e-03,-3.776813676643619999e-04
6.517194433891648764e-01,6.521115061521020051e-01,3.920627629371287171e-04,1.176188288811386151e-03,-1.558120419653530320e-03,-3.819321308421441685e-04
6.517245989306839071e-01,6.521115061521020051e-01,3.869072214180979685e-04,1.160721664254293906e-03,-1.546662455709224560e-03,-3.859407914549306540e-04
6.517297158781237831e-01,6.521115061521020051e-01,3.817902739782219612e-04,1.145370821934665884e-03,-1.535084231962802193e-03,-3.897134100281363089e-04
6.517347938542227270e-01,6.521115061521020051e-01,3.767122978792780685e-04,1.130136893637834206e-03,-1.523392829683167804e-03,-3.932559360453335984e-04
6.517398325047280006e-01,6.521115061521020051e-01,3.716736473740045454e-04,1.115020942122013636e-03,-1.511595151582056928e-03,-3.965742094600432921e-04
6.517448314978123713e-01,6.521115061521020051e-01,3.666746542896337502e-04,1.100023962868901251e-03,-1.499697925311238578e-03,-3.996739624423373272e-04
6.517497905235004607e-01,6.521115061521020051e-01,3.617156286015443811e-04,1.085146885804633143e-03,-1.487707706426810716e-03,-4.025608206221775731e-04
6.517547092931065267e-01,6.521115061521020051e-01,3.567968589954784164e-04,1.070390576986435249e-03,-1.475630881819789408e-03,-4.052403048333541591e-04
6.517595875386821280e-01,6.521115061521020051e-01,3.519186134198770688e-04,1.055755840259631206e-03,-1.463473672680404292e-03,-4.077178324207730853e-04
6.517644250124744465e-01,6.521115061521020051e-01,3.470811396275585992e-04,1.041243418882675797e-03,-1.451242137695540890e-03,-4.099987188128650928e-04
6.517692214863949340e-01,6.521115061521020051e-01,3.422846657070710563e-04,1.026853997121213169e-03,-1.438942176146262852e-03,-4.120881790250496834e-04
6.517739767514975080e-01,6.521115061521020051e-01,3.375294006044970985e-04,1.012588201813491295e-03,-1.426579530772187354e-03,-4.139913289586960587e-04
6.517786906174671824e-01,6.521115061521020051e-01,3.328155346348227184e-04,9.984466039044681551e-04,-1.414159790902314029e-03,-4.157131869978458738e-04
6.517833629121181360e-01,6.521115061521020051e-01,3.281432399838690728e-04,9.844297199516072183e-04,-1.401688395286093680e-03,-4.172586753344864618e-04
6.517879934809015507e-01,6.521115061521020051e-01,3.235126712004543492e-04,9.705380136013630477e-04,-1.389170635024417066e-03,-4.186326214230540188e-04
6.517925821864227753e-01,6.521115061521020051e-01,3.189239656792297595e-04,9.567718970376892784e-04,-1.376611656367376924e-03,-4.198397593296876451e-04
6.517971289079681485e-01,6.521115061521020051e-01,3.143772441338565926e-04,9.431317324015697778e-04,-1.364016463611950059e-03,-4.208847312103802807e-04
6.518016335410403705e-01,6.521115061521020051e-01,3.098726110616345508e-04,9.296178331849036525e-04,-1.351389921666612537e-03,-4.217720884817088844e-04
6.518060959969037560e-01,6.521115061521020051e-01,3.054101551982491003e-04,9.162304655947473009e-04,-1.338736759015635158e-03,-4.225062934208878573e-04
6.518105162021378129e-01,6.521115061521020051e-01,3.009899499641921494e-04,9.029698498925764483e-04,-1.326061570217085261e-03,-4.230917203245088132e-04
6.518148940981998152e-01,6.521115061521020051e-01,2.966120539021899205e-04,8.898361617065697615e-04,-1.313368818600668675e-03,-4.235326568940989134e-04
6.518192296409961450e-01,6.521115061521020051e-01,2.922765111058600596e-04,8.768295333175801787e-04,-1.300662838898958285e-03,-4.238333055813781058e-04
6.518235228004618520e-01,6.521115061521020051e-01,2.879833516401530957e-04,8.639500549204592872e-04,-1.287947839712089149e-03,-4.239977847916298614e-04
6.518277735601490930e-01,6.521115061521020051e-01,2.837325919529121165e-04,8.511977758587363496e-04,-1.275227906172293757e-03,-4.240301303135574074e-04
6.518319819168233442e-01,6.521115061521020051e-01,2.795242352786608819e-04,8.385727058359826458e-04,-1.262507002275370382e-03,-4.239342964393877367e-04
6.518361478800679398e-01,6.521115061521020051e-01,2.753582720340652656e-04,8.260748161021957969e-04,-1.249788973378684886e-03,-4.237141572764890896e-04
6.518402714718968260e-01,6.521115061521020051e-01,2.712346802051790462e-04,8.137040406155371386e-04,-1.237077548665865834e-03,-4.233735080503286952e-04
6.518443527263748649e-01,6.521115061521020051e-01,2.671534257271401813e-04,8.014602771814205440e-04,-1.224376343411659462e-03,-4.229160662302389184e-04
6.518483916892462426e-01,6.521115061521020051e-01,2.631144628557624543e-04,7.893433885672873629e-04,-1.211688861413318108e-03,-4.223454728460307450e-04
6.518523884175704275e-01,6.521115061521020051e-01,2.591177345315776037e-04,7.773532035947328112e-04,-1.199018497255455173e-03,-4.216652936607223623e-04
6.518563429793652331e-01,6.521115061521020051e-01,2.551631727367720259e-04,7.654895182103160778e-04,-1.186368538441673337e-03,-4.208790202313572593e-04
6.518602554532579862e-01,6.521115061521020051e-01,2.512506988440188493e-04,7.537520965320565480e-04,-1.173742167825952976e-03,-4.199900712938964276e-04
6.518641259281435785e-01,6.521115061521020051e-01,2.473802239584266260e-04,7.421406718752798781e-04,-1.161142465677666991e-03,-4.190017938023871125e-04
6.518679545028498445e-01,6.521115061521020051e-01,2.435516492521605514e-04,7.306549477564816542e-04,-1.148572411879822397e-03,-4.179174641233407428e-04
6.518717412858097138e-01,6.521115061521020051e-01,2.397648662922913232e-04,7.192945988768739696e-04,-1.136034887960768458e-03,-4.167402890838944884e-04
6.518754863947406886e-01,6.521115061521020051e-01,2.360197573613165289e-04,7.080592720839495868e-04,-1.123532679292438274e-03,-4.154734072084886876e-04
6.518791899563308734e-01,6.521115061521020051e-01,2.323161957711317172e-04,6.969485873133951515e-04,-1.111068477055443537e-03,-4.141198897420483860e-04
