# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.330603284845992662e-01,3.816634192488769228e-01,4.860309076427765662e-02,1.458092722928329699e-01,-2.531219815923191341e-01,-1.073127092994861642e-01
3.338933371523103433e-01,3.816634192488769228e-01,4.777008209656657955e-02,1.433102462896997387e-01,-2.499026003133231200e-01,-1.065923540236233813e-01
3.347156865846190876e-01,3.816634192488769228e-01,4.694773266425783520e-02,1.408431979927735056e-01,-2.467048296926233064e-01,-1.058616316998498008e-01
3.355274498537578198e-01,3.816634192488769228e-01,4.613596939511910300e-02,1.384079081853573090e-01,-2.435289807416196606e-01,-1.051210725562623516e-01
3.363287010156409407e-01,3.816634192488769228e-01,4.533471823323598215e-02,1.360041546997079465e-01,-2.403753485649362531e-01,-1.043711938652283067e-01
3.371195150581375310e-01,3.816634192488769228e-01,4.454390419073939178e-02,1.336317125722181753e-01,-2.372442127489771124e-01,-1.036125001767589371e-01
3.378999678506164339e-01,3.816634192488769228e-01,4.376345139826048891e-02,1.312903541947814667e-01,-2.341358377436708604e-01,-1.028454835488893937e-01
3.386701360947404482e-01,3.816634192488769228e-01,4.299328315413647461e-02,1.289798494624094238e-01,-2.310504732372042902e-01,-1.020706237747948664e-01
3.394300972764869861e-01,3.816634192488769228e-01,4.223332197238993668e-02,1.266999659171698100e-01,-2.279883545239613785e-01,-1.012883886067915684e-01
3.401799296193728783e-01,3.816634192488769228e-01,4.148348962950404450e-02,1.244504688885121335e-01,-2.249497028657676534e-01,-1.004992339772555199e-01
3.409197120388610114e-01,3.816634192488769228e-01,4.074370721001591145e-02,1.222311216300477343e-01,-2.219347258464399175e-01,-9.970360421639218318e-02
3.416495240979275372e-01,3.816634192488769228e-01,4.001389515094938565e-02,1.200416854528481569e-01,-2.189436177199577394e-01,-9.890193226710958241e-02
3.423694459637673382e-01,3.816634192488769228e-01,3.929397328510958465e-02,1.178819198553287539e-01,-2.159765597519403002e-01,-9.809463989661154626e-02
3.430795583656174874e-01,3.816634192488769228e-01,3.858386088325943541e-02,1.157515826497783062e-01,-2.130337205550447699e-01,-9.728213790526646365e-02
3.437799425536771092e-01,3.816634192488769228e-01,3.788347669519981364e-02,1.136504300855994409e-01,-2.101152564178865312e-01,-9.646482633228709025e-02
3.444706802591034900e-01,3.816634192488769228e-01,3.719273898977343284e-02,1.115782169693202985e-01,-2.072213116279142398e-01,-9.564309465859394122e-02
3.451518536550640115e-01,3.816634192488769228e-01,3.651156559381291133e-02,1.095346967814387340e-01,-2.043520187881564532e-01,-9.481732200671771915e-02
3.458235453188238662e-01,3.816634192488769228e-01,3.583987393005305666e-02,1.075196217901591700e-01,-2.015074991279564021e-01,-9.398787733779723208e-02
3.464858381948499599e-01,3.816634192488769228e-01,3.517758105402696289e-02,1.055327431620808887e-01,-1.986878628078281306e-01,-9.315511964574724191e-02
3.471388155589114621e-01,3.816634192488769228e-01,3.452460368996546070e-02,1.035738110698963821e-01,-1.958932092184506590e-01,-9.231939814855427695e-02
3.477825609831580733e-01,3.816634192488769228e-01,3.388085826571884951e-02,1.016425747971565485e-01,-1.931236272739833559e-01,-9.148105247682680741e-02
3.484171583021570262e-01,3.816634192488769228e-01,3.324626094671989662e-02,9.973878284015968987e-02,-1.903791956996858659e-01,-9.064041285952617599e-02
3.490426915798700014e-01,3.816634192488769228e-01,3.262072766900692145e-02,9.786218300702076434e-02,-1.876599833138925533e-01,-8.979780030687178893e-02
3.496592450775523053e-01,3.816634192488769228e-01,3.200417417132461750e-02,9.601252251397385251e-02,-1.849660493046911824e-01,-8.895352679071732993e-02
3.502669032225555479e-01,3.816634192488769228e-01,3.139651602632137495e-02,9.418954807896412484e-02,-1.822974435009727667e-01,-8.810789542200864188e-02
3.508657505780166108e-01,3.816634192488769228e-01,3.079766867086031201e-02,9.239300601258093604e-02,-1.796542066383188807e-01,-8.726120062573794467e-02
3.514558718134150883e-01,3.816634192488769228e-01,3.020754743546183452e-02,9.062264230638550355e-02,-1.770363706195432485e-01,-8.641372831315774494e-02
3.520373516759822130e-01,3.816634192488769228e-01,2.962606757289470982e-02,8.887820271868412947e-02,-1.744439587701374084e-01,-8.556575605145327890e-02
3.526102749629442257e-01,3.816634192488769228e-01,2.905314428593269716e-02,8.715943285779809147e-02,-1.718769860886038003e-01,-8.471755323080570887e-02
3.531747264945831466e-01,3.816634192488769228e-01,2.848869275429377623e-02,8.546607826288132870e-02,-1.693354594916762768e-01,-8.386938122879494806e-02
3.537307910880991835e-01,3.816634192488769228e-01,2.793262816077773936e-02,8.379788448233321807e-02,-1.668193780548110627e-01,-8.302149357247784467e-02
3.542785535322579560e-01,3.816634192488769228e-01,2.738486571661896685e-02,8.215459714985690054e-02,-1.643287332476317530e-01,-8.217413609777485251e-02
3.548180985628069939e-01,3.816634192488769228e-01,2.684532068606992894e-02,8.053596205820978682e-02,-1.618635091647113722e-01,-8.132754710650158536e-02
3.553495108386453549e-01,3.816634192488769228e-01,2.631390841023156790e-02,7.894172523069470371e-02,-1.594236827515083110e-01,-8.048195752081360732e-02
3.558728749187316520e-01,3.816634192488769228e-01,2.579054433014527081e-02,7.737163299043581244e-02,-1.570092240258891270e-01,-7.963759103545331453e-02
3.563882752397143916e-01,3.816634192488769228e-01,2.527514400916253123e-02,7.582543202748759370e-02,-1.546200962948218738e-01,-7.879466426733428008e-02
3.568957960942704122e-01,3.816634192488769228e-01,2.476762315460651065e-02,7.430286946381953195e-02,-1.522562563668061753e-01,-7.795338690298664330e-02
3.573955216101361021e-01,3.816634192488769228e-01,2.426789763874082073e-02,7.280369291622246219e-02,-1.499176547597069753e-01,-7.711396184348451310e-02
3.578875357298174631e-01,3.816634192488769228e-01,2.377588351905945974e-02,7.132765055717837921e-02,-1.476042359044082986e-01,-7.627658534722991934e-02
3.583719221909640873e-01,3.816634192488769228e-01,2.329149705791283553e-02,6.987449117373850660e-02,-1.453159383439872610e-01,-7.544144717024875435e-02
3.588487645073937249e-01,3.816634192488769228e-01,2.281465474148319794e-02,6.844396422444959383e-02,-1.430526949288912775e-01,-7.460873070444168365e-02
3.593181459507528985e-01,3.816634192488769228e-01,2.234527329812402430e-02,6.703581989437207289e-02,-1.408144330077520934e-01,-7.377861311338002048e-02
3.597801495328007415e-01,3.816634192488769228e-01,2.188326971607618132e-02,6.564980914822854396e-02,-1.386010746143528927e-01,-7.295126546612434870e-02
3.602348579883019597e-01,3.816634192488769228e-01,2.142856126057496313e-02,6.428568378172488940e-02,-1.364125366503654568e-01,-7.212685286864056744e-02
3.606823537585163164e-01,3.816634192488769228e-01,2.098106549036060642e-02,6.294319647108181925e-02,-1.342487310643070142e-01,-7.130553459322519494e-02
3.611227189752713729e-01,3.816634192488769228e-01,2.054070027360554995e-02,6.162210082081664986e-02,-1.321095650265169397e-01,-7.048746420570028981e-02
3.615560354456058278e-01,3.816634192488769228e-01,2.010738380327109498e-02,6.032215140981328494e-02,-1.299949411003364919e-01,-6.967278969052320692e-02
3.619823846369712439e-01,3.816634192488769228e-01,1.968103461190567893e-02,5.904310383571703680e-02,-1.279047574096248141e-01,-6.886165357390777730e-02
3.624018476629792818e-01,3.816634192488769228e-01,1.926157158589764107e-02,5.778471475769292320e-02,-1.258389078024113594e-01,-6.805419304471843622e-02
3.628145052696828410e-01,3.816634192488769228e-01,1.884891397919408185e-02,5.654674193758224554e-02,-1.237972820110677663e-01,-6.725054007348552076e-02
3.632204378223790608e-01,3.816634192488769228e-01,1.844298142649786199e-02,5.532894427949358596e-02,-1.217797658088659585e-01,-6.645082152937237252e-02
3.636197252929223023e-01,3.816634192488769228e-01,1.804369395595462056e-02,5.413108186786386167e-02,-1.197862411629724289e-01,-6.565515929510856719e-02
3.640124472475360640e-01,3.816634192488769228e-01,1.765097200134085886e-02,5.295291600402257659e-02,-1.178165863841285077e-01,-6.486367038010593111e-02
3.643986828351117868e-01,3.816634192488769228e-01,1.726473641376513601e-02,5.179420924129540804e-02,-1.158706762727168549e-01,-6.407646703142144684e-02
3.647785107759843881e-01,3.816634192488769228e-01,1.688490847289253471e-02,5.065472541867760414e-02,-1.139483822617803899e-01,-6.329365684310278573e-02
3.651520093511727016e-01,3.816634192488769228e-01,1.651140989770422118e-02,4.953422969311266355e-02,-1.120495725564940592e-01,-6.251534286338139568e-02
3.655192563920746651e-01,3.816634192488769228e-01,1.614416285680225771e-02,4.843248857040677313e-02,-1.101741122705890419e-01,-6.174162370018226875e-02
3.658803292706065968e-01,3.816634192488769228e-01,1.578308997827032600e-02,4.734926993481097801e-02,-1.083218635595795121e-01,-6.097259362476853406e-02
3.662353048897760699e-01,3.816634192488769228e-01,1.542811435910085294e-02,4.628434307730255881e-02,-1.064926857508419200e-01,-6.020834267353936120e-02
3.665842596746781701e-01,3.816634192488769228e-01,1.507915957419875275e-02,4.523747872259625824e-02,-1.046864354706300571e-01,-5.944895674803379881e-02
3.669272695639054782e-01,3.816634192488769228e-01,1.473614968497144462e-02,4.420844905491433385e-02,-1.029029667681924387e-01,-5.869451771327810485e-02
3.672644100013614521e-01,3.816634192488769228e-01,1.439900924751547073e-02,4.319702774254641220e-02,-1.011421312367921654e-01,-5.794510349424575324e-02
3.675957559284679932e-01,3.816634192488769228e-01,1.406766332040892964e-02,4.220298996122678892e-02,-9.940377813196232815e-02,-5.720078817073553923e-02
3.679213817767574835e-01,3.816634192488769228e-01,1.374203747211943938e-02,4.122611241635831814e-02,-9.768775448684707818e-02,-5.646164207048876005e-02
3.682413614608399111e-01,3.816634192488769228e-01,1.342205778803701177e-02,4.026617336411103532e-02,-9.599390522472828202e-02,-5.572773186061724671e-02
3.685557683717362587e-01,3.816634192488769228e-01,1.310765087714066413e-02,3.932295263142199238e-02,-9.432207326890429400e-02,-5.499912063748230162e-02
3.688646753705688841e-01,3.816634192488769228e-01,1.279874387830803872e-02,3.839623163492411617e-02,-9.267209964978762038e-02,-5.427586801486350421e-02
3.691681547826000109e-01,3.816634192488769228e-01,1.249526446627691190e-02,3.748579339883073569e-02,-9.104382360933804819e-02,-5.355803021050731250e-02
3.694662783916101145e-01,3.816634192488769228e-01,1.219714085726680830e-02,3.659142257180042490e-02,-8.943708270303107888e-02,-5.284566013123065398e-02
3.697591174346070431e-01,3.816634192488769228e-01,1.190430181426987977e-02,3.571290544280963930e-02,-8.785171289907856007e-02,-5.213880745626892077e-02
3.700467425968583801e-01,3.816634192488769228e-01,1.161667665201854271e-02,3.485002995605562814e-02,-8.628754867540111562e-02,-5.143751871934548747e-02
3.703292240072377783e-01,3.816634192488769228e-01,1.133419524163914449e-02,3.400258572491743347e-02,-8.474442311381946702e-02,-5.074183738890203355e-02
3.706066312338782698e-01,3.816634192488769228e-01,1.105678801499865305e-02,3.317036404499595914e-02,-8.322216799214743332e-02,-5.005180394715147418e-02
3.708790332801240597e-01,3.816634192488769228e-01,1.078438596875286315e-02,3.235315790625858945e-02,-8.172061387373696917e-02,-4.936745596747837972e-02
3.711464985807730876e-01,3.816634192488769228e-01,1.051692066810383519e-02,3.155076200431150557e-02,-8.023959019470838783e-02,-4.868882819039688226e-02
3.714090949986030843e-01,3.816634192488769228e-01,1.025432425027383854e-02,3.076297275082151561e-02,-7.877892534899899601e-02,-4.801595259817748040e-02
3.716668898211732408e-01,3.816634192488769228e-01,9.996529427703682025e-03,2.998958828311104607e-02,-7.733844677104695364e-02,-4.734885848793590757e-02
3.719199497578946079e-01,3.816634192488769228e-01,9.743469490982314962e-03,2.923040847294694489e-02,-7.591798101641011876e-02,-4.668757254346317387e-02
3.721683409373616747e-01,3.816634192488769228e-01,9.495078311515248171e-03,2.848523493454574451e-02,-7.451735384012003749e-02,-4.603211890557429298e-02
3.724121289049381334e-01,3.816634192488769228e-01,9.251290343938789462e-03,2.775387103181636839e-02,-7.313639027293761252e-02,-4.538251924112124414e-02
3.726513786205905010e-01,3.816634192488769228e-01,9.012040628286421828e-03,2.703612188485926549e-02,-7.177491469571029015e-02,-4.473879281085102466e-02
3.728861544569617714e-01,3.816634192488769228e-01,8.777264791915151410e-03,2.633179437574545423e-02,-7.043275091138112565e-02,-4.410095653563567142e-02
3.731165201976794910e-01,3.816634192488769228e-01,8.546899051197431874e-03,2.564069715359229562e-02,-6.910972221531586079e-02,-4.346902506172356517e-02
3.733425390358910412e-01,3.816634192488769228e-01,8.320880212985881652e-03,2.496264063895764496e-02,-6.780565146346506644e-02,-4.284301082450742149e-02
3.735642735730201336e-01,3.816634192488769228e-01,8.099145675856789239e-03,2.429743702757036772e-02,-6.652036113872772383e-02,-4.222292411115735611e-02
3.737817858177381325e-01,3.816634192488769228e-01,7.881633431138790336e-03,2.364490029341637101e-02,-6.525367341539967114e-02,-4.160877312198330014e-02
3.739951371851439332e-01,3.816634192488769228e-01,7.668282063732989595e-03,2.300484619119896879e-02,-6.400541022174022210e-02,-4.100056403054125331e-02
3.742043884961466782e-01,3.816634192488769228e-01,7.459030752730244629e-03,2.237709225819073389e-02,-6.277539330082348989e-02,-4.039830104263275601e-02
3.744095999770451488e-01,3.816634192488769228e-01,7.253819271831773996e-03,2.176145781549532199e-02,-6.156344426954118987e-02,-3.980198645404586788e-02
3.746108312592982270e-01,3.816634192488769228e-01,7.052587989578695815e-03,2.115776396873608745e-02,-6.036938467592345425e-02,-3.921162070718736681e-02
3.748081413794805972e-01,3.816634192488769228e-01,6.855277869396325663e-03,2.056583360818897699e-02,-5.919303605471104568e-02,-3.862720244652206869e-02
3.750015887794183045e-01,3.816634192488769228e-01,6.661830469458618342e-03,1.998549140837585503e-02,-5.803421998131219617e-02,-3.804872857293634114e-02
3.751912313064987292e-01,3.816634192488769228e-01,6.472187942378193615e-03,1.941656382713458084e-02,-5.689275812412741828e-02,-3.747619429699283744e-02
3.753771262141494258e-01,3.816634192488769228e-01,6.286293034727497009e-03,1.885887910418249103e-02,-5.576847229520898175e-02,-3.690959319102649072e-02
3.755593301624809977e-01,3.816634192488769228e-01,6.104089086395925179e-03,1.831226725918777554e-02,-5.466118449947154900e-02,-3.634891724028377347e-02
3.757378992190885669e-01,3.816634192488769228e-01,5.925520029788355902e-03,1.777656008936506771e-02,-5.357071698227078294e-02,-3.579415689290571523e-02
3.759128888600068441e-01,3.816634192488769228e-01,5.750530388870078724e-03,1.725159116661023617e-02,-5.249689227548315351e-02,-3.524530110887291734e-02
3.760843539708142447e-01,3.816634192488769228e-01,5.579065278062678157e-03,1.673719583418803447e-02,-5.143953324222017010e-02,-3.470233740803213562e-02
3.762523488478808353e-01,3.816634192488769228e-01,5.411070400996087493e-03,1.623321120298826248e-02,-5.039846311997719930e-02,-3.416525191698893682e-02
3.764169271997557242e-01,3.816634192488769228e-01,5.246492049121198598e-03,1.573947614736359579e-02,-4.937350556246666855e-02,-3.363402941510307276e-02
3.765781421486891212e-01,3.816634192488769228e-01,5.085277100187801658e-03,1.525583130056340497e-02,-4.836448468001908196e-02,-3.310865337945567699e-02
3.767360462322845716e-01,3.816634192488769228e-01,4.927373016592351274e-03,1.478211904977705382e-02,-4.737122507863511522e-02,-3.258910602885806140e-02
3.768906914052771451e-01,3.816634192488769228e-01,4.772727843599777753e-03,1.431818353079933326e-02,-4.639355189777205624e-02,-3.207536836697272298e-02
3.770421290414329718e-01,3.816634192488769228e-01,4.621290207443951026e-03,1.386387062233185308e-02,-4.543129084674801810e-02,-3.156742022441616502e-02
3.771904099355664064e-01,3.816634192488769228e-01,4.473009313310516433e-03,1.341902793993154930e-02,-4.448426824003037794e-02,-3.106524030009882864e-02
3.773355843056698244e-01,3.816634192488769228e-01,4.327834943207098384e-03,1.298350482962129515e-02,-4.355231103102541468e-02,-3.056880620140411953e-02
3.774777017951531088e-01,3.816634192488769228e-01,4.185717453723813986e-03,1.255715236117144196e-02,-4.263524684498531947e-02,-3.007809448381387751e-02
3.776168114751879967e-01,3.816634192488769228e-01,4.046607773688926102e-03,1.213982332106677831e-02,-4.173290401046636511e-02,-2.959308068939958680e-02
3.777529618471539563e-01,3.816634192488769228e-01,3.910457401722966519e-03,1.173137220516889956e-02,-4.084511158978787471e-02,-2.911373938461897515e-02
3.778862008451814303e-01,3.816634192488769228e-01,3.777218403695492555e-03,1.133165521108647766e-02,-3.997169940824218948e-02,-2.864004419715571181e-02
3.780165758387891706e-01,3.816634192488769228e-01,3.646843410087752257e-03,1.094053023026325677e-02,-3.911249808232208913e-02,-2.817196785205883236e-02
3.781441336356117233e-01,3.816634192488769228e-01,3.519285613265199508e-03,1.055785683979559852e-02,-3.826733904676582476e-02,-2.770948220697022624e-02
3.782689204842135666e-01,3.816634192488769228e-01,3.394498764663356205e-03,1.018349629399006862e-02,-3.743605458055299096e-02,-2.725255828656292234e-02
3.783909820769867927e-01,3.816634192488769228e-01,3.272437171890130170e-03,9.817311515670390509e-03,-3.661847783196781059e-02,-2.680116631629742008e-02
3.785103635531283373e-01,3.816634192488769228e-01,3.153055695748585574e-03,9.459167087245756722e-03,-3.581444284246337872e-02,-2.635527575521762200e-02
3.786271095016943700e-01,3.816634192488769228e-01,3.036309747182552865e-03,9.108929241547658595e-03,-3.502378456980981269e-02,-2.591485532826215410e-02
3.787412639647275703e-01,3.816634192488769228e-01,2.922155284149352550e-03,8.766465852448057650e-03,-3.424633890996009455e-02,-2.547987305751203690e-02
3.788528704404550695e-01,3.816634192488769228e-01,2.810548808421853284e-03,8.431646425265559852e-03,-3.348194271824977974e-02,-2.505029629298421989e-02
3.789619718865532283e-01,3.816634192488769228e-01,2.701447362323694534e-03,8.104342086971083603e-03,-3.273043382944762492e-02,-2.462609174247654131e-02
3.790686107234771396e-01,3.816634192488769228e-01,2.594808525399783239e-03,7.784425576199349717e-03,-3.199165107717338863e-02,-2.420722550097403891e-02
3.791728288378509726e-01,3.816634192488769228e-01,2.490590411025950246e-03,7.471771233077850738e-03,-3.126543431214989788e-02,-2.379366307907204714e-02
3.792746675859168803e-01,3.816634192488769228e-01,2.388751662960042488e-03,7.166254988880127463e-03,-3.055162441977232746e-02,-2.338536943089219999e-02
3.793741677970396964e-01,3.816634192488769228e-01,2.289251451837226448e-03,6.867754355511679343e-03,-2.985006333684481206e-02,-2.298230898133313271e-02
3.794713697772644223e-01,3.816634192488769228e-01,2.192049471612500522e-03,6.576148414837501566e-03,-2.916059406741777771e-02,-2.258444565258027614e-02
3.795663133129238420e-01,3.816634192488769228e-01,2.097105935953080813e-03,6.291317807859242439e-03,-2.848306069782591265e-02,-2.219174288996667022e-02
3.796590376742942641e-01,3.816634192488769228e-01,2.004381574582658754e-03,6.013144723747976261e-03,-2.781730841112661778e-02,-2.180416368737864152e-02
3.797495816192959506e-01,3.816634192488769228e-01,1.913837629580972255e-03,5.741512888742916765e-03,-2.716318350050594965e-02,-2.142167061176303289e-02
3.798379833972364561e-01,3.816634192488769228e-01,1.825435851640466733e-03,5.476307554921400200e-03,-2.652053338215165645e-02,-2.104422582723025625e-02
3.799242807525942678e-01,3.816634192488769228e-01,1.739138496282655044e-03,5.217415488847965133e-03,-2.588920660734350676e-02,-2.067179111849554163e-02
3.800085109288402485e-01,3.816634192488769228e-01,1.654908320036674318e-03,4.964724960110022955e-03,-2.526905287379421772e-02,-2.030432791368419476e-02
3.800907106722948292e-01,3.816634192488769228e-01,1.572708576582093620e-03,4.718125729746280861e-03,-2.465992303637420946e-02,-1.994179730662792860e-02
3.801709162360187300e-01,3.816634192488769228e-01,1.492503012858192868e-03,4.477509038574578604e-03,-2.406166911717022572e-02,-1.958416007859564711e-02
3.802491633837348228e-01,3.816634192488769228e-01,1.414255865142099999e-03,4.242767595426299998e-03,-2.347414431482786057e-02,-1.923137671940156057e-02
3.803254873937789715e-01,3.816634192488769228e-01,1.337931855097951317e-03,4.013795565293853951e-03,-2.289720301324460472e-02,-1.888340744795075077e-02
3.803999230630782935e-01,3.816634192488769228e-01,1.263496185798629323e-03,3.790488557395887970e-03,-2.233070078979659812e-02,-1.854021223240071015e-02
3.804725047111544023e-01,3.816634192488769228e-01,1.190914537722520539e-03,3.572743613167561616e-03,-2.177449442283263537e-02,-1.820175080966507375e-02
3.805432661841495201e-01,3.816634192488769228e-01,1.120153064727402725e-03,3.360459194182208176e-03,-2.122844189853534402e-02,-1.786798270435313585e-02
3.806122408588741846e-01,3.816634192488769228e-01,1.051178390002738272e-03,3.153535170008214816e-03,-2.069240241739933595e-02,-1.753886724739112113e-02
3.806794616468741621e-01,3.816634192488769228e-01,9.839576020027607228e-04,2.951872806008282168e-03,-2.016623639999326478e-02,-1.721436359398498261e-02
3.807449609985147365e-01,3.816634192488769228e-01,9.184582503621863125e-04,2.755374751086558938e-03,-1.964980549217232308e-02,-1.689443074108576415e-02
3.808087709070812066e-01,3.816634192488769228e-01,8.546483417957162487e-04,2.563945025387148746e-03,-1.914297256994101915e-02,-1.657902754455387040e-02
3.808709229128932061e-01,3.816634192488769228e-01,7.924963359837167154e-04,2.377489007951150146e-03,-1.864560174359986000e-02,-1.626811273564870985e-02
3.809314481074316250e-01,3.816634192488769228e-01,7.319711414452978460e-04,2.195913424335893538e-03,-1.815755836152566083e-02,-1.596164493718976729e-02
3.809903771374763548e-01,3.816634192488769228e-01,6.730421114005680217e-04,2.019126334201704065e-03,-1.767870901341894729e-02,-1.565958267921724323e-02
3.810477402092531385e-01,3.816634192488769228e-01,6.156790396237843410e-04,1.847037118871353023e-03,-1.720892153303510419e-02,-1.536188441416375117e-02
3.811035670925885244e-01,3.816634192488769228e-01,5.598521562883984615e-04,1.679556468865195384e-03,-1.674806500061576386e-02,-1.506850853175056848e-02
3.811578871250707046e-01,3.816634192488769228e-01,5.055321238062182587e-04,1.516596371418654776e-03,-1.629600974465406082e-02,-1.477941337323540605e-02
3.812107292162155714e-01,1.040023775886611546e-02,-3.708104914573494559e-01,-1.112431474372048257e+00,0.000000000000000000e+00,-1.112431474372048257e+00
3.811523281599232260e-01,1.040023775886611546e-02,-3.707520904010571106e-01,-1.112256271203171387e+00,1.752031688770361306e-02,-1.094735954315467774e+00
3.809844535081993167e-01,1.040023775886611546e-02,-3.705842157493332012e-01,-1.111752647247999715e+00,5.036239551717280882e-02,-1.061390251730826906e+00
3.807104398313023719e-01,1.040023775886611546e-02,-3.703102020724362564e-01,-1.110930606217308769e+00,8.220410306908343401e-02,-1.028726503148225335e+00
3.803335535040905935e-01,1.040023775886611546e-02,-3.699333157452244780e-01,-1.109799947235673434e+00,1.130658981635335181e-01,-9.967340490721399160e-01
3.798569937719715739e-01,1.040023775886611546e-02,-3.694567560131054584e-01,-1.108370268039316375e+00,1.429679196357058757e-01,-9.654023484036104996e-01
3.792838938050122066e-01,1.040023775886611546e-02,-3.688836560461460912e-01,-1.106650968138438218e+00,1.719299900878101806e-01,-9.347209780506280374e-01
3.786173217402477587e-01,1.040023775886611546e-02,-3.682170839813816432e-01,-1.104651251944144930e+00,1.999716194293343907e-01,-9.046796325148105389e-01
3.778602817122318491e-01,1.040023775886611546e-02,-3.674600439533657337e-01,-1.102380131860097201e+00,2.271120084047728582e-01,-8.752681234553243428e-01
3.770157148718704110e-01,1.040023775886611546e-02,-3.666154771130042955e-01,-1.099846431339012831e+00,2.533700521084314428e-01,-8.464763792305813883e-01
3.760865003935859319e-01,1.040023775886611546e-02,-3.656862626347198164e-01,-1.097058787904159338e+00,2.787643434853437352e-01,-8.182944444188156030e-01
3.750754564708595473e-01,1.040023775886611546e-02,-3.646752187119934319e-01,-1.094025656135980240e+00,3.033131768179153642e-01,-7.907124793180648759e-01
3.739853413002013349e-01,1.040023775886611546e-02,-3.635851035413352195e-01,-1.090755310624005769e+00,3.270345511974637187e-01,-7.637207594265420507e-01
3.728188540536004902e-01,1.040023775886611546e-02,-3.624186162947343748e-01,-1.087255848884203235e+00,3.499461739802534055e-01,-7.373096749039498299e-01
3.715786358395092304e-01,1.040023775886611546e-02,-3.611783980806431149e-01,-1.083535194241929345e+00,3.720654642273779622e-01,-7.114697300145513825e-01
3.702672706524165469e-01,1.040023775886611546e-02,-3.598670328935504314e-01,-1.079601098680651239e+00,3.934095561278050379e-01,-6.861915425528462009e-01
3.688872863110685962e-01,1.040023775886611546e-02,-3.584870485522024808e-01,-1.075461145656607442e+00,4.139953024043852015e-01,-6.614658432522222409e-01
3.674411553853954016e-01,1.040023775886611546e-02,-3.570409176265292861e-01,-1.071122752879587914e+00,4.338392777019584035e-01,-6.372834751776295104e-01
3.659312961122044294e-01,1.040023775886611546e-02,-3.555310583533383140e-01,-1.066593175060015053e+00,4.529577819572916386e-01,-6.136353931027234143e-01
3.643600732997032132e-01,1.040023775886611546e-02,-3.539598355408370978e-01,-1.061879506622511293e+00,4.713668437503648612e-01,-5.905126628721464321e-01
3.627297992209147504e-01,1.040023775886611546e-02,-3.523295614620486349e-01,-1.056988684386146016e+00,4.890822236365388598e-01,-5.679064607496071559e-01
3.610427344960513429e-01,1.040023775886611546e-02,-3.506424967371852275e-01,-1.051927490211555627e+00,5.061194174590222250e-01,-5.458080727525334019e-01
3.593010889639126626e-01,1.040023775886611546e-02,-3.489008512050465471e-01,-1.046702553615139752e+00,5.224936596416041024e-01,-5.242088939735356501e-01
3.575070225423766512e-01,1.040023775886611546e-02,-3.471067847835105358e-01,-1.041320354350531607e+00,5.382199264608034106e-01,-5.031004278897281967e-01
3.556626460780516474e-01,1.040023775886611546e-02,-3.452624083191855320e-01,-1.035787224957556596e+00,5.533129392975011385e-01,-4.824742856600554575e-01
3.537700221851606264e-01,1.040023775886611546e-02,-3.433697844262945109e-01,-1.030109353278883422e+00,5.677871678673063194e-01,-4.623221854115771023e-01
3.518311660737284963e-01,1.040023775886611546e-02,-3.414309283148623808e-01,-1.024292784944587087e+00,5.816568334296390308e-01,-4.426359515149480561e-01
3.498480463671448382e-01,1.040023775886611546e-02,-3.394478086082787227e-01,-1.018343425824836057e+00,5.949359119750974312e-01,-4.234075138497386259e-01
3.478225859091761962e-01,1.040023775886611546e-02,-3.374223481503100808e-01,-1.012267044450930298e+00,6.076381373905925809e-01,-4.046289070603377169e-01
3.457566625605015265e-01,1.040023775886611546e-02,-3.353564248016354110e-01,-1.006069274404906233e+00,6.197770046024009272e-01,-3.862922698025053059e-01
3.436521099848466321e-01,1.040023775886611546e-02,-3.332518722259805166e-01,-9.997556166779415499e-01,6.313657726964683192e-01,-3.683898439814732306e-01
3.415107184247935801e-01,1.040023775886611546e-02,-3.311104806659274646e-01,-9.933314419977823384e-01,6.424174680159155937e-01,-3.509139739818667447e-01
3.393342354673423156e-01,1.040023775886611546e-02,-3.289339977084762001e-01,-9.868019931254286004e-01,6.529448872353793565e-01,-3.338571058900492439e-01
3.371243667993020776e-01,1.040023775886611546e-02,-3.267241290404359622e-01,-9.801723871213079420e-01,6.629606004120713880e-01,-3.172117867092365540e-01
3.348827769525908882e-01,1.040023775886611546e-02,-3.244825391937247727e-01,-9.734476175811743737e-01,6.724769540133568313e-01,-3.009706635678175424e-01
3.326110900395229386e-01,1.040023775886611546e-02,-3.222108522806568232e-01,-9.666325568419704695e-01,6.815060739203848694e-01,-2.851264829215856000e-01
3.303108904781628108e-01,1.040023775886611546e-02,-3.199106527192966953e-01,-9.597319581578900305e-01,6.900598684080383460e-01,-2.696720897498516845e-01
3.279837237078277457e-01,1.040023775886611546e-02,-3.175834859489616302e-01,-9.527504578468848351e-01,6.981500311005195414e-01,-2.546004267463652937e-01
3.256310968948180062e-01,1.040023775886611546e-02,-3.152308591359518908e-01,-9.456925774078557279e-01,7.057880439029218245e-01,-2.399045335049339034e-01
3.232544796284577693e-01,1.040023775886611546e-02,-3.128542418695916538e-01,-9.385627256087749615e-01,7.129851799080710872e-01,-2.255775457007038742e-01
3.208553046075274806e-01,1.040023775886611546e-02,-3.104550668486613652e-01,-9.313652005459840399e-01,7.197525062790866013e-01,-2.116126942668974387e-01
