# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.491465867727549410e-01,4.903193236148905010e-01,-1.588272631578644400e-01,-4.764817894735933201e-01,4.294632878308779489e-01,-4.701850164271537125e-02
6.477103406298211352e-01,4.903193236148905010e-01,-1.573910170149306342e-01,-4.721730510447919027e-01,4.308738428801417442e-01,-4.129920816465015854e-02
6.462699645660708869e-01,4.903193236148905010e-01,-1.559506409511803859e-01,-4.678519228535411578e-01,4.321128191250744877e-01,-3.573910372846667016e-02
6.448260145919477715e-01,4.903193236148905010e-01,-1.545066909770572705e-01,-4.635200729311718115e-01,4.331849922369346295e-01,-3.033508069423718201e-02
6.433790311097552506e-01,4.903193236148905010e-01,-1.530597074948647496e-01,-4.591791224845942487e-01,4.340950446577562793e-01,-2.508407782683796938e-02
6.419295392197800210e-01,4.903193236148905010e-01,-1.516102156048895200e-01,-4.548306468146685599e-01,4.348475669925688791e-01,-1.998307982209968081e-02
6.404780490218225930e-01,4.903193236148905010e-01,-1.501587254069320920e-01,-4.504761762207962761e-01,4.354470593872283857e-01,-1.502911683356789041e-02
6.390250559121818386e-01,4.903193236148905010e-01,-1.487057322972913376e-01,-4.461171968918740127e-01,4.358979328922263363e-01,-1.021926399964767640e-02
6.375710408761410264e-01,4.903193236148905010e-01,-1.472517172612505254e-01,-4.417551517837515762e-01,4.362045108122436510e-01,-5.550640971507925236e-03
6.361164707760030845e-01,4.903193236148905010e-01,-1.457971471611125835e-01,-4.373914414833377506e-01,4.363710300413825571e-01,-1.020411441955193510e-03
6.346617986347209417e-01,4.903193236148905010e-01,-1.443424750198304407e-01,-4.330274250594913221e-01,4.364016423846428516e-01,3.374217325151529501e-03
6.332074639151713535e-01,4.903193236148905010e-01,-1.428881403002808526e-01,-4.286644209008425577e-01,4.363004158648764452e-01,7.635994964033887555e-03
6.317538927951181771e-01,4.903193236148905010e-01,-1.414345691802276761e-01,-4.243037075406830283e-01,4.360713360159529373e-01,1.176762847526990896e-02
6.303014984379124996e-01,4.903193236148905010e-01,-1.399821748230219987e-01,-4.199465244690659960e-01,4.357183071617032333e-01,1.577178269263723731e-02
6.288506812589761408e-01,4.903193236148905010e-01,-1.385313576440856398e-01,-4.155940729322569194e-01,4.352451536809076593e-01,1.965108074865073995e-02
6.274018291881146014e-01,4.903193236148905010e-01,-1.370825055732241005e-01,-4.112475167196723014e-01,4.346556212584617995e-01,2.340810453878949815e-02
6.259553179277069779e-01,4.903193236148905010e-01,-1.356359943128164769e-01,-4.069079829384494307e-01,4.339533781222870701e-01,2.704539518383763941e-02
6.245115112068176932e-01,4.903193236148905010e-01,-1.341921875919271923e-01,-4.025765627757815768e-01,4.331420162667853901e-01,3.056545349100381337e-02
6.230707610312775646e-01,4.903193236148905010e-01,-1.327514374163870636e-01,-3.982543122491611909e-01,4.322250526620385891e-01,3.397074041287739821e-02
6.216334079297787252e-01,4.903193236148905010e-01,-1.313140843148882242e-01,-3.939422529446646726e-01,4.312059304496518308e-01,3.726367750498715825e-02
6.201997811960303641e-01,4.903193236148905010e-01,-1.298804575811398632e-01,-3.896413727434195895e-01,4.300880201245083079e-01,4.044664738108871838e-02
6.187701991270200264e-01,4.903193236148905010e-01,-1.284508755121295254e-01,-3.853526265363885761e-01,4.288746207031013391e-01,4.352199416671276300e-02
6.173449692574264347e-01,4.903193236148905010e-01,-1.270256456425359337e-01,-3.810769369276078011e-01,4.275689608780774975e-01,4.649202395046969638e-02
6.159243885902279114e-01,4.903193236148905010e-01,-1.256050649753374104e-01,-3.768151949260122313e-01,4.261742001595569818e-01,4.935900523354475045e-02
6.145087438235526944e-01,4.903193236148905010e-01,-1.241894202086621934e-01,-3.725682606259865803e-01,4.246934300025650977e-01,5.212516937657851734e-02
6.130983115738151135e-01,4.903193236148905010e-01,-1.227789879589246125e-01,-3.683369638767738374e-01,4.231296749212742903e-01,5.479271104450045282e-02
6.116933585951820351e-01,4.903193236148905010e-01,-1.213740349802915341e-01,-3.641221049408746024e-01,4.214858935899234993e-01,5.736378864904889685e-02
6.102941419954138746e-01,4.903193236148905010e-01,-1.199748183805233737e-01,-3.599244551415701210e-01,4.197649799304481455e-01,5.984052478887802451e-02
6.089009094481245832e-01,4.903193236148905010e-01,-1.185815858332340822e-01,-3.557447574997022466e-01,4.179697641867874403e-01,6.222500668708519367e-02
6.075138994015040206e-01,4.903193236148905010e-01,-1.171945757866135196e-01,-3.515837273598405588e-01,4.161030139861687793e-01,6.451928662632822054e-02
6.061333412835460122e-01,4.903193236148905010e-01,-1.158140176686555112e-01,-3.474420530059665335e-01,4.141674353874025272e-01,6.672538238143599365e-02
6.047594557038261653e-01,4.903193236148905010e-01,-1.144401320889356644e-01,-3.433203962668069931e-01,4.121656739159540450e-01,6.884527764914705195e-02
6.033924546518713017e-01,4.903193236148905010e-01,-1.130731310369808007e-01,-3.392193931109424021e-01,4.101003155864590966e-01,7.088092247551669445e-02
6.020325416921639139e-01,4.903193236148905010e-01,-1.117132180772734129e-01,-3.351396542318202387e-01,4.079738879122163375e-01,7.283423368039609880e-02
6.006799121558246135e-01,4.903193236148905010e-01,-1.103605885409341125e-01,-3.310817656228023376e-01,4.057888609017901160e-01,7.470709527898777846e-02
5.993347533290132034e-01,4.903193236148905010e-01,-1.090154297141227024e-01,-3.270462891423681073e-01,4.035476480434230240e-01,7.650135890105491665e-02
5.979972446380918960e-01,4.903193236148905010e-01,-1.076779210232013950e-01,-3.230337630696041851e-01,4.012526072763922258e-01,7.821884420678804073e-02
5.966675578315913109e-01,4.903193236148905010e-01,-1.063482342167008099e-01,-3.190447026501024297e-01,3.989060419501755383e-01,7.986133930007310866e-02
5.953458571590206638e-01,4.903193236148905010e-01,-1.050265335441301628e-01,-3.150796006323904885e-01,3.965102017711941151e-01,8.143060113880362660e-02
5.940322995465638911e-01,4.903193236148905010e-01,-1.037129759316733901e-01,-3.111389277950201704e-01,3.940672837370318149e-01,8.292835594201164451e-02
5.927270347697013442e-01,4.903193236148905010e-01,-1.024077111548108432e-01,-3.072231334644325296e-01,3.915794330587640815e-01,8.435629959433155189e-02
5.914302056227982440e-01,4.903193236148905010e-01,-1.011108820079077431e-01,-3.033326460237232292e-01,3.890487440709300415e-01,8.571609804720681236e-02
5.901419480856998634e-01,4.903193236148905010e-01,-9.982262447080936241e-02,-2.994678734124280872e-01,3.864772611295141935e-01,8.700938771708610631e-02
5.888623914873731824e-01,4.903193236148905010e-01,-9.854306787248268140e-02,-2.956292036174480442e-01,3.838669794980043015e-01,8.823777588055625731e-02
5.875916586666345420e-01,4.903193236148905010e-01,-9.727233505174404105e-02,-2.918170051552321231e-01,3.812198462215921069e-01,8.940284106635998373e-02
5.863298661300025971e-01,4.903193236148905010e-01,-9.601054251511209614e-02,-2.880316275453362884e-01,3.785377609895834716e-01,9.050613344424718321e-02
5.850771242067149824e-01,4.903193236148905010e-01,-9.475780059182448145e-02,-2.842734017754734444e-01,3.758225769862844068e-01,9.154917521081096243e-02
5.838335372009484381e-01,4.903193236148905010e-01,-9.351421358605793710e-02,-2.805426407581738113e-01,3.730761017299633053e-01,9.253346097178949403e-02
5.825992035412791425e-01,4.903193236148905010e-01,-9.227987992638864156e-02,-2.768396397791659247e-01,3.703000979007886606e-01,9.346045812162273592e-02
5.813742159274220000e-01,4.903193236148905010e-01,-9.105489231253149907e-02,-2.731646769375944972e-01,3.674962841571427496e-01,9.433160721954825245e-02
5.801586614742868520e-01,4.903193236148905010e-01,-8.983933785939635097e-02,-2.695180135781890529e-01,3.646663359405444282e-01,9.514832236235537533e-02
5.789526218533879165e-01,4.903193236148905010e-01,-8.863329823849741551e-02,-2.658998947154922465e-01,3.618118862696806382e-01,9.591199155418839162e-02
5.777561734316444264e-01,4.903193236148905010e-01,-8.743684981675392542e-02,-2.623105494502617763e-01,3.589345265230470261e-01,9.662397707278524983e-02
5.765693874076082137e-01,4.903193236148905010e-01,-8.625006379271771273e-02,-2.587501913781531382e-01,3.560358072108638083e-01,9.728561583271067015e-02
5.753923299451552120e-01,4.903193236148905010e-01,-8.507300633026471104e-02,-2.552190189907941331e-01,3.531172387359005072e-01,9.789821974510637403e-02
5.742250623046767366e-01,4.903193236148905010e-01,-8.390573868978623562e-02,-2.517172160693587069e-01,3.501802921435426263e-01,9.846307607418391949e-02
5.730676409718056252e-01,4.903193236148905010e-01,-8.274831735691512424e-02,-2.482449520707453727e-01,3.472263998613334124e-01,9.898144779058803966e-02
5.719201177837136552e-01,4.903193236148905010e-01,-8.160079416882315417e-02,-2.448023825064694625e-01,3.442569564275910210e-01,9.945457392112155848e-02
5.707825400530137649e-01,4.903193236148905010e-01,-8.046321643812326396e-02,-2.413896493143697919e-01,3.412733192099670632e-01,9.988366989559727127e-02
5.696549506893033854e-01,4.903193236148905010e-01,-7.933562707441288442e-02,-2.380068812232386533e-01,3.382768091131138632e-01,1.002699278898752100e-01
5.685373883183820753e-01,4.903193236148905010e-01,-7.821806470349157436e-02,-2.346541941104747231e-01,3.352687112763930166e-01,1.006145171659182935e-01
5.674298873991773240e-01,4.903193236148905010e-01,-7.711056378428682301e-02,-2.313316913528604690e-01,3.322502757614254065e-01,1.009185844085649375e-01
5.663324783384133809e-01,4.903193236148905010e-01,-7.601315472352287994e-02,-2.280394641705686398e-01,3.292227182291829202e-01,1.011832540586142803e-01
5.652451876030553102e-01,4.903193236148905010e-01,-7.492586398816480919e-02,-2.247775919644944276e-01,3.261872206074212244e-01,1.014096286429267968e-01
5.641680378305615751e-01,4.903193236148905010e-01,-7.384871421567107408e-02,-2.215461426470132222e-01,3.231449317481205341e-01,1.015987891011073119e-01
5.631010479369779054e-01,4.903193236148905010e-01,-7.278172432208740439e-02,-2.183451729662622132e-01,3.200969680751009072e-01,1.017517951088386940e-01
5.620442332229051985e-01,4.903193236148905010e-01,-7.172490960801469750e-02,-2.151747288240440925e-01,3.170444142218120653e-01,1.018696853977679728e-01
5.609976054773722076e-01,4.903193236148905010e-01,-7.067828186248170663e-02,-2.120348455874451199e-01,3.139883236598972616e-01,1.019534780724521417e-01
5.599611730796464348e-01,4.903193236148905010e-01,-6.964184946475593385e-02,-2.089255483942678016e-01,3.109297193177318341e-01,1.020041709234640326e-01
5.589349410990130940e-01,4.903193236148905010e-01,-6.861561748412259298e-02,-2.058468524523677790e-01,3.078695941900022603e-01,1.020227417376344814e-01
5.579189113925534516e-01,4.903193236148905010e-01,-6.759958777766295057e-02,-2.027987633329888517e-01,3.048089119378927236e-01,1.020101486049038719e-01
5.569130827009542983e-01,4.903193236148905010e-01,-6.659375908606379735e-02,-1.997812772581913920e-01,3.017486074797459672e-01,1.019673302215545752e-01
5.559174507423773060e-01,4.903193236148905010e-01,-6.559812712748680497e-02,-1.967943813824604149e-01,2.986895875730977146e-01,1.018952061906372997e-01
5.549320083044193552e-01,4.903193236148905010e-01,-6.461268468952885424e-02,-1.938380540685865627e-01,2.956327313873852169e-01,1.017946773187986542e-01
5.539567453341933678e-01,4.903193236148905010e-01,-6.363742171930286684e-02,-1.909122651579086005e-01,2.925788910677962207e-01,1.016666259098876202e-01
5.529916490265582851e-01,4.903193236148905010e-01,-6.267232541166778415e-02,-1.880169762350033524e-01,2.895288922905248086e-01,1.015119160555214561e-01
5.520367039105288365e-01,4.903193236148905010e-01,-6.171738029563833550e-02,-1.851521408869150065e-01,2.864835348088345945e-01,1.013313939219195881e-01
5.510918919338915201e-01,4.903193236148905010e-01,-6.077256831900101908e-02,-1.823177049570030572e-01,2.834435929911949259e-01,1.011258880341918687e-01
5.501571925460576606e-01,4.903193236148905010e-01,-5.983786893116715966e-02,-1.795136067935014790e-01,2.804098163501578256e-01,1.008962095566563466e-01
5.492325827791794124e-01,4.903193236148905010e-01,-5.891325916428891141e-02,-1.767397774928667342e-01,2.773829300634744754e-01,1.006431525706077412e-01
5.483180373275582387e-01,4.903193236148905010e-01,-5.799871371266773767e-02,-1.739961411380032130e-01,2.743636354863521198e-01,1.003674943483489068e-01
5.474135286253719590e-01,4.903193236148905010e-01,-5.709420501048145802e-02,-1.712826150314443741e-01,2.713526106558838968e-01,1.000699956244395228e-01
5.465190269227481190e-01,4.903193236148905010e-01,-5.619970330785761803e-02,-1.685991099235728541e-01,2.683505107871519968e-01,9.975140086357914271e-02
5.456345003602106614e-01,4.903193236148905010e-01,-5.531517674532016038e-02,-1.659455302359604811e-01,2.653579687612372950e-01,9.941243852527681391e-02
5.447599150415256553e-01,4.903193236148905010e-01,-5.444059142663515427e-02,-1.633217742799054628e-01,2.623755956055018324e-01,9.905382132559636954e-02
5.438952351049732847e-01,4.903193236148905010e-01,-5.357591149008278375e-02,-1.607277344702483513e-01,2.594039809657111562e-01,9.867624649546280491e-02
5.430404227930704097e-01,4.903193236148905010e-01,-5.272109917817990876e-02,-1.581632975345397263e-01,2.564436935708624965e-01,9.828039603632277021e-02
5.421954385207711224e-01,4.903193236148905010e-01,-5.187611490588062146e-02,-1.556283447176418644e-01,2.534952816897861894e-01,9.786693697214432497e-02
5.413602409421690576e-01,4.903193236148905010e-01,-5.104091732727855657e-02,-1.531227519818356697e-01,2.505592735806194682e-01,9.743652159878379848e-02
5.405347870157268808e-01,4.903193236148905010e-01,-5.021546340083637983e-02,-1.506463902025091395e-01,2.476361779326530232e-01,9.698978773014388377e-02
5.397190320680577136e-01,4.903193236148905010e-01,-4.939970845316721260e-02,-1.481991253595016378e-01,2.447264843007501689e-01,9.652735894124853111e-02
5.389129298562826964e-01,4.903193236148905010e-01,-4.859360624139219542e-02,-1.457808187241765863e-01,2.418306635325051523e-01,9.604984480832856608e-02
5.381164326289885613e-01,4.903193236148905010e-01,-4.779710901409806034e-02,-1.433913270422941810e-01,2.389491681882405238e-01,9.555784114594634282e-02
5.373294911858089717e-01,4.903193236148905010e-01,-4.701016757091847076e-02,-1.410305027127554123e-01,2.360824329538768751e-01,9.505193024112146283e-02
5.365520549356534996e-01,4.903193236148905010e-01,-4.623273132076299863e-02,-1.386981939622889959e-01,2.332308750466416392e-01,9.453268108435264327e-02
5.357840719536064444e-01,4.903193236148905010e-01,-4.546474833871594345e-02,-1.363942450161478304e-01,2.303948946141165521e-01,9.400064959796872177e-02
5.350254890365192528e-01,4.903193236148905010e-01,-4.470616542162875184e-02,-1.341184962648862555e-01,2.275748751261574832e-01,9.345637886127122762e-02
5.342762517573181880e-01,4.903193236148905010e-01,-4.395692814242768698e-02,-1.318707844272830609e-01,2.247711837603194596e-01,9.290039933303639863e-02
5.335363045180503416e-01,4.903193236148905010e-01,-4.321698090315984064e-02,-1.296509427094795219e-01,2.219841717803539005e-01,9.233322907087437859e-02
5.328055906016896381e-01,4.903193236148905010e-01,-4.248626698679913716e-02,-1.274588009603974115e-01,2.192141749082110458e-01,9.175537394781363432e-02
5.320840522227237024e-01,4.903193236148905010e-01,-4.176472860783320140e-02,-1.252941858234996042e-01,2.164615136897807268e-01,9.116732786628112262e-02
5.313716305765443515e-01,4.903193236148905010e-01,-4.105230696165385051e-02,-1.231569208849615515e-01,2.137264938538052661e-01,9.056957296884371456e-02
5.306682658876619163e-01,4.903193236148905010e-01,-4.034894227277141532e-02,-1.210468268183142460e-01,2.110094066647305588e-01,8.996257984641631289e-02
5.299738974567641536e-01,4.903193236148905010e-01,-3.965457384187365264e-02,-1.189637215256209579e-01,2.083105292693288035e-01,8.934680774370784562e-02
5.292884637066407327e-01,4.903193236148905010e-01,-3.896914009175023175e-02,-1.169074202752506952e-01,2.056301250370262679e-01,8.872270476177557263e-02
5.286119022269935019e-01,4.903193236148905010e-01,-3.829257861210300096e-02,-1.148777358363090029e-01,2.029684438941692370e-01,8.809070805786023417e-02
5.279441498181520753e-01,4.903193236148905010e-01,-3.762482620326157434e-02,-1.128744786097847230e-01,2.003257226524279844e-01,8.745124404264326134e-02
5.272851425337148346e-01,4.903193236148905010e-01,-3.696581891882433357e-02,-1.108974567564730007e-01,1.977021853311722310e-01,8.680472857469923031e-02
5.266348157221351078e-01,4.903193236148905010e-01,-3.631549210724460686e-02,-1.089464763217338206e-01,1.950980434739180147e-01,8.615156715218419414e-02
5.259931040672706226e-01,4.903193236148905010e-01,-3.567378045238012163e-02,-1.070213413571403649e-01,1.925134964593455678e-01,8.549215510220520287e-02
5.253599416279163270e-01,4.903193236148905010e-01,-3.504061801302582602e-02,-1.051218540390774780e-01,1.899487318062886843e-01,8.482687776721120620e-02
5.247352618763387877e-01,4.903193236148905010e-01,-3.441593826144828672e-02,-1.032478147843448602e-01,1.874039254732617898e-01,8.415611068891692970e-02
5.241189977358301499e-01,4.903193236148905010e-01,-3.379967412093964896e-02,-1.013990223628189469e-01,1.848792421525913277e-01,8.348021978977238078e-02
5.235110816173004222e-01,4.903193236148905010e-01,-3.319175800240992125e-02,-9.957527400722976374e-02,1.823748355589183134e-01,8.279956155168854970e-02
5.229114454549258495e-01,4.903193236148905010e-01,-3.259212184003534851e-02,-9.777636552010604554e-02,1.798908487123718203e-01,8.211448319226577475e-02
5.223200207408705831e-01,4.903193236148905010e-01,-3.200069712598008209e-02,-9.600209137794024628e-02,1.774274142165799262e-01,8.142532283863967990e-02
5.217367385590991891e-01,4.903193236148905010e-01,-3.141741494420868808e-02,-9.425224483262606423e-02,1.749846545314182045e-01,8.073240969879214024e-02
5.211615296182976476e-01,4.903193236148905010e-01,-3.084220600340714658e-02,-9.252661801022143973e-02,1.725626822404624505e-01,8.003606423024101080e-02
5.205943242839191631e-01,4.903193236148905010e-01,-3.027500066902866216e-02,-9.082500200708598648e-02,1.701616003135453248e-01,7.933659830645933830e-02
5.200350526093713288e-01,4.903193236148905010e-01,-2.971572899448082783e-02,-8.914718698344248349e-02,1.677815023643502990e-01,7.863431538090781547e-02
5.194836443663615189e-01,4.903193236148905010e-01,-2.916432075147101788e-02,-8.749296225441305364e-02,1.654224729029429852e-01,7.792951064852993159e-02
5.189400290744166089e-01,4.903193236148905010e-01,-2.862070545952610789e-02,-8.586211637857832368e-02,1.630845875834729952e-01,7.722247120489467154e-02
5.184041360295921219e-01,4.903193236148905010e-01,-2.808481241470162093e-02,-8.425443724410486279e-02,1.607679134473460891e-01,7.651347620324122634e-02
5.178758943323880093e-01,4.903193236148905010e-01,-2.755657071749750830e-02,-8.266971215249252491e-02,1.584725091612337877e-01,7.580279700874126281e-02
5.173552329148847218e-01,4.903193236148905010e-01,-2.703590929999422077e-02,-8.110772789998266230e-02,1.561984252509862614e-01,7.509069735100359910e-02
5.168420805671165574e-01,4.903193236148905010e-01,-2.652275695222605645e-02,-7.956827085667816934e-02,1.539457043304492956e-01,7.437743347377112624e-02
5.163363659626958313e-01,4.903193236148905010e-01,-2.601704234780533032e-02,-7.805112704341599095e-02,1.517143813262178398e-01,7.366325428280184884e-02
5.158380176837032982e-01,4.903193236148905010e-01,-2.551869406881279723e-02,-7.655608220643839168e-02,1.495044836977599267e-01,7.294840149132153506e-02
5.153469642448599286e-01,4.903193236148905010e-01,-2.502764062996942762e-02,-7.508292188990828286e-02,1.473160316530108815e-01,7.223310976310259868e-02
5.148631341169929154e-01,4.903193236148905010e-01,-2.454381050210241444e-02,-7.363143150630724332e-02,1.451490383601039547e-01,7.151760685379671134e-02
5.143864557498112333e-01,4.903193236148905010e-01,-2.406713213492073233e-02,-7.220139640476219700e-02,1.430035101545046317e-01,7.080211374974243466e-02
5.139168575940045169e-01,4.903193236148905010e-01,-2.359753397911401596e-02,-7.079260193734204787e-02,1.408794467420149132e-01,7.008684480467286537e-02
5.134542681226782479e-01,4.903193236148905010e-01,-2.313494450778774691e-02,-6.940483352336324074e-02,1.387768413978807125e-01,6.937200787451747175e-02
5.129986158521394612e-01,4.903193236148905010e-01,-2.267929223724896026e-02,-6.803787671174688079e-02,1.366956811616359957e-01,6.865780444988911491e-02
5.125498293620456280e-01,4.903193236148905010e-01,-2.223050574715512706e-02,-6.669151724146538118e-02,1.346359470281499604e-01,6.794442978668457922e-02
5.121078373149304808e-01,4.903193236148905010e-01,-2.178851370003997978e-02,-6.536554110011993934e-02,1.325976141345441839e-01,6.723207303442424454e-02
5.116725684751187719e-01,4.903193236148905010e-01,-2.135324486022827095e-02,-6.405973458068481285e-02,1.305806519435126489e-01,6.652091736282783607e-02
5.112439517270433997e-01,4.903193236148905010e-01,-2.092462811215289875e-02,-6.277388433645869625e-02,1.285850244226116601e-01,6.581114008615296385e-02
5.108219160929766689e-01,4.903193236148905010e-01,-2.050259247808616792e-02,-6.150777743425850375e-02,1.266106902200192508e-01,6.510291278576074703e-02
5.104063907501884545e-01,4.903193236148905010e-01,-2.008706713529795351e-02,-6.026120140589386054e-02,1.246576028364643207e-01,6.439640143057046018e-02
5.099973050475432590e-01,4.903193236148905010e-01,-1.967798143265275801e-02,-5.903394429795827403e-02,1.227257107935586511e-01,6.369176649560037706e-02
5.095945885215477089e-01,4.903193236148905010e-01,-1.927526490665720793e-02,-5.782579471997162379e-02,1.208149577986650236e-01,6.298916307869339981e-02
5.091981709118600374e-01,4.903193236148905010e-01,-1.887884729696953645e-02,-5.663654189090860935e-02,1.189252829063014438e-01,6.228874101539283448e-02
5.088079821762738764e-01,4.903193236148905010e-01,-1.848865856138337538e-02,-5.546597568415012613e-02,1.170566206758483219e-01,6.159064499169819573e-02
5.084239525051869046e-01,4.903193236148905010e-01,-1.810462889029640365e-02,-5.431388667088921096e-02,1.152089013260915173e-01,6.089501465520230639e-02
5.080460123355654556e-01,4.903193236148905010e-01,-1.772668872067495460e-02,-5.318006616202486381e-02,1.133820508864347154e-01,6.020198472440985160e-02
5.076740923644164072e-01,4.903193236148905010e-01,-1.735476874952590620e-02,-5.206430624857771861e-02,1.115759913447145202e-01,5.951168509613680158e-02
5.073081235617770135e-01,4.903193236148905010e-01,-1.698879994688651252e-02,-5.096639984065953755e-02,1.097906407918181060e-01,5.882424095115856844e-02
5.069480371832326693e-01,4.903193236148905010e-01,-1.662871356834216829e-02,-4.988614070502650488e-02,1.080259135633032663e-01,5.813977285827676145e-02
5.065937647819741541e-01,4.903193236148905010e-01,-1.627444116708365307e-02,-4.882332350125095921e-02,1.062817203775545671e-01,5.745839687630360793e-02
5.062452382204033485e-01,4.903193236148905010e-01,-1.592591460551284754e-02,-4.777774381653854263e-02,1.045579684712416579e-01,5.678022465470311531e-02
5.059023896812979704e-01,4.903193236148905010e-01,-1.558306606640746939e-02,-4.674919819922240816e-02,1.028545617316134475e-01,5.610536353239103935e-02
5.055651516785458766e-01,4.903193236148905010e-01,-1.524582806365537557e-02,-4.573748419096612672e-02,1.011714008256281438e-01,5.543391663466201713e-02
5.052334570674571479e-01,4.903193236148905010e-01,-1.491413345256664691e-02,-4.474240035769994073e-02,9.950838332661859909e-02,5.476598296891865836e-02
5.049072390546653910e-01,4.903193236148905010e-01,-1.458791543977489003e-02,-4.376374631932467008e-02,9.786540383752706518e-02,5.410165751820239510e-02
5.045864312076254743e-01,4.903193236148905010e-01,-1.426710759273497331e-02,-4.280132277820491993e-02,9.624235411197501477e-02,5.344103133377009485e-02
5.042709674637189110e-01,4.903193236148905010e-01,-1.395164384882841002e-02,-4.185493154648523007e-02,9.463912317196898627e-02,5.278419162548375621e-02
5.039607821389748832e-01,4.903193236148905010e-01,-1.364145852408438220e-02,-4.092437557225314659e-02,9.305559742320834715e-02,5.213122185095520056e-02
5.036558099364158991e-01,4.903193236148905010e-01,-1.333648632152539815e-02,-4.000945896457619444e-02,9.149166076769521538e-02,5.148220180311902094e-02
5.033559859540372994e-01,4.903193236148905010e-01,-1.303666233914679840e-02,-3.910998701744039519e-02,8.994719471357992546e-02,5.083720769613953028e-02
5.030612456924282716e-01,4.903193236148905010e-01,-1.274192207753777062e-02,-3.822576623261331186e-02,8.842207848270833281e-02,5.019631225009502096e-02
5.027715250620442555e-01,4.903193236148905010e-01,-1.245220144715375454e-02,-3.735660434146126363e-02,8.691618911520482271e-02,4.955958477374355908e-02
5.024867603901376212e-01,4.903193236148905010e-01,-1.216743677524712020e-02,-3.650231032574136059e-02,8.542940157199030438e-02,4.892709124624894379e-02
5.022068884273556133e-01,4.903193236148905010e-01,-1.188756481246511232e-02,-3.566269443739533695e-02,8.396158883460236311e-02,4.829889439720702615e-02
5.019318463540133335e-01,4.903193236148905010e-01,-1.161252273912283250e-02,-3.483756821736849751e-02,8.251262200268394409e-02,4.767505378531544658e-02
5.016615717860495316e-01,4.903193236148905010e-01,-1.134224817115903061e-02,-3.402674451347709184e-02,8.108237038914056782e-02,4.705562587566347599e-02
5.013960027806733111e-01,4.903193236148905010e-01,-1.107667916578281009e-02,-3.323003749734843026e-02,7.967070161286615715e-02,4.644066411551772688e-02
5.011350778417086316e-01,4.903193236148905010e-01,-1.081575422681813059e-02,-3.244726268045439177e-02,7.827748168940384943e-02,4.583021900894945766e-02
5.008787359246449356e-01,4.903193236148905010e-01,-1.055941230975443457e-02,-3.167823692926330370e-02,7.690257511910880694e-02,4.522433818984550324e-02
5.006269164414001160e-01,4.903193236148905010e-01,-1.030759282650961506e-02,-3.092277847952884517e-02,7.554584497344585259e-02,4.462306649391700741e-02
5.003795592648047075e-01,4.903193236148905010e-01,-1.006023564991420649e-02,-3.018070694974261947e-02,7.420715297862257032e-02,4.402644602887995084e-02
5.001366047328121844e-01,4.903193236148905010e-01,-9.817281117921683453e-03,-2.945184335376505036e-02,7.288635959775691120e-02,4.343451624399186084e-02
4.998979936524440837e-01,4.903193236148905010e-01,-9.578670037553582706e-03,-2.873601011266074812e-02,7.158332411043022425e-02,4.284731399776947613e-02
4.996636673034757781e-01,4.903193236148905010e-01,-9.344343688585277086e-03,-2.803303106575583126e-02,7.029790469049168600e-02,4.226487362473585474e-02
4.994335674418699522e-01,4.903193236148905010e-01,-9.114243826979451235e-03,-2.734273148093835371e-02,6.902995848174775517e-02,4.168722700080940147e-02
4.992076363029642194e-01,4.903193236148905010e-01,-8.888312688073718437e-03,-2.666493806422115531e-02,6.777934167171983937e-02,4.111440360749868406e-02
4.989858166044192078e-01,4.903193236148905010e-01,-8.666492989528706836e-03,-2.599947896858612051e-02,6.654590956350348030e-02,4.054643059491735979e-02
4.987680515489337219e-01,4.903193236148905010e-01,-8.448727934043220866e-03,-2.534618380212966260e-02,6.532951664564579097e-02,3.998333284351612837e-02
4.985542848267325855e-01,4.903193236148905010e-01,-8.234961211842084516e-03,-2.470488363552625355e-02,6.413001666034090498e-02,3.942513302481465143e-02
4.983444606178338843e-01,4.903193236148905010e-01,-8.025137002943383280e-03,-2.407541100883014984e-02,6.294726266961037098e-02,3.887185166078022114e-02
4.981385235941012679e-01,4.903193236148905010e-01,-7.819199979210766926e-03,-2.345759993763230078e-02,6.178110711978490599e-02,3.832350718215260521e-02
4.979364189210868652e-01,4.903193236148905010e-01,-7.617095306196364213e-03,-2.285128591858909264e-02,6.063140190432081411e-02,3.778011598573172147e-02
4.977380922596710278e-01,4.903193236148905010e-01,-7.418768644780526778e-03,-2.225630593434158033e-02,5.949799842475123057e-02,3.724169249040965024e-02
4.975434897675042323e-01,4.903193236148905010e-01,-7.224166152613731295e-03,-2.167249845784119389e-02,5.838074765003864464e-02,3.670824919219745075e-02
4.973525581002566920e-01,4.903193236148905010e-01,-7.033234485366191002e-03,-2.109970345609857301e-02,5.727950017426208795e-02,3.617979671816351495e-02
4.971652444126809511e-01,4.903193236148905010e-01,-6.845920797790450152e-03,-2.053776239337135046e-02,5.619410627272225511e-02,3.565634387935090466e-02
4.969814963594931245e-01,4.903193236148905010e-01,-6.662172744602623542e-03,-1.998651823380787063e-02,5.512441595634798297e-02,3.513789772254011234e-02
4.968012620960775561e-01,4.903193236148905010e-01,-6.481938481187055068e-03,-1.944581544356116520e-02,5.407027902467054226e-02,3.462446358110937705e-02
