# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.795085755921533632e-01,7.775395631299968358e-01,-1.969012462156527477e-03,-5.907037386469582430e-03,3.152558143171280136e-03,-2.754479243298302293e-03
7.794977916170851007e-01,7.775395631299968358e-01,-1.958228487088264913e-03,-5.874685461264794739e-03,3.235192520478769040e-03,-2.639492940786025699e-03
7.794867436927227500e-01,7.775395631299968358e-01,-1.947180562725914221e-03,-5.841541688177742664e-03,3.314377308705207525e-03,-2.527164379472535138e-03
7.794754430519225119e-01,7.775395631299968358e-01,-1.935879921925676150e-03,-5.807639765777028451e-03,3.390192240071421281e-03,-2.417447525705607170e-03
7.794639006663697245e-01,7.775395631299968358e-01,-1.924337536372888735e-03,-5.773012609118666205e-03,3.462715665836224588e-03,-2.310296943282441617e-03
7.794521272511225618e-01,7.775395631299968358e-01,-1.912564121125726047e-03,-5.737692363377178140e-03,3.532024574148806551e-03,-2.205667789228371589e-03
7.794401332690964468e-01,7.775395631299968358e-01,-1.900570139099611033e-03,-5.701710417298833100e-03,3.598194607834503955e-03,-2.103515809464329145e-03
7.794279289354894003e-01,7.775395631299968358e-01,-1.888365805492564498e-03,-5.665097416477693493e-03,3.661300082113960741e-03,-2.003797334363732752e-03
7.794155242221488811e-01,3.293259793157332638e-01,-4.500895449064156173e-01,-1.350268634719246741e+00,0.000000000000000000e+00,-1.350268634719246741e+00
7.792680926453364743e-01,3.293259793157332638e-01,-4.499421133296032105e-01,-1.349826339988809742e+00,4.422947304372204513e-02,-1.305596866945087697e+00
7.789901013818295583e-01,3.293259793157332638e-01,-4.496641220660962945e-01,-1.348992366198288995e+00,8.339737905207478263e-02,-1.265594987146214212e+00
7.785855506196079912e-01,3.293259793157332638e-01,-4.492595713038747274e-01,-1.347778713911624182e+00,1.213652286664701485e-01,-1.226413485245154034e+00
7.780583585088619580e-01,3.293259793157332638e-01,-4.487323791931286943e-01,-1.346197137579386194e+00,1.581576332238099347e-01,-1.188039504355576259e+00
7.774123624476803052e-01,3.293259793157332638e-01,-4.480863831319470414e-01,-1.344259149395841124e+00,1.937988183544958609e-01,-1.150460331041345263e+00
7.766513203533945697e-01,3.293259793157332638e-01,-4.473253410376613060e-01,-1.341976023112983807e+00,2.283126282857206313e-01,-1.113663394827263176e+00
7.757789119196261129e-01,3.293259793157332638e-01,-4.464529326038928492e-01,-1.339358797811678548e+00,2.617225301305370344e-01,-1.077636267681141513e+00
7.747987398590895358e-01,3.293259793157332638e-01,-4.454727605433562720e-01,-1.336418281630068705e+00,2.940516181609731383e-01,-1.042366663469095567e+00
7.737143311322060013e-01,3.293259793157332638e-01,-4.443883518164727375e-01,-1.333165055449418102e+00,3.253226180650603538e-01,-1.007842437384357748e+00
7.725291381615840836e-01,3.293259793157332638e-01,-4.432031588458508198e-01,-1.329609476537552570e+00,3.555578911865753255e-01,-9.740515853509772448e-01
7.712465400324270970e-01,3.293259793157332638e-01,-4.419205607166938332e-01,-1.325761682150081500e+00,3.847794387470959698e-01,-9.409822434029855298e-01
7.698698436789297439e-01,3.293259793157332638e-01,-4.405438643631964801e-01,-1.321631593089589440e+00,4.130089060492059261e-01,-9.086226870403835143e-01
7.684022850567283625e-01,3.293259793157332638e-01,-4.390763057409950987e-01,-1.317228917222985185e+00,4.402675866604144339e-01,-8.769613305625707511e-01
7.668470303014707223e-01,3.293259793157332638e-01,-4.375210509857374586e-01,-1.312563152957212376e+00,4.665764265772920361e-01,-8.459867263799203396e-01
7.652071768735750901e-01,3.293259793157332638e-01,-4.358811975578418263e-01,-1.307643592673525479e+00,4.919560283686896796e-01,-8.156875643048357993e-01
7.634857546892489522e-01,3.293259793157332638e-01,-4.341597753735156884e-01,-1.302479326120546954e+00,5.164266552978413749e-01,-7.860526708227055792e-01
7.616857272378405597e-01,3.293259793157332638e-01,-4.323597479221072959e-01,-1.297079243766321888e+00,5.400082354225177461e-01,-7.570710083438041416e-01
7.598099926855977904e-01,3.293259793157332638e-01,-4.304840133698645266e-01,-1.291452040109593469e+00,5.627203656728307912e-01,-7.287316744367626775e-01
7.578613849659113777e-01,3.293259793157332638e-01,-4.285354056501781139e-01,-1.285606216950534453e+00,5.845823159059237994e-01,-7.010239010446106533e-01
7.558426748561204445e-01,3.293259793157332638e-01,-4.265166955403871807e-01,-1.279550086621161542e+00,6.056130329372799714e-01,-6.739370536838815706e-01
7.537565710409611652e-01,3.293259793157332638e-01,-4.244305917252279015e-01,-1.273291775175683593e+00,6.258311445477837687e-01,-6.474606306278998247e-01
7.516057211627391599e-01,3.293259793157332638e-01,-4.222797418470058961e-01,-1.266839225541017688e+00,6.452549634666016054e-01,-6.215842620744160829e-01
7.493927128583096620e-01,3.293259793157332638e-01,-4.200667335425763982e-01,-1.260200200627729306e+00,6.639024913288493757e-01,-5.962977092988799299e-01
7.471200747829502831e-01,3.293259793157332638e-01,-4.177940954672170193e-01,-1.253382286401651058e+00,6.817914226078136686e-01,-5.715908637938373893e-01
7.447902776212115272e-01,3.293259793157332638e-01,-4.154642983054782635e-01,-1.246392894916434901e+00,6.989391485216267519e-01,-5.474537463948081495e-01
7.424057350848333181e-01,3.293259793157332638e-01,-4.130797557691000543e-01,-1.239239267307300274e+00,7.153627609134627363e-01,-5.238765063938375377e-01
7.399688048978156907e-01,3.293259793157332638e-01,-4.106428255820824269e-01,-1.231928476746247281e+00,7.310790561052882275e-01,-5.008494206409590532e-01
7.374817897687339086e-01,3.293259793157332638e-01,-4.081558104530006448e-01,-1.224467431359002045e+00,7.461045387245346383e-01,-4.783628926344674070e-01
7.349469383503887121e-01,3.293259793157332638e-01,-4.056209590346554483e-01,-1.216862877103966234e+00,7.604554255035589350e-01,-4.564074516004072990e-01
7.323664461868835129e-01,3.293259793157332638e-01,-4.030404668711502492e-01,-1.209121400613450747e+00,7.741476490515597497e-01,-4.349737515618909978e-01
7.297424566482221264e-01,3.293259793157332638e-01,-4.004164773324888627e-01,-1.201249431997466477e+00,7.871968615984159534e-01,-4.140525703990505235e-01
7.270770618525208562e-01,3.293259793157332638e-01,-3.977510825367875924e-01,-1.193253247610362777e+00,7.996184387103810742e-01,-3.936348088999817030e-01
7.243723035759295215e-01,3.293259793157332638e-01,-3.950463242601962577e-01,-1.185138972780588773e+00,8.114274829774004161e-01,-3.737114898031883570e-01
7.216301741503579059e-01,3.293259793157332638e-01,-3.923041948346246421e-01,-1.176912584503873926e+00,8.226388276714846626e-01,-3.542737568323892638e-01
7.188526173491029958e-01,3.293259793157332638e-01,-3.895266380333697320e-01,-1.168579914100109196e+00,8.332670403764730338e-01,-3.353128737236361623e-01
7.160415292604758175e-01,3.293259793157332638e-01,-3.867155499447425537e-01,-1.160146649834227661e+00,8.433264265881534882e-01,-3.168202232460741730e-01
7.131987591495240197e-01,3.293259793157332638e-01,-3.838727798337907560e-01,-1.151618339501372379e+00,8.528310332855393305e-01,-2.987873062158330484e-01
7.103261103079505645e-01,3.293259793157332638e-01,-3.810001309922173007e-01,-1.143000392976651902e+00,8.617946524720365709e-01,-2.812057405046153313e-01
7.074253408923266706e-01,3.293259793157332638e-01,-3.780993615765934068e-01,-1.134298084729780332e+00,8.702308246871681696e-01,-2.640672600426121619e-01
7.044981647506984856e-01,3.293259793157332638e-01,-3.751721854349652219e-01,-1.125516556304895666e+00,8.781528424884554873e-01,-2.473637138164401783e-01
7.015462522376887389e-01,3.293259793157332638e-01,-3.722202729219554751e-01,-1.116660818765866425e+00,8.855737539029240324e-01,-2.310870648629423929e-01
6.985712310181926288e-01,3.293259793157332638e-01,-3.692452517024593650e-01,-1.107735755107378095e+00,8.925063658488330276e-01,-2.152293892585450674e-01
6.955746868597706412e-01,3.293259793157332638e-01,-3.662487075440373774e-01,-1.098746122632112243e+00,8.989632475265962874e-01,-1.997828751055159557e-01
6.925581644138381066e-01,3.293259793157332638e-01,-3.632321850981048428e-01,-1.089696555294314528e+00,9.049567337797603805e-01,-1.847398215145541478e-01
6.895231679857541929e-01,3.293259793157332638e-01,-3.601971886700209291e-01,-1.080591566010062898e+00,9.104989284251741033e-01,-1.700926375848887950e-01
6.864711622939118074e-01,3.293259793157332638e-01,-3.571451829781785436e-01,-1.071435548934535742e+00,9.156017075527156379e-01,-1.558338413818201040e-01
6.834035732179312150e-01,3.293259793157332638e-01,-3.540775939021979513e-01,-1.062232781706593965e+00,9.202767227941777151e-01,-1.419560589124162497e-01
6.803217885360594019e-01,3.293259793157332638e-01,-3.509958092203261382e-01,-1.052987427660978526e+00,9.245354045615439276e-01,-1.284520230994345980e-01
6.772271586518775477e-01,3.293259793157332638e-01,-3.479011793361442839e-01,-1.043703538008432741e+00,9.283889652545562754e-01,-1.153145727538764653e-01
6.741209973104204112e-01,3.293259793157332638e-01,-3.447950179946871474e-01,-1.034385053984061553e+00,9.318484024371409546e-01,-1.025366515469205986e-01
6.710045823038085500e-01,3.293259793157332638e-01,-3.416786029880752862e-01,-1.025035808964225748e+00,9.349245019835583648e-01,-9.011130698066738276e-02
6.678791561664986220e-01,3.293259793157332638e-01,-3.385531768507653583e-01,-1.015659530552296186e+00,9.376278411929783729e-01,-7.803168935931781292e-02
6.647459268602526894e-01,3.293259793157332638e-01,-3.354199475445194256e-01,-1.006259842633558277e+00,9.399687918737797965e-01,-6.629105075977848038e-02
6.616060684489308841e-01,3.293259793157332638e-01,-3.322800891331976203e-01,-9.968402673995928609e-01,9.419575233965415961e-01,-5.488274400305126477e-02
6.584607217632086895e-01,3.293259793157332638e-01,-3.291347424474754257e-01,-9.874042273424262772e-01,9.436040057166583672e-01,-4.380022162576791001e-02
6.553109950553239749e-01,3.293259793157332638e-01,-3.259850157395907111e-01,-9.779550472187721333e-01,9.449180123654143948e-01,-3.303703485335773848e-02
6.521579646439539246e-01,3.293259793157332638e-01,-3.228319853282206608e-01,-9.684959559846619825e-01,9.459091234110150737e-01,-2.258683257364690888e-02
6.490026755493264465e-01,3.293259793157332638e-01,-3.196766962335931828e-01,-9.590300887007795483e-01,9.465867283882434258e-01,-1.244336031253612251e-02
6.458461421186677542e-01,3.293259793157332638e-01,-3.165201628029344905e-01,-9.495604884088034714e-01,9.469600291976076889e-01,-2.600459211195782494e-03
6.426893486420879320e-01,3.293259793157332638e-01,-3.133633693263546682e-01,-9.400901079790640047e-01,9.470380429739466699e-01,6.947934994882665194e-03
6.395332499590076214e-01,3.293259793157332638e-01,-3.102072706432743576e-01,-9.306218119298230729e-01,9.468296049240931822e-01,1.620779299427010933e-02
6.363787720552267491e-01,3.293259793157332638e-01,-3.070527927394934853e-01,-9.211583782184804559e-01,9.463433711342617016e-01,2.518499291578124577e-02
6.332268126507374362e-01,3.293259793157332638e-01,-3.039008333350041724e-01,-9.117025000050125172e-01,9.455878213467938664e-01,3.388532134178134925e-02
6.300782417783823419e-01,3.293259793157332638e-01,-3.007522624626490781e-01,-9.022567873879472344e-01,9.445712617065282757e-01,4.231447431858104125e-02
6.269339023534590272e-01,3.293259793157332638e-01,-2.976079230377257634e-01,-8.928237691131772902e-01,9.433018274769944256e-01,5.047805836381713540e-02
6.237946107343721458e-01,3.293259793157332638e-01,-2.944686314186388820e-01,-8.834058942559166461e-01,9.417874857260644106e-01,5.838159147014776451e-02
6.206611572744322736e-01,3.293259793157332638e-01,-2.913351779586990098e-01,-8.740055338760970294e-01,9.400360379819616696e-01,6.603050410586464025e-02
6.175343068649029599e-01,3.293259793157332638e-01,-2.882083275491696961e-01,-8.646249826475090883e-01,9.380551228587941104e-01,7.343014021128502211e-02
6.144147994693948123e-01,3.293259793157332638e-01,-2.850888201536615485e-01,-8.552664604609846455e-01,9.358522186524442787e-01,8.058575819145963326e-02
6.113033506497057568e-01,3.293259793157332638e-01,-2.819773713339724930e-01,-8.459321140019174790e-01,9.334346459067166535e-01,8.750253190479917453e-02
6.082006520832071716e-01,3.293259793157332638e-01,-2.788746727674739079e-01,-8.366240183024217236e-01,9.308095699495755326e-01,9.418555164715380901e-02
6.051073720718733728e-01,3.293259793157332638e-01,-2.757813927561401091e-01,-8.273441782684203272e-01,9.279840034001396454e-01,1.006398251317193182e-01
6.020241560430527050e-01,3.293259793157332638e-01,-2.726981767273194412e-01,-8.180945301819583237e-01,9.249648086462003427e-01,1.068702784642420189e-01
5.989516270420784938e-01,3.293259793157332638e-01,-2.696256477263452300e-01,-8.088769431790356901e-01,9.217587002922633665e-01,1.128817571132276765e-01
5.958903862168155596e-01,3.293259793157332638e-01,-2.665644069010822959e-01,-7.996932207032468876e-01,9.183722475788802520e-01,1.186790268756333644e-01
5.928410132942402155e-01,3.293259793157332638e-01,-2.635150339785069518e-01,-7.905451019355208553e-01,9.148118767726032274e-01,1.242667748370823722e-01
5.898040670491485615e-01,3.293259793157332638e-01,-2.604780877334152978e-01,-7.814342632002458933e-01,9.110838735274962019e-01,1.296496103272503087e-01
5.867800857650896651e-01,3.293259793157332638e-01,-2.574541064493564013e-01,-7.723623193480692040e-01,9.071943852176689305e-01,1.348320658695997265e-01
5.837695876876176637e-01,3.293259793157332638e-01,-2.544436083718843999e-01,-7.633308251156531998e-01,9.031494232416004131e-01,1.398185981259472133e-01
5.807730714699582686e-01,3.293259793157332638e-01,-2.514470921542250048e-01,-7.543412764626750144e-01,8.989548652978185395e-01,1.446135888351435250e-01
5.777910166111823731e-01,3.293259793157332638e-01,-2.484650372954491093e-01,-7.453951118863473280e-01,8.946164576327686468e-01,1.492213457464213189e-01
5.748238838869811351e-01,3.293259793157332638e-01,-2.454979045712478714e-01,-7.364937137137436141e-01,8.901398172603713910e-01,1.536461035466277769e-01
5.718721157731345706e-01,3.293259793157332638e-01,-2.425461364574013068e-01,-7.276384093722039204e-01,8.855304341539693702e-01,1.578920247817654499e-01
5.689361368617662507e-01,3.293259793157332638e-01,-2.396101575460329869e-01,-7.188304726380989607e-01,8.807936734104959697e-01,1.619632007723970091e-01
5.660163542704751416e-01,3.293259793157332638e-01,-2.366903749547418778e-01,-7.100711248642256335e-01,8.759347773873327192e-01,1.658636525231070857e-01
5.631131580444362905e-01,3.293259793157332638e-01,-2.337871787287030267e-01,-7.013615361861090802e-01,8.709588678116553240e-01,1.695973316255462437e-01
5.602269215515600642e-01,3.293259793157332638e-01,-2.309009422358268004e-01,-6.927028267074804013e-01,8.658709478628678902e-01,1.731681211553874888e-01
5.573580018707993133e-01,3.293259793157332638e-01,-2.280320225550660496e-01,-6.840960676651981487e-01,8.606759042282252636e-01,1.765798365630271149e-01
5.545067401736949453e-01,3.293259793157332638e-01,-2.251807608579616815e-01,-6.755422825738850445e-01,8.553785091313104161e-01,1.798362265574253716e-01
5.516734620992462812e-01,3.293259793157332638e-01,-2.223474827835130174e-01,-6.670424483505390523e-01,8.499834223345992257e-01,1.829409739840601734e-01
5.488584781221960140e-01,3.293259793157332638e-01,-2.195324988064627503e-01,-6.585974964193882508e-01,8.444951931150801450e-01,1.858976966956918941e-01
5.460620839148153660e-01,3.293259793157332638e-01,-2.167361045990821022e-01,-6.502083137972463067e-01,8.389182622141944101e-01,1.887099484169481034e-01
5.432845607022763756e-01,3.293259793157332638e-01,-2.139585813865431119e-01,-6.418757441596293356e-01,8.332569637616971114e-01,1.913812196020677758e-01
5.405261756116975791e-01,3.293259793157332638e-01,-2.112001962959643153e-01,-6.336005888878929460e-01,8.275155271736389651e-01,1.939149382857460191e-01
5.377871820149473514e-01,3.293259793157332638e-01,-2.084612026992140876e-01,-6.253836080976422629e-01,8.216980790250683064e-01,1.963144709274260435e-01
5.350678198652898399e-01,3.293259793157332638e-01,-2.057418405495565761e-01,-6.172255216486697282e-01,8.158086448972534654e-01,1.985831232485837372e-01
5.323683160279572002e-01,3.293259793157332638e-01,-2.030423367122239364e-01,-6.091270101366718093e-01,8.098511511997918966e-01,2.007241410631200873e-01
5.296888846047308474e-01,3.293259793157332638e-01,-2.003629052889975837e-01,-6.010887158669927510e-01,8.038294269679058246e-01,2.027407111009130736e-01
5.270297272526146548e-01,3.293259793157332638e-01,-1.977037479368813910e-01,-5.931112438106441731e-01,7.977472056348577922e-01,2.046359618242136191e-01
5.243910334966808140e-01,3.293259793157332638e-01,-1.950650541809475502e-01,-5.851951625428426507e-01,7.916081267801522436e-01,2.064129642373095930e-01
5.217729810371707355e-01,3.293259793157332638e-01,-1.924470017214374717e-01,-5.773410051643124152e-01,7.854157378530235434e-01,2.080747326887111281e-01
5.191757360509295927e-01,3.293259793157332638e-01,-1.898497567351963289e-01,-5.695492702055889866e-01,7.791734958723428583e-01,2.096242256667538717e-01
5.165994534872551114e-01,3.293259793157332638e-01,-1.872734741715218476e-01,-5.618204225145655428e-01,7.728847691023443822e-01,2.110643465877788394e-01
5.140442773582393210e-01,3.293259793157332638e-01,-1.847182980425060572e-01,-5.541548941275181717e-01,7.665528387047371162e-01,2.123979445772189445e-01
5.115103410236813142e-01,3.293259793157332638e-01,-1.821843617079480504e-01,-5.465530851238441512e-01,7.601809003674020460e-01,2.136278152435578948e-01
5.089977674706476218e-01,3.293259793157332638e-01,-1.796717881549143581e-01,-5.390153644647430742e-01,7.537720659101077025e-01,2.147567014453646284e-01
5.065066695877584735e-01,3.293259793157332638e-01,-1.771806902720252097e-01,-5.315420708160756291e-01,7.473293648667445055e-01,2.157872940506688764e-01
5.040371504342744391e-01,3.293259793157332638e-01,-1.747111711185411753e-01,-5.241335133556235260e-01,7.408557460452103172e-01,2.167222326895867912e-01
5.015893035040592807e-01,3.293259793157332638e-01,-1.722633241883260169e-01,-5.167899725649780507e-01,7.343540790645475269e-01,2.175641064995694762e-01
4.991632129844941201e-01,3.293259793157332638e-01,-1.698372336687608564e-01,-5.095117010062826246e-01,7.278271558695481591e-01,2.183154548632655345e-01
4.967589540104153101e-01,3.293259793157332638e-01,-1.674329746946820463e-01,-5.022989240840460834e-01,7.212776922236430188e-01,2.189787681395969354e-01
4.943765929131504477e-01,3.293259793157332638e-01,-1.650506135974171840e-01,-4.951518407922515519e-01,7.147083291794587012e-01,2.195564883872071493e-01
4.920161874647243083e-01,3.293259793157332638e-01,-1.626902081489910445e-01,-4.880706244469731336e-01,7.081216345278418256e-01,2.200510100808686920e-01
4.896777871173062513e-01,3.293259793157332638e-01,-1.603518078015729875e-01,-4.810554234047189626e-01,7.015201042254171071e-01,2.204646808206981445e-01
4.873614332379702652e-01,3.293259793157332638e-01,-1.580354539222370014e-01,-4.741063617667110042e-01,6.949061638007958397e-01,2.207998020340848355e-01
4.850671593388377056e-01,3.293259793157332638e-01,-1.557411800231044419e-01,-4.672235400693133256e-01,6.882821697397678573e-01,2.210586296704545317e-01
4.827949913026721718e-01,3.293259793157332638e-01,-1.534690119869389080e-01,-4.604070359608167240e-01,6.816504108496601599e-01,2.212433748888434359e-01
4.805449476039955203e-01,3.293259793157332638e-01,-1.512189682882622566e-01,-4.536569048647867697e-01,6.750131096029954314e-01,2.213562047382086617e-01
4.783170395257926866e-01,3.293259793157332638e-01,-1.489910602100594228e-01,-4.469731806301782684e-01,6.683724234608501291e-01,2.213992428306718607e-01
4.761112713718729239e-01,3.293259793157332638e-01,-1.467852920561396601e-01,-4.403558761684189804e-01,6.617304461759287992e-01,2.213745700075098188e-01
4.739276406749539094e-01,3.293259793157332638e-01,-1.446016613592206457e-01,-4.338049840776619370e-01,6.550892090757043373e-01,2.212842249980424003e-01
4.717661384005347180e-01,3.293259793157332638e-01,-1.424401590848014543e-01,-4.273204772544043628e-01,6.484506823257574215e-01,2.211302050713530587e-01
4.696267491466226685e-01,3.293259793157332638e-01,-1.403007698308894047e-01,-4.209023094926682140e-01,6.418167761736148780e-01,2.209144666809466639e-01
4.675094513393787121e-01,3.293259793157332638e-01,-1.381834720236454483e-01,-4.145504160709363450e-01,6.351893421731868994e-01,2.206389261022505544e-01
4.654142174247449804e-01,3.293259793157332638e-01,-1.360882381090117166e-01,-4.082647143270351497e-01,6.285701743901195293e-01,2.203054600630843796e-01
4.633410140561175505e-01,3.293259793157332638e-01,-1.340150347403842868e-01,-4.020451042211528603e-01,6.219610105882289464e-01,2.199159063670760861e-01
4.612898022781268259e-01,3.293259793157332638e-01,-1.319638229623935621e-01,-3.958914688871806864e-01,6.153635333972173882e-01,2.194720645100367018e-01
4.592605377065870909e-01,3.293259793157332638e-01,-1.299345583908538271e-01,-3.898036751725614812e-01,6.087793714619205154e-01,2.189756962893590342e-01
4.572531707046763039e-01,3.293259793157332638e-01,-1.279271913889430401e-01,-3.837815741668291203e-01,6.022101005732360957e-01,2.184285264064069754e-01
4.552676465554061358e-01,3.293259793157332638e-01,-1.259416672396728720e-01,-3.778250017190186161e-01,5.956572447810504212e-01,2.178322430620318051e-01
4.533039056304422054e-01,3.293259793157332638e-01,-1.239779263147089416e-01,-3.719337789441268249e-01,5.891222774891791136e-01,2.171884985450522887e-01
4.513618835553327435e-01,3.293259793157332638e-01,-1.220359042395994797e-01,-3.661077127187984392e-01,5.826066225328385695e-01,2.164989098140401302e-01
4.494415113712046939e-01,3.293259793157332638e-01,-1.201155320554714301e-01,-3.603465961664142903e-01,5.761116552384148992e-01,2.157650590720006090e-01
4.475427156929838723e-01,3.293259793157332638e-01,-1.182167363772506086e-01,-3.546502091317518257e-01,5.696387034662464544e-01,2.149884943344946286e-01
4.456654188641964720e-01,3.293259793157332638e-01,-1.163394395484632082e-01,-3.490183186453896247e-01,5.631890486362201020e-01,2.141707299908304774e-01
4.438095391084081465e-01,3.293259793157332638e-01,-1.144835597926748827e-01,-3.434506793780246481e-01,5.567639267364976607e-01,2.133132473584730127e-01
4.419749906773556836e-01,3.293259793157332638e-01,-1.126490113616224198e-01,-3.379470340848672594e-01,5.503645293157388707e-01,2.124174952308716113e-01
4.401616839958263361e-01,3.293259793157332638e-01,-1.108357046800930723e-01,-3.325071140402792169e-01,5.439920044588042458e-01,2.114848904185250289e-01
4.383695258033388220e-01,3.293259793157332638e-01,-1.090435464876055582e-01,-3.271306394628166747e-01,5.376474577462542204e-01,2.105168182834375457e-01
4.365984192926796736e-01,3.293259793157332638e-01,-1.072724399769464099e-01,-3.218173199308392296e-01,5.313319531977445109e-01,2.095146332669052813e-01
4.348482642453471714e-01,3.293259793157332638e-01,-1.055222849296139076e-01,-3.165668547888417228e-01,5.250465141997506802e-01,2.084796594109089574e-01
4.331189571639557645e-01,3.293259793157332638e-01,-1.037929778482225007e-01,-3.113789335446675022e-01,5.187921244174220625e-01,2.074131908727545603e-01
4.314103914016516605e-01,3.293259793157332638e-01,-1.020844120859183968e-01,-3.062532362577551903e-01,5.125697286912311856e-01,2.063164924334759953e-01
4.297224572885908755e-01,3.293259793157332638e-01,-1.003964779728576118e-01,-3.011894339185728353e-01,5.063802339182355006e-01,2.051907999996626653e-01
4.280550422555300938e-01,3.293259793157332638e-01,-9.872906293979683001e-02,-2.961871888193904900e-01,5.002245099182345278e-01,2.040373210988440378e-01
4.264080309545791869e-01,3.293259793157332638e-01,-9.708205163884592315e-02,-2.912461549165377694e-01,4.941033902852720594e-01,2.028572353687342900e-01
4.247813053771651304e-01,3.293259793157332638e-01,-9.545532606143186660e-02,-2.863659781842955998e-01,4.880176732242169635e-01,2.016516950399213637e-01
4.231747449692550567e-01,3.293259793157332638e-01,-9.384876565352179290e-02,-2.815462969605653787e-01,4.819681223730221120e-01,2.004218254124567333e-01
4.215882267438862407e-01,3.293259793157332638e-01,-9.226224742815297697e-02,-2.767867422844589309e-01,4.759554676106447779e-01,1.991687253261858470e-01
4.200216253910500352e-01,3.293259793157332638e-01,-9.069564607531677147e-02,-2.720869382259503144e-01,4.699804058508616489e-01,1.978934676249113345e-01
4.184748133849763296e-01,3.293259793157332638e-01,-8.914883406924306586e-02,-2.674465022077291976e-01,4.640436018221116843e-01,1.965970996143824867e-01
4.169476610888640522e-01,3.293259793157332638e-01,-8.762168177313078843e-02,-2.628650453193923653e-01,4.581456888336832289e-01,1.952806435142908636e-01
4.154400368571032343e-01,3.293259793157332638e-01,-8.611405754136997048e-02,-2.583421726241099114e-01,4.522872695282453837e-01,1.939450969041354722e-01
4.139518071350328232e-01,3.293259793157332638e-01,-8.462582781929955944e-02,-2.538774834578986783e-01,4.464689166211233129e-01,1.925914331632246346e-01
4.124828365562787091e-01,3.293259793157332638e-01,-8.315685724054544536e-02,-2.494705717216363361e-01,4.406911736262342227e-01,1.912206019045978866e-01
4.110329880377150968e-01,3.293259793157332638e-01,-8.170700872198183307e-02,-2.451210261659454992e-01,4.349545555690836895e-01,1.898335294031381904e-01
4.096021228720918006e-01,3.293259793157332638e-01,-8.027614355635853682e-02,-2.408284306690756105e-01,4.292595496869888727e-01,1.884311190179132622e-01
4.081901008183702606e-01,3.293259793157332638e-01,-7.886412150263699683e-02,-2.365923645079109905e-01,4.236066161164619981e-01,1.870142516085510076e-01
4.067967801898095814e-01,3.293259793157332638e-01,-7.747080087407631765e-02,-2.324124026222289530e-01,4.179961885682037526e-01,1.855837859459747996e-01
4.054220179398435042e-01,3.293259793157332638e-01,-7.609603862411024044e-02,-2.282881158723307213e-01,4.124286749898231630e-01,1.841405591174924417e-01
4.040656697457891688e-01,3.293259793157332638e-01,-7.473969043005590507e-02,-2.242190712901677152e-01,4.069044582163006130e-01,1.826853869261328978e-01
4.027275900904274675e-01,3.293259793157332638e-01,-7.340161077469420370e-02,-2.202048323240826111e-01,4.014238966085104110e-01,1.812190642844277999e-01
4.014076323414941805e-01,3.293259793157332638e-01,-7.208165302576091671e-02,-2.162449590772827501e-01,3.959873246799860969e-01,1.797423656027033467e-01
4.001056488291211966e-01,3.293259793157332638e-01,-7.077966951338793278e-02,-2.123390085401637983e-01,3.905950537118951793e-01,1.782560451717313810e-01
3.988214909212653425e-01,3.293259793157332638e-01,-6.949551160553207874e-02,-2.084865348165962362e-01,3.852473723567562125e-01,1.767608375401599763e-01
3.975550090971635142e-01,3.293259793157332638e-01,-6.822902978143025043e-02,-2.046870893442907513e-01,3.799445472305484905e-01,1.752574578862577392e-01
3.963060530188503017e-01,3.293259793157332638e-01,-6.698007370311703790e-02,-2.009402211093511137e-01,3.746868234939637610e-01,1.737466023846126473e-01
3.950744716007755786e-01,3.293259793157332638e-01,-6.574849228504231480e-02,-1.972454768551269444e-01,3.694744254224169300e-01,1.722289485672899856e-01
3.938601130775575831e-01,3.293259793157332638e-01,-6.453413376182431938e-02,-1.936024012854729581e-01,3.643075569653986268e-01,1.707051556799256686e-01
3.926628250699075728e-01,3.293259793157332638e-01,-6.333684575417430906e-02,-1.900105372625229272e-01,3.591864022950030932e-01,1.691758650324801661e-01
3.914824546487608026e-01,3.293259793157332638e-01,-6.215647533302753880e-02,-1.864694259990826164e-01,3.541111263440310797e-01,1.676417003449484633e-01
3.903188483976485212e-01,3.293259793157332638e-01,-6.099286908191525747e-02,-1.829786072457457724e-01,3.490818753336843994e-01,1.661032680879386270e-01
3.891718524733450701e-01,3.293259793157332638e-01,-5.984587315761180637e-02,-1.795376194728354191e-01,3.440987772910353293e-01,1.645611578181999102e-01
3.880413126648234456e-01,3.293259793157332638e-01,-5.871533334909018187e-02,-1.761460000472705456e-01,3.391619425564873502e-01,1.630159425092168046e-01
3.869270744505527437e-01,3.293259793157332638e-01,-5.760109513481947996e-02,-1.728032854044584399e-01,3.342714642812105730e-01,1.614681788767521331e-01
3.858289830541696830e-01,3.293259793157332638e-01,-5.650300373843641921e-02,-1.695090112153092576e-01,3.294274189149182241e-01,1.599184076996089665e-01
3.847468834985565689e-01,3.293259793157332638e-01,-5.542090418282330511e-02,-1.662627125484699153e-01,3.246298666839342317e-01,1.583671541354643164e-01
3.836806206583570078e-01,3.293259793157332638e-01,-5.435464134262374403e-02,-1.630639240278712321e-01,3.198788520598683238e-01,1.568149280319970917e-01
