# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
9.612430597947489996e-01,9.637472017336129460e-01,2.504141938863946315e-03,7.512425816591838945e-03,-5.147298345413720000e-02,-4.396055763754536105e-02
9.614102403504990457e-01,9.637472017336129460e-01,2.336961383113900226e-03,7.010884149341700677e-03,-5.015416672501382678e-02,-4.314328257567212610e-02
9.615731065779915543e-01,9.637472017336129460e-01,2.174095155621391662e-03,6.522285466864174985e-03,-4.885986824775256920e-02,-4.233758278088839422e-02
9.617317390472059913e-01,9.637472017336129460e-01,2.015462686406954695e-03,6.046388059220864086e-03,-4.758974076433108991e-02,-4.154335270511022582e-02
9.618862171811498607e-01,9.637472017336129460e-01,1.860984552463085251e-03,5.582953657389255753e-03,-4.634344018316083336e-02,-4.076048652577157760e-02
9.620366192664411287e-01,9.637472017336129460e-01,1.710582467171817278e-03,5.131747401515451834e-03,-4.512062558738039186e-02,-3.998887818586494003e-02
9.621830224639138507e-01,9.637472017336129460e-01,1.564179269699095265e-03,4.692537809097285795e-03,-4.392095924181660394e-02,-3.922842143271931814e-02
9.623255028192433391e-01,9.637472017336129460e-01,1.421698914369606825e-03,4.265096743108820476e-03,-4.274410659884653185e-02,-3.847900985573771138e-02
9.624641352735872069e-01,9.637472017336129460e-01,1.283066460025739097e-03,3.849199380077217292e-03,-4.158973630316031844e-02,-3.774053692308310115e-02
9.625989936742387343e-01,9.637472017336129460e-01,1.148208059374211665e-03,3.444624178122634994e-03,-4.045752019545822975e-02,-3.701289601733559476e-02
9.627301507852885631e-01,3.088684964944860001e-01,-6.538616542908025631e-01,-1.961584962872407800e+00,0.000000000000000000e+00,-1.961584962872407800e+00
9.626651494000511011e-01,3.088684964944860001e-01,-6.537966529055651010e-01,-1.961389958716695414e+00,1.950041557123860514e-02,-1.941889543145456809e+00
9.624059590604991943e-01,3.088684964944860001e-01,-6.535374625660131942e-01,-1.960612387698039694e+00,7.775710186557205361e-02,-1.882855285832467640e+00
9.619584831923639889e-01,3.088684964944860001e-01,-6.530899866978779889e-01,-1.959269960093633856e+00,1.342427604405616037e-01,-1.825027199653072252e+00
9.613285046042634452e-01,3.088684964944860001e-01,-6.524600081097774451e-01,-1.957380024329332446e+00,1.889935764301631238e-01,-1.768386447899169323e+00
9.605216873713730008e-01,3.088684964944860001e-01,-6.516531908768870007e-01,-1.954959572630661002e+00,2.420451698671333141e-01,-1.712914402763527688e+00
9.595435786982061677e-01,3.088684964944860001e-01,-6.506750822037201676e-01,-1.952025246611160503e+00,2.934326019500499427e-01,-1.658592644661110560e+00
9.583996107605732284e-01,3.088684964944860001e-01,-6.495311142660872283e-01,-1.948593342798261574e+00,3.431903812898817741e-01,-1.605402961508379800e+00
9.570951025267895318e-01,3.088684964944860001e-01,-6.482266060323035317e-01,-1.944679818096910484e+00,3.913524701351089874e-01,-1.553327347961801497e+00
9.556352615582096588e-01,3.088684964944860001e-01,-6.467667650637236587e-01,-1.940300295191170976e+00,4.379522905739618999e-01,-1.502348004617209076e+00
9.540251857891680620e-01,3.088684964944860001e-01,-6.451566892946820619e-01,-1.935470067884046186e+00,4.830227307124790315e-01,-1.452447337171567154e+00
9.522698652864092228e-01,3.088684964944860001e-01,-6.434013687919232227e-01,-1.930204106375769779e+00,5.265961508276517655e-01,-1.403607955548118014e+00
9.503741839880955888e-01,3.088684964944860001e-01,-6.415056874936095888e-01,-1.924517062480828766e+00,5.687043894940901900e-01,-1.355812672986738576e+00
9.483429214224833315e-01,3.088684964944860001e-01,-6.394744249279973314e-01,-1.918423274783991994e+00,6.093787696836772128e-01,-1.309044505100314781e+00
9.461807544063610687e-01,3.088684964944860001e-01,-6.373122579118750686e-01,-1.911936773735625206e+00,6.486501048366788424e-01,-1.263286668898946363e+00
9.438922587233489203e-01,3.088684964944860001e-01,-6.350237622288629202e-01,-1.905071286686588650e+00,6.865487049036445022e-01,-1.218522581782944147e+00
9.414819107821583710e-01,3.088684964944860001e-01,-6.326134142876723709e-01,-1.897840242863017224e+00,7.231043823571647877e-01,-1.174735860505852436e+00
9.389540892549173012e-01,3.088684964944860001e-01,-6.300855927604313012e-01,-1.890256778281294014e+00,7.583464581723209363e-01,-1.131910320108973078e+00
9.363130766956653250e-01,3.088684964944860001e-01,-6.274445802011793250e-01,-1.882333740603538086e+00,7.923037677755928598e-01,-1.090029972827945226e+00
9.335630611391305678e-01,3.088684964944860001e-01,-6.246945646446445677e-01,-1.874083693933933592e+00,8.250046669604271798e-01,-1.049079026973506412e+00
9.307081376798984618e-01,3.088684964944860001e-01,-6.218396411854124617e-01,-1.865518923556237496e+00,8.564770377696317993e-01,-1.009041885786605697e+00
9.277523100320876903e-01,3.088684964944860001e-01,-6.188838135376016902e-01,-1.856651440612805182e+00,8.867482943432314357e-01,-9.699031462695737460e-01
9.246994920696499642e-01,3.088684964944860001e-01,-6.158309955751639642e-01,-1.847492986725491892e+00,9.158453887313178221e-01,-9.316475979941740704e-01
9.215535093474127581e-01,3.088684964944860001e-01,-6.126850128529267581e-01,-1.838055038558780385e+00,9.437948166711618292e-01,-8.942602218876185560e-01
9.183181006029867977e-01,3.088684964944860001e-01,-6.094496041085007976e-01,-1.828348812325502504e+00,9.706226233277881477e-01,-8.577261889977143561e-01
9.149969192396610884e-01,3.088684964944860001e-01,-6.061284227451750883e-01,-1.818385268235525265e+00,9.963544089977127705e-01,-8.220308592378124946e-01
9.115935347904116082e-01,3.088684964944860001e-01,-6.027250382959256081e-01,-1.808175114887776935e+00,1.021015334774844074e+00,-7.871597801129328609e-01
9.081114343631508934e-01,3.088684964944860001e-01,-5.992429378686648933e-01,-1.797728813605994791e+00,1.044630128178214434e+00,-7.530986854277803566e-01
9.045540240673473065e-01,3.088684964944860001e-01,-5.956855275728613064e-01,-1.787056582718583808e+00,1.067223088741076076e+00,-7.198334939775077324e-01
9.009246304221459889e-01,3.088684964944860001e-01,-5.920561339276599888e-01,-1.776168401782979966e+00,1.088818093560395273e+00,-6.873503082225846939e-01
8.972265017461223957e-01,3.088684964944860001e-01,-5.883580052516363956e-01,-1.765074015754909187e+00,1.109438602807077956e+00,-6.556354129478312309e-01
8.934628095288040805e-01,3.088684964944860001e-01,-5.845943130343180805e-01,-1.753782939102954241e+00,1.129107665195494548e+00,-6.246752739074596938e-01
8.896366497840949572e-01,3.088684964944860001e-01,-5.807681532896089571e-01,-1.742304459868826871e+00,1.147847923412737003e+00,-5.944565364560898679e-01
8.857510443857402604e-01,3.088684964944860001e-01,-5.768825478912542604e-01,-1.730647643673762781e+00,1.165681619506409028e+00,-5.649660241673537531e-01
8.818089423849688746e-01,3.088684964944860001e-01,-5.729404458904828745e-01,-1.718821337671448735e+00,1.182630600231415752e+00,-5.361907374400329829e-01
8.778132213104534731e-01,3.088684964944860001e-01,-5.689447248159674730e-01,-1.706834174447902530e+00,1.198716322354620445e+00,-5.081178520932820852e-01
8.737666884507286902e-01,3.088684964944860001e-01,-5.648981919562426901e-01,-1.694694575868727959e+00,1.213959857917434881e+00,-4.807347179512930779e-01
8.696720821192087669e-01,3.088684964944860001e-01,-5.608035856247227668e-01,-1.682410756874168190e+00,1.228381899455976978e+00,-4.540288574181912118e-01
8.655320729019471138e-01,3.088684964944860001e-01,-5.566635764074611137e-01,-1.669990729222383230e+00,1.242002765178495949e+00,-4.279879640438872812e-01
8.613492648882810077e-01,3.088684964944860001e-01,-5.524807683937950076e-01,-1.657442305181385134e+00,1.254842404099831832e+00,-4.025999010815533019e-01
8.571261968845067525e-01,3.088684964944860001e-01,-5.482577003900207524e-01,-1.644773101170062368e+00,1.266920401132276552e+00,-3.778527000377858158e-01
8.528653436107287433e-01,3.088684964944860001e-01,-5.439968471162427432e-01,-1.631990541348728119e+00,1.278255982133402746e+00,-3.537345592153253726e-01
8.485691168810292062e-01,3.088684964944860001e-01,-5.397006203865432061e-01,-1.619101861159629507e+00,1.288868018909861135e+00,-3.302338422497683723e-01
8.442398667671047185e-01,3.088684964944860001e-01,-5.353713702726187185e-01,-1.606114110817856044e+00,1.298775034177346299e+00,-3.073390766405097452e-01
8.398798827455161708e-01,3.088684964944860001e-01,-5.310113862510301708e-01,-1.593034158753090512e+00,1.307995206476564309e+00,-2.850389522765262029e-01
8.354913948286999403e-01,3.088684964944860001e-01,-5.266228983342139403e-01,-1.579868695002641932e+00,1.316546375044869155e+00,-2.633223199577727769e-01
8.310765746798879361e-01,3.088684964944860001e-01,-5.222080781854019360e-01,-1.566624234556205808e+00,1.324446044643601272e+00,-2.421781899126045356e-01
8.266375367120846196e-01,3.088684964944860001e-01,-5.177690402175986195e-01,-1.553307120652795970e+00,1.331711390340994949e+00,-2.215957303118010202e-01
8.221763391712502145e-01,3.088684964944860001e-01,-5.133078426767642144e-01,-1.539923528030292754e+00,1.338359262250321535e+00,-2.015642657799712190e-01
8.176949852038377653e-01,3.088684964944860001e-01,-5.088264887093517652e-01,-1.526479466128055407e+00,1.344406190223734754e+00,-1.820732759043206528e-01
8.131954239088349246e-01,3.088684964944860001e-01,-5.043269274143489245e-01,-1.512980782243046773e+00,1.349868388500852223e+00,-1.631123937421945502e-01
8.086795513744577946e-01,3.088684964944860001e-01,-4.998110548799717945e-01,-1.499433164639915272e+00,1.354761760313138996e+00,-1.446714043267762762e-01
8.041492116996480366e-01,3.088684964944860001e-01,-4.952807152051620365e-01,-1.485842145615486221e+00,1.359101902442927390e+00,-1.267402431725588308e-01
7.996061980005210179e-01,3.088684964944860001e-01,-4.907377015060350178e-01,-1.472213104518105053e+00,1.362904109738105607e+00,-1.093089947799994466e-01
7.950522534019159870e-01,3.088684964944860001e-01,-4.861837569074299870e-01,-1.458551270722289850e+00,1.366183379581509261e+00,-9.236789114078058915e-02
7.904890720141968252e-01,3.088684964944860001e-01,-4.816205755197108251e-01,-1.444861726559132364e+00,1.368954416315748546e+00,-7.590731024338381872e-02
7.859182998954533650e-01,3.088684964944860001e-01,-4.770498034009673649e-01,-1.431149410202902095e+00,1.371231635623038070e+00,-5.991777457986402489e-02
7.813415359992519349e-01,3.088684964944860001e-01,-4.724730395047659348e-01,-1.417419118514297693e+00,1.373029168860429028e+00,-4.438994965386866554e-02
7.767603331080851214e-01,3.088684964944860001e-01,-4.678918366135991214e-01,-1.403675509840797364e+00,1.374360867350044035e+00,-2.931464249075332873e-02
7.721761987526691851e-01,3.088684964944860001e-01,-4.633077022581831850e-01,-1.389923106774549666e+00,1.375240306624780917e+00,-1.468280014976874881e-02
7.675905961172383440e-01,3.088684964944860001e-01,-4.587220996227523440e-01,-1.376166298868257032e+00,1.375680790629252304e+00,-4.855082390047282814e-04
7.630049449309835863e-01,3.088684964944860001e-01,-4.541364484364975862e-01,-1.362409345309492759e+00,1.375695355876427328e+00,1.328601056693456961e-02
7.584206223457854446e-01,3.088684964944860001e-01,-4.495521258512994445e-01,-1.348656377553898444e+00,1.375296775559442519e+00,2.664039800554407478e-02
7.538389638003879512e-01,3.088684964944860001e-01,-4.449704673059019511e-01,-1.334911401917705742e+00,1.374497563619248020e+00,3.958616170154227731e-02
7.492612638711605433e-01,3.088684964944860001e-01,-4.403927673766745432e-01,-1.321178302130023630e+00,1.373309978768222361e+00,5.213167663819873177e-02
7.446887771095970221e-01,3.088684964944860001e-01,-4.358202806151110220e-01,-1.307460841845333066e+00,1.371746028469056355e+00,6.428518662372328940e-02
7.401227188666957835e-01,3.088684964944860001e-01,-4.312542223722097834e-01,-1.293762667116629350e+00,1.369817472870371589e+00,7.605480575374223839e-02
7.355642661043699793e-01,3.088684964944860001e-01,-4.266957696098839792e-01,-1.280087308829652049e+00,1.367535828697741263e+00,8.744851986808921396e-02
7.310145581940309389e-01,3.088684964944860001e-01,-4.221460616995449389e-01,-1.266438185098634817e+00,1.364912373101712095e+00,9.847418800307727871e-02
7.264746977024922892e-01,3.088684964944860001e-01,-4.176062012080062891e-01,-1.252818603624018756e+00,1.361958147461594937e+00,1.091395438375761806e-01
7.219457511653373238e-01,3.088684964944860001e-01,-4.130772546708513238e-01,-1.239231764012553860e+00,1.358683961146489594e+00,1.194521971339357336e-01
7.174287498478957303e-01,3.088684964944860001e-01,-4.085602533534097303e-01,-1.225680760060229080e+00,1.355100395232478050e+00,1.294196351722489702e-01
7.129246904939714469e-01,3.088684964944860001e-01,-4.040561939994854468e-01,-1.212168581998456229e+00,1.351217806177285041e+00,1.390492241788288119e-01
7.084345360624649812e-01,3.088684964944860001e-01,-3.995660395679789811e-01,-1.198698118703936943e+00,1.347046329451939695e+00,1.483482107480027512e-01
7.039592164520332984e-01,3.088684964944860001e-01,-3.950907199575472983e-01,-1.185272159872641895e+00,1.342595883129504841e+00,1.573237232568629462e-01
6.994996292139273875e-01,3.088684964944860001e-01,-3.906311327194413874e-01,-1.171893398158324162e+00,1.337876171431773287e+00,1.659827732734491246e-01
6.950566402531487276e-01,3.088684964944860001e-01,-3.861881437586627275e-01,-1.158564431275988182e+00,1.332896688233597970e+00,1.743322569576097880e-01
6.906310845180658742e-01,3.088684964944860001e-01,-3.817625880235798741e-01,-1.145287764070739733e+00,1.327666720524856014e+00,1.823789564541162811e-01
6.862237666786283885e-01,3.088684964944860001e-01,-3.773552701841423884e-01,-1.132065810552427276e+00,1.322195351831245702e+00,1.901295412788184258e-01
6.818354617933188866e-01,3.088684964944860001e-01,-3.729669652988328865e-01,-1.118900895896498771e+00,1.316491465592850574e+00,1.975905696963518032e-01
6.774669159649789885e-01,3.088684964944860001e-01,-3.685984194704929884e-01,-1.105795258411478965e+00,1.310563748501969439e+00,2.047684900904904737e-01
6.731188469856481671e-01,3.088684964944860001e-01,-3.642503504911621670e-01,-1.092751051473486612e+00,1.304420693799246411e+00,2.116696423257597992e-01
6.687919449705498343e-01,3.088684964944860001e-01,-3.599234484760638342e-01,-1.079770345428191503e+00,1.298070604529499850e+00,2.183002591013083471e-01
6.644868729813616648e-01,3.088684964944860001e-01,-3.556183764868756647e-01,-1.066855129460626994e+00,1.291521596756450840e+00,2.246664672958238462e-01
6.602042676389030529e-01,3.088684964944860001e-01,-3.513357711444170528e-01,-1.054007313433251269e+00,1.284781602737583572e+00,2.307742893043323029e-01
6.559447397253749257e-01,3.088684964944860001e-01,-3.470762432308889256e-01,-1.041228729692666777e+00,1.277858374058438162e+00,2.366296443657713855e-01
6.517088747762833645e-01,3.088684964944860001e-01,-3.428403782817973644e-01,-1.028521134845392204e+00,1.270759484727468358e+00,2.422383498820761538e-01
6.474972336621800384e-01,3.088684964944860001e-01,-3.386287371676940383e-01,-1.015886211503082226e+00,1.263492334230997827e+00,2.476061227279156007e-01
6.433103531603494574e-01,3.088684964944860001e-01,-3.344418566658634573e-01,-1.003325569997590261e+00,1.256064150549174308e+00,2.527385805515840467e-01
6.391487465165740511e-01,3.088684964944860001e-01,-3.302802500220880511e-01,-9.908407500662641532e-01,1.248481993132621870e+00,2.576412430663577169e-01
6.350129039971053047e-01,3.088684964944860001e-01,-3.261444075026193046e-01,-9.784332225078579137e-01,1.240752755840623944e+00,2.623195333327660306e-01
6.309032934309698470e-01,3.088684964944860001e-01,-3.220347969364838470e-01,-9.661043908094515409e-01,1.232883169840637283e+00,2.667787790311857421e-01
6.268203607427375035e-01,3.088684964944860001e-01,-3.179518642482515034e-01,-9.538555927447545102e-01,1.224879806469703070e+00,2.710242137249485594e-01
6.227645304758776534e-01,3.088684964944860001e-01,-3.138960339813916534e-01,-9.416881019441749601e-01,1.216749080057955013e+00,2.750609781137800525e-01
6.187362063068291285e-01,3.088684964944860001e-01,-3.098677098123431284e-01,-9.296031294370293852e-01,1.208497250714557492e+00,2.788941212775281064e-01
6.147357715499083275e-01,3.088684964944860001e-01,-3.058672750554223274e-01,-9.176018251662669822e-01,1.200130427076240291e+00,2.825286019099733092e-01
6.107635896531785624e-01,3.088684964944860001e-01,-3.018950931586925623e-01,-9.056852794760776870e-01,1.191654569018929521e+00,2.859692895428518344e-01
6.068200046854030916e-01,3.088684964944860001e-01,-2.979515081909170915e-01,-8.938545245727512745e-01,1.183075490332641255e+00,2.892209657598899808e-01
6.029053418142036325e-01,3.088684964944860001e-01,-2.940368453197176324e-01,-8.821105359591528972e-01,1.174398861359837731e+00,2.922883254006848341e-01
5.990199077755442580e-01,3.088684964944860001e-01,-2.901514112810582580e-01,-8.704542338431747739e-01,1.165630211597812327e+00,2.951759777546375529e-01
5.951639913346603583e-01,3.088684964944860001e-01,-2.862954948401743582e-01,-8.588864845205230747e-01,1.156774932265169920e+00,2.978884477446468448e-01
5.913378637385509062e-01,3.088684964944860001e-01,-2.824693672440649062e-01,-8.474081017321947185e-01,1.147838278832835623e+00,3.004301771006409050e-01
5.875417791601514894e-01,3.088684964944860001e-01,-2.786732826656654893e-01,-8.360198479969964680e-01,1.138825373519825046e+00,3.028055255228285780e-01
5.837759751343043479e-01,3.088684964944860001e-01,-2.749074786398183479e-01,-8.247224359194550436e-01,1.129741207754142440e+00,3.050187718346873966e-01
5.800406729856406596e-01,3.088684964944860001e-01,-2.711721764911546595e-01,-8.135165294734639785e-01,1.120590644599106511e+00,3.070741151256425328e-01
5.763360782484895362e-01,3.088684964944860001e-01,-2.674675817540035361e-01,-8.024027452620106082e-01,1.111378421145337025e+00,3.089756758833264172e-01
5.726623810789267521e-01,3.088684964944860001e-01,-2.637938845844407521e-01,-7.913816537533222562e-01,1.102109150868835208e+00,3.107274971155129517e-01
5.690197566590755596e-01,3.088684964944860001e-01,-2.601512601645895595e-01,-7.804537804937686785e-01,1.092787325955357769e+00,3.123335454615890905e-01
5.654083655937705011e-01,3.088684964944860001e-01,-2.565398690992845010e-01,-7.696196072978535030e-01,1.083417319591517547e+00,3.137977122936640439e-01
5.618283542996947988e-01,3.088684964944860001e-01,-2.529598578052087987e-01,-7.588795734156263961e-01,1.074003388222710687e+00,3.151238148070842904e-01
5.582798553870997882e-01,3.088684964944860001e-01,-2.494113588926137881e-01,-7.482340766778413643e-01,1.064549673778503180e+00,3.163155971006618161e-01
5.547629880342148656e-01,3.088684964944860001e-01,-2.458944915397288655e-01,-7.376834746191865966e-01,1.055060205865476775e+00,3.173767312462901780e-01
5.512778583544545308e-01,3.088684964944860001e-01,-2.424093618599685307e-01,-7.272280855799055921e-01,1.045538903928100449e+00,3.183108183481948572e-01
5.478245597565291058e-01,3.088684964944860001e-01,-2.389560632620431058e-01,-7.168681897861293173e-01,1.035989579377627479e+00,3.191213895914981613e-01
5.444031732975628257e-01,3.088684964944860001e-01,-2.355346768030768256e-01,-7.066040304092304769e-01,1.026415937689884039e+00,3.198119072806535623e-01
5.410137680293245488e-01,3.088684964944860001e-01,-2.321452715348385487e-01,-6.964358146045156461e-01,1.016821580471483077e+00,3.203857658669674313e-01
5.376564013376730067e-01,3.088684964944860001e-01,-2.287879048431870066e-01,-6.863637145295610198e-01,1.007210007495462634e+00,3.208462929659016138e-01
5.343311192753180672e-01,3.088684964944860001e-01,-2.254626227808320671e-01,-6.763878683424962013e-01,9.975846187064818515e-01,3.211967503639856503e-01
5.310379568879994849e-01,3.088684964944860001e-01,-2.221694603935134849e-01,-6.665083811805404546e-01,9.879487161955746721e-01,3.214403350150342176e-01
5.277769385341823938e-01,3.088684964944860001e-01,-2.189084420396963937e-01,-6.567253261190891811e-01,9.783055061451273460e-01,3.215801800260381649e-01
5.245480781983679064e-01,3.088684964944860001e-01,-2.156795817038819063e-01,-6.470387451116457189e-01,9.686581007443462177e-01,3.216193556327004988e-01
5.213513797981167430e-01,3.088684964944860001e-01,-2.124828833036307429e-01,-6.374486499108922288e-01,9.590095200753490090e-01,3.215608701644567802e-01
5.181868374848820347e-01,3.088684964944860001e-01,-2.093183409903960346e-01,-6.279550229711881038e-01,9.493626939704125078e-01,3.214076709992244041e-01
5.150544359387472237e-01,3.088684964944860001e-01,-2.061859394442612237e-01,-6.185578183327836710e-01,9.397204638404432764e-01,3.211626455076596054e-01
5.119541506571632095e-01,3.088684964944860001e-01,-2.030856541626772094e-01,-6.092569624880316281e-01,9.300855844752042856e-01,3.208286219871726574e-01
5.088859482377778853e-01,3.088684964944860001e-01,-2.000174517432918853e-01,-6.000523552298756558e-01,9.204607258155972360e-01,3.204083705857215802e-01
5.058497866554511058e-01,3.088684964944860001e-01,-1.969812901609651057e-01,-5.909438704828953171e-01,9.108484746980338720e-01,3.199046042151385549e-01
5.028456155335458977e-01,3.088684964944860001e-01,-1.939771190390598976e-01,-5.819313571171796928e-01,9.012513365715624225e-01,3.193199794543827297e-01
4.998733764095860677e-01,3.088684964944860001e-01,-1.910048799151000676e-01,-5.730146397453002027e-01,8.916717371879490095e-01,3.186570974426488068e-01
4.969330029953705208e-01,3.088684964944860001e-01,-1.880645065008845207e-01,-5.641935195026535066e-01,8.821120242646640630e-01,3.179185047620105564e-01
4.940244214316311666e-01,3.088684964944860001e-01,-1.851559249371451665e-01,-5.554677748114354996e-01,8.725744691218062510e-01,3.171066943103707514e-01
4.911475505373228412e-01,3.088684964944860001e-01,-1.822790540428368411e-01,-5.468371621285105233e-01,8.630612682924976298e-01,3.162241061639871065e-01
4.883023020536308989e-01,3.088684964944860001e-01,-1.794338055591448988e-01,-5.383014166774346965e-01,8.535745451075826828e-01,3.152731284301479864e-01
4.854885808827820171e-01,3.088684964944860001e-01,-1.766200843882960170e-01,-5.298602531648880509e-01,8.441163512546645542e-01,3.142560980897765033e-01
4.827062853217420901e-01,3.088684964944860001e-01,-1.738377888272560901e-01,-5.215133664817682702e-01,8.346886683119780770e-01,3.131753018302098068e-01
4.799553072908852025e-01,3.088684964944860001e-01,-1.710868107963992024e-01,-5.132604323891976073e-01,8.252934092570662905e-01,3.120329768678686833e-01
4.772355325577150587e-01,3.088684964944860001e-01,-1.683670360632290586e-01,-5.051011081896872312e-01,8.159324199510431530e-01,3.108313117613559218e-01
4.745468409557210832e-01,3.088684964944860001e-01,-1.656783444612350831e-01,-4.970350333837052492e-01,8.066074805981926499e-01,3.095724472144874007e-01
4.718891065984485711e-01,3.088684964944860001e-01,-1.630206101039625710e-01,-4.890618303118877130e-01,7.973203071817536181e-01,3.082584768698659050e-01
4.692621980888630473e-01,3.088684964944860001e-01,-1.603937015943770472e-01,-4.811811047831311416e-01,7.880725528756571396e-01,3.068914480925259980e-01
4.666659787240867718e-01,3.088684964944860001e-01,-1.577974822296007718e-01,-4.733924466888023153e-01,7.788658094328826387e-01,3.054733627440803234e-01
4.641003066955848855e-01,3.088684964944860001e-01,-1.552318102010988854e-01,-4.656954306032966562e-01,7.697016085505659078e-01,3.040061779472692516e-01
4.615650352848777449e-01,3.088684964944860001e-01,-1.526965387903917448e-01,-4.580896163711752345e-01,7.605814232121421714e-01,3.024918068409669369e-01
4.590600130548546653e-01,3.088684964944860001e-01,-1.501915165603686653e-01,-4.505745496811059958e-01,7.515066690069238664e-01,3.009321193258178706e-01
4.565850840367641772e-01,3.088684964944860001e-01,-1.477165875422781771e-01,-4.431497626268345313e-01,7.424787054271464459e-01,2.993289428003119146e-01
4.541400879129537382e-01,3.088684964944860001e-01,-1.452715914184677382e-01,-4.358147742554032145e-01,7.334988371431316878e-01,2.976840628877284733e-01
4.517248601954320653e-01,3.088684964944860001e-01,-1.428563637009460652e-01,-4.285690911028381955e-01,7.245683152565018936e-01,2.959992241536636981e-01
4.493392324003257499e-01,3.088684964944860001e-01,-1.404707359058397498e-01,-4.214122077175192493e-01,7.156883385318946189e-01,2.942761308143753696e-01
4.469830322183008797e-01,3.088684964944860001e-01,-1.381145357238148796e-01,-4.143436071714446389e-01,7.068600546074610413e-01,2.925164474360164024e-01
4.446560836810196093e-01,3.088684964944860001e-01,-1.357875871865336093e-01,-4.073627615596008278e-01,6.980845611843811138e-01,2.907217996247802860e-01
4.423582073237007917e-01,3.088684964944860001e-01,-1.334897108292147916e-01,-4.004691324876443748e-01,6.893629071956453025e-01,2.888937747080009277e-01
4.400892203438527828e-01,3.088684964944860001e-01,-1.312207238493667827e-01,-3.936621715481003481e-01,6.806960939544026701e-01,2.870339224063023220e-01
4.378489367562454215e-01,3.088684964944860001e-01,-1.289804402617594214e-01,-3.869413207852782643e-01,6.720850762822083713e-01,2.851437554969301069e-01
4.356371675441877422e-01,3.088684964944860001e-01,-1.267686710497017422e-01,-3.803060131491052265e-01,6.635307636173037871e-01,2.832247504681985606e-01
4.334537208071768677e-01,3.088684964944860001e-01,-1.245852243126908676e-01,-3.737556729380726028e-01,6.550340211032623650e-01,2.812783481651897621e-01
4.312984019049825313e-01,3.088684964944860001e-01,-1.224299054104965312e-01,-3.672897162314895936e-01,6.465956706583009250e-01,2.793059544268113314e-01
4.291710135982308993e-01,3.088684964944860001e-01,-1.203025171037448993e-01,-3.609075513112346978e-01,6.382164920254895790e-01,2.773089407142548812e-01
4.270713561855506990e-01,3.088684964944860001e-01,-1.182028596910646989e-01,-3.546085790731940968e-01,6.298972238040601024e-01,2.752886447308660056e-01
4.249992276373435462e-01,3.088684964944860001e-01,-1.161307311428575462e-01,-3.483921934285726385e-01,6.216385644621458262e-01,2.732463710335731877e-01
4.229544237262397588e-01,3.088684964944860001e-01,-1.140859272317537587e-01,-3.422577816952612761e-01,6.134411733311362358e-01,2.711833916358749597e-01
4.209367381542995501e-01,3.088684964944860001e-01,-1.120682416598135500e-01,-3.362047249794406500e-01,6.053056715820626099e-01,2.691009466026219599e-01
4.189459626770196121e-01,3.088684964944860001e-01,-1.100774661825336120e-01,-3.302323985476008361e-01,5.972326431839813932e-01,2.670002446363805571e-01
4.169818872242033181e-01,3.088684964944860001e-01,-1.081133907297173180e-01,-3.243401721891519540e-01,5.892226358448882095e-01,2.648824636557362555e-01
4.150443000177526098e-01,3.088684964944860001e-01,-1.061758035232666098e-01,-3.185274105697998293e-01,5.812761619352124765e-01,2.627487513654126472e-01
4.131329876864384132e-01,3.088684964944860001e-01,-1.042644911919524131e-01,-3.127934735758572393e-01,5.733936993942589933e-01,2.606002258184017539e-01
4.112477353777060918e-01,3.088684964944860001e-01,-1.023792388832200917e-01,-3.071377166496602751e-01,5.655756926196964240e-01,2.584379759700361490e-01
4.093883268665707842e-01,3.088684964944860001e-01,-1.005198303720847841e-01,-3.015594911162543523e-01,5.578225533405922754e-01,2.562630622243379230e-01
4.075545446616578582e-01,3.088684964944860001e-01,-9.868604816717185813e-02,-2.960581445015155744e-01,5.501346614738777951e-01,2.540765169723622208e-01
4.057461701084422168e-01,3.088684964944860001e-01,-9.687767361395621668e-02,-2.906330208418686500e-01,5.425123659646924335e-01,2.518793451228237834e-01
4.039629834897388583e-01,3.088684964944860001e-01,-9.509448699525285820e-02,-2.852834609857585746e-01,5.349559856110075451e-01,2.496725246252489705e-01
4.022047641234979820e-01,3.088684964944860001e-01,-9.333626762901198193e-02,-2.800088028870359458e-01,5.274658098722628807e-01,2.474570069852269349e-01
4.004712904579556532e-01,3.088684964944860001e-01,-9.160279396346965308e-02,-2.748083818904089592e-01,5.200420996626986536e-01,2.452337177722896944e-01
3.987623401641905430e-01,3.088684964944860001e-01,-8.989384366970454288e-02,-2.696815310091136286e-01,5.126850881295330620e-01,2.430035571204194333e-01
3.970776902261374808e-01,3.088684964944860001e-01,-8.820919373165148070e-02,-2.646275811949544421e-01,5.053949814159186538e-01,2.407674002209642117e-01
3.954171170281065018e-01,3.088684964944860001e-01,-8.654862053362050167e-02,-2.596458616008615050e-01,4.981719594092937076e-01,2.385260978084322026e-01
3.937803964398564061e-01,3.088684964944860001e-01,-8.491189994537040597e-02,-2.547356998361112179e-01,4.910161764750287094e-01,2.362804766389174915e-01
3.921673038992701810e-01,3.088684964944860001e-01,-8.329880740478418089e-02,-2.498964222143525427e-01,4.839277621758675263e-01,2.340313399615149836e-01
