# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.356780287013374997e-01,4.848716496204830140e-01,2.491936209191455143e-01,7.475808627574365151e-01,-7.296937353809956894e-01,1.788712737644082562e-02
2.381121298653451068e-01,4.848716496204830140e-01,2.467595197551379071e-01,7.402785592654137492e-01,-7.302303492022821363e-01,1.004821006313161291e-02
2.405472358503590313e-01,4.848716496204830140e-01,2.443244137701239826e-01,7.329732413103720035e-01,-7.305317955041773503e-01,2.441445806194653123e-03
2.429825859799535914e-01,4.848716496204830140e-01,2.418890636405294225e-01,7.256671909215882676e-01,-7.306050388783680294e-01,-4.937847956779761738e-03
2.454174423247524606e-01,4.848716496204830140e-01,2.394542072957305534e-01,7.183626218871916880e-01,-7.304569034396607430e-01,-1.209428155246905501e-02
2.478510892413960942e-01,4.848716496204830140e-01,2.370205603790869198e-01,7.110616811372607593e-01,-7.300940749930900919e-01,-1.903239385582933263e-02
2.502828329186541079e-01,4.848716496204830140e-01,2.345888167018289061e-01,7.037664501054867738e-01,-7.295231031774040975e-01,-2.575665307191732367e-02
2.527120009306049742e-01,4.848716496204830140e-01,2.321596486898780398e-01,6.964789460696341195e-01,-7.287504035852598872e-01,-3.227145751562576770e-02
2.551379417968042684e-01,4.848716496204830140e-01,2.297337078236787455e-01,6.892011234710362366e-01,-7.277822598597882831e-01,-3.858113638875204643e-02
2.575600245493646634e-01,4.848716496204830140e-01,2.273116250711183506e-01,6.819348752133550517e-01,-7.266248257681184874e-01,-4.468995055476343570e-02
2.599776383068695962e-01,4.848716496204830140e-01,2.248940113136134178e-01,6.746820339408402534e-01,-7.252841272514798376e-01,-5.060209331063958427e-02
2.623901918550434753e-01,4.848716496204830140e-01,2.224814577654395387e-01,6.674443732963186715e-01,-7.237660644521637376e-01,-5.632169115584506613e-02
2.647971132341017664e-01,4.848716496204830140e-01,2.200745363863812476e-01,6.602236091591437983e-01,-7.220764137174873198e-01,-6.185280455834352153e-02
2.671978493327042403e-01,4.848716496204830140e-01,2.176738002877787737e-01,6.530214008633363765e-01,-7.202208295807421834e-01,-6.719942871740580692e-02
2.695918654884349452e-01,4.848716496204830140e-01,2.152797841320480687e-01,6.458393523961442062e-01,-7.182048467192114760e-01,-7.236549432306726981e-02
2.719786450947333512e-01,4.848716496204830140e-01,2.128930045257496628e-01,6.386790135772489885e-01,-7.160338818895217727e-01,-7.735486831227278426e-02
2.743576892142005064e-01,4.848716496204830140e-01,2.105139604062825076e-01,6.315418812188475783e-01,-7.137132358401465648e-01,-8.217135462129898649e-02
2.767285161982055430e-01,4.848716496204830140e-01,2.081431334222774709e-01,6.244294002668324683e-01,-7.112480952015109992e-01,-8.681869493467853083e-02
2.790906613127171476e-01,4.848716496204830140e-01,2.057809883077658664e-01,6.173429649232975436e-01,-7.086435343534813747e-01,-9.130056943018383109e-02
2.814436763702857225e-01,4.848716496204830140e-01,2.034279732501972915e-01,6.102839197505918190e-01,-7.059045172705724625e-01,-9.562059751998064350e-02
2.837871293681022977e-01,4.848716496204830140e-01,2.010845202523807163e-01,6.032535607571420933e-01,-7.030358993449725702e-01,-9.978233858783047694e-02
2.861206041320600857e-01,4.848716496204830140e-01,1.987510454884229283e-01,5.962531364652687849e-01,-7.000424291873363902e-01,-1.037892927220676054e-01
2.884436999667456814e-01,4.848716496204830140e-01,1.964279496537373326e-01,5.892838489612119979e-01,-6.969287504056786986e-01,-1.076449014444667007e-01
2.907560313112868000e-01,4.848716496204830140e-01,1.941156183091962140e-01,5.823468549275886419e-01,-6.936994033623355982e-01,-1.113525484347469563e-01
2.930572274009844436e-01,4.848716496204830140e-01,1.918144222194985704e-01,5.754432666584956557e-01,-6.903588269092930663e-01,-1.149155602507974105e-01
2.953469319346569977e-01,4.848716496204830140e-01,1.895247176858260163e-01,5.685741530574780489e-01,-6.869113601017662329e-01,-1.183372070442881840e-01
2.976248027476251501e-01,4.848716496204830140e-01,1.872468468728578639e-01,5.617405406185735917e-01,-6.833612438904457242e-01,-1.216207032718721326e-01
2.998905114902661317e-01,4.848716496204830140e-01,1.849811381302168822e-01,5.549434143906506467e-01,-6.797126227922944963e-01,-1.247692084016438496e-01
3.021437433120669480e-01,4.848716496204830140e-01,1.827279063084160660e-01,5.481837189252481979e-01,-6.759695465402448811e-01,-1.277858276149966832e-01
3.043841965511062675e-01,4.848716496204830140e-01,1.804874530693767465e-01,5.414623592081302395e-01,-6.721359717117958432e-01,-1.306736125036656038e-01
3.066115824288951908e-01,4.848716496204830140e-01,1.782600671915878232e-01,5.347802015747634696e-01,-6.682157633366769822e-01,-1.334355617619135126e-01
3.088256247505078989e-01,4.848716496204830140e-01,1.760460248699751151e-01,5.281380746099253454e-01,-6.642126964838124259e-01,-1.360746218738870805e-01
3.110260596099332364e-01,4.848716496204830140e-01,1.738455900105497776e-01,5.215367700316493327e-01,-6.601304578276012691e-01,-1.385936877959519364e-01
3.132126351005790066e-01,4.848716496204830140e-01,1.716590145199040074e-01,5.149770435597120777e-01,-6.559726471937310510e-01,-1.409956036340189733e-01
3.153851110308613648e-01,4.848716496204830140e-01,1.694865385896216492e-01,5.084596157688650031e-01,-6.517427790847074576e-01,-1.432831633158424545e-01
3.175432586448121430e-01,4.848716496204830140e-01,1.673283909756708709e-01,5.019851729270126128e-01,-6.474442841852334762e-01,-1.454591112582208634e-01
3.196868603476371029e-01,4.848716496204830140e-01,1.651847892728459111e-01,4.955543678185377332e-01,-6.430805108474879628e-01,-1.475261430289502296e-01
3.218157094361591697e-01,4.848716496204830140e-01,1.630559401843238443e-01,4.891678205529715329e-01,-6.386547265566200338e-01,-1.494869060036485009e-01
3.239296098340808672e-01,4.848716496204830140e-01,1.609420397864021468e-01,4.828261193592064404e-01,-6.341701193765092448e-01,-1.513440000173028044e-01
3.260283758320008385e-01,4.848716496204830140e-01,1.588432737884821755e-01,4.765298213654465265e-01,-6.296297993759913947e-01,-1.530999780105448682e-01
3.281118318321197269e-01,4.848716496204830140e-01,1.567598177883632871e-01,4.702794533650898612e-01,-6.250368000356665288e-01,-1.547573466705766676e-01
3.301798120975715789e-01,4.848716496204830140e-01,1.546918375229114351e-01,4.640755125687343052e-01,-6.203940796355555953e-01,-1.563185670668212901e-01
3.322321605063167094e-01,4.848716496204830140e-01,1.526394891141663046e-01,4.579184673424989138e-01,-6.157045226235391411e-01,-1.577860552810402273e-01
3.342687303095337459e-01,4.848716496204830140e-01,1.506029193109492681e-01,4.518087579328478043e-01,-6.109709409651109535e-01,-1.591621830322631492e-01
3.362893838944475688e-01,4.848716496204830140e-01,1.485822657260354451e-01,4.457467971781063354e-01,-6.061960754741468893e-01,-1.604492782960405539e-01
3.382939925515318080e-01,4.848716496204830140e-01,1.465776570689512059e-01,4.397329712068536178e-01,-6.013825971252717562e-01,-1.616496259184181383e-01
3.402824362460241669e-01,4.848716496204830140e-01,1.445892133744588470e-01,4.337676401233765411e-01,-5.965331083477076746e-01,-1.627654682243311335e-01
3.422546033936941234e-01,4.848716496204830140e-01,1.426170462267888905e-01,4.278511386803666716e-01,-5.916501443009869465e-01,-1.637990056206202749e-01
3.442103906408019998e-01,4.848716496204830140e-01,1.406612589796810142e-01,4.219837769390430426e-01,-5.867361741323628976e-01,-1.647523971933198550e-01
3.461497026481905603e-01,4.848716496204830140e-01,1.387219469722924536e-01,4.161658409168773609e-01,-5.817936022165681731e-01,-1.656277612996908122e-01
3.480724518794491296e-01,4.848716496204830140e-01,1.367991977410338844e-01,4.103975932231016532e-01,-5.768247693775707674e-01,-1.664271761544691142e-01
3.499785583930922761e-01,4.848716496204830140e-01,1.348930912273907379e-01,4.046792736821722136e-01,-5.718319540929439615e-01,-1.671526804107717479e-01
3.518679496386943328e-01,4.848716496204830140e-01,1.330036999817886811e-01,3.990110999453660434e-01,-5.668173736806170204e-01,-1.678062737352509770e-01
3.537405602569228535e-01,4.848716496204830140e-01,1.311310893635601604e-01,3.933932680906804813e-01,-5.617831854685562121e-01,-1.683899173778757308e-01
3.555963318834136078e-01,4.848716496204830140e-01,1.292753177370694062e-01,3.878259532112082186e-01,-5.567314879472262668e-01,-1.689055347360180481e-01
3.574352129564307701e-01,4.848716496204830140e-01,1.274364366640522439e-01,3.823093099921567317e-01,-5.516643219051486913e-01,-1.693550119129919596e-01
3.592571585282566260e-01,4.848716496204830140e-01,1.256144910922263880e-01,3.768434732766791639e-01,-5.465836715477567775e-01,-1.697401982710776136e-01
3.610621300802553391e-01,4.848716496204830140e-01,1.238095195402276749e-01,3.714285586206830247e-01,-5.414914655996139192e-01,-1.700629069789308945e-01
3.628500953415562114e-01,4.848716496204830140e-01,1.220215542789268026e-01,3.660646628367804079e-01,-5.363895783902616898e-01,-1.703249155534812820e-01
3.646210281113017038e-01,4.848716496204830140e-01,1.202506215091813102e-01,3.607518645275439306e-01,-5.312798309236477223e-01,-1.705279663961037917e-01
3.663749080844075912e-01,4.848716496204830140e-01,1.184967415360754228e-01,3.554902246082262685e-01,-5.261639919317662173e-01,-1.706737673235399488e-01
3.681117206807811293e-01,4.848716496204830140e-01,1.167599289397018847e-01,3.502797868191056541e-01,-5.210437789120614394e-01,-1.707639920929557853e-01
3.698314568779453859e-01,4.848716496204830140e-01,1.150401927425376281e-01,3.451205782276128842e-01,-5.159208591492769891e-01,-1.708002809216641049e-01
3.715341130470174447e-01,4.848716496204830140e-01,1.133375365734655693e-01,3.400126097203967079e-01,-5.107968507216176235e-01,-1.707842410012209156e-01
3.732196907919894113e-01,4.848716496204830140e-01,1.116519588284936026e-01,3.349558764854808079e-01,-5.056733234915899988e-01,-1.707174470061091909e-01
3.748881967922607639e-01,4.848716496204830140e-01,1.099834528282222501e-01,3.299503584846667503e-01,-5.005518000814057622e-01,-1.706014415967390119e-01
3.765396426483724190e-01,4.848716496204830140e-01,1.083320069721105949e-01,3.249960209163317848e-01,-4.954337568334965525e-01,-1.704377359171647677e-01
3.781740447308923891e-01,4.848716496204830140e-01,1.066976048895906248e-01,3.200928146687718745e-01,-4.903206247559910302e-01,-1.702278100872191557e-01
3.797914240324036239e-01,4.848716496204830140e-01,1.050802255880793901e-01,3.152406767642381702e-01,-4.852137904533704305e-01,-1.699731136891322603e-01
3.813918060225459650e-01,4.848716496204830140e-01,1.034798435979370490e-01,3.104395307938111470e-01,-4.801145970427023180e-01,-1.696750662488911710e-01
3.829752205060633630e-01,4.848716496204830140e-01,1.018964291144196510e-01,3.056892873432589530e-01,-4.750243450552193991e-01,-1.693350577119604461e-01
3.845417014838096170e-01,4.848716496204830140e-01,1.003299481366733970e-01,3.009898444100201909e-01,-4.699442933238762166e-01,-1.689544489138560257e-01
3.860912870166644528e-01,4.848716496204830140e-01,9.878036260381856115e-02,2.963410878114556835e-01,-4.648756598564507403e-01,-1.685345720449950568e-01
3.876240190923148088e-01,4.848716496204830140e-01,9.724763052816820519e-02,2.917428915845046156e-01,-4.598196226951067889e-01,-1.680767311106021733e-01
3.891399434948540903e-01,4.848716496204830140e-01,9.573170612562892368e-02,2.871951183768867710e-01,-4.547773207617844538e-01,-1.675822023848976827e-01
3.906391096771548721e-01,4.848716496204830140e-01,9.423253994332814187e-02,2.826976198299844256e-01,-4.497498546902345407e-01,-1.670522348602501150e-01
3.921215706359696407e-01,4.848716496204830140e-01,9.275007898451337329e-02,2.782502369535401199e-01,-4.447382876444305744e-01,-1.664880506908904545e-01
3.935873827897153343e-01,4.848716496204830140e-01,9.128426683076767967e-02,2.738528004923030390e-01,-4.397436461237080874e-01,-1.658908456314050484e-01
3.950366058588978824e-01,4.848716496204830140e-01,8.983504376158513161e-02,2.695051312847553948e-01,-4.347669207547644188e-01,-1.652617894700090240e-01
3.964693027491334454e-01,4.848716496204830140e-01,8.840234687134956859e-02,2.652070406140487058e-01,-4.298090670706689043e-01,-1.646020264566201985e-01
3.978855394367233345e-01,4.848716496204830140e-01,8.698611018375967951e-02,2.609583305512790385e-01,-4.248710062769667228e-01,-1.639126757256876843e-01
3.992853848567406438e-01,4.848716496204830140e-01,8.558626476374237013e-02,2.567587942912271104e-01,-4.199536260051928149e-01,-1.631948317139657045e-01
4.006689107935865746e-01,4.848716496204830140e-01,8.420273882689643941e-02,2.526082164806893182e-01,-4.150577810537792178e-01,-1.624495645730898996e-01
4.020361917739751489e-01,4.848716496204830140e-01,8.283545784650786503e-02,2.485063735395235951e-01,-4.101842941165723122e-01,-1.616779205770487171e-01
4.033873049623060703e-01,4.848716496204830140e-01,8.148434465817694372e-02,2.444530339745308312e-01,-4.053339564992763933e-01,-1.608809225247455621e-01
4.047223300583844829e-01,4.848716496204830140e-01,8.014931956209853103e-02,2.404479586862955931e-01,-4.005075288235238062e-01,-1.600595701372282131e-01
4.060413491974491640e-01,4.848716496204830140e-01,7.883030042303384999e-02,2.364909012691015500e-01,-3.957057417194043136e-01,-1.592148404503027637e-01
4.073444468524688444e-01,4.848716496204830140e-01,7.752720276801416954e-02,2.325816083040425086e-01,-3.909292965059041336e-01,-1.583476882018616250e-01
4.086317097386683028e-01,4.848716496204830140e-01,7.623993988181471115e-02,2.287198196454441335e-01,-3.861788658598375168e-01,-1.574590462143933833e-01
4.099032267202463720e-01,4.848716496204830140e-01,7.496842290023664201e-02,2.249052687007099260e-01,-3.814550944734207416e-01,-1.565498257727108156e-01
4.111590887192471677e-01,4.848716496204830140e-01,7.371256090123584626e-02,2.211376827037075388e-01,-3.767585997002387277e-01,-1.556209169965311889e-01
4.123993886265482911e-01,4.848716496204830140e-01,7.247226099393472287e-02,2.174167829818041686e-01,-3.720899721903370150e-01,-1.546731892085328464e-01
4.136242212149285336e-01,4.848716496204830140e-01,7.124742840555448042e-02,2.137422852166634413e-01,-3.674497765140727346e-01,-1.537074912974092933e-01
4.148336830541790587e-01,4.848716496204830140e-01,7.003796656630395523e-02,2.101138996989118657e-01,-3.628385517751575584e-01,-1.527246520762456927e-01
4.160278724282219787e-01,4.848716496204830140e-01,6.884377719226103531e-02,2.065313315767831059e-01,-3.582568122128759747e-01,-1.517254806360928687e-01
4.172068892542012963e-01,4.848716496204830140e-01,6.766476036628171764e-02,2.029942810988451529e-01,-3.537050477937953019e-01,-1.507107666949501490e-01
4.183708350035110768e-01,4.848716496204830140e-01,6.650081461697193719e-02,1.995024438509158116e-01,-3.491837247929341359e-01,-1.496812809420183243e-01
4.195198126247266512e-01,4.848716496204830140e-01,6.535183699575636274e-02,1.960555109872690882e-01,-3.446932863646723355e-01,-1.486377753774032473e-01
4.206539264684044932e-01,4.848716496204830140e-01,6.421772315207852078e-02,1.926531694562355623e-01,-3.402341531033525879e-01,-1.475809836471170255e-01
4.217732822137176263e-01,4.848716496204830140e-01,6.309836740676538769e-02,1.892951022202961631e-01,-3.358067235939399264e-01,-1.465116213736437634e-01
4.228779867968934236e-01,4.848716496204830140e-01,6.199366282358959035e-02,1.859809884707687710e-01,-3.314113749527392017e-01,-1.454303864819704306e-01
4.239681483414209917e-01,4.848716496204830140e-01,6.090350127906202227e-02,1.827105038371860668e-01,-3.270484633582704248e-01,-1.443379595210843580e-01
4.250438760899964419e-01,4.848716496204830140e-01,5.982777353048657210e-02,1.794833205914597163e-01,-3.227183245726350513e-01,-1.432350039811753351e-01
4.261052803381737974e-01,4.848716496204830140e-01,5.876636928230921653e-02,1.762991078469276496e-01,-3.184212744532066708e-01,-1.421221666062790212e-01
4.271524723696905057e-01,4.848716496204830140e-01,5.771917725079250827e-02,1.731575317523775248e-01,-3.141576094550124765e-01,-1.410000777026349517e-01
4.281855643934369682e-01,4.848716496204830140e-01,5.668608522704604580e-02,1.700582556811381374e-01,-3.099276071239387420e-01,-1.398693514428006046e-01
4.292046694820391695e-01,4.848716496204830140e-01,5.566698013844384452e-02,1.670009404153315336e-01,-3.057315265806603843e-01,-1.387305861653288508e-01
4.302099015120248171e-01,4.848716496204830140e-01,5.466174810845819687e-02,1.639852443253745906e-01,-3.015696089956942938e-01,-1.375843646703197032e-01
4.312013751055434607e-01,4.848716496204830140e-01,5.367027451493955326e-02,1.610108235448186598e-01,-2.974420780555930843e-01,-1.364312545107744246e-01
4.321792055736110028e-01,4.848716496204830140e-01,5.269244404687201122e-02,1.580773321406160337e-01,-2.933491404202626107e-01,-1.352718082796465771e-01
4.331435088608505679e-01,4.848716496204830140e-01,5.172814075963244607e-02,1.551844222788973382e-01,-2.892909861718695463e-01,-1.341065638929722081e-01
4.340944014917008653e-01,4.848716496204830140e-01,5.077724812878214866e-02,1.523317443863464460e-01,-2.852677892550892214e-01,-1.329360448687427754e-01
4.350320005180642879e-01,4.848716496204830140e-01,4.983964910241872603e-02,1.495189473072561781e-01,-2.812797079090267882e-01,-1.317607606017706101e-01
4.359564234683674933e-01,4.848716496204830140e-01,4.891522615211552072e-02,1.467456784563465622e-01,-2.773268850909615946e-01,-1.305812066346150324e-01
4.368677882980072646e-01,4.848716496204830140e-01,4.800386132247574933e-02,1.440115839674272480e-01,-2.734094488919314170e-01,-1.293978649245041690e-01
4.377662133411545642e-01,4.848716496204830140e-01,4.710543627932844979e-02,1.413163088379853494e-01,-2.695275129441898621e-01,-1.282112041062045127e-01
4.386518172638912416e-01,4.848716496204830140e-01,4.621983235659177236e-02,1.386594970697753171e-01,-2.656811768210032287e-01,-1.270216797512279117e-01
4.395247190186528097e-01,4.848716496204830140e-01,4.534693060183020430e-02,1.360407918054906129e-01,-2.618705264284704182e-01,-1.258297346229798053e-01
4.403850377999520838e-01,4.848716496204830140e-01,4.448661182053093022e-02,1.334598354615927907e-01,-2.580956343897822247e-01,-1.246357989281894341e-01
4.412328930013585393e-01,4.848716496204830140e-01,4.363875661912447468e-02,1.309162698573734240e-01,-2.543565604219366616e-01,-1.234402905645632376e-01
4.420684041737085179e-01,4.848716496204830140e-01,4.280324544677449605e-02,1.284097363403234882e-01,-2.506533517049935877e-01,-1.222436153646700996e-01
4.428916909845220240e-01,4.848716496204830140e-01,4.197995863596098998e-02,1.259398759078829699e-01,-2.469860432440518228e-01,-1.210461673361688528e-01
4.437028731786019642e-01,4.848716496204830140e-01,4.116877644188104979e-02,1.235063293256431494e-01,-2.433546582239820566e-01,-1.198483288983389072e-01
4.445020705397920713e-01,4.848716496204830140e-01,4.036957908069094270e-02,1.211087372420728281e-01,-2.397592083570321275e-01,-1.186504711149592994e-01
4.452894028538706417e-01,4.848716496204830140e-01,3.958224676661237229e-02,1.187467402998371169e-01,-2.361996942235711217e-01,-1.174529539237340048e-01
4.460649898725568274e-01,4.848716496204830140e-01,3.880665974792618655e-02,1.164199792437785597e-01,-2.326761056058557209e-01,-1.162561263620771612e-01
4.468289512786068340e-01,4.848716496204830140e-01,3.804269834187617993e-02,1.141280950256285398e-01,-2.291884218150019858e-01,-1.150603267893734460e-01
4.475814066519778756e-01,4.848716496204830140e-01,3.729024296850513842e-02,1.118707289055154153e-01,-2.257366120113124541e-01,-1.138658831057970389e-01
4.483224754370383480e-01,4.848716496204830140e-01,3.654917418344466595e-02,1.096475225503339979e-01,-2.223206355181417404e-01,-1.126731129678077425e-01
4.490522769108020729e-01,4.848716496204830140e-01,3.581937270968094111e-02,1.074581181290428233e-01,-2.189404421291174518e-01,-1.114823240000746285e-01
4.497709301521657932e-01,4.848716496204830140e-01,3.510071946831722078e-02,1.053021584049516624e-01,-2.155959724091160989e-01,-1.102938140041644366e-01
4.504785540121290510e-01,4.848716496204830140e-01,3.439309560835396296e-02,1.031792868250618889e-01,-2.122871579889773486e-01,-1.091078711639154597e-01
4.511752670849759617e-01,4.848716496204830140e-01,3.369638253550705231e-02,1.010891476065211569e-01,-2.090139218540731925e-01,-1.079247742475520355e-01
4.518611876803981242e-01,4.848716496204830140e-01,3.301046194008488976e-02,9.903138582025466929e-02,-2.057761786266487647e-01,-1.067447928063940954e-01
4.525364337965396277e-01,4.848716496204830140e-01,3.233521582394338623e-02,9.700564747183015868e-02,-2.025738348424510615e-01,-1.055681873706209029e-01
4.532011230939440583e-01,4.848716496204830140e-01,3.167052652653895572e-02,9.501157957961686717e-02,-1.994067892213291504e-01,-1.043952096417122832e-01
4.538553728703842993e-01,4.848716496204830140e-01,3.101627675009871465e-02,9.304883025029614396e-02,-1.962749329320723213e-01,-1.032261026817761773e-01
4.544993000365563640e-01,4.848716496204830140e-01,3.037234958392664996e-02,9.111704875177994989e-02,-1.931781498516194073e-01,-1.020611010998394574e-01
4.551330210926184394e-01,4.848716496204830140e-01,2.973862852786457456e-02,8.921588558359372367e-02,-1.901163168186226216e-01,-1.009004312350288979e-01
4.557566521055570474e-01,4.848716496204830140e-01,2.911499751492596655e-02,8.734499254477789965e-02,-1.870893038815824028e-01,-9.974431133680450312e-02
4.563703086873619474e-01,4.848716496204830140e-01,2.850134093312106653e-02,8.550402279936319960e-02,-1.840969745414700043e-01,-9.859295174210680468e-02
4.569741059739926281e-01,4.848716496204830140e-01,2.789754364649038587e-02,8.369263093947115761e-02,-1.811391859892041989e-01,-9.744655504973304128e-02
4.575681586051183469e-01,4.848716496204830140e-01,2.730349101536466705e-02,8.191047304609400115e-02,-1.782157893377156466e-01,-9.630531629162164542e-02
4.581525807046148979e-01,4.848716496204830140e-01,2.671906891586811605e-02,8.015720674760434816e-02,-1.753266298489652986e-01,-9.516942310136095040e-02
4.587274858618013429e-01,4.848716496204830140e-01,2.614416375868167108e-02,7.843249127604501325e-02,-1.724715471559334912e-01,-9.403905587988847792e-02
4.592929871133997755e-01,4.848716496204830140e-01,2.557866250708323852e-02,7.673598752124971556e-02,-1.696503754795297692e-01,-9.291438795828005359e-02
4.598491969262024082e-01,4.848716496204830140e-01,2.502245269428060581e-02,7.506735808284181743e-02,-1.668629438407898125e-01,-9.179558575794799502e-02
4.603962271804292183e-01,4.848716496204830140e-01,2.447542244005379564e-02,7.342626732016138691e-02,-1.641090762680430526e-01,-9.068280894788166568e-02
4.609341891537612756e-01,4.848716496204830140e-01,2.393746046672173833e-02,7.181238140016521498e-02,-1.613885919996171925e-01,-8.957621059945197750e-02
4.614631935060333756e-01,4.848716496204830140e-01,2.340845611444963836e-02,7.022536834334891509e-02,-1.587013056816299894e-01,-8.847593733828107432e-02
4.619833502645716572e-01,4.848716496204830140e-01,2.288829935591135678e-02,6.866489806773407034e-02,-1.560470275614844748e-01,-8.738212949375040450e-02
4.624947688101605503e-01,4.848716496204830140e-01,2.237688081032246368e-02,6.713064243096739103e-02,-1.534255636766679309e-01,-8.629492124570053990e-02
4.629975578636248423e-01,4.848716496204830140e-01,2.187409175685817164e-02,6.562227527057451493e-02,-1.508367160392876105e-01,-8.521444076871309559e-02
4.634918254730122644e-01,4.848716496204830140e-01,2.137982414747074955e-02,6.413947244241224865e-02,-1.482802828162266273e-01,-8.414081037381437866e-02
4.639776790013623309e-01,4.848716496204830140e-01,2.089397061912068310e-02,6.268191185736204929e-02,-1.457560585050199364e-01,-8.307414664765788714e-02
4.644552251150476097e-01,4.848716496204830140e-01,2.041642450543540432e-02,6.124927351630621297e-02,-1.432638341055836317e-01,-8.201456058927741877e-02
4.649245697726739901e-01,4.848716496204830140e-01,1.994707984780902388e-02,5.984123954342707163e-02,-1.408033972879141338e-01,-8.096215774448706215e-02
4.653858182145259037e-01,4.848716496204830140e-01,1.948583140595711027e-02,5.845749421787133082e-02,-1.383745325555740813e-01,-7.991703833770275045e-02
4.658390749525440633e-01,4.848716496204830140e-01,1.903257466793895070e-02,5.709772400381685209e-02,-1.359770214054478732e-01,-7.887929740163102110e-02
4.662844437608220649e-01,4.848716496204830140e-01,1.858720585966094907e-02,5.576161757898284721e-02,-1.336106424834004880e-01,-7.784902490441764078e-02
4.667220276666096401e-01,4.848716496204830140e-01,1.814962195387337385e-02,5.444886586162012154e-02,-1.312751717362725667e-01,-7.682630587465244520e-02
4.671519289418097354e-01,4.848716496204830140e-01,1.771972067867327860e-02,5.315916203601983581e-02,-1.289703825600285736e-01,-7.581122052400873779e-02
4.675742490949574282e-01,4.848716496204830140e-01,1.729740052552558582e-02,5.189220157657675747e-02,-1.266960459443078335e-01,-7.480384436773107604e-02
4.679890888636683566e-01,4.848716496204830140e-01,1.688256075681465740e-02,5.064768227044397220e-02,-1.244519306132785275e-01,-7.380424834283455526e-02
4.683965482075450049e-01,4.848716496204830140e-01,1.647510141293800912e-02,4.942530423881402735e-02,-1.222378031629944850e-01,-7.281249892418045766e-02
4.687967263015291874e-01,4.848716496204830140e-01,1.607492331895382653e-02,4.822476995686147960e-02,-1.200534281952547744e-01,-7.182865823839329478e-02
4.691897215296895740e-01,4.848716496204830140e-01,1.568192809079343997e-02,4.704578427238031990e-02,-1.178985684481159701e-01,-7.085278417573565024e-02
4.695756314794323760e-01,4.848716496204830140e-01,1.529601814105063795e-02,4.588805442315191385e-02,-1.157729849228406049e-01,-6.988493049968869109e-02
4.699545529361252028e-01,4.848716496204830140e-01,1.491709668435781122e-02,4.475129005307343366e-02,-1.136764370078480191e-01,-6.892514695477458542e-02
4.703265818781225405e-01,4.848716496204830140e-01,1.454506774236047351e-02,4.363520322708142052e-02,-1.116086825992013143e-01,-6.797347937211989377e-02
4.706918134721826963e-01,4.848716496204830140e-01,1.417983614830031769e-02,4.253950844490095307e-02,-1.095694782180467453e-01,-6.702996977314579219e-02
4.710503420692654930e-01,4.848716496204830140e-01,1.382130755121752097e-02,4.146392265365256291e-02,-1.075585791248390155e-01,-6.609465647118645260e-02
4.714022612007012225e-01,4.848716496204830140e-01,1.346938841978179147e-02,4.040816525934537440e-02,-1.055757394307188513e-01,-6.516757417137347685e-02
4.717476635747198110e-01,4.848716496204830140e-01,1.312398604576320293e-02,3.937195813728960880e-02,-1.036207122055765595e-01,-6.424875406828695068e-02
4.720866410733315366e-01,4.848716496204830140e-01,1.278500854715147739e-02,3.835502564145443216e-02,-1.016932495835176642e-01,-6.333822394206323203e-02
4.724192847495490843e-01,4.848716496204830140e-01,1.245236487093392963e-02,3.735709461280178889e-02,-9.979310286526432705e-02,-6.243600825246253816e-02
4.727456848249413923e-01,4.848716496204830140e-01,1.212596479554162165e-02,3.637789438662486496e-02,-9.792002261769239269e-02,-6.154212823106752772e-02
4.730659306875105719e-01,4.848716496204830140e-01,1.180571893297244213e-02,3.541715679891732638e-02,-9.607375877075385873e-02,-6.065660197183653235e-02
4.733801108898825771e-01,4.848716496204830140e-01,1.149153873060043685e-02,3.447461619180131054e-02,-9.425406071160158383e-02,-5.977944451980027329e-02
4.736883131478025755e-01,4.848716496204830140e-01,1.118333647268043851e-02,3.355000941804131553e-02,-9.246067737599950043e-02,-5.891066795795818489e-02
4.739906243389268026e-01,4.848716496204830140e-01,1.088102528155621140e-02,3.264307584466863421e-02,-9.069335733726813231e-02,-5.805028149259949810e-02
4.742871305019017436e-01,4.848716496204830140e-01,1.058451911858127037e-02,3.175355735574381111e-02,-8.895184889248231030e-02,-5.719829153673849920e-02
4.745779168357230349e-01,4.848716496204830140e-01,1.029373278475997910e-02,3.088119835427993731e-02,-8.723590014638737955e-02,-5.635470179210744224e-02
4.748630676993650934e-01,4.848716496204830140e-01,1.000858192111792055e-02,3.002574576335376166e-02,-8.554525909261756489e-02,-5.551951332926380323e-02
4.751426666116742581e-01,4.848716496204830140e-01,9.728983008808755883e-03,2.918694902642626765e-02,-8.387967369274940133e-02,-5.469272466632313368e-02
4.754167962515167822e-01,4.848716496204830140e-01,9.454853368966231741e-03,2.836456010689869522e-02,-8.223889195275724262e-02,-5.387433184585854740e-02
4.756855384581746837e-01,4.848716496204830140e-01,9.186111162308330247e-03,2.755833348692499074e-02,-8.062266199737044836e-02,-5.306432851044545762e-02
4.759489742319815697e-01,4.848716496204830140e-01,8.922675388501444260e-03,2.676802616550433278e-02,-7.903073214206579600e-02,-5.226270597656146322e-02
