# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.642430330475889377e-01,8.559601044547042736e-01,2.917170714071153359e-01,8.751512142213460077e-01,-1.277829002439567763e+00,-4.026777882182217549e-01
5.684621952768990072e-01,8.559601044547042736e-01,2.874979091778052664e-01,8.624937275334157993e-01,-1.265748668793020837e+00,-4.032549412596050376e-01
5.726410320120831621e-01,8.559601044547042736e-01,2.833190724426211116e-01,8.499572173278633347e-01,-1.253651020555246465e+00,-4.036938032273831301e-01
5.767794993669446146e-01,8.559601044547042736e-01,2.791806050877596590e-01,8.375418152632789770e-01,-1.241540206458435769e+00,-4.039983911951567919e-01
5.808775668826865468e-01,8.559601044547042736e-01,2.750825375720177268e-01,8.252476127160531805e-01,-1.229420254722579653e+00,-4.041726420065264724e-01
5.849352171342278028e-01,8.559601044547042736e-01,2.710248873204764708e-01,8.130746619614294124e-01,-1.217295075462376808e+00,-4.042204135009473953e-01
5.889524453444189289e-01,8.559601044547042736e-01,2.670076591102853447e-01,8.010229773308560342e-01,-1.205168463057337824e+00,-4.041454857264817901e-01
5.929292590060374346e-01,8.559601044547042736e-01,2.630308454486668390e-01,7.890925363460005171e-01,-1.193044098485551707e+00,-4.039515621395511902e-01
5.968656775114420387e-01,8.559601044547042736e-01,2.590944269432622349e-01,7.772832808297867047e-01,-1.180925551621381242e+00,-4.036422707915945374e-01
6.007617317897674392e-01,8.559601044547042736e-01,2.551983726649368345e-01,7.655951179948105034e-01,-1.168816283497620123e+00,-4.032211655028096198e-01
6.046174639515425886e-01,8.559601044547042736e-01,2.513426405031616850e-01,7.540279215094850551e-01,-1.156719648532544831e+00,-4.026917270230597756e-01
6.084329269406153484e-01,8.559601044547042736e-01,2.475271775140889252e-01,7.425815325422667756e-01,-1.144638896721827948e+00,-4.020573641795611719e-01
6.122081841932701662e-01,8.559601044547042736e-01,2.437519202614341074e-01,7.312557607843023222e-01,-1.132577175796445346e+00,-4.013214150121430235e-01
6.159433093044237584e-01,8.559601044547042736e-01,2.400167951502805153e-01,7.200503854508415458e-01,-1.120537533346077641e+00,-4.004871478952360953e-01
6.196383857007878859e-01,8.559601044547042736e-01,2.363217187539163877e-01,7.089651562617491631e-01,-1.108522918909238264e+00,-3.995577626474891009e-01
6.232935063208872029e-01,8.559601044547042736e-01,2.326665981338170708e-01,6.979997944014512123e-01,-1.096536186029795079e+00,-3.985363916283438668e-01
6.269087733018237074e-01,8.559601044547042736e-01,2.290513311528805662e-01,6.871539934586416987e-01,-1.084580094280951368e+00,-3.974261008223096692e-01
6.304842976726779957e-01,8.559601044547042736e-01,2.254758067820262779e-01,6.764274203460788337e-01,-1.072657311256286494e+00,-3.962298909102076605e-01
6.340201990544412913e-01,8.559601044547042736e-01,2.219399054002629823e-01,6.658197162007889469e-01,-1.060770414528988681e+00,-3.949506983281997341e-01
6.375166053663717802e-01,8.559601044547042736e-01,2.184434990883324934e-01,6.553304972649974802e-01,-1.048921893579146669e+00,-3.935913963141491889e-01
6.409736525386707795e-01,8.559601044547042736e-01,2.149864519160334941e-01,6.449593557481004824e-01,-1.037114151689699781e+00,-3.921547959415992990e-01
6.443914842313757108e-01,8.559601044547042736e-01,2.115686202233285629e-01,6.347058606699856886e-01,-1.025349507811479377e+00,-3.906436471414936884e-01
6.477702515593664057e-01,8.559601044547042736e-01,2.081898528953378680e-01,6.245695586860136039e-01,-1.013630198397208471e+00,-3.890606397111948667e-01
6.511101128233860447e-01,8.559601044547042736e-01,2.048499916313182290e-01,6.145499748939546869e-01,-1.001958379205891703e+00,-3.874084043119370158e-01
6.544112332469744775e-01,8.559601044547042736e-01,2.015488712077297961e-01,6.046466136231893884e-01,-9.903361270765298485e-01,-3.856895134533404601e-01
6.576737847192175579e-01,8.559601044547042736e-01,1.982863197354867157e-01,5.948589592064601472e-01,-9.787654416729241191e-01,-3.839064824664639719e-01
6.608979455432140160e-01,8.559601044547042736e-01,1.950621589114902577e-01,5.851864767344707730e-01,-9.672482471989374275e-01,-3.820617704644666546e-01
6.640839001901640559e-01,8.559601044547042736e-01,1.918762042645402177e-01,5.756286127936206531e-01,-9.557863940850119810e-01,-3.801577812913913279e-01
6.672318390589848658e-01,8.559601044547042736e-01,1.887282653957194078e-01,5.661847961871582235e-01,-9.443816606462429597e-01,-3.781968644590847362e-01
6.703419582413597810e-01,8.559601044547042736e-01,1.856181462133444926e-01,5.568544386400334778e-01,-9.330357547124745743e-01,-3.761813160724410965e-01
6.734144592921275096e-01,8.559601044547042736e-01,1.825456451625767640e-01,5.476369354877302920e-01,-9.217503152303185843e-01,-3.741133797425882923e-01
6.764495490049209359e-01,8.559601044547042736e-01,1.795105554497833378e-01,5.385316663493500133e-01,-9.105269138380278626e-01,-3.719952474886778493e-01
6.794474391929654633e-01,8.559601044547042736e-01,1.765126652617388103e-01,5.295379957852164310e-01,-8.993670564133582346e-01,-3.698290606281418036e-01
6.824083464749471917e-01,8.559601044547042736e-01,1.735517579797570820e-01,5.206552739392712459e-01,-8.882721845945185102e-01,-3.676169106552472643e-01
6.853324920658634412e-01,8.559601044547042736e-01,1.706276123888408325e-01,5.118828371665224974e-01,-8.772436772748748446e-01,-3.653608401083523471e-01
6.882201015727688054e-01,8.559601044547042736e-01,1.677400028819354683e-01,5.032200086458064048e-01,-8.662828520716092662e-01,-3.630628434258028614e-01
6.910714047953315786e-01,8.559601044547042736e-01,1.648886996593726950e-01,4.946660989781180850e-01,-8.553909667688319729e-01,-3.607248677907138878e-01
6.938866355311152923e-01,8.559601044547042736e-01,1.620734689235889814e-01,4.862204067707669441e-01,-8.445692207351140901e-01,-3.583488139643471460e-01
6.966660313855026487e-01,8.559601044547042736e-01,1.592940730692016249e-01,4.778822192076048747e-01,-8.338187563162069438e-01,-3.559365371086020691e-01
6.994098335861791416e-01,8.559601044547042736e-01,1.565502708685251321e-01,4.696508126055753962e-01,-8.231406602029478492e-01,-3.534898475973724530e-01
7.021182868020958701e-01,8.559601044547042736e-01,1.538418176526084036e-01,4.615254529578252107e-01,-8.125359647750185488e-01,-3.510105118171933380e-01
7.047916389668308357e-01,8.559601044547042736e-01,1.511684654878734380e-01,4.535053964636203139e-01,-8.020056494204896858e-01,-3.485002529568693719e-01
7.074301411062701161e-01,8.559601044547042736e-01,1.485299633484341575e-01,4.455898900453024725e-01,-7.915506418317841408e-01,-3.459607517864816684e-01
7.100340471705307577e-01,8.559601044547042736e-01,1.459260572841735160e-01,4.377781718525205479e-01,-7.811718192781924586e-01,-3.433936474256719107e-01
7.126036138700488909e-01,8.559601044547042736e-01,1.433564905846553827e-01,4.300694717539661482e-01,-7.708700098554399638e-01,-3.408005381014738155e-01
7.151391005157567982e-01,8.559601044547042736e-01,1.408210039389474755e-01,4.224630118168424264e-01,-7.606459937123721815e-01,-3.381829818955297551e-01
7.176407688632752135e-01,8.559601044547042736e-01,1.383193355914290601e-01,4.149580067742871803e-01,-7.505005042555246142e-01,-3.355424974812374339e-01
7.201088829610454711e-01,8.559601044547042736e-01,1.358512214936588025e-01,4.075536644809764075e-01,-7.404342293310772760e-01,-3.328805648501008685e-01
7.225437090023307807e-01,8.559601044547042736e-01,1.334163954523734930e-01,4.002491863571204789e-01,-7.304478123855928651e-01,-3.301986260284723862e-01
7.249455151810132447e-01,8.559601044547042736e-01,1.310145892736910289e-01,3.930437678210730867e-01,-7.205418536047392131e-01,-3.274980857836661263e-01
7.273145715511173393e-01,8.559601044547042736e-01,1.286455329035869344e-01,3.859365987107608031e-01,-7.107169110312283600e-01,-3.247803123204675568e-01
7.296511498899893589e-01,8.559601044547042736e-01,1.263089545647149148e-01,3.789268636941447443e-01,-7.009735016616058800e-01,-3.220466379674611357e-01
7.319555235650646585e-01,8.559601044547042736e-01,1.240045808896396151e-01,3.720137426689188453e-01,-6.913121025225898997e-01,-3.192983598536710543e-01
7.342279674041545245e-01,8.559601044547042736e-01,1.217321370505497491e-01,3.651964111516492473e-01,-6.817331517269598073e-01,-3.165367405753105601e-01
7.364687575691868382e-01,8.559601044547042736e-01,1.194913468855174354e-01,3.584740406565523063e-01,-6.722370495096940957e-01,-3.137630088531417893e-01
7.386781714333339188e-01,8.559601044547042736e-01,1.172819330213703548e-01,3.518457990641110644e-01,-6.628241592441241892e-01,-3.109783601800131247e-01
7.408564874614629314e-01,8.559601044547042736e-01,1.151036169932413422e-01,3.453108509797240266e-01,-6.534948084387037781e-01,-3.081839574589797515e-01
7.430039850938461310e-01,8.559601044547042736e-01,1.129561193608581426e-01,3.388683580825744279e-01,-6.442492897149598718e-01,-3.053809316323854439e-01
7.451209446330659958e-01,8.559601044547042736e-01,1.108391598216382778e-01,3.325174794649148335e-01,-6.350878617659594383e-01,-3.025703823010446047e-01
7.472076471340558523e-01,8.559601044547042736e-01,1.087524573206484213e-01,3.262573719619452639e-01,-6.260107502969569637e-01,-2.997533783350116998e-01
7.492643742972121546e-01,8.559601044547042736e-01,1.066957301574921191e-01,3.200871904724763573e-01,-6.170181489468906655e-01,-2.969309584744143082e-01
7.512914083645210184e-01,8.559601044547042736e-01,1.046686960901832553e-01,3.140060882705497658e-01,-6.081102201926591455e-01,-2.941041319221093797e-01
7.532890320186376165e-01,8.559601044547042736e-01,1.026710724360666571e-01,3.080132173081999714e-01,-5.992870962349794439e-01,-2.912738789267794726e-01
7.552575282848615901e-01,8.559601044547042736e-01,1.007025761698426836e-01,3.021077285095280507e-01,-5.905488798671920669e-01,-2.884411513576640163e-01
7.571971804359497460e-01,8.559601044547042736e-01,9.876292401875452764e-02,2.962887720562635829e-01,-5.818956453264467754e-01,-2.856068732701831925e-01
7.591082718997109735e-01,8.559601044547042736e-01,9.685183255499330013e-02,2.905554976649799004e-01,-5.733274391283682547e-01,-2.827719414633883543e-01
7.609910861693258699e-01,8.559601044547042736e-01,9.496901828537840373e-02,2.849070548561352112e-01,-5.648442808844689189e-01,-2.799372260283337077e-01
7.628459067163378959e-01,8.559601044547042736e-01,9.311419773836637770e-02,2.793425932150991331e-01,-5.564461641036078099e-01,-2.771035708885086768e-01
7.646730169062611049e-01,8.559601044547042736e-01,9.128708754844316875e-02,2.738612626453295062e-01,-5.481330569769626848e-01,-2.742717943316331786e-01
7.664726999167511545e-01,8.559601044547042736e-01,8.948740453795311911e-02,2.684622136138593573e-01,-5.399049031470148918e-01,-2.714426895331555345e-01
7.682452386582878656e-01,8.559601044547042736e-01,8.771486579641640802e-02,2.631445973892492241e-01,-5.317616224610133280e-01,-2.686170250717641039e-01
7.699909156973173685e-01,8.559601044547042736e-01,8.596918875738690513e-02,2.579075662721607154e-01,-5.237031117088508658e-01,-2.657955454366901504e-01
7.717100131818032116e-01,8.559601044547042736e-01,8.425009127290106203e-02,2.527502738187031861e-01,-5.157292453457529291e-01,-2.629789715270497430e-01
7.734028127691363608e-01,8.559601044547042736e-01,8.255729168556791286e-02,2.476718750567037386e-01,-5.078398761999447508e-01,-2.601680011432410122e-01
7.750695955563551287e-01,8.559601044547042736e-01,8.089050889834914493e-02,2.426715266950474348e-01,-5.000348361656303808e-01,-2.573633094705829460e-01
7.767106420126268507e-01,8.559601044547042736e-01,7.924946244207742296e-02,2.377483873262322689e-01,-4.923139368815165895e-01,-2.545655495552843206e-01
7.783262319139431229e-01,8.559601044547042736e-01,7.763387254076115074e-02,2.329016176222834522e-01,-4.846769703948816677e-01,-2.517753527725982154e-01
7.799166442799820853e-01,8.559601044547042736e-01,7.604346017472218833e-02,2.281303805241665650e-01,-4.771237098116887232e-01,-2.489933292875221582e-01
7.814821573130923404e-01,8.559601044547042736e-01,7.447794714161193319e-02,2.234338414248357996e-01,-4.696539099330765410e-01,-2.462200685082407414e-01
7.830230483393517682e-01,8.559601044547042736e-01,7.293705611535250544e-02,2.188111683460575163e-01,-4.622673078778283262e-01,-2.434561395317708099e-01
7.845395937516579377e-01,8.559601044547042736e-01,7.142051070304633598e-02,2.142615321091390079e-01,-4.549636236918508381e-01,-2.407020915827118301e-01
7.860320689548059292e-01,8.559601044547042736e-01,6.992803549989834444e-02,2.097841064996950333e-01,-4.477425609443974608e-01,-2.379584544447024275e-01
7.875007483125093799e-01,8.559601044547042736e-01,6.845935614219489374e-02,2.053780684265846812e-01,-4.406038073110352116e-01,-2.352257388844505304e-01
7.889459050963244513e-01,8.559601044547042736e-01,6.701419935837982234e-02,2.010425980751394670e-01,-4.335470351445214199e-01,-2.325044370693819529e-01
7.903678114364325324e-01,8.559601044547042736e-01,6.559229301827174119e-02,1.967768790548152236e-01,-4.265719020324243438e-01,-2.297950229776091202e-01
7.917667382742428206e-01,8.559601044547042736e-01,6.419336618046145304e-02,1.925800985413843591e-01,-4.196780513430864445e-01,-2.270979528017020854e-01
7.931429553167729241e-01,8.559601044547042736e-01,6.281714913793134958e-02,1.884514474137940487e-01,-4.128651127590310388e-01,-2.244136653452369901e-01
7.944967309927685184e-01,8.559601044547042736e-01,6.146337346193575524e-02,1.843901203858072657e-01,-4.061327027986783023e-01,-2.217425824128710365e-01
7.958283324105228651e-01,8.559601044547042736e-01,6.013177204418140853e-02,1.803953161325442256e-01,-3.994804253263040117e-01,-2.190851091937597861e-01
7.971380253173578900e-01,8.559601044547042736e-01,5.882207913734638360e-02,1.764662374120391508e-01,-3.929078720505074784e-01,-2.164416346384683276e-01
7.984260740607289630e-01,8.559601044547042736e-01,5.753403039397531060e-02,1.726020911819259318e-01,-3.864146230113219005e-01,-2.138125318293959687e-01
7.996927415509171855e-01,8.559601044547042736e-01,5.626736290378708816e-02,1.688020887113612645e-01,-3.800002470564667334e-01,-2.111981583451054689e-01
8.009382892252708830e-01,8.559601044547042736e-01,5.502181522943339065e-02,1.650654456883001719e-01,-3.736643023061092528e-01,-2.085988566178090808e-01
8.021629770139627746e-01,8.559601044547042736e-01,5.379712744074149899e-02,1.613913823222244970e-01,-3.674063366075674963e-01,-2.060149542853429994e-01
8.033670633072261813e-01,8.559601044547042736e-01,5.259304114747809233e-02,1.577791234424342770e-01,-3.612258879790219979e-01,-2.034467645365877209e-01
8.045508049240358561e-01,8.559601044547042736e-01,5.140929953066841751e-02,1.542278985920052525e-01,-3.551224850429024471e-01,-2.008945864508971946e-01
8.057144570822004637e-01,8.559601044547042736e-01,5.024564737250380997e-02,1.507369421175114299e-01,-3.490956474493822626e-01,-1.983587053318708326e-01
8.068582733698318465e-01,8.559601044547042736e-01,4.910183108487242709e-02,1.473054932546172813e-01,-3.431448862894148633e-01,-1.958393930347975820e-01
8.079825057181597714e-01,8.559601044547042736e-01,4.797759873654450224e-02,1.439327962096335067e-01,-3.372697044983774539e-01,-1.933369082887439472e-01
8.090874043756588474e-01,8.559601044547042736e-01,4.687270007904542624e-02,1.406181002371362787e-01,-3.314695972497228027e-01,-1.908514970125865240e-01
8.101732178834566422e-01,8.559601044547042736e-01,4.578688657124763139e-02,1.373606597137428942e-01,-3.257440523393384524e-01,-1.883833926255955582e-01
8.112401930519919091e-01,8.559601044547042736e-01,4.471991140271236453e-02,1.341597342081370936e-01,-3.200925505605800581e-01,-1.859328163524429645e-01
8.122885749388919496e-01,8.559601044547042736e-01,4.367152951581232401e-02,1.310145885474369720e-01,-3.145145660700121581e-01,-1.834999775225751861e-01
8.133186068280396919e-01,8.559601044547042736e-01,4.264149762666458177e-02,1.279244928799937453e-01,-3.090095667443226723e-01,-1.810850738643289271e-01
8.143305302098009513e-01,8.559601044547042736e-01,4.162957424490332237e-02,1.248887227347099671e-01,-3.035770145283778199e-01,-1.786882917936678528e-01
8.153245847623828979e-01,8.559601044547042736e-01,4.063551969232137573e-02,1.219065590769641272e-01,-2.982163657745839913e-01,-1.763098066976198641e-01
8.163010083342950862e-01,8.559601044547042736e-01,3.965909612040918741e-02,1.189772883612275622e-01,-2.929270715736564945e-01,-1.739497832124289323e-01
8.172600369278860688e-01,8.559601044547042736e-01,3.870006752681820483e-02,1.161002025804546145e-01,-2.877085780772947743e-01,-1.716083754968401598e-01
8.182019046839272836e-01,8.559601044547042736e-01,3.775819977077699008e-02,1.132745993123309702e-01,-2.825603268123644263e-01,-1.692857275000334560e-01
8.191268438672185681e-01,8.559601044547042736e-01,3.683326058748570553e-02,1.104997817624571166e-01,-2.774817549873853650e-01,-1.669819732249282485e-01
8.200350848531873238e-01,8.559601044547042736e-01,3.592501960151694984e-02,1.077750588045508495e-01,-2.724722957906267062e-01,-1.646972369860758567e-01
8.209268561154574595e-01,8.559601044547042736e-01,3.503324833924681414e-02,1.050997450177404424e-01,-2.675313786810407102e-01,-1.624316336633002678e-01
8.218023842143612478e-01,8.559601044547042736e-01,3.415772024034302579e-02,1.024731607210290774e-01,-2.626584296711365063e-01,-1.601852689501074289e-01
8.226618937863701131e-01,8.559601044547042736e-01,3.329821066833416054e-02,9.989463200500248163e-02,-2.578528716026595724e-01,-1.579582395976570908e-01
8.235056075344191484e-01,8.559601044547042736e-01,3.245449692028512523e-02,9.736349076085537568e-02,-2.531141244147105951e-01,-1.557506336538552194e-01
8.243337462191028253e-01,8.559601044547042736e-01,3.162635823560144832e-02,9.487907470680434496e-02,-2.484416054051030720e-01,-1.535625306982987270e-01
8.251465286507166930e-01,8.559601044547042736e-01,3.081357580398758067e-02,9.244072741196274201e-02,-2.438347294841602952e-01,-1.513940020721975532e-01
8.259441716821233070e-01,8.559601044547042736e-01,3.001593277258096659e-02,9.004779831774289978e-02,-2.392929094219842234e-01,-1.492451111042413237e-01
8.267268902024195176e-01,8.559601044547042736e-01,2.923321425228475601e-02,8.769964275685426802e-02,-2.348155560888631754e-01,-1.471159133320089074e-01
8.274948971313824675e-01,8.559601044547042736e-01,2.846520732332180614e-02,8.539562196996541843e-02,-2.304020786888849592e-01,-1.450064567189195408e-01
8.282484034146735397e-01,8.559601044547042736e-01,2.771170104003073398e-02,8.313510312009220193e-02,-2.260518849873216496e-01,-1.429167818672294477e-01
8.289876180197779387e-01,8.559601044547042736e-01,2.697248643492633491e-02,8.091745930477900473e-02,-2.217643815313197209e-01,-1.408469222265407161e-01
8.297127479326596999e-01,8.559601044547042736e-01,2.624735652204457370e-02,7.874206956613372110e-02,-2.175389738645283622e-01,-1.387969042983946411e-01
8.304239981551115868e-01,8.559601044547042736e-01,2.553610629959268685e-02,7.660831889877806056e-02,-2.133750667355660546e-01,-1.367667478367879941e-01
8.311215717027797822e-01,8.559601044547042736e-01,2.483853275192449139e-02,7.451559825577347418e-02,-2.092720643004586378e-01,-1.347564660446851637e-01
8.318056696038435005e-01,8.559601044547042736e-01,2.415443485086077313e-02,7.246330455258231940e-02,-2.052293703191154783e-01,-1.327660657665331589e-01
8.324764908983305345e-01,8.559601044547042736e-01,2.348361355637373915e-02,7.045084066912121745e-02,-2.012463883461101943e-01,-1.307955476769889769e-01
8.331342326380498653e-01,8.559601044547042736e-01,2.282587181665440834e-02,6.847761544996322502e-02,-1.973225219157992427e-01,-1.288449064658360177e-01
8.337790898871226819e-01,8.559601044547042736e-01,2.218101456758159173e-02,6.654304370274477520e-02,-1.934571747218449822e-01,-1.269141310191002070e-01
8.344112557230936034e-01,8.559601044547042736e-01,2.154884873161067027e-02,6.464654619483201081e-02,-1.896497507912764391e-01,-1.250032045964444283e-01
8.350309212386048952e-01,8.559601044547042736e-01,2.092918321609937848e-02,6.278754964829813545e-02,-1.858996546533875360e-01,-1.231121050050894006e-01
8.356382755436155829e-01,8.559601044547042736e-01,2.032182891108869072e-02,6.096548673326607215e-02,-1.822062915032063302e-01,-1.212408047699402580e-01
8.362335057681493655e-01,8.559601044547042736e-01,1.972659868655490811e-02,5.917979605966472434e-02,-1.785690673601347811e-01,-1.193892713004700568e-01
8.368167970655530086e-01,8.559601044547042736e-01,1.914330738915126506e-02,5.742992216745379519e-02,-1.749873892210929149e-01,-1.175574670536391197e-01
8.373883326162513407e-01,8.559601044547042736e-01,1.857177183845293289e-02,5.571531551535879867e-02,-1.714606652094996520e-01,-1.157453496941408533e-01
8.379482936319802011e-01,8.559601044547042736e-01,1.801181082272407252e-02,5.403543246817221757e-02,-1.679883047186581102e-01,-1.139528722504858926e-01
8.384968593604840148e-01,8.559601044547042736e-01,1.746324509422025884e-02,5.238973528266077651e-02,-1.645697185511441063e-01,-1.121799832684833298e-01
8.390342070906610106e-01,8.559601044547042736e-01,1.692589736404326306e-02,5.077769209212978918e-02,-1.612043190530987324e-01,-1.104266269609689433e-01
8.395605121581419805e-01,8.559601044547042736e-01,1.639959229656229311e-02,4.919877688968687934e-02,-1.578915202442909838e-01,-1.086927433546041044e-01
8.400759479512874828e-01,8.559601044547042736e-01,1.588415650341679086e-02,4.765246951025037259e-02,-1.546307379436506757e-01,-1.069782684334003031e-01
8.405806859175896095e-01,8.559601044547042736e-01,1.537941853711466411e-02,4.613825561134399234e-02,-1.514213898906380251e-01,-1.052831342792940328e-01
8.410748955704637764e-01,8.559601044547042736e-01,1.488520888424049726e-02,4.465562665272149179e-02,-1.482628958622500548e-01,-1.036072692095285630e-01
8.415587444964169883e-01,8.559601044547042736e-01,1.440135995828728532e-02,4.320407987486185597e-02,-1.451546777859635817e-01,-1.019505979111017258e-01
8.420323983625791486e-01,8.559601044547042736e-01,1.392770609212512500e-02,4.178311827637537501e-02,-1.420961598486480959e-01,-1.003130415722727209e-01
8.424960209245840881e-01,8.559601044547042736e-01,1.346408353012018555e-02,4.039225059036055665e-02,-1.390867686014818361e-01,-9.869451801112127942e-02
8.429497740347878798e-01,8.559601044547042736e-01,1.301033041991639383e-02,3.903099125974918149e-02,-1.361259330611375162e-01,-9.709494180138833475e-02
8.433938176508115614e-01,8.559601044547042736e-01,1.256628680389271224e-02,3.769886041167813673e-02,-1.332130848071044760e-01,-9.551422439542633924e-02
8.438283098443957186e-01,8.559601044547042736e-01,1.213179461030855499e-02,3.639538383092566498e-02,-1.303476580752471747e-01,-9.395227424432150976e-02
8.442534068105553846e-01,8.559601044547042736e-01,1.170669764414888903e-02,3.512009293244666708e-02,-1.275290898478997903e-01,-9.240899691545312322e-02
8.446692628770234856e-01,8.559601044547042736e-01,1.129084157768078800e-02,3.387252473304236400e-02,-1.247568199404303080e-01,-9.088429520738794398e-02
8.450760305139708439e-01,8.559601044547042736e-01,1.088407394073342971e-02,3.265222182220028913e-02,-1.220302910842074873e-01,-8.937806926200719815e-02
8.454738603439920785e-01,8.559601044547042736e-01,1.048624411071219509e-02,3.145873233213658526e-02,-1.193489490063703862e-01,-8.789021667423380091e-02
8.458629011523458585e-01,8.559601044547042736e-01,1.009720330235841512e-02,3.029160990707524537e-02,-1.167122425061339897e-01,-8.642063259905874428e-02
8.462432998974397380e-01,8.559601044547042736e-01,9.716804557264535624e-03,2.915041367179360687e-02,-1.141196235281638494e-01,-8.496920985637024248e-02
8.466152017215479164e-01,8.559601044547042736e-01,9.344902733156357222e-03,2.803470819946907167e-02,-1.115705472324535208e-01,-8.353583903298444913e-02
8.469787499617528193e-01,8.559601044547042736e-01,8.981354492951454382e-03,2.694406347885436315e-02,-1.090644720614708518e-01,-8.212040858261648868e-02
8.473340861610995089e-01,8.559601044547042736e-01,8.626018293604764686e-03,2.587805488081429406e-02,-1.066008598040069089e-01,-8.072280492319261480e-02
8.476813500799538215e-01,8.559601044547042736e-01,8.278754374750452172e-03,2.483626312425135652e-02,-1.041791756562937543e-01,-7.934291253204239780e-02
8.480206797075550140e-01,8.559601044547042736e-01,7.939424747149259609e-03,2.381827424144777883e-02,-1.017988882803577688e-01,-7.798061403890998999e-02
8.483522112737522658e-01,8.559601044547042736e-01,7.607893180952007839e-03,2.282367954285602352e-02,-9.945946985917553107e-02,-7.663579031631950755e-02
8.486760792609179260e-01,8.559601044547042736e-01,7.284025193786347607e-03,2.185207558135904282e-02,-9.716039614969806948e-02,-7.530832056833902666e-02
8.489924164160267406e-01,8.559601044547042736e-01,6.967688038677533058e-03,2.090306411603259917e-02,-9.490114653264436484e-02,-7.399808241661176567e-02
8.493013537628938403e-01,8.559601044547042736e-01,6.658750691810433331e-03,1.997625207543129999e-02,-9.268120406012991808e-02,-7.270495198469861808e-02
8.496030206145624986e-01,8.559601044547042736e-01,6.357083840141775077e-03,1.907125152042532523e-02,-9.050005550059747605e-02,-7.142880398017215082e-02
8.498975445858331090e-01,8.559601044547042736e-01,6.062559868871164603e-03,1.818767960661349381e-02,-8.835719138118314220e-02,-7.016951177456964839e-02
8.501850516059262786e-01,8.559601044547042736e-01,5.775052848777995074e-03,1.732515854633398522e-02,-8.625210602795085890e-02,-6.892694748161687368e-02
8.504656659312712641e-01,8.559601044547042736e-01,5.494438523433009536e-03,1.648331557029902861e-02,-8.418429760349566138e-02,-6.770098203319663277e-02
8.507395101584129815e-01,8.559601044547042736e-01,5.220594296291292125e-03,1.566178288887387637e-02,-8.215326814251522336e-02,-6.649148525364134699e-02
8.510067052370292595e-01,8.559601044547042736e-01,4.953399217675014121e-03,1.486019765302504236e-02,-8.015852358488340101e-02,-6.529832593185835865e-02
8.512673704830524546e-01,8.559601044547042736e-01,4.692733971651819047e-03,1.407820191495545714e-02,-7.819957380695852223e-02,-6.412137189200306508e-02
8.515216235918864340e-01,8.559601044547042736e-01,4.438480862817839601e-03,1.331544258845351880e-02,-7.627593265019383395e-02,-6.296049006174031515e-02
8.517695806517141532e-01,8.559601044547042736e-01,4.190523802990120394e-03,1.257157140897036118e-02,-7.438711794831576185e-02,-6.181554653934540067e-02
8.520113561568879446e-01,8.559601044547042736e-01,3.948748297816329078e-03,1.184624489344898723e-02,-7.253265155213739490e-02,-6.068640665868840767e-02
8.522470630213959675e-01,8.559601044547042736e-01,3.713041433308306161e-03,1.113912429992491848e-02,-7.071205935240687523e-02,-5.957293505248195675e-02
8.524768125923987139e-01,8.559601044547042736e-01,3.483291862305559761e-03,1.044987558691667928e-02,-6.892487130082392000e-02,-5.847499571390724071e-02
8.527007146638300172e-01,8.559601044547042736e-01,3.259389790874256398e-03,9.778169372622769195e-03,-6.717062142939100866e-02,-5.739245205676823947e-02
8.529188774900556824e-01,8.559601044547042736e-01,3.041226964648591213e-03,9.123680893945773640e-03,-6.544884786769955554e-02,-5.632516697375378190e-02
8.531314077995839629e-01,8.559601044547042736e-01,2.828696655120310766e-03,8.486089965360932297e-03,-6.375909285848413433e-02,-5.527300289312320203e-02
8.533384108088228892e-01,8.559601044547042736e-01,2.621693645881384427e-03,7.865080937644153281e-03,-6.210090277167790163e-02,-5.423582183403374835e-02
8.535399902358784541e-01,8.559601044547042736e-01,2.420114218825819563e-03,7.260342656477458689e-03,-6.047382811666945912e-02,-5.321348546019200043e-02
8.537362483143879910e-01,8.559601044547042736e-01,2.223856140316282648e-03,6.671568420948847944e-03,-5.887742355286107454e-02,-5.220585513191222660e-02
8.539272858073843064e-01,8.559601044547042736e-01,2.032818647319967198e-03,6.098455941959901594e-03,-5.731124789889463500e-02,-5.121279195693473341e-02
8.541132020211850140e-01,8.559601044547042736e-01,1.846902433519259645e-03,5.540707300557778936e-03,-5.577486414021226580e-02,-5.023415683965448686e-02
8.542940948193017414e-01,8.559601044547042736e-01,1.666009635402532219e-03,4.998028906207596656e-03,-5.426783943501822804e-02,-4.926981052881063139e-02
8.544700606363655471e-01,8.559601044547042736e-01,1.490043818338726567e-03,4.470131455016179700e-03,-5.278974511914169554e-02,-4.831961366412551584e-02
8.546411944920629944e-01,1.016951897367611712e-01,-7.529460047553018232e-01,-2.258838014265905692e+00,0.000000000000000000e+00,-2.258838014265905692e+00
8.545864445463338122e-01,1.016951897367611712e-01,-7.528912548095726409e-01,-2.258673764428718034e+00,1.642498371875467100e-02,-2.242248780709963363e+00
8.543074697225335745e-01,1.016951897367611712e-01,-7.526122799857724033e-01,-2.257836839957317210e+00,8.369244714007129105e-02,-2.174144392817245919e+00
