# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.003330558128163963e-01,5.010849212961687726e-01,7.518654833523763514e-04,2.255596450057129054e-03,-2.636741479389304033e-03,-3.811450293321749783e-04
5.003418068365780291e-01,5.010849212961687726e-01,7.431144595907435146e-04,2.229343378772230544e-03,-2.625307128489851038e-03,-3.959637497176204946e-04
5.003505182639647053e-01,5.010849212961687726e-01,7.344030322040673298e-04,2.203209096612201989e-03,-2.613428216002855464e-03,-4.102191193906534750e-04
5.003591886694395141e-01,5.010849212961687726e-01,7.257326267292585342e-04,2.177197880187775603e-03,-2.601121642442638660e-03,-4.239237622548630569e-04
5.003678166825380469e-01,5.010849212961687726e-01,7.171046136307257512e-04,2.151313840892177254e-03,-2.588403929559834893e-03,-4.370900886676576391e-04
5.003764009866277229e-01,5.010849212961687726e-01,7.085203095410497198e-04,2.125560928623149159e-03,-2.575291226902809427e-03,-4.497302982796602677e-04
5.003849403176875432e-01,5.010849212961687726e-01,6.999809784812294211e-04,2.099942935443688263e-03,-2.561799317946089616e-03,-4.618563825024013525e-04
5.003934334631091607e-01,5.010849212961687726e-01,6.914878330596119227e-04,2.074463499178835768e-03,-2.547943626485249524e-03,-4.734801273064137561e-04
5.004018792605180455e-01,5.010849212961687726e-01,6.830420356507271862e-04,2.049126106952181559e-03,-2.533739222665420954e-03,-4.846131157132393952e-04
5.004102765966152999e-01,5.010849212961687726e-01,6.746446995534727264e-04,2.023934098660418179e-03,-2.519200829176337919e-03,-4.952667305159197397e-04
5.004186244060395694e-01,5.010849212961687726e-01,6.662968901292032342e-04,1.998890670387609703e-03,-2.504342827280847672e-03,-5.054521568932379694e-04
5.004269216702481593e-01,5.010849212961687726e-01,6.579996259206133402e-04,1.973998877761840021e-03,-2.489179262576968199e-03,-5.151803848151281784e-04
5.004351674164182473e-01,5.010849212961687726e-01,6.497538797505253427e-04,1.949261639251576028e-03,-2.473723851026399245e-03,-5.244622117748232171e-04
5.004433607163671915e-01,5.010849212961687726e-01,6.415605798015810990e-04,1.924681739404743297e-03,-2.457989984683273121e-03,-5.333082452785298244e-04
5.004515006854916015e-01,5.010849212961687726e-01,6.334206106771711475e-04,1.900261832031513443e-03,-2.441990737322985439e-03,-5.417289052914719960e-04
5.004595864817253936e-01,5.010849212961687726e-01,6.253348144433790168e-04,1.876004443330137050e-03,-2.425738870137639225e-03,-5.497344268075021745e-04
5.004676173045166099e-01,5.010849212961687726e-01,6.173039916521627646e-04,1.851911974956488294e-03,-2.409246837364875660e-03,-5.573348624083873659e-04
5.004755923938215556e-01,5.010849212961687726e-01,6.093289023472170385e-04,1.827986707041651115e-03,-2.392526791483717830e-03,-5.645400844420667141e-04
5.004835110291180333e-01,5.010849212961687726e-01,6.014102670507393000e-04,1.804230801152217900e-03,-2.375590588943321535e-03,-5.713597877911036349e-04
5.004913725284357850e-01,5.010849212961687726e-01,5.935487677329875922e-04,1.780646303198962777e-03,-2.358449795325512355e-03,-5.778034921265495782e-04
5.004991762474042538e-01,5.010849212961687726e-01,5.857450487645188275e-04,1.757235146293556483e-03,-2.341115690540629402e-03,-5.838805442470729190e-04
5.005069215783183312e-01,5.010849212961687726e-01,5.779997178504414634e-04,1.733999153551324390e-03,-2.323599274223209221e-03,-5.896001206718848309e-04
5.005146079492203137e-01,5.010849212961687726e-01,5.703133469484589213e-04,1.710940040845376764e-03,-2.305911270594762641e-03,-5.949712297493858770e-04
5.005222348229992901e-01,5.010849212961687726e-01,5.626864731694825039e-04,1.688059419508447512e-03,-2.288062133692925215e-03,-6.000027141844777034e-04
5.005298016965068486e-01,5.010849212961687726e-01,5.551195996619240347e-04,1.665358798985772104e-03,-2.270062052267540764e-03,-6.047032532817686601e-04
5.005373080996891044e-01,5.010849212961687726e-01,5.476131964796682183e-04,1.642839589439004655e-03,-2.251920954676744913e-03,-6.090813652377402576e-04
5.005447535947348259e-01,5.010849212961687726e-01,5.401677014339467675e-04,1.620503104301840303e-03,-2.233648513716435247e-03,-6.131454094145949441e-04
5.005521377752396583e-01,5.010849212961687726e-01,5.327835209291142959e-04,1.598350562787342888e-03,-2.215254151449741471e-03,-6.169035886623985832e-04
5.005594602653855585e-01,5.010849212961687726e-01,5.254610307832141558e-04,1.576383092349642467e-03,-2.196747043770042040e-03,-6.203639514203995731e-04
5.005667207191363266e-01,5.010849212961687726e-01,5.182005770324460414e-04,1.554601731097338124e-03,-2.178136125230434317e-03,-6.235343941330961925e-04
5.005739188194476830e-01,5.010849212961687726e-01,5.110024767210896712e-04,1.533007430163269014e-03,-2.159430093406911055e-03,-6.264226632436420417e-04
5.005810542774927763e-01,5.010849212961687726e-01,5.038670186759963698e-04,1.511601056027989110e-03,-2.140637413527990418e-03,-6.290363575000013086e-04
5.005881268319021249e-01,5.010849212961687726e-01,4.967944642666477506e-04,1.490383392799943252e-03,-2.121766322804585769e-03,-6.313829300046425175e-04
5.005951362480184352e-01,5.010849212961687726e-01,4.897850481503374098e-04,1.469355144451012229e-03,-2.102824834893102235e-03,-6.334696904420900054e-04
5.006020823171657419e-01,5.010849212961687726e-01,4.828389790030307438e-04,1.448516937009092231e-03,-2.083820744191999808e-03,-6.353038071829075761e-04
5.006089648559323146e-01,5.010849212961687726e-01,4.759564402364580005e-04,1.427869320709374001e-03,-2.064761629971822998e-03,-6.368923092624489968e-04
5.006157837054678872e-01,5.010849212961687726e-01,4.691375907008854540e-04,1.407412772102656362e-03,-2.045654860671763942e-03,-6.382420885691075796e-04
5.006225387307946528e-01,5.010849212961687726e-01,4.623825653741198138e-04,1.387147696122359442e-03,-2.026507598029692048e-03,-6.393599019073326062e-04
5.006292298201312496e-01,5.010849212961687726e-01,4.556914760375230244e-04,1.367074428112569073e-03,-2.007326800979036818e-03,-6.402523728664677449e-04
5.006358568842305123e-01,5.010849212961687726e-01,4.490644119382602995e-04,1.347193235814780898e-03,-1.988119229778817498e-03,-6.409259939640365999e-04
5.006424198557304361e-01,5.010849212961687726e-01,4.425014404383365019e-04,1.327504321315009506e-03,-1.968891449977139274e-03,-6.413871286621297685e-04
5.006489186885174636e-01,5.010849212961687726e-01,4.360026076513090487e-04,1.308007822953927146e-03,-1.949649836108235945e-03,-6.416420131543087990e-04
5.006553533571032055e-01,5.010849212961687726e-01,4.295679390655671170e-04,1.288703817196701351e-03,-1.930400575722579504e-03,-6.416967585258781526e-04
5.006617238560130412e-01,5.010849212961687726e-01,4.231974401557314636e-04,1.269592320467194391e-03,-1.911149672950696043e-03,-6.415573524835016528e-04
5.006680301991875970e-01,5.010849212961687726e-01,4.168910969811756573e-04,1.250673290943526972e-03,-1.891902952366741886e-03,-6.412296614232149139e-04
5.006742724193961047e-01,5.010849212961687726e-01,4.106488767726679256e-04,1.231946630318003777e-03,-1.872666062552319488e-03,-6.407194322343157111e-04
5.006804505676613060e-01,5.010849212961687726e-01,4.044707285074666814e-04,1.213412185522400044e-03,-1.853444479560373281e-03,-6.400322940379732373e-04
5.006865647126971242e-01,5.010849212961687726e-01,3.983565834716484844e-04,1.195069750414945453e-03,-1.834243510745459105e-03,-6.391737603305136517e-04
5.006926149403568838e-01,5.010849212961687726e-01,3.923063558118888849e-04,1.176919067435666655e-03,-1.815068297927879826e-03,-6.381492304922131709e-04
5.006986013530936308e-01,5.010849212961687726e-01,3.863199430751418362e-04,1.158959829225425509e-03,-1.795923821024114631e-03,-6.369639917986891220e-04
5.007045240694312227e-01,5.010849212961687726e-01,3.803972267375499428e-04,1.141191680212649828e-03,-1.776814901277568026e-03,-6.356232210649181980e-04
5.007103832234467422e-01,5.010849212961687726e-01,3.745380727220304351e-04,1.123614218166091305e-03,-1.757746204655852296e-03,-6.341319864897609904e-04
5.007161789642635696e-01,5.010849212961687726e-01,3.687423319052030024e-04,1.106226995715609007e-03,-1.738722245048229809e-03,-6.324952493326208014e-04
5.007219114555554462e-01,5.010849212961687726e-01,3.630098406133264177e-04,1.089029521839979253e-03,-1.719747387562975405e-03,-6.307178657229961516e-04
5.007275808750607515e-01,5.010849212961687726e-01,3.573404211080211113e-04,1.072021263324063334e-03,-1.700825851591591942e-03,-6.288045882675286080e-04
5.007331874141072170e-01,5.010849212961687726e-01,3.517338820615556472e-04,1.055201646184666942e-03,-1.681961713939639225e-03,-6.267600677549722832e-04
5.007387312771469645e-01,5.010849212961687726e-01,3.461900190218081264e-04,1.038570057065424379e-03,-1.663158911924256245e-03,-6.245888548588318656e-04
5.007442126813012040e-01,5.010849212961687726e-01,3.407086148675686488e-04,1.022125844602705946e-03,-1.644421246271843273e-03,-6.222954016691373269e-04
5.007496318559152559e-01,5.010849212961687726e-01,3.352894402535167018e-04,1.005868320760550105e-03,-1.625752384215584101e-03,-6.198840634550339956e-04
5.007549890421230110e-01,5.010849212961687726e-01,3.299322540457616526e-04,9.897967621372849578e-04,-1.607155862326514750e-03,-6.173591001892297925e-04
5.007602844924207153e-01,5.010849212961687726e-01,3.246368037480573676e-04,9.739104112441721028e-04,-1.588635089311285498e-03,-6.147246780671133948e-04
5.007655184702506368e-01,5.010849212961687726e-01,3.194028259181358465e-04,9.582084777544075394e-04,-1.570193348976456349e-03,-6.119848712220488096e-04
5.007706912495933915e-01,5.010849212961687726e-01,3.142300465753811167e-04,9.426901397261433502e-04,-1.551833802826418918e-03,-6.091436631002755675e-04
5.007758031145698174e-01,5.010849212961687726e-01,3.091181815989552106e-04,9.273545447968656319e-04,-1.533559492927771828e-03,-6.062049481309061960e-04
5.007808543590515082e-01,5.010849212961687726e-01,3.040669371172644020e-04,9.122008113517932060e-04,-1.515373344507242592e-03,-6.031725331554493863e-04
5.007858452862797849e-01,5.010849212961687726e-01,2.990760098889877483e-04,8.972280296669632449e-04,-1.497278168482996108e-03,-6.000501388160328631e-04
5.007907762084942149e-01,5.010849212961687726e-01,2.941450876745577148e-04,8.824352630236731443e-04,-1.479276664329010060e-03,-5.968414013053369160e-04
5.007956474465685703e-01,5.010849212961687726e-01,2.892738496002023041e-04,8.678215488006069123e-04,-1.461371422306623202e-03,-5.935498735060162900e-04
5.008004593296555562e-01,5.010849212961687726e-01,2.844619665132164243e-04,8.533858995396492730e-04,-1.443564926095763923e-03,-5.901790265561146498e-04
5.008052121948398661e-01,5.010849212961687726e-01,2.797091013289065842e-04,8.391273039867197525e-04,-1.425859555292952052e-03,-5.867322513062322997e-04
5.008099063867990086e-01,5.010849212961687726e-01,2.750149093697640268e-04,8.250447281092920804e-04,-1.408257587742767214e-03,-5.832128596334751336e-04
5.008145422574722394e-01,5.010849212961687726e-01,2.703790386965332360e-04,8.111371160895997079e-04,-1.390761201969237248e-03,-5.796240858796375406e-04
5.008191201657368197e-01,5.010849212961687726e-01,2.658011304319529700e-04,7.974033912958589099e-04,-1.373372479374079802e-03,-5.759690880782208922e-04
5.008236404770926020e-01,5.010849212961687726e-01,2.612808190761706228e-04,7.838424572285118685e-04,-1.356093406734704132e-03,-5.722509495061922635e-04
5.008281035633534994e-01,5.010849212961687726e-01,2.568177328152732031e-04,7.704531984458196092e-04,-1.338925878269225933e-03,-5.684726798234063239e-04
5.008325098023463928e-01,5.010849212961687726e-01,2.524114938223798177e-04,7.572344814671394531e-04,-1.321871697868015616e-03,-5.646372164008761629e-04
5.008368595776175880e-01,5.010849212961687726e-01,2.480617185511846401e-04,7.441851556535539203e-04,-1.304932581358553279e-03,-5.607474257049993582e-04
5.008411532781462672e-01,5.010849212961687726e-01,2.437680180225054727e-04,7.313040540675164181e-04,-1.288110158603750222e-03,-5.568061045362338035e-04
5.008453912980644906e-01,5.010849212961687726e-01,2.395299981042819937e-04,7.185899943128459810e-04,-1.271405975467043703e-03,-5.528159811541977220e-04
5.008495740363846371e-01,5.010849212961687726e-01,2.353472597841355096e-04,7.060417793524065289e-04,-1.254821496043945217e-03,-5.487797166915386882e-04
5.008537018967330612e-01,5.010849212961687726e-01,2.312193994357114590e-04,6.936581983071343771e-04,-1.238358104527215175e-03,-5.446999062200807984e-04
5.008577752870908562e-01,5.010849212961687726e-01,2.271460090779164886e-04,6.814380272337494659e-04,-1.222017107338491115e-03,-5.405790801047416494e-04
5.008617946195406123e-01,5.010849212961687726e-01,2.231266766281603253e-04,6.693800298844809760e-04,-1.205799734926848998e-03,-5.364197050423680224e-04
5.008657603100199474e-01,5.010849212961687726e-01,2.191609861488252875e-04,6.574829584464758625e-04,-1.189707143800511346e-03,-5.322241853540354839e-04
5.008696727780806990e-01,5.010849212961687726e-01,2.152485180880736593e-04,6.457455542642209778e-04,-1.173740418225488469e-03,-5.279948639612674910e-04
5.008735324466551120e-01,5.010849212961687726e-01,2.113888495136606593e-04,6.341665485409819780e-04,-1.157900572323899979e-03,-5.237340237829180012e-04
5.008773397418271323e-01,5.010849212961687726e-01,2.075815543416403841e-04,6.227446630249211523e-04,-1.142188551606082569e-03,-5.194438885811614171e-04
5.008810950926102512e-01,5.010849212961687726e-01,2.038262035585214349e-04,6.114786106755643047e-04,-1.126605234935684763e-03,-5.151266242601204581e-04
5.008847989307310122e-01,5.010849212961687726e-01,2.001223654377604078e-04,6.003670963132812233e-04,-1.111151436228308143e-03,-5.107843399150269192e-04
5.008884516904177353e-01,5.010849212961687726e-01,1.964696057510373350e-04,5.894088172531120051e-04,-1.095827906016921816e-03,-5.064190887638098104e-04
5.008920538081955698e-01,5.010849212961687726e-01,1.928674879732028558e-04,5.786024639196085673e-04,-1.080635333350343785e-03,-5.020328694307352180e-04
5.008956057226864322e-01,5.010849212961687726e-01,1.893155734823404046e-04,5.679467204470212138e-04,-1.065574347258735344e-03,-4.976276268117141299e-04
5.008991078744146064e-01,5.010849212961687726e-01,1.858134217541662636e-04,5.574402652624987908e-04,-1.050645518452242300e-03,-4.932052531897435088e-04
5.009025607056175611e-01,5.010849212961687726e-01,1.823605905512115655e-04,5.470817716536346964e-04,-1.035849360886409443e-03,-4.887675892327747462e-04
5.009059646600615423e-01,5.010849212961687726e-01,1.789566361072303380e-04,5.368699083216910140e-04,-1.021186333194368245e-03,-4.843164248726772314e-04
5.009093201828630493e-01,5.010849212961687726e-01,1.756011133057233664e-04,5.268033399171700992e-04,-1.006656840452091473e-03,-4.798535005349213733e-04
5.009126277203145294e-01,5.010849212961687726e-01,1.722935758542432083e-04,5.168807275627296249e-04,-9.922612354440474292e-04,-4.753805078813178042e-04
5.009158877197151805e-01,5.010849212961687726e-01,1.690335764535921825e-04,5.071007293607765476e-04,-9.779998201953077341e-04,-4.708990908345311865e-04
5.009191006292067483e-01,5.010849212961687726e-01,1.658206669620243545e-04,4.974620008860730636e-04,-9.638728474703484039e-04,-4.664108465842753404e-04
5.009222668976136550e-01,5.010849212961687726e-01,1.626543985551176519e-04,4.879631956653529556e-04,-9.498805220720107911e-04,-4.619173264066578355e-04
5.009253869742879006e-01,5.010849212961687726e-01,1.595343218808720209e-04,4.786029656426160628e-04,-9.360230022736892863e-04,-4.574200366310732235e-04
5.009284613089585170e-01,5.010849212961687726e-01,1.564599872102556688e-04,4.693799616307670064e-04,-9.223004011849056383e-04,-4.529204395541386319e-04
5.009314903515851292e-01,5.010849212961687726e-01,1.534309445836434804e-04,4.602928337509304413e-04,-9.087127879836565114e-04,-4.484199542327260701e-04
5.009344745522164022e-01,5.010849212961687726e-01,1.504467439523704542e-04,4.513402318571113625e-04,-8.952601893819078782e-04,-4.439199575247965157e-04
5.009374143608518182e-01,5.010849212961687726e-01,1.475069353169544684e-04,4.425208059508634051e-04,-8.819425906247957414e-04,-4.394217846739323363e-04
5.009403102273087827e-01,5.010849212961687726e-01,1.446110688599899774e-04,4.338332065799699322e-04,-8.687599370893472894e-04,-4.349267305093773572e-04
5.009431626010927285e-01,5.010849212961687726e-01,1.417586950760441056e-04,4.252760852281323167e-04,-8.557121351837615464e-04,-4.304360499556292297e-04
5.009459719312716608e-01,5.010849212961687726e-01,1.389493648971118489e-04,4.168480946913355467e-04,-8.427990536796770016e-04,-4.259509589883414549e-04
5.009487386663546982e-01,5.010849212961687726e-01,1.361826298140744740e-04,4.085478894422234220e-04,-8.300205249112124761e-04,-4.214726354689890542e-04
5.009514632541741674e-01,5.010849212961687726e-01,1.334580419946052032e-04,4.003741259838156097e-04,-8.173763458407812266e-04,-4.170022198569656169e-04
5.009541461417716945e-01,5.010849212961687726e-01,1.307751543970780972e-04,3.923254631912342916e-04,-8.048662792581318115e-04,-4.125408160668975199e-04
5.009567877752876264e-01,5.010849212961687726e-01,1.281335208811462678e-04,3.844005626434388034e-04,-7.924900547795488137e-04,-4.080894921361100103e-04
5.009593885998543383e-01,5.010849212961687726e-01,1.255326963144343111e-04,3.765980889433029333e-04,-7.802473700135870160e-04,-4.036492810702840828e-04
5.009619490594929836e-01,5.010849212961687726e-01,1.229722366757890484e-04,3.689167100273671451e-04,-7.681378915935788143e-04,-3.992211815662116692e-04
5.009644695970134620e-01,5.010849212961687726e-01,1.204516991553106209e-04,3.613550974659318626e-04,-7.561612561435282487e-04,-3.948061586775963860e-04
5.009669506539180528e-01,5.010849212961687726e-01,1.179706422507198482e-04,3.539119267521595447e-04,-7.443170713772317981e-04,-3.904051446250722535e-04
5.009693926703081557e-01,5.010849212961687726e-01,1.155286258606169625e-04,3.465858775818508875e-04,-7.326049170308657210e-04,-3.860190394490148336e-04
5.009717960847943630e-01,5.010849212961687726e-01,1.131252113744096732e-04,3.393756341232290197e-04,-7.210243458621867774e-04,-3.816487117389577577e-04
5.009741613344093070e-01,5.010849212961687726e-01,1.107599617594656749e-04,3.322798852783970247e-04,-7.095748844831994973e-04,-3.772949992048024725e-04
5.009764888545243933e-01,5.010849212961687726e-01,1.084324416443793737e-04,3.252973249331381211e-04,-6.982560345258903567e-04,-3.729587095927522356e-04
5.009787790787685324e-01,5.010849212961687726e-01,1.061422174002402130e-04,3.184266522007206390e-04,-6.870672732417482109e-04,-3.686406210410275719e-04
5.009810324389505354e-01,5.010849212961687726e-01,1.038888572182372627e-04,3.116665716547117881e-04,-6.760080546008850888e-04,-3.643414829461733007e-04
5.009832493649842844e-01,5.010849212961687726e-01,1.016719311844882512e-04,3.050157935534647535e-04,-6.650778101247034613e-04,-3.600620165712387077e-04
5.009854302848163465e-01,5.010849212961687726e-01,9.949101135242610638e-05,2.984730340572783192e-04,-6.542759496186434376e-04,-3.558029155613651184e-04
5.009875756243568068e-01,5.010849212961687726e-01,9.734567181196585040e-05,2.920370154358975512e-04,-6.436018621380767968e-04,-3.515648467021792456e-04
5.009896858074126547e-01,5.010849212961687726e-01,9.523548875611798081e-05,2.857064662683539424e-04,-6.330549167543608746e-04,-3.473484504860069322e-04
5.009917612556233912e-01,5.010849212961687726e-01,9.316004054538140622e-05,2.794801216361442187e-04,-6.226344632209723784e-04,-3.431543415848281597e-04
5.009938023883999669e-01,5.010849212961687726e-01,9.111890776880571252e-05,2.733567233064171376e-04,-6.123398329727081091e-04,-3.389831096662909715e-04
5.009958096228656066e-01,5.010849212961687726e-01,8.911167330316605018e-05,2.673350199094981505e-04,-6.021703396918987039e-04,-3.348353197824005534e-04
5.009977833737992992e-01,5.010849212961687726e-01,8.713792236947348613e-05,2.614137671084204584e-04,-5.921252801077692141e-04,-3.307115129993487557e-04
5.009997240535817298e-01,5.010849212961687726e-01,8.519724258704286513e-05,2.555917277611285954e-04,-5.822039347291863010e-04,-3.266122069680577056e-04
5.010016320721434324e-01,5.010849212961687726e-01,8.328922402534022496e-05,2.498676720760206749e-04,-5.724055685107920510e-04,-3.225378964347713762e-04
5.010035078369154959e-01,5.010849212961687726e-01,8.141345925327669875e-05,2.442403777598300962e-04,-5.627294316190578627e-04,-3.184890538592277665e-04
5.010053517527821576e-01,5.010849212961687726e-01,7.956954338661503812e-05,2.387086301598451143e-04,-5.531747599984981889e-04,-3.144661298386530746e-04
5.010071642220358390e-01,5.010849212961687726e-01,7.775707413293364567e-05,2.332712223988009370e-04,-5.437407761044177334e-04,-3.104695537056167964e-04
5.010089456443341804e-01,5.010849212961687726e-01,7.597565183459220606e-05,2.279269555037766182e-04,-5.344266895024318842e-04,-3.064997339986552660e-04
5.010106964166590737e-01,5.010849212961687726e-01,7.422487950969891557e-05,2.226746385290967467e-04,-5.252316974679871464e-04,-3.025570589388903997e-04
5.010124169332780264e-01,5.010849212961687726e-01,7.250436289074624341e-05,2.175130886722387302e-04,-5.161549856858016483e-04,-2.986418970135629181e-04
5.010141075857073023e-01,5.010849212961687726e-01,7.081371046147033610e-05,2.124411313844110083e-04,-5.071957287827721927e-04,-2.947545973983611844e-04
5.010157687626768386e-01,5.010849212961687726e-01,6.915253349193406507e-05,2.074576004758021952e-04,-4.983530908608813093e-04,-2.908954903850791140e-04
5.010174008500973830e-01,5.010849212961687726e-01,6.752044607138962817e-05,2.025613382141688845e-04,-4.896262261633310686e-04,-2.870648879491621841e-04
5.010190042310290748e-01,5.010849212961687726e-01,6.591706513969786130e-05,1.977511954190935839e-04,-4.810142795075300626e-04,-2.832630840884364787e-04
5.010205792856523566e-01,5.010849212961687726e-01,6.434201051641608160e-05,1.930260315492482448e-04,-4.725163869845339093e-04,-2.794903554352856645e-04
5.010221263912401080e-01,5.010849212961687726e-01,6.279490492866468543e-05,1.883847147859940563e-04,-4.641316763254188515e-04,-2.757469615394247953e-04
5.010236459221317773e-01,5.010849212961687726e-01,6.127537403699534480e-05,1.838261221109860344e-04,-4.558592675008021899e-04,-2.720331453898161556e-04
5.010251382497088457e-01,5.010849212961687726e-01,5.978304645992693622e-05,1.793491393797808087e-04,-4.476982731205225718e-04,-2.683491337407417632e-04
5.010266037423725116e-01,5.010849212961687726e-01,5.831755379626102354e-05,1.749526613887830706e-04,-4.396477990997738061e-04,-2.646951377109907355e-04
5.010280427655224855e-01,5.010849212961687726e-01,5.687853064628711763e-05,1.706355919388613529e-04,-4.317069449921717705e-04,-2.610713530533104176e-04
5.010294556815371170e-01,5.010849212961687726e-01,5.546561463165566863e-05,1.663968438949670059e-04,-4.238748043894347006e-04,-2.574779604944676947e-04
5.010308428497557420e-01,5.010849212961687726e-01,5.407844641303061195e-05,1.622353392390918359e-04,-4.161504655875170045e-04,-2.539151263484251686e-04
5.010322046264616969e-01,5.010849212961687726e-01,5.271666970707578059e-05,1.581500091212273418e-04,-4.085330117864494071e-04,-2.503830026652220653e-04
5.010335413648673297e-01,5.010849212961687726e-01,5.137993130144291598e-05,1.541397939043287479e-04,-4.010215216898593837e-04,-2.468817277855306358e-04
5.010348534151002342e-01,5.010849212961687726e-01,5.006788106853843345e-05,1.502036432056153004e-04,-3.936150698713447582e-04,-2.434114266657294579e-04
5.010361411241904817e-01,5.010849212961687726e-01,4.878017197829098706e-05,1.463405159348729612e-04,-3.863127270742339192e-04,-2.399722111393609580e-04
5.010374048360596300e-01,8.368891520639812898e-01,3.358517472279216598e-01,1.007555241683764979e+00,0.000000000000000000e+00,1.007555241683764979e+00
5.011394240720971061e-01,8.368891520639812898e-01,3.357497279918841837e-01,1.007249183975652551e+00,-3.060577081124282728e-02,9.766434131644097238e-01
5.013391076494509990e-01,8.368891520639812898e-01,3.355500444145302907e-01,1.006650133243590872e+00,-5.990507320616789144e-02,9.467450600374229808e-01
5.016334657328086477e-01,8.368891520639812898e-01,3.352556863311726421e-01,1.005767058993517926e+00,-8.830742500729460431e-02,9.174596339862233219e-01
5.020195697795649670e-01,8.368891520639812898e-01,3.348695822844163228e-01,1.004608746853248968e+00,-1.158312140268957791e-01,8.887775328263531893e-01
5.024945515796038764e-01,8.368891520639812898e-01,3.343946004843774134e-01,1.003183801453132240e+00,-1.424945400116728322e-01,8.606892614414594078e-01
5.030556023057869419e-01,8.368891520639812898e-01,3.338335497581943478e-01,1.001500649274583044e+00,-1.683152178549196520e-01,8.331854314196633915e-01
5.036999715751120377e-01,8.368891520639812898e-01,3.331891804888692521e-01,9.995675414666077563e-01,-1.933107807975287251e-01,8.062567606690790312e-01
5.044249665205039479e-01,8.368891520639812898e-01,3.324641855434773419e-01,9.973925566304320256e-01,-2.174984836175730685e-01,7.798940730128589571e-01
5.052279508731971625e-01,8.368891520639812898e-01,3.316612011907841273e-01,9.949836035723523819e-01,-2.408953058079643661e-01,7.540882977643880158e-01
5.061063440556669013e-01,8.368891520639812898e-01,3.307828080083143885e-01,9.923484240249431654e-01,-2.635179547409216561e-01,7.288304692840215093e-01
5.070576202850649583e-01,8.368891520639812898e-01,3.298315317789163315e-01,9.894945953367489944e-01,-2.853828688194171015e-01,7.041117265173318929e-01
5.080793076871147340e-01,8.368891520639812898e-01,3.288098443768665557e-01,9.864295331305996672e-01,-3.065062206149327118e-01,6.799233125156669555e-01
5.091689874204161637e-01,8.368891520639812898e-01,3.277201646435651261e-01,9.831604939306953783e-01,-3.269039199904288928e-01,6.562565739402664855e-01
5.103242928111115795e-01,8.368891520639812898e-01,3.265648592528697103e-01,9.796945777586091308e-01,-3.465916172086247471e-01,6.331029605499843838e-01
5.115429084978619922e-01,8.368891520639812898e-01,3.253462435661192975e-01,9.760387306983578926e-01,-3.655847060251238290e-01,6.104540246732340636e-01
5.128225695870797241e-01,8.368891520639812898e-01,3.240665824769015657e-01,9.721997474307046971e-01,-3.838983267653195419e-01,5.883014206653851552e-01
5.141610608183639908e-01,8.368891520639812898e-01,3.227280912456172990e-01,9.681842737368518970e-01,-4.015473693852800174e-01,5.666369043515718795e-01
5.155562157400833678e-01,8.368891520639812898e-01,3.213329363238979219e-01,9.639988089716937658e-01,-4.185464765158131151e-01,5.454523324558806507e-01
5.170059158950484068e-01,8.368891520639812898e-01,3.198832361689328829e-01,9.596497085067986488e-01,-4.349100464895117035e-01,5.247396620172869453e-01
5.185080900162151174e-01,8.368891520639812898e-01,3.183810620477661724e-01,9.551431861432985171e-01,-4.506522363500131689e-01,5.044909497932853482e-01
5.200607132323612491e-01,8.368891520639812898e-01,3.168284388316200406e-01,9.504853164948601218e-01,-4.657869648438395238e-01,4.846983516510205980e-01
5.216618062836724246e-01,8.368891520639812898e-01,3.152273457803088652e-01,9.456820373409265956e-01,-4.803279153933526224e-01,4.653541219475739732e-01
5.233094347471783925e-01,8.368891520639812898e-01,3.135797173168028973e-01,9.407391519504086919e-01,-4.942885390517903765e-01,4.464506128986183153e-01
5.250017082719742323e-01,8.368891520639812898e-01,3.118874437920070575e-01,9.356623313760211724e-01,-5.076820574387519436e-01,4.279802739372692288e-01
5.267367798241637811e-01,8.368891520639812898e-01,3.101523722398175087e-01,9.304571167194525261e-01,-5.205214656568646348e-01,4.099356510625878913e-01
5.285128449414595586e-01,8.368891520639812898e-01,3.083763071225217312e-01,9.251289213675651935e-01,-5.328195351887332620e-01,3.923093861788319314e-01
5.303281409973732430e-01,8.368891520639812898e-01,3.065610110666080468e-01,9.196830331998241403e-01,-5.445888167741053110e-01,3.750942164257188294e-01
5.321809464749295282e-01,8.368891520639812898e-01,3.047082055890517616e-01,9.141246167671552847e-01,-5.558416432668855656e-01,3.582829735002697191e-01
5.340695802498357514e-01,8.368891520639812898e-01,3.028195718141455384e-01,9.084587154424366151e-01,-5.665901324718669585e-01,3.418685829705696566e-01
5.359924008830391218e-01,8.368891520639812898e-01,3.008967511809421680e-01,9.026902535428265040e-01,-5.768461899610111132e-01,3.258440635818153908e-01
5.379478059226006081e-01,8.368891520639812898e-01,2.989413461413806816e-01,8.968240384241420449e-01,-5.866215118684459107e-01,3.102025265556961342e-01
5.399342312148176504e-01,8.368891520639812898e-01,2.969549208491636394e-01,8.908647625474909182e-01,-5.959275876651126680e-01,2.949371748823782502e-01
5.419501502245229752e-01,8.368891520639812898e-01,2.949390018394583146e-01,8.848170055183749438e-01,-6.047757029115974348e-01,2.800413026067775091e-01
5.439940733644890170e-01,8.368891520639812898e-01,2.928950786994922728e-01,8.786852360984768184e-01,-6.131769419898125406e-01,2.655082941086642778e-01
