# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
5.369804304305292320e-01,8.174176282147076478e-01,2.804371977841784158e-01,8.413115933525352474e-01,-2.383350598560207700e-01,6.029765334965144774e-01
5.378351782833988848e-01,8.174176282147076478e-01,2.795824499313087630e-01,8.387473497939262890e-01,-2.564243558608958473e-01,5.823229939330304417e-01
5.387481584356619280e-01,8.174176282147076478e-01,2.786694697790457198e-01,8.360084093371371594e-01,-2.738940456789129563e-01,5.621143636582242031e-01
5.397173500242907762e-01,8.174176282147076478e-01,2.777002781904168716e-01,8.331008345712506147e-01,-2.907574765886544732e-01,5.423433579825961415e-01
5.407407759487178334e-01,8.174176282147076478e-01,2.766768522659898144e-01,8.300305567979694432e-01,-3.070277773281171463e-01,5.230027794698522969e-01
5.418165021510918944e-01,8.174176282147076478e-01,2.756011260636157534e-01,8.268033781908472601e-01,-3.227178607122183074e-01,5.040855174786289528e-01
5.429426369052138268e-01,8.174176282147076478e-01,2.744749913094938210e-01,8.234249739284814629e-01,-3.378404262365797273e-01,4.855845476919017356e-01
5.441173301141049023e-01,8.174176282147076478e-01,2.733002981006027454e-01,8.199008943018082363e-01,-3.524079626673226606e-01,4.674929316344855756e-01
5.453387726161594840e-01,8.174176282147076478e-01,2.720788555985481638e-01,8.162365667956444915e-01,-3.664327506163744808e-01,4.498038161792700107e-01
5.466051954998319973e-01,8.174176282147076478e-01,2.708124327148756505e-01,8.124372981446269515e-01,-3.799268651017539966e-01,4.325104330428729549e-01
5.479148694268087816e-01,8.174176282147076478e-01,2.695027587878988662e-01,8.085082763636965986e-01,-3.929021780930352925e-01,4.156060982706613061e-01
5.492661039636126397e-01,8.174176282147076478e-01,2.681515242510950081e-01,8.044545727532850243e-01,-4.053703610411574232e-01,3.990842117121276011e-01
5.506572469215876842e-01,8.174176282147076478e-01,2.667603812931199636e-01,8.002811438793598908e-01,-4.173428873925133509e-01,3.829382564868465399e-01
5.520866837052114118e-01,8.174176282147076478e-01,2.653309445094962360e-01,7.959928335284887080e-01,-4.288310350871182841e-01,3.671617984413704239e-01
5.535528366686792712e-01,8.174176282147076478e-01,2.638647915460283766e-01,7.915943746380851298e-01,-4.398458890403578181e-01,3.517484855977273117e-01
5.550541644807069908e-01,8.174176282147076478e-01,2.623634637340006570e-01,7.870903912020019710e-01,-4.503983436083158765e-01,3.366920475936860946e-01
5.565891614974940449e-01,8.174176282147076478e-01,2.608284667172136029e-01,7.824854001516408086e-01,-4.604991050361162408e-01,3.219862951155245678e-01
5.581563571437926363e-01,8.174176282147076478e-01,2.592612710709150114e-01,7.777838132127450343e-01,-4.701586938895774281e-01,3.076251193231676062e-01
5.597543153020235751e-01,8.174176282147076478e-01,2.576633129126840727e-01,7.729899387380522180e-01,-4.793874474692816356e-01,2.936024912687705823e-01
5.613816337093813225e-01,8.174176282147076478e-01,2.560359945053263253e-01,7.681079835159789759e-01,-4.881955222073242062e-01,2.799124613086547697e-01
5.630369433628699127e-01,8.174176282147076478e-01,2.543806848518377350e-01,7.631420545555132051e-01,-4.965928960465770814e-01,2.665491585089361237e-01
5.647189079322094685e-01,8.174176282147076478e-01,2.526987202824981793e-01,7.580961608474945379e-01,-5.045893708018667212e-01,2.535067900456278167e-01
5.664262231805535786e-01,8.174176282147076478e-01,2.509914050341540692e-01,7.529742151024622077e-01,-5.121945745032330244e-01,2.407796405992291833e-01
5.681576163929575873e-01,8.174176282147076478e-01,2.492600118217500604e-01,7.477800354652501813e-01,-5.194179637212026357e-01,2.283620717440475456e-01
5.699118458125360664e-01,8.174176282147076478e-01,2.475057824021715813e-01,7.425173472065147440e-01,-5.262688258735437330e-01,2.162485213329710110e-01
5.716877000842477408e-01,8.174176282147076478e-01,2.457299281304599070e-01,7.371897843913797210e-01,-5.327562815135022944e-01,2.044335028778774266e-01
5.734839977062472505e-01,8.174176282147076478e-01,2.439336305084603973e-01,7.318008915253811919e-01,-5.388892865998529125e-01,1.929116049255282794e-01
5.752995864887393562e-01,8.174176282147076478e-01,2.421180417259682915e-01,7.263541251779048746e-01,-5.446766347476317272e-01,1.816774904302731475e-01
5.771333430202744141e-01,8.174176282147076478e-01,2.402842851944332336e-01,7.208528555832997009e-01,-5.501269594605173729e-01,1.707258961227823280e-01
5.789841721414218378e-01,8.174176282147076478e-01,2.384334560732858099e-01,7.153003682198574298e-01,-5.552487363442271118e-01,1.600516318756303180e-01
5.808510064257568217e-01,8.174176282147076478e-01,2.365666217889508260e-01,7.096998653668524781e-01,-5.600502853004951653e-01,1.496495800663573128e-01
5.827328056680983748e-01,8.174176282147076478e-01,2.346848225466092730e-01,7.040544676398278190e-01,-5.645397727024659140e-01,1.395146949373619050e-01
5.846285563799337170e-01,8.174176282147076478e-01,2.327890718347739307e-01,6.983672155043217922e-01,-5.687252135506026818e-01,1.296420019537191104e-01
5.865372712919644238e-01,8.174176282147076478e-01,2.308803569227432240e-01,6.926410707682296719e-01,-5.726144736092120269e-01,1.200265971590176450e-01
5.884579888637110345e-01,8.174176282147076478e-01,2.289596393509966132e-01,6.868789180529898397e-01,-5.762152715239832190e-01,1.106636465290066207e-01
5.903897728001105127e-01,8.174176282147076478e-01,2.270278554145971350e-01,6.810835662437914051e-01,-5.795351809198434623e-01,1.015483853239479428e-01
5.923317115750423856e-01,8.174176282147076478e-01,2.250859166396652622e-01,6.752577499189957866e-01,-5.825816324795618506e-01,9.267611743943393598e-02
5.942829179617181712e-01,8.174176282147076478e-01,2.231347102529894766e-01,6.694041307589684298e-01,-5.853619160027356827e-01,8.404221475623274706e-02
5.962425285698695898e-01,8.174176282147076478e-01,2.211750996448380580e-01,6.635252989345141739e-01,-5.878831824454255894e-01,7.564211648908858443e-02
5.982097033896699445e-01,8.174176282147076478e-01,2.192079248250377033e-01,6.576237744751131098e-01,-5.901524459401064071e-01,6.747132853500670269e-02
6.001836253423238343e-01,8.174176282147076478e-01,2.172340028723838135e-01,6.517020086171514404e-01,-5.921765857961669433e-01,5.952542282098449711e-02
6.021634998372598080e-01,8.174176282147076478e-01,2.152541283774478398e-01,6.457623851323435193e-01,-5.939623484807921017e-01,5.180003665155141768e-02
6.041485543358608989e-01,8.174176282147076478e-01,2.132690738788467488e-01,6.398072216365402465e-01,-5.955163495803272866e-01,4.429087205621295986e-02
6.061380379216676495e-01,8.174176282147076478e-01,2.112795902930399983e-01,6.338387708791199948e-01,-5.968450757420251662e-01,3.699369513709482860e-02
6.081312208769881211e-01,8.174176282147076478e-01,2.092864073377195266e-01,6.278592220131585799e-01,-5.979548865961414883e-01,2.990433541701709164e-02
6.101273942658502758e-01,8.174176282147076478e-01,2.072902339488573720e-01,6.218707018465721159e-01,-5.988520166586464022e-01,2.301868518792571372e-02
6.121258695232312252e-01,8.174176282147076478e-01,2.052917586914764225e-01,6.158752760744292676e-01,-5.995425772142848331e-01,1.633269886014443451e-02
6.141259780504981780e-01,8.174176282147076478e-01,2.032916501642094698e-01,6.098749504926284093e-01,-6.000325581800858288e-01,9.842392312542580513e-03
6.161270708169963584e-01,8.174176282147076478e-01,2.012905573977112894e-01,6.038716721931338682e-01,-6.003278299494541059e-01,3.543842243679762305e-03
6.181285179677189490e-01,8.174176282147076478e-01,1.992891102469886988e-01,5.978673307409660964e-01,-6.004341452167771820e-01,-2.566814475811085572e-03
6.201297084369938872e-01,8.174176282147076478e-01,1.972879197777137605e-01,5.918637593331412816e-01,-6.003571407824814798e-01,-8.493381449340198230e-03
6.221300495681238996e-01,8.174176282147076478e-01,1.952875786465837482e-01,5.858627359397512446e-01,-6.001023393390036986e-01,-1.423960339925245400e-02
6.241289667389140483e-01,8.174176282147076478e-01,1.932886614757935995e-01,5.798659844273807984e-01,-5.996751512370446235e-01,-1.980916680966382515e-02
6.261259029930231756e-01,8.174176282147076478e-01,1.912917252216844721e-01,5.738751756650534164e-01,-5.990808762327382020e-01,-2.520570056768478562e-02
6.281203186770755176e-01,8.174176282147076478e-01,1.892973095376321302e-01,5.678919286128963906e-01,-5.983247052157025792e-01,-3.043277660280618857e-02
6.301116910834676510e-01,8.174176282147076478e-01,1.873059371312399968e-01,5.619178113937199903e-01,-5.974117219176400262e-01,-3.549391052392003587e-02
6.320995140988073802e-01,8.174176282147076478e-01,1.853181141159002676e-01,5.559543423477008028e-01,-5.963469046019187481e-01,-4.039256225421794522e-02
6.340832978579217238e-01,8.174176282147076478e-01,1.833343303567859239e-01,5.500029910703577718e-01,-5.951351277343031043e-01,-4.513213666394533252e-02
6.360625684033696103e-01,8.174176282147076478e-01,1.813550598113380374e-01,5.440651794340141123e-01,-5.937811636343659494e-01,-4.971598420035183707e-02
6.380368673503974408e-01,8.174176282147076478e-01,1.793807608643102069e-01,5.381422825929306208e-01,-5.922896841083491459e-01,-5.414740151541852509e-02
6.400057515572737943e-01,8.174176282147076478e-01,1.774118766574338535e-01,5.322356299723015605e-01,-5.906652620629060380e-01,-5.842963209060447749e-02
6.419687928009411015e-01,8.174176282147076478e-01,1.754488354137665462e-01,5.263465062412996387e-01,-5.889123731001921769e-01,-6.256586685889253818e-02
6.439255774579224489e-01,8.174176282147076478e-01,1.734920507567851988e-01,5.204761522703555965e-01,-5.870353970944042210e-01,-6.655924482404862452e-02
6.458757061904214503e-01,8.174176282147076478e-01,1.715419220242861975e-01,5.146257660728585925e-01,-5.850386197497003948e-01,-7.041285367684180230e-02
6.478187936375527922e-01,8.174176282147076478e-01,1.695988345771548556e-01,5.087965037314645667e-01,-5.829262341394025881e-01,-7.412973040793802149e-02
6.497544681116432796e-01,8.174176282147076478e-01,1.676631601030643681e-01,5.029894803091931044e-01,-5.807023422271462287e-01,-7.771286191795312437e-02
6.516823712995419848e-01,8.174176282147076478e-01,1.657352569151656629e-01,4.972057707454969888e-01,-5.783709563696115552e-01,-8.116518562411456639e-02
6.536021579688782168e-01,8.174176282147076478e-01,1.638154702458294310e-01,4.914464107374882929e-01,-5.759360008008695964e-01,-8.448959006338130351e-02
6.555134956792081358e-01,8.174176282147076478e-01,1.619041325354995120e-01,4.857123976064985360e-01,-5.734013130989756846e-01,-8.768891549247714856e-02
6.574160644979888390e-01,8.174176282147076478e-01,1.600015637167188087e-01,4.800046911501564262e-01,-5.707706456342109824e-01,-9.076595448405455624e-02
6.593095567213211883e-01,8.174176282147076478e-01,1.581080714933864595e-01,4.743242144801593785e-01,-5.680476669997047701e-01,-9.372345251954539158e-02
6.611936765994015364e-01,8.174176282147076478e-01,1.562239516153061114e-01,4.686718548459183342e-01,-5.652359634241044262e-01,-9.656410857818609195e-02
6.630681400666240677e-01,8.174176282147076478e-01,1.543494881480835801e-01,4.630484644442507403e-01,-5.623390401667593963e-01,-9.929057572250865604e-02
6.649326744762743546e-01,8.174176282147076478e-01,1.524849537384332931e-01,4.574548612152998794e-01,-5.593603228950860817e-01,-1.019054616797862023e-01
6.667870183397566208e-01,8.174176282147076478e-01,1.506306098749510269e-01,4.518918296248530808e-01,-5.563031590446798624e-01,-1.044113294198267816e-01
6.686309210702969796e-01,8.174176282147076478e-01,1.487867071444106681e-01,4.463601214332320044e-01,-5.531708191621076409e-01,-1.068106977288756365e-01
6.704641427310643609e-01,8.174176282147076478e-01,1.469534854836432869e-01,4.408604564509298607e-01,-5.499664982302143734e-01,-1.091060417792845127e-01
6.722864537876538371e-01,8.174176282147076478e-01,1.451311744270538107e-01,4.353935232811614320e-01,-5.466933169768428691e-01,-1.112997936956814371e-01
6.740976348648737293e-01,8.174176282147076478e-01,1.433199933498339185e-01,4.299599800495017554e-01,-5.433543231659676565e-01,-1.133943431164659010e-01
6.758974765077819802e-01,8.174176282147076478e-01,1.415201517069256676e-01,4.245604551207770028e-01,-5.399524928724752648e-01,-1.153920377516982620e-01
6.776857789469150628e-01,8.174176282147076478e-01,1.397318492677925850e-01,4.191955478033777549e-01,-5.364907317399247866e-01,-1.172951839365470317e-01
6.794623518676544682e-01,8.174176282147076478e-01,1.379552763470531795e-01,4.138658290411595386e-01,-5.329718762218216277e-01,-1.191060471806620891e-01
6.812270141836758164e-01,8.174176282147076478e-01,1.361906140310318314e-01,4.085718420930954942e-01,-5.293986948064044462e-01,-1.208268527133089520e-01
6.829795938144258560e-01,8.174176282147076478e-01,1.344380344002817917e-01,4.033141032008453752e-01,-5.257738892250118923e-01,-1.224597860241665170e-01
6.847199274665735080e-01,8.174176282147076478e-01,1.326977007481341397e-01,3.980931022444024192e-01,-5.221000956442956031e-01,-1.240069933998931839e-01
6.864478604193811062e-01,8.174176282147076478e-01,1.309697677953265416e-01,3.929093033859796247e-01,-5.183798858422794531e-01,-1.254705824562998284e-01
6.881632463139431000e-01,8.174176282147076478e-01,1.292543819007645478e-01,3.877631457022936434e-01,-5.146157683685981254e-01,-1.268526226663044820e-01
6.898659469462384841e-01,8.174176282147076478e-01,1.275516812684691637e-01,3.826550438054074910e-01,-5.108101896886152460e-01,-1.281551458832077550e-01
6.915558320639455525e-01,8.174176282147076478e-01,1.258617961507620953e-01,3.775853884522862858e-01,-5.069655353121205188e-01,-1.293801468598342330e-01
6.932327791669666839e-01,8.174176282147076478e-01,1.241848490477409639e-01,3.725545471432228917e-01,-5.030841309063394107e-01,-1.305295837631165190e-01
6.948966733116114236e-01,8.174176282147076478e-01,1.225209549030962242e-01,3.675628647092886725e-01,-4.991682433934219176e-01,-1.316053786841332451e-01
6.965474069183877903e-01,8.174176282147076478e-01,1.208702212963198575e-01,3.626106638889595724e-01,-4.952200820329100139e-01,-1.326094181439504416e-01
6.981848795833497379e-01,8.174176282147076478e-01,1.192327486313579099e-01,3.576982458940737297e-01,-4.912417994885842631e-01,-1.335435535945105334e-01
6.998089978929522559e-01,8.174176282147076478e-01,1.176086303217553919e-01,3.528258909652661757e-01,-4.872354928807554053e-01,-1.344096019154892296e-01
7.014196752423632608e-01,8.174176282147076478e-01,1.159979529723443870e-01,3.479938589170331609e-01,-4.832032048233014798e-01,-1.352093459062683189e-01
7.030168316571836495e-01,8.174176282147076478e-01,1.144007965575239982e-01,3.432023896725719947e-01,-4.791469244461166177e-01,-1.359445347735446230e-01
7.046003936185266658e-01,8.174176282147076478e-01,1.128172345961809819e-01,3.384517037885429458e-01,-4.750685884029048900e-01,-1.366168846143619442e-01
7.061702938914081740e-01,8.174176282147076478e-01,1.112473343232994738e-01,3.337420029698984214e-01,-4.709700818644524389e-01,-1.372280788945540175e-01
7.077264713564003218e-01,8.174176282147076478e-01,1.096911568583073260e-01,3.290734705749219779e-01,-4.668532394976443456e-01,-1.377797689227223676e-01
7.092688708445001877e-01,8.174176282147076478e-01,1.081487573702074600e-01,3.244462721106223801e-01,-4.627198464299597802e-01,-1.382735743193374001e-01
7.107974429751681145e-01,8.174176282147076478e-01,1.066201852395395333e-01,3.198605557186185999e-01,-4.585716392003780228e-01,-1.387110834817594229e-01
7.123121439974878788e-01,8.174176282147076478e-01,1.051054842172197690e-01,3.153164526516593069e-01,-4.544103066959293002e-01,-1.390938540442699933e-01
7.138129356344031784e-01,8.174176282147076478e-01,1.036046925803044694e-01,3.108140777409134081e-01,-4.502374910745898795e-01,-1.394234133336764714e-01
7.152997849299851385e-01,8.174176282147076478e-01,1.021178432847225093e-01,3.063535298541675278e-01,-4.460547886745880319e-01,-1.397012588204205041e-01
7.167726640996849863e-01,8.174176282147076478e-01,1.006449641150226615e-01,3.019348923450679845e-01,-4.418637509099543337e-01,-1.399288585648863492e-01
7.182315503835283721e-01,8.174176282147076478e-01,9.918607783117927568e-02,2.975582334935378270e-01,-4.376658851530157435e-01,-1.401076516594779164e-01
7.196764259022058186e-01,8.174176282147076478e-01,9.774120231250182922e-02,2.932236069375054877e-01,-4.334626556032339373e-01,-1.402390486657284496e-01
7.211072775160166648e-01,8.174176282147076478e-01,9.631035069869098297e-02,2.889310520960729489e-01,-4.292554841432538737e-01,-1.403244320471809248e-01
7.225240966866227632e-01,8.174176282147076478e-01,9.489353152808488456e-02,2.846805945842546537e-01,-4.250457511818295231e-01,-1.403651565975748694e-01
7.239268793415691849e-01,8.174176282147076478e-01,9.349074887313846283e-02,2.804722466194153885e-01,-4.208347964839265209e-01,-1.403625498645111325e-01
7.253156257415290797e-01,8.174176282147076478e-01,9.210200247317856803e-02,2.763060074195357041e-01,-4.166239199879684385e-01,-1.403179125684327344e-01
7.266903403502321668e-01,8.174176282147076478e-01,9.072728786447548099e-02,2.721818635934264430e-01,-4.124143826109261113e-01,-1.402325190174996683e-01
7.280510317070335580e-01,8.174176282147076478e-01,8.936659650767408980e-02,2.680997895230222694e-01,-4.082074070404173582e-01,-1.401076175173950888e-01
7.293977123020831677e-01,8.174176282147076478e-01,8.801991591262448011e-02,2.640597477378734403e-01,-4.040041785148829057e-01,-1.399444307770094653e-01
7.307303984540550745e-01,8.174176282147076478e-01,8.668722976065257324e-02,2.600616892819577197e-01,-3.998058455915720621e-01,-1.397441563096143424e-01
7.320491101903959796e-01,8.174176282147076478e-01,8.536851802431166814e-02,2.561055540729350044e-01,-3.956135209022715316e-01,-1.395079668293365271e-01
7.333538711300540136e-01,8.174176282147076478e-01,8.406375708465363417e-02,2.521912712539609025e-01,-3.914282818974101907e-01,-1.392370106434492882e-01
7.346447083686477031e-01,8.174176282147076478e-01,8.277291984605994468e-02,2.483187595381798340e-01,-3.872511715781068453e-01,-1.389324120399270113e-01
7.359216523660373488e-01,8.174176282147076478e-01,8.149597584867029898e-02,2.444879275460108969e-01,-3.830831992168937106e-01,-1.385952716708828136e-01
7.371847368362599573e-01,8.174176282147076478e-01,8.023289137844769048e-02,2.406986741353430714e-01,-3.789253410667825506e-01,-1.382266669314394791e-01
7.384339986397894240e-01,8.174176282147076478e-01,7.898362957491822378e-02,2.369508887247546713e-01,-3.747785410588400090e-01,-1.378276523340853377e-01
7.396694776780854408e-01,8.174176282147076478e-01,7.774815053662220699e-02,2.332444516098666210e-01,-3.706437114888050388e-01,-1.373992598789384179e-01
7.408912167903936030e-01,8.174176282147076478e-01,7.652641142431404475e-02,2.295792342729421343e-01,-3.665217336924486702e-01,-1.369424994195065359e-01
7.420992616527597452e-01,8.174176282147076478e-01,7.531836656194790258e-02,2.259550996858437077e-01,-3.624134587098426508e-01,-1.364583590239989430e-01
7.432936606792235334e-01,8.174176282147076478e-01,7.412396753548411432e-02,2.223719026064523430e-01,-3.583197079391364781e-01,-1.359478053326841351e-01
7.444744649251540114e-01,8.174176282147076478e-01,7.294316328955363637e-02,2.188294898686609091e-01,-3.542412737791433841e-01,-1.354117839104824750e-01
7.456417279926934594e-01,8.174176282147076478e-01,7.177590022201418840e-02,2.153277006660425652e-01,-3.501789202618343921e-01,-1.348512195957918269e-01
7.467955059382733740e-01,8.174176282147076478e-01,7.062212227643427376e-02,2.118663668293028213e-01,-3.461333836739743930e-01,-1.342670168446715717e-01
7.479358571821688173e-01,8.174176282147076478e-01,6.948177103253883047e-02,2.084453130976164914e-01,-3.421053731686329868e-01,-1.336600600710164954e-01
7.490628424200571622e-01,8.174176282147076478e-01,6.835478579465048554e-02,2.050643573839514566e-01,-3.380955713665034779e-01,-1.330312139825520212e-01
7.501765245365472623e-01,8.174176282147076478e-01,6.724110367816038547e-02,2.017233110344811564e-01,-3.341046349470300214e-01,-1.323813239125488650e-01
7.512769685206460712e-01,8.174176282147076478e-01,6.614065969406157652e-02,1.984219790821847296e-01,-3.301331952296426842e-01,-1.317112161474579546e-01
7.523642413831301834e-01,8.174176282147076478e-01,6.505338683157746438e-02,1.951601604947323931e-01,-3.261818587452336438e-01,-1.310216982505012506e-01
7.534384120757892100e-01,8.174176282147076478e-01,6.397921613891843773e-02,1.919376484167553132e-01,-3.222512077977079947e-01,-1.303135593809526815e-01
7.544995514125101277e-01,8.174176282147076478e-01,6.291807680219752008e-02,1.887542304065925602e-01,-3.183418010162752942e-01,-1.295875706096827340e-01
7.555477319921700685e-01,8.174176282147076478e-01,6.186989622253757926e-02,1.856096886676127378e-01,-3.144541738979822476e-01,-1.288444852303695098e-01
7.565830281233070220e-01,8.174176282147076478e-01,6.083460009140062574e-02,1.825038002742018772e-01,-3.105888393410860537e-01,-1.280850390668841765e-01
7.576055157505372506e-01,8.174176282147076478e-01,5.981211246417039717e-02,1.794363373925111915e-01,-3.067462881690685705e-01,-1.273099507765573790e-01
7.586152723826897759e-01,8.174176282147076478e-01,5.880235583201787186e-02,1.764070674960536156e-01,-3.029269896457575939e-01,-1.265199221497039783e-01
7.596123770226274052e-01,8.174176282147076478e-01,5.780525119208024254e-02,1.734157535762407276e-01,-2.991313919812887967e-01,-1.257156384050480691e-01
7.605969100987245435e-01,8.174176282147076478e-01,5.682071811598310429e-02,1.704621543479493129e-01,-2.953599228291414747e-01,-1.248977684811921618e-01
7.615689533979734804e-01,8.174176282147076478e-01,5.584867481673416734e-02,1.675460244502025020e-01,-2.916129897746810862e-01,-1.240669653244785842e-01
7.625285900006900652e-01,8.174176282147076478e-01,5.488903821401758254e-02,1.646671146420527476e-01,-2.878909808149754390e-01,-1.232238661729226914e-01
7.634759042167893472e-01,8.174176282147076478e-01,5.394172399791830053e-02,1.618251719937549016e-01,-2.841942648297846041e-01,-1.223690928360297026e-01
7.644109815236049821e-01,8.174176282147076478e-01,5.300664669110266569e-02,1.590199400733079971e-01,-2.805231920446904503e-01,-1.215032519713824533e-01
7.653339085052234259e-01,8.174176282147076478e-01,5.208371970948422192e-02,1.562511591284526657e-01,-2.768780944855331327e-01,-1.206269353570804670e-01
7.662447727933061614e-01,8.174176282147076478e-01,5.117285542140148635e-02,1.535185662642044591e-01,-2.732592864248206688e-01,-1.197407201606162097e-01
7.671436630093728670e-01,8.174176282147076478e-01,5.027396520533478075e-02,1.508218956160043422e-01,-2.696670648200116815e-01,-1.188451692040073393e-01
7.680306687085192152e-01,8.174176282147076478e-01,4.938695950618843256e-02,1.481608785185652977e-01,-2.661017097439044576e-01,-1.179408312253391600e-01
7.689058803245429896e-01,8.174176282147076478e-01,4.851174789016465816e-02,1.455352436704939745e-01,-2.625634848071323191e-01,-1.170282411366383446e-01
7.697693891164530955e-01,8.174176282147076478e-01,4.764823909825455228e-02,1.429447172947636568e-01,-2.590526375730317632e-01,-1.161079202782681064e-01
7.706212871163353739e-01,8.174176282147076478e-01,4.679634109837227385e-02,1.403890232951168215e-01,-2.555693999646835302e-01,-1.151803766695667086e-01
7.714616670785506836e-01,8.174176282147076478e-01,4.595596113615696421e-02,1.378678834084708926e-01,-2.521139886645928918e-01,-1.142461052561219992e-01
7.722906224302403810e-01,8.174176282147076478e-01,4.512700578446726674e-02,1.353810173534018002e-01,-2.486866055069092418e-01,-1.133055881535074416e-01
7.731082472231147751e-01,8.174176282147076478e-01,4.430938099159287269e-02,1.329281429747786181e-01,-2.452874378623182139e-01,-1.123592948875395958e-01
7.739146360865003516e-01,8.174176282147076478e-01,4.350299212820729622e-02,1.305089763846218887e-01,-2.419166590156729413e-01,-1.114076826310510526e-01
7.747098841816228987e-01,8.174176282147076478e-01,4.270774403308474909e-02,1.281232320992542473e-01,-2.385744285367641382e-01,-1.104511964375098909e-01
7.754940871571016636e-01,8.174176282147076478e-01,4.192354105760598415e-02,1.257706231728179525e-01,-2.352608926436294823e-01,-1.094902694708115298e-01
7.762673411056333350e-01,8.174176282147076478e-01,4.115028710907431275e-02,1.234508613272229383e-01,-2.319761845595014194e-01,-1.085253232322784811e-01
7.770297425218417597e-01,8.174176282147076478e-01,4.038788569286588803e-02,1.211636570785976641e-01,-2.287204248625274161e-01,-1.075567677839297520e-01
7.777813882612718555e-01,8.174176282147076478e-01,3.963623995343579232e-02,1.189087198603073769e-01,-2.254937218290287149e-01,-1.065850019687213379e-01
7.785223755005050705e-01,8.174176282147076478e-01,3.889525271420257724e-02,1.166857581426077317e-01,-2.222961717699645234e-01,-1.056104136273567917e-01
7.792528016983755190e-01,8.174176282147076478e-01,3.816482651633212875e-02,1.144944795489963862e-01,-2.191278593611345471e-01,-1.046333798121381609e-01
7.799727645582648083e-01,8.174176282147076478e-01,3.744486365644283943e-02,1.123345909693285183e-01,-2.159888579667867958e-01,-1.036542669974582775e-01
7.806823619914543544e-01,8.174176282147076478e-01,3.673526622325329338e-02,1.102057986697598801e-01,-2.128792299568638136e-01,-1.026734312871039334e-01
7.813816920815152001e-01,8.174176282147076478e-01,3.603593613319244771e-02,1.081078083995773431e-01,-2.097990270182537031e-01,-1.016912186186763600e-01
7.820708530497141320e-01,8.174176282147076478e-01,3.534677516499351579e-02,1.060403254949805474e-01,-2.067482904596795734e-01,-1.007079649646990260e-01
7.827499432214165553e-01,8.174176282147076478e-01,3.466768499329109243e-02,1.040030549798732773e-01,-2.037270515107270086e-01,-9.972399653085373128e-02
7.834190609934659211e-01,8.174176282147076478e-01,3.399856722124172670e-02,1.019957016637251801e-01,-2.007353316148097200e-01,-9.873962995108453988e-02
7.840783048025201651e-01,8.174176282147076478e-01,3.333932341218748263e-02,1.000179702365624479e-01,-1.977731427162732203e-01,-9.775517247971077239e-02
7.847277730943265084e-01,8.174176282147076478e-01,3.268985512038113939e-02,9.806956536114341816e-02,-1.948404875419029736e-01,-9.677092218075955543e-02
7.853675642939147439e-01,8.174176282147076478e-01,3.205006392079290389e-02,9.615019176237871168e-02,-1.919373598764706479e-01,-9.578716811409193621e-02
7.859977767766915813e-01,8.174176282147076478e-01,3.141985143801606650e-02,9.425955431404819951e-02,-1.890637448330512171e-01,-9.480419051900301763e-02
7.866185088404165082e-01,8.174176282147076478e-01,3.079911937429113955e-02,9.239735812287341865e-02,-1.862196191174780857e-01,-9.382226099460466706e-02
7.872298586780419605e-01,8.174176282147076478e-01,3.018776953666568730e-02,9.056330860999706189e-02,-1.834049512876356758e-01,-9.284164267763861389e-02
7.878319243513995929e-01,8.174176282147076478e-01,2.958570386330805491e-02,8.875711158992416472e-02,-1.806197020072897175e-01,-9.186259041736555275e-02
7.884248037657155539e-01,8.174176282147076478e-01,2.899282444899209388e-02,8.697847334697628163e-02,-1.778638242947883086e-01,-9.088535094781202694e-02
7.890085946449366672e-01,8.174176282147076478e-01,2.840903356977098060e-02,8.522710070931294180e-02,-1.751372637663339837e-01,-8.991016305702104194e-02
7.895833945078520877e-01,8.174176282147076478e-01,2.783423370685556009e-02,8.350270112056668026e-02,-1.724399588746261536e-01,-8.893725775405947331e-02
7.901493006449921142e-01,8.174176282147076478e-01,2.726832756971553362e-02,8.180498270914660086e-02,-1.697718411420079399e-01,-8.796685843286133899e-02
7.907064100962888364e-01,8.174176282147076478e-01,2.671121811841881133e-02,8.013365435525643399e-02,-1.671328353890166873e-01,-8.699918103376025336e-02
7.912548196294821867e-01,8.174176282147076478e-01,2.616280858522546104e-02,7.848842575567638313e-02,-1.645228599580050854e-01,-8.603443420232870231e-02
7.917946257192552961e-01,8.174176282147076478e-01,2.562300249545235165e-02,7.686900748635705494e-02,-1.619418269319328196e-01,-8.507281944557576470e-02
7.923259245270839468e-01,8.174176282147076478e-01,2.509170368762370096e-02,7.527511106287110287e-02,-1.593896423485952063e-01,-8.411453128572410343e-02
7.928488118817840213e-01,8.174176282147076478e-01,2.456881633292362643e-02,7.370644899877087930e-02,-1.568662064100223574e-01,-8.315975741125147813e-02
7.933633832607429603e-01,8.174176282147076478e-01,2.405424495396468743e-02,7.216273486189406228e-02,-1.543714136876817022e-01,-8.220867882578763997e-02
7.938697337718192415e-01,8.174176282147076478e-01,2.354789444288840627e-02,7.064368332866521882e-02,-1.519051533228843454e-01,-8.126146999421912653e-02
7.943679581358961128e-01,8.174176282147076478e-01,2.304967007881153496e-02,6.914901023643460487e-02,-1.494673092230613953e-01,-8.031829898662679046e-02
7.948581506700743704e-01,8.174176282147076478e-01,2.255947754463327737e-02,6.767843263389983210e-02,-1.470577602534772765e-01,-7.937932761957744443e-02
