# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.000749291260036866e-01,3.596211771778775601e-01,-2.404537519481261265e-01,-7.213612558443783795e-01,9.759384246659674744e-01,2.545771688215890949e-01
5.968472587606660218e-01,3.596211771778775601e-01,-2.372260815827884617e-01,-7.116782447483653851e-01,9.683011096012994479e-01,2.566228648529340628e-01
5.936452506818136188e-01,3.596211771778775601e-01,-2.340240735039360587e-01,-7.020722205118081760e-01,9.606024236557209051e-01,2.585302031439127290e-01
5.904690956232756527e-01,3.596211771778775601e-01,-2.308479184453980926e-01,-6.925437553361942777e-01,9.528465175613898275e-01,2.603027622251955497e-01
5.873189708409601861e-01,3.596211771778775601e-01,-2.276977936630826260e-01,-6.830933809892478781e-01,9.450374346946399662e-01,2.619440537053920881e-01
5.841950404640152694e-01,3.596211771778775601e-01,-2.245738632861377093e-01,-6.737215898584131279e-01,9.371791130834750128e-01,2.634575232250618848e-01
5.810974558393928735e-01,3.596211771778775601e-01,-2.214762786615153134e-01,-6.644288359845459402e-01,9.292753873867187764e-01,2.648465514021728362e-01
5.780263558699106907e-01,3.596211771778775601e-01,-2.184051786920331306e-01,-6.552155360760993918e-01,9.213299908446548336e-01,2.661144547685554418e-01
5.749818673459052842e-01,3.596211771778775601e-01,-2.153606901680277241e-01,-6.460820705040831724e-01,9.133465572016219447e-01,2.672644866975387723e-01
5.719641052705696227e-01,3.596211771778775601e-01,-2.123429280926920626e-01,-6.370287842780761878e-01,9.053286226006984627e-01,2.682998383226222749e-01
5.689731731790662606e-01,3.596211771778775601e-01,-2.093519960011887004e-01,-6.280559880035661013e-01,8.972796274510086434e-01,2.692236394474425420e-01
5.660091634515076464e-01,3.596211771778775601e-01,-2.063879862736300863e-01,-6.191639588208902589e-01,8.892029182675842414e-01,2.700389594466939824e-01
5.630721576198937095e-01,3.596211771778775601e-01,-2.034509804420161494e-01,-6.103529413260484482e-01,8.811017494841810738e-01,2.707488081581326256e-01
5.601622266690955421e-01,3.596211771778775601e-01,-2.005410494912179820e-01,-6.016231484736539459e-01,8.729792852394502312e-01,2.713561367657962853e-01
5.572794313319739956e-01,3.596211771778775601e-01,-1.976582541540964355e-01,-5.929747624622893065e-01,8.648386011364639359e-01,2.718638386741746293e-01
5.544238223787198994e-01,3.596211771778775601e-01,-1.948026452008423393e-01,-5.844079356025270178e-01,8.566826859762288748e-01,2.722747503737018571e-01
5.515954409005031644e-01,3.596211771778775601e-01,-1.919742637226256043e-01,-5.759227911678768130e-01,8.485144434650204737e-01,2.725916522971436606e-01
5.487943185875161500e-01,3.596211771778775601e-01,-1.891731414096385899e-01,-5.675194242289157698e-01,8.403366938961043253e-01,2.728172696671885555e-01
5.460204780014957793e-01,3.596211771778775601e-01,-1.863993008236182192e-01,-5.591979024708546575e-01,8.321521758061112273e-01,2.729542733352565698e-01
5.432739328428090042e-01,3.596211771778775601e-01,-1.836527556649314441e-01,-5.509582669947943323e-01,8.239635476060325203e-01,2.730052806112381880e-01
5.405546882121833319e-01,3.596211771778775601e-01,-1.809335110343057718e-01,-5.428005331029173153e-01,8.157733891877017030e-01,2.729728560847843877e-01
5.378627408671661225e-01,3.596211771778775601e-01,-1.782415636892885624e-01,-5.347246910678656873e-01,8.075842035051628010e-01,2.728595124372971137e-01
5.351980794733925961e-01,3.596211771778775601e-01,-1.755769022955150360e-01,-5.267307068865451081e-01,7.993984181320579196e-01,2.726677112455128116e-01
5.325606848507437041e-01,3.596211771778775601e-01,-1.729395076728661440e-01,-5.188185230185984320e-01,7.912183867946676052e-01,2.723998637760691732e-01
5.299505302144723595e-01,3.596211771778775601e-01,-1.703293530365947994e-01,-5.109880591097843983e-01,7.830463908814033758e-01,2.720583317716189775e-01
5.273675814113781835e-01,3.596211771778775601e-01,-1.677464042335006233e-01,-5.032392127005018700e-01,7.748846409282528214e-01,2.716454282277509513e-01
5.248117971511068180e-01,3.596211771778775601e-01,-1.651906199732292579e-01,-4.955718599196877738e-01,7.667352780814096214e-01,2.711634181617218475e-01
5.222831292326516328e-01,3.596211771778775601e-01,-1.626619520547740727e-01,-4.879858561643222181e-01,7.586003755365555712e-01,2.706145193722333531e-01
5.197815227661336523e-01,3.596211771778775601e-01,-1.601603455882560922e-01,-4.804810367647682767e-01,7.504819399553941395e-01,2.700009031906258627e-01
5.173069163899347567e-01,3.596211771778775601e-01,-1.576857392120571966e-01,-4.730572176361715897e-01,7.423819128596687023e-01,2.693246952234971126e-01
5.148592424832582060e-01,3.596211771778775601e-01,-1.552380653053806459e-01,-4.657141959161419376e-01,7.343021720029652144e-01,2.685879760868232768e-01
5.124384273741903195e-01,3.596211771778775601e-01,-1.528172501963127594e-01,-4.584517505889382782e-01,7.262445327203659318e-01,2.677927821314276535e-01
5.100443915433355846e-01,3.596211771778775601e-01,-1.504232143654580245e-01,-4.512696430963740735e-01,7.182107492564204776e-01,2.669411061600464041e-01
5.076770498230968043e-01,3.596211771778775601e-01,-1.480558726452192442e-01,-4.441676179356577325e-01,7.102025160716340935e-01,2.660348981359763609e-01
5.053363115926716720e-01,3.596211771778775601e-01,-1.457151344147941119e-01,-4.371454032443823357e-01,7.022214691275396881e-01,2.650760658831573524e-01
5.030220809688348282e-01,3.596211771778775601e-01,-1.434009037909572681e-01,-4.302027113728718044e-01,6.942691871510531243e-01,2.640664757781813199e-01
5.007342569925757880e-01,3.596211771778775601e-01,-1.411130798146982279e-01,-4.233392394440946838e-01,6.863471928777120645e-01,2.630079534336173808e-01
4.984727338116601292e-01,3.596211771778775601e-01,-1.388515566337825691e-01,-4.165546699013477072e-01,6.784569542746976545e-01,2.619022843733499473e-01
4.962374008591818320e-01,3.596211771778775601e-01,-1.366162236813042719e-01,-4.098486710439128156e-01,6.705998857434891658e-01,2.607512146995763502e-01
4.940281430281734942e-01,3.596211771778775601e-01,-1.344069658502959341e-01,-4.032208975508878024e-01,6.627773493025013174e-01,2.595564517516135150e-01
4.918448408423403140e-01,3.596211771778775601e-01,-1.322236636644627539e-01,-3.966709909933882616e-01,6.549906557499540760e-01,2.583196647565658144e-01
4.896873706229827872e-01,3.596211771778775601e-01,-1.300661934451052271e-01,-3.901985803353156812e-01,6.472410658072580425e-01,2.570424854719423613e-01
4.875556046521724585e-01,3.596211771778775601e-01,-1.279344274742948984e-01,-3.838032824228846951e-01,6.395297912430986109e-01,2.557265088202139158e-01
4.854494113322441184e-01,3.596211771778775601e-01,-1.258282341543665583e-01,-3.774847024630996750e-01,6.318579959785020073e-01,2.543732935154023322e-01
4.833686553416673415e-01,3.596211771778775601e-01,-1.237474781637897814e-01,-3.712424344913693441e-01,6.242267971730330878e-01,2.529843626816637436e-01
4.813131977873587042e-01,3.596211771778775601e-01,-1.216920206094811441e-01,-3.650760618284434322e-01,6.166372662925911907e-01,2.515612044641477585e-01
4.792828963534965236e-01,3.596211771778775601e-01,-1.196617191756189635e-01,-3.589851575268568906e-01,6.090904301586541614e-01,2.501052726317972708e-01
4.772776054468975127e-01,3.596211771778775601e-01,-1.176564282690199525e-01,-3.529692848070598576e-01,6.015872719797032975e-01,2.486179871726434398e-01
4.752971763390157478e-01,3.596211771778775601e-01,-1.156759991611381877e-01,-3.470279974834145631e-01,5.941287323645294549e-01,2.471007348811148918e-01
4.733414573046221263e-01,3.596211771778775601e-01,-1.137202801267445662e-01,-3.411608403802336986e-01,5.867157103180864475e-01,2.455548699378527489e-01
4.714102937572222651e-01,3.596211771778775601e-01,-1.117891165793447050e-01,-3.353673497380341151e-01,5.793490642199583540e-01,2.439817144819242389e-01
4.695035283812705740e-01,3.596211771778775601e-01,-1.098823512033930139e-01,-3.296470536101790416e-01,5.720296127855073465e-01,2.423825591753283049e-01
4.676210012612364575e-01,3.596211771778775601e-01,-1.079998240833588974e-01,-3.239994722500766922e-01,5.647581360102349457e-01,2.407586637601582535e-01
4.657625500075783243e-01,3.596211771778775601e-01,-1.061413728297007641e-01,-3.184241184891022924e-01,5.575353760974399719e-01,2.391112576083376795e-01
4.639280098796810248e-01,3.596211771778775601e-01,-1.043068327018034647e-01,-3.129204981054103940e-01,5.503620383691898432e-01,2.374415402637794492e-01
4.621172139058101203e-01,3.596211771778775601e-01,-1.024960367279325602e-01,-3.074881101837976805e-01,5.432387921612713555e-01,2.357506819774736750e-01
4.603299930001369389e-01,3.596211771778775601e-01,-1.007088158222593788e-01,-3.021264474667781363e-01,5.361662717019544111e-01,2.340398242351762748e-01
4.585661760768873219e-01,3.596211771778775601e-01,-9.894499889900976175e-02,-2.968349966970292853e-01,5.291450769748851091e-01,2.323100802778558238e-01
4.568255901616654624e-01,3.596211771778775601e-01,-9.720441298378790229e-02,-2.916132389513637069e-01,5.221757745665578376e-01,2.305625356151941308e-01
4.551080605000051293e-01,3.596211771778775601e-01,-9.548688332212756924e-02,-2.864606499663827077e-01,5.152588984980999154e-01,2.287982485317172077e-01
4.534134106631979577e-01,3.596211771778775601e-01,-9.379223348532039761e-02,-2.813767004559611928e-01,5.083949510421514884e-01,2.270182505861902955e-01
4.517414626514494325e-01,3.596211771778775601e-01,-9.212028547357187236e-02,-2.763608564207156171e-01,5.015844035245575760e-01,2.252235471038419590e-01
4.500920369944112487e-01,3.596211771778775601e-01,-9.047085981653368858e-02,-2.714125794496010657e-01,4.948276971114551337e-01,2.234151176618540680e-01
4.484649528491392867e-01,3.596211771778775601e-01,-8.884377567126172659e-02,-2.665313270137851798e-01,4.881252435815885971e-01,2.215939165678034173e-01
4.468600280955241089e-01,3.596211771778775601e-01,-8.723885091764654875e-02,-2.617165527529396463e-01,4.814774260845533504e-01,2.197608733316137042e-01
4.452770794292420509e-01,3.596211771778775601e-01,-8.565590225136449076e-02,-2.569677067540934723e-01,4.748845998846173977e-01,2.179168931305239254e-01
4.437159224522730927e-01,3.596211771778775601e-01,-8.409474527439553260e-02,-2.522842358231865978e-01,4.683470930906874496e-01,2.160628572675008519e-01
4.421763717610308619e-01,3.596211771778775601e-01,-8.255519458315330183e-02,-2.476655837494599055e-01,4.618652073726692286e-01,2.141996236232093231e-01
4.406582410321509546e-01,3.596211771778775601e-01,-8.103706385427339454e-02,-2.431111915628201836e-01,4.554392186639721896e-01,2.123280271011520060e-01
4.391613431059811501e-01,3.596211771778775601e-01,-7.954016592810358999e-02,-2.386204977843107700e-01,4.490693778509413647e-01,2.104488800666305948e-01
4.376854900678180393e-01,3.596211771778775601e-01,-7.806431288994047923e-02,-2.341929386698214377e-01,4.427559114489332259e-01,2.085629727791117882e-01
4.362304933269328111e-01,3.596211771778775601e-01,-7.660931614905525100e-02,-2.298279484471657530e-01,4.364990222655684704e-01,2.066710738184027174e-01
4.347961636934294383e-01,3.596211771778775601e-01,-7.517498651555187816e-02,-2.255249595466556345e-01,4.302988900510118508e-01,2.047739305043562164e-01
4.333823114529765097e-01,3.596211771778775601e-01,-7.376113427509894960e-02,-2.212834028252968488e-01,4.241556721358785698e-01,2.028722693105817210e-01
4.319887464394546184e-01,3.596211771778775601e-01,-7.236756926157705827e-02,-2.171027077847311748e-01,4.180695040565673981e-01,2.009667962718362233e-01
4.306152781055599399e-01,3.596211771778775601e-01,-7.099410092768237979e-02,-2.129823027830471394e-01,4.120405001684035451e-01,1.990581973853564057e-01
4.292617155914037474e-01,3.596211771778775601e-01,-6.964053841352618734e-02,-2.089216152405785620e-01,4.060687542468577327e-01,1.971471390062791706e-01
4.279278677911482198e-01,3.596211771778775601e-01,-6.830669061327065972e-02,-2.049200718398119792e-01,4.001543400766582881e-01,1.952342682368463089e-01
4.266135434177163455e-01,3.596211771778775601e-01,-6.699236623983878536e-02,-2.009770987195163561e-01,3.942973120295623080e-01,1.933202133100459519e-01
4.253185510656155022e-01,3.596211771778775601e-01,-6.569737388773794207e-02,-1.970921216632138262e-01,3.884977056302529874e-01,1.914055839670391612e-01
4.240426992719113497e-01,3.596211771778775601e-01,-6.442152209403378960e-02,-1.932645662821013688e-01,3.827555381112457411e-01,1.894909718291443723e-01
4.227857965753901159e-01,3.596211771778775601e-01,-6.316461939751255583e-02,-1.894938581925376675e-01,3.770708089563701293e-01,1.875769507638324618e-01
4.215476515739452479e-01,3.596211771778775601e-01,-6.192647439606768778e-02,-1.857794231882030633e-01,3.714435004334604162e-01,1.856640772452573529e-01
4.203280729802248983e-01,3.596211771778775601e-01,-6.070689580234733818e-02,-1.821206874070420145e-01,3.658735781161048806e-01,1.837528907090628660e-01
4.191268696755754974e-01,3.596211771778775601e-01,-5.950569249769793734e-02,-1.785170774930938120e-01,3.603609913948202514e-01,1.818439139017264394e-01
4.179438507623162713e-01,3.596211771778775601e-01,-5.832267358443871119e-02,-1.749680207533161336e-01,3.549056739777678438e-01,1.799376532244517102e-01
4.167788256143794556e-01,3.596211771778775601e-01,-5.715764843650189553e-02,-1.714729453095056866e-01,3.495075443810446991e-01,1.780345990715390125e-01
4.156316039263497908e-01,3.596211771778775601e-01,-5.601042674847223068e-02,-1.680312802454166921e-01,3.441665064088994530e-01,1.761352261634827610e-01
4.145019957609364925e-01,3.596211771778775601e-01,-5.488081858305893235e-02,-1.646424557491767970e-01,3.388824496239895012e-01,1.742399938748127042e-01
4.133898115949106722e-01,3.596211771778775601e-01,-5.376863441703311208e-02,-1.613059032510993362e-01,3.336552498077460793e-01,1.723493465566467431e-01
4.122948623635405152e-01,3.596211771778775601e-01,-5.267368518566295510e-02,-1.580210555569888653e-01,3.284847694110470950e-01,1.704637138540582297e-01
4.112169595035557457e-01,3.596211771778775601e-01,-5.159578232567818556e-02,-1.547873469770345567e-01,3.233708579954308604e-01,1.685835110183963037e-01
4.101559149946728544e-01,3.596211771778775601e-01,-5.053473781679529431e-02,-1.516042134503858829e-01,3.183133526648673772e-01,1.667091392144814943e-01
4.091115413997113981e-01,3.596211771778775601e-01,-4.949036422183383799e-02,-1.484710926655015140e-01,3.133120784884368959e-01,1.648409858229353819e-01
4.080836519033322340e-01,3.596211771778775601e-01,-4.846247472545467394e-02,-1.453874241763640218e-01,3.083668489137492141e-01,1.629794247373851923e-01
4.070720603494268341e-01,3.596211771778775601e-01,-4.745088317154927404e-02,-1.423526495146478221e-01,3.034774661716199695e-01,1.611248166569721474e-01
4.060765812771870986e-01,3.596211771778775601e-01,-4.645540409930953851e-02,-1.393662122979286155e-01,2.986437216719206589e-01,1.592775093739920433e-01
4.050970299558847576e-01,3.596211771778775601e-01,-4.547585277800719750e-02,-1.364275583340215925e-01,2.938653963907023048e-01,1.574378380566807123e-01
4.041332224183881161e-01,3.596211771778775601e-01,-4.451204524051055600e-02,-1.335361357215316680e-01,2.891422612489924493e-01,1.556061255274607813e-01
4.031849754934441754e-01,3.596211771778775601e-01,-4.356379831556661530e-02,-1.306913949466998459e-01,2.844740774831822083e-01,1.537826825364823624e-01
4.022521068367538866e-01,3.596211771778775601e-01,-4.263092965887632646e-02,-1.278927889766289794e-01,2.798605970070866533e-01,1.519678080304576739e-01
4.013344349608666817e-01,3.596211771778775601e-01,-4.171325778298912157e-02,-1.251397733489673647e-01,2.753015627661614673e-01,1.501617894171941026e-01
4.004317792639212059e-01,3.596211771778775601e-01,-4.081060208604364581e-02,-1.224318062581309374e-01,2.707967090836427282e-01,1.483649028255117908e-01
3.995439600572582295e-01,3.596211771778775601e-01,-3.992278287938066939e-02,-1.197683486381420082e-01,2.663457619988929270e-01,1.465774133607509189e-01
3.986707985919313302e-01,3.596211771778775601e-01,-3.904962141405377007e-02,-1.171488642421613102e-01,2.619484395980697933e-01,1.447995753559084831e-01
3.978121170841400489e-01,3.596211771778775601e-01,-3.819093990626248880e-02,-1.145728197187874664e-01,2.576044523373843820e-01,1.430316326185969156e-01
3.969677387396106094e-01,3.596211771778775601e-01,-3.734656156173304931e-02,-1.120396846851991479e-01,2.533135033588318485e-01,1.412738186736327006e-01
3.961374877769485714e-01,3.596211771778775601e-01,-3.651631059907101129e-02,-1.095489317972130339e-01,2.490752887986114050e-01,1.395263570013983712e-01
3.953211894499866763e-01,3.596211771778775601e-01,-3.570001227210911621e-02,-1.071000368163273486e-01,2.448894980885685246e-01,1.377894612722411760e-01
3.945186700691519777e-01,3.596211771778775601e-01,-3.489749289127441756e-02,-1.046924786738232527e-01,2.407558142504095944e-01,1.360633355765863417e-01
3.937297570218749598e-01,3.596211771778775601e-01,-3.410857984399739973e-02,-1.023257395319921992e-01,2.366739141831053495e-01,1.343481746511131503e-01
3.929542787920630165e-01,3.596211771778775601e-01,-3.333310161418545636e-02,-9.999930484255636909e-02,2.326434689435830094e-01,1.326441641010266403e-01
3.921920649786612145e-01,3.596211771778775601e-01,-3.257088780078365442e-02,-9.771266340235096326e-02,2.286641440205405829e-01,1.309514806181896196e-01
3.914429463133212161e-01,3.596211771778775601e-01,-3.182176913544365604e-02,-9.546530740633096812e-02,2.247355996019995139e-01,1.292702921956685458e-01
3.907067546772007849e-01,3.596211771778775601e-01,-3.108557749932322478e-02,-9.325673249796967434e-02,2.208574908361293776e-01,1.276007583381597033e-01
3.899833231169141379e-01,3.596211771778775601e-01,-3.036214593903657777e-02,-9.108643781710973331e-02,2.170294680859941039e-01,1.259430302688843706e-01
3.892724858596544046e-01,3.596211771778775601e-01,-2.965130868177684453e-02,-8.895392604533053360e-02,2.132511771779199705e-01,1.242972511325894369e-01
3.885740783275079546e-01,3.596211771778775601e-01,-2.895290114963039452e-02,-8.685870344889118355e-02,2.095222596439350049e-01,1.226635561950438214e-01
3.878879371509809659e-01,3.596211771778775601e-01,-2.826675997310340582e-02,-8.480027991931021747e-02,2.058423529580966083e-01,1.210420730387863908e-01
3.872139001817578863e-01,3.596211771778775601e-01,-2.759272300388032617e-02,-8.277816901164097851e-02,2.022110907669238955e-01,1.194329217552829170e-01
3.865518065047103269e-01,3.596211771778775601e-01,-2.693062932683276678e-02,-8.079188798049830034e-02,1.986281031142678177e-01,1.178362151337695174e-01
3.859014964491761512e-01,3.596211771778775601e-01,-2.628031927129859113e-02,-7.884095781389577340e-02,1.950930166602526938e-01,1.162520588463569204e-01
3.852628115995265778e-01,3.596211771778775601e-01,-2.564163442164901774e-02,-7.692490326494705322e-02,1.916054548948720182e-01,1.146805516299249650e-01
3.846355948050400042e-01,3.596211771778775601e-01,-2.501441762716244410e-02,-7.504325288148733231e-02,1.881650383459720910e-01,1.131217854644847587e-01
3.840196901890998715e-01,3.596211771778775601e-01,-2.439851301122231142e-02,-7.319553903366693426e-02,1.847713847820398048e-01,1.115758457483728705e-01
3.834149431577346112e-01,3.596211771778775601e-01,-2.379376597985705111e-02,-7.138129793957115332e-02,1.814241094095780937e-01,1.100428114700069404e-01
3.828212004075163266e-01,3.596211771778775601e-01,-2.320002322963876651e-02,-6.960006968891629953e-02,1.781228250654853795e-01,1.085227553765690800e-01
3.822383099328356959e-01,3.596211771778775601e-01,-2.261713275495813580e-02,-6.785139826487440740e-02,1.748671424041892131e-01,1.070157441393148057e-01
3.816661210325690279e-01,3.596211771778775601e-01,-2.204494385469146778e-02,-6.613483156407440333e-02,1.716566700800004064e-01,1.055218385159260031e-01
3.811044843161539575e-01,3.596211771778775601e-01,-2.148330713827639737e-02,-6.444992141482919212e-02,1.684910149245211208e-01,1.040410935096919287e-01
3.805532517090898237e-01,3.596211771778775601e-01,-2.093207453121226358e-02,-6.279622359363679074e-02,1.653697821192401385e-01,1.025735585256033477e-01
3.800122764578782730e-01,3.596211771778775601e-01,-2.039109928000071292e-02,-6.117329784000213877e-02,1.622925753634651969e-01,1.011192775234630581e-01
3.794814131344190766e-01,3.596211771778775601e-01,-1.986023595654151652e-02,-5.958070786962454957e-02,1.592589970377589204e-01,9.967828916813437079e-02
3.789605176398766484e-01,3.596211771778775601e-01,-1.933934046199908829e-02,-5.801802138599726488e-02,1.562686483627284684e-01,9.825062697673120349e-02
3.784494472080319194e-01,3.596211771778775601e-01,-1.882827003015435929e-02,-5.648481009046307788e-02,1.533211295534187002e-01,9.683631946295562232e-02
3.779480604081335016e-01,3.596211771778775601e-01,-1.832688323025594146e-02,-5.498064969076782438e-02,1.504160399695253503e-01,9.543539027875752589e-02
3.774562171472629624e-01,3.596211771778775601e-01,-1.783503996938540226e-02,-5.350511990815620678e-02,1.475529782611617602e-01,9.404785835300555341e-02
3.769737786722276995e-01,3.596211771778775601e-01,-1.735260149435013943e-02,-5.205780448305041830e-02,1.447315425105788478e-01,9.267373802752842948e-02
3.765006075709951827e-01,3.596211771778775601e-01,-1.687943039311762261e-02,-5.063829117935286783e-02,1.419513303697550466e-01,9.131303919040217876e-02
3.760365677736817180e-01,3.596211771778775601e-01,-1.641539059580415794e-02,-4.924617178741247381e-02,1.392119391940394024e-01,8.996576740662692862e-02
3.755815245531088920e-01,3.596211771778775601e-01,-1.596034737523133185e-02,-4.788104212569399554e-02,1.365129661718478271e-01,8.863192404615383158e-02
3.751353445249406837e-01,3.596211771778775601e-01,-1.551416734706312361e-02,-4.654250204118937084e-02,1.338540084504624694e-01,8.731150640927309858e-02
3.746978956474134037e-01,3.596211771778775601e-01,-1.507671846953584360e-02,-4.523015540860753081e-02,1.312346632581840034e-01,8.600450784957647254e-02
3.742690472206711139e-01,3.596211771778775601e-01,-1.464787004279355376e-02,-4.394361012838066127e-02,1.286545280226869536e-01,8.471091789430629238e-02
3.738486698857182433e-01,3.596211771778775601e-01,-1.422749270784068321e-02,-4.268247812352204962e-02,1.261132004858611655e-01,8.343072236233911587e-02
3.734366356230016115e-01,3.596211771778775601e-01,-1.381545844512405141e-02,-4.144637533537215424e-02,1.236102788149895382e-01,8.216390347961738394e-02
3.730328177506329612e-01,3.596211771778775601e-01,-1.341164057275540111e-02,-4.023492171826620334e-02,1.211453617105950897e-01,8.091043999232888639e-02
3.726370909222634920e-01,3.596211771778775601e-01,-1.301591374438593185e-02,-3.904774123315779555e-02,1.187180485108407790e-01,7.967030727768298348e-02
3.722493311246218295e-01,3.596211771778775601e-01,-1.262815394674426939e-02,-3.788446184023280816e-02,1.163279392924987388e-01,7.844347745226593061e-02
3.718694156747253676e-01,3.596211771778775601e-01,-1.224823849684780752e-02,-3.674471549054342256e-02,1.139746349689385596e-01,7.722991947839513704e-02
3.714972232167767507e-01,3.596211771778775601e-01,-1.187604603889919064e-02,-3.562813811669757191e-02,1.116577373845850651e-01,7.602959926788749323e-02
3.711326337187549340e-01,3.596211771778775601e-01,-1.151145654087737391e-02,-3.453436962263212173e-02,1.093768494065450181e-01,7.484247978391289635e-02
3.707755284687114794e-01,3.596211771778775601e-01,-1.115435129083391930e-02,-3.346305387250175789e-02,1.071315750130363842e-01,7.366852114053462630e-02
3.704257900707820794e-01,3.596211771778775601e-01,-1.080461289290451932e-02,-3.241383867871355795e-02,1.049215193788199940e-01,7.250768070010643607e-02
3.700833024409226901e-01,3.596211771778775601e-01,-1.046212526304513002e-02,-3.138637578913539006e-02,1.027462889578167893e-01,7.135991316868139922e-02
3.697479508023802097e-01,3.596211771778775601e-01,-1.012677362450264962e-02,-3.038032087350794885e-02,1.006054915627441204e-01,7.022517068923617156e-02
3.694196216809066402e-01,3.596211771778775601e-01,-9.798444503029080099e-03,-2.939533350908724030e-02,9.849873644207085555e-02,6.910340293298361525e-02
3.690982028997263908e-01,3.596211771778775601e-01,-9.477025721848830742e-03,-2.843107716554649222e-02,9.642563435407480732e-02,6.799455718852831509e-02
3.687835835742649948e-01,3.596211771778775601e-01,-9.162406396387434704e-03,-2.748721918916230411e-02,9.438579763841881132e-02,6.689857844925650721e-02
3.684756541066485092e-01,3.596211771778775601e-01,-8.854476928770949051e-03,-2.656343078631284715e-02,9.237884028494569577e-02,6.581540949863284862e-02
3.681743061799818695e-01,3.596211771778775601e-01,-8.553129002104309375e-03,-2.565938700631292813e-02,9.040437799999190283e-02,6.474499099367897470e-02
3.678794327524145813e-01,3.596211771778775601e-01,-8.258255574537021193e-03,-2.477476672361106358e-02,8.846202827018645465e-02,6.368726154657539107e-02
3.675909280510019639e-01,3.596211771778775601e-01,-7.969750873124403778e-03,-2.390925261937321133e-02,8.655141042378522442e-02,6.264215780441201309e-02
3.673086875653697736e-01,3.596211771778775601e-01,-7.687510387492213493e-03,-2.306253116247664048e-02,8.467214568965708565e-02,6.160961452718044518e-02
3.670326080411903114e-01,3.596211771778775601e-01,-7.411430863312751249e-03,-2.223429258993825375e-02,8.282385725383867303e-02,6.058956466390041928e-02
3.667625874734772307e-01,3.596211771778775601e-01,-7.141410295599670555e-03,-2.142423088679901166e-02,8.100617031392420841e-02,5.958193942712519675e-02
3.664985250997068733e-01,3.596211771778775601e-01,-6.877347921829313204e-03,-2.063204376548793961e-02,7.921871213110720511e-02,5.858666836561926550e-02
3.662403213927730716e-01,3.596211771778775601e-01,-6.619144214895511524e-03,-1.985743264468653457e-02,7.746111208014050398e-02,5.760367943545396940e-02
3.659878780537828558e-01,3.596211771778775601e-01,-6.366700875905295653e-03,-1.910010262771588696e-02,7.573300169706476126e-02,5.663289906934887430e-02
3.657410980046995608e-01,3.596211771778775601e-01,-6.119920826822000670e-03,-1.835976248046600201e-02,7.403401472498849500e-02,5.567425224452249299e-02
3.654998853808407167e-01,3.596211771778775601e-01,-5.878708202963156548e-03,-1.763612460888946964e-02,7.236378715765323655e-02,5.472766254876376690e-02
3.652641455232367163e-01,3.596211771778775601e-01,-5.642968345359156146e-03,-1.692890503607746844e-02,7.072195728120012070e-02,5.379305224512265227e-02
3.650337849708572557e-01,3.596211771778775601e-01,-5.412607792979695631e-03,-1.623782337893908689e-02,6.910816571383815443e-02,5.287034233489906754e-02
3.648087114527112651e-01,3.596211771778775601e-01,-5.187534274833704995e-03,-1.556260282450111498e-02,6.752205544379719093e-02,5.195945261929607595e-02
3.645888338798272121e-01,3.596211771778775601e-01,-4.967656701949652032e-03,-1.490297010584895609e-02,6.596327186521588892e-02,5.106030175936693283e-02
3.643740623371191090e-01,3.596211771778775601e-01,-4.752885159241548862e-03,-1.425865547772464659e-02,6.443146281243095075e-02,5.017280733470630416e-02
3.641643080751444939e-01,3.596211771778775601e-01,-4.543130897266933754e-03,-1.362939269180080126e-02,6.292627859238453247e-02,4.929688590058373121e-02
3.639594835017599395e-01,3.596211771778775601e-01,-4.338306323882379356e-03,-1.301491897164713807e-02,6.144737201536631943e-02,4.843245304371918136e-02
3.637595021736797496e-01,3.596211771778775601e-01,-4.138324995802189488e-03,-1.241497498740656846e-02,5.999439842405696055e-02,4.757942343665039209e-02
3.635642787879432292e-01,3.596211771778775601e-01,-3.943101610065669060e-03,-1.182930483019700718e-02,5.856701572095612818e-02,4.673771089075912100e-02
3.633737291732957453e-01,3.596211771778775601e-01,-3.752551995418185182e-03,-1.125765598625455555e-02,5.716488439424516343e-02,4.590722840799060789e-02
3.631877702814890752e-01,3.596211771778775601e-01,-3.566593103611515048e-03,-1.069977931083454514e-02,5.578766754200104039e-02,4.508788823116649525e-02
3.630063201785055371e-01,3.596211771778775601e-01,-3.385143000627977017e-03,-1.015542900188393105e-02,5.443503089506140924e-02,4.427960189317747819e-02
3.628292980357112896e-01,3.596211771778775601e-01,-3.208120857833729467e-03,-9.624362573501188400e-03,5.310664283827426502e-02,4.348228026477307662e-02
3.626566241209435160e-01,3.596211771778775601e-01,-3.035446943065955860e-03,-9.106340829197867581e-03,5.180217443033208191e-02,4.269583360113421433e-02
3.624882197895358815e-01,3.596211771778775601e-01,-2.867042611658321416e-03,-8.601127834974964248e-03,5.052129942229033333e-02,4.192017158731536908e-02
3.623240074752869799e-01,3.596211771778775601e-01,-2.702830297409419824e-03,-8.108490892228259472e-03,4.926369427467047757e-02,4.115520338244221810e-02
3.621639106813763220e-01,3.596211771778775601e-01,-2.542733503498761927e-03,-7.628200510496285780e-03,4.802903817319736923e-02,4.040083766270108345e-02
