# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.695304713724752999e-01,8.703778152593117934e-01,8.473438868364935317e-04,2.542031660509480595e-03,-2.505561360062191767e-02,-2.251358194011243707e-02
8.696117387262833898e-01,8.703778152593117934e-01,7.660765330284036168e-04,2.298229599085210850e-03,-2.438020614242697448e-02,-2.208197654334176363e-02
8.696907978824370833e-01,8.703778152593117934e-01,6.870173768747100951e-04,2.061052130624130285e-03,-2.371774684610805650e-02,-2.165669471548392622e-02
8.697676913691192446e-01,8.703778152593117934e-01,6.101238901925487568e-04,1.830371670577646270e-03,-2.306804600464840149e-02,-2.123767433407075522e-02
8.698424610883680463e-01,8.703778152593117934e-01,5.353541709437470431e-04,1.606062512831241129e-03,-2.243091577464051412e-02,-2.082485326180927299e-02
8.699151483222906656e-01,8.703778152593117934e-01,4.626669370211278220e-04,1.388000811063383466e-03,-2.180617017678576630e-02,-2.041816936572238284e-02
8.699857937392766472e-01,8.703778152593117934e-01,3.920215200351462315e-04,1.176064560105438694e-03,-2.119362509579447718e-02,-2.001756053568903848e-02
8.700544374002090464e-01,8.703778152593117934e-01,3.233778591027469673e-04,9.701335773082409020e-04,-2.059309827971977924e-02,-1.962296470241153834e-02
8.701211187646712419e-01,8.703778152593117934e-01,2.566964946405514425e-04,7.700894839216543275e-04,-2.000440933865865745e-02,-1.923431985473700312e-02
8.701858766971479753e-01,8.703778152593117934e-01,1.919385621638181050e-04,5.758156864914543149e-04,-1.942737974302000126e-02,-1.885156405652854694e-02
8.702487494732190632e-01,8.703778152593117934e-01,1.290657860927302281e-04,3.871973582781906842e-04,-1.886183282132636307e-02,-1.847463546304817239e-02
8.703097747857437838e-01,8.703778152593117934e-01,6.804047356800957402e-05,2.041214207040287221e-04,-1.830759375741619621e-02,-1.810347233671216749e-02
8.703689897510348272e-01,8.703778152593117934e-01,8.825508276966154142e-06,2.647652483089846243e-05,-1.776448958731302596e-02,-1.773801306248212750e-02
8.704264309150196999e-01,8.703778152593117934e-01,-4.861565570790649105e-05,-1.458469671237194731e-04,-1.723234919546179356e-02,-1.737819616258551303e-02
8.704821342593882516e-01,8.703778152593117934e-01,-1.043190000764582237e-04,-3.129570002293746711e-04,-1.671100331056551980e-02,-1.702396031079489447e-02
8.705361352077257697e-01,8.703778152593117934e-01,-1.583199484139763413e-04,-4.749598452419290240e-04,-1.620028450125543529e-02,-1.667524434649736431e-02
8.705884686316286425e-01,8.703778152593117934e-01,-2.106533723168491079e-04,-6.319601169505473237e-04,-1.570002717086182997e-02,-1.633198728781237730e-02
8.706391688568027032e-01,8.703778152593117934e-01,-2.613535974909098059e-04,-7.840607924727294176e-04,-1.521006755221820939e-02,-1.599412834469093880e-02
8.706882696691422563e-01,8.703778152593117934e-01,-3.104544098304629074e-04,-9.313632294913887222e-04,-1.473024370186593046e-02,-1.566160693135731918e-02
8.707358043207886755e-01,8.703778152593117934e-01,-3.579890614768821422e-04,-1.073967184430646427e-03,-1.426039549392577044e-02,-1.533436267835641686e-02
8.707818055361673526e-01,8.703778152593117934e-01,-4.039902768555592161e-04,-1.211970830566677648e-03,-1.380036461360312217e-02,-1.501233544416979981e-02
8.708263055180015533e-01,8.703778152593117934e-01,-4.484902586897598908e-04,-1.345470776069279673e-03,-1.334999455026020243e-02,-1.469546532632948210e-02
8.708693359533031808e-01,8.703778152593117934e-01,-4.915206939913874251e-04,-1.474562081974162275e-03,-1.290913059048826028e-02,-1.438369267246242256e-02
8.709109280193375602e-01,8.703778152593117934e-01,-5.331127600257667964e-04,-1.599338280077300389e-03,-1.247761981031381140e-02,-1.407695809039111179e-02
8.709511123895629092e-01,8.703778152593117934e-01,-5.732971302511158385e-04,-1.719891390753347515e-03,-1.205531106760471260e-02,-1.377520245835806012e-02
8.709899192395423873e-01,8.703778152593117934e-01,-6.121039802305938693e-04,-1.836311940691781608e-03,-1.164205499384340925e-02,-1.347836693453519086e-02
8.710273782528283881e-01,8.703778152593117934e-01,-6.495629935165947444e-04,-1.948688980549784233e-03,-1.123770398580026253e-02,-1.318639296635004676e-02
8.710635186268177454e-01,8.703778152593117934e-01,-6.857033675059520661e-04,-2.057110102517856198e-03,-1.084211219680719651e-02,-1.289922229932505271e-02
8.710983690785771838e-01,8.703778152593117934e-01,-7.205538192653904161e-04,-2.161661457796171248e-03,-1.045513552783150502e-02,-1.261679698562767626e-02
8.711319578506380168e-01,8.703778152593117934e-01,-7.541425913262234104e-04,-2.262427773978670231e-03,-1.007663161824989828e-02,-1.233905939222856851e-02
8.711643127167596479e-01,8.703778152593117934e-01,-7.864974574478544866e-04,-2.359492372343563460e-03,-9.706459836489322868e-03,-1.206595220883288633e-02
8.711954609876604305e-01,8.703778152593117934e-01,-8.176457283486371352e-04,-2.452937185045911406e-03,-9.344481270234794579e-03,-1.179741845528070598e-02
8.712254295167156659e-01,8.703778152593117934e-01,-8.476142574038725286e-04,-2.542842772211617586e-03,-8.990558716570618003e-03,-1.153340148878223559e-02
8.712542447056220718e-01,8.703778152593117934e-01,-8.764294463102784150e-04,-2.629288338930835245e-03,-8.644556671921765911e-03,-1.127384501085260116e-02
8.712819325100273904e-01,8.703778152593117934e-01,-9.041172507155970095e-04,-2.712351752146791029e-03,-8.306341321595578364e-03,-1.101869307374236939e-02
8.713085184451252463e-01,8.703778152593117934e-01,-9.307031858134529045e-04,-2.792109557440358714e-03,-7.975780529356768511e-03,-1.076789008679712722e-02
8.713340275912144772e-01,8.703778152593117934e-01,-9.562123319026838431e-04,-2.868636995708051529e-03,-7.652743826769281554e-03,-1.052138082247733308e-02
8.713584845992214944e-01,8.703778152593117934e-01,-9.806693399097010655e-04,-2.942008019729103196e-03,-7.337102402105166732e-03,-1.027911042183426993e-02
8.713819136961863387e-01,8.703778152593117934e-01,-1.004098436874545364e-03,-3.012295310623636091e-03,-7.028729089453289447e-03,-1.004102440007692554e-02
8.714043386907111000e-01,8.703778152593117934e-01,-1.026523431399306574e-03,-3.079570294197919722e-03,-6.727498357428363107e-03,-9.807068651626282829e-03
8.714257829783706999e-01,8.703778152593117934e-01,-1.047967719058906511e-03,-3.143903157176719532e-03,-6.433286297879980964e-03,-9.577189455056700496e-03
8.714462695470848175e-01,8.703778152593117934e-01,-1.068454287773024092e-03,-3.205362863319072275e-03,-6.145970614235274354e-03,-9.351333477554346629e-03
8.714658209824511781e-01,8.703778152593117934e-01,-1.088005723139384706e-03,-3.264017169418154118e-03,-5.865430609908184323e-03,-9.129447779326338441e-03
8.714844594730396521e-01,8.703778152593117934e-01,-1.106644213727858705e-03,-3.319932641183576116e-03,-5.591547176542199793e-03,-8.911479817725775909e-03
8.715022068156462742e-01,8.703778152593117934e-01,-1.124391556334480846e-03,-3.373174669003442538e-03,-5.324202781986642208e-03,-8.697377450990084746e-03
8.715190844205078502e-01,8.703778152593117934e-01,-1.141269161196056814e-03,-3.423807483588170442e-03,-5.063281458472790320e-03,-8.487088942060960761e-03
8.715351133164751518e-01,8.703778152593117934e-01,-1.157298057163358429e-03,-3.471894171490075287e-03,-4.808668790190484543e-03,-8.280562961680559830e-03
8.715503141561463663e-01,8.703778152593117934e-01,-1.172498896834572868e-03,-3.517496690503718604e-03,-4.560251901364331673e-03,-8.077748591868050276e-03
8.715647072209583568e-01,8.703778152593117934e-01,-1.186891961646563409e-03,-3.560675884939690228e-03,-4.317919443597162399e-03,-7.878595328536852627e-03
8.715783124262375114e-01,8.703778152593117934e-01,-1.200497166925718062e-03,-3.601491500777154187e-03,-4.081561583746395883e-03,-7.683053084523550069e-03
8.715911493262081811e-01,8.703778152593117934e-01,-1.213334066896387675e-03,-3.640002200689163026e-03,-3.851069991200883891e-03,-7.491072191890046916e-03
8.716032371189597061e-01,8.703778152593117934e-01,-1.225421859647912726e-03,-3.676265578943738177e-03,-3.626337825457515152e-03,-7.302603404401253329e-03
8.716145946513708109e-01,8.703778152593117934e-01,-1.236779392059017546e-03,-3.710338176177052638e-03,-3.407259723331446111e-03,-7.117597899508498749e-03
8.716252404239919205e-01,8.703778152593117934e-01,-1.247425164680127097e-03,-3.742275494040381290e-03,-3.193731786332865141e-03,-6.936007280373246431e-03
8.716351925958849556e-01,8.703778152593117934e-01,-1.257377336573162196e-03,-3.772132009719486589e-03,-2.985651567910529991e-03,-6.757783577630016580e-03
8.716444689894202735e-01,8.703778152593117934e-01,-1.266653730108480147e-03,-3.799961190325440441e-03,-2.782918060595385157e-03,-6.582879250920825598e-03
8.716530870950305321e-01,8.703778152593117934e-01,-1.275271835718738700e-03,-3.825815507156216100e-03,-2.585431683077565879e-03,-6.411247190233781978e-03
8.716610640759216988e-01,8.703778152593117934e-01,-1.283248816609905418e-03,-3.849746449829716255e-03,-2.393094267350015514e-03,-6.242840717179731769e-03
8.716684167727412058e-01,8.703778152593117934e-01,-1.290601513429412428e-03,-3.871804540288237284e-03,-2.205809045852102912e-03,-6.077613586140340196e-03
8.716751617082020287e-01,8.703778152593117934e-01,-1.297346448890235315e-03,-3.892039346670705946e-03,-2.023480638246866192e-03,-5.915519984917572138e-03
8.716813150916643549e-01,8.703778152593117934e-01,-1.303499832352561505e-03,-3.910499497057684515e-03,-1.846015038697856880e-03,-5.756514535755541395e-03
8.716868928236731762e-01,8.703778152593117934e-01,-1.309077564361382784e-03,-3.927232693084148352e-03,-1.673319602646383686e-03,-5.600552295730532038e-03
8.716919105004523605e-01,8.703778152593117934e-01,-1.314095241140567083e-03,-3.942285723421701249e-03,-1.505303033755289732e-03,-5.447588757176990981e-03
8.716963834183558690e-01,8.703778152593117934e-01,-1.318568159044075649e-03,-3.955704477132226948e-03,-1.341875371052569932e-03,-5.297579848184796880e-03
8.717003265782745647e-01,8.703778152593117934e-01,-1.322511318962771298e-03,-3.967533956888313895e-03,-1.182947975608694691e-03,-5.150481932497008586e-03
8.717037546900000544e-01,8.703778152593117934e-01,-1.325939430688261034e-03,-3.977818292064783101e-03,-1.028433517646920592e-03,-5.006251809711703693e-03
8.717066821765445672e-01,8.703778152593117934e-01,-1.328866917232773837e-03,-3.986600751698321510e-03,-8.782459633538408639e-04,-4.864846715052162374e-03
8.717091231784175331e-01,8.703778152593117934e-01,-1.331307919105739757e-03,-3.993923757317219270e-03,-7.323005618897759916e-04,-4.726224319206995261e-03
8.717110915578585306e-01,8.703778152593117934e-01,-1.333276298546737237e-03,-3.999828895640211712e-03,-5.905138322992442568e-04,-4.590342727939455969e-03
8.717126009030268241e-01,8.703778152593117934e-01,-1.334785643715030723e-03,-4.004356931145092169e-03,-4.528035504880456585e-04,-4.457160481633137827e-03
8.717136645321469368e-01,8.703778152593117934e-01,-1.335849272835143431e-03,-4.007547818505430293e-03,-3.190887360338123813e-04,-4.326636554539242674e-03
8.717142954976115909e-01,8.703778152593117934e-01,-1.336480238299797563e-03,-4.009440714899392688e-03,-1.892896393962395507e-04,-4.198730354295632239e-03
8.717145065900407941e-01,8.703778152593117934e-01,-1.336691330729000704e-03,-4.010073992187002112e-03,-6.332772876094239223e-05,-4.073401720947944504e-03
8.717143103422978490e-01,8.703778152593117934e-01,-1.336495082986055571e-03,-4.009485248958166714e-03,5.887432288353977583e-05,-3.950610926074626938e-03
8.717137190334623975e-01,8.703778152593117934e-01,-1.335903774150604129e-03,-4.007711322451812386e-03,1.773926506354328581e-04,-3.830318671816379528e-03
8.717127446927597223e-01,8.703778152593117934e-01,-1.334929433447928915e-03,-4.004788300343786744e-03,2.923022108025641330e-04,-3.712486089541222611e-03
8.717113991034480813e-01,8.703778152593117934e-01,-1.333583844136287944e-03,-4.000751532408863831e-03,4.036767934922913525e-04,-3.597074738916572478e-03
8.717096938066625222e-01,8.703778152593117934e-01,-1.331878547350728859e-03,-3.995635642052186576e-03,5.115890356677255113e-04,-3.484046606384461064e-03
8.717076401052163970e-01,8.703778152593117934e-01,-1.329824845904603592e-03,-3.989474537713810776e-03,6.161104338375800182e-04,-3.373364103876230757e-03
8.717052490673597998e-01,8.703778152593117934e-01,-1.327433808048006370e-03,-3.982301424144019109e-03,7.173113569791667032e-04,-3.264990067164852405e-03
8.717025315304964828e-01,8.703778152593117934e-01,-1.324716271184689376e-03,-3.974148813554068127e-03,8.152610589950981534e-04,-3.158887754558969974e-03
8.716994981048578062e-01,8.703778152593117934e-01,-1.321682845546012786e-03,-3.965048536638038357e-03,9.100276916029770291e-04,-3.055020845035061328e-03
8.716961591771346107e-01,8.703778152593117934e-01,-1.318343917822817346e-03,-3.955031753468452038e-03,1.001678316958631854e-03,-2.953353436509820185e-03
8.716925249140676790e-01,8.703778152593117934e-01,-1.314709654755885637e-03,-3.944128964267656912e-03,1.090278920079512659e-03,-2.853850044188144253e-03
8.716886052659963413e-01,8.703778152593117934e-01,-1.310790006684547926e-03,-3.932370020053643778e-03,1.175894421401313394e-03,-2.756475598652330383e-03
8.716844099703652260e-01,8.703778152593117934e-01,-1.306594711053432611e-03,-3.919784133160297834e-03,1.258588689334594335e-03,-2.661195443825703499e-03
8.716799485551897098e-01,8.703778152593117934e-01,-1.302133295877916375e-03,-3.906399887633749124e-03,1.338424552654871036e-03,-2.567975334978878088e-03
8.716752303424806225e-01,8.703778152593117934e-01,-1.297415083168829142e-03,-3.892245249506487426e-03,1.415463812726169834e-03,-2.476781436780317591e-03
8.716702644516278742e-01,8.703778152593117934e-01,-1.292449192316080797e-03,-3.877347576948242391e-03,1.489767255824503422e-03,-2.387580321123738969e-03
8.716650598027430030e-01,8.703778152593117934e-01,-1.287244543431209642e-03,-3.861733630293628927e-03,1.561394665461346420e-03,-2.300338964832282507e-03
8.716596251199616452e-01,8.703778152593117934e-01,-1.281809860649851807e-03,-3.845429581949555420e-03,1.630404834407350734e-03,-2.215024747542204686e-03
8.716539689347055919e-01,8.703778152593117934e-01,-1.276153675393798537e-03,-3.828461026181395610e-03,1.696855576815980982e-03,-2.131605449365414628e-03
8.716480995889045458e-01,8.703778152593117934e-01,-1.270284329592752393e-03,-3.810852988778257178e-03,1.760803740313843235e-03,-2.050049248464413942e-03
8.716420252381786860e-01,8.703778152593117934e-01,-1.264209978866892570e-03,-3.792629936600677709e-03,1.822305217757946849e-03,-1.970324718842730860e-03
8.716357538549809325e-01,8.703778152593117934e-01,-1.257938595669139126e-03,-3.773815787007417377e-03,1.881414959326033198e-03,-1.892400827681384179e-03
8.716292932317004638e-01,8.703778152593117934e-01,-1.251477972388670423e-03,-3.754433917166011270e-03,1.938186984140610747e-03,-1.816246933025400523e-03
8.716226509837265990e-01,8.703778152593117934e-01,-1.244835724414805611e-03,-3.734507173244416833e-03,1.992674392159443642e-03,-1.741832781084973192e-03
8.716158345524747109e-01,8.703778152593117934e-01,-1.238019293162917478e-03,-3.714057879488752434e-03,2.044929375566439944e-03,-1.669128503922312490e-03
8.716088512083723927e-01,8.703778152593117934e-01,-1.231035949060599322e-03,-3.693107847181797965e-03,2.095003230695446916e-03,-1.598104616486351048e-03
8.716017080538084327e-01,8.703778152593117934e-01,-1.223892794496639347e-03,-3.671678383489918041e-03,2.142946369187992417e-03,-1.528732014301925624e-03
8.715944120260430417e-01,8.703778152593117934e-01,-1.216596766731248280e-03,-3.649790300193744841e-03,2.188808329617319970e-03,-1.460981970576424871e-03
8.715869699000805548e-01,8.703778152593117934e-01,-1.209154640768761446e-03,-3.627463922306284339e-03,2.232637788746050234e-03,-1.394826133560234105e-03
8.715793882915047197e-01,8.703778152593117934e-01,-1.201573032192926327e-03,-3.604719096578778981e-03,2.274482572750535780e-03,-1.330236523828243200e-03
8.715716736592765690e-01,8.703778152593117934e-01,-1.193858399964775607e-03,-3.581575199894326822e-03,2.314389668445215875e-03,-1.267185531449110947e-03
8.715638323084952122e-01,8.703778152593117934e-01,-1.186017049183418770e-03,-3.558051147550256310e-03,2.352405234407051182e-03,-1.205645913143205128e-03
8.715558703931225448e-01,8.703778152593117934e-01,-1.178055133810751443e-03,-3.534165401432254328e-03,2.388574611800198255e-03,-1.145590789632056072e-03
8.715477939186708767e-01,8.703778152593117934e-01,-1.169978659359083295e-03,-3.509935978077249885e-03,2.422942335500444244e-03,-1.086993642576805641e-03
8.715396087448550322e-01,8.703778152593117934e-01,-1.161793485543238802e-03,-3.485380456629716406e-03,2.455552144753347932e-03,-1.029828311876368474e-03
8.715313205882079250e-01,8.703778152593117934e-01,-1.153505328896131665e-03,-3.460515986688394996e-03,2.486446994132140986e-03,-9.740689925562540097e-04
8.715229350246616047e-01,8.703778152593117934e-01,-1.145119765349811303e-03,-3.435359296049433908e-03,2.515669063896108781e-03,-9.196902321533251268e-04
8.715144574920921094e-01,8.703778152593117934e-01,-1.136642232780316064e-03,-3.409926698340948192e-03,2.543259770848571577e-03,-8.666669274923766153e-04
8.715058932928297919e-01,8.703778152593117934e-01,-1.128078033517998513e-03,-3.384234100553995539e-03,2.569259778695265339e-03,-8.149743218587301996e-04
8.714972475961353382e-01,8.703778152593117934e-01,-1.119432336823544816e-03,-3.358297010470634447e-03,2.593709008336109179e-03,-7.645880021345252686e-04
8.714885254406407045e-01,8.703778152593117934e-01,-1.110710181328911084e-03,-3.332130543986733251e-03,2.616646648390119623e-03,-7.154838955966136282e-04
8.714797317367564133e-01,8.703778152593117934e-01,-1.101916477444619957e-03,-3.305749432333859872e-03,2.638111165287337911e-03,-6.676382670465219604e-04
8.714708712690454329e-01,8.703778152593117934e-01,-1.093056009733639478e-03,-3.279168029200918433e-03,2.658140313294143908e-03,-6.210277159067745245e-04
8.714619486985628605e-01,8.703778152593117934e-01,-1.084133439251067088e-03,-3.252400317753201264e-03,2.676771144771716848e-03,-5.756291729814844160e-04
8.714529685651630775e-01,8.703778152593117934e-01,-1.075153305851284102e-03,-3.225459917553852307e-03,2.694040019934895724e-03,-5.314198976189565826e-04
8.714439352897734858e-01,8.703778152593117934e-01,-1.066120030461692458e-03,-3.198360091385077375e-03,2.709982616877493200e-03,-4.883774745075841750e-04
8.714348531766364925e-01,8.703778152593117934e-01,-1.057037917324699094e-03,-3.171113751974097283e-03,2.724633941098009160e-03,-4.464798108760881235e-04
8.714257264155184091e-01,8.703778152593117934e-01,-1.047911156206615679e-03,-3.143733468619847038e-03,2.738028335425024551e-03,-4.057051331948224870e-04
8.714165590838869324e-01,8.703778152593117934e-01,-1.038743824575139030e-03,-3.116231473725417089e-03,2.750199489442994860e-03,-3.660319842824222292e-04
8.714073551490570946e-01,8.703778152593117934e-01,-1.029539889745301195e-03,-3.088619669235903586e-03,2.761180448951350286e-03,-3.274392202845533006e-04
8.713981184703052385e-01,8.703778152593117934e-01,-1.020303210993445120e-03,-3.060909632980335360e-03,2.771003625556822669e-03,-2.899060074235126905e-04
8.713888528009525736e-01,8.703778152593117934e-01,-1.011037541640780191e-03,-3.033112624922340572e-03,2.779700805799478758e-03,-2.534118191228618144e-04
8.713795617904179780e-01,8.703778152593117934e-01,-1.001746531106184612e-03,-3.005239593318553837e-03,2.787303160378673539e-03,-2.179364329398802980e-04
8.713702489862401590e-01,8.703778152593117934e-01,-9.924337269283656227e-04,-2.977301180785096868e-03,2.793841253345696884e-03,-1.834599274393999835e-04
8.713609178360695040e-01,8.703778152593117934e-01,-9.831025767577106222e-04,-2.949307730273131867e-03,2.799345051196500123e-03,-1.499626790766317441e-04
8.713515716896309549e-01,8.703778152593117934e-01,-9.737564303191614812e-04,-2.921269290957484444e-03,2.803843931564742320e-03,-1.174253593927421235e-04
8.713422138006564621e-01,8.703778152593117934e-01,-9.643985413446687360e-04,-2.893195624034006208e-03,2.807366692347823545e-03,-8.582893168618266344e-05
8.713328473287887954e-01,8.703778152593117934e-01,-9.550320694770020324e-04,-2.865096208431006097e-03,2.809941560300011076e-03,-5.515464813099502095e-05
8.713234753414563771e-01,8.703778152593117934e-01,-9.456600821445837468e-04,-2.836980246433751240e-03,2.811596199725485690e-03,-2.538404670826555076e-05
8.713141008157192502e-01,8.703778152593117934e-01,-9.362855564074568093e-04,-2.808856669222370428e-03,2.812357721138081246e-03,3.501051915710817752e-06
8.713047266400872903e-01,8.703778152593117934e-01,-9.269113807754969514e-04,-2.780734142326490854e-03,2.812252689587957377e-03,3.151854726146652297e-05
8.712953556163101076e-01,8.703778152593117934e-01,-9.175403569983142660e-04,-2.752621070994942798e-03,2.811307133154805626e-03,5.868606215986282848e-05
8.712859904611391926e-01,8.703778152593117934e-01,-9.081752018273991922e-04,-2.724525605482197577e-03,2.809546551274522130e-03,8.502094579232455374e-05
8.712766338080628614e-01,8.703778152593117934e-01,-8.988185487510680360e-04,-2.696455646253204108e-03,2.806995922899346851e-03,1.105402766461427433e-04
8.712672882090141124e-01,8.703778152593117934e-01,-8.894729497023190490e-04,-2.668418849106957147e-03,2.803679714624696118e-03,1.352608655177389707e-04
8.712579561360519476e-01,8.703778152593117934e-01,-8.801408767401541766e-04,-2.640422630220462530e-03,2.799621888649461710e-03,1.591992584289991797e-04
8.712486399830156047e-01,8.703778152593117934e-01,-8.708247237038113653e-04,-2.612474171111434096e-03,2.794845910902843400e-03,1.823717397914093041e-04
8.712393420671532551e-01,8.703778152593117934e-01,-8.615268078414617392e-04,-2.584580423524385218e-03,2.789374758704887824e-03,2.047943351805026069e-04
8.712300646307243879e-01,8.703778152593117934e-01,-8.522493714125944919e-04,-2.556748114237783476e-03,2.783230928660174186e-03,2.264828144223907103e-04
8.712208098425769931e-01,8.703778152593117934e-01,-8.429945832651997151e-04,-2.528983749795599145e-03,2.776436444218433053e-03,2.474526944228339076e-04
8.712115797996990985e-01,8.703778152593117934e-01,-8.337645403873050753e-04,-2.501293621161915226e-03,2.769012863368391919e-03,2.677192422064766930e-04
8.712023765287453259e-01,8.703778152593117934e-01,-8.245612694335324733e-04,-2.473683808300597420e-03,2.760981286131780621e-03,2.872974778311832011e-04
8.711932019875393562e-01,8.703778152593117934e-01,-8.153867282275628625e-04,-2.446160184682688588e-03,2.752362361790883227e-03,3.062021771081946397e-04
8.711840580665510814e-01,8.703778152593117934e-01,-8.062428072392879841e-04,-2.418728421717863952e-03,2.743176296482463528e-03,3.244478747645995753e-04
8.711749465903503298e-01,8.703778152593117934e-01,-7.971313310385363948e-04,-2.391393993115609184e-03,2.733442860225476778e-03,3.420488671098675937e-04
8.711658693190362790e-01,8.703778152593117934e-01,-7.880540597244856116e-04,-2.364162179173456835e-03,2.723181394215234974e-03,3.590192150417781392e-04
8.711568279496437750e-01,8.703778152593117934e-01,-7.790126903319816165e-04,-2.337038070995944850e-03,2.712410817751198522e-03,3.753727467552536723e-04
8.711478241175258930e-01,8.703778152593117934e-01,-7.700088582140995896e-04,-2.310026574642298769e-03,2.701149635364608059e-03,3.911230607223092903e-04
8.711388593977140715e-01,8.703778152593117934e-01,-7.610441384022781364e-04,-2.283132415206834409e-03,2.689415943546435983e-03,4.062835283396015740e-04
8.711299353062551543e-01,8.703778152593117934e-01,-7.521200469433608760e-04,-2.256360140830082628e-03,2.677227437675178123e-03,4.208672968450954954e-04
8.711210533015258939e-01,8.703778152593117934e-01,-7.432380422141005027e-04,-2.229714126642301508e-03,2.664601418778111963e-03,4.348872921358104549e-04
8.711122147855258069e-01,8.703778152593117934e-01,-7.343995262140134983e-04,-2.203198578642040495e-03,2.651554800026101333e-03,4.483562213840608379e-04
8.711034211051479348e-01,8.703778152593117934e-01,-7.256058458361414054e-04,-2.176817537508424216e-03,2.638104113361627867e-03,4.612865758532036509e-04
8.710946735534276231e-01,8.703778152593117934e-01,-7.168582941158296862e-04,-2.150574882347489059e-03,2.624265516093515771e-03,4.736906337460267125e-04
8.710859733707706498e-01,8.703778152593117934e-01,-7.081581114588564319e-04,-2.124474334376569296e-03,2.610054797091976297e-03,4.855804627154070019e-04
8.710773217461599272e-01,8.703778152593117934e-01,-6.995064868481337683e-04,-2.098519460544401305e-03,2.595487383216799060e-03,4.969679226723977550e-04
8.710687198183415525e-01,8.703778152593117934e-01,-6.909045590297591133e-04,-2.072713677089277340e-03,2.580578345512396510e-03,5.078646684231191699e-04
8.710601686769899876e-01,8.703778152593117934e-01,-6.823534176781942406e-04,-2.047060253034582722e-03,2.565342405469461795e-03,5.182821524348790732e-04
8.710516693638536978e-01,8.703778152593117934e-01,-6.738541045419044195e-04,-2.021562313625713259e-03,2.549793940886946331e-03,5.282316272612330721e-04
8.710432228738801408e-01,8.703778152593117934e-01,-6.654076145683474053e-04,-1.996222843705042216e-03,2.533946992067104276e-03,5.377241483620620599e-04
8.710348301563213269e-01,8.703778152593117934e-01,-6.570148970095335272e-04,-1.971044691028600582e-03,2.517815267644163413e-03,5.467705766155628311e-04
8.710264921158201723e-01,8.703778152593117934e-01,-6.486768565083789184e-04,-1.946030569525136755e-03,2.501412150346382646e-03,5.553815808212458904e-04
8.710182096134770902e-01,8.703778152593117934e-01,-6.403943541652967752e-04,-1.921183062495890326e-03,2.484750702924642951e-03,5.635676404287526253e-04
8.710099834678981523e-01,8.703778152593117934e-01,-6.321682085863589151e-04,-1.896504625759076745e-03,2.467843673681358041e-03,5.713390479222812957e-04
8.710018144562239328e-01,8.703778152593117934e-01,-6.239991969121394533e-04,-1.871997590736418360e-03,2.450703502265838551e-03,5.787059115294201916e-04
8.709937033151409214e-01,8.703778152593117934e-01,-6.158880558291279783e-04,-1.847664167487383935e-03,2.433342324903442488e-03,5.856781574160585535e-04
8.709856507418736182e-01,8.703778152593117934e-01,-6.078354825618248469e-04,-1.823506447685474541e-03,2.415771980190939416e-03,5.922655325054648756e-04
8.709776573951595324e-01,8.703778152593117934e-01,-5.998421358477390442e-04,-1.799526407543217132e-03,2.398004014225740832e-03,5.984776066825236995e-04
8.709697238962061938e-01,8.703778152593117934e-01,-5.919086368944004306e-04,-1.775725910683201292e-03,2.380049686001584064e-03,6.043237753183827721e-04
8.709618508296302908e-01,8.703778152593117934e-01,-5.840355703184973990e-04,-1.752106710955492197e-03,2.361919972770909482e-03,6.098132618154172846e-04
8.709540387443805987e-01,8.703778152593117934e-01,-5.762234850688052745e-04,-1.728670455206415824e-03,2.343625574907637343e-03,6.149551197012215198e-04
8.709462881546429225e-01,8.703778152593117934e-01,-5.684728953311291022e-04,-1.705418685993387307e-03,2.325176921302851696e-03,6.197582353094643892e-04
8.709385995407287195e-01,8.703778152593117934e-01,-5.607842814169261558e-04,-1.682352844250778467e-03,2.306584174260883913e-03,6.242313300101054452e-04
8.709309733499475126e-01,8.703778152593117934e-01,-5.531580906357191907e-04,-1.659474271907157572e-03,2.287857234362089542e-03,6.283829624549319703e-04
8.709234099974625387e-01,8.703778152593117934e-01,-5.455947381507453287e-04,-1.636784214452235986e-03,2.269005745492158610e-03,6.322215310399226240e-04
8.709159098671307442e-01,8.703778152593117934e-01,-5.380946078189507986e-04,-1.614283823456852396e-03,2.250039099538359011e-03,6.357552760815066151e-04
8.709084733123265698e-01,8.703778152593117934e-01,-5.306580530147764208e-04,-1.591974159044329262e-03,2.230966441252313359e-03,6.389922822079840969e-04
8.709011006567505264e-01,8.703778152593117934e-01,-5.232853974387330354e-04,-1.569856192316199106e-03,2.211796672813015618e-03,6.419404804968165124e-04
8.708937921952225603e-01,8.703778152593117934e-01,-5.159769359107668762e-04,-1.547930807732300629e-03,2.192538458389847733e-03,6.446076506575471043e-04
8.708865481944596532e-01,8.703778152593117934e-01,-5.087329351478597772e-04,-1.526198805443579332e-03,2.173200228872129713e-03,6.470014234285503818e-04
8.708793688938391009e-01,8.703778152593117934e-01,-5.015536345273075014e-04,-1.504660903581922504e-03,2.153790186165682741e-03,6.491292825837602365e-04
8.708722545061468034e-01,8.703778152593117934e-01,-4.944392468350100600e-04,-1.483317740505030180e-03,2.134316307689232417e-03,6.509985671842022370e-04
8.708652052183112335e-01,8.703778152593117934e-01,-4.873899589994401538e-04,-1.462169876998320461e-03,2.114786350670971871e-03,6.526164736726514093e-04
