# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.535866330643051114e-01,3.695107141297567788e-01,-1.840759189345483327e-01,-5.522277568036449980e-01,7.469362649729749393e-01,1.947085081693299413e-01
5.511163163652120778e-01,3.695107141297567788e-01,-1.816056022354552990e-01,-5.448168067063658970e-01,7.410950097279100923e-01,1.962782030215441953e-01
5.486656274864212257e-01,3.695107141297567788e-01,-1.791549133566644469e-01,-5.374647400699933408e-01,7.352066636372556196e-01,1.977419235672622788e-01
5.462347127999871432e-01,3.695107141297567788e-01,-1.767239986702303645e-01,-5.301719960106910934e-01,7.292744059302247450e-01,1.991024099195336516e-01
5.438237083545449657e-01,3.695107141297567788e-01,-1.743129942247881869e-01,-5.229389826743645608e-01,7.233013336326532539e-01,2.003623509582886930e-01
5.414327401441986209e-01,3.695107141297567788e-01,-1.719220260144418422e-01,-5.157660780433255265e-01,7.172904631039034307e-01,2.015243850605779041e-01
5.390619243723583365e-01,3.695107141297567788e-01,-1.695512102426015577e-01,-5.086536307278046731e-01,7.112447315520853408e-01,2.025911008242806677e-01
5.367113677106004621e-01,3.695107141297567788e-01,-1.672006535808436833e-01,-5.016019607425310500e-01,7.051669985273623098e-01,2.035650377848312598e-01
5.343811675526211058e-01,3.695107141297567788e-01,-1.648704534228643270e-01,-4.946113602685929811e-01,6.990600473938068937e-01,2.044486871252139126e-01
5.320714122633543042e-01,3.695107141297567788e-01,-1.625606981335975254e-01,-4.876820944007925762e-01,6.929265867800404877e-01,2.052444923792479115e-01
5.297821814233253379e-01,3.695107141297567788e-01,-1.602714672935685591e-01,-4.808144018807056774e-01,6.867692520086898789e-01,2.059548501279842014e-01
5.275135460683092470e-01,3.695107141297567788e-01,-1.580028319385524682e-01,-4.740084958156574046e-01,6.805906065048272779e-01,2.065821106891698733e-01
5.252655689243620474e-01,3.695107141297567788e-01,-1.557548547946052686e-01,-4.672645643838158058e-01,6.743931431841598823e-01,2.071285788003440764e-01
5.230383046382948153e-01,3.695107141297567788e-01,-1.535275905085380366e-01,-4.605827715256141097e-01,6.681792858201696106e-01,2.075965142945555009e-01
5.208318000036571416e-01,3.695107141297567788e-01,-1.513210858739003628e-01,-4.539632576217010884e-01,6.619513903913021302e-01,2.079881327696010418e-01
5.186460941822963466e-01,3.695107141297567788e-01,-1.491353800525395679e-01,-4.474061401576187036e-01,6.557117464082384828e-01,2.083056062506197792e-01
5.164812189215606253e-01,3.695107141297567788e-01,-1.469705047918038465e-01,-4.409115143754115396e-01,6.494625782207164022e-01,2.085510638453048626e-01
5.143371987672094026e-01,3.695107141297567788e-01,-1.448264846374526238e-01,-4.344794539123578714e-01,6.432060463053668187e-01,2.087265923930089473e-01
5.122140512720975147e-01,3.695107141297567788e-01,-1.427033371423407360e-01,-4.281100114270222079e-01,6.369442485335663484e-01,2.088342371065441405e-01
5.101117872006962761e-01,3.695107141297567788e-01,-1.406010730709394974e-01,-4.218032192128184921e-01,6.306792214203715830e-01,2.088760022075530909e-01
5.080304107295158245e-01,3.695107141297567788e-01,-1.385196965997590457e-01,-4.155590897992771371e-01,6.244129413541354978e-01,2.088538515548583607e-01
5.059699196434908064e-01,3.695107141297567788e-01,-1.364592055137340276e-01,-4.093776165412020829e-01,6.181473258075054211e-01,2.087697092663033382e-01
5.039303055283924637e-01,3.695107141297567788e-01,-1.344195913986356850e-01,-4.032587741959070549e-01,6.118842345295028018e-01,2.086254603335957469e-01
5.019115539593275166e-01,3.695107141297567788e-01,-1.324008398295707378e-01,-3.972025194887122135e-01,6.056254707194841380e-01,2.084229512307719245e-01
4.999136446853856275e-01,3.695107141297567788e-01,-1.304029305556288487e-01,-3.912087916668865462e-01,5.993727821825667323e-01,2.081639905156801862e-01
4.979365518104952870e-01,3.695107141297567788e-01,-1.284258376807385083e-01,-3.852775130422155248e-01,5.931278624671021404e-01,2.078503494248866157e-01
4.959802439705474630e-01,3.695107141297567788e-01,-1.264695298407906843e-01,-3.794085895223720528e-01,5.868923519843471936e-01,2.074837624619751408e-01
4.940446845068457993e-01,3.695107141297567788e-01,-1.245339703770890205e-01,-3.736019111312670615e-01,5.806678391104991288e-01,2.070659279792320673e-01
4.921298316359420943e-01,3.695107141297567788e-01,-1.226191175061853156e-01,-3.678573525185559467e-01,5.744558612711114787e-01,2.065985087525555319e-01
4.902356386159136270e-01,3.695107141297567788e-01,-1.207249244861568482e-01,-3.621747734584705447e-01,5.682579060085402034e-01,2.060831325500696587e-01
4.883620539091401702e-01,3.695107141297567788e-01,-1.188513397793833914e-01,-3.565540193381501743e-01,5.620754120320370362e-01,2.055213926938868618e-01
4.865090213416360942e-01,3.695107141297567788e-01,-1.169983072118793155e-01,-3.509949216356379464e-01,5.559097702512227901e-01,2.049148486155848436e-01
4.846764802589935694e-01,3.695107141297567788e-01,-1.151657661292367907e-01,-3.454972983877103720e-01,5.497623247927574397e-01,2.042650264050470676e-01
4.828643656789915473e-01,3.695107141297567788e-01,-1.133536515492347685e-01,-3.400609546477043055e-01,5.436343740006066572e-01,2.035734193529023517e-01
4.810726084409248093e-01,3.695107141297567788e-01,-1.115618943111680306e-01,-3.346856829335040917e-01,5.375271714200213768e-01,2.028414884865172851e-01
4.793011353517067641e-01,3.695107141297567788e-01,-1.097904212219499853e-01,-3.293712636658499560e-01,5.314419267654135748e-01,2.020706630995636188e-01
4.775498693287986707e-01,3.695107141297567788e-01,-1.080391551990418919e-01,-3.241174655971256757e-01,5.253798068724280235e-01,2.012623412753023477e-01
4.758187295400180816e-01,3.695107141297567788e-01,-1.063080154102613029e-01,-3.189240462307839086e-01,5.193419366341767152e-01,2.004178904033928066e-01
4.741076315402778518e-01,3.695107141297567788e-01,-1.045969174105210731e-01,-3.137907522315632192e-01,5.133293999220689408e-01,1.995386476905057216e-01
4.724164874053066732e-01,3.695107141297567788e-01,-1.029057732755498944e-01,-3.087173198266496832e-01,5.073432404913535976e-01,1.986259206647039144e-01
4.707452058624019275e-01,3.695107141297567788e-01,-1.012344917326451488e-01,-3.037034751979354463e-01,5.013844628714236862e-01,1.976809876734882399e-01
4.690936924182645407e-01,3.695107141297567788e-01,-9.958297828850776190e-02,-2.987489348655232857e-01,4.954540332412160630e-01,1.967050983756927773e-01
4.674618494839647420e-01,3.695107141297567788e-01,-9.795113535420796325e-02,-2.938534060626238897e-01,4.895528802899395959e-01,1.956994742273157062e-01
4.658495764970876918e-01,3.695107141297567788e-01,-9.633886236733091302e-02,-2.890165871019927391e-01,4.836818960631150688e-01,1.946653089611223297e-01
4.642567700411067144e-01,3.695107141297567788e-01,-9.474605591134993565e-02,-2.842381677340498070e-01,4.778419367942932094e-01,1.936037690602434025e-01
4.626833239620317673e-01,3.695107141297567788e-01,-9.317260983227498850e-02,-2.795178294968249655e-01,4.720338237224841471e-01,1.925159942256591816e-01
4.611291294823793852e-01,3.695107141297567788e-01,-9.161841535262260638e-02,-2.748552460578678192e-01,4.662583438957146331e-01,1.914030978378468140e-01
4.595940753125107858e-01,3.695107141297567788e-01,-9.008336118275400706e-02,-2.702500835482620212e-01,4.605162509605797982e-01,1.902661674123177771e-01
4.580780477593834332e-01,3.695107141297567788e-01,-8.856733362962665446e-02,-2.657020008888799634e-01,4.548082659382057802e-01,1.891062650493258168e-01
4.565809308327610228e-01,3.695107141297567788e-01,-8.707021670300424399e-02,-2.612106501090127320e-01,4.491350779867231413e-01,1.879244278777104094e-01
4.551026063489263529e-01,3.695107141297567788e-01,-8.559189221916957413e-02,-2.567756766575087224e-01,4.434973451504009567e-01,1.867216684928922343e-01
4.536429540319409925e-01,3.695107141297567788e-01,-8.413223990218421378e-02,-2.523967197065526413e-01,4.378956950956081062e-01,1.854989753890554649e-01
4.522018516124945431e-01,3.695107141297567788e-01,-8.269113748273776432e-02,-2.480734124482132930e-01,4.323307258339348369e-01,1.842573133857215439e-01
4.507791749243866830e-01,3.695107141297567788e-01,-8.126846079462990424e-02,-2.438053823838897127e-01,4.268030064323580230e-01,1.829976240484683103e-01
4.493747979986836283e-01,3.695107141297567788e-01,-7.986408386892684952e-02,-2.395922516067805486e-01,4.213130777109164171e-01,1.817208261041358686e-01
4.479885931555909750e-01,3.695107141297567788e-01,-7.847787902583419628e-02,-2.354336370775025888e-01,4.158614529277959715e-01,1.804278158502933826e-01
4.466204310940833921e-01,3.695107141297567788e-01,-7.710971696432661338e-02,-2.313291508929798401e-01,4.104486184522748715e-01,1.791194675592950314e-01
4.452701809793317422e-01,3.695107141297567788e-01,-7.575946684957496347e-02,-2.272784005487248904e-01,4.050750344254949731e-01,1.777966338767700827e-01
4.439377105279677660e-01,3.695107141297567788e-01,-7.442699639821098723e-02,-2.232809891946329617e-01,3.997411354091928715e-01,1.764601462145599098e-01
4.426228860912252427e-01,3.695107141297567788e-01,-7.311217196146846398e-02,-2.193365158844053919e-01,3.944473310227569751e-01,1.751108151383515832e-01
4.413255727359965408e-01,3.695107141297567788e-01,-7.181485860623976203e-02,-2.154445758187192861e-01,3.891940065686105843e-01,1.737494307498912982e-01
4.400456343238428047e-01,3.695107141297567788e-01,-7.053492019408602598e-02,-2.116047605822580779e-01,3.839815236461208148e-01,1.723767630638627368e-01
4.387829335879954717e-01,3.695107141297567788e-01,-6.927221945823869298e-02,-2.078166583747160789e-01,3.788102207541999000e-01,1.709935623794838211e-01
4.375373322083860872e-01,3.695107141297567788e-01,-6.802661807862930843e-02,-2.040798542358879253e-01,3.736804138828153654e-01,1.696005596469274401e-01
4.363086908847413903e-01,3.695107141297567788e-01,-6.679797675498461151e-02,-2.003939302649538345e-01,3.685923970934090743e-01,1.681984668284552398e-01
4.350968694077795296e-01,3.695107141297567788e-01,-6.558615527802275080e-02,-1.967584658340682524e-01,3.635464430885582132e-01,1.667879772544899608e-01
4.339017267285431578e-01,3.695107141297567788e-01,-6.439101259878637906e-02,-1.931730377963591372e-01,3.585428037709115223e-01,1.653697659745523851e-01
4.327231210259042116e-01,3.695107141297567788e-01,-6.321240689614743280e-02,-1.896372206884422984e-01,3.535817107916838786e-01,1.639444901032415802e-01
4.315609097722756249e-01,3.695107141297567788e-01,-6.205019564251884612e-02,-1.861505869275565384e-01,3.486633760885760047e-01,1.625127891610194664e-01
4.304149497975631178e-01,3.695107141297567788e-01,-6.090423566780633902e-02,-1.827127070034190170e-01,3.437879924137521304e-01,1.610752854103331133e-01
4.292850973513916424e-01,3.695107141297567788e-01,-5.977438322163486362e-02,-1.793231496649045908e-01,3.389557338514426199e-01,1.596325841865380291e-01
4.281712081636388501e-01,3.695107141297567788e-01,-5.866049403388207129e-02,-1.759814821016462139e-01,3.341667563258376994e-01,1.581852742241914855e-01
4.270731375033084420e-01,3.695107141297567788e-01,-5.756242337355166327e-02,-1.726872701206549898e-01,3.294211980991224031e-01,1.567339279784674133e-01
4.259907402357758777e-01,3.695107141297567788e-01,-5.648002610601909890e-02,-1.694400783180572967e-01,3.247191802597693133e-01,1.552791019417120166e-01
4.249238708784374707e-01,3.695107141297567788e-01,-5.541315674868069197e-02,-1.662394702460420759e-01,3.200608072015220795e-01,1.538213369554800036e-01
4.238723836547946267e-01,3.695107141297567788e-01,-5.436166952503784788e-02,-1.630850085751135436e-01,3.154461670928532246e-01,1.523611585177396810e-01
4.228361325470035847e-01,3.695107141297567788e-01,-5.332541841724680598e-02,-1.599762552517404179e-01,3.108753323373125710e-01,1.508990770855721530e-01
4.218149713469210860e-01,3.695107141297567788e-01,-5.230425721716430720e-02,-1.569127716514929216e-01,3.063483600247496330e-01,1.494355883732567114e-01
4.208087537056758864e-01,3.695107141297567788e-01,-5.129803957591910768e-02,-1.538941187277573230e-01,3.018652923735598570e-01,1.479711736458025340e-01
4.198173331817953158e-01,3.695107141297567788e-01,-5.030661905203853701e-02,-1.509198571561156110e-01,2.974261571641712010e-01,1.465063000080555899e-01
4.188405632879155238e-01,3.695107141297567788e-01,-4.932984915815874505e-02,-1.479895474744762351e-01,2.930309681639375885e-01,1.450414206894613534e-01
4.178782975361046703e-01,3.695107141297567788e-01,-4.836758340634789155e-02,-1.451027502190436747e-01,2.886797255432560494e-01,1.435769753242123747e-01
4.169303894818262579e-01,3.695107141297567788e-01,-4.741967535206947915e-02,-1.422590260562084374e-01,2.843724162835237212e-01,1.421133902273152838e-01
4.159966927665705860e-01,3.695107141297567788e-01,-4.648597863681380726e-02,-1.394579359104414218e-01,2.801090145767015649e-01,1.406510786662601431e-01
4.150770611591815262e-01,3.695107141297567788e-01,-4.556634702942474746e-02,-1.366990410882742424e-01,2.758894822167179406e-01,1.391904411284436982e-01
4.141713485959053198e-01,3.695107141297567788e-01,-4.466063446614854104e-02,-1.339819033984456231e-01,2.717137689828619251e-01,1.377318655844163020e-01
4.132794092191875435e-01,3.695107141297567788e-01,-4.376869508943076470e-02,-1.313060852682922941e-01,2.675818130153329033e-01,1.362757277470406092e-01
4.124010974152444442e-01,3.695107141297567788e-01,-4.289038328548766543e-02,-1.286711498564629963e-01,2.634935411829297802e-01,1.348223913264667839e-01
4.115362678504340121e-01,3.695107141297567788e-01,-4.202555372067723338e-02,-1.260766611620317001e-01,2.594488694431296150e-01,1.333722082810979148e-01
4.106847755064517158e-01,3.695107141297567788e-01,-4.117406137669493704e-02,-1.235221841300848111e-01,2.554477031946889021e-01,1.319255190646040909e-01
4.098464757143758797e-01,3.695107141297567788e-01,-4.033576158461910088e-02,-1.210072847538573027e-01,2.514899376227508476e-01,1.304826528688935450e-01
4.090212241875869070e-01,3.695107141297567788e-01,-3.951051005783012826e-02,-1.185315301734903848e-01,2.475754580366917867e-01,1.290439278632014020e-01
4.082088770535842737e-01,3.695107141297567788e-01,-3.869816292382749490e-02,-1.160944887714824847e-01,2.437041402007900093e-01,1.276096514293075246e-01
4.074092908847245509e-01,3.695107141297567788e-01,-3.789857675496777212e-02,-1.136957302649033164e-01,2.398758506579168337e-01,1.261801203930135173e-01
4.066223227279041064e-01,3.695107141297567788e-01,-3.711160859814732760e-02,-1.113348257944419828e-01,2.360904470461333560e-01,1.247556212516913732e-01
4.058478301332088534e-01,3.695107141297567788e-01,-3.633711600345207460e-02,-1.090113480103562238e-01,2.323477784085759001e-01,1.233364303982196764e-01
4.050856711815534195e-01,3.695107141297567788e-01,-3.557495705179664069e-02,-1.067248711553899221e-01,2.286476854966301708e-01,1.219228143412402487e-01
4.043357045113321058e-01,3.695107141297567788e-01,-3.482499038157532700e-02,-1.044749711447259810e-01,2.249900010663941075e-01,1.205150299216681264e-01
4.035977893441029529e-01,3.695107141297567788e-01,-3.408707521434617416e-02,-1.022612256430385225e-01,2.213745501687458539e-01,1.191133245257073314e-01
4.028717855093263966e-01,3.695107141297567788e-01,-3.336107137956961788e-02,-1.000832141387088536e-01,2.178011504329668835e-01,1.177179362942580299e-01
4.021575534681792741e-01,3.695107141297567788e-01,-3.264683933842249530e-02,-9.794051801526748591e-02,2.142696123441367728e-01,1.163290943288692869e-01
4.014549543364649975e-01,3.695107141297567788e-01,-3.194424020670821873e-02,-9.583272062012465620e-02,2.107797395142829711e-01,1.149470188941583149e-01
4.007638499066401572e-01,3.695107141297567788e-01,-3.125313577688337840e-02,-9.375940733065013521e-02,2.073313289474520982e-01,1.135719216168019630e-01
4.000841026689769819e-01,3.695107141297567788e-01,-3.057338853922020316e-02,-9.172016561766060949e-02,2.039241712989525723e-01,1.122040056812919628e-01
3.994155758318819749e-01,3.695107141297567788e-01,-2.990486170212519612e-02,-8.971458510637558836e-02,2.005580511285021128e-01,1.108434660221265244e-01
3.987581333413891538e-01,3.695107141297567788e-01,-2.924741921163237501e-02,-8.774225763489712504e-02,1.972327471478463323e-01,1.094904895129492073e-01
3.981116398998476580e-01,3.695107141297567788e-01,-2.860092577009087922e-02,-8.580277731027263766e-02,1.939480324624487384e-01,1.081452551521761007e-01
3.974759609838213748e-01,3.695107141297567788e-01,-2.796524685406459598e-02,-8.389574056219378795e-02,1.907036748078849708e-01,1.068079342456911829e-01
3.968509628612196249e-01,3.695107141297567788e-01,-2.734024873146284618e-02,-8.202074619438853853e-02,1.874994367805249418e-01,1.054786905861364033e-01
3.962365126076765054e-01,3.695107141297567788e-01,-2.672579847791972663e-02,-8.017739543375917988e-02,1.843350760629358653e-01,1.041576806291766855e-01
3.956324781221963183e-01,3.695107141297567788e-01,-2.612176399243953950e-02,-7.836529197731861851e-02,1.812103456440561366e-01,1.028450536667375181e-01
3.950387281420827956e-01,3.695107141297567788e-01,-2.552801401232601686e-02,-7.658404203697805057e-02,1.781249940340567939e-01,1.015409519970787433e-01
3.944551322571689944e-01,3.695107141297567788e-01,-2.494441812741221565e-02,-7.483325438223664694e-02,1.750787654741403632e-01,1.002455110919037162e-01
3.938815609233643489e-01,3.695107141297567788e-01,-2.437084679360757011e-02,-7.311254038082271034e-02,1.720714001413936600e-01,9.895885976057094968e-02
3.933178854755357556e-01,3.695107141297567788e-01,-2.380717134577897687e-02,-7.142151403733693060e-02,1.691026343485779737e-01,9.768112031124104311e-02
3.927639781397382901e-01,3.695107141297567788e-01,-2.325326400998151133e-02,-6.975979202994453399e-02,1.661722007392396616e-01,9.641240870929512763e-02
3.922197120448117635e-01,3.695107141297567788e-01,-2.270899791505498477e-02,-6.812699374516495432e-02,1.632798284779579667e-01,9.515283473279301241e-02
3.916849612333584973e-01,3.695107141297567788e-01,-2.217424710360171858e-02,-6.652274131080515573e-02,1.604252434359798585e-01,9.390250212517470274e-02
3.911596006721178020e-01,3.695107141297567788e-01,-2.164888654236102328e-02,-6.494665962708306983e-02,1.576081683722085902e-01,9.266150874512552038e-02
3.906435062617515941e-01,3.695107141297567788e-01,-2.113279213199481532e-02,-6.339837639598444596e-02,1.548283231098623869e-01,9.142994671387794092e-02
3.901365548460567489e-01,3.695107141297567788e-01,-2.062584071629997018e-02,-6.187752214889991054e-02,1.520854247084535427e-01,9.020790255955363213e-02
3.896386242206179018e-01,3.695107141297567788e-01,-2.012791009086112304e-02,-6.038373027258336911e-02,1.493791876316541423e-01,8.899545735907077315e-02
3.891495931409149622e-01,3.695107141297567788e-01,-1.963887901115818346e-02,-5.891663703347455039e-02,1.467093239108818725e-01,8.779268687740732213e-02
3.886693413298997202e-01,3.695107141297567788e-01,-1.915862720014294140e-02,-5.747588160042882421e-02,1.440755433045726175e-01,8.659966170414379327e-02
3.881977494850549215e-01,3.695107141297567788e-01,-1.868703535529814275e-02,-5.606110606589442824e-02,1.414775534534395973e-01,8.541644738754516908e-02
3.877346992849488583e-01,3.695107141297567788e-01,-1.822398515519207951e-02,-5.467195546557623853e-02,1.389150600318189710e-01,8.424310456624273247e-02
3.872800733952994068e-01,3.695107141297567788e-01,-1.776935926554262801e-02,-5.330807779662788404e-02,1.363877668948354493e-01,8.307968909820756531e-02
3.868337554745597817e-01,3.695107141297567788e-01,-1.732304134480300295e-02,-5.196912403440900885e-02,1.338953762218875188e-01,8.192625218747850990e-02
3.863956301790389403e-01,3.695107141297567788e-01,-1.688491604928216150e-02,-5.065474814784648450e-02,1.314375886562524354e-01,8.078284050840595087e-02
3.859655831675689042e-01,3.695107141297567788e-01,-1.645486903781212540e-02,-4.936460711343637620e-02,1.290141034410108301e-01,7.964949632757445386e-02
3.855435011057316563e-01,3.695107141297567788e-01,-1.603278697597487756e-02,-4.809836092792463269e-02,1.266246185511743505e-01,7.852625762324971781e-02
3.851292716696567142e-01,3.695107141297567788e-01,-1.561855753989993545e-02,-4.685567261969980635e-02,1.242688308224826343e-01,7.741315820278282800e-02
3.847227835494020365e-01,3.695107141297567788e-01,-1.521206941964525772e-02,-4.563620825893577315e-02,1.219464360764033195e-01,7.631022781746754635e-02
3.843239264519291432e-01,3.695107141297567788e-01,-1.481321232217236439e-02,-4.443963696651709316e-02,1.196571292418679988e-01,7.521749227535090565e-02
3.839325911036837735e-01,3.695107141297567788e-01,-1.442187697392699475e-02,-4.326563092178098424e-02,1.174006044736108922e-01,7.413497355182990800e-02
3.835486692527935726e-01,3.695107141297567788e-01,-1.403795512303679383e-02,-4.211386536911038148e-02,1.151765552670602766e-01,7.306268989794989510e-02
3.831720536708931868e-01,3.695107141297567788e-01,-1.366133954113640803e-02,-4.098401862340922408e-02,1.129846745701157396e-01,7.200065594670651548e-02
3.828026381545874823e-01,3.695107141297567788e-01,-1.329192402483070357e-02,-3.987577207449211070e-02,1.108246548917113383e-01,7.094888281721922763e-02
3.824403175265634891e-01,3.695107141297567788e-01,-1.292960339680671034e-02,-3.878881019042013101e-02,1.086961884071979689e-01,6.990737821677783792e-02
3.820849876363611730e-01,3.695107141297567788e-01,-1.257427350660439425e-02,-3.772282051981318274e-02,1.065989670606948270e-01,6.887614654088164423e-02
3.817365453608129178e-01,3.695107141297567788e-01,-1.222583123105613900e-02,-3.667749369316841701e-02,1.045326826644765728e-01,6.785518897130815574e-02
3.813948886041618191e-01,3.695107141297567788e-01,-1.188417447440504038e-02,-3.565252342321512113e-02,1.024970269953295876e-01,6.684450357211446647e-02
3.810599162978679511e-01,3.695107141297567788e-01,-1.154920216811117228e-02,-3.464760650433351685e-02,1.004916918881604282e-01,6.584408538382691134e-02
3.807315284001124289e-01,3.695107141297567788e-01,-1.122081427035565016e-02,-3.366244281106695047e-02,9.851636932665663871e-02,6.485392651558968824e-02
3.804096258950084852e-01,3.695107141297567788e-01,-1.089891176525170646e-02,-3.269673529575511939e-02,9.657075153118310773e-02,6.387401623542798834e-02
3.800941107915280504e-01,3.695107141297567788e-01,-1.058339666177127159e-02,-3.175018998531381476e-02,9.465453104413046326e-02,6.290434105881664850e-02
3.797848861221534977e-01,3.695107141297567788e-01,-1.027417199239671897e-02,-3.082251597719015690e-02,9.276740081236578561e-02,6.194488483517562871e-02
3.794818559412624914e-01,3.695107141297567788e-01,-9.971141811505712660e-03,-2.991342543451713798e-02,9.090905426730189198e-02,6.099562883278475400e-02
3.791849253232547623e-01,3.695107141297567788e-01,-9.674211193497983530e-03,-2.902263358049395059e-02,8.907918540231873905e-02,6.005655182182478846e-02
3.788940003604291951e-01,3.695107141297567788e-01,-9.383286230672416295e-03,-2.814985869201724888e-02,8.727748884767017046e-02,5.912763015565292157e-02
3.786089881606192198e-01,3.695107141297567788e-01,-9.098274030862441020e-03,-2.729482209258732306e-02,8.550365994299258254e-02,5.820883785040525948e-02
3.783297968445942794e-01,3.695107141297567788e-01,-8.819082714837500614e-03,-2.645724814451250184e-02,8.375739480748212173e-02,5.730014666296961989e-02
3.780563355432356443e-01,3.695107141297567788e-01,-8.545621413478865502e-03,-2.563686424043659651e-02,8.203839040759053347e-02,5.640152616715393696e-02
3.777885143944937352e-01,3.695107141297567788e-01,-8.277800264736956404e-03,-2.483340079421086921e-02,8.034634462257272958e-02,5.551294382836186037e-02
3.775262445401346145e-01,3.695107141297567788e-01,-8.015530410377835757e-03,-2.404659123113350727e-02,7.868095630773619398e-02,5.463436507660268671e-02
3.772694381222831961e-01,3.695107141297567788e-01,-7.758723992526417312e-03,-2.327617197757925194e-02,7.704192535542553344e-02,5.376575337784628150e-02
3.770180082797695564e-01,3.695107141297567788e-01,-7.507294150012777667e-03,-2.252188245003833300e-02,7.542895275409189360e-02,5.290707030405356059e-02
3.767718691442862866e-01,3.695107141297567788e-01,-7.261155014529507845e-03,-2.178346504358852354e-02,7.384174064498094658e-02,5.205827560139242305e-02
3.765309358363631564e-01,3.695107141297567788e-01,-7.020221706606377676e-03,-2.106066511981913303e-02,7.227999237693905066e-02,5.121932725711991763e-02
3.762951244611657531e-01,3.695107141297567788e-01,-6.784410331408974315e-03,-2.035323099422692295e-02,7.074341255922100835e-02,5.039018156499408541e-02
3.760643521041248660e-01,3.695107141297567788e-01,-6.553637974368087260e-03,-1.966091392310426178e-02,6.923170711226611651e-02,4.957079318916185473e-02
3.758385368264028914e-01,3.695107141297567788e-01,-6.327822696646112632e-03,-1.898346808993833790e-02,6.774458331659238830e-02,4.876111522665405040e-02
3.756175976602035838e-01,3.695107141297567788e-01,-6.106883530446804986e-03,-1.832065059134041496e-02,6.628174985979229383e-02,4.796109926845187887e-02
3.754014546039310951e-01,3.695107141297567788e-01,-5.890740474174316343e-03,-1.767222142252294903e-02,6.484291688174659285e-02,4.717069545922364382e-02
3.751900286172045740e-01,3.695107141297567788e-01,-5.679314487447795212e-03,-1.703794346234338564e-02,6.342779601795633937e-02,4.638985255561295373e-02
3.749832416157335979e-01,3.695107141297567788e-01,-5.472527485976819150e-03,-1.641758245793045745e-02,6.203610044129281853e-02,4.561851798336236108e-02
3.747810164660609344e-01,3.695107141297567788e-01,-5.270302336304155677e-03,-1.581090700891246703e-02,6.066754490179904202e-02,4.485663789288657499e-02
3.745832769801775708e-01,3.695107141297567788e-01,-5.072562850420792024e-03,-1.521768855126237607e-02,5.932184576500909579e-02,4.410415721374671971e-02
3.743899479100155636e-01,3.695107141297567788e-01,-4.879233780258784847e-03,-1.463770134077635454e-02,5.799872104860215316e-02,4.336101970782579862e-02
3.742009549418243708e-01,3.695107141297567788e-01,-4.690240812067592024e-03,-1.407072243620277607e-02,5.669789045735784683e-02,4.262716802115507075e-02
3.740162246904352727e-01,3.695107141297567788e-01,-4.505510560678493981e-03,-1.351653168203548194e-02,5.541907541672941306e-02,4.190254373469393112e-02
3.738356846934196565e-01,3.695107141297567788e-01,-4.324970563662877687e-03,-1.297491169098863306e-02,5.416199910468488810e-02,4.118708741369625503e-02
3.736592634051453810e-01,3.695107141297567788e-01,-4.148549275388602187e-03,-1.244564782616580656e-02,5.292638648228265019e-02,4.048073865611684363e-02
3.734868901907367200e-01,3.695107141297567788e-01,-3.976176060979941251e-03,-1.192852818293982375e-02,5.171196432259828057e-02,3.978343613965845682e-02
3.733184953199420453e-01,3.695107141297567788e-01,-3.807781190185266507e-03,-1.142334357055579952e-02,5.051846123840242342e-02,3.909511766784662390e-02
3.731540099609141348e-01,3.695107141297567788e-01,-3.643295831157356002e-03,-1.092988749347206801e-02,4.934560770837315147e-02,3.841572021490108346e-02
3.729933661739077144e-01,3.695107141297567788e-01,-3.482652044150935655e-03,-1.044795613245280697e-02,4.819313610192610398e-02,3.774517996947329701e-02
3.728364969048982847e-01,3.695107141297567788e-01,-3.325782775141505887e-03,-9.977348325424517661e-03,4.706078070282893044e-02,3.708343237740441278e-02
3.726833359791265621e-01,3.695107141297567788e-01,-3.172621849369783309e-03,-9.517865548109349927e-03,4.594827773151677341e-02,3.643041218340742349e-02
3.725338180945731992e-01,3.695107141297567788e-01,-3.023103964816420408e-03,-9.069311894449261224e-03,4.485536536600887025e-02,3.578605347155960903e-02
3.723878788153670016e-01,3.695107141297567788e-01,-2.877164685610222872e-03,-8.631494056830668615e-03,4.378178376185926091e-02,3.515028970502859229e-02
3.722454545651313063e-01,3.695107141297567788e-01,-2.734740435374527490e-03,-8.204221306123582469e-03,4.272727507070861463e-02,3.452305376458503217e-02
3.721064826202720721e-01,3.695107141297567788e-01,-2.595768490515293347e-03,-7.787305471545880042e-03,4.169158345777024266e-02,3.390427798622436262e-02
3.719709011032114598e-01,3.695107141297567788e-01,-2.460186973454681070e-03,-7.380560920364043209e-03,4.067445511818368331e-02,3.329389419781964010e-02
3.718386489755706181e-01,3.695107141297567788e-01,-2.327934845813839360e-03,-6.983804537441518079e-03,3.967563829225251304e-02,3.269183375481099496e-02
3.717096660313052303e-01,3.695107141297567788e-01,-2.198951901548451549e-03,-6.596855704645354646e-03,3.869488327961634333e-02,3.209802757497098868e-02
3.715838928897973736e-01,3.695107141297567788e-01,-2.073178760040594870e-03,-6.219536280121784610e-03,3.773194245235700350e-02,3.151240617223521889e-02
3.714612709889067443e-01,3.695107141297567788e-01,-1.950556859149965572e-03,-5.851670577449896715e-03,3.678657026718878953e-02,3.093489968973889281e-02
