# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.966870471097544204e-01,9.939317037356781848e-01,-2.755343374076235641e-03,-8.266030122228706922e-03,-9.372747805314052272e-03,-1.763877792754275919e-02
9.967165257246460852e-01,9.939317037356781848e-01,-2.784821988967900452e-03,-8.354465966903701357e-03,-8.843584467499443491e-03,-1.719805043440314485e-02
9.967442845344942626e-01,9.939317037356781848e-01,-2.812580798816077809e-03,-8.437742396448233428e-03,-8.327642954453207125e-03,-1.676538535090144055e-02
9.967703668058073285e-01,9.939317037356781848e-01,-2.838663070129143762e-03,-8.515989210387431285e-03,-7.824681393919785677e-03,-1.634067060430721696e-02
9.967948150100600646e-01,9.939317037356781848e-01,-2.863111274381879845e-03,-8.589333823145639535e-03,-7.334461275820824966e-03,-1.592379509896646450e-02
9.968176708348028825e-01,9.939317037356781848e-01,-2.885967099124697732e-03,-8.657901297374093197e-03,-6.856747422845366202e-03,-1.551464872021945940e-02
9.968389751946736821e-01,9.939317037356781848e-01,-2.907271458995497326e-03,-8.721814376986491979e-03,-6.391307961239878210e-03,-1.511312233822637019e-02
9.968587682423106777e-01,9.939317037356781848e-01,-2.927064506632492957e-03,-8.781193519897478872e-03,-5.937914291098689290e-03,-1.471910781099616816e-02
9.968770893791665255e-01,9.939317037356781848e-01,-2.945385643488340754e-03,-8.836156930465022263e-03,-5.496341056754339149e-03,-1.433249798721936141e-02
9.968939772662236409e-01,9.939317037356781848e-01,-2.962273530545456168e-03,-8.886820591636368505e-03,-5.066366117134624147e-03,-1.395318670877099265e-02
9.969094698346099293e-01,9.939317037356781848e-01,-2.977766098931744487e-03,-8.933298296795233462e-03,-4.647770515886495701e-03,-1.358106881268172916e-02
9.969236042961149291e-01,9.939317037356781848e-01,-2.991900560436744350e-03,-8.975701681310233049e-03,-4.240338451499958694e-03,-1.321604013281019174e-02
9.969364171536065911e-01,9.939317037356781848e-01,-3.004713417928406294e-03,-9.014140253785218881e-03,-3.843857247498583263e-03,-1.285799750128380214e-02
9.969479442113481360e-01,9.939317037356781848e-01,-3.016240475669951238e-03,-9.048721427009853713e-03,-3.458117322463483134e-03,-1.250683874947333685e-02
9.969582205852147716e-01,9.939317037356781848e-01,-3.026516849536586840e-03,-9.079550548609760519e-03,-3.082912159990680578e-03,-1.216246270860044110e-02
9.969672807128104886e-01,9.939317037356781848e-01,-3.035576977132303789e-03,-9.106730931396911366e-03,-2.718038278715084743e-03,-1.182476921011199611e-02
9.969751583634852699e-01,9.939317037356781848e-01,-3.043454627807085089e-03,-9.130363883421255267e-03,-2.363295202434390063e-03,-1.149365908585564533e-02
9.969818866482513808e-01,9.939317037356781848e-01,-3.050182912573196070e-03,-9.150548737719588210e-03,-2.018485429833294376e-03,-1.116903416755288259e-02
9.969874980296007383e-01,9.939317037356781848e-01,-3.055794293922553528e-03,-9.167382881767660585e-03,-1.683414404807237474e-03,-1.085079728657489806e-02
9.969920243312214714e-01,9.939317037356781848e-01,-3.060320595543286615e-03,-9.180961786629859844e-03,-1.357890486219925918e-03,-1.053885227284978576e-02
9.969954967476148955e-01,9.939317037356781848e-01,-3.063793011936710720e-03,-9.191379035810132159e-03,-1.041724918027231439e-03,-1.023310395383736360e-02
9.969979458536130101e-01,9.939317037356781848e-01,-3.066242117934825373e-03,-9.198726353804476119e-03,-7.347317994343960379e-04,-9.933458153238872157e-03
9.969994016137957438e-01,9.939317037356781848e-01,-3.067697878117559007e-03,-9.203093634352677022e-03,-4.367280548200902501e-04,-9.639821689172767272e-03
9.969998933918096107e-01,9.939317037356781848e-01,-3.068189656131425913e-03,-9.204568968394277739e-03,-1.475334041600717683e-04,-9.352102372554349508e-03
9.969994499595862258e-01,9.939317037356781848e-01,-3.067746223908041081e-03,-9.203238671724123243e-03,1.330296670154496042e-04,-9.070209004708673639e-03
9.969980995064623430e-01,9.939317037356781848e-01,-3.066395770784158259e-03,-9.199187312352474777e-03,4.051359371648466379e-04,-8.794051375187628139e-03
9.969958696482009719e-01,9.939317037356781848e-01,-3.064165912522787139e-03,-9.192497737568361416e-03,6.689574784113361261e-04,-8.523540259157025289e-03
9.969927874359136855e-01,9.939317037356781848e-01,-3.061083700235500693e-03,-9.183251100706502079e-03,9.246636861859336420e-04,-8.258587414520568437e-03
9.969888793648848946e-01,9.939317037356781848e-01,-3.057175629206709822e-03,-9.171526887620129465e-03,1.172421308637261461e-03,-7.999105578982868003e-03
9.969841713832982011e-01,9.939317037356781848e-01,-3.052467647620016322e-03,-9.157402942860048967e-03,1.412394476008049793e-03,-7.745008466851999174e-03
9.969786889008648290e-01,9.939317037356781848e-01,-3.046985165186644196e-03,-9.140955495559932587e-03,1.644744730011638012e-03,-7.496210765548294575e-03
9.969724567973549112e-01,9.939317037356781848e-01,-3.040753061676726432e-03,-9.122259185030179296e-03,1.869631052975329055e-03,-7.252628132054850241e-03
9.969654994310317431e-01,9.939317037356781848e-01,-3.033795695353558308e-03,-9.101387086060674925e-03,2.087209896950437127e-03,-7.014177189110237798e-03
9.969578406469896681e-01,9.939317037356781848e-01,-3.026136911311483324e-03,-9.078410733934449972e-03,2.297635212622495260e-03,-6.780775521311954712e-03
9.969495037853954855e-01,9.939317037356781848e-01,-3.017800049717300759e-03,-9.053400149151902276e-03,2.501058478254769568e-03,-6.552341670897132708e-03
9.969405116896342678e-01,9.939317037356781848e-01,-3.008807953956083026e-03,-9.026423861868249077e-03,2.697628728365319972e-03,-6.328795133502929104e-03
9.969308867143596986e-01,9.939317037356781848e-01,-2.999182978681513845e-03,-8.997548936044541534e-03,2.887492582370754235e-03,-6.110056353673787299e-03
9.969206507334497092e-01,9.939317037356781848e-01,-2.988946997771524394e-03,-8.966840993314573183e-03,3.070794272996835161e-03,-5.896046720317738021e-03
9.969098251478677453e-01,9.939317037356781848e-01,-2.978121412189560502e-03,-8.934364236568681505e-03,3.247675674589167727e-03,-5.686688561979513779e-03
9.968984308934295546e-01,9.939317037356781848e-01,-2.966727157751369859e-03,-8.900181473254109576e-03,3.418276331457192896e-03,-5.481905141796916681e-03
9.968864884484771594e-01,9.939317037356781848e-01,-2.954784712798974589e-03,-8.864354138396923766e-03,3.582733485718581079e-03,-5.281620652678342687e-03
9.968740178414595698e-01,9.939317037356781848e-01,-2.942314105781385081e-03,-8.826942317344155242e-03,3.741182105276852354e-03,-5.085760212067302888e-03
9.968610386584206839e-01,9.939317037356781848e-01,-2.929334922742499181e-03,-8.788004768227497543e-03,3.893754911665769924e-03,-4.894249856561727618e-03
9.968475700503961479e-01,9.939317037356781848e-01,-2.915866314717963093e-03,-8.747598944153889278e-03,4.040582407360826522e-03,-4.707016536793062755e-03
9.968336307407179575e-01,9.939317037356781848e-01,-2.901927005039772745e-03,-8.705781015119318234e-03,4.181792903457104416e-03,-4.523988111662213818e-03
9.968192390322285767e-01,9.939317037356781848e-01,-2.887535296550391983e-03,-8.662605889651175950e-03,4.317512546814228358e-03,-4.345093342836947592e-03
9.968044128144049054e-01,9.939317037356781848e-01,-2.872709078726720655e-03,-8.618127236180161965e-03,4.447865347101398470e-03,-4.170261889078763495e-03
9.967891695703923194e-01,9.939317037356781848e-01,-2.857465834714134623e-03,-8.572397504142403868e-03,4.572973203775809736e-03,-3.999424300366594132e-03
9.967735263839497817e-01,9.939317037356781848e-01,-2.841822648271596918e-03,-8.525467944814790755e-03,4.692955932761311288e-03,-3.832512012053479467e-03
9.967574999463060248e-01,9.939317037356781848e-01,-2.825796210627840033e-03,-8.477388631883520098e-03,4.807931293127065686e-03,-3.669457338756454412e-03
9.967411065629283584e-01,9.939317037356781848e-01,-2.809402827250173651e-03,-8.428208481750520953e-03,4.918015013299914528e-03,-3.510193468450606424e-03
9.967243621602038806e-01,9.939317037356781848e-01,-2.792658424525695793e-03,-8.377975273577087378e-03,5.023320817343357447e-03,-3.354654456233729931e-03
9.967072822920337583e-01,9.939317037356781848e-01,-2.775578556355573490e-03,-8.326735669066720469e-03,5.123960451036690955e-03,-3.202775218030029514e-03
9.966898821463417990e-01,9.939317037356781848e-01,-2.758178410663614244e-03,-8.274535231990842732e-03,5.220043707587773696e-03,-3.054491524403069036e-03
9.966721765514974241e-01,9.939317037356781848e-01,-2.740472815819239294e-03,-8.221418447457717882e-03,5.311678453312485004e-03,-2.909739994145232878e-03
9.966541799826535986e-01,9.939317037356781848e-01,-2.722476246975413794e-03,-8.167428740926241382e-03,5.398970653147650012e-03,-2.768458087778591370e-03
9.966359065680010509e-01,9.939317037356781848e-01,-2.704202832322866179e-03,-8.112608496968598537e-03,5.482024395764284463e-03,-2.630584101204314074e-03
9.966173700949383374e-01,9.939317037356781848e-01,-2.685666359260152625e-03,-8.056999077780457874e-03,5.560941918814066298e-03,-2.496057158966391576e-03
9.965985840161597498e-01,9.939317037356781848e-01,-2.666880280481565002e-03,-8.000640841444695006e-03,5.635823633576286795e-03,-2.364817207868408211e-03
9.965795614556604010e-01,9.939317037356781848e-01,-2.647857719982216196e-03,-7.943573159946648587e-03,5.706768149804641865e-03,-2.236805010142006722e-03
9.965603152146600419e-01,9.939317037356781848e-01,-2.628611478981857097e-03,-7.885834436945571291e-03,5.773872300107729671e-03,-2.111962136837841619e-03
9.965408577774459431e-01,9.939317037356781848e-01,-2.609154041767758336e-03,-7.827462125303275009e-03,5.837231164229628178e-03,-1.990230961073646831e-03
9.965212013171357297e-01,9.939317037356781848e-01,-2.589497581457544939e-03,-7.768492744372634817e-03,5.896938093064019171e-03,-1.871554651308615647e-03
9.965013577013603907e-01,9.939317037356781848e-01,-2.569653965682205943e-03,-7.708961897046617828e-03,5.953084732601698903e-03,-1.755877164444918925e-03
9.964813384978686850e-01,9.939317037356781848e-01,-2.549634762190500226e-03,-7.648904286571500677e-03,6.005761047511715134e-03,-1.643143239059785543e-03
9.964611549800530543e-01,9.939317037356781848e-01,-2.529451244374869567e-03,-7.588353733124608702e-03,6.055055344689197483e-03,-1.533298388435411219e-03
9.964408181323985980e-01,9.939317037356781848e-01,-2.509114396720413254e-03,-7.527343190161239761e-03,6.101054296336894112e-03,-1.426288893824345649e-03
9.964203386558546649e-01,9.939317037356781848e-01,-2.488634920176480136e-03,-7.465904760529440409e-03,6.143842963179935168e-03,-1.322061797349505241e-03
9.963997269731310613e-01,9.939317037356781848e-01,-2.468023237452876550e-03,-7.404069712358629651e-03,6.183504817081075799e-03,-1.220564895277553852e-03
9.963789932339178756e-01,9.939317037356781848e-01,-2.447289498239690886e-03,-7.341868494719072658e-03,6.220121763955699379e-03,-1.121746730763373279e-03
9.963581473200316951e-01,9.939317037356781848e-01,-2.426443584353510374e-03,-7.279330753060531123e-03,6.253774165854153466e-03,-1.025556587206377657e-03
9.963371988504867716e-01,9.939317037356781848e-01,-2.405495114808586798e-03,-7.216485344425760395e-03,6.284540863477072747e-03,-9.319444809486876480e-04
9.963161571864936894e-01,9.939317037356781848e-01,-2.384453450815504638e-03,-7.153360352446513915e-03,6.312499197924648087e-03,-8.408611545218658279e-04
9.962950314363852033e-01,9.939317037356781848e-01,-2.363327700707018586e-03,-7.089983102121055758e-03,6.337725032545815651e-03,-7.522580695752401070e-04
9.962738304604698003e-01,9.939317037356781848e-01,-2.342126724791615544e-03,-7.026380174374846632e-03,6.360292774620912581e-03,-6.660873997539340508e-04
9.962525628758144292e-01,9.939317037356781848e-01,-2.320859140136244392e-03,-6.962577420408733175e-03,6.380275396611345684e-03,-5.823020237973874913e-04
9.962312370609566203e-01,9.939317037356781848e-01,-2.299533325278435569e-03,-6.898599975835306708e-03,6.397744457342646740e-03,-5.008555184926599679e-04
9.962098611605469944e-01,9.939317037356781848e-01,-2.278157424868809677e-03,-6.834472274606429032e-03,6.412770122887767599e-03,-4.217021517186614332e-04
9.961884430899221599e-01,9.939317037356781848e-01,-2.256739354243975093e-03,-6.770218062731925279e-03,6.425421187450375271e-03,-3.447968752815500082e-04
9.961669905396097757e-01,9.939317037356781848e-01,-2.235286803931590960e-03,-6.705860411794772880e-03,6.435765093715239971e-03,-2.700953180795329089e-04
9.961455109797656693e-01,9.939317037356781848e-01,-2.213807244087484527e-03,-6.641421732262453581e-03,6.443867953231929846e-03,-1.975537790305237351e-04
9.961240116645435627e-01,9.939317037356781848e-01,-2.192307928865377953e-03,-6.576923786596133858e-03,6.449794566631972259e-03,-1.271292199641615994e-04
9.961024996363995188e-01,9.939317037356781848e-01,-2.170795900721333993e-03,-6.512387702164001979e-03,6.453608443213187940e-03,-5.877925895081403951e-05
9.960809817303295510e-01,9.939317037356781848e-01,-2.149277994651366264e-03,-6.447833983954098791e-03,6.455371820990318810e-03,7.537837036220018661e-06
9.960594645780432854e-01,9.939317037356781848e-01,-2.127760842365100658e-03,-6.383282527095301973e-03,6.455145685879681849e-03,7.186315878437987692e-05
9.960379546120728955e-01,9.939317037356781848e-01,-2.106250876394710758e-03,-6.318752629184132275e-03,6.452989791116969798e-03,1.342371619328375232e-04
9.960164580698187553e-01,9.939317037356781848e-01,-2.084754334140570542e-03,-6.254263002421711626e-03,6.448962676242064873e-03,1.946996738203532473e-04
9.959949809975319202e-01,9.939317037356781848e-01,-2.063277261853735389e-03,-6.189831785561206168e-03,6.443121686050545804e-03,2.532899004893396366e-04
9.959735292542352125e-01,9.939317037356781848e-01,-2.041825518557027763e-03,-6.125476555671083290e-03,6.435522989012287809e-03,3.100464333412045193e-04
9.959521085155818021e-01,9.939317037356781848e-01,-2.020404779903617332e-03,-6.061214339710851995e-03,6.426221596023129479e-03,3.650072563122774838e-04
9.959307242776540559e-01,9.939317037356781848e-01,-1.999020541975871090e-03,-5.997061625927613271e-03,6.415271378323872398e-03,4.182097523962591268e-04
9.959093818607015480e-01,9.939317037356781848e-01,-1.977678125023363265e-03,-5.933034375070089794e-03,6.402725085752347667e-03,4.696907106822578726e-04
9.958880864128201171e-01,9.939317037356781848e-01,-1.956382677141932369e-03,-5.869148031425797107e-03,6.388634364429268686e-03,5.194863330034715787e-04
9.958668429135719702e-01,9.939317037356781848e-01,-1.935139177893785423e-03,-5.805417533681356268e-03,6.373049774444083937e-03,5.676322407627276689e-04
9.958456561775478333e-01,9.939317037356781848e-01,-1.913952441869648524e-03,-5.741857325608945573e-03,6.356020807241069548e-03,6.141634816321239754e-04
9.958245308578719257e-01,9.939317037356781848e-01,-1.892827122193740941e-03,-5.678481366581222822e-03,6.337595902772275025e-03,6.591145361910522027e-04
9.958034714496496465e-01,9.939317037356781848e-01,-1.871767713971461689e-03,-5.615303141914385066e-03,6.317822466683775673e-03,7.025193247693906073e-04
9.957824822933598607e-01,9.939317037356781848e-01,-1.850778557681675984e-03,-5.552335673045027953e-03,6.296746886935711274e-03,7.444112138906833209e-04
9.957615675781914533e-01,9.939317037356781848e-01,-1.829863842513268501e-03,-5.489591527539805504e-03,6.274414550522244838e-03,7.848230229824393334e-04
9.957407313453252584e-01,9.939317037356781848e-01,-1.809027609647073653e-03,-5.427082828941220960e-03,6.250869859858454447e-03,8.237870309172334871e-04
9.957199774911622558e-01,9.939317037356781848e-01,-1.788273755484071081e-03,-5.364821266452213244e-03,6.226156248900771573e-03,8.613349824485583284e-04
9.956993097704974760e-01,9.939317037356781848e-01,-1.767606034819291239e-03,-5.302818104457873716e-03,6.200316199433952846e-03,8.974980949760791304e-04
9.956787317996421693e-01,9.939317037356781848e-01,-1.747028063963984579e-03,-5.241084191891953736e-03,6.173391256591997944e-03,9.323070647000442079e-04
9.956582470594933509e-01,9.939317037356781848e-01,-1.726543323815166175e-03,-5.179629971445498526e-03,6.145422044645520998e-03,9.657920732000224717e-04
9.956378588985518308e-01,9.939317037356781848e-01,-1.706155162873645992e-03,-5.118465488620937975e-03,6.116448282456055097e-03,9.979827938351171213e-04
9.956175705358897288e-01,9.939317037356781848e-01,-1.685866800211544003e-03,-5.057600400634632010e-03,6.086508798630596573e-03,1.028908397995964563e-03
9.955973850640673639e-01,9.939317037356781848e-01,-1.665681328389179150e-03,-4.997043985167537450e-03,6.055641546709455980e-03,1.058597561541918530e-03
9.955773054520011822e-01,9.939317037356781848e-01,-1.645601716322997454e-03,-4.936805148968992363e-03,6.023883619854508709e-03,1.087078470885516346e-03
9.955573345477820579e-01,9.939317037356781848e-01,-1.625630812103873168e-03,-4.876892436311619505e-03,5.991271265737285745e-03,1.114378829425666240e-03
9.955374750814458551e-01,9.939317037356781848e-01,-1.605771345767670333e-03,-4.817314037303010998e-03,5.957839900860850690e-03,1.140525863557839692e-03
9.955177296676960275e-01,9.939317037356781848e-01,-1.586025932017842699e-03,-4.758077796053528097e-03,5.923624124948290159e-03,1.165546328894762063e-03
9.954981008085791450e-01,9.939317037356781848e-01,-1.566397072900960197e-03,-4.699191218702880590e-03,5.888657735064750653e-03,1.189466516361870063e-03
9.954785908961139018e-01,9.939317037356781848e-01,-1.546887160435717057e-03,-4.640661481307151170e-03,5.852973739572941980e-03,1.212312258265790810e-03
9.954592022148744945e-01,9.939317037356781848e-01,-1.527498479196309766e-03,-4.582495437588929299e-03,5.816604371822187147e-03,1.234108934233257848e-03
9.954399369445284806e-01,9.939317037356781848e-01,-1.508233208850295881e-03,-4.524699626550887643e-03,5.779581103804165565e-03,1.254881477253277922e-03
9.954207971623302287e-01,9.939317037356781848e-01,-1.489093426652043917e-03,-4.467280279956131750e-03,5.741934659475589342e-03,1.274654379519457592e-03
9.954017848455698481e-01,9.939317037356781848e-01,-1.470081109891663296e-03,-4.410243329674989887e-03,5.703695028114186272e-03,1.293451698439196385e-03
9.953829018739793755e-01,9.939317037356781848e-01,-1.451198138301190710e-03,-4.353594414903572130e-03,5.664891477141775766e-03,1.311297062238203637e-03
9.953641500320951074e-01,9.939317037356781848e-01,-1.432446296416922671e-03,-4.297338889250768013e-03,5.625552565280411699e-03,1.328213676029643686e-03
9.953455310115784105e-01,9.939317037356781848e-01,-1.413827275900225722e-03,-4.241481827700677165e-03,5.585706155009084739e-03,1.344224327308407574e-03
9.953270464134944540e-01,9.939317037356781848e-01,-1.395342677816269195e-03,-4.186028033448807584e-03,5.545379425186958144e-03,1.359351391738150561e-03
9.953086977505496424e-01,9.939317037356781848e-01,-1.376994014871457672e-03,-4.130982044614373017e-03,5.504598883443456714e-03,1.373616838829083697e-03
9.952904864492887471e-01,9.939317037356781848e-01,-1.358782713610562354e-03,-4.076348140831687061e-03,5.463390378268595526e-03,1.387042237436908465e-03
9.952724138522516251e-01,9.939317037356781848e-01,-1.340710116573440303e-03,-4.022130349720320908e-03,5.421779111136615370e-03,1.399648761416294462e-03
9.952544812200906366e-01,9.939317037356781848e-01,-1.322777484412451798e-03,-3.968332453237355395e-03,5.379789648296551263e-03,1.411457195059195868e-03
9.952366897336490936e-01,9.939317037356781848e-01,-1.304985997970908862e-03,-3.914957993912726586e-03,5.337445932462880904e-03,1.422487938550154318e-03
9.952190404960014058e-01,9.939317037356781848e-01,-1.287336760323221085e-03,-3.862010280969663256e-03,5.294771294306332976e-03,1.432761013336669720e-03
9.952015345344551456e-01,9.939317037356781848e-01,-1.269830798776960812e-03,-3.809492396330882436e-03,5.251788463878082069e-03,1.442296067547199634e-03
9.951841728025155875e-01,9.939317037356781848e-01,-1.252469066837402778e-03,-3.757407200512208334e-03,5.208519581867410153e-03,1.451112381355201819e-03
9.951669561818141663e-01,9.939317037356781848e-01,-1.235252446135981508e-03,-3.705757338407944523e-03,5.164986210426381064e-03,1.459228872018436540e-03
9.951498854839999630e-01,9.939317037356781848e-01,-1.218181748321778279e-03,-3.654545244965334838e-03,5.121209344260968521e-03,1.466664099295633683e-03
9.951329614525956657e-01,9.939317037356781848e-01,-1.201257716917480955e-03,-3.603773150752442866e-03,5.077209421289197167e-03,1.473436270536754300e-03
9.951161847648184455e-01,9.939317037356781848e-01,-1.184481029140260766e-03,-3.553443087420782298e-03,5.033006333166056834e-03,1.479563245745274536e-03
9.950995560333657508e-01,9.939317037356781848e-01,-1.167852297687566043e-03,-3.503556893062698130e-03,4.988619435808416824e-03,1.485062542745718694e-03
9.950830758081673499e-01,9.939317037356781848e-01,-1.151372072489165177e-03,-3.454116217467495531e-03,4.944067559520259891e-03,1.489951342052764360e-03
9.950667445781031795e-01,9.939317037356781848e-01,-1.135040842424994700e-03,-3.405122527274984101e-03,4.899369019251142987e-03,1.494246491976158886e-03
9.950505627726882185e-01,9.939317037356781848e-01,-1.118859037010033752e-03,-3.356577111030101257e-03,4.854541624488284413e-03,1.497964513458183156e-03
9.950345307637246117e-01,9.939317037356781848e-01,-1.102827028046426960e-03,-3.308481084139280881e-03,4.809602689082037585e-03,1.501121604942756704e-03
9.950186488669214846e-01,9.939317037356781848e-01,-1.086945131243299834e-03,-3.260835393729899501e-03,4.764569040938138045e-03,1.503733647208238544e-03
9.950029173434831176e-01,9.939317037356781848e-01,-1.071213607804932799e-03,-3.213640823414798398e-03,4.719457031510110312e-03,1.505816208095311914e-03
9.949873364016654786e-01,9.939317037356781848e-01,-1.055632665987293883e-03,-3.166897997961881650e-03,4.674282545291674751e-03,1.507384547329793101e-03
9.949719061983025581e-01,9.939317037356781848e-01,-1.040202462624373325e-03,-3.120607387873119976e-03,4.629061008876167449e-03,1.508453621003047473e-03
9.949566268403017277e-01,9.939317037356781848e-01,-1.024923104623542969e-03,-3.074769313870628906e-03,4.583807400249106934e-03,1.509038086378478027e-03
9.949414983861095685e-01,9.939317037356781848e-01,-1.009794650431383722e-03,-3.029383951294151167e-03,4.538536257647773908e-03,1.509152306353622741e-03
9.949265208471480548e-01,9.939317037356781848e-01,-9.948171114698700634e-04,-2.984451334409610190e-03,4.493261688454097680e-03,1.508810354044487489e-03
9.949116941892219845e-01,9.939317037356781848e-01,-9.799904535437997666e-04,-2.939971360631399300e-03,4.447997377821089060e-03,1.508026017189689760e-03
9.948970183338976536e-01,9.939317037356781848e-01,-9.653145982194688557e-04,-2.895943794658406567e-03,4.402756597299273267e-03,1.506812802640866700e-03
9.948824931598535537e-01,9.939317037356781848e-01,-9.507894241753689357e-04,-2.852368272526106807e-03,4.357552213229975990e-03,1.505183940703869183e-03
9.948681185042035358e-01,9.939317037356781848e-01,-9.364147685253509934e-04,-2.809244305576052980e-03,4.312396695005382696e-03,1.503152389429329716e-03
9.948538941637924404e-01,9.939317037356781848e-01,-9.221904281142556670e-04,-2.766571284342767001e-03,4.267302123328597929e-03,1.500730838985830928e-03
9.948398198964651939e-01,9.939317037356781848e-01,-9.081161607870091856e-04,-2.724348482361027557e-03,4.222280198173944399e-03,1.497931715812916842e-03
9.948258954223095918e-01,9.939317037356781848e-01,-8.941916866314070234e-04,-2.682575059894221070e-03,4.177342246680648685e-03,1.494767186786427615e-03
9.948121204248726590e-01,9.939317037356781848e-01,-8.804166891944742446e-04,-2.641250067583422734e-03,4.132499231079833635e-03,1.491249163496410901e-03
9.947984945523520306e-01,9.939317037356781848e-01,-8.667908166738458320e-04,-2.600372450021537496e-03,4.087761756188523776e-03,1.487389306166986280e-03
9.947850174187620187e-01,9.939317037356781848e-01,-8.533136830838339293e-04,-2.559941049251501788e-03,4.043140077003570809e-03,1.483199027752069021e-03
9.947716886050748109e-01,3.761242354122489306e-01,-6.186474531928258802e-01,-1.855942359578477641e+00,0.000000000000000000e+00,-1.855942359578477641e+00
9.945727655554297275e-01,3.761242354122489306e-01,-6.184485301431807969e-01,-1.855345590429542391e+00,5.967691489352500156e-02,-1.795668675536017389e+00
9.941942756382310398e-01,3.761242354122489306e-01,-6.180700402259821091e-01,-1.854210120677946438e+00,1.135469751596063226e-01,-1.740663145518340116e+00
9.936417194064806058e-01,3.761242354122489306e-01,-6.175174839942316751e-01,-1.852552451982695025e+00,1.657668695251302005e-01,-1.686785582457564825e+00
9.929204846164844112e-01,3.761242354122489306e-01,-6.167962492042354805e-01,-1.850388747612706553e+00,2.163704369988583842e-01,-1.634018310613848168e+00
9.920358479954267672e-01,3.761242354122489306e-01,-6.159116125831778366e-01,-1.847734837749533510e+00,2.653909863172931871e-01,-1.582343851432240323e+00
9.909929769892259488e-01,3.761242354122489306e-01,-6.148687415769770181e-01,-1.844606224730930943e+00,3.128613018602455220e-01,-1.531744922870685421e+00
9.897969314907379967e-01,3.761242354122489306e-01,-6.136726960784890661e-01,-1.841018088235467198e+00,3.588136495463856157e-01,-1.482204438689081583e+00
9.884526655483811819e-01,3.761242354122489306e-01,-6.123284301361322512e-01,-1.836985290408396754e+00,4.032797827070444541e-01,-1.433705507701352300e+00
9.869650290552541838e-01,3.761242354122489306e-01,-6.108407936430052532e-01,-1.832522380929015871e+00,4.462909479380994249e-01,-1.386231432990916446e+00
9.853387694188281420e-01,3.761242354122489306e-01,-6.092145340065792114e-01,-1.827643602019737745e+00,4.878778909278125298e-01,-1.339765711091925215e+00
9.835785332112928492e-01,3.761242354122489306e-01,-6.074542977990439185e-01,-1.822362893397131867e+00,5.280708622605878588e-01,-1.294292031136544008e+00
9.816888678006439051e-01,3.761242354122489306e-01,-6.055646323883949744e-01,-1.816693897165184923e+00,5.668996231946832332e-01,-1.249794273970501690e+00
9.796742229625979848e-01,3.761242354122489306e-01,-6.035499875503490541e-01,-1.810649962651047051e+00,6.043934514137760949e-01,-1.206256511237270956e+00
9.775389524734282576e-01,3.761242354122489306e-01,-6.014147170611793269e-01,-1.804244151183537870e+00,6.405811467509181512e-01,-1.163663004432619719e+00
9.752873156838153257e-01,3.761242354122489306e-01,-5.991630802715663950e-01,-1.797489240814699185e+00,6.754910368838795698e-01,-1.121998203930819615e+00
9.729234790738092720e-01,3.761242354122489306e-01,-5.967992436615603413e-01,-1.790397730984681024e+00,7.091509830018161153e-01,-1.081246747982864909e+00
9.704515177890049582e-01,3.761242354122489306e-01,-5.943272823767560276e-01,-1.782981847130268083e+00,7.415883854412941290e-01,-1.041393461688973954e+00
9.678754171580317145e-01,3.761242354122489306e-01,-5.917511817457827838e-01,-1.775253545237348352e+00,7.728301892919731131e-01,-1.002423355945375238e+00
9.651990741914640015e-01,3.761242354122489306e-01,-5.890748387792150709e-01,-1.767224516337645213e+00,8.029028899703138933e-01,-9.643216263673313193e-01
9.624262990622595160e-01,3.761242354122489306e-01,-5.863020636500105853e-01,-1.758906190950031867e+00,8.318325387613456634e-01,-9.270736521886862036e-01
9.595608165678362056e-01,3.761242354122489306e-01,-5.834365811555872749e-01,-1.750309743466761825e+00,8.596447483269931134e-01,-8.906649951397687115e-01
9.566062675738988830e-01,3.761242354122489306e-01,-5.804820321616499523e-01,-1.741446096484949857e+00,8.863646981811967862e-01,-8.550813983037530708e-01
9.535662104401312344e-01,3.761242354122489306e-01,-5.774419750278823038e-01,-1.732325925083646911e+00,9.120171401302945569e-01,-8.203087849533523546e-01
9.504441224278682432e-01,3.761242354122489306e-01,-5.743198870156193125e-01,-1.722959661046858049e+00,9.366264036788973790e-01,-7.863332573679606696e-01
9.472434010898683754e-01,3.761242354122489306e-01,-5.711191656776194447e-01,-1.713357497032858223e+00,9.602164013999603398e-01,-7.531410956328978834e-01
9.439673656423052117e-01,3.761242354122489306e-01,-5.678431302300562811e-01,-1.703529390690168732e+00,9.828106342689491015e-01,-7.207187564212196307e-01
9.406192583190999823e-01,3.761242354122489306e-01,-5.644950229068510517e-01,-1.693485068720553155e+00,1.004432196961568824e+00,-6.890528717589843311e-01
9.372022457087187952e-01,3.761242354122489306e-01,-5.610780102964698646e-01,-1.683234030889409594e+00,1.025103783114356126e+00,-6.581302477750534674e-01
9.337194200735601246e-01,3.761242354122489306e-01,-5.575951846613111940e-01,-1.672785553983933582e+00,1.044847690547601182e+00,-6.279378634363323997e-01
9.301738006520579027e-01,3.761242354122489306e-01,-5.540495652398089721e-01,-1.662148695719426916e+00,1.063685826450666561e+00,-5.984628692687603557e-01
