# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.564123454109463740e-01,8.084946189663964056e-01,5.208227355545003157e-02,1.562468206663500947e-01,-2.685807112108418160e-01,-1.123338905444917213e-01
7.572963810592613365e-01,8.084946189663964056e-01,5.119823790713506906e-02,1.535947137214052072e-01,-2.652106944944887523e-01,-1.116159807730835452e-01
7.581692551094990629e-01,8.084946189663964056e-01,5.032536385689734271e-02,1.509760915706920281e-01,-2.618622150713179053e-01,-1.108861235006258772e-01
7.590310405473866817e-01,8.084946189663964056e-01,4.946357841900972385e-02,1.483907352570291716e-01,-2.585356313662856564e-01,-1.101448961092564849e-01
7.598818114956633618e-01,8.084946189663964056e-01,4.861280747073304376e-02,1.458384224121991313e-01,-2.552312844830040284e-01,-1.093928620708048971e-01
7.607216431577330518e-01,8.084946189663964056e-01,4.777297580866335380e-02,1.433189274259900614e-01,-2.519494986209069864e-01,-1.086305711949169250e-01
7.615506117626832383e-01,8.084946189663964056e-01,4.694400720371316726e-02,1.408320216111395018e-01,-2.486905814850559615e-01,-1.078585598739164597e-01
7.623687945116459641e-01,8.084946189663964056e-01,4.612582445475044146e-02,1.383774733642513244e-01,-2.454548246888177410e-01,-1.070773513245664166e-01
7.631762695254762363e-01,8.084946189663964056e-01,4.531834944092016926e-02,1.359550483227605078e-01,-2.422425041490816611e-01,-1.062874558263211533e-01
7.639731157937239558e-01,8.084946189663964056e-01,4.452150317267244972e-02,1.335645095180173492e-01,-2.390538804743158607e-01,-1.054893709562985116e-01
7.647594131248759419e-01,8.084946189663964056e-01,4.373520584152046364e-02,1.312056175245613909e-01,-2.358891993455958236e-01,-1.046835818210344327e-01
7.655352420978458472e-01,8.084946189663964056e-01,4.295937686855055837e-02,1.288781306056516751e-01,-2.327486918909715818e-01,-1.038705612853199067e-01
7.663006840146872056e-01,8.084946189663964056e-01,4.219393495170919994e-02,1.265818048551275998e-01,-2.296325750524075282e-01,-1.030507701972799284e-01
7.670558208545088519e-01,8.084946189663964056e-01,4.143879811188755369e-02,1.243163943356626611e-01,-2.265410519464938766e-01,-1.022246576108312155e-01
7.678007352285693976e-01,8.084946189663964056e-01,4.069388373782700796e-02,1.220816512134810239e-01,-2.234743122181637176e-01,-1.013926610046826937e-01
7.685355103365295593e-01,8.084946189663964056e-01,3.995910862986684631e-02,1.198773258896005389e-01,-2.204325323880484966e-01,-1.005552064984479577e-01
7.692602299238398000e-01,8.084946189663964056e-01,3.923438904255660553e-02,1.177031671276698166e-01,-2.174158761930722328e-01,-9.971270906540241619e-02
7.699749782402435239e-01,8.084946189663964056e-01,3.851964072615288170e-02,1.155589221784586451e-01,-2.144244949211171480e-01,-9.886557274265850292e-02
7.706798399993729509e-01,8.084946189663964056e-01,3.781477896702345465e-02,1.134443369010703639e-01,-2.114585277388281170e-01,-9.801419083775775309e-02
7.713749003394186898e-01,8.084946189663964056e-01,3.711971862697771574e-02,1.113591558809331472e-01,-2.085181020137216734e-01,-9.715894613278852621e-02
7.720602447848511352e-01,8.084946189663964056e-01,3.643437418154527041e-02,1.093031225446358112e-01,-2.056033336297335978e-01,-9.630021108509778660e-02
7.727359592091750384e-01,8.084946189663964056e-01,3.575865975722136714e-02,1.072759792716641014e-01,-2.027143272971709820e-01,-9.543834802550688057e-02
7.734021297986963805e-01,8.084946189663964056e-01,3.509248916770002502e-02,1.052774675031000751e-01,-1.998511768564026347e-01,-9.457370935330255968e-02
7.740588430172824497e-01,8.084946189663964056e-01,3.443577594911395590e-02,1.033073278473418677e-01,-1.970139655758207375e-01,-9.370663772847886985e-02
7.747061855720955847e-01,8.084946189663964056e-01,3.378843339430082082e-02,1.013653001829024625e-01,-1.942027664439405221e-01,-9.283746626103805966e-02
7.753442443802827100e-01,8.084946189663964056e-01,3.315037458611369559e-02,9.945112375834108676e-02,-1.914176424561375711e-01,-9.196651869779648436e-02
7.759731065366000102e-01,8.084946189663964056e-01,3.252151242979639534e-02,9.756453728938918601e-02,-1.886586468951900741e-01,-9.109410960580088812e-02
7.765928592819567600e-01,8.084946189663964056e-01,3.190175968443964560e-02,9.570527905331893681e-02,-1.859258236070249204e-01,-9.022054455370598358e-02
7.772035899728580999e-01,8.084946189663964056e-01,3.129102899353830569e-02,9.387308698061491707e-02,-1.832192072704019736e-01,-8.934612028978705656e-02
7.778053860517304408e-01,8.084946189663964056e-01,3.068923291466596481e-02,9.206769874399789444e-02,-1.805388236617022635e-01,-8.847112491770436904e-02
7.783983350181110650e-01,8.084946189663964056e-01,3.009628394828534059e-02,9.028885184485602178e-02,-1.778846899141872662e-01,-8.759583806933124439e-02
7.789825244006847171e-01,8.084946189663964056e-01,2.951209456571168843e-02,8.853628369713506530e-02,-1.752568147720956482e-01,-8.672053107496058288e-02
7.795580417301508636e-01,8.084946189663964056e-01,2.893657723624554201e-02,8.680973170873662603e-02,-1.726551988398439264e-01,-8.584546713110730032e-02
7.801249745129039681e-01,8.084946189663964056e-01,2.836964445349243746e-02,8.510893336047731239e-02,-1.700798348259313642e-01,-8.497090146545405176e-02
7.806834102055104641e-01,8.084946189663964056e-01,2.781120876088594152e-02,8.343362628265782455e-02,-1.675307077819487844e-01,-8.409708149929095988e-02
7.812334361899669899e-01,8.084946189663964056e-01,2.726118277642941568e-02,8.178354832928824703e-02,-1.650077953369577521e-01,-8.322424700766950512e-02
7.817751397497227916e-01,8.084946189663964056e-01,2.671947921667361392e-02,8.015843765002084176e-02,-1.625110679267405267e-01,-8.235263027671968494e-02
7.823086080464509706e-01,8.084946189663964056e-01,2.618601091994543495e-02,7.855803275983630485e-02,-1.600404890184536910e-01,-8.148245625861738617e-02
7.828339280975532555e-01,8.084946189663964056e-01,2.566069086884315009e-02,7.698207260652945028e-02,-1.575960153306854572e-01,-8.061394272415600692e-02
7.833511867543830887e-01,8.084946189663964056e-01,2.514343221201331691e-02,7.543029663603995072e-02,-1.551775970489499556e-01,-7.974730041291000493e-02
7.838604706811717060e-01,8.084946189663964056e-01,2.463414828522469957e-02,7.390244485567409871e-02,-1.527851780365852008e-01,-7.888273318091110209e-02
7.843618663346422215e-01,8.084946189663964056e-01,2.413275263175418406e-02,7.239825789526255218e-02,-1.504186960411546536e-01,-7.802043814589210147e-02
7.848554599442980617e-01,8.084946189663964056e-01,2.363915902209834385e-02,7.091747706629503156e-02,-1.480780828967520613e-01,-7.716060583045702970e-02
7.853413374933708724e-01,8.084946189663964056e-01,2.315328147302553319e-02,6.945984441907659956e-02,-1.457632647218431998e-01,-7.630342030276660026e-02
7.858195847004134649e-01,8.084946189663964056e-01,2.267503426598294070e-02,6.802510279794882209e-02,-1.434741621127777478e-01,-7.544905931482892569e-02
7.862902870015245904e-01,8.084946189663964056e-01,2.220433196487181515e-02,6.661299589461544546e-02,-1.412106903333376628e-01,-7.459769443872221739e-02
7.867535295331917755e-01,8.084946189663964056e-01,2.174108943320463005e-02,6.522326829961389016e-02,-1.389727595001555294e-01,-7.374949120054163920e-02
7.872093971157388959e-01,8.084946189663964056e-01,2.128522185065750971e-02,6.385566555197252914e-02,-1.367602747641361027e-01,-7.290460921216357359e-02
7.876579742373648330e-01,8.084946189663964056e-01,2.083664472903157261e-02,6.250993418709471783e-02,-1.345731364877811309e-01,-7.206320230068641308e-02
7.880993450387606680e-01,8.084946189663964056e-01,2.039527392763573754e-02,6.118582178290721263e-02,-1.324112404187505199e-01,-7.122541863584330724e-02
7.885335932982929785e-01,8.084946189663964056e-01,1.996102566810342704e-02,5.988307700431028113e-02,-1.302744778596931496e-01,-7.039140085538286851e-02
7.889608024177396928e-01,8.084946189663964056e-01,1.953381654865671280e-02,5.860144964597013839e-02,-1.281627358340142742e-01,-6.956128618804413577e-02
7.893810554085676223e-01,8.084946189663964056e-01,1.911356355782878325e-02,5.734069067348634974e-02,-1.260758972483788654e-01,-6.873520657489251562e-02
7.897944348787381275e-01,8.084946189663964056e-01,1.870018408765827811e-02,5.610055226297483433e-02,-1.240138410511515410e-01,-6.791328878817670667e-02
7.902010230200298135e-01,8.084946189663964056e-01,1.829359594636659203e-02,5.488078783909977609e-02,-1.219764423875058235e-01,-6.709565454840604737e-02
7.906009015958666009e-01,8.084946189663964056e-01,1.789371737052980471e-02,5.368115211158941413e-02,-1.199635727510361960e-01,-6.628242063944678186e-02
7.909941519296395107e-01,8.084946189663964056e-01,1.750046703675689486e-02,5.250140111027068457e-02,-1.179751001318729564e-01,-6.547369902160227184e-02
7.913808548935101772e-01,8.084946189663964056e-01,1.711376407288622836e-02,5.134129221865868509e-02,-1.160108891611999482e-01,-6.466959694254126312e-02
7.917610908976866479e-01,8.084946189663964056e-01,1.673352806870975762e-02,5.020058420612927286e-02,-1.140708012529412230e-01,-6.387021704681195011e-02
7.921349398801583730e-01,8.084946189663964056e-01,1.635967908623803257e-02,4.907903725871409772e-02,-1.121546947415175133e-01,-6.307565748280341555e-02
7.925024812968818333e-01,8.084946189663964056e-01,1.599213766951457227e-02,4.797641300854371682e-02,-1.102624250170380904e-01,-6.228601200849437358e-02
7.928637941124044852e-01,8.084946189663964056e-01,1.563082485399192034e-02,4.689247456197576103e-02,-1.083938446567955793e-01,-6.150137009481981831e-02
7.932189567909175842e-01,8.084946189663964056e-01,1.527566217547882133e-02,4.582698652643646398e-02,-1.065488035539297051e-01,-6.072181702749324117e-02
7.935680472877280067e-01,8.084946189663964056e-01,1.492657167866839885e-02,4.477971503600519654e-02,-1.047271490431267438e-01,-5.994743400712154724e-02
7.939111430411377457e-01,8.084946189663964056e-01,1.458347592525865988e-02,4.375042777577597963e-02,-1.029287260229216905e-01,-5.917829824714571085e-02
7.942483209647227538e-01,8.084946189663964056e-01,1.424629800167365179e-02,4.273889400502095537e-02,-1.011533770755024264e-01,-5.841448307048147104e-02
7.945796574400006973e-01,8.084946189663964056e-01,1.391496152639570827e-02,4.174488457918712481e-02,-9.940094258338305622e-02,-5.765605800419593141e-02
7.949052283094781846e-01,8.084946189663964056e-01,1.358939065691822101e-02,4.076817197075466304e-02,-9.767126084324617707e-02,-5.690308887249151404e-02
7.952251088700684756e-01,8.084946189663964056e-01,1.326951009632792999e-02,3.980853028898378998e-02,-9.596416817708730562e-02,-5.615563788810351564e-02
7.955393738668699033e-01,8.084946189663964056e-01,1.295524509952650227e-02,3.886573529857950682e-02,-9.427949904042831619e-02,-5.541376374184880937e-02
7.958480974872971236e-01,8.084946189663964056e-01,1.264652147909928193e-02,3.793956443729784578e-02,-9.261708612816610398e-02,-5.467752169086825820e-02
7.961513533555553135e-01,8.084946189663964056e-01,1.234326561084109208e-02,3.702979683252327625e-02,-9.097676047745695271e-02,-5.394696364493367646e-02
7.964492145274489898e-01,8.084946189663964056e-01,1.204540443894741575e-02,3.613621331684224725e-02,-8.935835156810290059e-02,-5.322213825126065334e-02
7.967417534855175676e-01,8.084946189663964056e-01,1.175286548087883798e-02,3.525859644263651393e-02,-8.776168742057333105e-02,-5.250309097793681712e-02
7.970290421344883303e-01,8.084946189663964056e-01,1.146557683190807531e-02,3.439673049572422592e-02,-8.618659469122880168e-02,-5.178986419550457576e-02
7.973111517970394857e-01,8.084946189663964056e-01,1.118346716935691987e-02,3.355040150807075960e-02,-8.463289876534663136e-02,-5.108249725727587176e-02
7.975881532098649807e-01,8.084946189663964056e-01,1.090646575653142492e-02,3.271939726959427475e-02,-8.310042384764848578e-02,-5.038102657805421103e-02
7.978601165200326362e-01,8.084946189663964056e-01,1.063450244636376940e-02,3.190350733909130820e-02,-8.158899305029665427e-02,-4.968548571120534607e-02
7.981271112816291646e-01,8.084946189663964056e-01,1.036750768476724094e-02,3.110252305430172282e-02,-8.009842847895853879e-02,-4.899590542465681597e-02
7.983892064526832977e-01,8.084946189663964056e-01,1.010541251371310789e-02,3.031623754113932367e-02,-7.862855131623991412e-02,-4.831231377510059044e-02
7.986464703923599195e-01,8.084946189663964056e-01,9.848148574036486025e-03,2.954444572210945807e-02,-7.717918190298656000e-02,-4.763473618087710193e-02
7.988989708584184335e-01,8.084946189663964056e-01,9.595648107977972074e-03,2.878694432393391622e-02,-7.575013981755418513e-02,-4.696319549362026891e-02
7.991467750049275898e-01,8.084946189663964056e-01,9.347843961468815799e-03,2.804353188440644740e-02,-7.434124395274688268e-02,-4.629771206834043529e-02
7.993899493802298917e-01,8.084946189663964056e-01,9.104669586166513895e-03,2.731400875849954168e-02,-7.295231259069057117e-02,-4.563830383219102949e-02
7.996285599251489185e-01,8.084946189663964056e-01,8.866059041247487116e-03,2.659817712374246135e-02,-7.158316347570803373e-02,-4.498498635196557238e-02
7.998626719714327926e-01,8.084946189663964056e-01,8.631946994963612951e-03,2.589584098489083885e-02,-7.023361388516224935e-02,-4.433777290027141049e-02
8.000923502404266863e-01,8.084946189663964056e-01,8.402268725969719299e-03,2.520680617790915790e-02,-6.890348069816809584e-02,-4.369667452025893795e-02
8.003176588419684823e-01,8.084946189663964056e-01,8.176960124427923304e-03,2.453088037328376991e-02,-6.759258046253879826e-02,-4.306170008925502835e-02
8.005386612735013729e-01,8.084946189663964056e-01,7.955957692895032629e-03,2.386787307868509789e-02,-6.630072945986720256e-02,-4.243285638118210468e-02
8.007554204193961800e-01,8.084946189663964056e-01,7.739198547000225581e-03,2.321759564100067674e-02,-6.502774376844211446e-02,-4.181014812744143772e-02
8.009679985504781774e-01,8.084946189663964056e-01,7.526620415918228169e-03,2.257986124775468451e-02,-6.377343932459922371e-02,-4.119357807684453920e-02
8.011764573237525333e-01,8.084946189663964056e-01,7.318161642643872256e-03,2.195448492793161677e-02,-6.253763198230677389e-02,-4.058314705437515713e-02
8.013808577823214874e-01,8.084946189663964056e-01,7.113761184074918198e-03,2.134128355222475459e-02,-6.132013757068621729e-02,-3.997885401846146269e-02
8.015812603554886007e-01,8.084946189663964056e-01,6.913358610907804902e-03,2.074007583272341471e-02,-6.012077195013398878e-02,-3.938069611741057408e-02
8.017777248590439720e-01,8.084946189663964056e-01,6.716894107352433529e-03,2.015068232205730059e-02,-5.893935106661141177e-02,-3.878866874455411118e-02
8.019703104957248696e-01,8.084946189663964056e-01,6.524308470671535964e-03,1.957292541201460789e-02,-5.777569100426926951e-02,-3.820276559225466162e-02
8.021590758558465595e-01,8.084946189663964056e-01,6.335543110549846091e-03,1.900662933164953827e-02,-5.662960803650696207e-02,-3.762297870485742379e-02
8.023440789180976696e-01,8.084946189663964056e-01,6.150540048298736018e-03,1.845162014489620805e-02,-5.550091867533302192e-02,-3.704929853043681387e-02
8.025253770504957584e-01,8.084946189663964056e-01,5.969241915900647122e-03,1.790772574770194137e-02,-5.438943971942666877e-02,-3.648171397172472741e-02
8.027030270114967614e-01,8.084946189663964056e-01,5.791591954899644179e-03,1.737477586469893254e-02,-5.329498830030088286e-02,-3.592021243560195032e-02
8.028770849512542052e-01,8.084946189663964056e-01,5.617534015142200410e-03,1.685260204542660123e-02,-5.221738192723313077e-02,-3.536477988180652954e-02
8.030476064130234182e-01,8.084946189663964056e-01,5.447012553372987398e-03,1.634103766011896219e-02,-5.115643853076390357e-02,-3.481540087064494138e-02
8.032146463347055176e-01,8.084946189663964056e-01,5.279972631690887930e-03,1.583991789507266379e-02,-5.011197650462984043e-02,-3.427205860955717664e-02
8.033782590505267329e-01,8.084946189663964056e-01,5.116359915869672648e-03,1.534907974760901794e-02,-4.908381474636458464e-02,-3.373473499875556669e-02
8.035384982928480690e-01,8.084946189663964056e-01,4.956120673548336519e-03,1.486836202064500956e-02,-4.807177269640083850e-02,-3.320341067575582894e-02
8.036954171941017577e-01,8.084946189663964056e-01,4.799201772294647839e-03,1.439760531688394352e-02,-4.707567037610660421e-02,-3.267806505922266069e-02
8.038490682888496108e-01,8.084946189663964056e-01,4.645550677546794738e-03,1.393665203264038421e-02,-4.609532842435593025e-02,-3.215867639171554604e-02
8.039995035159582804e-01,8.084946189663964056e-01,4.495115450438125215e-03,1.348534635131437565e-02,-4.513056813260085676e-02,-3.164522178128648111e-02
8.041467742208887604e-01,8.084946189663964056e-01,4.347844745507645214e-03,1.304353423652293564e-02,-4.418121147914400026e-02,-3.113767724262106462e-02
8.042909311580950238e-01,8.084946189663964056e-01,4.203687808301381779e-03,1.261106342490414534e-02,-4.324708116187903073e-02,-3.063601773697488539e-02
8.044320244935275754e-01,8.084946189663964056e-01,4.062594472868830131e-03,1.218778341860649039e-02,-4.232800062976549427e-02,-3.014021721115900387e-02
8.045701038072390343e-01,8.084946189663964056e-01,3.924515159157371258e-03,1.177354547747211377e-02,-4.142379411343766193e-02,-2.965024863596554816e-02
8.047052180960868606e-01,8.084946189663964056e-01,3.789400870309544977e-03,1.136820261092863493e-02,-4.053428665434788414e-02,-2.916608404341924921e-02
8.048374157765303405e-01,8.084946189663964056e-01,3.657203189866065074e-03,1.097160956959819522e-02,-3.965930413304397106e-02,-2.868769456344577584e-02
8.049667446875174992e-01,8.084946189663964056e-01,3.527874278878906367e-03,1.058362283663671910e-02,-3.879867329614761218e-02,-2.821505045951089308e-02
8.050932520934587222e-01,8.084946189663964056e-01,3.401366872937683361e-03,1.020410061881305008e-02,-3.795222178236690169e-02,-2.774812116355385161e-02
8.052169846872835324e-01,8.084946189663964056e-01,3.277634279112873195e-03,9.832902837338619584e-03,-3.711977814744304993e-02,-2.728687531010443035e-02
8.053379885935774141e-01,8.084946189663964056e-01,3.156630372818991503e-03,9.469891118456974510e-03,-3.630117188816450735e-02,-2.683128076970753284e-02
8.054563093717942435e-01,8.084946189663964056e-01,3.038309594602162100e-03,9.114928783806486301e-03,-3.549623346504882093e-02,-2.638130468124233463e-02
8.055719920195429928e-01,8.084946189663964056e-01,2.922626946853412733e-03,8.767880840560238198e-03,-3.470479432462481029e-02,-2.593691348406457209e-02
8.056850809759433796e-01,8.084946189663964056e-01,2.809537990453025991e-03,8.428613971359077972e-03,-3.392668692011602261e-02,-2.549807294875694463e-02
8.057956201250487949e-01,8.084946189663964056e-01,2.698998841347610700e-03,8.096996524042832100e-03,-3.316174473162458725e-02,-2.506474820758175515e-02
8.059036527993335142e-01,8.084946189663964056e-01,2.590966167062891401e-03,7.772898501188674203e-03,-3.240980228541578967e-02,-2.463690378422711547e-02
8.060092217832397488e-01,8.084946189663964056e-01,2.485397183156656808e-03,7.456191549469970425e-03,-3.167069517187037775e-02,-2.421450362240040732e-02
8.061123693167837612e-01,8.084946189663964056e-01,2.382249649612644404e-03,7.146748948837933213e-03,-3.094426006320372124e-02,-2.379751111436578803e-02
8.062131370992163815e-01,8.084946189663964056e-01,2.281481867180024103e-03,6.844445601540072310e-03,-3.023033472978609026e-02,-2.338588912824601795e-02
8.063115662927361482e-01,8.084946189663964056e-01,2.183052673660257348e-03,6.549158020980772044e-03,-2.952875805593002667e-02,-2.297960003494925463e-02
8.064076975262524094e-01,8.084946189663964056e-01,2.086921440143996165e-03,6.260764320431988494e-03,-2.883937005487835492e-02,-2.257860573444636643e-02
8.065015708991952748e-01,8.084946189663964056e-01,1.993048067201130813e-03,5.979144201603392439e-03,-2.816201188285960555e-02,-2.218286768125621311e-02
8.065932259853699771e-01,8.084946189663964056e-01,1.901392981026428508e-03,5.704178943079285524e-03,-2.749652585241069147e-02,-2.179234690933140595e-02
8.066827018368537550e-01,8.084946189663964056e-01,1.811917129542650606e-03,5.435751388627951819e-03,-2.684275544513337053e-02,-2.140700405650541871e-02
8.067700369879319267e-01,8.084946189663964056e-01,1.724581978464478915e-03,5.173745935393436746e-03,-2.620054532345150733e-02,-2.102679938805807058e-02
8.068552694590712671e-01,8.084946189663964056e-01,1.639349507325138511e-03,4.918048521975415532e-03,-2.556974134180212133e-02,-2.065169281982670579e-02
8.069384367609285791e-01,8.084946189663964056e-01,1.556182205467826485e-03,4.668546616403479455e-03,-2.495019055719360779e-02,-2.028164394079012833e-02
8.070195758983917944e-01,8.084946189663964056e-01,1.475043068004611158e-03,4.425129204013833473e-03,-2.434174123896459818e-02,-1.991661203495076471e-02
8.070987233746516054e-01,8.084946189663964056e-01,1.395895591744800157e-03,4.187686775234400471e-03,-2.374424287794330013e-02,-1.955655610270889966e-02
8.071759151953010747e-01,8.084946189663964056e-01,1.318703771095330879e-03,3.956111313285992637e-03,-2.315754619484078347e-02,-1.920143488155479083e-02
8.072511868724624451e-01,8.084946189663964056e-01,1.243432093933960481e-03,3.730296281801881442e-03,-2.258150314841111950e-02,-1.885120686660923806e-02
8.073245734289371534e-01,8.084946189663964056e-01,1.170045537459252216e-03,3.510136612377756649e-03,-2.201596694241247931e-02,-1.850583033003472266e-02
8.073961094023788254e-01,8.084946189663964056e-01,1.098509564017580153e-03,3.295528692052740460e-03,-2.146079203250161882e-02,-1.816526334044887836e-02
8.074658288494864777e-01,8.084946189663964056e-01,1.028790116909927832e-03,3.086370350729783496e-03,-2.091583413229569643e-02,-1.782946378156591294e-02
8.075337653502159263e-01,8.084946189663964056e-01,9.608536161804792641e-04,2.882560848541437792e-03,-2.038095021883457036e-02,-1.749838937029313257e-02
8.075999520120084041e-01,8.084946189663964056e-01,8.946669543880014785e-04,2.684000863164004436e-03,-1.985599853774333567e-02,-1.717199767457933124e-02
8.076644214740333894e-01,8.084946189663964056e-01,8.301974923630162095e-04,2.490592477089048629e-03,-1.934083860749558070e-02,-1.685024613040653207e-02
8.077272059114453118e-01,8.084946189663964056e-01,7.674130549510937982e-04,2.302239164853281395e-03,-1.883533122357672340e-02,-1.653309205872344201e-02
8.077883370396513607e-01,8.084946189663964056e-01,7.062819267450448635e-04,2.118845780235134590e-03,-1.833933846181468041e-02,-1.622049268157954582e-02
8.078478461185892856e-01,8.084946189663964056e-01,6.467728478071199660e-04,1.940318543421359898e-03,-1.785272368137746923e-02,-1.591240513795610934e-02
8.079057639570134119e-01,8.084946189663964056e-01,5.888550093829936216e-04,1.766565028148980865e-03,-1.737535152723790333e-02,-1.560878649908892246e-02
8.079621209167876517e-01,8.084946189663964056e-01,5.324980496087539095e-04,1.597494148826261728e-03,-1.690708793227191364e-02,-1.530959378344565192e-02
8.080169469171835095e-01,8.084946189663964056e-01,4.776720492128960771e-04,1.433016147638688231e-03,-1.644780011875734971e-02,-1.501478397111866148e-02
8.080702714391823083e-01,8.084946189663964056e-01,4.243475272140972976e-04,1.273042581642291893e-03,-1.599735659963963386e-02,-1.472431401799734196e-02
8.081221235297793015e-01,8.084946189663964056e-01,3.724954366171040476e-04,1.117486309851312143e-03,-1.555562717909797499e-02,-1.443814086924666285e-02
8.081725318062893404e-01,8.084946189663964056e-01,3.220871601070651735e-04,9.662614803211955206e-04,-1.512248295301166223e-02,-1.415622147269046671e-02
8.082215244606520965e-01,8.084946189663964056e-01,2.730945057443090462e-04,8.192835172329271387e-04,-1.469779630882683819e-02,-1.387851279159391105e-02
8.082691292637357305e-01,8.084946189663964056e-01,2.254897026606750288e-04,6.764691079820250863e-04,-1.428144092509020524e-02,-1.360497181710818015e-02
8.083153735696376740e-01,8.084946189663964056e-01,1.792453967587315233e-04,5.377361902761945700e-04,-1.387329177058305163e-02,-1.333555558030685706e-02
8.083602843199815258e-01,8.084946189663964056e-01,1.343346464148797992e-04,4.030039392446393975e-04,-1.347322510315551725e-02,-1.307022116391087785e-02
8.084038880482089517e-01,8.084946189663964056e-01,9.073091818745382398e-05,2.721927545623614719e-04,-1.308111846822779256e-02,-1.280892571366543109e-02
8.084462108838650352e-01,8.084946189663964056e-01,4.840808253137041106e-05,1.452242475941112332e-04,-1.269685069682502387e-02,-1.255162644923091264e-02
8.084872785568761877e-01,8.084946189663964056e-01,7.340409520217860972e-06,2.202122856065358292e-05,-1.232030190334576503e-02,-1.229828067478511144e-02
8.085271164018198453e-01,8.084946189663964056e-01,-3.249743542343974667e-05,-9.749230627031924001e-05,-1.195135348309728229e-02,-1.204884578936760153e-02
8.085657493621846159e-01,8.084946189663964056e-01,-7.113039578821034326e-05,-2.133911873646310298e-04,-1.158988810943117898e-02,-1.180327929679581000e-02
8.086032019946196581e-01,8.084946189663964056e-01,-1.085830282232524979e-04,-3.257490846697574938e-04,-1.123578973051264640e-02,-1.156153881518240389e-02
8.086394984731731794e-01,8.084946189663964056e-01,-1.448795067767738587e-04,-4.346385203303215761e-04,-1.088894356605640823e-02,-1.132358208638672981e-02
8.086746625935180566e-01,8.084946189663964056e-01,-1.800436271216510065e-04,-5.401308813649530194e-04,-1.054923610346314433e-02,-1.108936698482809735e-02
8.087087177771644653e-01,8.084946189663964056e-01,-2.140988107680596997e-04,-6.422964323041790990e-04,-1.021655509392260797e-02,-1.085885152622678707e-02
8.087416870756582998e-01,8.084946189663964056e-01,-2.470681092618942643e-04,-7.412043277856827928e-04,-9.890789548150369370e-03,-1.063199387593605216e-02
8.087735931747644935e-01,8.084946189663964056e-01,-2.789742083680879503e-04,-8.369226251042638509e-04,-9.571829731858105816e-03,-1.040875235696236967e-02
8.088044583986350178e-01,8.084946189663964056e-01,-3.098394322386122113e-04,-9.295182967158366338e-04,-9.259567161157278292e-03,-1.018908545787311493e-02
8.088343047139597841e-01,8.084946189663964056e-01,-3.396857475633785484e-04,-1.019057242690135645e-03,-8.953894597429901125e-03,-9.972951840120036771e-03
8.088631537341005595e-01,8.084946189663964056e-01,-3.685347677041539427e-04,-1.105604303112461828e-03,-8.654706042232618302e-03,-9.760310345345080130e-03
8.088910267232067852e-01,8.084946189663964056e-01,-3.964077568103796523e-04,-1.189223270431138957e-03,-8.361896731867712873e-03,-9.551120002298851830e-03
8.089179446003127438e-01,8.084946189663964056e-01,-4.233256339163382620e-04,-1.269976901749014786e-03,-8.075363131787582915e-03,-9.345340033536597701e-03
8.089439279434154084e-01,8.084946189663964056e-01,-4.493089770190028531e-04,-1.347926931057008559e-03,-7.795002930799377339e-03,-9.142929861856385898e-03
8.089689969935318636e-01,8.084946189663964056e-01,-4.743780271354580691e-04,-1.423134081406374207e-03,-7.520715034936564791e-03,-8.943849116342938999e-03
8.089931716587366317e-01,8.084946189663964056e-01,-4.985526923402261446e-04,-1.495658077020678434e-03,-7.252399561430422636e-03,-8.748057638451101070e-03
8.090164715181775712e-01,8.084946189663964056e-01,-5.218525517811656300e-04,-1.565557655343496890e-03,-6.989957832281845640e-03,-8.555515487625342530e-03
8.090389158260697933e-01,8.084946189663964056e-01,-5.442968596733877007e-04,-1.632890579020163102e-03,-6.733292367666621203e-03,-8.366182946686784305e-03
8.090605235156672626e-01,8.084946189663964056e-01,-5.659045492708569824e-04,-1.697713647812570947e-03,-6.482306879240784525e-03,-8.180020527053355472e-03
8.090813132032120825e-01,8.084946189663964056e-01,-5.866942368156768950e-04,-1.760082710447030685e-03,-6.236906263445973764e-03,-7.996988973893004449e-03
8.091013031918594667e-01,8.084946189663964056e-01,-6.066842254630611109e-04,-1.820052676389183333e-03,-5.996996594215264764e-03,-7.817049270604448097e-03
8.091205114755798400e-01,8.084946189663964056e-01,-6.258925091834344201e-04,-1.877677527550303260e-03,-5.762485116111992767e-03,-7.640162643662296027e-03
8.091389557430358481e-01,8.084946189663964056e-01,-6.443367766394425544e-04,-1.933010329918327663e-03,-5.533280236802440299e-03,-7.466290566720767963e-03
8.091566533814351647e-01,8.084946189663964056e-01,-6.620344150387591498e-04,-1.986103245116277449e-03,-5.309291519794978598e-03,-7.295394764911256047e-03
8.091736214803579852e-01,8.084946189663964056e-01,-6.790025139615796235e-04,-2.037007541884738870e-03,-5.090429676846142115e-03,-7.127437218730880986e-03
8.091898768355589855e-01,8.084946189663964056e-01,-6.952578691625799223e-04,-2.085773607487739767e-03,-4.876606560300089654e-03,-6.962380167787829421e-03
8.092054359527431906e-01,8.084946189663964056e-01,-7.108169863467850291e-04,-2.132450959040355087e-03,-4.667735155261532043e-03,-6.800186114301887130e-03
