# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.382069581917070966e-01,3.397507893178021154e-01,1.543831126095018824e-03,4.631493378285056473e-03,-4.998225738545025720e-03,-3.667323602599692478e-04
3.382235822709328543e-01,3.397507893178021154e-01,1.527207046869261120e-03,4.581621140607783360e-03,-4.987223767727311241e-03,-4.056026271195278810e-04
3.382401657898959080e-01,3.397507893178021154e-01,1.510623527906207464e-03,4.531870583718622392e-03,-4.975055688916096841e-03,-4.431851051974744493e-04
3.382567049903484335e-01,3.397507893178021154e-01,1.494084327453681915e-03,4.482252982361045746e-03,-4.961760135757664614e-03,-4.795071533966188682e-04
3.382731962400856163e-01,3.397507893178021154e-01,1.477593077716499170e-03,4.432779233149497511e-03,-4.947374921154823468e-03,-5.145956880053259574e-04
3.382896360302540262e-01,3.397507893178021154e-01,1.461153287548089263e-03,4.383459862644267790e-03,-4.931937050522972044e-03,-5.484771878787042532e-04
3.383060209727036249e-01,3.397507893178021154e-01,1.444768345098490503e-03,4.334305035295471509e-03,-4.915482734879628168e-03,-5.811776995841566595e-04
3.383223477973832938e-01,3.397507893178021154e-01,1.428441520418821664e-03,4.285324561256464992e-03,-4.898047403900651631e-03,-6.127228426441866382e-04
3.383386133497786608e-01,3.397507893178021154e-01,1.412175968023454686e-03,4.236527904070364059e-03,-4.879665718610093350e-03,-6.431378145397292911e-04
3.383548145883926161e-01,3.397507893178021154e-01,1.395974729409499293e-03,4.187924188228497879e-03,-4.860371584186617966e-03,-6.724473959581200866e-04
3.383709485822669616e-01,3.397507893178021154e-01,1.379840735535153851e-03,4.139522206605461552e-03,-4.840198162303632756e-03,-7.006759556981712045e-04
3.383870125085457481e-01,3.397507893178021154e-01,1.363776809256367351e-03,4.091330427769102052e-03,-4.819177883635950010e-03,-7.278474558668479588e-04
3.384030036500789151e-01,3.397507893178021154e-01,1.347785667723200298e-03,4.043357003169600894e-03,-4.797342459950115767e-03,-7.539854567805148733e-04
3.384189193930663975e-01,3.397507893178021154e-01,1.331869924735717969e-03,3.995609774207153908e-03,-4.774722896244698589e-03,-7.791131220375446809e-04
3.384347572247417002e-01,3.397507893178021154e-01,1.316032093060415242e-03,3.948096279181245727e-03,-4.751349502590818119e-03,-8.032532234095723922e-04
3.384505147310946649e-01,3.397507893178021154e-01,1.300274586707450553e-03,3.900823760122351658e-03,-4.727251905889406913e-03,-8.264281457670552555e-04
3.384661895946330379e-01,3.397507893178021154e-01,1.284599723169077556e-03,3.853799169507232669e-03,-4.702459061511898852e-03,-8.486598920046661831e-04
3.384817795921822303e-01,3.397507893178021154e-01,1.269009725619885121e-03,3.807029176859655362e-03,-4.676999264757730757e-03,-8.699700878980753949e-04
3.384972825927226037e-01,3.397507893178021154e-01,1.253506725079511774e-03,3.760520175238535323e-03,-4.650900162112003855e-03,-8.903799868734685319e-04
3.385126965552643363e-01,3.397507893178021154e-01,1.238092762537779112e-03,3.714278287613337337e-03,-4.624188762519798601e-03,-9.099104749064612641e-04
3.385280195267585390e-01,3.397507893178021154e-01,1.222769791043576415e-03,3.668309373130729245e-03,-4.596891448260809199e-03,-9.285820751300799536e-04
3.385432496400452296e-01,3.397507893178021154e-01,1.207539677756885865e-03,3.622619033270657596e-03,-4.569033986007164927e-03,-9.464149527365073311e-04
3.385583851118366683e-01,3.397507893178021154e-01,1.192404205965447161e-03,3.577212617896341484e-03,-4.540641537431611141e-03,-9.634289195352696566e-04
3.385734242407361649e-01,3.397507893178021154e-01,1.177365077065950505e-03,3.532095231197851515e-03,-4.511738669848996963e-03,-9.796434386511454484e-04
3.385883654052918024e-01,3.397507893178021154e-01,1.162423912510313073e-03,3.487271737530939220e-03,-4.482349366691229520e-03,-9.950776291602903001e-04
3.386032070620845214e-01,3.397507893178021154e-01,1.147582255717594091e-03,3.442746767152782272e-03,-4.452497037815694725e-03,-1.009750270662912452e-03
3.386179477438501784e-01,3.397507893178021154e-01,1.132841573951937075e-03,3.398524721855811226e-03,-4.422204529697104647e-03,-1.023679807841293421e-03
3.386325860576350211e-01,3.397507893178021154e-01,1.118203260167094371e-03,3.354609780501283112e-03,-4.391494135452811420e-03,-1.036884354951528309e-03
3.386471206829843594e-01,3.397507893178021154e-01,1.103668634817756011e-03,3.311005904453268034e-03,-4.360387604801507777e-03,-1.049381700348239743e-03
3.386615503701636554e-01,3.397507893178021154e-01,1.089238947638460075e-03,3.267716842915380226e-03,-4.328906153788780742e-03,-1.061189310873400515e-03
3.386758739384118644e-01,3.397507893178021154e-01,1.074915379390251058e-03,3.224746138170753174e-03,-4.297070474462705292e-03,-1.072324336291952118e-03
3.386900902742264741e-01,3.397507893178021154e-01,1.060699043575641376e-03,3.182097130726924128e-03,-4.264900744382904563e-03,-1.082803613655980435e-03
3.387041983296796843e-01,3.397507893178021154e-01,1.046590988122431121e-03,3.139772964367293362e-03,-4.232416635963076601e-03,-1.092643671595783239e-03
3.387181971207657849e-01,3.397507893178021154e-01,1.032592197036330539e-03,3.097776591108991617e-03,-4.199637325830174461e-03,-1.101860734721182844e-03
3.387320857257783979e-01,3.397507893178021154e-01,1.018703592023717519e-03,3.056110776071152557e-03,-4.166581503783906015e-03,-1.110470727712753458e-03
3.387458632837182515e-01,3.397507893178021154e-01,1.004926034083863939e-03,3.014778102251591818e-03,-4.133267381956073905e-03,-1.118489279704482087e-03
3.387595289927300968e-01,3.397507893178021154e-01,9.912603250720186665e-04,2.973780975216056000e-03,-4.099712703553581861e-03,-1.125931728337525861e-03
3.387730821085691013e-01,3.397507893178021154e-01,9.777072092330141295e-04,2.933121627699042389e-03,-4.065934751701361094e-03,-1.132813124002318705e-03
3.387865219430957198e-01,3.397507893178021154e-01,9.642673747063956746e-04,2.892802124119187024e-03,-4.031950357985536471e-03,-1.139148233866349447e-03
3.387998478627989862e-01,3.397507893178021154e-01,9.509414550031292102e-04,2.852824365009387630e-03,-3.997775910979939340e-03,-1.144951545970551710e-03
3.388130592873476177e-01,3.397507893178021154e-01,9.377300304544977649e-04,2.813190091363493295e-03,-3.963427364589433566e-03,-1.150237273225940271e-03
3.388261556881689285e-01,3.397507893178021154e-01,9.246336296331869598e-04,2.773900888899560879e-03,-3.928920246393241555e-03,-1.155019357493680676e-03
3.388391365870545013e-01,3.397507893178021154e-01,9.116527307476141040e-04,2.734958192242842312e-03,-3.894269665671856728e-03,-1.159311473429014416e-03
3.388520015547927255e-01,3.397507893178021154e-01,8.987877630093898951e-04,2.696363289028169685e-03,-3.859490321467262675e-03,-1.163127032439092989e-03
3.388647502098277031e-01,3.397507893178021154e-01,8.860391079744123211e-04,2.658117323923236963e-03,-3.824596510493272206e-03,-1.166479186570035242e-03
3.388773822169440231e-01,3.397507893178021154e-01,8.734071008580923667e-04,2.620221302574277100e-03,-3.789602134895986296e-03,-1.169380832321709196e-03
3.388898972859771264e-01,3.397507893178021154e-01,8.608920318249890791e-04,2.582676095474967237e-03,-3.754520709930986300e-03,-1.171844614456019062e-03
3.389022951705487618e-01,3.397507893178021154e-01,8.484941472533535922e-04,2.545482441760060777e-03,-3.719365371490646055e-03,-1.173882929730585278e-03
3.389145756668274223e-01,3.397507893178021154e-01,8.362136509746931345e-04,2.508640952924079404e-03,-3.684148883598137303e-03,-1.175507930674057899e-03
3.389267386123130388e-01,3.397507893178021154e-01,8.240507054890766625e-04,2.472152116467229988e-03,-3.648883645684941612e-03,-1.176731529217711625e-03
3.389387838846457113e-01,3.397507893178021154e-01,8.120054331564041661e-04,2.436016299469212498e-03,-3.613581699801748925e-03,-1.177565400332536427e-03
3.389507114004383648e-01,3.397507893178021154e-01,8.000779173637506680e-04,2.400233752091252004e-03,-3.578254737796049412e-03,-1.178020985704797408e-03
3.389625211141324423e-01,3.397507893178021154e-01,7.882682036696730954e-04,2.364804611009019286e-03,-3.542914108223271796e-03,-1.178109497214252510e-03
3.389742130168768020e-01,3.397507893178021154e-01,7.765763009253134896e-04,2.329728902775940469e-03,-3.507570823307881724e-03,-1.177841920531941255e-03
3.389857871354290952e-01,3.397507893178021154e-01,7.650021823730202009e-04,2.295006547119060603e-03,-3.472235565687986636e-03,-1.177229018568926033e-03
3.389972435310795729e-01,3.397507893178021154e-01,7.535457867225425765e-04,2.260637360167627730e-03,-3.436918695143287295e-03,-1.176281334975659565e-03
3.390085822985965391e-01,3.397507893178021154e-01,7.422070192055763016e-04,2.226621057616728905e-03,-3.401630255089882482e-03,-1.175009197473153577e-03
3.390198035651937336e-01,3.397507893178021154e-01,7.309857526083818335e-04,2.192957257825145501e-03,-3.366379979158340419e-03,-1.173422721333194918e-03
3.390309074895188068e-01,3.397507893178021154e-01,7.198818282833086002e-04,2.159645484849925801e-03,-3.331177297521970004e-03,-1.171531812672044204e-03
3.390418942606626129e-01,3.397507893178021154e-01,7.088950571395025158e-04,2.126685171418507547e-03,-3.296031343141825332e-03,-1.169346171723317784e-03
3.390527640971892631e-01,3.397507893178021154e-01,6.980252206128523262e-04,2.094075661838556979e-03,-3.260950957995056854e-03,-1.166875296156499875e-03
3.390635172461862745e-01,3.397507893178021154e-01,6.872720716158409182e-04,2.061816214847522755e-03,-3.225944699103422408e-03,-1.164128484255899654e-03
3.390741539823348694e-01,3.397507893178021154e-01,6.766353354672460796e-04,2.029906006401738239e-03,-3.191020844578451587e-03,-1.161114838176713349e-03
3.390846746069996476e-01,3.397507893178021154e-01,6.661147108024678687e-04,1.998344132407403606e-03,-3.156187399433463270e-03,-1.157843267026059664e-03
3.390950794473377439e-01,9.825287254534883497e-01,6.434336460061506058e-01,1.930300938018451706e+00,0.000000000000000000e+00,1.930300938018451706e+00
3.392985143814776783e-01,9.825287254534883497e-01,6.432302110720107269e-01,1.929690633216032181e+00,-6.103048024196366939e-02,1.868660152974068511e+00
3.396888153309149949e-01,9.825287254534883497e-01,6.428399101225733547e-01,1.928519730367720175e+00,-1.170902848312116440e-01,1.811429445536508531e+00
3.402602592249059921e-01,9.825287254534883497e-01,6.422684662285823576e-01,1.926805398685746962e+00,-1.714331681972991461e-01,1.755372230488447816e+00
3.410072403419457943e-01,9.825287254534883497e-01,6.415214851115424999e-01,1.924564455334627500e+00,-2.240943351119573101e-01,1.700470120222670189e+00
3.419242684710078750e-01,9.825287254534883497e-01,6.406044569824804746e-01,1.921813370947441424e+00,-2.751084387186075730e-01,1.646704932228833851e+00
3.430059670932928406e-01,9.825287254534883497e-01,6.395227583601954535e-01,1.918568275080586361e+00,-3.245095866855063349e-01,1.594058688395080026e+00
3.442470715844173079e-01,9.825287254534883497e-01,6.382816538690709862e-01,1.914844961607212959e+00,-3.723313473373401905e-01,1.542513614269872768e+00
3.456424274369687688e-01,9.825287254534883497e-01,6.368862980165195253e-01,1.910658894049558576e+00,-4.186067557654382654e-01,1.492052138284120311e+00
3.471869885033486702e-01,9.825287254534883497e-01,6.353417369501397349e-01,1.906025210850419205e+00,-4.633683199139371212e-01,1.442656890936482084e+00
3.488758152588222194e-01,9.825287254534883497e-01,6.336529101946661857e-01,1.900958730583998557e+00,-5.066480266420647638e-01,1.394310703941933793e+00
3.507040730846899268e-01,9.825287254534883497e-01,6.318246523687984784e-01,1.895473957106395435e+00,-5.484773477603122060e-01,1.346996609346083229e+00
3.526670305714922349e-01,9.825287254534883497e-01,6.298616948819961703e-01,1.889585084645988511e+00,-5.888872460406924247e-01,1.300697838605296086e+00
3.547600578421550854e-01,9.825287254534883497e-01,6.277686676113332087e-01,1.883306002833999626e+00,-6.279081811988884709e-01,1.255397821635111155e+00
3.569786248949814444e-01,9.825287254534883497e-01,6.255501005585069052e-01,1.876650301675520716e+00,-6.655701158478910529e-01,1.211080185827629663e+00
3.593182999663905863e-01,9.825287254534883497e-01,6.232104254870978188e-01,1.869631276461293456e+00,-7.019025214227259113e-01,1.167728755038567545e+00
3.617747479133035515e-01,9.825287254534883497e-01,6.207539775401847981e-01,1.862261932620554283e+00,-7.369343840739062124e-01,1.125327548546648071e+00
3.643437286150711940e-01,9.825287254534883497e-01,6.181849968384172112e-01,1.854554990515251633e+00,-7.706942105302760915e-01,1.083860779984975542e+00
3.670210953948373489e-01,9.825287254534883497e-01,6.155076300586510563e-01,1.846522890175953169e+00,-8.032100339298464675e-01,1.043312856246106701e+00
3.698027934602280964e-01,9.825287254534883497e-01,6.127259319932603088e-01,1.838177795979780926e+00,-8.345094196172242462e-01,1.003668376362556680e+00
3.726848583632551004e-01,9.825287254534883497e-01,6.098438670902333048e-01,1.829531601270699914e+00,-8.646194709081012064e-01,9.649121303625987078e-01
3.756634144793183916e-01,9.825287254534883497e-01,6.068653109741699581e-01,1.820595932922509874e+00,-8.935668348190040078e-01,9.270290981035058664e-01
3.787346735051920210e-01,9.825287254534883497e-01,6.037940519482962731e-01,1.811382155844888819e+00,-9.213777077621054801e-01,8.900044480827833393e-01
3.818949329758739020e-01,9.825287254534883497e-01,6.006337924776143922e-01,1.801901377432843177e+00,-9.480778412045642867e-01,8.538235362282788898e-01
3.851405748001786589e-01,9.825287254534883497e-01,5.973881506533096353e-01,1.792164451959928906e+00,-9.736925472914270685e-01,8.184719046685018373e-01
3.884680638149502485e-01,9.825287254534883497e-01,5.940606616385381011e-01,1.782181984915614414e+00,-9.982467044314602411e-01,7.839352804841541733e-01
3.918739463577702309e-01,9.825287254534883497e-01,5.906547790957181743e-01,1.771964337287154523e+00,-1.021764762845978058e+00,7.501995744411764644e-01
3.953548488580343467e-01,9.825287254534883497e-01,5.871738765954539474e-01,1.761521629786361842e+00,-1.044270750079268062e+00,7.172508797070937803e-01
3.989074764462691713e-01,9.825287254534883497e-01,5.836212490072192338e-01,1.750863747021657701e+00,-1.065788276470414075e+00,6.850754705512436260e-01
4.025286115815591148e-01,9.825287254534883497e-01,5.800001138719292904e-01,1.740000341615787871e+00,-1.086340540586983039e+00,6.536598010288048322e-01
4.062151126969519299e-01,9.825287254534883497e-01,5.763136127565364752e-01,1.728940838269609426e+00,-1.105950334617844533e+00,6.229905036517648931e-01
4.099639128627099449e-01,9.825287254534883497e-01,5.725648125907784047e-01,1.717694437772335103e+00,-1.124640049727421154e+00,5.930543880449139493e-01
4.137720184672724621e-01,9.825287254534883497e-01,5.687567069862158320e-01,1.706270120958647496e+00,-1.142431681368771823e+00,5.638384395898756729e-01
4.176365079157939308e-01,9.825287254534883497e-01,5.648922175376944743e-01,1.694676652613083423e+00,-1.159346834556407302e+00,5.353298180566761211e-01
4.215545303461210591e-01,9.825287254534883497e-01,5.609741951073672350e-01,1.682922585322101705e+00,-1.175406729098171787e+00,5.075158562239299176e-01
4.255233043620705868e-01,9.825287254534883497e-01,5.570054210914177073e-01,1.671016263274253122e+00,-1.190632204784858317e+00,4.803840584893948051e-01
4.295401167838690526e-01,9.825287254534883497e-01,5.529886086696192971e-01,1.658965826008858002e+00,-1.205043726539523075e+00,4.539220994693349276e-01
4.336023214156145000e-01,9.825287254534883497e-01,5.489264040378738496e-01,1.646779212113621549e+00,-1.218661389523634231e+00,4.281178225899873180e-01
4.377073378296189032e-01,9.825287254534883497e-01,5.448213876238694464e-01,1.634464162871608339e+00,-1.231504924201320961e+00,4.029592386702873785e-01
4.418526501674903684e-01,9.825287254534883497e-01,5.406760752859980368e-01,1.622028225857994110e+00,-1.243593701361422887e+00,3.784345244965712229e-01
4.460358059578114487e-01,9.825287254534883497e-01,5.364929194956769010e-01,1.609478758487030703e+00,-1.254946737096340748e+00,3.545320213906899554e-01
4.502544149502716309e-01,9.825287254534883497e-01,5.322743105032167188e-01,1.596822931509650267e+00,-1.265582697738054652e+00,3.312402337715956158e-01
4.545061479661089421e-01,9.825287254534883497e-01,5.280225774873794631e-01,1.584067732462138389e+00,-1.275519904751176714e+00,3.085478277109616752e-01
4.587887357647173481e-01,9.825287254534883497e-01,5.237399896887710016e-01,1.571219969066313116e+00,-1.284776339582538451e+00,2.864436294837746644e-01
4.630999679262741697e-01,9.825287254534883497e-01,5.194287575272141799e-01,1.558286272581642429e+00,-1.293369648467046495e+00,2.649166241145959333e-01
4.674376917502424122e-01,9.825287254534883497e-01,5.150910337032459374e-01,1.545273101109737812e+00,-1.301317147190472756e+00,2.439559539192650561e-01
4.717998111696026231e-01,9.825287254534883497e-01,5.107289142838857821e-01,1.532186742851657346e+00,-1.308635825808046604e+00,2.235509170436107418e-01
4.761842856806671742e-01,9.825287254534883497e-01,5.063444397728211754e-01,1.519033319318463526e+00,-1.315342353319381985e+00,2.036909659990815413e-01
4.805891292883316401e-01,9.825287254534883497e-01,5.019395961651567095e-01,1.505818788495470129e+00,-1.321453082299339776e+00,1.843657061961303523e-01
4.850124094666157237e-01,9.825287254534883497e-01,4.975163159868726259e-01,1.492548947960617767e+00,-1.326984053485225079e+00,1.655648944753926877e-01
4.894522461343473463e-01,9.825287254534883497e-01,4.930764793191410034e-01,1.479229437957422899e+00,-1.331951000319486766e+00,1.472784376379361326e-01
4.939068106458427421e-01,9.825287254534883497e-01,4.886219148076456076e-01,1.465865744422936823e+00,-1.336369353448618735e+00,1.294963909743180874e-01
4.983743247964355638e-01,9.825287254534883497e-01,4.841544006570527858e-01,1.452463201971158302e+00,-1.340254245177846526e+00,1.122089567933117760e-01
5.028530598427077836e-01,9.825287254534883497e-01,4.796756656107805661e-01,1.439026996832341698e+00,-1.343620513881665923e+00,9.540648295067577500e-02
5.073413355372750067e-01,9.825287254534883497e-01,4.751873899162133430e-01,1.425562169748640029e+00,-1.346482708370166925e+00,7.907946137847310375e-02
5.118375191779801492e-01,9.825287254534883497e-01,4.706912062755082005e-01,1.412073618826524601e+00,-1.348855092211542761e+00,6.321852661498184034e-02
5.163400246713467645e-01,9.825287254534883497e-01,4.661887007821415851e-01,1.398566102346424866e+00,-1.350751648009984596e+00,4.781445433644027077e-02
5.208473116101469680e-01,9.825287254534883497e-01,4.616814138433413817e-01,1.385044241530024145e+00,-1.352186081640061044e+00,3.285815988996310111e-02
5.253578843649362451e-01,9.825287254534883497e-01,4.571708410885521046e-01,1.371512523265656203e+00,-1.353171826436783132e+00,1.834069682887307096e-02
5.298702911894083156e-01,9.825287254534883497e-01,4.526584342640800340e-01,1.357975302792240102e+00,-1.353722047341621160e+00,4.253255450618942390e-03
5.343831233394255031e-01,9.825287254534883497e-01,4.481456021140628465e-01,1.344436806342188540e+00,-1.353849645005156255e+00,-9.412838662967715209e-03
5.388950142055763948e-01,9.825287254534883497e-01,4.436337112479119549e-01,1.330901133743735976e+00,-1.353567259845267490e+00,-2.266612610153151408e-02
5.434046384591171286e-01,9.825287254534883497e-01,4.391240869943712211e-01,1.317372260983113552e+00,-1.352887276062220145e+00,-3.551501507910659328e-02
5.479107112111499811e-01,9.825287254534883497e-01,4.346180142423383685e-01,1.303854042727015106e+00,-1.351821825609855754e+00,-4.796778288284064828e-02
5.524119871848944818e-01,9.825287254534883497e-01,4.301167382685938678e-01,1.290350214805781714e+00,-1.350382792123350217e+00,-6.003257731756850291e-02
5.569072599009072810e-01,9.825287254534883497e-01,4.256214655525810686e-01,1.276864396657743317e+00,-1.348581814803839762e+00,-7.171741814609644550e-02
5.613953608751054425e-01,9.825287254534883497e-01,4.211333645783829072e-01,1.263400093735148833e+00,-1.346430292259448436e+00,-8.303019852429960324e-02
5.658751588294511636e-01,9.825287254534883497e-01,4.166535666240371860e-01,1.249960699872111558e+00,-1.343939386303716343e+00,-9.397868643160478541e-02
5.703455589151537053e-01,9.825287254534883497e-01,4.121831665383346444e-01,1.236549499615003933e+00,-1.341120025710762498e+00,-1.045705260957585647e-01
5.748055019482467554e-01,9.825287254534883497e-01,4.077232235052415943e-01,1.223169670515724672e+00,-1.337982909927915021e+00,-1.148132394121903488e-01
5.792539636573985629e-01,9.825287254534883497e-01,4.032747617960897868e-01,1.209824285388269249e+00,-1.334538512745542249e+00,-1.247142273572729998e-01
5.836899539438146212e-01,9.825287254534883497e-01,3.988387715096737285e-01,1.196516314529021185e+00,-1.330797085924817491e+00,-1.342807713957963056e-01
5.881125161530911249e-01,9.825287254534883497e-01,3.944162093003972247e-01,1.183248627901191785e+00,-1.326768662782951136e+00,-1.435200348817593508e-01
5.925207263588794238e-01,9.825287254534883497e-01,3.900079990946089259e-01,1.170023997283826667e+00,-1.322463061736489642e+00,-1.524390644526629757e-01
5.969136926582224723e-01,9.825287254534883497e-01,3.856150327952658774e-01,1.156845098385797632e+00,-1.317889889802914549e+00,-1.610447914171169170e-01
6.012905544784238332e-01,9.825287254534883497e-01,3.812381709750645165e-01,1.143714512925193549e+00,-1.313058546060408283e+00,-1.693440331352147332e-01
6.056504818953116764e-01,9.825287254534883497e-01,3.768782435581766732e-01,1.130634730674529909e+00,-1.307978225066352973e+00,-1.773434943918230644e-01
6.099926749627603284e-01,9.825287254534883497e-01,3.725360504907280212e-01,1.117608151472184064e+00,-1.302657920234595590e+00,-1.850497687624115262e-01
6.143163630533327035e-01,9.825287254534883497e-01,3.682123624001556461e-01,1.104637087200466938e+00,-1.297106427171712539e+00,-1.924693399712456010e-01
6.186208042099079485e-01,9.825287254534883497e-01,3.639079212435804012e-01,1.091723763730741315e+00,-1.291332346972573486e+00,-1.996085832418321715e-01
6.229052845081589629e-01,9.825287254534883497e-01,3.596234409453293868e-01,1.078870322835988160e+00,-1.285344089475304319e+00,-2.064737666393161586e-01
6.271691174297461258e-01,9.825287254534883497e-01,3.553596080237422239e-01,1.066078824071226672e+00,-1.279149876476148862e+00,-2.130710524049221899e-01
6.314116432460927797e-01,9.825287254534883497e-01,3.511170822073955700e-01,1.053351246622186821e+00,-1.272757744903996180e+00,-2.194064982818093590e-01
6.356322284126112443e-01,9.825287254534883497e-01,3.468964970408771054e-01,1.040689491122631427e+00,-1.266175549955539381e+00,-2.254860588329079540e-01
6.398302649732464653e-01,9.825287254534883497e-01,3.426984604802418843e-01,1.028095381440725653e+00,-1.259410968190566305e+00,-2.313155867498406515e-01
6.440051699752066261e-01,9.825287254534883497e-01,3.385235554782817236e-01,1.015570666434845171e+00,-1.252471500588048237e+00,-2.369008341532030659e-01
6.481563848937514916e-01,9.825287254534883497e-01,3.343723405597368581e-01,1.003117021679210463e+00,-1.245364475563459639e+00,-2.422474538842491754e-01
6.522833750669079222e-01,9.825287254534883497e-01,3.302453503865804274e-01,9.907360511597412822e-01,-1.238097051946929206e+00,-2.473610007871879235e-01
6.563856291399856602e-01,9.825287254534883497e-01,3.261430963135026895e-01,9.784292889405080684e-01,-1.230676221923321378e+00,-2.522469329828133100e-01
6.604626585197651556e-01,9.825287254534883497e-01,3.220660669337231941e-01,9.661982008011695822e-01,-1.223108813933848626e+00,-2.569106131326790443e-01
6.645139968382313134e-01,9.825287254534883497e-01,3.180147286152570363e-01,9.540441858457711088e-01,-1.215401495539847332e+00,-2.613573096940762230e-01
6.685391994257280368e-01,9.825287254534883497e-01,3.139895260277603128e-01,9.419685780832809385e-01,-1.207560776249017032e+00,-2.655921981657360931e-01
6.725378427934082248e-01,9.825287254534883497e-01,3.099908826600801248e-01,9.299726479802403745e-01,-1.199593010304056406e+00,-2.696203623238160318e-01
6.765095241248559876e-01,9.825287254534883497e-01,3.060192013286323620e-01,9.180576039858970860e-01,-1.191504399434328842e+00,-2.734467954484317564e-01
6.804538607767589564e-01,9.825287254534883497e-01,3.020748646767293932e-01,9.062245940301881797e-01,-1.183300995570890635e+00,-2.770764015407024550e-01
6.843704897885078964e-01,9.825287254534883497e-01,2.981582356649804533e-01,8.944747069949413598e-01,-1.174988703524681988e+00,-2.805139965297406279e-01
6.882590674006038300e-01,9.825287254534883497e-01,2.942696580528845196e-01,8.828089741586535588e-01,-1.166573283628780100e+00,-2.837643094701265412e-01
6.921192685817527668e-01,9.825287254534883497e-01,2.904094568717355829e-01,8.712283706152067486e-01,-1.158060354344681020e+00,-2.868319837294742713e-01
6.959507865645286895e-01,9.825287254534883497e-01,2.865779388889596602e-01,8.597338166668789805e-01,-1.149455394832776811e+00,-2.897215781658978306e-01
6.997533323894881141e-01,9.825287254534883497e-01,2.827753930640002356e-01,8.483261791920007067e-01,-1.140763747487827384e+00,-2.924375682958266776e-01
7.035266344576178721e-01,9.825287254534883497e-01,2.790020909958704776e-01,8.370062729876114327e-01,-1.131990620438927397e+00,-2.949843474513159647e-01
7.072704380910025401e-01,9.825287254534883497e-01,2.752582873624858095e-01,8.257748620874574286e-01,-1.123141090015400412e+00,-2.973662279279429832e-01
7.109845051015943884e-01,9.825287254534883497e-01,2.715442203518939612e-01,8.146326610556818837e-01,-1.114220103177554488e+00,-2.995874421218726047e-01
7.146686133679740482e-01,9.825287254534883497e-01,2.678601120855143014e-01,8.035803362565429042e-01,-1.105232479913897947e+00,-3.016521436573550430e-01
7.183225564199879898e-01,9.825287254534883497e-01,2.642061690335003599e-01,7.926185071005010796e-01,-1.096182915604182462e+00,-3.035644085036813822e-01
7.219461430311515659e-01,9.825287254534883497e-01,2.605825824223367837e-01,7.817477472670103511e-01,-1.087075983349072850e+00,-3.053282360820624985e-01
7.255391968187069329e-01,9.825287254534883497e-01,2.569895286347814167e-01,7.709685859043442502e-01,-1.077916136266610092e+00,-3.069475503622658419e-01
7.291015558512260464e-01,9.825287254534883497e-01,2.534271696022623033e-01,7.602815088067869098e-01,-1.068707709755734037e+00,-3.084262009489471268e-01
7.326330722636502646e-01,9.825287254534883497e-01,2.498956531898380851e-01,7.496869595695142552e-01,-1.059454923727265463e+00,-3.097679641577512077e-01
7.361336118796587558e-01,9.825287254534883497e-01,2.463951135738295939e-01,7.391853407214887817e-01,-1.050161884802547352e+00,-3.109765440810585702e-01
7.396030538412591282e-01,9.825287254534883497e-01,2.429256716122292215e-01,7.287770148366876644e-01,-1.040832588480111731e+00,-3.120555736434240668e-01
7.430412902454951452e-01,9.825287254534883497e-01,2.394874352079932045e-01,7.184623056239796135e-01,-1.031470921270805086e+00,-3.130086156468254721e-01
7.464482257881664973e-01,9.825287254534883497e-01,2.360804996653218524e-01,7.082414989959655571e-01,-1.022080662801405637e+00,-3.138391638054400801e-01
7.498237774144572709e-01,9.825287254534883497e-01,2.327049480390310787e-01,6.981148441170932362e-01,-1.012665487887232096e+00,-3.145506437701388602e-01
7.531678739763710828e-01,9.825287254534883497e-01,2.293608514771172668e-01,6.880825544313518005e-01,-1.003228968574143565e+00,-3.151464141427917642e-01
7.564804558968706294e-01,9.825287254534883497e-01,2.260482695566177203e-01,6.781448086698531608e-01,-9.937745761498639752e-01,-3.156297674800108144e-01
7.597614748406221752e-01,9.825287254534883497e-01,2.227672506128661745e-01,6.683017518385985234e-01,-9.843056831254637373e-01,-3.160039312868652139e-01
7.630108933912449487e-01,9.825287254534883497e-01,2.195178320622434009e-01,6.585534961867302028e-01,-9.748255651868320548e-01,-3.162720690001018520e-01
7.662286847349677466e-01,9.825287254534883497e-01,2.163000407185206031e-01,6.489001221555618093e-01,-9.653374031168393543e-01,-3.164372809612775450e-01
7.694148323505943798e-01,9.825287254534883497e-01,2.131138931028939698e-01,6.393416793086819094e-01,-9.558442846879899868e-01,-3.165026053793080774e-01
7.725693297056831499e-01,9.825287254534883497e-01,2.099593957478051998e-01,6.298781872434155993e-01,-9.463492065266310149e-01,-3.164710192832154156e-01
7.756921799588435418e-01,9.825287254534883497e-01,2.068365454946448079e-01,6.205096364839344236e-01,-9.368550759481175660e-01,-3.163454394641831424e-01
7.787833956680575431e-01,9.825287254534883497e-01,2.037453297854308065e-01,6.112359893562924196e-01,-9.273647127642004051e-01,-3.161287234079079855e-01
7.818429985049307751e-01,9.825287254534883497e-01,2.006857269485575745e-01,6.020571808456727236e-01,-9.178808510619695937e-01,-3.158236702162968701e-01
7.848710189747823973e-01,9.825287254534883497e-01,1.976577064787059523e-01,5.929731194361178570e-01,-9.084061409554866628e-01,-3.154330215193688058e-01
