# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.797147580158905855e-01,9.986971636117789597e-01,1.898240559588837417e-02,5.694721678766512252e-02,-1.821475803866379195e-01,-1.252003635989727970e-01
9.803093965808195032e-01,9.986971636117789597e-01,1.838776703095945653e-02,5.516330109287836958e-02,-1.783915694786752937e-01,-1.232282683857969241e-01
9.808917123189098142e-01,9.986971636117789597e-01,1.780545129286914552e-02,5.341635387860743656e-02,-1.746947214270933024e-01,-1.212783675484858659e-01
9.814619002202452647e-01,9.986971636117789597e-01,1.723526339153369502e-02,5.170579017460108506e-02,-1.710563704006351493e-01,-1.193505802260340642e-01
9.820201530635581655e-01,9.986971636117789597e-01,1.667701054822079421e-02,5.003103164466238262e-02,-1.674758529938702445e-01,-1.174448213492078619e-01
9.825666614247361430e-01,9.986971636117789597e-01,1.613050218704281669e-02,4.839150656112845006e-02,-1.639525083533932559e-01,-1.155610017922648058e-01
9.831016136857348986e-01,9.986971636117789597e-01,1.559554992604406110e-02,4.678664977813218329e-02,-1.604856782996266773e-01,-1.136990285214944940e-01
9.836251960438814335e-01,9.986971636117789597e-01,1.507196756789752623e-02,4.521590270369257869e-02,-1.570747074439604596e-01,-1.118588047402678809e-01
9.841375925215539722e-01,9.986971636117789597e-01,1.455957109022498752e-02,4.367871327067496257e-02,-1.537189433017616125e-01,-1.100402300310866499e-01
9.846389849762233748e-01,9.986971636117789597e-01,1.405817863555558489e-02,4.217453590666675467e-02,-1.504177364008207896e-01,-1.082432004941540349e-01
9.851295531108433812e-01,9.986971636117789597e-01,1.356761050093557852e-02,4.070283150280673556e-02,-1.471704403860019106e-01,-1.064676088831951750e-01
9.856094744845751432e-01,9.986971636117789597e-01,1.308768912720381650e-02,3.926306738161144949e-02,-1.439764121195286073e-01,-1.047133447379171578e-01
9.860789245238330558e-01,9.986971636117789597e-01,1.261823908794590388e-02,3.785471726383771163e-02,-1.408350117773737864e-01,-1.029802945135360748e-01
9.865380765336396740e-01,9.986971636117789597e-01,1.215908707813928569e-02,3.647726123441785706e-02,-1.377456029419854566e-01,-1.012683417075675996e-01
9.869871017092755050e-01,9.986971636117789597e-01,1.171006190250345469e-02,3.513018570751036407e-02,-1.347075526907492993e-01,-9.957736698323893521e-02
9.874261691482130177e-01,9.986971636117789597e-01,1.127099446356594203e-02,3.381298339069782610e-02,-1.317202316812537966e-01,-9.790724829055597045e-02
9.878554458623214352e-01,9.986971636117789597e-01,1.084171774945752453e-02,3.252515324837257360e-02,-1.287830142325252503e-01,-9.625786098415267666e-02
9.882750967903314310e-01,9.986971636117789597e-01,1.042206682144752872e-02,3.126620046434258615e-02,-1.258952784029987448e-01,-9.462907793865615869e-02
9.886852848105476266e-01,9.986971636117789597e-01,1.001187880123133311e-02,3.003563640369399934e-02,-1.230564060648586810e-01,-9.302076966116468171e-02
9.890861707537976777e-01,9.986971636117789597e-01,9.610992857981282000e-03,2.883297857394384600e-02,-1.202657829750153340e-01,-9.143280440107148799e-02
9.894779134166076240e-01,9.986971636117789597e-01,9.219250195171335704e-03,2.765775058551400711e-02,-1.175227988429838888e-01,-8.986504825746988168e-02
9.898606695745918449e-01,9.986971636117789597e-01,8.836494037187114792e-03,2.650948211156134438e-02,-1.148268473952662738e-01,-8.831736528370492945e-02
9.902345939960476295e-01,9.986971636117789597e-01,8.462569615731330153e-03,2.538770884719399046e-02,-1.121773264367353917e-01,-8.678961758954140127e-02
9.905998394557444797e-01,9.986971636117789597e-01,8.097324156034479969e-03,2.429197246810343991e-02,-1.095736379090550550e-01,-8.528166544095161505e-02
9.909565567488972659e-01,9.986971636117789597e-01,7.740606862881693750e-03,2.322182058864508125e-02,-1.070151879458358657e-01,-8.379336735719078444e-02
9.913048947053143545e-01,9.986971636117789597e-01,7.392268906464605216e-03,2.217680671939381565e-02,-1.045013869251265604e-01,-8.232458020573274471e-02
9.916450002037108247e-01,9.986971636117789597e-01,7.052163408068135020e-03,2.115649022420440506e-02,-1.020316495189410588e-01,-8.087515929473665377e-02
9.919770181861777836e-01,9.986971636117789597e-01,6.720145425601176115e-03,2.016043627680352834e-02,-9.960539474008767158e-02,-7.944495846328414324e-02
9.923010916727984521e-01,9.986971636117789597e-01,6.396071938980507632e-03,1.918821581694152290e-02,-9.722204598620054483e-02,-7.803383016925902194e-02
9.926173617764021406e-01,9.986971636117789597e-01,6.079801835376819064e-03,1.823940550613045719e-02,-9.488103108110657047e-02,-7.664162557497611328e-02
9.929259677174483434e-01,9.986971636117789597e-01,5.771195894330616305e-03,1.731358768299184892e-02,-9.258178231386082757e-02,-7.526819463086897866e-02
9.932270468390315132e-01,9.986971636117789597e-01,5.470116772747446454e-03,1.641035031824233936e-02,-9.032373647495095526e-02,-7.391338615670861589e-02
9.935207346219989688e-01,9.986971636117789597e-01,5.176428989779990886e-03,1.552928696933997266e-02,-8.810633489023667053e-02,-7.257704792089669787e-02
9.938071647001743836e-01,9.986971636117789597e-01,4.889998911604576115e-03,1.466999673481372835e-02,-8.592902345262443120e-02,-7.125902671781070286e-02
9.940864688756779755e-01,9.986971636117789597e-01,4.610694736100984237e-03,1.383208420830295271e-02,-8.379125265107756348e-02,-6.995916844277461077e-02
9.943587771343372905e-01,9.986971636117789597e-01,4.338386477441669165e-03,1.301515943232500749e-02,-8.169247759779452167e-02,-6.867731816546951418e-02
9.946242176611800323e-01,9.986971636117789597e-01,4.072945950598927389e-03,1.221883785179678217e-02,-7.963215805282253257e-02,-6.741332020102575040e-02
9.948829168560027192e-01,9.986971636117789597e-01,3.814246755776240505e-03,1.144274026732872152e-02,-7.760975844680606528e-02,-6.616701817947734376e-02
9.951349993490073986e-01,9.986971636117789597e-01,3.562164262771561063e-03,1.068649278831468319e-02,-7.562474790140383263e-02,-6.493825511308914944e-02
9.953805880165008668e-01,9.986971636117789597e-01,3.316575595278092869e-03,9.949726785834278608e-03,-7.367660024804045804e-02,-6.372687346220617943e-02
9.956198039966480673e-01,9.986971636117789597e-01,3.077359615130892401e-03,9.232078845392677202e-03,-7.176479404416014063e-02,-6.253271519876746343e-02
9.958527667052754495e-01,9.986971636117789597e-01,2.844396906503510181e-03,8.533190719510530542e-03,-6.988881258821466602e-02,-6.135562186870413548e-02
9.960795938517159609e-01,9.986971636117789597e-01,2.617569760062998796e-03,7.852709280188996388e-03,-6.804814393215341539e-02,-6.019543465196441900e-02
9.963004014546912313e-01,9.986971636117789597e-01,2.396762157087728440e-03,7.190286471263185319e-03,-6.624228089258110685e-02,-5.905199442131792154e-02
9.965153038582243994e-01,9.986971636117789597e-01,2.181859753554560299e-03,6.545579260663680898e-03,-6.447072105995044211e-02,-5.792514179928676121e-02
9.967244137475775867e-01,9.986971636117789597e-01,1.972749864201372993e-03,5.918249592604118980e-03,-6.273296680595619179e-02,-5.681471721335207281e-02
9.969278421652094657e-01,9.986971636117789597e-01,1.769321446569493972e-03,5.307964339708481916e-03,-6.102852528956370648e-02,-5.572056094985522456e-02
9.971256985267463735e-01,9.986971636117789597e-01,1.571465085032586195e-03,4.714395255097758586e-03,-5.935690846107233298e-02,-5.464251320597457440e-02
9.973180906369626397e-01,9.986971636117789597e-01,1.379072974816319963e-03,4.137218924448959889e-03,-5.771763306487986966e-02,-5.358041414043090978e-02
9.975051247057649118e-01,9.986971636117789597e-01,1.192038906014047939e-03,3.576116718042143816e-03,-5.611022064068160731e-02,-5.253410392263946349e-02
9.976869053641749252e-01,9.986971636117789597e-01,1.010258247604034487e-03,3.030774742812103462e-03,-5.453419752300403545e-02,-5.150342278019193198e-02
9.978635356803068346e-01,9.986971636117789597e-01,8.336279314721251055e-04,2.500883794416375316e-03,-5.298909483957281452e-02,-5.048821104515643921e-02
9.980351171753343298e-01,9.986971636117789597e-01,6.620464364446299044e-04,1.986139309333889713e-03,-5.147444850824856033e-02,-4.948830919891467062e-02
9.982017498394418764e-01,9.986971636117789597e-01,4.954137723370832802e-04,1.486241317011249841e-03,-4.998979923226398725e-02,-4.850355791525273741e-02
9.983635321477578595e-01,9.986971636117789597e-01,3.336314640211002214e-04,1.000894392063300664e-03,-4.853469249479491765e-02,-4.753379810273161699e-02
9.985205610762636352e-01,9.986971636117789597e-01,1.766025355153244547e-04,5.298076065459733641e-04,-4.710867855173273000e-02,-4.657887094518675664e-02
9.986729321176748275e-01,9.986971636117789597e-01,2.423149410413216742e-05,7.269448231239650227e-05,-4.571131242335768619e-02,-4.563861794104528968e-02
9.988207392972919818e-01,9.986971636117789597e-01,-1.235756855130221155e-04,-3.707270565390663464e-04,-4.434215388514628486e-02,-4.471288094168535121e-02
9.989640751888149151e-01,9.986971636117789597e-01,-2.669115770359553608e-04,-8.007347311078660823e-04,-4.300076745687997359e-02,-4.380150218798783968e-02
9.991030309301190959e-01,9.986971636117789597e-01,-4.058673183401362294e-04,-1.217601955020408688e-03,-4.168672239125426060e-02,-4.290432434627466929e-02
9.992376962389886152e-01,9.986971636117789597e-01,-5.405326272096555584e-04,-1.621597881628966675e-03,-4.039959266085579870e-02,-4.202119054248476537e-02
9.993681594288038594e-01,9.986971636117789597e-01,-6.709958170248997433e-04,-2.012987451074699230e-03,-3.913895694457325547e-02,-4.115194439564795470e-02
9.994945074241795568e-01,9.986971636117789597e-01,-7.973438124005971517e-04,-2.392031437201791455e-03,-3.790439861270922250e-02,-4.029643004991101396e-02
9.996168257765503107e-01,9.986971636117789597e-01,-9.196621647713509873e-04,-2.758986494314052962e-03,-3.669550571122615068e-02,-3.945449220554020364e-02
9.997351986797005097e-01,9.986971636117789597e-01,-1.038035067921549981e-03,-3.114105203764649943e-03,-3.551187094505969810e-02,-3.862597614882434804e-02
9.998497089852358410e-01,9.986971636117789597e-01,-1.152545373456881350e-03,-3.457636120370644051e-03,-3.435309166059941077e-02,-3.781072778097005482e-02
9.999604382179930750e-01,9.986971636117789597e-01,-1.263274606214115359e-03,-3.789823818642346076e-03,-3.321876982717020255e-02,-3.700859364581254862e-02
1.000067466591385790e+00,9.986971636117789597e-01,-1.370302979606830007e-03,-4.110908938820490022e-03,-3.210851201781439457e-02,-3.621942095663488459e-02
1.000170873022682816e+00,9.986971636117789597e-01,-1.473709410903856210e-03,-4.421128232711568629e-03,-3.102192938910786069e-02,-3.544305762181942931e-02
1.000270735148217627e+00,9.986971636117789597e-01,-1.573571536438667096e-03,-4.720714609316001287e-03,-2.995863766044326582e-02,-3.467935226975926710e-02
1.000367129338525451e+00,9.986971636117789597e-01,-1.669965726746491796e-03,-5.009897180239475389e-03,-2.891825709234741026e-02,-3.392815427258688565e-02
1.000460130713406004e+00,9.986971636117789597e-01,-1.762967101627044286e-03,-5.288901304881132859e-03,-2.790041246416574694e-02,-3.318931376904687980e-02
1.000549813156909718e+00,9.986971636117789597e-01,-1.852649545130757858e-03,-5.557948635392273573e-03,-2.690473305111407143e-02,-3.246268168650634500e-02
1.000636249332244709e+00,9.986971636117789597e-01,-1.939085720465749674e-03,-5.817257161397249021e-03,-2.593085260049754481e-02,-3.174810976189479383e-02
1.000719510696603587e+00,9.986971636117789597e-01,-2.022347084824627217e-03,-6.067041254473881651e-03,-2.497840930766326295e-02,-3.104545056213714460e-02
1.000799667515906100e+00,9.986971636117789597e-01,-2.102503904127139833e-03,-6.307511712381419500e-03,-2.404704579075378490e-02,-3.035455750313520440e-02
1.000876788879458301e+00,9.986971636117789597e-01,-2.179625267679341505e-03,-6.538875803038024515e-03,-2.313640906566050148e-02,-2.967528486869852600e-02
1.000950942714523784e+00,9.986971636117789597e-01,-2.253779102744823959e-03,-6.761337308234471877e-03,-2.224615051964473622e-02,-2.900748782787920810e-02
1.001022195800806314e+00,9.986971636117789597e-01,-2.325032189027353979e-03,-6.975096567082061938e-03,-2.137592588475900612e-02,-2.835102245184106806e-02
1.001090613784843653e+00,9.986971636117789597e-01,-2.393450173064692876e-03,-7.180350519194078629e-03,-2.052539521120166910e-02,-2.770574573039574773e-02
1.001156261194308117e+00,9.986971636117789597e-01,-2.459097582529157222e-03,-7.377292747587471666e-03,-1.969422283933930373e-02,-2.707151558692677540e-02
1.001219201452213881e+00,9.986971636117789597e-01,-2.522037840434920852e-03,-7.566113521304762557e-03,-1.888207737172908907e-02,-2.644819089303385162e-02
1.001279496891030352e+00,9.986971636117789597e-01,-2.582333279251392000e-03,-7.746999837754175999e-03,-1.808863164494134423e-02,-2.583563148269552023e-02
1.001337208766698517e+00,9.986971636117789597e-01,-2.640045154919556936e-03,-7.920135464758670807e-03,-1.731356270044948076e-02,-2.523369816520815156e-02
1.001392397272550028e+00,9.986971636117789597e-01,-2.695233660771068074e-03,-8.085700982313204221e-03,-1.655655175545334146e-02,-2.464225273776654568e-02
1.001445121553127926e+00,9.986971636117789597e-01,-2.747957941348966315e-03,-8.243873824046898946e-03,-1.581728417336947246e-02,-2.406115799741637140e-02
1.001495439717906111e+00,9.986971636117789597e-01,-2.798276106127151053e-03,-8.394828318381453158e-03,-1.509544943345542123e-02,-2.349027775183687439e-02
1.001543408854909112e+00,9.986971636117789597e-01,-2.846245243130152147e-03,-8.538735729390456441e-03,-1.439074110090032832e-02,-2.292947683029078476e-02
1.001589085044229055e+00,9.986971636117789597e-01,-2.891921432450095253e-03,-8.675764297350285759e-03,-1.370285679598293171e-02,-2.237862109333321747e-02
1.001632523371439598e+00,9.986971636117789597e-01,-2.935359759660638446e-03,-8.806079278981915337e-03,-1.303149816316295784e-02,-2.183757744214487317e-02
1.001673777940905952e+00,9.986971636117789597e-01,-2.976614329126991976e-03,-8.929842987380975927e-03,-1.237637083990605902e-02,-2.130621382728703495e-02
1.001712901888989649e+00,9.986971636117789597e-01,-3.015738277210688878e-03,-9.047214831632066634e-03,-1.173718442510907067e-02,-2.078439925674113731e-02
1.001749947397147622e+00,9.986971636117789597e-01,-3.052783785368662350e-03,-9.158351356105987051e-03,-1.111365244739204172e-02,-2.027200380349802877e-02
1.001784965704925146e+00,9.986971636117789597e-01,-3.087802093146185811e-03,-9.263406279438557434e-03,-1.050549233325703824e-02,-1.976889861269559567e-02
1.001818007122841525e+00,9.986971636117789597e-01,-3.120843511062565412e-03,-9.362530533187696236e-03,-9.912425374913880205e-03,-1.927495590810157644e-02
1.001849121045166990e+00,9.986971636117789597e-01,-3.151957433388030694e-03,-9.455872300164092081e-03,-9.334176697639584575e-03,-1.879004899780367666e-02
1.001878355962592781e+00,9.986971636117789597e-01,-3.181192350813821790e-03,-9.543577052441465369e-03,-8.770475227737328794e-03,-1.831405228017879416e-02
1.001905759474790436e+00,9.986971636117789597e-01,-3.208595863011476368e-03,-9.625787589034429104e-03,-8.221053659296373439e-03,-1.784684124833080254e-02
1.001931378302863385e+00,9.986971636117789597e-01,-3.234214691084424942e-03,-9.702644073253274826e-03,-7.685648421884572201e-03,-1.738829249513784703e-02
1.001955258301686635e+00,9.986971636117789597e-01,-3.258094689907675701e-03,-9.774284069723027102e-03,-7.163999646975227620e-03,-1.693828371669825472e-02
1.001977444472138323e+00,9.986971636117789597e-01,-3.280280860359363615e-03,-9.840842581078090845e-03,-6.655851135506374305e-03,-1.649669371658446515e-02
1.001997980973218239e+00,9.986971636117789597e-01,-3.300817361439278841e-03,-9.902452084317836523e-03,-6.160950323974567766e-03,-1.606340240829240429e-02
1.002016911134057331e+00,9.986971636117789597e-01,-3.319747522278371221e-03,-9.959242566835113664e-03,-5.679048251727714103e-03,-1.563829081856282777e-02
1.002034277465814638e+00,9.986971636117789597e-01,-3.337113854035678173e-03,-1.001134156210703452e-02,-5.209899527192085600e-03,-1.522124108929912012e-02
1.002050121673462968e+00,9.986971636117789597e-01,-3.352958061684008229e-03,-1.005887418505202469e-02,-4.753262294499016605e-03,-1.481213647955104129e-02
1.002064484667463340e+00,9.986971636117789597e-01,-3.367321055684380227e-03,-1.010196316705314068e-02,-4.308898200111599408e-03,-1.441086136716474009e-02
1.002077406575327068e+00,9.986971636117789597e-01,-3.380242963548107937e-03,-1.014072889064432381e-02,-3.876572359118313216e-03,-1.401730124976263703e-02
1.002088926753065712e+00,9.986971636117789597e-01,-3.391763141286752159e-03,-1.017528942386025648e-02,-3.456053321593266503e-03,-1.363134274545352298e-02
1.002099083796530010e+00,9.986971636117789597e-01,-3.401920184751050513e-03,-1.020576055425315154e-02,-3.047113039289506276e-03,-1.325287359354265782e-02
1.002107915552634898e+00,9.986971636117789597e-01,-3.410751940855938358e-03,-1.023225582256781507e-02,-2.649526831466353372e-03,-1.288178265403416844e-02
1.002115459130474395e+00,9.986971636117789597e-01,-3.418295518695435575e-03,-1.025488655608630673e-02,-2.263073351849165249e-03,-1.251795990793547197e-02
1.002121750912323028e+00,9.986971636117789597e-01,-3.424587300544068569e-03,-1.027376190163220571e-02,-1.887534554589898050e-03,-1.216129645622210376e-02
1.002126826564526008e+00,9.986971636117789597e-01,-3.429662952747047910e-03,-1.028898885824114373e-02,-1.522695660893802483e-03,-1.181168451913494621e-02
1.002130721048277051e+00,9.986971636117789597e-01,-3.433557436498091420e-03,-1.030067230949427426e-02,-1.168345125313052790e-03,-1.146901743480732705e-02
1.002133468630284741e+00,9.986971636117789597e-01,-3.436305018505780851e-03,-1.030891505551734255e-02,-8.242746023068292516e-04,-1.113318965782417180e-02
1.002135102893326524e+00,9.986971636117789597e-01,-3.437939281547564008e-03,-1.031381784464269202e-02,-4.902789125349471533e-04,-1.080409675717763918e-02
1.002135656746692582e+00,9.986971636117789597e-01,-3.438493134913622740e-03,-1.031547940474086822e-02,-1.661560098176195766e-04,-1.048163541455848780e-02
1.002135162436517346e+00,9.986971636117789597e-01,-3.437998824738386361e-03,-1.031399647421515908e-02,1.482930525709136305e-04,-1.016570342164424545e-02
1.002133651555999760e+00,9.986971636117789597e-01,-3.436487944220800728e-03,-1.030946383266240218e-02,4.532641552756899728e-04,-9.856199677386712210e-03
1.002131155055514533e+00,9.986971636117789597e-01,-3.433991443735573412e-03,-1.030197433120672024e-02,7.489501455681946140e-04,-9.553024185638525623e-03
1.002127703252610802e+00,9.986971636117789597e-01,-3.430539640831842263e-03,-1.029161892249552679e-02,1.035540871119344786e-03,-9.256078051376182003e-03
1.002123325841901780e+00,9.986971636117789597e-01,-3.426162230122820063e-03,-1.027848669036846019e-02,1.313223212706660092e-03,-8.965263477661800096e-03
1.002118051904845153e+00,9.986971636117789597e-01,-3.420888293066193242e-03,-1.026266487919857973e-02,1.582181116988046199e-03,-8.680483762210533527e-03
1.002111909919412236e+00,9.986971636117789597e-01,-3.414746307633276245e-03,-1.024423892289982874e-02,1.842595629875098950e-03,-8.401643293024729786e-03
1.002104927769650100e+00,9.986971636117789597e-01,-3.407764157871140398e-03,-1.022329247361342119e-02,2.094644928640754244e-03,-8.128647544972666950e-03
1.002097132755133346e+00,9.986971636117789597e-01,-3.399969143354386603e-03,-1.019990743006315981e-02,2.338504355026138626e-03,-7.861403075037021182e-03
1.002088551600309074e+00,9.986971636117789597e-01,-3.391387988530114583e-03,-1.017416396559034375e-02,2.574346447281605776e-03,-7.599817518308737974e-03
1.002079210463733050e+00,9.986971636117789597e-01,-3.382046851954090272e-03,-1.014614055586227082e-02,2.802340972807293440e-03,-7.343799583054977376e-03
1.002069134947198625e+00,9.986971636117789597e-01,-3.371971335419665650e-03,-1.011591400625899695e-02,3.022654960327386675e-03,-7.093259045931610274e-03
1.002058350104759743e+00,9.986971636117789597e-01,-3.361186492980783314e-03,-1.008355947894234994e-02,3.235452731664700821e-03,-6.848106747277649120e-03
1.002046880451646027e+00,9.986971636117789597e-01,-3.349716839867067364e-03,-1.004915051960120209e-02,3.440895934114784893e-03,-6.608254585486417199e-03
1.002034749973073735e+00,9.986971636117789597e-01,-3.337586361294775372e-03,-1.001275908388432612e-02,3.639143571687597500e-03,-6.373615512196728616e-03
1.002021982132950351e+00,9.986971636117789597e-01,-3.324818521171390984e-03,-9.974455563514172951e-03,3.830352037015316569e-03,-6.144103526498856382e-03
1.002008599882474149e+00,9.986971636117789597e-01,-3.311436270695189421e-03,-9.934308812085568263e-03,4.014675142860468782e-03,-5.919633669225099482e-03
1.001994625668631178e+00,9.986971636117789597e-01,-3.297462056852218382e-03,-9.892386170556655145e-03,4.192264152891311824e-03,-5.700122017665343321e-03
1.001980081442586323e+00,9.986971636117789597e-01,-3.282917830807363657e-03,-9.848753492422090972e-03,4.363267813456417343e-03,-5.485485678965673628e-03
1.001964988667973566e+00,9.986971636117789597e-01,-3.267825056194606503e-03,-9.803475168583819510e-03,4.527832383827146145e-03,-5.275642784756673365e-03
1.001949368329082324e+00,9.986971636117789597e-01,-3.252204717303364134e-03,-9.756614151910092403e-03,4.686101667372710722e-03,-5.070512484537381681e-03
1.001933240938942760e+00,9.986971636117789597e-01,-3.236077327163799922e-03,-9.708231981491399765e-03,4.838217041869263824e-03,-4.870014939622135941e-03
1.001916626547309175e+00,9.986971636117789597e-01,-3.219462935530215120e-03,-9.658388806590645359e-03,4.984317490075440560e-03,-4.674071316515204799e-03
1.001899544748543924e+00,9.986971636117789597e-01,-3.202381136764964609e-03,-9.607143410294893826e-03,5.124539629575153299e-03,-4.482603780719740527e-03
1.001882014689400524e+00,9.986971636117789597e-01,-3.184851077621564386e-03,-9.554553232864693157e-03,5.259017743020066860e-03,-4.295535489844626298e-03
1.001864055076708171e+00,9.986971636117789597e-01,-3.166891464929211253e-03,-9.500674394787633759e-03,5.387883807705939887e-03,-4.112790587081693872e-03
1.001845684184957230e+00,9.986971636117789597e-01,-3.148520573178270610e-03,-9.445561719534811829e-03,5.511267525282192992e-03,-3.934294194252618837e-03
1.001826919863786802e+00,9.986971636117789597e-01,-3.129756252007842576e-03,-9.389268756023527729e-03,5.629296351128409981e-03,-3.759972404895117748e-03
1.001807779545375920e+00,9.986971636117789597e-01,-3.110615933596960758e-03,-9.331847800790882275e-03,5.742095523264545420e-03,-3.589752277526336854e-03
1.001788280251737273e+00,9.986971636117789597e-01,-3.091116639958313428e-03,-9.273349919874940284e-03,5.849788091594199102e-03,-3.423561828280741182e-03
1.001768438601915889e+00,9.986971636117789597e-01,-3.071274990136929617e-03,-9.213824970410788850e-03,5.952494946415143318e-03,-3.261330023995645533e-03
1.001748270819091902e+00,2.117375836918004017e-01,-7.900106871272914999e-01,-2.370032061381874389e+00,0.000000000000000000e+00,-2.370032061381874389e+00
1.001491099830129849e+00,2.117375836918004017e-01,-7.897535161383294477e-01,-2.369260548414988232e+00,7.715129668861564483e-02,-2.292109251726372587e+00
1.001004717915995101e+00,2.117375836918004017e-01,-7.892671342241946997e-01,-2.367801402672584210e+00,1.459145742404244217e-01,-2.221886828432159788e+00
1.000296147319017281e+00,2.117375836918004017e-01,-7.885585636272168797e-01,-2.365675690881650528e+00,2.125711790933459966e-01,-2.153104511788304531e+00
9.993722662708605098e-01,2.117375836918004017e-01,-7.876346825790601081e-01,-2.362904047737180324e+00,2.771643144470314901e-01,-2.085739733290148834e+00
9.982398112493747755e-01,2.117375836918004017e-01,-7.865022275575743738e-01,-2.359506682672723343e+00,3.397365064457202877e-01,-2.019770176227003056e+00
9.969053792102663403e-01,2.117375836918004017e-01,-7.851677955184659385e-01,-2.355503386555398038e+00,4.003296117325305659e-01,-1.955173774822867472e+00
9.953754297936755480e-01,2.117375836918004017e-01,-7.836378461018751462e-01,-2.350913538305625217e+00,4.589848249772376931e-01,-1.891928713328387524e+00
9.936562875057519673e-01,2.117375836918004017e-01,-7.819187038139515655e-01,-2.345756111441854586e+00,5.157426863770742109e-01,-1.830013425064780375e+00
9.917541438753219030e-01,2.117375836918004017e-01,-7.800165601835215012e-01,-2.340049680550564393e+00,5.706430891290192875e-01,-1.769406591421545105e+00
9.896750595857496391e-01,2.117375836918004017e-01,-7.779374758939492374e-01,-2.333812427681847712e+00,6.237252868716791632e-01,-1.710087140810168549e+00
9.874249665820964417e-01,2.117375836918004017e-01,-7.756873828902960399e-01,-2.327062148670888231e+00,6.750279010959592263e-01,-1.652034247574929005e+00
9.850096701536856791e-01,2.117375836918004017e-01,-7.732720864618852774e-01,-2.319816259385655943e+00,7.245889285232287591e-01,-1.595227330862427184e+00
9.824348509921887462e-01,2.117375836918004017e-01,-7.706972673003883445e-01,-2.312091801901165145e+00,7.724457484490798720e-01,-1.539646053452085273e+00
9.797060672253465885e-01,2.117375836918004017e-01,-7.679684835335461868e-01,-2.303905450600638449e+00,8.186351300526473196e-01,-1.485270320547991130e+00
9.768287564264496181e-01,2.117375836918004017e-01,-7.650911727346492164e-01,-2.295273518203947649e+00,8.631932396690911169e-01,-1.432080278534856532e+00
9.738082375996991447e-01,2.117375836918004017e-01,-7.620706539078987429e-01,-2.286211961723696007e+00,9.061556480251420354e-01,-1.380056313698553971e+00
9.706497131415787738e-01,2.117375836918004017e-01,-7.589121294497783721e-01,-2.276736388349335005e+00,9.475573374361112577e-01,-1.329179050913223747e+00
9.673582707783671131e-01,2.117375836918004017e-01,-7.556206870865667113e-01,-2.266862061259700134e+00,9.874327089634982180e-01,-1.279429352296201916e+00
9.639388854799257889e-01,2.117375836918004017e-01,-7.522013017881253871e-01,-2.256603905364376050e+00,1.025815589532397265e+00,-1.230788315831978785e+00
9.603964213499013303e-01,2.117375836918004017e-01,-7.486588376581009285e-01,-2.245976512974302786e+00,1.062739239007337577e+00,-1.183237273966965208e+00
9.567356334924801420e-01,2.117375836918004017e-01,-7.449980498006797403e-01,-2.234994149402039110e+00,1.098236357226356485e+00,-1.136757792175682624e+00
9.529611698558414501e-01,2.117375836918004017e-01,-7.412235861640410484e-01,-2.223670758492123145e+00,1.132339090991607566e+00,-1.091331667500515579e+00
9.490775730524526610e-01,2.117375836918004017e-01,-7.373399893606522593e-01,-2.212019968081956556e+00,1.165079041016636729e+00,-1.046940927065319826e+00
9.450892821563573465e-01,2.117375836918004017e-01,-7.333516984645569448e-01,-2.200055095393670612e+00,1.196487268828594352e+00,-1.003567826565076260e+00
9.410006344776055132e-01,2.117375836918004017e-01,-7.292630507858051114e-01,-2.187789152357415112e+00,1.226594303625549998e+00,-9.611948487318651146e-01
9.368158673139804771e-01,2.117375836918004017e-01,-7.250782836221800753e-01,-2.175234850866540448e+00,1.255430149087510827e+00,-9.198047017790296209e-01
9.325391196801775529e-01,2.117375836918004017e-01,-7.208015359883771511e-01,-2.162404607965131564e+00,1.283024290140877266e+00,-8.793803178242542984e-01
9.281744340145922090e-01,2.117375836918004017e-01,-7.164368503227918072e-01,-2.149310550968375644e+00,1.309405699675603163e+00,-8.399048512927724808e-01
9.237257578638775612e-01,2.117375836918004017e-01,-7.119881741720771595e-01,-2.135964522516231590e+00,1.334602845214394318e+00,-8.013616773018372719e-01
9.191969455454327420e-01,2.117375836918004017e-01,-7.074593618536323403e-01,-2.122378085560896910e+00,1.358643695533445772e+00,-7.637343900274511377e-01
9.145917597879852368e-01,2.117375836918004017e-01,-7.028541760961848350e-01,-2.108562528288554283e+00,1.381555727234251574e+00,-7.270068010543027093e-01
9.099138733504322785e-01,2.117375836918004017e-01,-6.981762896586318767e-01,-2.094528868975895630e+00,1.403365931265887490e+00,-6.911629377100081406e-01
9.051668706191082769e-01,2.117375836918004017e-01,-6.934292869273078752e-01,-2.080287860781923737e+00,1.424100819397200457e+00,-6.561870413847232797e-01
9.003542491836458161e-01,2.117375836918004017e-01,-6.886166654918454144e-01,-2.065849996475536354e+00,1.443786430638738238e+00,-6.220635658367981158e-01
8.954794213915996393e-01,2.117375836918004017e-01,-6.837418376997992375e-01,-2.051225513099397713e+00,1.462448337613853067e+00,-5.887771754855446460e-01
8.905457158820049290e-01,2.117375836918004017e-01,-6.788081321902045273e-01,-2.036424396570613471e+00,1.480111652878413064e+00,-5.563127436922004065e-01
8.855563790980410799e-01,2.117375836918004017e-01,-6.738187954062406781e-01,-2.021456386218722034e+00,1.496801035189154749e+00,-5.246553510295672851e-01
