# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.616880175958143928e-01,9.332446692872058414e-01,1.715566516913914485e-01,5.146699550741743456e-01,-7.822362139389360536e-01,-2.675662588647617079e-01
7.642687150163910426e-01,9.332446692872058414e-01,1.689759542708147988e-01,5.069278628124443964e-01,-7.742092261729949243e-01,-2.672813633605505279e-01
7.668226843006317184e-01,9.332446692872058414e-01,1.664219849865741230e-01,4.992659549597223689e-01,-7.661907852722027457e-01,-2.669248303124803767e-01
7.693499611018410622e-01,9.332446692872058414e-01,1.638947081853647791e-01,4.916841245560943374e-01,-7.581830403628031512e-01,-2.664989158067088137e-01
7.718505880114697737e-01,9.332446692872058414e-01,1.613940812757360677e-01,4.841822438272082030e-01,-7.501880728886134442e-01,-2.660058290614052412e-01
7.743246143381923297e-01,9.332446692872058414e-01,1.589200549490135117e-01,4.767601648470405351e-01,-7.422078980167667872e-01,-2.654477331697262521e-01
7.767720958915979024e-01,9.332446692872058414e-01,1.564725733956079390e-01,4.694177201868238170e-01,-7.342444660216718155e-01,-2.648267458348479986e-01
7.791930947704199806e-01,9.332446692872058414e-01,1.540515745167858608e-01,4.621547235503575823e-01,-7.262996636466234612e-01,-2.641449400962658789e-01
7.815876791552324176e-01,9.332446692872058414e-01,1.516569901319734237e-01,4.549709703959202711e-01,-7.183753154437311217e-01,-2.634043450478108506e-01
7.839559231055400756e-01,9.332446692872058414e-01,1.492887461816657657e-01,4.478662385449972971e-01,-7.104731850922973990e-01,-2.626069465473001019e-01
7.862979063611930108e-01,9.332446692872058414e-01,1.469467629260128305e-01,4.408402887780384916e-01,-7.025949766958805576e-01,-2.617546879178420660e-01
7.886137141480542567e-01,9.332446692872058414e-01,1.446309551391515846e-01,4.338928654174547539e-01,-6.947423360583737661e-01,-2.608494706409190123e-01
7.909034369878513715e-01,9.332446692872058414e-01,1.423412322993544699e-01,4.270236968980634096e-01,-6.869168519391344319e-01,-2.598931550410710223e-01
7.931671705121443594e-01,9.332446692872058414e-01,1.400774987750614820e-01,4.202324963251844459e-01,-6.791200572878963726e-01,-2.588875609627119267e-01
7.954050152803411322e-01,9.332446692872058414e-01,1.378396540068647091e-01,4.135189620205941274e-01,-6.713534304590318413e-01,-2.578344684384377139e-01
7.976170766016940084e-01,9.332446692872058414e-01,1.356275926855118330e-01,4.068827780565354990e-01,-6.636183964058628426e-01,-2.567356183493273436e-01
7.998034643612119687e-01,9.332446692872058414e-01,1.334412049259938726e-01,4.003236147779816179e-01,-6.559163278553881149e-01,-2.555927130774064970e-01
8.019642928494221668e-01,9.332446692872058414e-01,1.312803764377836746e-01,3.938411293133510238e-01,-6.482485464630594052e-01,-2.544074171497083814e-01
8.040996805959174099e-01,9.332446692872058414e-01,1.291449886912884315e-01,3.874349660738652945e-01,-6.406163239485729299e-01,-2.531813578747076354e-01
8.062097502066252197e-01,9.332446692872058414e-01,1.270349190805806217e-01,3.811047572417418650e-01,-6.330208832123429552e-01,-2.519161259706010902e-01
8.082946282047359654e-01,9.332446692872058414e-01,1.249500410824698760e-01,3.748501232474096279e-01,-6.254633994332237101e-01,-2.506132761858140823e-01
8.103544448752281193e-01,9.332446692872058414e-01,1.228902244119777221e-01,3.686706732359331662e-01,-6.179450011476461668e-01,-2.492743279117130006e-01
8.123893341129290180e-01,9.332446692872058414e-01,1.208553351742768234e-01,3.625660055228304701e-01,-6.104667713102696069e-01,-2.479007657874391368e-01
8.143994332740511766e-01,9.332446692872058414e-01,1.188452360131546648e-01,3.565357080394639944e-01,-6.030297483366475753e-01,-2.464940402971835809e-01
8.163848830311436489e-01,9.332446692872058414e-01,1.168597862560621925e-01,3.505793587681865775e-01,-5.956349271277416868e-01,-2.450555683595551093e-01
8.183458272314001469e-01,9.332446692872058414e-01,1.148988420558056944e-01,3.446965261674170833e-01,-5.882832600769494213e-01,-2.435867339095323381e-01
8.202824127582657443e-01,9.332446692872058414e-01,1.129622565289400971e-01,3.388867695868202912e-01,-5.809756580596792119e-01,-2.420888884728589208e-01
8.221947893962839871e-01,9.332446692872058414e-01,1.110498798909218543e-01,3.331496396727655629e-01,-5.737129914054728275e-01,-2.405633517327072646e-01
8.240831096991290128e-01,9.332446692872058414e-01,1.091615595880768286e-01,3.274846787642304857e-01,-5.664960908535077166e-01,-2.390114120892772309e-01
8.259475288607650567e-01,9.332446692872058414e-01,1.072971404264407846e-01,3.218914212793223539e-01,-5.593257484908131794e-01,-2.374343272114908254e-01
8.277882045896800545e-01,9.332446692872058414e-01,1.054564646975257869e-01,3.163693940925773607e-01,-5.522027186744993266e-01,-2.358333245819219659e-01
8.296052969861368309e-01,9.332446692872058414e-01,1.036393723010690104e-01,3.109181169032070313e-01,-5.451277189370329346e-01,-2.342096020338259033e-01
8.313989684223902499e-01,9.332446692872058414e-01,1.018457008648155915e-01,3.055371025944467744e-01,-5.381014308760256881e-01,-2.325643282815789137e-01
8.331693834258154796e-01,9.332446692872058414e-01,1.000752858613903618e-01,3.002258575841710853e-01,-5.311245010275689182e-01,-2.308986434433978330e-01
8.349167085648963038e-01,9.332446692872058414e-01,9.832796072230953754e-02,2.949838821669286126e-01,-5.241975417242472624e-01,-2.292136595573186497e-01
8.366411123380214088e-01,9.332446692872058414e-01,9.660355694918443259e-02,2.898106708475532978e-01,-5.173211319375314865e-01,-2.275104610899781887e-01
8.383427650650375762e-01,9.332446692872058414e-01,9.490190422216826516e-02,2.847057126665047955e-01,-5.104958181048502297e-01,-2.257901054383454342e-01
8.400218387815099330e-01,9.332446692872058414e-01,9.322283050569590834e-02,2.796684915170877250e-01,-5.037221149417070443e-01,-2.240536234246193192e-01
8.416785071356397419e-01,9.332446692872058414e-01,9.156616215156609950e-02,2.746984864546982985e-01,-4.970005062389426520e-01,-2.223020197842443535e-01
8.433129452877912158e-01,9.332446692872058414e-01,8.993172399941462558e-02,2.697951719982438767e-01,-4.903314456454421766e-01,-2.205362736471982998e-01
8.449253298125779521e-01,9.332446692872058414e-01,8.831933947462788925e-02,2.649580184238836678e-01,-4.837153574360208985e-01,-2.187573390121372308e-01
8.465158386034634663e-01,9.332446692872058414e-01,8.672883068374237503e-02,2.601864920512271251e-01,-4.771526372656542669e-01,-2.169661452144271419e-01
8.480846507798275313e-01,9.332446692872058414e-01,8.516001850737831003e-02,2.554800555221349301e-01,-4.706436529092195009e-01,-2.151635973870845708e-01
8.496319465964529138e-01,9.332446692872058414e-01,8.361272269075292751e-02,2.508381680722587825e-01,-4.641887449876147542e-01,-2.133505769153559717e-01
8.511579073553867669e-01,9.332446692872058414e-01,8.208676193181907443e-02,2.462602857954572233e-01,-4.577882276801559236e-01,-2.115279418846987003e-01
8.526627153201320475e-01,9.332446692872058414e-01,8.058195396707379388e-02,2.417458619012213816e-01,-4.514423894235841672e-01,-2.096965275223627856e-01
8.541465536321251051e-01,9.332446692872058414e-01,7.909811565508073627e-02,2.372943469652422088e-01,-4.451514935979172805e-01,-2.078571466326750716e-01
8.556096062294549220e-01,9.332446692872058414e-01,7.763506305775091931e-02,2.329051891732527579e-01,-4.389157791989450885e-01,-2.060105900256923306e-01
8.570520577677821494e-01,9.332446692872058414e-01,7.619261151942369192e-02,2.285778345582710758e-01,-4.327354614981682168e-01,-2.041576269398971410e-01
8.584740935434154174e-01,9.332446692872058414e-01,7.477057574379042393e-02,2.243117272313712718e-01,-4.266107326899803986e-01,-2.022990054586091269e-01
8.598758994185028426e-01,9.332446692872058414e-01,7.336876986870299877e-02,2.201063096061089963e-01,-4.205417625262275472e-01,-2.004354529201185509e-01
8.612576617482982089e-01,9.332446692872058414e-01,7.198700753890763249e-02,2.159610226167228975e-01,-4.145286989386098853e-01,-1.985676763218869878e-01
8.626195673104614103e-01,9.332446692872058414e-01,7.062510197674443102e-02,2.118753059302332931e-01,-4.085716686489604399e-01,-1.966963627187271468e-01
8.639618032363527433e-01,9.332446692872058414e-01,6.928286605085309802e-02,2.078485981525592940e-01,-4.026707777673999011e-01,-1.948221796148406071e-01
8.652845569442826346e-01,9.332446692872058414e-01,6.796011234292320680e-02,2.038803370287696204e-01,-3.968261123789673661e-01,-1.929457753501977457e-01
8.665880160746775029e-01,9.332446692872058414e-01,6.665665321252833841e-02,1.999699596375850152e-01,-3.910377391184605145e-01,-1.910677794808754992e-01
8.678723684271242300e-01,9.332446692872058414e-01,6.537230086008161134e-02,1.961169025802448340e-01,-3.853057057340181224e-01,-1.891888031537732884e-01
8.691378018992556020e-01,9.332446692872058414e-01,6.410686738795023931e-02,1.923206021638507179e-01,-3.796300416394116084e-01,-1.873094394755608905e-01
8.703845044274394205e-01,9.332446692872058414e-01,6.286016485976642088e-02,1.885804945792992626e-01,-3.740107584551455311e-01,-1.854302638758462685e-01
8.716126639292356426e-01,9.332446692872058414e-01,6.163200535797019874e-02,1.848960160739105962e-01,-3.684478505388666392e-01,-1.835518344649560429e-01
8.728224682475853591e-01,9.332446692872058414e-01,6.042220103962048228e-02,1.812666031188614468e-01,-3.629412955049149403e-01,-1.816746923860534935e-01
8.740141050966965253e-01,9.332446692872058414e-01,5.923056419050931609e-02,1.776916925715279483e-01,-3.574910547333498556e-01,-1.797993621618219073e-01
8.751877620095914745e-01,9.332446692872058414e-01,5.805690727761436687e-02,1.741707218328431006e-01,-3.520970738684847667e-01,-1.779263520356416661e-01
8.763436262872829063e-01,9.332446692872058414e-01,5.690104299992293502e-02,1.707031289997688051e-01,-3.467592833074295555e-01,-1.760561543076607505e-01
8.774818849495434891e-01,9.332446692872058414e-01,5.576278433766235221e-02,1.672883530129870566e-01,-3.414775986781748429e-01,-1.741892456651877863e-01
8.786027246872375462e-01,9.332446692872058414e-01,5.464194459996829512e-02,1.639258337999048853e-01,-3.362519213082171277e-01,-1.723260875083122423e-01
8.797063318161808532e-01,9.332446692872058414e-01,5.353833747102498819e-02,1.606150124130749646e-01,-3.310821386829920776e-01,-1.704671262699171130e-01
8.807928922324971266e-01,9.332446692872058414e-01,5.245177705470871476e-02,1.573553311641261443e-01,-3.259681248948820276e-01,-1.686127937307558833e-01
8.818625913694403406e-01,9.332446692872058414e-01,5.138207791776550071e-02,1.541462337532965021e-01,-3.209097410829642172e-01,-1.667635073296677151e-01
8.829156141556505633e-01,9.332446692872058414e-01,5.032905513155527810e-02,1.509871653946658343e-01,-3.159068358630667817e-01,-1.649196704684009473e-01
8.839521449748140025e-01,9.332446692872058414e-01,4.929252431239183885e-02,1.478775729371755165e-01,-3.109592457490317763e-01,-1.630816728118562597e-01
8.849723676266961769e-01,9.332446692872058414e-01,4.827230166050966442e-02,1.448169049815289933e-01,-3.060667955646523275e-01,-1.612498905831233342e-01
8.859764652895201209e-01,9.332446692872058414e-01,4.726820399768572045e-02,1.418046119930571614e-01,-3.012292988471831912e-01,-1.594246868541260298e-01
8.869646204836586501e-01,9.332446692872058414e-01,4.628004880354719131e-02,1.388401464106415739e-01,-2.964465582415587441e-01,-1.576064118309171702e-01
8.879370150366140413e-01,9.332446692872058414e-01,4.530765425059180007e-02,1.359229627517754002e-01,-2.917183658866173701e-01,-1.557954031348419699e-01
8.888938300492559286e-01,9.332446692872058414e-01,4.435083923794991279e-02,1.330525177138497384e-01,-2.870445037925661858e-01,-1.539919860787164474e-01
8.898352458632899920e-01,9.332446692872058414e-01,4.340942342391584940e-02,1.302282702717475482e-01,-2.824247442102190142e-01,-1.521964739384714660e-01
8.907614420299301283e-01,9.332446692872058414e-01,4.248322725727571303e-02,1.274496817718271391e-01,-2.778588499920409127e-01,-1.504091682202137736e-01
8.916725972797482358e-01,9.332446692872058414e-01,4.157207200745760556e-02,1.247162160223728167e-01,-2.733465749454322413e-01,-1.486303589230594246e-01
8.925688894936740780e-01,9.332446692872058414e-01,4.067577979353176332e-02,1.220273393805952900e-01,-2.688876641777526721e-01,-1.468603247971573822e-01
8.934504956751202487e-01,9.332446692872058414e-01,3.979417361208559267e-02,1.193825208362567780e-01,-2.644818544338511934e-01,-1.450993335975944154e-01
8.943175919232065896e-01,9.332446692872058414e-01,3.892707736399925178e-02,1.167812320919977553e-01,-2.601288744259022678e-01,-1.433476423339045125e-01
8.951703534070595270e-01,9.332446692872058414e-01,3.807431588014631441e-02,1.142229476404389432e-01,-2.558284451558812123e-01,-1.416054975154422690e-01
8.960089543411610125e-01,9.332446692872058414e-01,3.723571494604482890e-02,1.117071448381344867e-01,-2.515802802304456520e-01,-1.398731353923111653e-01
8.968335679617231992e-01,9.332446692872058414e-01,3.641110132548264211e-02,1.092333039764479263e-01,-2.473840861686560366e-01,-1.381507821922081103e-01
8.976443665040662045e-01,9.332446692872058414e-01,3.560030278313963681e-02,1.068009083494189104e-01,-2.432395627029015905e-01,-1.364386543534826801e-01
8.984415211809738677e-01,9.332446692872058414e-01,3.480314810623197364e-02,1.044094443186959209e-01,-2.391464030722989520e-01,-1.347369587536030311e-01
8.992252021620061875e-01,9.332446692872058414e-01,3.401946712519965388e-02,1.020584013755989616e-01,-2.351042943096959270e-01,-1.330458929340969654e-01
8.999955785537450126e-01,9.332446692872058414e-01,3.324909073346082877e-02,9.974727220038248632e-02,-2.311129175216475318e-01,-1.313656453212650455e-01
9.007528183809517808e-01,9.332446692872058414e-01,3.249185090625406058e-02,9.747555271876218175e-02,-2.271719481620304570e-01,-1.296963954432682753e-01
9.014970885686142132e-01,9.332446692872058414e-01,3.174758071859162811e-02,9.524274215577488434e-02,-2.232810562987297409e-01,-1.280383141429548566e-01
9.022285549248623138e-01,9.332446692872058414e-01,3.101611436234352759e-02,9.304834308703058277e-02,-2.194399068744301573e-01,-1.263915637873995745e-01
9.029473821247316900e-01,9.332446692872058414e-01,3.029728716247415132e-02,9.089186148742245397e-02,-2.156481599608128796e-01,-1.247562984733904257e-01
9.036537336947537691e-01,9.332446692872058414e-01,2.959093559245207228e-02,8.877280677735621683e-02,-2.119054710066237135e-01,-1.231326642292674967e-01
9.043477719983529228e-01,9.332446692872058414e-01,2.889689728885291853e-02,8.669069186655875559e-02,-2.082114910797461249e-01,-1.215207992131873693e-01
9.050296582220307418e-01,9.332446692872058414e-01,2.821501106517509960e-02,8.464503319552529881e-02,-2.045658671033456777e-01,-1.199208339078203789e-01
9.056995523623178057e-01,9.332446692872058414e-01,2.754511692488803565e-02,8.263535077466410694e-02,-2.009682420861191865e-01,-1.183328913114550796e-01
9.063576132134736341e-01,9.332446692872058414e-01,2.688705607373220730e-02,8.066116822119662189e-02,-1.974182553467485057e-01,-1.167570871255518838e-01
9.070039983559169405e-01,9.332446692872058414e-01,2.624067093128890082e-02,7.872201279386670247e-02,-1.939155427329919412e-01,-1.151935299391252387e-01
9.076388641453663197e-01,9.332446692872058414e-01,2.560580514183952161e-02,7.681741542551856483e-02,-1.904597368348137643e-01,-1.136423214092951994e-01
9.082623657026748232e-01,9.332446692872058414e-01,2.498230358453101818e-02,7.494691075359305454e-02,-1.870504671925510287e-01,-1.121035564389579742e-01
9.088746569043394397e-01,9.332446692872058414e-01,2.437001238286640170e-02,7.311003714859920510e-02,-1.836873604993849440e-01,-1.105773233507857389e-01
9.094758903736689382e-01,9.332446692872058414e-01,2.376877891353690320e-02,7.130633674061070959e-02,-1.803700407988495513e-01,-1.090637040582388417e-01
9.100662174725926423e-01,9.332446692872058414e-01,2.317845181461319903e-02,6.953535544383959710e-02,-1.770981296771112490e-01,-1.075627742332716519e-01
9.106457882940930393e-01,9.332446692872058414e-01,2.259888099311280207e-02,6.779664297933840622e-02,-1.738712464501190880e-01,-1.060746034707806817e-01
9.112147516552463467e-01,9.332446692872058414e-01,2.202991763195949471e-02,6.608975289587848412e-02,-1.706890083459922103e-01,-1.045992554501137262e-01
9.117732550908546063e-01,9.332446692872058414e-01,2.147141419635123505e-02,6.441424258905370515e-02,-1.675510306824778972e-01,-1.031367880934241921e-01
9.123214448476535399e-01,9.332446692872058414e-01,2.092322443955230149e-02,6.276967331865690447e-02,-1.644569270396800675e-01,-1.016872537210231631e-01
9.128594658790804006e-01,9.332446692872058414e-01,2.038520340812544074e-02,6.115561022437632221e-02,-1.614063094280582256e-01,-1.002506992036819033e-01
9.133874618405868340e-01,9.332446692872058414e-01,1.985720744661900738e-02,5.957162233985702215e-02,-1.583987884519300060e-01,-9.882716611207298385e-02
9.139055750854820914e-01,9.332446692872058414e-01,1.933909420172374993e-02,5.801728260517124980e-02,-1.554339734685772356e-01,-9.741669086340598582e-02
9.144139466612909439e-01,9.332446692872058414e-01,1.883072262591489743e-02,5.649216787774469228e-02,-1.525114727426557515e-01,-9.601930486491105921e-02
9.149127163066133051e-01,9.332446692872058414e-01,1.833195298059253631e-02,5.499585894177760892e-02,-1.496308935967083364e-01,-9.463503465493072753e-02
9.154020224484702428e-01,9.332446692872058414e-01,1.784264683873559854e-02,5.352794051620679561e-02,-1.467918425570813312e-01,-9.326390204087453561e-02
9.158820022001230576e-01,9.332446692872058414e-01,1.736266708708278372e-02,5.208800126124835117e-02,-1.439939254958444437e-01,-9.190592423459609250e-02
9.163527913593524366e-01,9.332446692872058414e-01,1.689187792785340481e-02,5.067563378356021442e-02,-1.412367477688136752e-01,-9.056111398525346079e-02
9.168145244071832511e-01,9.332446692872058414e-01,1.643014488002259021e-02,4.929043464006777064e-02,-1.385199143492443774e-01,-8.922947970917660676e-02
9.172673345070432305e-01,9.332446692872058414e-01,1.597733478016261088e-02,4.793200434048783265e-02,-1.358430299579937994e-01,-8.791102561750596678e-02
9.177113535043414094e-01,9.332446692872058414e-01,1.553331578286443193e-02,4.659994734859329579e-02,-1.332056991894536857e-01,-8.660575184086038991e-02
9.181467119264554722e-01,9.332446692872058414e-01,1.509795736075036920e-02,4.529387208225110761e-02,-1.306075266342188179e-01,-8.531365455196771030e-02
9.185735389831143349e-01,9.332446692872058414e-01,1.467113030409150642e-02,4.401339091227451927e-02,-1.280481169976588340e-01,-8.403472608538431476e-02
9.189919625671646441e-01,9.332446692872058414e-01,1.425270672004119721e-02,4.275812016012359162e-02,-1.255270752150927649e-01,-8.276895505496917327e-02
9.194021092557095320e-01,9.332446692872058414e-01,1.384256003149630931e-02,4.152768009448892794e-02,-1.230440065634663682e-01,-8.151632646897744028e-02
9.198041043116075288e-01,9.332446692872058414e-01,1.344056497559831254e-02,4.032169492679493761e-02,-1.205985167693990334e-01,-8.027682184260409581e-02
9.201980716853211950e-01,9.332446692872058414e-01,1.304659760188464634e-02,3.913979280565393903e-02,-1.181902121140998574e-01,-7.905041930844591835e-02
9.205841340171040388e-01,9.332446692872058414e-01,1.266053527010180257e-02,3.798160581030540772e-02,-1.158186995348531312e-01,-7.783709372454772346e-02
9.209624126395143939e-01,9.332446692872058414e-01,1.228225664769144743e-02,3.684676994307434228e-02,-1.134835867231065443e-01,-7.663681678003220199e-02
9.213330275802468217e-01,9.332446692872058414e-01,1.191164170695901969e-02,3.573492512087705908e-02,-1.111844822197283200e-01,-7.544955709885126094e-02
9.216960975652693788e-01,9.332446692872058414e-01,1.154857172193646253e-02,3.464571516580938759e-02,-1.089209955067671487e-01,-7.427528034095776110e-02
9.220517400222577598e-01,9.332446692872058414e-01,1.119292926494808160e-02,3.357878779484424481e-02,-1.066927370965142785e-01,-7.311394930167003370e-02
9.224000710843159867e-01,9.332446692872058414e-01,1.084459820288985465e-02,3.253379460866956396e-02,-1.044993186174680844e-01,-7.196552400879852041e-02
9.227412055939733238e-01,9.332446692872058414e-01,1.050346369323251761e-02,3.151039107969755282e-02,-1.023403528972011145e-01,-7.082996181750356168e-02
9.230752571074489765e-01,9.332446692872058414e-01,1.016941217975686484e-02,3.050823653927059453e-02,-1.002154540426958285e-01,-6.970721750342523393e-02
9.234023378991742526e-01,9.332446692872058414e-01,9.842331388031588801e-03,2.952699416409476640e-02,-9.812423751758281298e-02,-6.859724335348804658e-02
9.237225589665641889e-01,9.332446692872058414e-01,9.522110320641652415e-03,2.856633096192495724e-02,-9.606632021698091606e-02,-6.749998925505595881e-02
9.240360300350286549e-01,9.332446692872058414e-01,9.208639252177186485e-03,2.762591775653155945e-02,-9.404132053933977886e-02,-6.641540278280821941e-02
9.243428595632148248e-01,9.332446692872058414e-01,8.901809723991016554e-03,2.670542917197304966e-02,-9.204885845585097925e-02,-6.534342928387792959e-02
9.246431547484725844e-01,9.332446692872058414e-01,8.601514538733256998e-03,2.580454361619977099e-02,-9.008855557732786679e-02,-6.428401196112809579e-02
9.249370215325342093e-01,9.332446692872058414e-01,8.307647754671632079e-03,2.492294326401489624e-02,-8.816003521848747582e-02,-6.323709195447257958e-02
9.252245646074004348e-01,9.332446692872058414e-01,8.020104679805406533e-03,2.406031403941621960e-02,-8.626292245986766360e-02,-6.220260842045144400e-02
9.255058874214245890e-01,9.332446692872058414e-01,7.738781865781252378e-03,2.321634559734375713e-02,-8.439684420724624658e-02,-6.118049860990248945e-02
9.257810921855877950e-01,9.332446692872058414e-01,7.463577101618046328e-03,2.239073130485413898e-02,-8.256142924896181512e-02,-6.017069794410767614e-02
9.260502798799565838e-01,9.332446692872058414e-01,7.194389407249257573e-03,2.158316822174777272e-02,-8.075630831063662640e-02,-5.917314008888885368e-02
9.263135502603164761e-01,9.332446692872058414e-01,6.931119026889365209e-03,2.079335708066809563e-02,-7.898111410796770926e-02,-5.818775702729961363e-02
9.265710018649736535e-01,9.332446692872058414e-01,6.673667422232187896e-03,2.002100226669656369e-02,-7.723548139715319394e-02,-5.721447913045663025e-02
9.268227320217177212e-01,9.332446692872058414e-01,6.421937265488120161e-03,1.926581179646436048e-02,-7.551904702322032037e-02,-5.625323522675595989e-02
9.270688368549391267e-01,9.332446692872058414e-01,6.175832432266714633e-03,1.852749729680014390e-02,-7.383144996642165836e-02,-5.530395266962151446e-02
9.273094112928935706e-01,9.332446692872058414e-01,5.935257994312270746e-03,1.780577398293681224e-02,-7.217233138633316614e-02,-5.436655740339635390e-02
9.275445490751076383e-01,9.332446692872058414e-01,5.700120212098203076e-03,1.710036063629460923e-02,-7.054133466422030097e-02,-5.344097402792569174e-02
9.277743427599189907e-01,9.332446692872058414e-01,5.470326527286850649e-03,1.641097958186055195e-02,-6.893810544340572832e-02,-5.252712586154517638e-02
9.279988837321441197e-01,9.332446692872058414e-01,5.245785555061721617e-03,1.573735666518516485e-02,-6.736229166753870956e-02,-5.162493500235354471e-02
9.282182622108690051e-01,9.332446692872058414e-01,5.026407076336836255e-03,1.507922122901050876e-02,-6.581354361746560855e-02,-5.073432238845509978e-02
9.284325672573551236e-01,9.332446692872058414e-01,4.812102029850717777e-03,1.443630608955215333e-02,-6.429151394583554335e-02,-4.985520785628339002e-02
9.286418867830555923e-01,9.332446692872058414e-01,4.602782504150249032e-03,1.380834751245074710e-02,-6.279585771014062345e-02,-4.898751019768987636e-02
9.288463075577362282e-01,9.332446692872058414e-01,4.398361729469613124e-03,1.319508518840883937e-02,-6.132623240419077248e-02,-4.813114721578193311e-02
9.290459152176953062e-01,9.332446692872058414e-01,4.198754069510535203e-03,1.259626220853160561e-02,-5.988229798772337631e-02,-4.728603577919177070e-02
9.292407942740764648e-01,9.332446692872058414e-01,4.003875013129376548e-03,1.201162503938812964e-02,-5.846371691434759654e-02,-4.645209187495946690e-02
9.294310281212700975e-01,9.332446692872058414e-01,3.813641165935743871e-03,1.144092349780723161e-02,-5.707015415808980308e-02,-4.562923066028257146e-02
9.296166990453977874e-01,9.332446692872058414e-01,3.627970241808053942e-03,1.088391072542416183e-02,-5.570127723830697875e-02,-4.481736651288281692e-02
9.297978882328741257e-01,9.332446692872058414e-01,3.446781054331715666e-03,1.034034316299514700e-02,-5.435675624290148278e-02,-4.401641307990633578e-02
9.299746757790424700e-01,9.332446692872058414e-01,3.269993508163371310e-03,9.809980524490113929e-03,-5.303626385050330683e-02,-4.322628332601319290e-02
9.301471406968782052e-01,9.332446692872058414e-01,3.097528590327636167e-03,9.292585770982908500e-03,-5.173947535072054293e-02,-4.244688957973763443e-02
9.303153609257560630e-01,9.332446692872058414e-01,2.929308361449778353e-03,8.787925084349335059e-03,-5.046606866335734409e-02,-4.167814357900800903e-02
9.304794133402759515e-01,9.332446692872058414e-01,2.765255946929889852e-03,8.295767840789669556e-03,-4.921572435596655026e-02,-4.091995651517688071e-02
9.306393737591442950e-01,9.332446692872058414e-01,2.605295528061546406e-03,7.815886584184639219e-03,-4.798812566050303374e-02,-4.017223907631839452e-02
9.307953169541050009e-01,9.332446692872058414e-01,2.449352333100840440e-03,7.348056999302521319e-03,-4.678295848821178993e-02,-3.943490148890926861e-02
9.309473166589168347e-01,9.332446692872058414e-01,2.297352628289006660e-03,6.892057884867019979e-03,-4.559991144355013404e-02,-3.870785355868311406e-02
9.310954455783728712e-01,9.332446692872058414e-01,2.149223708832970203e-03,6.447671126498910610e-03,-4.443867583681093691e-02,-3.799100471031202630e-02
9.312397753973578052e-01,9.332446692872058414e-01,2.004893889848036181e-03,6.014681669544108544e-03,-4.329894569548020655e-02,-3.728426402593609801e-02
9.313803767899401231e-01,9.332446692872058414e-01,1.864292497265718218e-03,5.592877491797154654e-03,-4.218041777469538900e-02,-3.658754028289823435e-02
9.315173194284942504e-01,9.332446692872058414e-01,1.727349858711590969e-03,5.182049576134772906e-03,-4.108279156623817485e-02,-3.590074199010340195e-02
9.316506719928493441e-01,9.332446692872058414e-01,1.593997294356497285e-03,4.781991883069491855e-03,-4.000576930652810503e-02,-3.522377742345861318e-02
9.317805021794620668e-01,9.332446692872058414e-01,1.464167107743774565e-03,4.392501323231323695e-03,-3.894905598381681600e-02,-3.455655466058549230e-02
9.319068767106086781e-01,9.332446692872058414e-01,1.337792576597163219e-03,4.013377729791489656e-03,-3.791235934398340390e-02,-3.389898161419191425e-02
9.320298613435938906e-01,9.332446692872058414e-01,1.214807943611950769e-03,3.644423830835852307e-03,-3.689538989556373494e-02,-3.325096606472788263e-02
9.321495208799727150e-01,9.332446692872058414e-01,1.095148407233126342e-03,3.285445221699379026e-03,-3.589786091364732812e-02,-3.261241569194794909e-02
9.322659191747822982e-01,9.332446692872058414e-01,9.787501124235431504e-04,2.936250337270629451e-03,-3.491948844287495746e-02,-3.198323810560432801e-02
9.323791191457813099e-01,4.263758472146860212e-01,-5.060032719310952887e-01,-1.518009815793285977e+00,0.000000000000000000e+00,-1.518009815793285977e+00
9.323405181352010240e-01,4.263758472146860212e-01,-5.059646709205150028e-01,-1.517894012761545008e+00,1.158030317408575982e-02,-1.506313709587459249e+00
9.321512857536620178e-01,4.263758472146860212e-01,-5.057754385389759966e-01,-1.517326315616927879e+00,5.676971446170187008e-02,-1.460556601155226009e+00
9.318159977120074045e-01,4.263758472146860212e-01,-5.054401504973213832e-01,-1.516320451491964150e+00,1.005864124963840034e-01,-1.415734038995580146e+00
9.313391362664532602e-01,4.263758472146860212e-01,-5.049632890517672390e-01,-1.514889867155301717e+00,1.430584336662432676e-01,-1.371831433489058449e+00
9.307250916775502425e-01,4.263758472146860212e-01,-5.043492444628642213e-01,-1.513047733388592775e+00,1.842133766709053155e-01,-1.328834356717687459e+00
9.299781636529754758e-01,4.263758472146860212e-01,-5.036023164382894546e-01,-1.510806949314868364e+00,2.240784073724300107e-01,-1.286728541942438353e+00
9.291025627742064419e-01,4.263758472146860212e-01,-5.027267155595204207e-01,-1.508180146678561151e+00,2.626802636307101757e-01,-1.245499883047850975e+00
9.281024119071326073e-01,4.263758472146860212e-01,-5.017265646924465861e-01,-1.505179694077339647e+00,3.000452601221503812e-01,-1.205134433955189266e+00
9.269817475966632969e-01,4.263758472146860212e-01,-5.006059003819772757e-01,-1.501817701145931938e+00,3.361992931407931096e-01,-1.165618408005138829e+00
9.257445214453934312e-01,4.263758472146860212e-01,-4.993686742307074100e-01,-1.498106022692122341e+00,3.711678453809597045e-01,-1.126938177311162637e+00
