# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.462829572716825621e-01,9.815454870260875708e-02,-1.481284085690738050e-01,-4.443852257072213874e-01,7.503669004003205023e-01,3.059816746930991149e-01
2.438123324378174694e-01,9.815454870260875708e-02,-1.456577837352087124e-01,-4.369733512056261371e-01,7.411874501595278053e-01,3.042140989539016682e-01
2.413721290138477749e-01,9.815454870260875708e-02,-1.432175803112390178e-01,-4.296527409337170811e-01,7.320610271909083755e-01,3.024082862571912944e-01
2.389621664185037908e-01,9.815454870260875708e-02,-1.408076177158950337e-01,-4.224228531476851289e-01,7.229887786031952146e-01,3.005659254555100857e-01
2.365822604157053755e-01,9.815454870260875708e-02,-1.384277117130966184e-01,-4.152831351392898274e-01,7.139718008395246063e-01,2.986886657002347789e-01
2.342322232794769865e-01,9.815454870260875708e-02,-1.360776745768682294e-01,-4.082330237306046605e-01,7.050111408685166836e-01,2.967781171379120231e-01
2.319118639549623828e-01,9.815454870260875708e-02,-1.337573152523536257e-01,-4.012719457570608772e-01,6.961077973543811082e-01,2.948358515973202310e-01
2.296209882156075022e-01,9.815454870260875708e-02,-1.314664395129987451e-01,-3.943993185389962353e-01,6.872627218064641941e-01,2.928634032674679588e-01
2.273593988165793778e-01,9.815454870260875708e-02,-1.292048501139706207e-01,-3.876145503419118343e-01,6.784768197084373176e-01,2.908622693665254832e-01
2.251268956444879010e-01,9.815454870260875708e-02,-1.269723469418791439e-01,-3.809170408256374318e-01,6.697509516274430252e-01,2.888339108018055934e-01
2.229232758634765998e-01,9.815454870260875708e-02,-1.247687271608678428e-01,-3.743061814826035283e-01,6.610859343033903546e-01,2.867797528207868263e-01
2.207483340577473807e-01,9.815454870260875708e-02,-1.225937853551386236e-01,-3.677813560654158431e-01,6.524825417187657406e-01,2.847011856533498975e-01
2.186018623705834885e-01,9.815454870260875708e-02,-1.204473136679747314e-01,-3.613419410039241941e-01,6.439415061491676751e-01,2.825995651452434809e-01
2.164836506399341332e-01,9.815454870260875708e-02,-1.183291019373253761e-01,-3.549873058119761282e-01,6.354635191948065920e-01,2.804762133828304638e-01
2.143934865306230675e-01,9.815454870260875708e-02,-1.162389378280143104e-01,-3.487168134840429312e-01,6.270492327933196997e-01,2.783324193092767684e-01
2.123311556632429264e-01,9.815454870260875708e-02,-1.141766069606341694e-01,-3.425298208819025358e-01,6.186992602140423125e-01,2.761694393321397767e-01
2.102964417397960029e-01,9.815454870260875708e-02,-1.121418930371872458e-01,-3.364256791115617373e-01,6.104141770340770767e-01,2.739884979225153394e-01
2.082891266661413276e-01,9.815454870260875708e-02,-1.101345779635325706e-01,-3.304037338905977395e-01,6.021945220964025625e-01,2.717907882058048230e-01
2.063089906713072297e-01,9.815454870260875708e-02,-1.081544419686984726e-01,-3.244633259060953900e-01,5.940407984502293903e-01,2.695774725441340003e-01
2.043558124237275508e-01,9.815454870260875708e-02,-1.062012637211187938e-01,-3.186037911633563535e-01,5.859534742739036517e-01,2.673496831105472982e-01
2.024293691444589149e-01,9.815454870260875708e-02,-1.042748204418501579e-01,-3.128244613255504736e-01,5.779329837805907699e-01,2.651085224550402963e-01
2.005294367174357828e-01,9.815454870260875708e-02,-1.023748880148270257e-01,-3.071246640444810772e-01,5.699797281069396426e-01,2.628550640624585655e-01
1.986557897968188879e-01,9.815454870260875708e-02,-1.005012410942101309e-01,-3.015037232826304203e-01,5.620940761850684586e-01,2.605903529024380383e-01
1.968082019114922310e-01,9.815454870260875708e-02,-9.865365320888347389e-02,-2.959609596266504217e-01,5.542763655979970894e-01,2.583154059713466677e-01
1.949864455667627283e-01,9.815454870260875708e-02,-9.683189686415397124e-02,-2.904956905924619415e-01,5.465269034188507957e-01,2.560312128263888543e-01
1.931902923433158614e-01,9.815454870260875708e-02,-9.503574364070710434e-02,-2.851072309221213130e-01,5.388459670340600693e-01,2.537387361119387563e-01
1.914195129934801731e-01,9.815454870260875708e-02,-9.326496429087141604e-02,-2.797948928726142759e-01,5.312338049507064897e-01,2.514389120780922138e-01
1.896738775348523198e-01,9.815454870260875708e-02,-9.151932883224356274e-02,-2.745579864967306882e-01,5.236906375883559894e-01,2.491326510916253012e-01
1.879531553413336109e-01,9.815454870260875708e-02,-8.979860663872485382e-02,-2.693958199161745615e-01,5.162166580556126760e-01,2.468208381394381146e-01
1.862571152316288559e-01,9.815454870260875708e-02,-8.810256652902009877e-02,-2.643076995870602963e-01,5.088120329114265150e-01,2.445043333243662187e-01
1.845855255552565355e-01,9.815454870260875708e-02,-8.643097685264777841e-02,-2.592929305579433352e-01,5.014769029116961097e-01,2.421839723537527744e-01
1.829381542761195911e-01,9.815454870260875708e-02,-8.478360557351083404e-02,-2.543508167205325021e-01,4.942113837410833099e-01,2.398605670205508078e-01
1.813147690536847101e-01,9.815454870260875708e-02,-8.316022035107595300e-02,-2.494806610532278590e-01,4.870155667304643110e-01,2.375349056772364520e-01
1.797151373218175419e-01,9.815454870260875708e-02,-8.156058861920878478e-02,-2.446817658576263543e-01,4.798895195601504682e-01,2.352077537025241138e-01
1.781390263653206130e-01,9.815454870260875708e-02,-7.998447766271185588e-02,-2.399534329881355676e-01,4.728332869490786683e-01,2.328798539609431006e-01
1.765862033942197928e-01,9.815454870260875708e-02,-7.843165469161103576e-02,-2.352949640748331073e-01,4.658468913302460379e-01,2.305519272554129306e-01
1.750564356158445245e-01,9.815454870260875708e-02,-7.690188691323576742e-02,-2.307056607397073023e-01,4.589303335125805017e-01,2.282246727728731994e-01
1.735494903047465343e-01,9.815454870260875708e-02,-7.539494160213777718e-02,-2.261848248064133315e-01,4.520835933293970710e-01,2.258987685229837394e-01
1.720651348705008465e-01,9.815454870260875708e-02,-7.391058616789208946e-02,-2.217317585036762684e-01,4.453066302737063165e-01,2.235748717700300481e-01
1.706031369234321526e-01,9.815454870260875708e-02,-7.244858822082339556e-02,-2.173457646624701867e-01,4.385993841206081711e-01,2.212536194581379845e-01
1.691632643383092771e-01,9.815454870260875708e-02,-7.100871563570052003e-02,-2.130261469071015601e-01,4.319617755368626577e-01,2.189356286297610976e-01
1.677452853160493751e-01,9.815454870260875708e-02,-6.959073661344061801e-02,-2.087722098403218540e-01,4.253937066779706067e-01,2.166214968376487526e-01
1.663489684434732441e-01,9.815454870260875708e-02,-6.819441974086448699e-02,-2.045832592225934610e-01,4.188950617728393055e-01,2.143118025502458446e-01
1.649740827511521346e-01,9.815454870260875708e-02,-6.681953404854337752e-02,-2.004586021456301326e-01,4.124657076963328395e-01,2.120071055507027069e-01
1.636203977693860834e-01,9.815454870260875708e-02,-6.546584906677732629e-02,-1.963975472003319789e-01,4.061054945298153696e-01,2.097079473294833907e-01
1.622876835823529873e-01,9.815454870260875708e-02,-6.413313487974423022e-02,-1.923994046392326907e-01,3.998142561099288228e-01,2.074148514706961322e-01
1.609757108804669712e-01,9.815454870260875708e-02,-6.282116217785821410e-02,-1.884634865335746423e-01,3.935918105658048338e-01,2.051283240322301915e-01
1.596842510109841573e-01,9.815454870260875708e-02,-6.152970230837540022e-02,-1.845891069251262007e-01,3.874379608448441648e-01,2.028488539197179641e-01
1.584130760268933347e-01,9.815454870260875708e-02,-6.025852732428457759e-02,-1.807755819728537328e-01,3.813524952272467905e-01,2.005769132543930577e-01
1.571619587341279434e-01,9.815454870260875708e-02,-5.900741003151918629e-02,-1.770222300945575589e-01,3.753351878296173894e-01,1.983129577350598305e-01
1.559306727371360668e-01,9.815454870260875708e-02,-5.777612403452730971e-02,-1.733283721035819291e-01,3.693857990975629724e-01,1.960574269939810432e-01
1.547189924828435703e-01,9.815454870260875708e-02,-5.656444378023481323e-02,-1.696933313407044397e-01,3.635040762877489451e-01,1.938107449470445054e-01
1.535266933030457748e-01,9.815454870260875708e-02,-5.537214460043701769e-02,-1.661164338013110531e-01,3.576897539393386616e-01,1.915733201380276085e-01
1.523535514552618042e-01,9.815454870260875708e-02,-5.419900275265304712e-02,-1.625970082579591414e-01,3.519425543351911712e-01,1.893455460772320298e-01
1.511993441620855527e-01,9.815454870260875708e-02,-5.304479545947679564e-02,-1.591343863784303869e-01,3.462621879528754443e-01,1.871278015744450574e-01
1.500638496490667440e-01,9.815454870260875708e-02,-5.190930094645798687e-02,-1.557279028393739606e-01,3.406483539056426313e-01,1.849204510662686707e-01
1.489468471811545569e-01,9.815454870260875708e-02,-5.079229847854579982e-02,-1.523768954356373995e-01,3.351007403736561141e-01,1.827238449380187146e-01
1.478481170977361814e-01,9.815454870260875708e-02,-4.969356839512742430e-02,-1.490807051853822729e-01,3.296190250255126575e-01,1.805383198401303846e-01
1.467674408463018054e-01,9.815454870260875708e-02,-4.861289214369304834e-02,-1.458386764310791450e-01,3.242028754303127869e-01,1.783641989992336419e-01
1.457046010147673709e-01,9.815454870260875708e-02,-4.755005231215861383e-02,-1.426501569364758415e-01,3.188519494603303528e-01,1.762017925238545113e-01
1.446593813624852953e-01,9.815454870260875708e-02,-4.650483265987653825e-02,-1.395144979796296147e-01,3.135658956846226753e-01,1.740513977049930605e-01
1.436315668499737463e-01,9.815454870260875708e-02,-4.547701814736498926e-02,-1.364310544420949678e-01,3.083443537534646950e-01,1.719132993113697272e-01
1.426209436673933073e-01,9.815454870260875708e-02,-4.446639496478455023e-02,-1.333991848943536507e-01,3.031869547741317117e-01,1.697877698797780610e-01
1.416272992618008708e-01,9.815454870260875708e-02,-4.347275055919211373e-02,-1.304182516775763412e-01,2.980933216777309491e-01,1.676750700001546079e-01
1.406504223632084327e-01,9.815454870260875708e-02,-4.249587366059967564e-02,-1.274876209817990269e-01,2.930630695777314276e-01,1.655754485959324007e-01
1.396901030094755969e-01,9.815454870260875708e-02,-4.153555430686683980e-02,-1.246066629206005194e-01,2.880958061198507503e-01,1.634891431992502309e-01
1.387461325700626857e-01,9.815454870260875708e-02,-4.059158386745392866e-02,-1.217747516023617860e-01,2.831911318238733433e-01,1.614163802215115573e-01
1.378183037686719348e-01,9.815454870260875708e-02,-3.966375506606317769e-02,-1.189912651981895331e-01,2.783486404172252904e-01,1.593573752190357573e-01
1.369064107048030832e-01,9.815454870260875708e-02,-3.875186200219432608e-02,-1.162555860065829783e-01,2.735679191606554816e-01,1.573123331540725034e-01
1.360102488742496174e-01,9.815454870260875708e-02,-3.785570017164086032e-02,-1.135671005149225810e-01,2.688485491660397297e-01,1.552814486511171488e-01
1.351296151885612862e-01,9.815454870260875708e-02,-3.697506648595252909e-02,-1.109251994578575873e-01,2.641901057064993674e-01,1.532649062486417801e-01
1.342643079934978112e-01,9.815454870260875708e-02,-3.610975929088905412e-02,-1.083292778726671624e-01,2.595921585190424929e-01,1.512628806463753306e-01
1.334141270864989681e-01,9.815454870260875708e-02,-3.525957838389021104e-02,-1.057787351516706331e-01,2.550542720996529233e-01,1.492755369479822902e-01
1.325788737331949352e-01,9.815454870260875708e-02,-3.442432503058617810e-02,-1.032729750917585343e-01,2.505760059912098825e-01,1.473030308994513482e-01
1.317583506829808349e-01,9.815454870260875708e-02,-3.360380198037207777e-02,-1.008114059411162333e-01,2.461569150642300974e-01,1.453455091231138641e-01
1.309523621836790608e-01,9.815454870260875708e-02,-3.279781348107030370e-02,-9.839344044321091109e-02,2.417965497905322225e-01,1.434031093473213114e-01
1.301607139953120107e-01,9.815454870260875708e-02,-3.200616529270325361e-02,-9.601849587810976083e-02,2.374944565101150262e-01,1.414759606320052654e-01
1.293832134030081515e-01,9.815454870260875708e-02,-3.122866470039939446e-02,-9.368599410119818338e-02,2.332501776911577451e-01,1.395641835899595617e-01
1.286196692290632881e-01,9.815454870260875708e-02,-3.046512052645453106e-02,-9.139536157936359317e-02,2.290632521834590207e-01,1.376678906040954276e-01
1.278698918441788512e-01,9.815454870260875708e-02,-2.971534314157009415e-02,-8.914602942471028246e-02,2.249332154653310711e-01,1.357871860406207887e-01
1.271336931778984658e-01,9.815454870260875708e-02,-2.897914447528970872e-02,-8.693743342586912615e-02,2.208595998841156316e-01,1.339221664582465054e-01
1.264108867282638937e-01,9.815454870260875708e-02,-2.825633802565513664e-02,-8.476901407696540991e-02,2.168419348903716237e-01,1.320729208134062138e-01
1.257012875707106681e-01,9.815454870260875708e-02,-2.754673886810191097e-02,-8.264021660430573291e-02,2.128797472659677004e-01,1.302395306616619675e-01
1.250047123662236248e-01,9.815454870260875708e-02,-2.685016366361486773e-02,-8.055049099084460318e-02,2.089725613461129727e-01,1.284220703552683696e-01
1.243209793687720943e-01,9.815454870260875708e-02,-2.616643066616333724e-02,-7.849929199849001171e-02,2.051198992354591466e-01,1.266206072369691349e-01
1.236499084320442643e-01,9.815454870260875708e-02,-2.549535972943550721e-02,-7.648607918830652164e-02,2.013212810183490076e-01,1.248352018300424859e-01
1.229913210154994357e-01,9.815454870260875708e-02,-2.483677231289067866e-02,-7.451031693867203598e-02,1.975762249634485657e-01,1.230659080247765297e-01
1.223450401897570872e-01,9.815454870260875708e-02,-2.419049148714833009e-02,-7.257147446144499026e-02,1.938842477227045724e-01,1.213127732612595822e-01
1.217108906413408714e-01,9.815454870260875708e-02,-2.355634193873211435e-02,-7.066902581619634305e-02,1.902448645248647208e-01,1.195758387086683777e-01
1.210886986767955170e-01,9.815454870260875708e-02,-2.293414997418675993e-02,-6.880244992256027980e-02,1.866575893636063244e-01,1.178551394410460446e-01
1.204782922261942724e-01,9.815454870260875708e-02,-2.232374352358551528e-02,-6.697123057075654584e-02,1.831219351803733963e-01,1.161507046096168505e-01
1.198795008460539907e-01,9.815454870260875708e-02,-2.172495214344523362e-02,-6.517485643033570086e-02,1.796374140420844978e-01,1.144625576117487969e-01
1.192921557216748835e-01,9.815454870260875708e-02,-2.113760701906612638e-02,-6.341282105719837914e-02,1.762035373137321725e-01,1.127907162565337934e-01
1.187160896689214290e-01,9.815454870260875708e-02,-2.056154096631267192e-02,-6.168462289893801576e-02,1.728198158260363382e-01,1.111351929270983224e-01
1.181511371354606738e-01,9.815454870260875708e-02,-1.999658843285191667e-02,-5.998976529855575002e-02,1.694857600382265739e-01,1.094959947396708239e-01
1.175971342014738852e-01,9.815454870260875708e-02,-1.944258549886512810e-02,-5.832775649659538431e-02,1.662008801960365711e-01,1.078731236994411868e-01
1.170539185798570442e-01,9.815454870260875708e-02,-1.889936987724828710e-02,-5.669810963174486129e-02,1.629646864850523014e-01,1.062665768533074401e-01
1.165213296159255396e-01,9.815454870260875708e-02,-1.836678091331678253e-02,-5.510034273995034759e-02,1.597766891794513699e-01,1.046763464395010224e-01
1.159992082866379837e-01,9.815454870260875708e-02,-1.784465958402922658e-02,-5.353397875208767975e-02,1.566363987862667839e-01,1.031024200341791042e-01
1.154873971993538445e-01,9.815454870260875708e-02,-1.733284849674508743e-02,-5.199854549023526229e-02,1.535433261852417464e-01,1.015447806950064841e-01
1.149857405901392043e-01,9.815454870260875708e-02,-1.683119188753044726e-02,-5.049357566259134178e-02,1.504969827643920510e-01,1.000034071018007092e-01
1.144940843216347426e-01,9.815454870260875708e-02,-1.633953561902598550e-02,-4.901860685707795651e-02,1.474968805513385273e-01,9.847827369426057076e-02
1.140122758804997111e-01,9.815454870260875708e-02,-1.585772717789095398e-02,-4.757318153367286195e-02,1.445425323405094553e-01,9.696935080683659336e-02
1.135401643744453626e-01,9.815454870260875708e-02,-1.538561567183660550e-02,-4.615684701550981650e-02,1.416334518163045453e-01,9.547660480079472878e-02
1.130776005288710861e-01,9.815454870260875708e-02,-1.492305182626232907e-02,-4.476915547878698720e-02,1.387691536722829300e-01,9.399999819349594277e-02
1.126244366831161692e-01,9.815454870260875708e-02,-1.446988798050741210e-02,-4.340966394152223629e-02,1.359491537264750916e-01,9.253948978495285527e-02
1.121805267863397459e-01,9.815454870260875708e-02,-1.402597808373098887e-02,-4.207793425119296660e-02,1.331729690329269689e-01,9.109503478173400226e-02
1.117457263930414918e-01,9.815454870260875708e-02,-1.359117769043273471e-02,-4.077353307129820414e-02,1.304401179894762453e-01,8.966658491817804111e-02
1.113198926582350534e-01,9.815454870260875708e-02,-1.316534395562629634e-02,-3.949603186687888901e-02,1.277501204419315139e-01,8.825408857505262494e-02
1.109028843322861224e-01,9.815454870260875708e-02,-1.274833562967736533e-02,-3.824500688903209600e-02,1.251024977846793007e-01,8.685749089564720471e-02
1.104945617554267540e-01,9.815454870260875708e-02,-1.234001305281799687e-02,-3.702003915845399062e-02,1.224967730578105374e-01,8.547673389935654675e-02
1.100947868519573242e-01,9.815454870260875708e-02,-1.194023814934856709e-02,-3.582071444804570126e-02,1.199324710408289363e-01,8.411175659278323502e-02
1.097034231241471730e-01,9.815454870260875708e-02,-1.154887442153841592e-02,-3.464662326461524777e-02,1.174091183430453489e-01,8.276249507843010111e-02
1.093203356458448683e-01,9.815454870260875708e-02,-1.116578694323611121e-02,-3.349736082970833362e-02,1.149262434906914154e-01,8.142888266098308181e-02
1.089453910558086658e-01,9.815454870260875708e-02,-1.079084235319990870e-02,-3.237252705959972610e-02,1.124833770108607522e-01,8.011084995126102615e-02
1.085784575507675875e-01,9.815454870260875708e-02,-1.042390884815883045e-02,-3.127172654447649136e-02,1.100800515123234735e-01,7.880832496784698216e-02
1.082194048782232909e-01,9.815454870260875708e-02,-1.006485617561453383e-02,-3.019456852684360149e-02,1.077158017632889875e-01,7.752123323644538599e-02
1.078681043290026370e-01,9.815454870260875708e-02,-9.713555626393879927e-03,-2.914066687918163978e-02,1.053901647661961705e-01,7.624949788701453068e-02
1.075244287295706869e-01,9.815454870260875708e-02,-9.369880026961929786e-03,-2.810964008088578936e-02,1.031026798295850422e-01,7.499303974869925282e-02
1.071882524341136039e-01,9.815454870260875708e-02,-9.033703731504846846e-03,-2.710111119451454054e-02,1.008528886371248823e-01,7.375177744261034174e-02
1.068594513164007886e-01,9.815454870260875708e-02,-8.704902613792031563e-03,-2.611470784137609469e-02,9.864033531384458486e-02,7.252562747246849018e-02
1.065379027614352103e-01,9.815454870260875708e-02,-8.383354058826453237e-03,-2.515006217647935971e-02,9.646456648967349778e-02,7.131450431319413807e-02
1.062234856569009567e-01,9.815454870260875708e-02,-8.068936954292199593e-03,-2.420681086287659878e-02,9.432513136027609324e-02,7.011832049739949446e-02
1.059160803844164389e-01,9.815454870260875708e-02,-7.761531681807681826e-03,-2.328459504542304548e-02,9.222158174535532993e-02,6.893698669993228445e-02
1.056155688106019119e-01,9.815454870260875708e-02,-7.461020107993154848e-03,-2.238306032397946455e-02,9.015347214435809331e-02,6.777041182037862876e-02
1.053218342779694283e-01,9.815454870260875708e-02,-7.167285575360671235e-03,-2.150185672608201370e-02,8.812035978974508410e-02,6.661850306366307040e-02
1.050347615956433167e-01,9.815454870260875708e-02,-6.880212893034559629e-03,-2.064063867910367889e-02,8.612180469783348169e-02,6.548116601872980280e-02
1.047542370299190673e-01,9.815454870260875708e-02,-6.599688327310310187e-03,-1.979906498193093056e-02,8.415736971727483251e-02,6.435830473534390195e-02
1.044801482946683541e-01,9.815454870260875708e-02,-6.325599592059596987e-03,-1.897679877617879096e-02,8.222662057521396006e-02,6.324982179903516910e-02
1.042123845415975497e-01,9.815454870260875708e-02,-6.057835838988792632e-03,-1.817350751696637789e-02,8.032912592124130668e-02,6.215561840427492879e-02
1.039508363503671706e-01,9.815454870260875708e-02,-5.796287647758413542e-03,-1.738886294327524062e-02,7.846445736911372704e-02,6.107559442583848641e-02
1.036953957185793723e-01,9.815454870260875708e-02,-5.540847015970615241e-03,-1.662254104791184572e-02,7.663218953633949004e-02,6.000964848842764432e-02
1.034459560516404197e-01,9.815454870260875708e-02,-5.291407349031662655e-03,-1.587422204709498796e-02,7.483190008168577601e-02,5.895767803459078804e-02
1.032024121525049326e-01,9.815454870260875708e-02,-5.047863449896175525e-03,-1.514359034968852658e-02,7.306316974064613889e-02,5.791957939095761232e-02
1.029646602113085396e-01,9.815454870260875708e-02,-4.810111508699782545e-03,-1.443033452609934764e-02,7.132558235891789389e-02,5.689524783281854625e-02
1.027325977948954222e-01,9.815454870260875708e-02,-4.578049092286665123e-03,-1.373414727685999537e-02,6.961872492393522682e-02,5.588457764707523145e-02
1.025061238362470206e-01,9.815454870260875708e-02,-4.351575133638263537e-03,-1.305472540091479061e-02,6.794218759452047562e-02,5.488746219360568501e-02
1.022851386238179672e-01,9.815454870260875708e-02,-4.130589921209210091e-03,-1.239176976362763027e-02,6.629556372871603376e-02,5.390379396508840348e-02
1.020695437907854219e-01,9.815454870260875708e-02,-3.914995088176664861e-03,-1.174498526452999458e-02,6.467844990976356900e-02,5.293346464523357442e-02
1.018592423042174039e-01,9.815454870260875708e-02,-3.704693601608646802e-03,-1.111408080482594041e-02,6.309044597040541769e-02,5.197636516557947728e-02
1.016541384541659460e-01,9.815454870260875708e-02,-3.499589751557188877e-03,-1.049876925467156663e-02,6.153115501543737764e-02,5.103238576076581101e-02
1.014541378426905699e-01,9.815454870260875708e-02,-3.299589140081812810e-03,-9.898767420245438431e-03,6.000018344261282000e-02,5.010141602236738156e-02
1.012591473728174235e-01,9.815454870260875708e-02,-3.104598670208666422e-03,-9.313796010625999267e-03,5.849714096194391644e-02,4.918334495131791717e-02
1.010690752374394097e-01,9.815454870260875708e-02,-2.914526534830652604e-03,-8.743579604491957813e-03,5.702164061340414536e-02,4.827806100891218755e-02
1.008838309081622892e-01,9.815454870260875708e-02,-2.729282205553532070e-03,-8.187846616660596211e-03,5.557329878313616023e-02,4.738545216647556402e-02
1.007033251241018224e-01,9.815454870260875708e-02,-2.548776421493065270e-03,-7.646329264479195809e-03,5.415173521814004021e-02,4.650540595366084440e-02
1.005274698806367106e-01,9.815454870260875708e-02,-2.372921178027953548e-03,-7.118763534083860645e-03,5.275657303953351640e-02,4.563780950544965576e-02
1.003561784181221522e-01,9.815454870260875708e-02,-2.201629715513395147e-03,-6.604889146540185441e-03,5.138743875436752040e-02,4.478254960782733496e-02
1.001893652105683707e-01,9.815454870260875708e-02,-2.034816507959613663e-03,-6.104449523878840989e-03,5.004396226613444520e-02,4.393951274225560422e-02
1.000269459542888206e-01,9.815454870260875708e-02,-1.872397251680063546e-03,-5.617191755040190637e-03,4.872577688386503514e-02,4.310858512882484450e-02
9.986883755652214978e-02,9.815454870260875708e-02,-1.714288853913392696e-03,-5.142866561740178089e-03,4.743251933000125486e-02,4.228965276826107678e-02
9.971495812403230463e-02,9.815454870260875708e-02,-1.560409421423547549e-03,-4.681228264270642647e-03,4.616382974695354413e-02,4.148260148268290148e-02
9.956522695169073289e-02,9.815454870260875708e-02,-1.410678249081975810e-03,-4.232034747245927431e-03,4.491935170247152165e-02,4.068731695522559422e-02
9.941956451104468073e-02,9.815454870260875708e-02,-1.265015808435923650e-03,-3.795047425307770950e-03,4.369873219381564811e-02,3.990368476850787716e-02
9.927789243887547022e-02,9.815454870260875708e-02,-1.123343736266713133e-03,-3.370031208800139400e-03,4.250162165076315501e-02,3.913159044196301561e-02
9.914013352575046234e-02,9.815454870260875708e-02,-9.855848231417052574e-04,-2.956754469425115772e-03,4.132767393750236273e-02,3.837091946807724696e-02
9.900621170457225839e-02,9.815454870260875708e-02,-8.516630019635013094e-04,-2.554989005890503928e-03,4.017654635346118441e-02,3.762155734757068049e-02
9.887605203912881724e-02,9.815454870260875708e-02,-7.215033365200601567e-04,-2.164510009560180470e-03,3.904789963303234579e-02,3.688338962347216532e-02
9.874958071264772208e-02,9.815454870260875708e-02,-5.950320100389649980e-04,-1.785096030116894994e-03,3.794139794432854762e-02,3.615630191421165263e-02
9.862672501635805222e-02,9.815454870260875708e-02,-4.721763137492951401e-04,-1.416528941247885420e-03,3.685670888690095737e-02,3.544017994565307195e-02
9.850741333806294076e-02,9.815454870260875708e-02,-3.528646354541836727e-04,-1.058593906362551018e-03,3.579350348853344022e-02,3.473490958217088920e-02
9.839157515072605165e-02,9.815454870260875708e-02,-2.370264481172945636e-04,-7.110793443518836909e-04,3.475145620106673272e-02,3.404037685671484903e-02
9.827914100107483508e-02,9.815454870260875708e-02,-1.245922984660779997e-04,-3.737768953982339992e-04,3.373024489536496917e-02,3.335646799996673517e-02
9.817004249822361417e-02,9.815454870260875708e-02,-1.549379561485708656e-05,-4.648138684457125969e-05,3.272955085536627395e-02,3.268306946852170269e-02
9.806421230231923691e-02,9.815454870260875708e-02,9.033640028952016898e-05,2.710092008685605069e-04,3.174905877131317666e-02,3.202006797218173717e-02
9.796158411321208292e-02,9.815454870260875708e-02,1.929645893966741577e-04,5.788937681900224730e-04,3.078845673214619660e-02,3.136735050033621908e-02
9.786209265915496447e-02,9.815454870260875708e-02,2.924560434537926135e-04,8.773681303613778404e-04,2.984743621713553674e-02,3.072480434749691458e-02
9.776567368553260029e-02,9.815454870260875708e-02,3.888750170761567926e-04,1.166625051228470378e-03,2.892569208670925374e-02,3.009231713793772411e-02
9.767226394362402142e-02,9.815454870260875708e-02,4.822847589847356620e-04,1.446854276954206986e-03,2.802292257257366082e-02,2.946977684952786780e-02
9.758180117940039311e-02,9.815454870260875708e-02,5.727475232083639733e-04,1.718242569625091920e-03,2.713882926708849341e-02,2.885707183671358533e-02
9.749422412236044555e-02,9.815454870260875708e-02,6.603245802483115323e-04,1.980973740744934597e-03,2.627311711198426769e-02,2.825409085272920229e-02
9.740947247440576162e-02,9.815454870260875708e-02,7.450762282029954608e-04,2.235228684608986383e-03,2.542549438640517856e-02,2.766072307101416494e-02
9.732748689875818371e-02,9.815454870260875708e-02,8.270618038505733738e-04,2.481185411551720121e-03,2.459567269427337388e-02,2.707685810582509400e-02
9.724820900892118536e-02,9.815454870260875708e-02,9.063396936875717236e-04,2.719019081062715171e-03,2.378336695109950494e-02,2.650238603216222011e-02
9.717158135768740046e-02,9.815454870260875708e-02,9.829673449213566228e-04,2.948902034764069868e-03,2.298829537013546975e-02,2.593719740489953962e-02
9.709754742619411405e-02,9.815454870260875708e-02,1.057001276414643032e-03,3.171003829243929095e-03,2.221017944798592270e-02,2.538118327722985179e-02
9.702605161302854664e-02,9.815454870260875708e-02,1.128497089580210444e-03,3.385491268740631332e-03,2.144874394967022369e-02,2.483423521841085502e-02
9.695703922338481939e-02,9.815454870260875708e-02,1.197509479223937690e-03,3.592528437671813069e-03,2.070371689311817365e-02,2.429624533078998672e-02
9.689045645827416842e-02,9.815454870260875708e-02,1.264092244334588666e-03,3.792276733003765998e-03,1.997482953319529297e-02,2.376710626619905897e-02
9.682625040379014281e-02,9.815454870260875708e-02,1.328298298818614276e-03,3.984894896455842828e-03,1.926181634520768293e-02,2.324671124166352576e-02
9.676436902043028532e-02,9.815454870260875708e-02,1.390179682178471765e-03,4.170539046535415295e-03,1.856441500795724675e-02,2.273495405449266205e-02
9.670476113247587768e-02,9.815454870260875708e-02,1.449787570132879400e-03,4.349362710398638199e-03,1.788236638632229036e-02,2.223172909672092856e-02
9.664737641743113838e-02,9.815454870260875708e-02,1.507172285177618698e-03,4.521516855532856094e-03,1.721541451342178952e-02,2.173693136895464562e-02
9.659216539552330227e-02,9.815454870260875708e-02,1.562383307085454809e-03,4.687149921256364427e-03,1.656330657235083326e-02,2.125045649360719768e-02
9.653907941926481717e-02,9.815454870260875708e-02,1.615469283343939910e-03,4.846407850031819731e-03,1.592579287754553041e-02,2.077220072757735014e-02
9.648807066307908686e-02,9.815454870260875708e-02,1.666478039529670219e-03,4.999434118589010656e-03,1.530262685571909254e-02,2.030206097430810319e-02
9.643909211299078743e-02,9.815454870260875708e-02,1.715456589617969652e-03,5.146369768853908955e-03,1.469356502648982987e-02,1.983993479534373883e-02
9.639209755638203370e-02,9.815454870260875708e-02,1.762451146226723386e-03,5.287353438680170159e-03,1.409836698262612042e-02,1.938572042130629058e-02
9.634704157181540884e-02,9.815454870260875708e-02,1.807507130793348238e-03,5.422521392380044714e-03,1.351679536998745546e-02,1.893931676236750017e-02
