# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.948350677640878104e-01,8.565299621800109842e-01,3.616948944159231738e-01,1.085084683247769632e+00,-7.804468777518835942e-01,3.046378054958860382e-01
4.974670211371436390e-01,8.565299621800109842e-01,3.590629410428673451e-01,1.077188823128601980e+00,-7.895860119167485980e-01,2.876028112118533819e-01
5.001277347913206661e-01,8.565299621800109842e-01,3.564022273886903180e-01,1.069206682166071065e+00,-7.982140962531081296e-01,2.709925859129629355e-01
5.028155477040889831e-01,8.565299621800109842e-01,3.537144144759220010e-01,1.061143243427765892e+00,-8.063438738304951059e-01,2.547993695972707862e-01
5.055288405538170826e-01,8.565299621800109842e-01,3.510011216261939015e-01,1.053003364878581705e+00,-8.139878549184298429e-01,2.390155099601518618e-01
5.082660349545411460e-01,8.565299621800109842e-01,3.482639272254698382e-01,1.044791781676409403e+00,-8.211583202172190177e-01,2.236334614591903858e-01
5.110255927014111244e-01,8.565299621800109842e-01,3.455043694785998598e-01,1.036513108435799690e+00,-8.278673240609935036e-01,2.086457843748061869e-01
5.138060150267186321e-01,8.565299621800109842e-01,3.427239471532923520e-01,1.028171841459877056e+00,-8.341266975922523308e-01,1.940451438676247253e-01
5.166058418664128959e-01,8.565299621800109842e-01,3.399241203135980882e-01,1.019772360940794265e+00,-8.399480519082791474e-01,1.798243090325151172e-01
5.194236511370103893e-01,8.565299621800109842e-01,3.371063110430005949e-01,1.011318933129001785e+00,-8.453427811792479929e-01,1.659761519497537918e-01
5.222580580228028957e-01,8.565299621800109842e-01,3.342719041572080885e-01,1.002815712471624376e+00,-8.503220657377519309e-01,1.524936467338724455e-01
5.251077142732687442e-01,8.565299621800109842e-01,3.314222479067422400e-01,9.942667437202267200e-01,-8.548968751397545418e-01,1.393698685804721782e-01
5.279713075105926245e-01,8.565299621800109842e-01,3.285586546694183596e-01,9.856759640082550789e-01,-8.590779711971641142e-01,1.265979928110909647e-01
5.308475605471976166e-01,8.565299621800109842e-01,3.256824016328133675e-01,9.770472048984401026e-01,-8.628759109814976291e-01,1.141712939169424734e-01
5.337352307131942863e-01,8.565299621800109842e-01,3.227947314668166978e-01,9.683841944004500935e-01,-8.663010497990009107e-01,1.020831446014491828e-01
5.366331091936511477e-01,8.565299621800109842e-01,3.198968529863598365e-01,9.596905589590795094e-01,-8.693635441370584083e-01,9.032701482202110110e-02
5.395400203755902346e-01,8.565299621800109842e-01,3.169899418044207495e-01,9.509698254132622486e-01,-8.720733545817260790e-01,7.889647083153616958e-02
5.424548212046124140e-01,8.565299621800109842e-01,3.140751409753985701e-01,9.422254229261957104e-01,-8.744402487066538221e-01,6.778517421954188826e-02
5.453764005510565172e-01,8.565299621800109842e-01,3.111535616289544670e-01,9.334606848868634010e-01,-8.764738039332309327e-01,5.698688095363246831e-02
5.483036785855960327e-01,8.565299621800109842e-01,3.082262835944149515e-01,9.246788507832448545e-01,-8.781834103618546550e-01,4.649544042139019950e-02
5.512356061641776606e-01,8.565299621800109842e-01,3.052943560158333236e-01,9.158830680474999708e-01,-8.795782735744883674e-01,3.630479447301160345e-02
5.541711642222065803e-01,8.565299621800109842e-01,3.023587979578044038e-01,9.070763938734132115e-01,-8.806674174086759344e-01,2.640897646473727711e-02
5.571093631778820665e-01,8.565299621800109842e-01,2.994205990021289177e-01,8.982617970063867530e-01,-8.814596867026458504e-01,1.680211030374090253e-02
5.600492423445878609e-01,8.565299621800109842e-01,2.964807198354231232e-01,8.894421595062693697e-01,-8.819637500117383233e-01,7.478409494531046420e-03
5.629898693522431552e-01,8.565299621800109842e-01,2.935400928277678290e-01,8.806202784833034869e-01,-8.821881022965882835e-01,-1.567823813284796586e-03
5.659303395775170387e-01,8.565299621800109842e-01,2.905996226024939455e-01,8.717988678074818365e-01,-8.821410675821650393e-01,-1.034219977468320284e-02
5.688697755828134861e-01,8.565299621800109842e-01,2.876601865971974981e-01,8.629805597915924942e-01,-8.818308015889342322e-01,-1.885024179734173799e-02
5.718073265639301850e-01,8.565299621800109842e-01,2.847226356160807992e-01,8.541679068482423975e-01,-8.812652943350096635e-01,-2.709738748676726594e-02
5.747421678062982764e-01,8.565299621800109842e-01,2.817877943737127078e-01,8.453633831211381233e-01,-8.804523727104274222e-01,-3.508898958928929890e-02
5.776735001497074196e-01,8.565299621800109842e-01,2.788564620303035646e-01,8.365693860909106938e-01,-8.793997030227429512e-01,-4.283031693183225741e-02
5.806005494614233653e-01,8.565299621800109842e-01,2.759294127185876189e-01,8.277882381557628566e-01,-8.781147935147837202e-01,-5.032655535902086363e-02
5.835225661176034473e-01,8.565299621800109842e-01,2.730073960624075369e-01,8.190221881872226106e-01,-8.766049968540245985e-01,-5.758280866680198784e-02
5.864388244929168437e-01,8.565299621800109842e-01,2.700911376870941405e-01,8.102734130612824215e-01,-8.748775125940189135e-01,-6.460409953273649197e-02
5.893486224582769051e-01,8.565299621800109842e-01,2.671813397217340791e-01,8.015440191652022373e-01,-8.729393896080184234e-01,-7.139537044281618616e-02
5.922512808865927347e-01,8.565299621800109842e-01,2.642786812934182494e-01,7.928360438802547483e-01,-8.707975284947488959e-01,-7.796148461449414757e-02
5.951461431664470947e-01,8.565299621800109842e-01,2.613838190135638895e-01,7.841514570406916684e-01,-8.684586839563079863e-01,-8.430722691561631787e-02
5.980325747236099332e-01,8.565299621800109842e-01,2.584973874564010510e-01,7.754921623692031529e-01,-8.659294671488515505e-01,-9.043730477964839753e-02
6.009099625502947184e-01,8.565299621800109842e-01,2.556199996297162658e-01,7.668599988891487973e-01,-8.632163480054355631e-01,-9.635634911628676580e-02
6.037777147420678725e-01,8.565299621800109842e-01,2.527522474379431117e-01,7.582567423138293350e-01,-8.603256575319462307e-01,-1.020689152181168957e-01
6.066352600423192687e-01,8.565299621800109842e-01,2.498947021376917155e-01,7.496841064130751464e-01,-8.572635900754188576e-01,-1.075794836623437112e-01
6.094820473942044181e-01,8.565299621800109842e-01,2.470479147858065661e-01,7.411437443574196982e-01,-8.540362055655448259e-01,-1.128924612081251277e-01
6.123175454999687517e-01,8.565299621800109842e-01,2.442124166800422325e-01,7.326372500401266974e-01,-8.506494317293000762e-01,-1.180121816891733788e-01
6.151412423875641799e-01,8.565299621800109842e-01,2.413887197924468042e-01,7.241661593773404126e-01,-8.471090662786284753e-01,-1.229429069012880626e-01
6.179526449844694458e-01,8.565299621800109842e-01,2.385773171955415384e-01,7.157319515866246151e-01,-8.434207790715797515e-01,-1.276888274849551363e-01
6.207512786986262299e-01,8.565299621800109842e-01,2.357786834813847543e-01,7.073360504441542629e-01,-8.395901142470352241e-01,-1.322540638028809612e-01
6.235366870064027456e-01,8.565299621800109842e-01,2.329932751736082386e-01,6.989798255208247157e-01,-8.356224923329547138e-01,-1.366426668121299981e-01
6.263084310474980043e-01,8.565299621800109842e-01,2.302215311325129798e-01,6.906645933975389395e-01,-8.315232123285776211e-01,-1.408586189310386816e-01
6.290660892267001536e-01,8.565299621800109842e-01,2.274638729533108306e-01,6.823916188599324917e-01,-8.272974537606447853e-01,-1.449058349007122937e-01
6.318092568224122907e-01,8.565299621800109842e-01,2.247207053575986935e-01,6.741621160727960804e-01,-8.229502787136411257e-01,-1.487881626408450453e-01
6.345375456018603755e-01,8.565299621800109842e-01,2.219924165781506087e-01,6.659772497344518261e-01,-8.184866338344254366e-01,-1.525093840999736106e-01
6.372505834428984217e-01,8.565299621800109842e-01,2.192793787371125624e-01,6.578381362113376873e-01,-8.139113523114138715e-01,-1.560732161000761842e-01
6.399480139623264785e-01,8.565299621800109842e-01,2.165819482176845057e-01,6.497458446530535170e-01,-8.092291558284170350e-01,-1.594833111753635180e-01
6.426294961506370251e-01,8.565299621800109842e-01,2.139004660293739590e-01,6.417013980881218771e-01,-8.044446564931639898e-01,-1.627432584050421127e-01
6.452947040131070677e-01,8.565299621800109842e-01,2.112352581669039164e-01,6.337057745007117493e-01,-7.995623587410127797e-01,-1.658565842403010304e-01
6.479433262171530039e-01,8.565299621800109842e-01,2.085866359628579803e-01,6.257599078885739408e-01,-7.945866612137808538e-01,-1.688267533252069130e-01
6.505750657458664321e-01,8.565299621800109842e-01,2.059548964341445521e-01,6.178646893024336562e-01,-7.895218586140284600e-01,-1.716571693115948039e-01
6.531896395576487491e-01,8.565299621800109842e-01,2.033403226223622351e-01,6.100209678670867053e-01,-7.843721435346950877e-01,-1.743511756676083824e-01
6.557867782518642663e-01,8.565299621800109842e-01,2.007431839281467179e-01,6.022295517844401536e-01,-7.791416082646551722e-01,-1.769120564802150186e-01
6.583662257404317986e-01,8.565299621800109842e-01,1.981637364395791856e-01,5.944912093187375568e-01,-7.738342465702596762e-01,-1.793430372515221194e-01
6.609277389252741219e-01,8.565299621800109842e-01,1.956022232547368622e-01,5.868066697642105867e-01,-7.684539554526970129e-01,-1.816472856884864262e-01
6.634710873815475862e-01,8.565299621800109842e-01,1.930588747984633979e-01,5.791766243953901938e-01,-7.630045368820392859e-01,-1.838279124866490921e-01
6.659960530465723894e-01,8.565299621800109842e-01,1.905339091334385948e-01,5.716017274003157844e-01,-7.574896995074409389e-01,-1.858879721071251545e-01
6.685024299143864646e-01,8.565299621800109842e-01,1.880275322656245196e-01,5.640825967968735588e-01,-7.519130603442225613e-01,-1.878304635473490025e-01
6.709900237358458197e-01,8.565299621800109842e-01,1.855399384441651645e-01,5.566198153324954934e-01,-7.462781464378065444e-01,-1.896583311053110510e-01
6.734586517241947234e-01,8.565299621800109842e-01,1.830713104558162607e-01,5.492139313674487822e-01,-7.405883965046711204e-01,-1.913744651372223382e-01
6.759081422660299099e-01,8.565299621800109842e-01,1.806218199139810743e-01,5.418654597419432228e-01,-7.348471625505559324e-01,-1.929817028086127095e-01
6.783383346375841949e-01,8.565299621800109842e-01,1.781916275424267893e-01,5.345748826272803678e-01,-7.290577114662855074e-01,-1.944828288390051396e-01
6.807490787262545640e-01,8.565299621800109842e-01,1.757808834537564202e-01,5.273426503612692606e-01,-7.232232266011107136e-01,-1.958805762398414529e-01
6.831402347573009015e-01,8.565299621800109842e-01,1.733897274227100826e-01,5.201691822681302479e-01,-7.173468093139012680e-01,-1.971776270457710201e-01
6.855116730256427537e-01,8.565299621800109842e-01,1.710182891543682304e-01,5.130548674631046913e-01,-7.114314805025556687e-01,-1.983766130394509775e-01
6.878632736326806274e-01,8.565299621800109842e-01,1.686666885473303568e-01,5.060000656419910703e-01,-7.054801821113620974e-01,-1.994801164693710271e-01
6.901949262280715480e-01,8.565299621800109842e-01,1.663350359519394361e-01,4.990051078558183084e-01,-6.994957786172761871e-01,-2.004906707614578787e-01
6.925065297563863798e-01,8.565299621800109842e-01,1.640234324236246044e-01,4.920702972708738132e-01,-6.934810584944495204e-01,-2.014107612235757072e-01
6.947979922085788518e-01,8.565299621800109842e-01,1.617319699714321324e-01,4.851959099142963971e-01,-6.874387356577416064e-01,-2.022428257434452092e-01
6.970692303781969024e-01,8.565299621800109842e-01,1.594607318018140818e-01,4.783821954054422454e-01,-6.813714508854151752e-01,-2.029892554799729298e-01
6.993201696222669517e-01,8.565299621800109842e-01,1.572097925577440325e-01,4.716293776732320975e-01,-6.752817732210147916e-01,-2.036523955477826942e-01
7.015507436267822694e-01,8.565299621800109842e-01,1.549792185532287148e-01,4.649376556596861443e-01,-6.691722013545953196e-01,-2.042345456949091753e-01
7.037608941767280468e-01,8.565299621800109842e-01,1.527690680032829373e-01,4.583072040098488120e-01,-6.630451649837332262e-01,-2.047379609738844142e-01
7.059505709305764487e-01,8.565299621800109842e-01,1.505793912494345355e-01,4.517381737483036064e-01,-6.569030261545205640e-01,-2.051648524062169576e-01
7.081197311991842547e-01,8.565299621800109842e-01,1.484102309808267295e-01,4.452306929424801885e-01,-6.507480805823417924e-01,-2.055173876398616040e-01
7.102683397290280309e-01,8.565299621800109842e-01,1.462616224509829532e-01,4.387848673529488597e-01,-6.445825589531328781e-01,-2.057976916001840184e-01
7.123963684897118842e-01,8.565299621800109842e-01,1.441335936902991000e-01,4.324007810708972999e-01,-6.384086282051559813e-01,-2.060078471342586814e-01
7.145037964656822949e-01,8.565299621800109842e-01,1.420261657143286893e-01,4.260784971429860679e-01,-6.322283927911231949e-01,-2.061498956481371270e-01
7.165906094520878566e-01,8.565299621800109842e-01,1.399393527279231275e-01,4.198180581837693826e-01,-6.260438959216685362e-01,-2.062258377378991536e-01
7.186567998547196412e-01,8.565299621800109842e-01,1.378731623252913430e-01,4.136194869758740289e-01,-6.198571207895353652e-01,-2.062376338136613363e-01
7.207023664939700147e-01,8.565299621800109842e-01,1.358275956860409694e-01,4.074827870581229083e-01,-6.136699917751120559e-01,-2.061872047169891475e-01
7.227273144127487337e-01,8.565299621800109842e-01,1.338026477672622505e-01,4.014079433017867515e-01,-6.074843756336156808e-01,-2.060764323318289293e-01
7.247316546882942578e-01,8.565299621800109842e-01,1.317983074917167263e-01,3.953949224751501790e-01,-6.013020826636572558e-01,-2.059071601885070768e-01
7.267154042478208842e-01,8.565299621800109842e-01,1.298145579321901000e-01,3.894436737965702999e-01,-5.951248678579879048e-01,-2.056811940614176049e-01
7.286785856879414158e-01,8.565299621800109842e-01,1.278513764920695683e-01,3.835541294762087050e-01,-5.889544320361594920e-01,-2.054003025599507870e-01
7.306212270978059697e-01,8.565299621800109842e-01,1.259087350822050144e-01,3.777262052466150433e-01,-5.827924229593661742e-01,-2.050662177127511310e-01
7.325433618858991913e-01,8.565299621800109842e-01,1.239866002941117928e-01,3.719598008823353785e-01,-5.766404364279664740e-01,-2.046806355456310955e-01
7.344450286104379222e-01,8.565299621800109842e-01,1.220849335695730620e-01,3.662548007087191859e-01,-5.705000173616192605e-01,-2.042452166529000745e-01
7.363262708133113676e-01,8.565299621800109842e-01,1.202036913666996165e-01,3.606110741000988495e-01,-5.643726608620336371e-01,-2.037615867619347876e-01
7.381871368575085857e-01,8.565299621800109842e-01,1.183428253225023985e-01,3.550284759675071955e-01,-5.582598132591654050e-01,-2.032313372916582095e-01
7.400276797679766760e-01,8.565299621800109842e-01,1.165022824120343081e-01,3.495068472361029244e-01,-5.521628731404271129e-01,-2.026560259043241885e-01
7.418479570758542696e-01,8.565299621800109842e-01,1.146820051041567146e-01,3.440460153124701437e-01,-5.460831923632780693e-01,-2.020371770508079257e-01
7.436480306660268047e-01,8.565299621800109842e-01,1.128819315139841795e-01,3.386457945419525384e-01,-5.400220770517605295e-01,-2.013762825098079912e-01
7.454279666279483019e-01,8.565299621800109842e-01,1.111019955520626823e-01,3.333059866561880469e-01,-5.339807885764491502e-01,-2.006748019202611033e-01
7.471878351096777893e-01,8.565299621800109842e-01,1.093421270703331949e-01,3.280263812109995847e-01,-5.279605445188462198e-01,-1.999341633078466351e-01
7.489277101750765331e-01,8.565299621800109842e-01,1.076022520049344511e-01,3.228067560148033532e-01,-5.219625196196231443e-01,-1.991557636048197910e-01
7.506476696641147806e-01,8.565299621800109842e-01,1.058822925158962036e-01,3.176468775476886108e-01,-5.159878467114742406e-01,-1.983409691637856298e-01
7.523477950562366123e-01,8.565299621800109842e-01,1.041821671237743718e-01,3.125465013713231155e-01,-5.100376176365495340e-01,-1.974911162652264185e-01
7.540281713367319449e-01,8.565299621800109842e-01,1.025017908432790392e-01,3.075053725298371177e-01,-5.041128841485997825e-01,-1.966075116187626648e-01
7.556888868660653902e-01,8.565299621800109842e-01,1.008410753139455940e-01,3.025232259418367819e-01,-4.982146588000335719e-01,-1.956914328581967899e-01
7.573300332521130107e-01,8.565299621800109842e-01,9.919992892789797345e-02,2.975997867836939204e-01,-4.923439158142861594e-01,-1.947441290305922390e-01
7.589517052252575668e-01,8.565299621800109842e-01,9.757825695475341732e-02,2.927347708642602520e-01,-4.865015919433668401e-01,-1.937668210791065881e-01
7.605540005162942929e-01,8.565299621800109842e-01,9.597596166371669124e-02,2.879278849911500737e-01,-4.806885873110178231e-01,-1.927607023198677494e-01
7.621370197370990196e-01,8.565299621800109842e-01,9.439294244291196456e-02,2.831788273287358937e-01,-4.749057662414180037e-01,-1.917269389126821100e-01
7.637008662640124568e-01,8.565299621800109842e-01,9.282909591599852739e-02,2.784872877479955822e-01,-4.691539580740311521e-01,-1.906666703260355700e-01
7.652456461238933416e-01,8.565299621800109842e-01,9.128431605611764255e-02,2.738529481683529276e-01,-4.634339579642654527e-01,-1.895810097959125251e-01
7.667714678827945995e-01,8.565299621800109842e-01,8.975849429721638462e-02,2.692754828916491538e-01,-4.577465276703773789e-01,-1.884710447787282250e-01
7.682784425372179982e-01,8.565299621800109842e-01,8.825151964279298600e-02,2.647545589283789580e-01,-4.520923963270195856e-01,-1.873378373986406276e-01
7.697666834079015530e-01,8.565299621800109842e-01,8.676327877210943118e-02,2.602898363163282935e-01,-4.464722612050664452e-01,-1.861824248887381517e-01
7.712363060360961642e-01,8.565299621800109842e-01,8.529365614391481998e-02,2.558809684317444599e-01,-4.408867884583833607e-01,-1.850058200266389008e-01
7.726874280822881857e-01,8.565299621800109842e-01,8.384253409772279841e-02,2.515276022931683952e-01,-4.353366138576064692e-01,-1.838090115644380740e-01
7.741201692273237400e-01,8.565299621800109842e-01,8.240979295268724414e-02,2.472293788580617324e-01,-4.298223435106662826e-01,-1.825929646526045502e-01
7.755346510758940326e-01,8.565299621800109842e-01,8.099531110411695156e-02,2.429859333123508547e-01,-4.243445545710877731e-01,-1.813586212587369184e-01
7.769309970623383688e-01,8.565299621800109842e-01,7.959896511767261540e-02,2.387968953530178462e-01,-4.189037959333008487e-01,-1.801069005802830025e-01
7.783093323587246815e-01,8.565299621800109842e-01,7.822062982128630271e-02,2.346618894638589081e-01,-4.135005889158938075e-01,-1.788386994520348994e-01
7.796697837851658264e-01,8.565299621800109842e-01,7.686017839484515779e-02,2.305805351845354734e-01,-4.081354279323434753e-01,-1.775548927478080019e-01
7.810124797223322313e-01,8.565299621800109842e-01,7.551748245767875289e-02,2.265524473730362587e-01,-4.028087811499214688e-01,-1.762563337768852101e-01
7.823375500261209314e-01,8.565299621800109842e-01,7.419241215389005273e-02,2.225772364616701582e-01,-3.975210911366100497e-01,-1.749438546749398915e-01
7.836451259444421336e-01,8.565299621800109842e-01,7.288483623556885060e-02,2.186545087067065518e-01,-3.922727754963606372e-01,-1.736182667896540854e-01
7.849353400360843391e-01,8.565299621800109842e-01,7.159462214392664503e-02,2.147838664317799351e-01,-3.870642274926616722e-01,-1.722803610608817371e-01
7.862083260916205019e-01,8.565299621800109842e-01,7.032163608839048230e-02,2.109649082651714469e-01,-3.818958166608488192e-01,-1.709309083956773723e-01
7.874642190563170274e-01,8.565299621800109842e-01,6.906574312369395674e-02,2.071972293710818702e-01,-3.767678894089576680e-01,-1.695706600378757978e-01
7.887031549550098664e-01,8.565299621800109842e-01,6.782680722500111781e-02,2.034804216750033534e-01,-3.716807696078516798e-01,-1.682003479328483264e-01
7.899252708189093974e-01,8.565299621800109842e-01,6.660469136110158672e-02,1.998140740833047602e-01,-3.666347591698593256e-01,-1.668206850865545654e-01
7.911307046143002397e-01,8.565299621800109842e-01,6.539925756571074444e-02,1.961977726971322333e-01,-3.616301386172526833e-01,-1.654323659201204499e-01
7.923195951730990227e-01,8.565299621800109842e-01,6.421036700691196142e-02,1.926311010207358843e-01,-3.566671676396349078e-01,-1.640360666188990235e-01
7.934920821252359202e-01,8.565299621800109842e-01,6.303788005477506395e-02,1.891136401643251919e-01,-3.517460856410692394e-01,-1.626324454767440475e-01
7.946483058328251969e-01,8.565299621800109842e-01,6.188165634718578723e-02,1.856449690415573617e-01,-3.468671122767830184e-01,-1.612221432352256567e-01
7.957884073260909075e-01,8.565299621800109842e-01,6.074155485392007670e-02,1.822246645617602301e-01,-3.420304479797131592e-01,-1.598057834179529291e-01
7.969125282410148836e-01,8.565299621800109842e-01,5.961743393899610055e-02,1.788523018169883017e-01,-3.372362744771928433e-01,-1.583839726602045417e-01
7.980208107586728161e-01,8.565299621800109842e-01,5.850915142133816804e-02,1.755274542640145041e-01,-3.324847552973797526e-01,-1.569573010333652485e-01
7.991133975462274552e-01,8.565299621800109842e-01,5.741656463378352893e-02,1.722496939013505868e-01,-3.277760362663917348e-01,-1.555263423650411481e-01
8.001904316995455124e-01,8.565299621800109842e-01,5.633953048046547174e-02,1.690185914413964152e-01,-3.231102459954171557e-01,-1.540916545540207405e-01
8.012520566874081762e-01,8.565299621800109842e-01,5.527790549260280795e-02,1.658337164778084238e-01,-3.184874963587991381e-01,-1.526537798809907143e-01
8.022984162972827127e-01,8.565299621800109842e-01,5.423154588272827148e-02,1.626946376481848144e-01,-3.139078829623609401e-01,-1.512132453141761257e-01
8.033296545826258406e-01,8.565299621800109842e-01,5.320030759738514359e-02,1.596009227921554308e-01,-3.093714856029383675e-01,-1.497705628107829368e-01
8.043459158116879060e-01,8.565299621800109842e-01,5.218404636832307819e-02,1.565521391049692346e-01,-3.048783687186196190e-01,-1.483262296136503844e-01
8.053473444177886575e-01,8.565299621800109842e-01,5.118261776222232662e-02,1.535478532866669799e-01,-3.004285818302254718e-01,-1.468807285435584919e-01
8.063340849510349795e-01,8.565299621800109842e-01,5.019587722897600468e-02,1.505876316869280140e-01,-2.960221599738965814e-01,-1.454345282869685674e-01
8.073062820314526045e-01,8.565299621800109842e-01,4.922368014855837970e-02,1.476710404456751391e-01,-2.916591241252874944e-01,-1.439880836796123553e-01
8.082640803035022747e-01,8.565299621800109842e-01,4.826588187650870942e-02,1.447976456295261283e-01,-2.873394816149010822e-01,-1.425418359853749539e-01
8.092076243919534839e-01,8.565299621800109842e-01,4.732233778805750024e-02,1.419670133641725007e-01,-2.830632265353627552e-01,-1.410962131711902545e-01
8.101370588590874888e-01,8.565299621800109842e-01,4.639290332092349534e-02,1.391787099627704860e-01,-2.788303401402014714e-01,-1.396516301774309854e-01
8.110525281632038341e-01,8.565299621800109842e-01,4.547743401680715003e-02,1.364323020504214501e-01,-2.746407912349035918e-01,-1.382084891844821417e-01
8.119541766184017462e-01,8.565299621800109842e-01,4.457578556160923799e-02,1.337273566848277140e-01,-2.704945365593736106e-01,-1.367671798745458966e-01
8.128421483556121929e-01,8.565299621800109842e-01,4.368781382439879124e-02,1.310634414731963737e-01,-2.663915211631340263e-01,-1.353280796899376526e-01
8.137165872848536319e-01,8.565299621800109842e-01,4.281337489515735228e-02,1.284401246854720569e-01,-2.623316787724316868e-01,-1.338915540869596299e-01
8.145776370586863546e-01,8.565299621800109842e-01,4.195232512132462954e-02,1.258569753639738886e-01,-2.583149321498168227e-01,-1.324579567858429341e-01
8.154254410368404482e-01,8.565299621800109842e-01,4.110452114317053596e-02,1.233135634295116079e-01,-2.543411934462280755e-01,-1.310276300167164676e-01
8.162601422519929484e-01,8.565299621800109842e-01,4.026981992801803578e-02,1.208094597840541073e-01,-2.504103645457500527e-01,-1.296009047616959453e-01
8.170818833766692046e-01,8.565299621800109842e-01,3.944807880334177952e-02,1.183442364100253386e-01,-2.465223374028768788e-01,-1.281781009928515402e-01
8.178908066912462527e-01,8.565299621800109842e-01,3.863915548876473149e-02,1.159174664662941945e-01,-2.426769943731144075e-01,-1.267595279068202130e-01
8.186870540530325480e-01,8.565299621800109842e-01,3.784290812697843620e-02,1.135287243809353086e-01,-2.388742085358885880e-01,-1.253454841549532794e-01
8.194707668664034106e-01,8.565299621800109842e-01,3.705919531360757357e-02,1.111775859408227207e-01,-2.351138440112587880e-01,-1.239362580704360672e-01
8.202420860539672010e-01,8.565299621800109842e-01,3.628787612604378321e-02,1.088636283781313496e-01,-2.313957562691371095e-01,-1.225321278910057599e-01
8.210011520287419096e-01,8.565299621800109842e-01,3.552881015126907460e-02,1.065864304538072238e-01,-2.277197924324125822e-01,-1.211333619786053584e-01
8.217481046673187350e-01,8.565299621800109842e-01,3.478185751269224912e-02,1.043455725380767474e-01,-2.240857915730476435e-01,-1.197402190349708961e-01
8.224830832839921113e-01,8.565299621800109842e-01,3.404687889601887285e-02,1.021406366880566186e-01,-2.204935850020128818e-01,-1.183529483139562632e-01
8.232062266058340905e-01,8.565299621800109842e-01,3.332373557417689369e-02,9.997120672253068108e-02,-2.169429965525937476e-01,-1.169717898300630665e-01
8.239176727486929863e-01,8.565299621800109842e-01,3.261228943131799785e-02,9.783686829395399354e-02,-2.134338428576687541e-01,-1.155969745637147605e-01
8.246175591940955174e-01,8.565299621800109842e-01,3.191240298591546676e-02,9.573720895774640027e-02,-2.099659336207593263e-01,-1.142287246630129260e-01
8.253060227670317994e-01,8.565299621800109842e-01,3.122393941297918474e-02,9.367181823893755421e-02,-2.065390718808846060e-01,-1.128672536419470518e-01
8.259831996146038691e-01,8.565299621800109842e-01,3.054676256540711510e-02,9.164028769622134529e-02,-2.031530542716208920e-01,-1.115127665753995467e-01
8.266492251855184215e-01,8.565299621800109842e-01,2.988073699449256271e-02,8.964221098347768812e-02,-1.998076712743657168e-01,-1.101654602908880287e-01
8.273042342104038882e-01,8.565299621800109842e-01,2.922572796960709596e-02,8.767718390882128787e-02,-1.965027074656400252e-01,-1.088255235568187373e-01
8.279483606829336484e-01,8.565299621800109842e-01,2.858160149707733577e-02,8.574480449123200732e-02,-1.932379417589280557e-01,-1.074931372676960484e-01
8.285817378417366097e-01,8.565299621800109842e-01,2.794822433827437447e-02,8.384467301482312340e-02,-1.900131476408883913e-01,-1.061684746260652679e-01
8.292044981530769521e-01,8.565299621800109842e-01,2.732546402693403209e-02,8.197639208080209627e-02,-1.868280934021027129e-01,-1.048517013213006166e-01
8.298167732942851593e-01,8.565299621800109842e-01,2.671318888572582484e-02,8.013956665717747452e-02,-1.836825423624621756e-01,-1.035429757052847011e-01
8.304186941379229081e-01,8.565299621800109842e-01,2.611126804208807606e-02,7.833380412626422817e-02,-1.805762530913246344e-01,-1.022424489650604063e-01
8.310103907366641618e-01,8.565299621800109842e-01,2.551957144334682237e-02,7.655871433004046711e-02,-1.775089796223761063e-01,-1.009502652923356392e-01
8.315919923088761490e-01,8.565299621800109842e-01,2.493796987113483521e-02,7.481390961340450563e-02,-1.744804716635961483e-01,-9.966656205019164272e-02
8.321636272248831290e-01,8.565299621800109842e-01,2.436633495512785519e-02,7.309900486538356557e-02,-1.714904748020940062e-01,-9.839146993671044061e-02
8.327254229938964025e-01,8.565299621800109842e-01,2.380453918611458164e-02,7.141361755834374492e-02,-1.685387307039820648e-01,-9.712511314563831988e-02
8.332775062515951348e-01,8.565299621800109842e-01,2.325245592841584941e-02,6.975736778524754822e-02,-1.656249773096196698e-01,-9.586760952437212158e-02
8.338200027483414489e-01,8.565299621800109842e-01,2.270995943166953523e-02,6.812987829500860570e-02,-1.627489490238942516e-01,-9.461907072888564585e-02
8.343530373380148024e-01,8.565299621800109842e-01,2.217692484199618175e-02,6.653077452598854524e-02,-1.599103769020060462e-01,-9.337960237601750091e-02
8.348767339674505461e-01,8.565299621800109842e-01,2.165322821256043806e-02,6.495968463768131418e-02,-1.571089888307231064e-01,-9.214930419304179221e-02
8.353912156664670130e-01,8.565299621800109842e-01,2.113874651354397116e-02,6.341623954063191348e-02,-1.543445097049400694e-01,-9.092827016430815590e-02
8.358966045384670362e-01,8.565299621800109842e-01,2.063335764154394791e-02,6.190007292463184374e-02,-1.516166616000069745e-01,-8.971658867537513071e-02
8.363930217515995746e-01,8.565299621800109842e-01,2.013694042841140952e-02,6.041082128523422856e-02,-1.489251639397615179e-01,-8.851434265452728933e-02
8.368805875304666797e-01,8.565299621800109842e-01,1.964937464954430446e-02,5.894812394863291338e-02,-1.462697336601315179e-01,-8.732160971149860451e-02
8.373594211483625926e-01,8.565299621800109842e-01,1.917054103164839152e-02,5.751162309494517455e-02,-1.436500853687738832e-01,-8.613846227382870868e-02
