# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.012495545101631311e-01,8.567233837155940890e-01,1.554738292054309579e-01,4.664214876162928736e-01,-7.959960265214727215e-01,-3.295745389051798480e-01
7.038699171446775038e-01,8.567233837155940890e-01,1.528534665709165852e-01,4.585603997127497555e-01,-7.861087903543118038e-01,-3.275483906415620483e-01
7.064575249401277013e-01,8.567233837155940890e-01,1.502658587754663877e-01,4.507975763263991631e-01,-7.762823386350592436e-01,-3.254847623086600805e-01
7.090125842593471006e-01,8.567233837155940890e-01,1.477107994562469884e-01,4.431323983687409651e-01,-7.665177957658197982e-01,-3.233853973970788331e-01
7.115353050388267819e-01,8.567233837155940890e-01,1.451880786767673071e-01,4.355642360303019212e-01,-7.568162338439043957e-01,-3.212519978136024745e-01
7.140259006185251112e-01,8.567233837155940890e-01,1.426974830970689778e-01,4.280924492912069335e-01,-7.471786739094987695e-01,-3.190862246182918360e-01
7.164845875757616112e-01,8.567233837155940890e-01,1.402387961398324778e-01,4.207163884194974335e-01,-7.376060871709499978e-01,-3.168896987514525643e-01
7.189115855631229568e-01,8.567233837155940890e-01,1.378117981524711322e-01,4.134353944574133966e-01,-7.280993962084036930e-01,-3.146640017509902965e-01
7.213071171503091517e-01,8.567233837155940890e-01,1.354162665652849373e-01,4.062487996958548120e-01,-7.186594761558584565e-01,-3.124106764600036446e-01
7.236714076698493869e-01,8.567233837155940890e-01,1.330519760457447020e-01,3.991559281372341061e-01,-7.092871558620705841e-01,-3.101312277248364779e-01
7.260046850666170837e-01,8.567233837155940890e-01,1.307186986489770053e-01,3.921560959469310159e-01,-6.999832190303090229e-01,-3.078271230833780070e-01
7.283071797510765055e-01,8.567233837155940890e-01,1.284162039645175835e-01,3.852486118935527504e-01,-6.907484053378265543e-01,-3.054997934442738039e-01
7.305791244561914421e-01,8.567233837155940890e-01,1.261442592594026468e-01,3.784327777782079405e-01,-6.815834115344809874e-01,-3.031506337562730469e-01
7.328207540979307932e-01,8.567233837155940890e-01,1.239026296176632957e-01,3.717078888529898872e-01,-6.724888925218053259e-01,-3.007810036688154387e-01
7.350323056393032184e-01,8.567233837155940890e-01,1.216910780762908706e-01,3.650732342288726118e-01,-6.634654624117275468e-01,-2.983922281828549350e-01
7.372140179578574593e-01,8.567233837155940890e-01,1.195093657577366297e-01,3.585280972732098892e-01,-6.545136955662722578e-01,-2.959855982930623686e-01
7.393661317165823865e-01,8.567233837155940890e-01,1.173572519990117025e-01,3.520717559970351074e-01,-6.456341276174781818e-01,-2.935623716204430744e-01
7.414888892381452656e-01,8.567233837155940890e-01,1.152344944774488233e-01,3.457034834323464700e-01,-6.368272564688637338e-01,-2.911237730365172638e-01
7.435825343824044031e-01,8.567233837155940890e-01,1.131408493331896858e-01,3.394225479995690575e-01,-6.280935432777412508e-01,-2.886709952781721933e-01
7.456473124271357777e-01,8.567233837155940890e-01,1.110760712884583112e-01,3.332282138653749337e-01,-6.194334134194123820e-01,-2.862051995540374483e-01
7.476834699519117056e-01,8.567233837155940890e-01,1.090399137636823834e-01,3.271197412910471503e-01,-6.108472574327783455e-01,-2.837275161417311953e-01
7.496912547250734749e-01,8.567233837155940890e-01,1.070321289905206141e-01,3.210963869715618424e-01,-6.023354319485307862e-01,-2.812390449769689438e-01
7.516709155937375542e-01,8.567233837155940890e-01,1.050524681218565348e-01,3.151574043655696045e-01,-5.938982605992237929e-01,-2.787408562336541884e-01
7.536227023767783084e-01,8.567233837155940890e-01,1.031006813388157806e-01,3.093020440164473417e-01,-5.855360349122262775e-01,-2.762339908957789358e-01
7.555468657607294913e-01,8.567233837155940890e-01,1.011765179548645976e-01,3.035295538645937929e-01,-5.772490151853548745e-01,-2.737194613207610816e-01
7.574436571985485589e-01,8.567233837155940890e-01,9.927972651704553009e-02,2.978391795511365903e-01,-5.690374313457202682e-01,-2.711982517945836779e-01
7.593133288111881818e-01,8.567233837155940890e-01,9.741005490440590719e-02,2.922301647132177216e-01,-5.609014837918868679e-01,-2.686713190786691463e-01
7.611561332919198897e-01,8.567233837155940890e-01,9.556725042367419931e-02,2.867017512710225979e-01,-5.528413442195123650e-01,-2.661395929484897671e-01
7.629723238133567786e-01,8.567233837155940890e-01,9.375105990223731034e-02,2.812531797067119310e-01,-5.448571564310666915e-01,-2.636039767243547605e-01
7.647621539371212140e-01,8.567233837155940890e-01,9.196122977847287494e-02,2.758836893354186248e-01,-5.369490371293306197e-01,-2.610653477939119949e-01
7.665258775261062363e-01,8.567233837155940890e-01,9.019750618948785270e-02,2.705925185684635581e-01,-5.291170766955066718e-01,-2.585245581270431137e-01
7.682637486592786003e-01,8.567233837155940890e-01,8.845963505631548873e-02,2.653789051689464662e-01,-5.213613399517091906e-01,-2.559824347827627244e-01
7.699760215489727111e-01,8.567233837155940890e-01,8.674736216662137789e-02,2.602420864998641337e-01,-5.136818669082332534e-01,-2.534397804083691197e-01
7.716629504606259404e-01,8.567233837155940890e-01,8.506043325496814855e-02,2.551812997649044457e-01,-5.060786734959688005e-01,-2.508973737310643548e-01
7.733247896349061401e-01,8.567233837155940890e-01,8.339859408068794888e-02,2.501957822420638466e-01,-4.985517522840599014e-01,-2.483559700419960548e-01
7.749617932121820596e-01,8.567233837155940890e-01,8.176159050341202938e-02,2.452847715102360882e-01,-4.911010731827758491e-01,-2.458163016725397609e-01
7.765742151592907039e-01,8.567233837155940890e-01,8.014916855630338510e-02,2.404475056689101553e-01,-4.837265841325932847e-01,-2.432790784636831294e-01
7.781623091985530039e-01,8.567233837155940890e-01,7.856107451704108513e-02,2.356832235511232554e-01,-4.764282117786899917e-01,-2.407449882275667363e-01
7.797263287389926134e-01,8.567233837155940890e-01,7.699705497660147557e-02,2.309911649298044267e-01,-4.692058621318828671e-01,-2.382146972020784403e-01
7.812665268097119808e-01,8.567233837155940890e-01,7.545685690588210814e-02,2.263705707176463244e-01,-4.620594212158102287e-01,-2.356888504981639043e-01
7.827831559953815077e-01,8.567233837155940890e-01,7.394022772021258127e-02,2.218206831606377438e-01,-4.549887557008580607e-01,-2.331680725402203169e-01
7.842764683737970532e-01,8.567233837155940890e-01,7.244691534179703574e-02,2.173407460253911072e-01,-4.479937135246636615e-01,-2.306529674992725543e-01
7.857467154554627076e-01,8.567233837155940890e-01,7.097666826013138142e-02,2.129300047803941442e-01,-4.410741244996962962e-01,-2.281441197193021519e-01
7.871941481251564232e-01,8.567233837155940890e-01,6.952923559043766577e-02,2.085877067713129973e-01,-4.342298009081146937e-01,-2.256420941368016964e-01
7.886190165854364276e-01,8.567233837155940890e-01,6.810436713015766141e-02,2.043131013904729842e-01,-4.274605380840013069e-01,-2.231474366935283227e-01
7.900215703020471159e-01,8.567233837155940890e-01,6.670181341354697313e-02,2.001054402406409194e-01,-4.207661149832064851e-01,-2.206606747425655657e-01
7.914020579511834574e-01,8.567233837155940890e-01,6.532132576441063154e-02,1.959639772932318946e-01,-4.141462947409024764e-01,-2.181823174476705818e-01
7.927607273685750577e-01,8.567233837155940890e-01,6.396265634701903124e-02,1.918879690410570937e-01,-4.076008252174800894e-01,-2.157128561764229957e-01
7.940978255003490194e-01,8.567233837155940890e-01,6.262555821524506960e-02,1.878766746457352088e-01,-4.011294395321884920e-01,-2.132527648864532832e-01
7.954135983556342993e-01,8.567233837155940890e-01,6.130978535995978973e-02,1.839293560798793692e-01,-3.947318565855839623e-01,-2.108025005057045931e-01
7.967082909608690366e-01,8.567233837155940890e-01,6.001509275472505234e-02,1.800452782641751570e-01,-3.884077815704212178e-01,-2.083625033062460608e-01
7.979821473157732159e-01,8.567233837155940890e-01,5.874123639982087308e-02,1.762237091994626192e-01,-3.821569064712537767e-01,-2.059331972717911574e-01
7.992354103509501373e-01,8.567233837155940890e-01,5.748797336464395169e-02,1.724639200939318551e-01,-3.759789105530764175e-01,-2.035149904591445624e-01
8.004683218870811690e-01,8.567233837155940890e-01,5.625506182851292003e-02,1.687651854855387601e-01,-3.698734608393094980e-01,-2.011082753537707379e-01
8.016811225956768094e-01,8.567233837155940890e-01,5.504226111991727954e-02,1.651267833597518386e-01,-3.638402125786921459e-01,-1.987134292189403073e-01
8.028740519613505322e-01,8.567233837155940890e-01,5.384933175424355678e-02,1.615479952627306703e-01,-3.578788097021168291e-01,-1.963308144393861587e-01
8.040473482455803289e-01,8.567233837155940890e-01,5.267603547001376008e-02,1.580281064100412802e-01,-3.519888852689390113e-01,-1.939607788588977311e-01
8.052012484519243118e-01,8.567233837155940890e-01,5.152213526366977714e-02,1.545664057910093314e-01,-3.461700619031948811e-01,-1.916036561121855497e-01
8.063359882926570688e-01,8.567233837155940890e-01,5.038739542293702023e-02,1.511621862688110607e-01,-3.404219522198270731e-01,-1.892597659510160124e-01
8.074518021567946846e-01,8.567233837155940890e-01,4.927158155879940438e-02,1.478147446763982131e-01,-3.347441592412847555e-01,-1.869294145648865424e-01
8.085489230794757898e-01,8.567233837155940890e-01,4.817446063611829921e-02,1.445233819083548976e-01,-3.291362768043315512e-01,-1.846128948959766536e-01
8.096275827126673263e-01,8.567233837155940890e-01,4.709580100292676264e-02,1.412874030087802879e-01,-3.235978899574609713e-01,-1.823104869486806834e-01
8.106880112971639463e-01,8.567233837155940890e-01,4.603537241843014272e-02,1.381061172552904281e-01,-3.181285753489859758e-01,-1.800224580936955476e-01
8.117304376358512874e-01,8.567233837155940890e-01,4.499294607974280158e-02,1.349788382392284047e-01,-3.127279016062023409e-01,-1.777490633669739362e-01
8.127550890682019302e-01,8.567233837155940890e-01,4.396829464739215876e-02,1.319048839421764763e-01,-3.073954297051928464e-01,-1.754905457630163701e-01
8.137621914459762795e-01,8.567233837155940890e-01,4.296119226961780946e-02,1.288835768088534284e-01,-3.021307133323047900e-01,-1.732471365234513616e-01
8.147519691100982842e-01,8.567233837155940890e-01,4.197141460549580483e-02,1.259142438164874145e-01,-2.969332992366013890e-01,-1.710190554201139745e-01
8.157246448686782392e-01,8.567233837155940890e-01,4.099873884691584980e-02,1.229962165407475494e-01,-2.918027275739865090e-01,-1.688065110332389596e-01
8.166804399761548039e-01,8.567233837155940890e-01,4.004294373943928509e-02,1.201288312183178553e-01,-2.867385322429694128e-01,-1.666097010246515575e-01
8.176195741135289241e-01,8.567233837155940890e-01,3.910380960206516487e-02,1.173114288061954946e-01,-2.817402412122360644e-01,-1.644288124060405698e-01
8.185422653696624584e-01,8.567233837155940890e-01,3.818111834593163056e-02,1.145433550377948917e-01,-2.768073768400602930e-01,-1.622640218022654013e-01
8.194487302236157511e-01,8.567233837155940890e-01,3.727465349197833788e-02,1.118239604759350136e-01,-2.719394561859878046e-01,-1.601154957100527909e-01
8.203391835279980615e-01,8.567233837155940890e-01,3.638420018759602748e-02,1.091526005627880824e-01,-2.671359913146931220e-01,-1.579833907519050396e-01
8.212138384933052038e-01,8.567233837155940890e-01,3.550954522228888521e-02,1.065286356668666556e-01,-2.623964895921426788e-01,-1.558678539252760231e-01
8.220729066732197499e-01,8.567233837155940890e-01,3.465047704237433912e-02,1.039514311271230174e-01,-2.577204539743638279e-01,-1.537690228472408105e-01
8.229165979508495932e-01,8.567233837155940890e-01,3.380678576474449581e-02,1.014203572942334874e-01,-2.531073832889529918e-01,-1.516870259947195043e-01
8.237451205258800035e-01,8.567233837155940890e-01,3.297826318971408543e-02,9.893478956914225630e-02,-2.485567725091231139e-01,-1.496219829399808576e-01
8.245586809026164143e-01,8.567233837155940890e-01,3.216470281297767464e-02,9.649410843893302392e-02,-2.440681130209232386e-01,-1.475740045819902146e-01
8.253574838788946266e-01,8.567233837155940890e-01,3.136589983669946236e-02,9.409769951009838707e-02,-2.396408928834636853e-01,-1.455431933733652983e-01
8.261417325358354491e-01,8.567233837155940890e-01,3.058165117975863989e-02,9.174495353927591967e-02,-2.352745970822467392e-01,-1.435296435429708195e-01
8.269116282284220132e-01,8.567233837155940890e-01,2.981175548717207580e-02,8.943526646151622739e-02,-2.309687077759692286e-01,-1.415334413144530012e-01
8.276673705768771150e-01,8.567233837155940890e-01,2.905601313871697400e-02,8.716803941615092199e-02,-2.267227045365305393e-01,-1.395546651203796173e-01
8.284091574588201556e-01,8.567233837155940890e-01,2.831422625677393334e-02,8.494267877032180003e-02,-2.225360645829121964e-01,-1.375933858125903964e-01
8.291371850021820311e-01,8.567233837155940890e-01,2.758619871341205787e-02,8.275859614023617361e-02,-2.184082630085626420e-01,-1.356496668683264684e-01
8.298516475788569879e-01,8.567233837155940890e-01,2.687173613673710104e-02,8.061520841021130312e-02,-2.143387730024870486e-01,-1.337235645922757454e-01
8.305527377990727933e-01,8.567233837155940890e-01,2.617064591652129568e-02,7.851193774956388705e-02,-2.103270660647416079e-01,-1.318151283151777209e-01
8.312406465064570149e-01,8.567233837155940890e-01,2.548273720913707407e-02,7.644821162741122222e-02,-2.063726122152664821e-01,-1.299244005878552599e-01
8.319155627737824243e-01,8.567233837155940890e-01,2.480782094181166464e-02,7.442346282543499392e-02,-2.024748801976228307e-01,-1.280514173721878368e-01
8.325776738993706516e-01,8.567233837155940890e-01,2.414570981622343737e-02,7.243712944867031212e-02,-1.986333376764681802e-01,-1.261962082277978681e-01
8.332271654041361053e-01,8.567233837155940890e-01,2.349621831145798367e-02,7.048865493437395102e-02,-1.948474514296361093e-01,-1.243587964952621583e-01
8.338642210292520618e-01,8.567233837155940890e-01,2.285916268634202719e-02,6.857748805902608158e-02,-1.911166875347869443e-01,-1.225391994757608627e-01
8.344890227344203826e-01,8.567233837155940890e-01,2.223436098117370641e-02,6.670308294352111922e-02,-1.874405115504962360e-01,-1.207374286069751168e-01
8.351017506967280957e-01,8.567233837155940890e-01,2.162163301886599331e-02,6.486489905659797994e-02,-1.838183886923139276e-01,-1.189534896357159477e-01
8.357025833100721890e-01,8.567233837155940890e-01,2.102080040552189999e-02,6.306240121656569997e-02,-1.802497840032279974e-01,-1.171873827866622975e-01
8.362916971851376280e-01,8.567233837155940890e-01,2.043168653045646099e-02,6.129505959136938298e-02,-1.767341625196316990e-01,-1.154391029282623160e-01
8.368692671499102786e-01,8.567233837155940890e-01,1.985411656568381034e-02,5.956234969705143101e-02,-1.732709894317951971e-01,-1.137086397347437661e-01
8.374354662507094149e-01,8.567233837155940890e-01,1.928791746488467407e-02,5.786375239465402220e-02,-1.698597302397408804e-01,-1.119959778450868582e-01
8.379904657537240453e-01,8.567233837155940890e-01,1.873291796187004365e-02,5.619875388561013096e-02,-1.664998509043891239e-01,-1.103010970187789930e-01
8.385344351470367386e-01,8.567233837155940890e-01,1.818894856855735043e-02,5.456684570567205128e-02,-1.631908179938079684e-01,-1.086239722881359171e-01
8.390675421431206260e-01,8.567233837155940890e-01,1.765584157247346297e-02,5.296752471742038892e-02,-1.599320988251662357e-01,-1.069645741077458467e-01
8.395899526817938163e-01,8.567233837155940890e-01,1.713343103380027266e-02,5.140029310140081797e-02,-1.567231616019570950e-01,-1.053228685005562770e-01
8.401018309336168999e-01,8.567233837155940890e-01,1.662155278197718911e-02,4.986465834593156732e-02,-1.535634755469250656e-01,-1.036988172009934983e-01
8.406033393037198875e-01,8.567233837155940890e-01,1.612004441187420145e-02,4.836013323562260435e-02,-1.504525110308962965e-01,-1.020923777952736922e-01
8.410946384360433736e-01,8.567233837155940890e-01,1.562874527955071535e-02,4.688623583865214606e-02,-1.473897396970458296e-01,-1.005035038583936835e-01
8.415758872179810446e-01,8.567233837155940890e-01,1.514749649761304440e-02,4.544248949283913319e-02,-1.443746345813012866e-01,-9.893214508846215338e-02
8.420472427854098774e-01,8.567233837155940890e-01,1.467614093018421162e-02,4.402842279055263486e-02,-1.414066702286498334e-01,-9.737824743809719852e-02
8.425088605280948162e-01,8.567233837155940890e-01,1.421452318749927279e-02,4.264356956249781838e-02,-1.384853228054816476e-01,-9.584175324298382925e-02
8.429608940954554930e-01,8.567233837155940890e-01,1.376248962013859600e-02,4.128746886041578801e-02,-1.356100702082030374e-01,-9.432260134778724936e-02
8.434034954026813358e-01,8.567233837155940890e-01,1.331988831291275321e-02,3.995966493873825964e-02,-1.327803921677528365e-01,-9.282072722901457684e-02
8.438368146371842959e-01,8.567233837155940890e-01,1.288656907840979304e-02,3.865970723522937913e-02,-1.299957703508880513e-01,-9.133606311565867220e-02
8.442610002653757606e-01,8.567233837155940890e-01,1.246238345021832838e-02,3.738715035065498515e-02,-1.272556884574393976e-01,-8.986853810678441246e-02
8.446761990397565478e-01,8.567233837155940890e-01,1.204718467583754116e-02,3.614155402751262347e-02,-1.245596323142361683e-01,-8.841807828672354486e-02
8.450825560063086606e-01,8.567233837155940890e-01,1.164082770928542843e-02,3.492248312785628528e-02,-1.219070899656338192e-01,-8.698460683777753388e-02
8.454802145121769197e-01,8.567233837155940890e-01,1.124316920341716930e-02,3.372950761025150790e-02,-1.192975517604777380e-01,-8.556804415022623012e-02
8.458693162136301513e-01,8.567233837155940890e-01,1.085406750196393766e-02,3.256220250589181298e-02,-1.167305104359694923e-01,-8.416830793007767930e-02
8.462500010842903819e-01,8.567233837155940890e-01,1.047338263130370706e-02,3.142014789391112117e-02,-1.142054611980691803e-01,-8.278531330415805911e-02
8.466224074236202712e-01,8.567233837155940890e-01,1.010097629197381774e-02,3.030292887592145323e-02,-1.117219017989667940e-01,-8.141897292304534073e-02
8.469866718656577920e-01,8.567233837155940890e-01,9.736711849936297014e-03,2.921013554980889104e-02,-1.092793326112562191e-01,-8.006919706144732807e-02
8.473429293879891633e-01,8.567233837155940890e-01,9.380454327604925702e-03,2.814136298281477711e-02,-1.068772566994113937e-01,-7.873589371659661662e-02
8.476913133209489359e-01,8.567233837155940890e-01,9.032070394645153044e-03,2.709621118393545913e-02,-1.045151798879317973e-01,-7.741896870399633812e-02
8.480319553570382363e-01,8.567233837155940890e-01,8.691428358555852718e-03,2.607428507566755815e-02,-1.021926108267900979e-01,-7.611832575112253974e-02
8.483649855605525092e-01,8.567233837155940890e-01,8.358398155041579791e-03,2.507519446512473937e-02,-9.990906105428187800e-02,-7.483386658915713863e-02
8.486905323774078802e-01,8.567233837155940890e-01,8.032851338186208778e-03,2.409855401455862633e-02,-9.766404505661130386e-02,-7.356549104205267753e-02
8.490087226451590308e-01,8.567233837155940890e-01,7.714661070435058221e-03,2.314398321130517466e-02,-9.545708032534516718e-02,-7.231309711403999252e-02
8.493196816031987062e-01,8.567233837155940890e-01,7.403702112395382784e-03,2.221110633718614835e-02,-9.328768741190263114e-02,-7.107658107471648279e-02
8.496235329031309735e-01,8.567233837155940890e-01,7.099850812463115446e-03,2.129955243738934634e-02,-9.115538997968020141e-02,-6.985583754229085507e-02
8.499203986193090143e-01,8.567233837155940890e-01,6.802985096285074640e-03,2.040895528885522392e-02,-8.905971485341224181e-02,-6.865075956455701789e-02
8.502103992595305693e-01,8.567233837155940890e-01,6.512984456063519723e-03,1.953895336819055917e-02,-8.700019206646647518e-02,-6.746123869827591601e-02
8.504936537758822634e-01,8.567233837155940890e-01,6.229729939711825537e-03,1.868918981913547661e-02,-8.497635490550825565e-02,-6.628716508637277904e-02
8.507702795757253744e-01,8.567233837155940890e-01,5.953104139868714562e-03,1.785931241960614368e-02,-8.298773995293329264e-02,-6.512842753332714896e-02
8.510403925328151598e-01,8.567233837155940890e-01,5.682991182778929229e-03,1.704897354833678769e-02,-8.103388712693559981e-02,-6.398491357859881212e-02
8.513041069985470832e-01,8.567233837155940890e-01,5.419276717047005754e-03,1.625783015114101726e-02,-7.911433971957704259e-02,-6.285650956843602533e-02
8.515615358133221680e-01,8.567233837155940890e-01,5.161847902271921029e-03,1.548554370681576309e-02,-7.722864443252541733e-02,-6.174310072570965424e-02
8.518127903180247040e-01,8.567233837155940890e-01,4.910593397569384955e-03,1.473178019270815486e-02,-7.537635141076082235e-02,-6.064457121805266748e-02
8.520579803656054274e-01,8.567233837155940890e-01,4.665403349988661574e-03,1.399621004996598472e-02,-7.355701427421701410e-02,-5.956080422425102938e-02
8.522972143327637307e-01,8.567233837155940890e-01,4.426169382830358323e-03,1.327850814849107497e-02,-7.177019014749097536e-02,-5.849168199899990039e-02
8.525305991317221332e-01,8.567233837155940890e-01,4.192784583871955739e-03,1.257835375161586722e-02,-7.001543968752077518e-02,-5.743708593590490796e-02
8.527582402220869051e-01,8.567233837155940890e-01,3.965143493507183869e-03,1.189543048052155161e-02,-6.829232710943156093e-02,-5.639689662891000932e-02
8.529802416227887374e-01,8.567233837155940890e-01,3.743142092805351595e-03,1.122942627841605479e-02,-6.660042021054968231e-02,-5.537099393213362752e-02
8.531967059240973539e-01,8.567233837155940890e-01,3.526677791496735104e-03,1.058003337449020531e-02,-6.493929039258494740e-02,-5.435925701809474209e-02
8.534077342997041793e-01,8.567233837155940890e-01,3.315649415889909690e-03,9.946948247669729071e-03,-6.330851268204762405e-02,-5.336156443437789498e-02
8.536134265188676240e-01,8.567233837155940890e-01,3.109957196726464979e-03,9.329871590179394936e-03,-6.170766574903341350e-02,-5.237779415885401857e-02
8.538138809586151012e-01,8.567233837155940890e-01,2.909502756978987748e-03,8.728508270936963243e-03,-6.013633192424316931e-02,-5.140782365330620607e-02
8.540091946159973357e-01,8.567233837155940890e-01,2.714189099596753252e-03,8.142567298790259755e-03,-5.859409721467034871e-02,-5.045152991588008895e-02
8.541994631203879695e-01,8.567233837155940890e-01,2.523920595206119444e-03,7.571761785618358331e-03,-5.708055131719014241e-02,-4.950878953157178408e-02
8.543847807458254673e-01,8.567233837155940890e-01,2.338602969768621698e-03,7.015808909305865093e-03,-5.559528763124932382e-02,-4.857947872194345873e-02
8.545652404233907706e-01,8.567233837155940890e-01,2.158143292203318353e-03,6.474429876609955059e-03,-5.413790326959100341e-02,-4.766347339298104835e-02
8.547409337536167051e-01,8.567233837155940890e-01,1.982449961977383879e-03,5.947349885932151636e-03,-5.270799906778034227e-02,-4.676064918184819064e-02
8.549119510189244764e-01,8.567233837155940890e-01,1.811432696669612596e-03,5.434298090008837789e-03,-5.130517959233138470e-02,-4.587088150232254691e-02
8.550783811960820380e-01,8.567233837155940890e-01,1.645002519512051009e-03,4.935007558536153027e-03,-4.992905314726847621e-02,-4.499404558873232318e-02
8.552403119686806665e-01,8.567233837155940890e-01,1.483071746913422473e-03,4.449215240740267419e-03,-4.857923177958856087e-02,-4.413001653884829345e-02
8.553978297396254149e-01,8.567233837155940890e-01,1.325553975968674081e-03,3.976661927906022242e-03,-4.725533128342451761e-02,-4.327866935551849537e-02
8.555510196436346693e-01,3.581263154163294438e-02,-8.197383881020017249e-01,-2.459215164306005175e+00,0.000000000000000000e+00,-2.459215164306005175e+00
8.554582880312132653e-01,3.581263154163294438e-02,-8.196456564895803210e-01,-2.458936969468740852e+00,2.781948372642117917e-02,-2.431117485742319673e+00
8.551224446702176962e-01,3.581263154163294438e-02,-8.193098131285847519e-01,-2.457929439385754478e+00,1.007530082986707320e-01,-2.357176431087083746e+00
8.545508836661134255e-01,3.581263154163294438e-02,-8.187382521244804812e-01,-2.456214756373441332e+00,1.714683012312812060e-01,-2.284746455142160126e+00
8.537508480164949232e-01,3.581263154163294438e-02,-8.179382164748619788e-01,-2.453814649424586047e+00,2.400106948855507127e-01,-2.213803954539035335e+00
8.527294319714224802e-01,3.581263154163294438e-02,-8.169168004297895358e-01,-2.450750401289368607e+00,3.064248135217328972e-01,-2.144325587767635710e+00
8.514935833675733035e-01,3.581263154163294438e-02,-8.156809518259403591e-01,-2.447042855477821188e+00,3.707545811547530157e-01,-2.076288274323068173e+00
8.500501059362918221e-01,3.581263154163294438e-02,-8.142374743946588778e-01,-2.442712423183976522e+00,4.330432293844443947e-01,-2.009669193799532128e+00
8.484056615856303551e-01,3.581263154163294438e-02,-8.125930300439974108e-01,-2.437779090131992454e+00,4.933333051984400974e-01,-1.944445784933552357e+00
8.465667726564755080e-01,3.581263154163294438e-02,-8.107541411148425636e-01,-2.432262423344527580e+00,5.516666787464541422e-01,-1.880595744598073438e+00
8.445398241528608851e-01,3.581263154163294438e-02,-8.087271926112279408e-01,-2.426181577833683711e+00,6.080845510843868595e-01,-1.818097026749296852e+00
8.423310659465713668e-01,3.581263154163294438e-02,-8.065184344049384224e-01,-2.419555303214815378e+00,6.626274618868555066e-01,-1.756927841327959872e+00
8.399466149561489736e-01,3.581263154163294438e-02,-8.041339834145160292e-01,-2.412401950243547866e+00,7.153352971267179505e-01,-1.697066653116829915e+00
8.373924573004148941e-01,3.581263154163294438e-02,-8.015798257587819498e-01,-2.404739477276345738e+00,7.662472967202238472e-01,-1.638492180556121891e+00
8.346744504266252473e-01,3.581263154163294438e-02,-7.988618188849923030e-01,-2.396585456654976909e+00,8.154020621368940347e-01,-1.581183394518082874e+00
8.317983252133838157e-01,3.581263154163294438e-02,-7.959856936717508713e-01,-2.387957081015252392e+00,8.628375639724294999e-01,-1.525119517042822892e+00
8.287696880484380912e-01,3.581263154163294438e-02,-7.929570565068051469e-01,-2.378871169520415663e+00,9.085911494837173308e-01,-1.470280020036698332e+00
8.255940228814886428e-01,3.581263154163294438e-02,-7.897813913398556984e-01,-2.369344174019567095e+00,9.526995500848345344e-01,-1.416644623934732561e+00
8.222766932521458072e-01,3.581263154163294438e-02,-7.864640617105128628e-01,-2.359392185131538699e+00,9.951988888028506786e-01,-1.364193296328688021e+00
8.188229442931700408e-01,3.581263154163294438e-02,-7.830103127515370964e-01,-2.349030938254611289e+00,1.036124687692729918e+00,-1.312906250561881372e+00
8.152379047091381503e-01,3.581263154163294438e-02,-7.794252731675052059e-01,-2.338275819502515507e+00,1.075511875209567147e+00,-1.262763944292948359e+00
8.115265887306769566e-01,3.581263154163294438e-02,-7.757139571890440122e-01,-2.327141871567131926e+00,1.113394793538358130e+00,-1.213747078028773796e+00
8.076938980444128280e-01,3.581263154163294438e-02,-7.718812665027798836e-01,-2.315643799508339651e+00,1.149807205879238570e+00,-1.165836593629101081e+00
8.037446236987858539e-01,3.581263154163294438e-02,-7.679319921571529095e-01,-2.303795976471458840e+00,1.184782303688092231e+00,-1.119013672783366609e+00
7.996834479858805356e-01,3.581263154163294438e-02,-7.638708164442475912e-01,-2.291612449332742774e+00,1.218352713871595494e+00,-1.073259735461147280e+00
7.955149462994290932e-01,3.581263154163294438e-02,-7.597023147577961488e-01,-2.279106944273388446e+00,1.250550505935432710e+00,-1.028556438337955736e+00
7.912435889691438184e-01,3.581263154163294438e-02,-7.554309574275108741e-01,-2.266292872282532400e+00,1.281407199085582427e+00,-9.848856731969499734e-01
7.868737430715389003e-01,3.581263154163294438e-02,-7.510611115299059559e-01,-2.253183334589717646e+00,1.310953769281475445e+00,-9.422295653082422007e-01
7.824096742174031505e-01,3.581263154163294438e-02,-7.465970426757702061e-01,-2.239791128027310840e+00,1.339220656240724949e+00,-9.005704717865858910e-01
7.778555483160887185e-01,3.581263154163294438e-02,-7.420429167744557741e-01,-2.226128750323367100e+00,1.366237770394329587e+00,-8.598909799290375133e-01
7.732154333167813309e-01,3.581263154163294438e-02,-7.374028017751483866e-01,-2.212208405325445160e+00,1.392034499792216273e+00,-8.201739055332288864e-01
7.684933009269206972e-01,3.581263154163294438e-02,-7.326806693852877528e-01,-2.198042008155863147e+00,1.416639716958190132e+00,-7.814022911976730157e-01
7.636930283079402804e-01,3.581263154163294438e-02,-7.278803967663073360e-01,-2.183641190298922119e+00,1.440081785694125038e+00,-7.435594046047970807e-01
7.588183997484994059e-01,3.581263154163294438e-02,-7.230057682068664615e-01,-2.169017304620599162e+00,1.462388567832262343e+00,-7.066287367883368198e-01
7.538731083153796808e-01,3.581263154163294438e-02,-7.180604767737467364e-01,-2.154181430321240320e+00,1.483587429935917523e+00,-6.705940003853227971e-01
7.488607574822213619e-01,3.581263154163294438e-02,-7.130481259405884176e-01,-2.139144377821765364e+00,1.503705249947495659e+00,-6.354391278742697047e-01
