# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.849843430812685430e-01,6.832490414133991496e-01,-1.735301667869393327e-03,-5.205905003608179982e-03,-4.756425688146048714e-03,-9.962330691754228695e-03
6.849992016004932127e-01,6.832490414133991496e-01,-1.750160187094063069e-03,-5.250480561282189207e-03,-4.457555767400922520e-03,-9.708036328683111726e-03
6.850130893160850665e-01,6.832490414133991496e-01,-1.764047902685916824e-03,-5.292143708057750473e-03,-4.166314677556126611e-03,-9.458458385613877084e-03
6.850260311858382689e-01,6.832490414133991496e-01,-1.776989772439119264e-03,-5.330969317317357792e-03,-3.882560925960731879e-03,-9.213530243278089671e-03
6.850380517025671523e-01,6.832490414133991496e-01,-1.789010289168002643e-03,-5.367030867504007929e-03,-3.606155018665013756e-03,-8.973185886169021686e-03
6.850491749007074915e-01,6.832490414133991496e-01,-1.800133487308341884e-03,-5.400400461925025652e-03,-3.336959442101772311e-03,-8.737359904026797963e-03
6.850594243628573832e-01,6.832490414133991496e-01,-1.810382949458233526e-03,-5.431148848374700577e-03,-3.074838644967492485e-03,-8.505987493342193062e-03
6.850688232262579502e-01,6.832490414133991496e-01,-1.819781812858800585e-03,-5.459345438576401754e-03,-2.819659020170117714e-03,-8.279004458746519468e-03
6.850773941892126517e-01,6.832490414133991496e-01,-1.828352775813502085e-03,-5.485058327440506254e-03,-2.571288886410449948e-03,-8.056347213850956201e-03
6.850851595174459741e-01,6.832490414133991496e-01,-1.836118104046824406e-03,-5.508354312140473219e-03,-2.329598469996696508e-03,-7.837952782137169727e-03
6.850921410504010600e-01,6.832490414133991496e-01,-1.843099637001910374e-03,-5.529298911005731121e-03,-2.094459886525790182e-03,-7.623758797531521303e-03
6.850983602074763867e-01,6.832490414133991496e-01,-1.849318794077237094e-03,-5.547956382231711281e-03,-1.865747122598016006e-03,-7.413703504829727287e-03
6.851038379942012702e-01,6.832490414133991496e-01,-1.854796580802120509e-03,-5.564389742406361528e-03,-1.643336017465024668e-03,-7.207725759871386195e-03
6.851085950083500853e-01,6.832490414133991496e-01,-1.859553594950935640e-03,-5.578660784852806920e-03,-1.427104244644539222e-03,-7.005765029497346141e-03
6.851126514459959793e-01,6.832490414133991496e-01,-1.863610032596829669e-03,-5.590830097790489006e-03,-1.216931293768208633e-03,-6.807761391558697639e-03
6.851160271075027453e-01,6.832490414133991496e-01,-1.866985694103595605e-03,-5.600957082310786816e-03,-1.012698452029781038e-03,-6.613655534340567854e-03
6.851187414034560774e-01,6.832490414133991496e-01,-1.869699990056927774e-03,-5.609099970170783322e-03,-8.142887859996505995e-04,-6.423388756170433922e-03
6.851208133605337647e-01,6.832490414133991496e-01,-1.871771947134615033e-03,-5.615315841403845099e-03,-6.215871233061776024e-04,-6.236902964710022701e-03
6.851222616273150434e-01,6.832490414133991496e-01,-1.873220213915893773e-03,-5.619660641747681318e-03,-4.344800343836219270e-04,-6.054140676131303245e-03
6.851231044800286663e-01,6.832490414133991496e-01,-1.874063066629516605e-03,-5.622189199888549815e-03,-2.528558140868497617e-04,-5.875045013975399577e-03
6.851233598282409076e-01,6.832490414133991496e-01,-1.874318414841757985e-03,-5.622955244525273955e-03,-7.660446367241391386e-05,-5.699559708197687868e-03
6.851230452204822852e-01,6.832490414133991496e-01,-1.874003807083135520e-03,-5.622011421249406560e-03,9.438232758673947842e-05,-5.527629093662667081e-03
6.851221778498143289e-01,6.832490414133991496e-01,-1.873136436415179240e-03,-5.619409309245537720e-03,2.602112003868839452e-04,-5.359198108858653775e-03
6.851207745593355103e-01,6.832490414133991496e-01,-1.871733145936360643e-03,-5.615199437809081928e-03,4.209871436455792093e-04,-5.194212294163502719e-03
6.851188518476272193e-01,6.832490414133991496e-01,-1.869810434228069695e-03,-5.609431302684209086e-03,5.768135124872841857e-04,-5.032617790196924901e-03
6.851164258741399005e-01,6.832490414133991496e-01,-1.867384460740750818e-03,-5.602153382222252453e-03,7.277920461956632892e-04,-4.874361336026589164e-03
6.851135124645190144e-01,6.832490414133991496e-01,-1.864471051119864775e-03,-5.593413153359594325e-03,8.740228862658128151e-04,-4.719390267093781510e-03
6.851101271158713812e-01,6.832490414133991496e-01,-1.861085702472231596e-03,-5.583257107416694787e-03,1.015604594289953866e-03,-4.567652513126740921e-03
6.851062850019724593e-01,6.832490414133991496e-01,-1.857243588573309623e-03,-5.571730765719928868e-03,1.152634169676591824e-03,-4.419096596043337044e-03
6.851020009784138942e-01,6.832490414133991496e-01,-1.852959565014744570e-03,-5.558878695044233709e-03,1.285207067569515971e-03,-4.273671627474717738e-03
6.850972895876926705e-01,6.832490414133991496e-01,-1.848248174293520840e-03,-5.544744522880562521e-03,1.413417216367118812e-03,-4.131327306513443709e-03
6.850921650642407545e-01,6.832490414133991496e-01,-1.843123650841604899e-03,-5.529370952524814697e-03,1.537357035574782316e-03,-3.992013916950032382e-03
6.850866413393971177e-01,6.832490414133991496e-01,-1.837599925997968064e-03,-5.512799777993904193e-03,1.657117453091050407e-03,-3.855682324902853786e-03
6.850807320463210282e-01,6.832490414133991496e-01,-1.831690632921878503e-03,-5.495071898765635510e-03,1.772787922826868368e-03,-3.722283975938767142e-03
6.850744505248473892e-01,6.832490414133991496e-01,-1.825409111448239585e-03,-5.476227334344718756e-03,1.884456442091675399e-03,-3.591770892253043357e-03
6.850678098262844573e-01,6.832490414133991496e-01,-1.818768412885307661e-03,-5.456305238655922984e-03,1.992209568879577120e-03,-3.464095669776345865e-03
6.850608227181546050e-01,6.832490414133991496e-01,-1.811781304755455402e-03,-5.435343914266366205e-03,2.096132438955677912e-03,-3.339211475310688293e-03
6.850535016888771311e-01,6.832490414133991496e-01,-1.804460275477981490e-03,-5.413380826433944470e-03,2.196308783242173490e-03,-3.217072043191770980e-03
6.850458589523953368e-01,6.832490414133991496e-01,-1.796817538996187125e-03,-5.390452616988561374e-03,2.292820944538309647e-03,-3.097631672450251727e-03
6.850379064527463147e-01,6.832490414133991496e-01,-1.788865039347165009e-03,-5.366595118041495027e-03,2.385749894706634677e-03,-2.980845223334860350e-03
6.850296558685750048e-01,6.832490414133991496e-01,-1.780614455175855149e-03,-5.341843365527565446e-03,2.475175251392958131e-03,-2.866668114134607315e-03
6.850211186175922951e-01,6.832490414133991496e-01,-1.772077204193145405e-03,-5.316231612579436216e-03,2.561175294812922942e-03,-2.755056317766513274e-03
6.850123058609778326e-01,6.832490414133991496e-01,-1.763264447578682947e-03,-5.289793342736048842e-03,2.643826984338737418e-03,-2.645966358397311424e-03
6.850032285077274352e-01,6.832490414133991496e-01,-1.754187094328285568e-03,-5.262561282984856703e-03,2.723205975119213917e-03,-2.539355307865642786e-03
6.849938972189463238e-01,6.832490414133991496e-01,-1.744855805547174121e-03,-5.234567416641522364e-03,2.799386634333433932e-03,-2.435180782308088432e-03
6.849843224120869545e-01,6.832490414133991496e-01,-1.735280998687804832e-03,-5.205842996063414496e-03,2.872442057810786764e-03,-2.333400938252627732e-03
6.849745142651337826e-01,6.832490414133991496e-01,-1.725472851734632940e-03,-5.176418555203898819e-03,2.942444085951567700e-03,-2.233974469252331119e-03
6.849644827207336251e-01,6.832490414133991496e-01,-1.715441307334475418e-03,-5.146323922003426254e-03,3.009463320047256474e-03,-2.136860601956169781e-03
6.849542374902732877e-01,6.832490414133991496e-01,-1.705196076874138100e-03,-5.115588230622414301e-03,3.073569138101195364e-03,-2.042019092521218937e-03
6.849437880579036797e-01,6.832490414133991496e-01,-1.694746644504530053e-03,-5.084239933513590159e-03,3.134829710882414133e-03,-1.949410222631176026e-03
6.849331436845118581e-01,6.832490414133991496e-01,-1.684102271112708493e-03,-5.052306813338125480e-03,3.193312017546467985e-03,-1.858994795791657495e-03
6.849223134116404488e-01,6.832490414133991496e-01,-1.673271998241299130e-03,-5.019815994723897390e-03,3.249081861422808970e-03,-1.770734133301088420e-03
6.849113060653556628e-01,8.675350743186083236e-02,-5.981577986334948305e-01,-1.794473395900484380e+00,0.000000000000000000e+00,-1.794473395900484380e+00
6.847208513794809104e-01,8.675350743186083236e-02,-5.979673439476200780e-01,-1.793902031842860234e+00,5.713640576242573488e-02,-1.736765626080434499e+00
6.843567201309981307e-01,8.675350743186083236e-02,-5.976032126991372984e-01,-1.792809638097411895e+00,1.092393745448339004e-01,-1.683570263552577995e+00
6.838242318561600364e-01,8.675350743186083236e-02,-5.970707244242992040e-01,-1.791212173272897612e+00,1.597464824514283066e-01,-1.631465690821469305e+00
6.831285970122398243e-01,8.675350743186083236e-02,-5.963750895803789920e-01,-1.789125268741136976e+00,2.086904531760636061e-01,-1.580434815565073370e+00
6.822749186867630433e-01,8.675350743186083236e-02,-5.955214112549022110e-01,-1.786564233764706522e+00,2.561034976430343058e-01,-1.530460736121672216e+00
6.812681942876741559e-01,8.675350743186083236e-02,-5.945146868558133235e-01,-1.783544060567439971e+00,3.020173197266662335e-01,-1.481526740840773737e+00
6.801133172145011896e-01,8.675350743186083236e-02,-5.933598097826403572e-01,-1.780079429347920961e+00,3.464631219518898853e-01,-1.433616307396031075e+00
6.788150785105886431e-01,8.675350743186083236e-02,-5.920615710787278108e-01,-1.776184713236183432e+00,3.894716111737639430e-01,-1.386713102062419489e+00
6.773781684964698124e-01,8.675350743186083236e-02,-5.906246610646089801e-01,-1.771873983193827051e+00,4.310730042356492042e-01,-1.340800978958177847e+00
6.758071783844551428e-01,8.675350743186083236e-02,-5.890536709525943104e-01,-1.767161012857783042e+00,4.712970336044008945e-01,-1.295863979253382148e+00
6.741066018745150989e-01,8.675350743186083236e-02,-5.873530944426542666e-01,-1.762059283327962689e+00,5.101729529820131503e-01,-1.251886330345949538e+00
6.722808367315404876e-01,8.675350743186083236e-02,-5.855273292996796553e-01,-1.756581987899038966e+00,5.477295428923834031e-01,-1.208852445006655563e+00
6.703341863440652748e-01,8.675350743186083236e-02,-5.835806789122044425e-01,-1.750742036736613327e+00,5.839951162425638387e-01,-1.166746920494049489e+00
6.682708612645406054e-01,8.675350743186083236e-02,-5.815173538326797731e-01,-1.744552061498039208e+00,6.189975238574008110e-01,-1.125554537640638397e+00
6.660949807312518400e-01,8.675350743186083236e-02,-5.793414732993910077e-01,-1.738024419898172912e+00,6.527641599866296218e-01,-1.085260259911543290e+00
6.638105741719719788e-01,8.675350743186083236e-02,-5.770570667401111464e-01,-1.731171200220333439e+00,6.853219677839583746e-01,-1.045849232436375065e+00
6.614215826894485062e-01,8.675350743186083236e-02,-5.746680752575876738e-01,-1.724004225772763021e+00,7.166974447570417794e-01,-1.007306781015721242e+00
6.589318605288234654e-01,8.675350743186083236e-02,-5.721783530969626330e-01,-1.716535059290887899e+00,7.469166481875122443e-01,-9.696184111033756547e-01
6.563451765270880145e-01,8.675350743186083236e-02,-5.695916690952271821e-01,-1.708775007285681546e+00,7.760052005206352632e-01,-9.327698067650462832e-01
6.536652155446760482e-01,8.675350743186083236e-02,-5.669117081128152158e-01,-1.700735124338445647e+00,8.039882947235899024e-01,-8.967468296148557449e-01
6.508955798793026881e-01,8.675350743186083236e-02,-5.641420724474418558e-01,-1.692426217342325678e+00,8.308906996120080102e-01,-8.615355177303176681e-01
6.480397906621562232e-01,8.675350743186083236e-02,-5.612862832302953908e-01,-1.683858849690886172e+00,8.567367651439394827e-01,-8.271220845469466898e-01
6.451012892365550755e-01,8.675350743186083236e-02,-5.583477818046942431e-01,-1.675043345414082729e+00,8.815504276803443062e-01,-7.934929177337384232e-01
6.420834385191805938e-01,8.675350743186083236e-02,-5.553299310873197614e-01,-1.665989793261959395e+00,9.053552152123445218e-01,-7.606345780496148734e-01
6.389895243440011363e-01,8.675350743186083236e-02,-5.522360169121403040e-01,-1.656708050736420912e+00,9.281742525538372313e-01,-7.285337981825836806e-01
6.358227567890033516e-01,8.675350743186083236e-02,-5.490692493571425192e-01,-1.647207748071427558e+00,9.500302664993354185e-01,-6.971774815720921392e-01
6.325862714858484503e-01,8.675350743186083236e-02,-5.458327640539876180e-01,-1.637498292161962965e+00,9.709455909464703716e-01,-6.665527012154925934e-01
6.292831309125719308e-01,8.675350743186083236e-02,-5.425296234807110984e-01,-1.627588870442133295e+00,9.909421719829558661e-01,-6.366466984591774292e-01
6.259163256694495470e-01,8.675350743186083236e-02,-5.391628182375887146e-01,-1.617488454712766144e+00,1.010041572936715149e+00,-6.074468817760509953e-01
6.224887757381495357e-01,8.675350743186083236e-02,-5.357352683062887033e-01,-1.607205804918866221e+00,1.028264979390003386e+00,-5.789408255288628347e-01
6.190033317242966682e-01,8.675350743186083236e-02,-5.322498242924358358e-01,-1.596749472877307507e+00,1.045633204155860252e+00,-5.511162687214472555e-01
6.154627760835715833e-01,8.675350743186083236e-02,-5.287092686517107509e-01,-1.586127805955132253e+00,1.062166692217525465e+00,-5.239611137376067873e-01
6.118698243314727447e-01,8.675350743186083236e-02,-5.251163168996119124e-01,-1.575348950698835626e+00,1.077885525629651564e+00,-4.974634250691840620e-01
6.082271262368670328e-01,8.675350743186083236e-02,-5.214736188050062005e-01,-1.564420856415018601e+00,1.092809428381713577e+00,-4.716114280333050246e-01
6.045372669994579784e-01,8.675350743186083236e-02,-5.177837595675971460e-01,-1.553351278702791438e+00,1.106957771222716325e+00,-4.463935074800751135e-01
6.008027684113008693e-01,8.675350743186083236e-02,-5.140492609794400369e-01,-1.542147782938320111e+00,1.120349576447132733e+00,-4.217982064911873774e-01
5.970260900024947359e-01,8.675350743186083236e-02,-5.102725825706339036e-01,-1.530817747711901600e+00,1.133003522641840011e+00,-3.978142250700615890e-01
5.932096301711815567e-01,8.675350743186083236e-02,-5.064561227393207243e-01,-1.519368368217962173e+00,1.144937949393953769e+00,-3.744304188240084041e-01
5.893557272979860207e-01,8.675350743186083236e-02,-5.026022198661251883e-01,-1.507806659598375454e+00,1.156170861958660812e+00,-3.516357976397146423e-01
5.854666608450264098e-01,8.675350743186083236e-02,-4.987131534131655775e-01,-1.496139460239496621e+00,1.166719935887883253e+00,-3.294195243516133687e-01
5.815446524396317152e-01,8.675350743186083236e-02,-4.947911450077708828e-01,-1.484373435023312648e+00,1.176602521618408392e+00,-3.077709134049042561e-01
5.775918669428965480e-01,8.675350743186083236e-02,-4.908383595110357156e-01,-1.472515078533107147e+00,1.185835649020550164e+00,-2.866794295125569825e-01
5.736104135032100704e-01,8.675350743186083236e-02,-4.868569060713492380e-01,-1.460570718214047714e+00,1.194436031905943274e+00,-2.661346863081044400e-01
5.696023465948928388e-01,8.675350743186083236e-02,-4.828488391630320065e-01,-1.448546517489095908e+00,1.202420072495169467e+00,-2.461264449939264409e-01
5.655696670420761185e-01,8.675350743186083236e-02,-4.788161596102152862e-01,-1.436448478830645747e+00,1.209803865845016091e+00,-2.266446129856296565e-01
5.615143230279608932e-01,8.675350743186083236e-02,-4.747608155961000609e-01,-1.424282446788300183e+00,1.216603204234567581e+00,-2.076792425537326015e-01
5.574382110895902409e-01,8.675350743186083236e-02,-4.706847036577294086e-01,-1.412054110973188337e+00,1.222833581511195700e+00,-1.892205294619926370e-01
5.533431770982734088e-01,8.675350743186083236e-02,-4.665896696664125765e-01,-1.399769008999237840e+00,1.228510197395049630e+00,-1.712588116041882103e-01
5.492310172257961476e-01,8.675350743186083236e-02,-4.624775097939353152e-01,-1.387432529381805946e+00,1.233647961743178367e+00,-1.537845676386275784e-01
5.451034788965550826e-01,8.675350743186083236e-02,-4.583499714646942502e-01,-1.375049914394082862e+00,1.238261498772319502e+00,-1.367884156217633596e-01
5.409622617257517918e-01,8.675350743186083236e-02,-4.542087542938909595e-01,-1.362626262881672989e+00,1.242365151240987231e+00,-1.202611116406857583e-01
5.368090184437844803e-01,8.675350743186083236e-02,-4.500555110119236479e-01,-1.350166533035770833e+00,1.245972984590193455e+00,-1.041935484455773775e-01
5.326453558069725869e-01,8.675350743186083236e-02,-4.458918483751117545e-01,-1.337675545125335264e+00,1.249098791043568024e+00,-8.857675408176723941e-02
5.284728354947525464e-01,8.675350743186083236e-02,-4.417193280628917140e-01,-1.325157984188675142e+00,1.251756093666012148e+00,-7.340189052266299363e-02
5.242929749934802652e-01,8.675350743186083236e-02,-4.375394675616194329e-01,-1.312618402684858410e+00,1.253958150381684344e+00,-5.866025230317406525e-02
5.201072484669776452e-01,8.675350743186083236e-02,-4.333537410351168129e-01,-1.300061223105350550e+00,1.255717957950786001e+00,-4.434326515456454842e-02
5.159170876139594908e-01,8.675350743186083236e-02,-4.291635801820986584e-01,-1.287490740546295864e+00,1.257048255905446332e+00,-3.044248464084953198e-02
5.117238825124772461e-01,8.675350743186083236e-02,-4.249703750806164138e-01,-1.274911125241849241e+00,1.257961530444673404e+00,-1.694959479717583761e-02
5.075289824515153425e-01,8.675350743186083236e-02,-4.207754750196545102e-01,-1.262326425058963419e+00,1.258470018288571080e+00,-3.856406770392339922e-03
5.033336967498763803e-01,8.675350743186083236e-02,-4.165801893180155480e-01,-1.249740567954046533e+00,1.258585710491688658e+00,8.845142537642125546e-03
4.991392955624912031e-01,8.675350743186083236e-02,-4.123857881306303708e-01,-1.237157364391891168e+00,1.258320356215553160e+00,2.116299182366199183e-02
4.949470106742883679e-01,8.675350743186083236e-02,-4.081935032424275356e-01,-1.224580509727282607e+00,1.257685466460850554e+00,3.310495673356794732e-02
4.907580362817589026e-01,8.675350743186083236e-02,-4.040045288498980702e-01,-1.212013586549694155e+00,1.256692317758839605e+00,4.467873120914545026e-02
4.865735297623503541e-01,8.675350743186083236e-02,-3.998200223304895218e-01,-1.199460066991468565e+00,1.255351955822564536e+00,5.589188883109597050e-02
4.823946124318249096e-01,8.675350743186083236e-02,-3.956411049999640772e-01,-1.186923314999892121e+00,1.253675199157633369e+00,6.675188415774124806e-02
4.782223702897152595e-01,8.675350743186083236e-02,-3.914688628578544272e-01,-1.174406588573563281e+00,1.251672642632895016e+00,7.726605405933173465e-02
4.740578547530115427e-01,8.675350743186083236e-02,-3.873043473211507104e-01,-1.161913041963452020e+00,1.249354661011115031e+00,8.744161904766301063e-02
4.699020833782125983e-01,8.675350743186083236e-02,-3.831485759463517660e-01,-1.149445727839055298e+00,1.246731412439683329e+00,9.728568460062803069e-02
4.657560405718736973e-01,8.675350743186083236e-02,-3.790025331400128650e-01,-1.137007599420038595e+00,1.243812841901670296e+00,1.068052424816317014e-01
4.616206782897829819e-01,8.675350743186083236e-02,-3.748671708579221495e-01,-1.124601512573766504e+00,1.240608684627214631e+00,1.160071720534481265e-01
4.574969167248976176e-01,8.675350743186083236e-02,-3.707434092930367853e-01,-1.112230227879110300e+00,1.237128469465609282e+00,1.248982415864989814e-01
4.533856449841708880e-01,8.675350743186083236e-02,-3.666321375523100556e-01,-1.099896412656930167e+00,1.233381522218018889e+00,1.334851095610887217e-01
4.492877217544002377e-01,8.675350743186083236e-02,-3.625342143225394054e-01,-1.087602642967618216e+00,1.229376968931195080e+00,1.417743259635768638e-01
4.452039759572259392e-01,8.675350743186083236e-02,-3.584504685253651068e-01,-1.075351405576095321e+00,1.225123739152289559e+00,1.497723335761942387e-01
4.411352073934092788e-01,8.675350743186083236e-02,-3.543816999615484464e-01,-1.063145099884645450e+00,1.220630569144998123e+00,1.574854692603526729e-01
4.370821873765186605e-01,8.675350743186083236e-02,-3.503286799446578281e-01,-1.050986039833973429e+00,1.215906005067185491e+00,1.649199652332120625e-01
4.330456593561513579e-01,8.675350743186083236e-02,-3.462921519242905255e-01,-1.038876455772871576e+00,1.210958406110190788e+00,1.720819503373192116e-01
4.290263395308178129e-01,8.675350743186083236e-02,-3.422728320989569806e-01,-1.026818496296870942e+00,1.205795947600063478e+00,1.789774513031925363e-01
4.250249174506145478e-01,8.675350743186083236e-02,-3.382714100187537154e-01,-1.014814230056261035e+00,1.200426624060979552e+00,1.856123940047185172e-01
4.210420566098117545e-01,8.675350743186083236e-02,-3.342885491779509222e-01,-1.002865647533852655e+00,1.194858252240837970e+00,1.919926047069853148e-01
4.170783950294796871e-01,8.675350743186083236e-02,-3.303248875976188548e-01,-9.909746627928566198e-01,1.189098474099620217e+00,1.981238113067635975e-01
4.131345458302783102e-01,8.675350743186083236e-02,-3.263810383984174779e-01,-9.791431151952524337e-01,1.183154759760413066e+00,2.040116445651606325e-01
4.092110977955334405e-01,8.675350743186083236e-02,-3.224575903636726082e-01,-9.673727710910178246e-01,1.177034410423460908e+00,2.096616393324430838e-01
4.053086159247217823e-01,8.675350743186083236e-02,-3.185551084928609500e-01,-9.556653254785828500e-01,1.170744561243497461e+00,2.150792357649146114e-01
4.014276419774866489e-01,8.675350743186083236e-02,-3.146741345456258165e-01,-9.440224036368773941e-01,1.164292184170540034e+00,2.202697805336626402e-01
3.975686950083048843e-01,8.675350743186083236e-02,-3.108151875764440519e-01,-9.324455627293322113e-01,1.157684090754529382e+00,2.252385280251971711e-01
3.937322718919256115e-01,8.675350743186083236e-02,-3.069787644600647791e-01,-9.209362933801943374e-01,1.150926934913781841e+00,2.299906415335875032e-01
3.899188478396997115e-01,8.675350743186083236e-02,-3.031653404078388792e-01,-9.094960212235165820e-01,1.144027215667769992e+00,2.345311944442534102e-01
3.861288769069182170e-01,8.675350743186083236e-02,-2.993753694750573846e-01,-8.981261084251721538e-01,1.136991279834448365e+00,2.388651714092762113e-01
3.823627924912776921e-01,8.675350743186083236e-02,-2.956092850594168597e-01,-8.868278551782505792e-01,1.129825324692157462e+00,2.429974695139068830e-01
3.786210078225885067e-01,8.675350743186083236e-02,-2.918675003907276744e-01,-8.756025011721830786e-01,1.122535400606755607e+00,2.469328994345725281e-01
3.749039164438427996e-01,8.675350743186083236e-02,-2.881504090119819672e-01,-8.644512270359459016e-01,1.115127413623712149e+00,2.506761865877662476e-01
3.712118926837558730e-01,8.675350743186083236e-02,-2.844583852518950406e-01,-8.533751557556851219e-01,1.107607128026077969e+00,2.542319722703928475e-01
3.675452921208959833e-01,8.675350743186083236e-02,-2.807917846890351510e-01,-8.423753540671055084e-01,1.099980168857966900e+00,2.576048147908613917e-01
3.639044520395151583e-01,8.675350743186083236e-02,-2.771509446076543259e-01,-8.314528338229629778e-01,1.092252024414247513e+00,2.607991905912845354e-01
3.602896918771935075e-01,8.675350743186083236e-02,-2.735361844453326752e-01,-8.206085533359980255e-01,1.084428048696495228e+00,2.638194953604972026e-01
3.567013136644078819e-01,8.675350743186083236e-02,-2.699478062325470495e-01,-8.098434186976410931e-01,1.076513463835687689e+00,2.666700451380465964e-01
3.531396024561360703e-01,8.675350743186083236e-02,-2.663860950242752379e-01,-7.991582850728257137e-01,1.068513362481543494e+00,2.693550774087177802e-01
3.496048267556051137e-01,8.675350743186083236e-02,-2.628513193237442813e-01,-7.885539579712328440e-01,1.060432710159286973e+00,2.718787521880541291e-01
3.460972389302929830e-01,8.675350743186083236e-02,-2.593437314984321507e-01,-7.780311944952964520e-01,1.052276347593639194e+00,2.742451530983427421e-01
3.426170756202907008e-01,8.675350743186083236e-02,-2.558635681884298685e-01,-7.675907045652896610e-01,1.044048993000684655e+00,2.764582884353949943e-01
3.391645581391319331e-01,8.675350743186083236e-02,-2.524110507072711007e-01,-7.572331521218133021e-01,1.035755244347630333e+00,2.785220922258170306e-01
3.357398928671957439e-01,8.675350743186083236e-02,-2.489863854353349115e-01,-7.469591563060047346e-01,1.027399581580856758e+00,2.804404252748520232e-01
3.323432716377870411e-01,8.675350743186083236e-02,-2.455897642059262087e-01,-7.367692926177786816e-01,1.018986368822610844e+00,2.822170762048321624e-01
3.289748721159988509e-01,8.675350743186083236e-02,-2.422213646841380186e-01,-7.266640940524140557e-01,1.010519856536457040e+00,2.838557624840429838e-01
3.256348581704590628e-01,8.675350743186083236e-02,-2.388813507385982304e-01,-7.166440522157946358e-01,1.002004183661936443e+00,2.853601314461418070e-01
3.223233802380638391e-01,8.675350743186083236e-02,-2.355698728062030067e-01,-7.067096184186090202e-01,9.934433797185671100e-01,2.867337612999580898e-01
3.190405756817986105e-01,8.675350743186083236e-02,-2.322870682499377781e-01,-6.968612047498132789e-01,9.848413668795685805e-01,2.879801621297553016e-01
3.157865691417464094e-01,8.675350743186083236e-02,-2.290330617098855770e-01,-6.870991851296567310e-01,9.762019620156603406e-01,2.891027768860036096e-01
3.125614728793827957e-01,8.675350743186083236e-02,-2.258079654475219633e-01,-6.774238963425658344e-01,9.675288787090841058e-01,2.901049823665182714e-01
3.093653871152557966e-01,8.675350743186083236e-02,-2.226118796833949642e-01,-6.678356390501849482e-01,9.588257292380997221e-01,2.909900901879147739e-01
3.061984003601476156e-01,8.675350743186083236e-02,-2.194448929282867833e-01,-6.583346787848602943e-01,9.500960265324542853e-01,2.917613477475939909e-01
3.030605897398142012e-01,8.675350743186083236e-02,-2.163070823079533689e-01,-6.489212469238601066e-01,9.413431861000243206e-01,2.924219391761642139e-01
2.999520213133983759e-01,8.675350743186083236e-02,-2.131985138815375436e-01,-6.395955416446126307e-01,9.325705279247475943e-01,2.929749862801349636e-01
2.968727503856105621e-01,8.675350743186083236e-02,-2.101192429537497297e-01,-6.303577288612491891e-01,9.237812783363441582e-01,2.934235494750949691e-01
2.938228218127702518e-01,8.675350743186083236e-02,-2.070693143809094194e-01,-6.212079431427282028e-01,9.149785718520930811e-01,2.937706287093648783e-01
2.908022703028009248e-01,8.675350743186083236e-02,-2.040487628709400925e-01,-6.121462886128202774e-01,9.061654529907980926e-01,2.940191643779778152e-01
2.878111207092693968e-01,8.675350743186083236e-02,-2.010576132774085645e-01,-6.031728398322256934e-01,8.973448780594583951e-01,2.941720382272327017e-01
2.848493883195605814e-01,8.675350743186083236e-02,-1.980958808876997490e-01,-5.942876426630991915e-01,8.885197169126446415e-01,2.942320742495454500e-01
2.819170791372767049e-01,8.675350743186083236e-02,-1.951635717054158725e-01,-5.854907151162476175e-01,8.796927546851629476e-01,2.942020395689153300e-01
2.790141901589497375e-01,8.675350743186083236e-02,-1.922606827270889052e-01,-5.767820481812666600e-01,8.708666934980902052e-01,2.940846453168235453e-01
2.761407096451544141e-01,8.675350743186083236e-02,-1.893872022132935817e-01,-5.681616066398806897e-01,8.620441541385970297e-01,2.938825474987163400e-01
2.732966173861089976e-01,8.675350743186083236e-02,-1.865431099542481652e-01,-5.596293298627444956e-01,8.532276777136249546e-01,2.935983478508804589e-01
2.704818849618486620e-01,8.675350743186083236e-02,-1.837283775299878297e-01,-5.511851325899634890e-01,8.444197272781006625e-01,2.932345946881371734e-01
2.676964759970571484e-01,8.675350743186083236e-02,-1.809429685651963160e-01,-5.428289056955889480e-01,8.356226894374541025e-01,2.927937837418651545e-01
2.649403464106397932e-01,8.675350743186083236e-02,-1.781868389787789608e-01,-5.345605169363368825e-01,8.268388759252065512e-01,2.922783589888696687e-01
2.622134446601213642e-01,8.675350743186083236e-02,-1.754599372282605318e-01,-5.263798116847815400e-01,8.180705251555286939e-01,2.916907134707471538e-01
2.595157119809499702e-01,8.675350743186083236e-02,-1.727622045490891378e-01,-5.182866136472674690e-01,8.093198037514182097e-01,2.910331901041507408e-01
2.568470826207890356e-01,8.675350743186083236e-02,-1.700935751889282033e-01,-5.102807255667846098e-01,8.005888080482803648e-01,2.903080824814957550e-01
2.542074840688762216e-01,8.675350743186083236e-02,-1.674539766370153893e-01,-5.023619299110462233e-01,7.918795655738442019e-01,2.895176356627979786e-01
2.515968372805296727e-01,8.675350743186083236e-02,-1.648433298486688403e-01,-4.945299895460065209e-01,7.831940365039646856e-01,2.886640469579581647e-01
2.490150568968789446e-01,8.675350743186083236e-02,-1.622615494650181123e-01,-4.867846483950543091e-01,7.745341150952184117e-01,2.877494667001641027e-01
2.464620514598982182e-01,8.675350743186083236e-02,-1.597085440280373858e-01,-4.791256320841121852e-01,7.659016310942179384e-01,2.867759990101057532e-01
