# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
4.138007767788887126e-02,3.595999251278481079e-02,-5.420085165104060465e-03,-1.626025549531218140e-02,6.493850430775854887e-02,4.867824881244636748e-02
4.116848382174425475e-02,3.595999251278481079e-02,-5.208491308959443955e-03,-1.562547392687833187e-02,6.347815684338495301e-02,4.785268291650662115e-02
4.096167523389128429e-02,3.595999251278481079e-02,-5.001682721106473495e-03,-1.500504816331942048e-02,6.204257635589113806e-02,4.703752819257171758e-02
4.075957039885757388e-02,3.595999251278481079e-02,-4.799577886072763089e-03,-1.439873365821828927e-02,6.063145051011312181e-02,4.623271685189483254e-02
4.056208883550905392e-02,3.595999251278481079e-02,-4.602096322724243127e-03,-1.380628896817272938e-02,5.924446900455598852e-02,4.543818003638325914e-02
4.036915109016417369e-02,3.595999251278481079e-02,-4.409158577379362898e-03,-1.322747573213808869e-02,5.788132360346406879e-02,4.465384787132598010e-02
4.018067872960642134e-02,3.595999251278481079e-02,-4.220686216821610548e-03,-1.266205865046483164e-02,5.654170816732570493e-02,4.387964951686087328e-02
3.999659433400035852e-02,3.595999251278481079e-02,-4.036601821215547725e-03,-1.210980546364664318e-02,5.522531868181884684e-02,4.311551321817220367e-02
3.981682148971611018e-02,3.595999251278481079e-02,-3.856828976931299391e-03,-1.157048693079389817e-02,5.393185328527450029e-02,4.236136635448060211e-02
3.964128478206731254e-02,3.595999251278481079e-02,-3.681292269282501750e-03,-1.104387680784750525e-02,5.266101229463929223e-02,4.161713548679178698e-02
3.946990978796719590e-02,3.595999251278481079e-02,-3.509917275182385110e-03,-1.052975182554715533e-02,5.141249823003499198e-02,4.088274640448783664e-02
3.930262306850752785e-02,3.595999251278481079e-02,-3.342630555722717056e-03,-1.002789166716815117e-02,5.018601583790041620e-02,4.015812417073226503e-02
3.913935216146493395e-02,3.595999251278481079e-02,-3.179359648680123163e-03,-9.538078946040369488e-03,4.898127211277816806e-02,3.944319316673779857e-02
3.898002557373900917e-02,3.595999251278481079e-02,-3.020033060954198378e-03,-9.060099182862595135e-03,4.779797631777743527e-02,3.873787713491484014e-02
3.882457277372657750e-02,3.595999251278481079e-02,-2.864580260941766710e-03,-8.593740782825300129e-03,4.663584000372950067e-02,3.804209922090420054e-02
3.867292418363623557e-02,3.595999251278481079e-02,-2.712931670851424781e-03,-8.138795012554274344e-03,4.549457702710257845e-02,3.735578201454830410e-02
3.852501117174735035e-02,3.595999251278481079e-02,-2.565018658962539555e-03,-7.695055976887618665e-03,4.437390356666556790e-02,3.667884758977794923e-02
3.838076604461743840e-02,3.595999251278481079e-02,-2.420773531832627612e-03,-7.262320595497882836e-03,4.327353813897358292e-02,3.601121754347570009e-02
3.824012203924187503e-02,3.595999251278481079e-02,-2.280129526457064237e-03,-6.840388579371192712e-03,4.219320161266901237e-02,3.535281303329781966e-02
3.810301331516964540e-02,3.595999251278481079e-02,-2.143020802384834611e-03,-6.429062407154503833e-03,4.113261722166888790e-02,3.470355481451438406e-02
3.796937494657886408e-02,3.595999251278481079e-02,-2.009382433794053291e-03,-6.028147301382159873e-03,4.009151057723439604e-02,3.406336327585223617e-02
3.783914291431567101e-02,3.595999251278481079e-02,-1.879150401530860215e-03,-5.637451204592580645e-03,3.906960967895792280e-02,3.343215847436534216e-02
3.771225409789991101e-02,3.595999251278481079e-02,-1.752261585115100218e-03,-5.256784755345300653e-03,3.806664492472799921e-02,3.280986016938269856e-02
3.758864626750109406e-02,3.595999251278481079e-02,-1.628653754716283264e-03,-4.885961264148849792e-03,3.708234911964508607e-02,3.219638785549623627e-02
3.746825807588782115e-02,3.595999251278481079e-02,-1.508265563103010354e-03,-4.524796689309031061e-03,3.611645748398187306e-02,3.159166079467284199e-02
3.735102905035402043e-02,3.595999251278481079e-02,-1.391036537569209641e-03,-4.173109612707628924e-03,3.516870766014021377e-02,3.099559804743258484e-02
3.723689958462496341e-02,3.595999251278481079e-02,-1.276907071840152619e-03,-3.830721215520457856e-03,3.423883971871710674e-02,3.040811850319664889e-02
3.712581093074622529e-02,3.595999251278481079e-02,-1.165818417961414499e-03,-3.497455253884243498e-03,3.332659616362143584e-02,2.982914090973719234e-02
3.701770519095846229e-02,3.595999251278481079e-02,-1.057712678173651499e-03,-3.173138034520954498e-03,3.243172193632889999e-02,2.925858390180794549e-02
3.691252530956087852e-02,3.595999251278481079e-02,-9.525327967760677250e-04,-2.857598390328203175e-03,3.155396441927513229e-02,2.869636602894692912e-02
3.681021506476618577e-02,3.595999251278481079e-02,-8.502225519813749743e-04,-2.550667655944124923e-03,3.069307343840782520e-02,2.814240578246370028e-02
3.671071906054974160e-02,3.595999251278481079e-02,-7.507265477649308072e-04,-2.252179643294792422e-03,2.984880126493325014e-02,2.759662162163845772e-02
3.661398271849546082e-02,8.085188992330891722e-01,7.719049165145936975e-01,2.315714749543781092e+00,0.000000000000000000e+00,2.315714749543781092e+00
3.674881785139556128e-02,8.085188992330891722e-01,7.717700813816935623e-01,2.315310244145080798e+00,-4.045053987004054719e-02,2.274859704275040251e+00
3.711113895472316349e-02,8.085188992330891722e-01,7.714077602783659948e-01,2.314223280835097984e+00,-1.086963309982702519e-01,2.205526949836827733e+00
3.769401275303444626e-02,8.085188992330891722e-01,7.708248864800547606e-01,2.312474659440164171e+00,-1.748621394933702611e-01,2.137612519946793910e+00
3.849064780334041092e-02,8.085188992330891722e-01,7.700282514297487335e-01,2.310084754289245978e+00,-2.389905150918081311e-01,2.071094239197437847e+00
3.949439227756611909e-02,8.085188992330891722e-01,7.690245069555230462e-01,2.307073520866569361e+00,-3.011233422677062066e-01,2.005950178598863154e+00
4.069873176965171230e-02,8.085188992330891722e-01,7.678201674634375085e-01,2.303460502390312747e+00,-3.613018476256613098e-01,1.942158654764651438e+00
4.209728712721377136e-02,8.085188992330891722e-01,7.664216121058754494e-01,2.299264836317626237e+00,-4.195666072686177195e-01,1.879698229049008518e+00
4.368381230768073054e-02,8.085188992330891722e-01,7.648350869254084694e-01,2.294505260776225519e+00,-4.759575541400939969e-01,1.818547706636131522e+00
4.545219225881130115e-02,8.085188992330891722e-01,7.630667069742779196e-01,2.289200120922833648e+00,-5.305139853391649396e-01,1.758686135583668708e+00
4.739644082350023824e-02,8.085188992330891722e-01,7.611224584095889201e-01,2.283367375228766871e+00,-5.832745694066998610e-01,1.700092805822067010e+00
4.951069866877138431e-02,8.085188992330891722e-01,7.590082005643178364e-01,2.277024601692953620e+00,-6.342773535813250874e-01,1.642747248111628533e+00
5.178923123885369184e-02,8.085188992330891722e-01,7.567296679942354665e-01,2.270189003982706399e+00,-6.835597710247109937e-01,1.586629232957995406e+00
5.422642673223179721e-02,8.085188992330891722e-01,7.542924725008574027e-01,2.262877417502572097e+00,-7.311586480134191213e-01,1.531718769489152976e+00
5.681679410255881940e-02,8.085188992330891722e-01,7.517021051305303736e-01,2.255106315391591121e+00,-7.771102110981087385e-01,1.477996104293482382e+00
5.955496108331519156e-02,8.085188992330891722e-01,7.489639381497740223e-01,2.246891814449321956e+00,-8.214500942269054029e-01,1.425441720222416553e+00
6.243567223609380878e-02,8.085188992330891722e-01,7.460832269969953634e-01,2.238249680990985979e+00,-8.642133458335976570e-01,1.374036335157388322e+00
6.545378702238816016e-02,8.085188992330891722e-01,7.430651122107010398e-01,2.229195336632103341e+00,-9.054344358882970845e-01,1.323760900743806257e+00
6.860427789875689353e-02,8.085188992330891722e-01,7.399146213343322787e-01,2.219743864002996947e+00,-9.451472629106283385e-01,1.274596601092368608e+00
7.188222843523486838e-02,8.085188992330891722e-01,7.366366707978543316e-01,2.209910012393562884e+00,-9.833851609433841290e-01,1.226524851450178755e+00
7.528283145685785160e-02,8.085188992330891722e-01,7.332360677762312928e-01,2.199708203328693656e+00,-1.020180906486911621e+00,1.179527296841782036e+00
7.880138720816501352e-02,8.085188992330891722e-01,7.297175120249241864e-01,2.189152536074772559e+00,-1.055566725392131922e+00,1.133585810682640638e+00
8.243330154054044623e-02,8.085188992330891722e-01,7.260855976925487676e-01,2.178256793077646414e+00,-1.089574299712625649e+00,1.088682493365020765e+00
8.617408412225237291e-02,8.085188992330891722e-01,7.223448151108368132e-01,2.167034445332510550e+00,-1.122234774513586331e+00,1.044799670818924220e+00
9.001934667104620480e-02,8.085188992330891722e-01,7.184995525620430090e-01,2.155498657686129249e+00,-1.153578764638141241e+00,1.001919893047988008e+00
9.396480120914482703e-02,8.085188992330891722e-01,7.145540980239443174e-01,2.143662294071833063e+00,-1.183636361429607486e+00,9.600259326422255768e-01
9.800625834050767649e-02,8.085188992330891722e-01,7.105126408925814818e-01,2.131537922677744668e+00,-1.212437139408850673e+00,9.191007832688939949e-01
1.021396255501974132e-01,8.085188992330891722e-01,7.063792736828917729e-01,2.119137821048675541e+00,-1.240010162906912683e+00,8.791276581417628577e-01
1.063609055257013214e-01,8.085188992330891722e-01,7.021579937073878508e-01,2.106473981122163330e+00,-1.266383992651176627e+00,8.400899884709867038e-01
1.106661945000523284e-01,8.085188992330891722e-01,6.978527047330368438e-01,2.093558114199110420e+00,-1.291586692305302098e+00,8.019714218938083228e-01
1.150516806165927247e-01,8.085188992330891722e-01,6.934672186164964058e-01,2.080401655849489106e+00,-1.315645834962131389e+00,7.647558208873577179e-01
1.195136423152218519e-01,8.085188992330891722e-01,6.890052569178672925e-01,2.067015770753601878e+00,-1.338588509588733988e+00,7.284272611648678897e-01
1.240484467399674690e-01,8.085188992330891722e-01,6.844704524931216616e-01,2.053411357479364874e+00,-1.360441327423689284e+00,6.929700300556755899e-01
1.286525481677186500e-01,8.085188992330891722e-01,6.798663510653705222e-01,2.039599053196111456e+00,-1.381230428325341819e+00,6.583686248707696365e-01
1.333224864579569124e-01,8.085188992330891722e-01,6.751964127751322042e-01,2.025589238325396835e+00,-1.400981487071495390e+00,6.246077512539014442e-01
1.380548855233205696e-01,8.085188992330891722e-01,6.704640137097686026e-01,2.011392041129306030e+00,-1.419719719609080499e+00,5.916723215202255304e-01
1.428464518208362455e-01,8.085188992330891722e-01,6.656724474122529545e-01,1.997017342236758974e+00,-1.437469889254694433e+00,5.595474529820645415e-01
1.476939728636501303e-01,8.085188992330891722e-01,6.608249263694390141e-01,1.982474779108317042e+00,-1.454256312844182109e+00,5.282184662641349338e-01
1.525943157530904315e-01,8.085188992330891722e-01,6.559245834799987129e-01,1.967773750439996139e+00,-1.470102866832090349e+00,4.976708836079057896e-01
1.575444257308915019e-01,8.085188992330891722e-01,6.509744735021976147e-01,1.952923420506592844e+00,-1.485032993340329455e+00,4.678904271662633896e-01
1.625413247514091997e-01,8.085188992330891722e-01,6.459775744816800280e-01,1.937932723445040084e+00,-1.499069706155276016e+00,4.388630172897640680e-01
1.675821100736558933e-01,8.085188992330891722e-01,6.409367891594333067e-01,1.922810367478299920e+00,-1.512235596674016413e+00,4.105747708042835065e-01
1.726639528729830009e-01,8.085188992330891722e-01,6.358549463601061991e-01,1.907564839080318597e+00,-1.524552839798132275e+00,3.830119992821863217e-01
1.777840968722383397e-01,8.085188992330891722e-01,6.307348023608507770e-01,1.892204407082552331e+00,-1.536043199776626622e+00,3.561612073059257089e-01
1.829398569922242590e-01,8.085188992330891722e-01,6.255790422408649132e-01,1.876737126722594740e+00,-1.546728035995759143e+00,3.300090907268355966e-01
1.881286180212828618e-01,8.085188992330891722e-01,6.203902812118062826e-01,1.861170843635418848e+00,-1.556628308717589171e+00,3.045425349178296770e-01
1.933478333038332608e-01,8.085188992330891722e-01,6.151710659292559669e-01,1.845513197787767901e+00,-1.565764584765094725e+00,2.797486130226731760e-01
1.985950234476859255e-01,8.085188992330891722e-01,6.099238757854033022e-01,1.829771627356209907e+00,-1.574157043155799407e+00,2.556145842004104995e-01
2.038677750499586216e-01,8.085188992330891722e-01,6.046511241831304950e-01,1.813953372549391485e+00,-1.581825480681842144e+00,2.321278918675493408e-01
2.091637394414180839e-01,8.085188992330891722e-01,5.993551597916710882e-01,1.798065479375013265e+00,-1.588789317437822035e+00,2.092761619371912296e-01
2.144806314490712573e-01,8.085188992330891722e-01,5.940382677840179149e-01,1.782114803352053745e+00,-1.595067602295952014e+00,1.870472010561017306e-01
2.198162281768300530e-01,8.085188992330891722e-01,5.887026710562590637e-01,1.766108013168777191e+00,-1.600679018327655356e+00,1.654289948411218347e-01
2.251683678040729553e-01,8.085188992330891722e-01,5.833505314290161614e-01,1.750051594287048484e+00,-1.605641888172870679e+00,1.444097061141778049e-01
2.305349484019272588e-01,8.085188992330891722e-01,5.779839508311619412e-01,1.733951852493485823e+00,-1.609974179356266077e+00,1.239776731372197460e-01
2.359139267670953000e-01,8.085188992330891722e-01,5.726049724659938445e-01,1.717814917397981533e+00,-1.613693509550429006e+00,1.041214078475525273e-01
2.413033172730481013e-01,8.085188992330891722e-01,5.672155819600410709e-01,1.701646745880123213e+00,-1.616817151785832074e+00,8.482959409429113862e-02
2.467011907384103198e-01,8.085188992330891722e-01,5.618177084946788247e-01,1.685453125484036363e+00,-1.619362039608673864e+00,6.609108587536249857e-02
2.521056733123600568e-01,8.085188992330891722e-01,5.564132259207290598e-01,1.669239677762187180e+00,-1.621344772184929450e+00,4.789490557725772923e-02
2.575149453768675323e-01,8.085188992330891722e-01,5.510039538562216954e-01,1.653011861568665086e+00,-1.622781619352209326e+00,3.023024221645576048e-02
2.629272404655966788e-01,8.085188992330891722e-01,5.455916587674924934e-01,1.636774976302477480e+00,-1.623688526618760619e+00,1.308644968371686090e-02
2.683408441992941595e-01,8.085188992330891722e-01,5.401780550337950126e-01,1.620534165101385149e+00,-1.624081120109244214e+00,-3.546955007859065034e-03
2.737540932374908920e-01,8.085188992330891722e-01,5.347648059955982802e-01,1.604294417986794841e+00,-1.623974711459019726e+00,-1.968029347222488568e-02
2.791653742463403587e-01,8.085188992330891722e-01,5.293535249867488135e-01,1.588060574960246552e+00,-1.623384302654840017e+00,-3.532372769459346529e-02
2.845731228824203707e-01,8.085188992330891722e-01,5.239457763506687460e-01,1.571837329052006238e+00,-1.622324590824020252e+00,-5.048726177201401377e-02
2.899758227923232012e-01,8.085188992330891722e-01,5.185430764407659154e-01,1.555629229322297746e+00,-1.620809972970849167e+00,-6.518074364855142022e-02
2.953720046278611733e-01,8.085188992330891722e-01,5.131468946052279989e-01,1.539440683815683997e+00,-1.618854550661374958e+00,-7.941386684569096133e-02
3.007602450767145608e-01,8.085188992330891722e-01,5.077586541563745559e-01,1.523275962469123668e+00,-1.616472134656032900e+00,-9.319617218690923188e-02
3.061391659083492756e-01,8.085188992330891722e-01,5.023797333247399521e-01,1.507139199974219856e+00,-1.613676249490381132e+00,-1.065370495161612752e-01
3.115074330350323661e-01,8.085188992330891722e-01,4.970114661980568060e-01,1.491034398594170529e+00,-1.610480138004943829e+00,-1.194457394107732995e-01
3.168637555877744094e-01,8.085188992330891722e-01,4.916551436453147628e-01,1.474965430935944344e+00,-1.606896765822612982e+00,-1.319313348866686386e-01
3.222068850070277657e-01,8.085188992330891722e-01,4.863120142260614065e-01,1.458936042678184108e+00,-1.602938825776006881e+00,-1.440027830978227730e-01
3.275356141479713323e-01,8.085188992330891722e-01,4.809832850851178399e-01,1.442949855255353464e+00,-1.598618742283069993e+00,-1.556688870277165293e-01
3.328487764002121541e-01,8.085188992330891722e-01,4.756701228328770181e-01,1.427010368498631054e+00,-1.593948675672246518e+00,-1.669383071736154633e-01
3.381452448217355800e-01,8.085188992330891722e-01,4.703736544113535922e-01,1.411120963234060888e+00,-1.588940526457027769e+00,-1.778195632229668810e-01
3.434239312869367122e-01,8.085188992330891722e-01,4.650949679461524600e-01,1.395284903838457380e+00,-1.583605939560339682e+00,-1.883210357218823017e-01
3.486837856485656695e-01,8.085188992330891722e-01,4.598351135845235027e-01,1.379505340753570453e+00,-1.577956308488687176e+00,-1.984509677351167234e-01
3.539237949134211303e-01,8.085188992330891722e-01,4.545951043196680419e-01,1.363785312959004070e+00,-1.572002779456638244e+00,-2.082174664976341738e-01
3.591429824316267894e-01,8.085188992330891722e-01,4.493759168014623828e-01,1.348127750404387148e+00,-1.565756255461697721e+00,-2.176285050573105728e-01
3.643404070993267463e-01,8.085188992330891722e-01,4.441784921337624259e-01,1.332535476401287333e+00,-1.559227400309987077e+00,-2.266919239086997440e-01
3.695151625746358470e-01,8.085188992330891722e-01,4.390037366584533252e-01,1.317011209975359920e+00,-1.552426642592730222e+00,-2.354154326173703016e-01
3.746663765066832186e-01,8.085188992330891722e-01,4.338525227264059536e-01,1.301557568179217750e+00,-1.545364179614211464e+00,-2.438066114349937141e-01
3.797932097775870708e-01,8.085188992330891722e-01,4.287256894555021014e-01,1.286177068366506360e+00,-1.538049981271155664e+00,-2.518729129046493043e-01
3.848948557572004492e-01,8.085188992330891722e-01,4.236240434758887230e-01,1.270872130427666225e+00,-1.530493793884013520e+00,-2.596216634563472958e-01
3.899705395704681776e-01,8.085188992330891722e-01,4.185483596626209946e-01,1.255645078987863039e+00,-1.522705143980318532e+00,-2.670600649924554926e-01
3.950195173772366730e-01,8.085188992330891722e-01,4.134993818558524992e-01,1.240498145567557442e+00,-1.514693342030548617e+00,-2.741951964629911753e-01
4.000410756643588694e-01,8.085188992330891722e-01,4.084778235687303027e-01,1.225433470706190908e+00,-1.506467486136658929e+00,-2.810340154304680205e-01
4.050345305499380433e-01,8.085188992330891722e-01,4.034843686831511289e-01,1.210453106049453442e+00,-1.498036465673752149e+00,-2.875833596242987067e-01
4.099992270995547750e-01,8.085188992330891722e-01,3.985196721335343972e-01,1.195559016400603136e+00,-1.489408964885019504e+00,-2.938499484844163678e-01
4.149345386543230596e-01,8.085188992330891722e-01,3.935843605787661126e-01,1.180753081736298338e+00,-1.480593466430485394e+00,-2.998403846941870565e-01
4.198398661706219115e-01,8.085188992330891722e-01,3.886790330624672607e-01,1.166037099187401838e+00,-1.471598254889655566e+00,-3.055611557022537284e-01
4.247146375713505284e-01,8.085188992330891722e-01,3.838042616617386438e-01,1.151412784985216042e+00,-1.462431420218585076e+00,-3.110186352333690341e-01
4.295583071085558036e-01,8.085188992330891722e-01,3.789605921245333686e-01,1.136881776373600106e+00,-1.453100861161582547e+00,-3.162190847879824407e-01
4.343703547372823048e-01,8.085188992330891722e-01,3.741485444958068673e-01,1.122445633487420658e+00,-1.443614288617950381e+00,-3.211686551305297233e-01
4.391502855004957295e-01,8.085188992330891722e-01,3.693686137325934427e-01,1.108105841197780439e+00,-1.433979228964027408e+00,-3.258733877662469691e-01
4.438976289249325635e-01,8.085188992330891722e-01,3.646212703081566087e-01,1.093863810924469826e+00,-1.424203027331050198e+00,-3.303392164065803716e-01
4.486119384277287292e-01,8.085188992330891722e-01,3.599069608053604430e-01,1.079720882416081329e+00,-1.414292850838849702e+00,-3.345719684227683732e-01
4.532927907336826157e-01,8.085188992330891722e-01,3.552261084994065565e-01,1.065678325498219614e+00,-1.404255691786165938e+00,-3.385773662879463242e-01
4.579397853030077181e-01,8.085188992330891722e-01,3.505791139300814541e-01,1.051737341790244251e+00,-1.394098370797530739e+00,-3.423610290072864881e-01
4.625525437694321118e-01,8.085188992330891722e-01,3.459663554636570604e-01,1.037899066390971292e+00,-1.383827539927318107e+00,-3.459284735363468144e-01
4.671307093885028183e-01,8.085188992330891722e-01,3.413881898445863539e-01,1.024164569533759117e+00,-1.373449685721211955e+00,-3.492851161874528376e-01
4.716739464959547878e-01,8.085188992330891722e-01,3.368449527371343843e-01,1.010534858211403098e+00,-1.362971132235590854e+00,-3.524362740241877567e-01
4.761819399760043314e-01,8.085188992330891722e-01,3.323369592570848408e-01,9.970108777712545223e-01,-1.352398044014863077e+00,-3.553871662436085543e-01
4.806543947394295579e-01,8.085188992330891722e-01,3.278645044936596142e-01,9.835935134809787872e-01,-1.341736429027567956e+00,-3.581429155465891689e-01
4.850910352113000923e-01,8.085188992330891722e-01,3.234278640217890799e-01,9.702835920653671842e-01,-1.330992141561160302e+00,-3.607085494957931182e-01
4.894916048282210719e-01,8.085188992330891722e-01,3.190272944048681003e-01,9.570818832146043009e-01,-1.320170885076293876e+00,-3.630890018616895754e-01
4.938558655449558632e-01,8.085188992330891722e-01,3.146630336881333090e-01,9.439891010643999270e-01,-1.309278215020437397e+00,-3.652891139560374700e-01
4.981835973502950488e-01,8.085188992330891722e-01,3.103353018827941234e-01,9.310059056483823703e-01,-1.298319541601755667e+00,-3.673136359533732964e-01
5.024745977920389572e-01,8.085188992330891722e-01,3.060443014410502149e-01,9.181329043231506448e-01,-1.287300132523172547e+00,-3.691672282000219019e-01
5.067286815109628417e-01,8.085188992330891722e-01,3.017902177221263305e-01,9.053706531663789914e-01,-1.276225115677165345e+00,-3.708544625107863535e-01
5.109456797836355868e-01,8.085188992330891722e-01,2.975732194494535854e-01,8.927196583483607562e-01,-1.265099481801823522e+00,-3.723798234534627660e-01
5.151254400739629924e-01,8.085188992330891722e-01,2.933934591591261798e-01,8.801803774773785394e-01,-1.253928087098221678e+00,-3.737477096208431382e-01
5.192678255933282916e-01,8.085188992330891722e-01,2.892510736397608806e-01,8.677532209192826418e-01,-1.242715655809589759e+00,-3.749624348903071169e-01
5.233727148692045583e-01,8.085188992330891722e-01,2.851461843638846139e-01,8.554385530916538416e-01,-1.231466782762880019e+00,-3.760282296712261774e-01
5.274400013221137717e-01,8.085188992330891722e-01,2.810788979109754004e-01,8.432366937329262013e-01,-1.220185935872764027e+00,-3.769492421398378257e-01
5.314695928508089695e-01,8.085188992330891722e-01,2.770493063822802027e-01,8.311479191468406080e-01,-1.208877458608559330e+00,-3.777295394617187219e-01
5.354614114255580315e-01,8.085188992330891722e-01,2.730574878075311407e-01,8.191724634225934221e-01,-1.197545572424718596e+00,-3.783731090021251742e-01
5.394153926894068585e-01,8.085188992330891722e-01,2.691035065436823137e-01,8.073105196310469411e-01,-1.186194379154648093e+00,-3.788838595236011519e-01
5.433314855673033739e-01,8.085188992330891722e-01,2.651874136657857983e-01,7.955622409973573950e-01,-1.174827863368954617e+00,-3.792656223715972219e-01
5.472096518829626666e-01,8.085188992330891722e-01,2.613092473501265056e-01,7.839277420503795168e-01,-1.163449894697787812e+00,-3.795221526474082951e-01
5.510498659833572566e-01,8.085188992330891722e-01,2.574690332497319156e-01,7.724070997491957469e-01,-1.152064230118376997e+00,-3.796571303691812505e-01
5.548521143707149106e-01,8.085188992330891722e-01,2.536667848623742616e-01,7.610003545871227848e-01,-1.140674516207296207e+00,-3.796741616201734226e-01
5.586163953419105432e-01,8.085188992330891722e-01,2.499025038911786289e-01,7.497075116735358868e-01,-1.129284291358689796e+00,-3.795767796851539089e-01
5.623427186351376283e-01,8.085188992330891722e-01,2.461761805979515438e-01,7.385285417938546315e-01,-1.117896987968125533e+00,-3.793684461742709013e-01
5.660311050837473212e-01,8.085188992330891722e-01,2.424877941493418509e-01,7.274633824480255528e-01,-1.106515934582907867e+00,-3.790525521348823146e-01
5.696815862771434924e-01,8.085188992330891722e-01,2.388373129559456798e-01,7.165119388678370393e-01,-1.095144358018851349e+00,-3.786324191510143100e-01
5.732942042286245377e-01,8.085188992330891722e-01,2.352246950044646345e-01,7.056740850133939036e-01,-1.083785385444313576e+00,-3.781113004309196723e-01
5.768690110500624968e-01,8.085188992330891722e-01,2.316498881830266754e-01,6.949496645490800262e-01,-1.072442046431387741e+00,-3.774923818823077148e-01
5.804060686333122332e-01,8.085188992330891722e-01,2.281128305997769390e-01,6.843384917993308170e-01,-1.061117274974920921e+00,-3.767787831755901040e-01
5.839054483382444261e-01,8.085188992330891722e-01,2.246134508948447461e-01,6.738403526845342384e-01,-1.049813911479657857e+00,-3.759735587951236191e-01
5.873672306872971260e-01,8.085188992330891722e-01,2.211516685457920461e-01,6.634550056373761384e-01,-1.038534704715809998e+00,-3.750796990784338591e-01
5.907915050664419576e-01,8.085188992330891722e-01,2.177273941666472146e-01,6.531821824999416437e-01,-1.027282313743449471e+00,-3.741001312435078274e-01
5.941783694324624943e-01,8.085188992330891722e-01,2.143405298006266779e-01,6.430215894018800338e-01,-1.016059309806160993e+00,-3.730377204042809591e-01
5.975279300264425553e-01,8.085188992330891722e-01,2.109909692066466169e-01,6.329729076199398508e-01,-1.004868178194018302e+00,-3.718952705740784515e-01
6.008403010933652810e-01,8.085188992330891722e-01,2.076785981397238912e-01,6.230357944191716735e-01,-9.937113200768177279e-01,-3.706755256576460544e-01
6.041156046077221786e-01,8.085188992330891722e-01,2.044032946253669936e-01,6.132098838761009807e-01,-9.825910543070692782e-01,-3.693811704309682975e-01
6.073539700050359924e-01,8.085188992330891722e-01,2.011649292280531798e-01,6.034947876841595393e-01,-9.715096191941441361e-01,-3.680148315099845968e-01
6.105555339191988118e-01,8.085188992330891722e-01,1.979633653138903604e-01,5.938900959416710812e-01,-9.604691742488458139e-01,-3.665790783071747327e-01
6.137204399255309362e-01,8.085188992330891722e-01,1.947984593075582360e-01,5.843953779226747081e-01,-9.494718018996373132e-01,-3.650764239769626052e-01
6.168488382894653510e-01,8.085188992330891722e-01,1.916700609436238212e-01,5.750101828308714635e-01,-9.385195091803244516e-01,-3.635093263494529880e-01
6.199408857207647783e-01,8.085188992330891722e-01,1.885780135123243939e-01,5.657340405369731817e-01,-9.276142293898281821e-01,-3.618801888528550004e-01
6.229967451331789308e-01,8.085188992330891722e-01,1.855221540999102414e-01,5.565664622997307243e-01,-9.167578237242457462e-01,-3.601913614245150219e-01
6.260165854094505988e-01,8.085188992330891722e-01,1.825023138236385734e-01,5.475069414709157201e-01,-9.059520828815004201e-01,-3.584451414105847000e-01
6.290005811715813078e-01,8.085188992330891722e-01,1.795183180615078644e-01,5.385549541845235932e-01,-8.951987286392126819e-01,-3.566437744546890887e-01
6.319489125562665066e-01,8.085188992330891722e-01,1.765699866768226656e-01,5.297099600304679967e-01,-8.844994154055596525e-01,-3.547894553750916558e-01
6.348617649954141351e-01,8.085188992330891722e-01,1.736571342376750371e-01,5.209714027130251113e-01,-8.738557317442885441e-01,-3.528843290312634329e-01
6.377393290016586391e-01,8.085188992330891722e-01,1.707795702314305331e-01,5.123387106942915992e-01,-8.632692018733512107e-01,-3.509304911790596115e-01
6.405817999587852807e-01,8.085188992330891722e-01,1.679370992743038915e-01,5.038112978229116745e-01,-8.527412871379924653e-01,-3.489299893150807907e-01
6.433893779169804761e-01,8.085188992330891722e-01,1.651295213161086961e-01,4.953885639483260883e-01,-8.422733874585586200e-01,-3.468848235102325317e-01
6.461622673928245630e-01,8.085188992330891722e-01,1.623566318402646091e-01,4.870698955207938274e-01,-8.318668427532260878e-01,-3.447969472324322604e-01
6.489006771739453949e-01,8.085188992330891722e-01,1.596182220591437773e-01,4.788546661774313318e-01,-8.215229343362495662e-01,-3.426682681588182344e-01
6.516048201282503838e-01,8.085188992330891722e-01,1.569140791048387884e-01,4.707422373145163652e-01,-8.112428862914966565e-01,-3.405006489769802913e-01
6.542749130176577221e-01,8.085188992330891722e-01,1.542439862154314500e-01,4.627319586462943501e-01,-8.010278668222015064e-01,-3.382959081759071562e-01
6.569111763162474027e-01,8.085188992330891722e-01,1.516077229168417695e-01,4.548231687505253085e-01,-7.908789895769041678e-01,-3.360558208263788593e-01
6.595138340327544313e-01,8.085188992330891722e-01,1.490050652003347409e-01,4.470151956010042227e-01,-7.807973149521085787e-01,-3.337821193511043560e-01
6.620831135373264065e-01,8.085188992330891722e-01,1.464357856957627657e-01,4.393073570872882971e-01,-7.707838513715925544e-01,-3.314764942843042572e-01
6.646192453924699706e-01,8.085188992330891722e-01,1.438996538406192016e-01,4.316989615218576049e-01,-7.608395565430692287e-01,-3.291405950212116238e-01
6.671224631881114142e-01,8.085188992330891722e-01,1.413964360449777580e-01,4.241893081349332739e-01,-7.509653386924330931e-01,-3.267760305574998192e-01
