# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.987558648488541024e-01,6.970007358750857085e-01,-1.755128973768393941e-03,-5.265386921305181822e-03,3.635318521377772782e-03,-1.630068399927409040e-03
6.987435841136094838e-01,6.970007358750857085e-01,-1.742848238523775350e-03,-5.228544715571326051e-03,3.684220573385577069e-03,-1.544324142185748983e-03
6.987311489459506753e-01,6.970007358750857085e-01,-1.730413070864966762e-03,-5.191239212594900287e-03,3.730550297642576396e-03,-1.460688914952323891e-03
6.987185677094003289e-01,6.970007358750857085e-01,-1.717831834314620387e-03,-5.153495502943861162e-03,3.774370965103912567e-03,-1.379124537839948594e-03
6.987058485603963032e-01,6.970007358750857085e-01,-1.705112685310594678e-03,-5.115338055931784034e-03,3.815744701207712808e-03,-1.299593354724071226e-03
6.986929994520567622e-01,6.970007358750857085e-01,-1.692263576971053674e-03,-5.076790730913161021e-03,3.854732501862301319e-03,-1.222058229050859701e-03
6.986800281378943156e-01,6.970007358750857085e-01,-1.679292262808607106e-03,-5.037876788425821317e-03,3.891394248733970329e-03,-1.146482539691850988e-03
6.986669421754778675e-01,6.970007358750857085e-01,-1.666206300392159001e-03,-4.998618901176477003e-03,3.925788724934431428e-03,-1.072830176242045574e-03
6.986537489300438386e-01,6.970007358750857085e-01,-1.653013054958130112e-03,-4.959039164874390337e-03,3.957973630208666549e-03,-1.001065534665723789e-03
6.986404555780563186e-01,6.970007358750857085e-01,-1.639719702970610093e-03,-4.919159108911830280e-03,3.988005596256005703e-03,-9.311535126558245778e-04
6.986270691107175912e-01,6.970007358750857085e-01,-1.626333235631882701e-03,-4.878999706895648103e-03,4.015940201618217742e-03,-8.630595052774303610e-04
6.986135963374282554e-01,6.970007358750857085e-01,-1.612860462342546874e-03,-4.838581387027640623e-03,4.041831986800747956e-03,-7.967494002268926678e-04
6.986000438891989406e-01,6.970007358750857085e-01,-1.599308014113232090e-03,-4.797924042339696271e-03,4.065734468794435230e-03,-7.321895735452610410e-04
6.985864182220122842e-01,6.970007358750857085e-01,-1.585682346926575725e-03,-4.757047040779727176e-03,4.087700155996909501e-03,-6.693468847828176749e-04
6.985727256201371693e-01,6.970007358750857085e-01,-1.571989745051460829e-03,-4.715969235154382488e-03,4.107780562534468771e-03,-6.081886726199137172e-04
6.985589721993947787e-01,6.970007358750857085e-01,-1.558236324309070220e-03,-4.674708972927210660e-03,4.126026222717182890e-03,-5.486827502100277698e-04
6.985451639103773536e-01,6.970007358750857085e-01,-1.544428035291645074e-03,-4.633284105874935221e-03,4.142486705227543808e-03,-4.907974006473914130e-04
6.985313065416198786e-01,6.970007358750857085e-01,-1.530570666534170066e-03,-4.591711999602510197e-03,4.157210627242502454e-03,-4.345013723600077427e-04
6.985174057227251376e-01,6.970007358750857085e-01,-1.516669847639429136e-03,-4.550009542918287408e-03,4.170245668422278840e-03,-3.797638744960085688e-04
6.985034669274429175e-01,6.970007358750857085e-01,-1.502731052357209052e-03,-4.508193157071627155e-03,4.181638584666025338e-03,-3.265545724056018173e-04
6.984894954767034703e-01,6.970007358750857085e-01,-1.488759601617761774e-03,-4.466278804853285322e-03,4.191435221834183267e-03,-2.748435830191020557e-04
6.984754965416056782e-01,6.970007358750857085e-01,-1.474760666519969732e-03,-4.424281999559909195e-03,4.199680529337612711e-03,-2.246014702222964843e-04
6.984614751463609217e-01,6.970007358750857085e-01,-1.460739271275213191e-03,-4.382217813825639574e-03,4.206418573426962126e-03,-1.757992403986774477e-04
6.984474361711920931e-01,6.970007358750857085e-01,-1.446700296106384620e-03,-4.340100888319153860e-03,4.211692550648571398e-03,-1.284083376705824620e-04
6.984333843551895349e-01,6.970007358750857085e-01,-1.432648480103826394e-03,-4.297945440311479182e-03,4.215544800767467848e-03,-8.240063954401133373e-05
6.984193242991230122e-01,6.970007358750857085e-01,-1.418588424037303675e-03,-4.255765272111911024e-03,4.218016819956815766e-03,-3.774845215509525787e-05
6.984052604682112753e-01,6.970007358750857085e-01,-1.404524593125566767e-03,-4.213573779376700301e-03,4.219149273521072274e-03,5.575494144371972993e-06
6.983911971948489894e-01,6.970007358750857085e-01,-1.390461319763280912e-03,-4.171383959289842736e-03,4.218982008685756568e-03,4.759804939591383288e-05
6.983771386812915871e-01,6.970007358750857085e-01,-1.376402806205878626e-03,-4.129208418617635878e-03,4.217554067220685710e-03,8.834564860304983114e-05
6.983630890022990423e-01,6.970007358750857085e-01,-1.362353127213333792e-03,-4.087059381640001376e-03,4.214903697763450197e-03,1.278443161234488201e-04
6.983490521077381219e-01,6.970007358750857085e-01,-1.348316232652413404e-03,-4.044948697957240213e-03,4.211068368276116303e-03,1.661196703188760893e-04
6.983350318251442257e-01,6.970007358750857085e-01,-1.334295950058517199e-03,-4.002887850175551598e-03,4.206084778168861504e-03,2.031969279933099060e-04
6.983210318622431467e-01,6.970007358750857085e-01,-1.320295987157438233e-03,-3.960887961472314700e-03,4.199988870323689838e-03,2.391009088513751379e-04
6.983070558094329749e-01,6.970007358750857085e-01,-1.306319934347266454e-03,-3.918959803041799361e-03,4.192815843051533875e-03,2.738560400097345138e-04
6.982931071422268099e-01,6.970007358750857085e-01,-1.292371267141101399e-03,-3.877113801423304196e-03,4.184600161849516553e-03,3.074863604262123573e-04
6.982791892236566156e-01,6.970007358750857085e-01,-1.278453348570907089e-03,-3.835360045712721266e-03,4.175375571058292934e-03,3.400155253455716675e-04
6.982653053066389948e-01,6.970007358750857085e-01,-1.264569431553286272e-03,-3.793708294659858815e-03,4.165175105286245127e-03,3.714668106263863123e-04
6.982514585363024384e-01,6.970007358750857085e-01,-1.250722661216729925e-03,-3.752167983650189775e-03,4.154031100966903978e-03,4.018631173167142023e-04
6.982376519522776048e-01,6.970007358750857085e-01,-1.236916077191896335e-03,-3.710748231575689005e-03,4.141975207450077079e-03,4.312269758743880743e-04
6.982238884909504062e-01,6.970007358750857085e-01,-1.223152615864697701e-03,-3.669457847594093103e-03,4.129038398159590173e-03,4.595805505654970702e-04
6.982101709876782358e-01,6.970007358750857085e-01,-1.209435112592527339e-03,-3.628305337777582018e-03,4.115250981651108475e-03,4.869456438735264570e-04
6.981965021789704462e-01,6.970007358750857085e-01,-1.195766303884737702e-03,-3.587298911654213107e-03,4.100642612336891091e-03,5.133437006826779836e-04
6.981828847046327446e-01,6.970007358750857085e-01,-1.182148829547036151e-03,-3.546446488641108452e-03,4.085242301310465507e-03,5.387958126693570549e-04
6.981693211098762841e-01,6.970007358750857085e-01,-1.168585234790575633e-03,-3.505755704371726900e-03,4.069078426938155246e-03,5.633227225664283466e-04
6.981558138473921149e-01,6.970007358750857085e-01,-1.155077972306406409e-03,-3.465233916919219226e-03,4.052178745250767378e-03,5.869448283315481518e-04
6.981423652793907753e-01,6.970007358750857085e-01,-1.141629404305066764e-03,-3.424888212915200292e-03,4.034570400401893409e-03,6.096821874866931168e-04
6.981289776796081314e-01,6.970007358750857085e-01,-1.128241804522422953e-03,-3.384725413567268859e-03,4.016279934793143269e-03,6.315545212258744101e-04
6.981156532352776889e-01,6.970007358750857085e-01,-1.114917360191980400e-03,-3.344752080575941200e-03,3.997333299132765916e-03,6.525812185568247159e-04
6.981023940490690416e-01,6.970007358750857085e-01,-1.101658173983333100e-03,-3.304974521949999300e-03,3.977755862594190006e-03,6.727813406441907063e-04
6.980892021409944581e-01,6.970007358750857085e-01,-1.088466265908749619e-03,-3.265398797726248858e-03,3.957572422375044141e-03,6.921736246487952826e-04
6.980760794502823829e-01,6.970007358750857085e-01,-1.075343575196674450e-03,-3.226030725590023351e-03,3.936807213622550705e-03,7.107764880325273538e-04
6.980630278372190745e-01,6.970007358750857085e-01,-1.062291962133365963e-03,-3.186875886400097890e-03,3.915483918992546108e-03,7.286080325924482182e-04
6.980500490849590456e-01,6.970007358750857085e-01,-1.049313209873337094e-03,-3.147939629620011281e-03,3.893625678008660884e-03,7.456860483886496027e-04
6.980371449013038632e-01,6.970007358750857085e-01,-1.036409026218154672e-03,-3.109227078654464016e-03,3.871255096554726549e-03,7.620280179002625331e-04
6.980243169204504161e-01,6.970007358750857085e-01,-1.023581045364707620e-03,-3.070743136094122860e-03,3.848394256034115557e-03,7.776511199399926966e-04
6.980115667047089856e-01,6.970007358750857085e-01,-1.010830829623277083e-03,-3.032492488869831249e-03,3.825064722429161179e-03,7.925722335593299306e-04
6.979988957461908949e-01,6.970007358750857085e-01,-9.981598711051864470e-04,-2.994479613315559341e-03,3.801287555427190767e-03,8.068079421116314265e-04
6.979863054684670720e-01,6.970007358750857085e-01,-9.855695933813635179e-04,-2.956708780144090554e-03,3.777083317146878727e-03,8.203745370027881734e-04
6.979737972281969682e-01,6.970007358750857085e-01,-9.730613531112597414e-04,-2.919184059333779224e-03,3.752472081031132944e-03,8.332880216973537202e-04
6.979613723167289452e-01,6.970007358750857085e-01,-9.606364416432366937e-04,-2.881909324929710081e-03,3.727473440406914307e-03,8.455641154772042256e-04
6.979490319616724614e-01,6.970007358750857085e-01,-9.482960865867529066e-04,-2.844888259760258720e-03,3.702106516945136150e-03,8.572182571848774302e-04
6.979367773284417265e-01,6.970007358750857085e-01,-9.360414533560179606e-04,-2.808124360068053882e-03,3.676389969220483778e-03,8.682656091524298958e-04
6.979246095217719326e-01,6.970007358750857085e-01,-9.238736466862240704e-04,-2.771620940058672211e-03,3.650342000938167075e-03,8.787210608794948641e-04
6.979125295872081747e-01,6.970007358750857085e-01,-9.117937121224661823e-04,-2.735381136367398547e-03,3.623980369127366430e-03,8.885992327599678831e-04
6.979005385125677252e-01,6.970007358750857085e-01,-8.998026374820167206e-04,-2.699407912446050162e-03,3.597322392134838509e-03,8.979144796887883473e-04
6.978886372293752194e-01,6.970007358750857085e-01,-8.879013542895108912e-04,-2.663704062868532674e-03,3.570384957751748800e-03,9.066808948832161263e-04
6.978768266142721943e-01,6.970007358750857085e-01,-8.760907391864858340e-04,-2.628272217559457502e-03,3.543184530907517171e-03,9.149123133480596692e-04
6.978651074904005380e-01,6.970007358750857085e-01,-8.643716153148295334e-04,-2.593114845944488600e-03,3.515737161496890195e-03,9.226223155524015951e-04
6.978534806287604031e-01,6.970007358750857085e-01,-8.527447536746946000e-04,-2.558234261024083800e-03,3.488058492040480019e-03,9.298242310163962188e-04
6.978419467495433626e-01,6.970007358750857085e-01,-8.412108744576540786e-04,-2.523632623372962236e-03,3.460163765112156398e-03,9.365311417391941617e-04
6.978305065234405857e-01,6.970007358750857085e-01,-8.297706483548772383e-04,-2.489311945064631715e-03,3.432067830833052113e-03,9.427558857684203986e-04
6.978191605729263669e-01,6.970007358750857085e-01,-8.184246978406584105e-04,-2.455274093521975232e-03,3.403785154265648316e-03,9.485110607436730845e-04
6.978079094735182286e-01,6.970007358750857085e-01,-8.071735984325201230e-04,-2.421520795297560369e-03,3.375329822441486272e-03,9.538090271439259027e-04
6.977967537550128219e-01,6.970007358750857085e-01,-7.960178799271133698e-04,-2.388053639781340109e-03,3.346715551622025941e-03,9.586619118406858320e-04
6.977856939026985117e-01,6.970007358750857085e-01,-7.849580276128031997e-04,-2.354874082838409599e-03,3.317955694293051039e-03,9.630816114546414397e-04
6.977747303585454253e-01,6.970007358750857085e-01,-7.739944834597167755e-04,-2.321983450379150327e-03,3.289063245925927248e-03,9.670797955467769214e-04
6.977638635223718522e-01,6.970007358750857085e-01,-7.631276472861436844e-04,-2.289382941858431053e-03,3.260050852071927352e-03,9.706679102134962989e-04
6.977530937529893285e-01,6.970007358750857085e-01,-7.523578779036199649e-04,-2.257073633710859895e-03,3.230930814757115854e-03,9.738571810462559597e-04
6.977424213693248500e-01,6.970007358750857085e-01,-7.416854942391415406e-04,-2.225056482717424622e-03,3.201715099343527271e-03,9.766586166261026491e-04
6.977318466515221029e-01,6.970007358750857085e-01,-7.311107764363944383e-04,-2.193332329309183315e-03,3.172415340824130681e-03,9.790830115149473656e-04
6.977213698420204890e-01,6.970007358750857085e-01,-7.206339669347805454e-04,-2.161901900804341636e-03,3.143042850484167872e-03,9.811409496798262353e-04
6.977109911466138348e-01,6.970007358750857085e-01,-7.102552715281262863e-04,-2.130765814584378859e-03,3.113608621996277748e-03,9.828428074118988889e-04
6.977007107354878945e-01,6.970007358750857085e-01,-6.999748604021860388e-04,-2.099924581206558116e-03,3.084123337782074259e-03,9.841987565755161427e-04
6.976905287442376480e-01,6.970007358750857085e-01,-6.897928691519394917e-04,-2.069378607455818475e-03,3.054597375073964116e-03,9.852187676181456411e-04
6.976804452748641694e-01,6.970007358750857085e-01,-6.797093997784608987e-04,-2.039128199335382696e-03,3.025040812043577887e-03,9.859126127081951907e-04
6.976704603967519569e-01,6.970007358750857085e-01,-6.697245216662484069e-04,-2.009173564998745221e-03,2.995463433663747566e-03,9.862898686650023450e-04
6.976605741476266109e-01,6.970007358750857085e-01,-6.598382725409024374e-04,-1.979514817622707312e-03,2.965874737603790834e-03,9.863599199810835216e-04
6.976507865344931947e-01,6.970007358750857085e-01,-6.500506594074861866e-04,-1.950151978222458560e-03,2.936283940024875250e-03,9.861319618024166900e-04
6.976410975345560539e-01,6.970007358750857085e-01,-6.403616594703454012e-04,-1.921084978411036204e-03,2.906699981142235600e-03,9.856150027311993966e-04
6.976315070961190967e-01,6.970007358750857085e-01,-6.307712210333882297e-04,-1.892313663100164689e-03,2.877131531087151473e-03,9.848178679869867835e-04
6.976220151394689761e-01,6.970007358750857085e-01,-6.212792643832676376e-04,-1.863837793149802913e-03,2.847586995036177626e-03,9.837492018863747134e-04
6.976126215577390655e-01,6.970007358750857085e-01,-6.118856826533569659e-04,-1.835657047960070898e-03,2.818074518973201492e-03,9.824174710131305943e-04
6.976033262177562255e-01,6.970007358750857085e-01,-6.025903426705170318e-04,-1.807771028011551095e-03,2.788601994851980237e-03,9.808309668404291415e-04
6.975941289608701412e-01,6.970007358750857085e-01,-5.933930857844327278e-04,-1.780179257353298183e-03,2.759177065825291209e-03,9.789978084719930251e-04
6.975850296037648945e-01,6.970007358750857085e-01,-5.842937286791860529e-04,-1.752881186037558159e-03,2.729807131574002454e-03,9.769259455364442957e-04
6.975760279392541063e-01,6.970007358750857085e-01,-5.752920641683978431e-04,-1.725876192505193529e-03,2.700499353236462952e-03,9.746231607312694223e-04
6.975671237370594246e-01,6.970007358750857085e-01,-5.663878619737161557e-04,-1.699163585921148467e-03,2.671260658404506216e-03,9.720970724833577492e-04
6.975583167445720267e-01,6.970007358750857085e-01,-5.575808694863182424e-04,-1.672742608458954727e-03,2.642097746219373988e-03,9.693551377604192609e-04
6.975496066875983558e-01,2.152485135113082482e-01,-4.823010931762901077e-01,-1.446903279528870323e+00,0.000000000000000000e+00,-1.446903279528870323e+00
6.973962063026718505e-01,2.152485135113082482e-01,-4.821476927913636024e-01,-1.446443078374090696e+00,4.602011547795159530e-02,-1.400422962896139101e+00
6.971027636214557344e-01,2.152485135113082482e-01,-4.818542501101474862e-01,-1.445562750330442459e+00,8.803280436483484905e-02,-1.357529945965607610e+00
6.966735679456430574e-01,2.152485135113082482e-01,-4.814250544343348093e-01,-1.444275163303004428e+00,1.287587027438030773e-01,-1.315516460559201350e+00
6.961128206237744420e-01,2.152485135113082482e-01,-4.808643071124661938e-01,-1.442592921337398693e+00,1.682241965605846268e-01,-1.274368724776814066e+00
6.954246364294280891e-01,2.152485135113082482e-01,-4.801761229181198409e-01,-1.440528368754359523e+00,2.064552583039058753e-01,-1.234073110450453648e+00
6.946130449240367488e-01,2.152485135113082482e-01,-4.793645314127285006e-01,-1.438093594238185613e+00,2.434774516174020853e-01,-1.194616142620783528e+00
6.936819918043832800e-01,2.152485135113082482e-01,-4.784334782930750318e-01,-1.435300434879225095e+00,2.793159358960406458e-01,-1.155984498983184450e+00
6.926353402348315313e-01,2.152485135113082482e-01,-4.773868267235232832e-01,-1.432160480170569850e+00,3.139954708655245952e-01,-1.118165009305045254e+00
6.914768721643492766e-01,2.152485135113082482e-01,-4.762283586530410284e-01,-1.428685075959123196e+00,3.475404211446764258e-01,-1.081144654814446771e+00
6.902102896283855982e-01,2.152485135113082482e-01,-4.749617761170773500e-01,-1.424885328351232161e+00,3.799747607891035273e-01,-1.044910567562128634e+00
6.888392160356656690e-01,2.152485135113082482e-01,-4.735907025243574209e-01,-1.420772107573072152e+00,4.113220778159787372e-01,-1.009450029757093414e+00
6.873671974399701012e-01,2.152485135113082482e-01,-4.721186839286618531e-01,-1.416356051785985670e+00,4.416055787086703432e-01,-9.747504730773153270e-01
6.857977037969668066e-01,2.152485135113082482e-01,-4.705491902856585584e-01,-1.411647570856975786e+00,4.708480929009883909e-01,-9.407994779559873955e-01
6.841341302061678675e-01,2.152485135113082482e-01,-4.688856166948596194e-01,-1.406656850084578858e+00,4.990720772396817217e-01,-9.075847728448971363e-01
6.823797981380844702e-01,2.152485135113082482e-01,-4.671312846267762220e-01,-1.401393853880328777e+00,5.262996204250192100e-01,-8.750942334553095669e-01
6.805379566466555064e-01,2.152485135113082482e-01,-4.652894431353472582e-01,-1.395868329406041664e+00,5.525524474286891419e-01,-8.433158819773525217e-01
6.786117835670287812e-01,2.152485135113082482e-01,-4.633632700557205331e-01,-1.390089810167161488e+00,5.778519238880175379e-01,-8.122378862791439502e-01
6.766043866987742073e-01,2.152485135113082482e-01,-4.613558731874659591e-01,-1.384067619562397766e+00,6.022190604763721922e-01,-7.818485590860255741e-01
6.745188049746110304e-01,2.152485135113082482e-01,-4.592702914633027822e-01,-1.377810874389908236e+00,6.256745172489530660e-01,-7.521363571409551696e-01
6.723580096147336871e-01,2.152485135113082482e-01,-4.571094961034254389e-01,-1.371328488310276317e+00,6.482386079632029841e-01,-7.230898803470733327e-01
6.701249052668216688e-01,2.152485135113082482e-01,-4.548763917555134206e-01,-1.364629175266540262e+00,6.699313043736054851e-01,-6.946978708929347768e-01
6.678223311318203237e-01,2.152485135113082482e-01,-4.525738176205120755e-01,-1.357721452861536227e+00,6.907722405004035338e-01,-6.669492123611326928e-01
6.654530620755828574e-01,2.152485135113082482e-01,-4.502045485642746092e-01,-1.350613645692823717e+00,7.107807168712398926e-01,-6.398329288215838240e-01
6.630198097264632384e-01,2.152485135113082482e-01,-4.477712962151549903e-01,-1.343313888645464971e+00,7.299757047358856887e-01,-6.133381839095792820e-01
6.605252235589527121e-01,2.152485135113082482e-01,-4.452767100476444639e-01,-1.335830130142933392e+00,7.483758502531578927e-01,-5.874542798897754992e-01
6.579718919634531815e-01,2.152485135113082482e-01,-4.427233784521449333e-01,-1.328170135356434800e+00,7.659994786498591779e-01,-5.621706567065756222e-01
6.553623433022830458e-01,2.152485135113082482e-01,-4.401138297909747976e-01,-1.320341489372924393e+00,7.828645983510407191e-01,-5.374768910218836737e-01
6.526990469520106419e-01,2.152485135113082482e-01,-4.374505334407023938e-01,-1.312351600322107181e+00,7.989889050817211569e-01,-5.133626952403860244e-01
6.499844143322142109e-01,2.152485135113082482e-01,-4.347359008209059628e-01,-1.304207702462717888e+00,8.143897859389293004e-01,-4.898179165237885879e-01
6.472207999207654217e-01,2.152485135113082482e-01,-4.319722864094571735e-01,-1.295916859228371631e+00,8.290843234346367829e-01,-4.668325357937348485e-01
6.444105022557372608e-01,2.152485135113082482e-01,-4.291619887444290127e-01,-1.287485966233286927e+00,8.430892995084482422e-01,-4.443966667248386848e-01
6.415557649240366533e-01,2.152485135113082482e-01,-4.263072514127284052e-01,-1.278921754238185216e+00,8.564211995101822517e-01,-4.225005547280029639e-01
6.386587775368631759e-01,2.152485135113082482e-01,-4.234102640255549277e-01,-1.270230792076664894e+00,8.690962161520432439e-01,-4.011345759246216502e-01
6.357216766920972262e-01,2.152485135113082482e-01,-4.204731631807889780e-01,-1.261419489542366934e+00,8.811302534297849043e-01,-3.802892361125820297e-01
6.327465469237200102e-01,2.152485135113082482e-01,-4.174980334124117620e-01,-1.252494100237235397e+00,8.925389305131647966e-01,-3.599551697240706005e-01
6.297354216383704850e-01,2.152485135113082482e-01,-4.144869081270622369e-01,-1.243460724381186822e+00,9.033375856048575514e-01,-3.401231387763292702e-01
6.266902840391432861e-01,2.152485135113082482e-01,-4.114417705278350379e-01,-1.234325311583505114e+00,9.135412797681596864e-01,-3.207840318153454273e-01
6.236130680367345525e-01,2.152485135113082482e-01,-4.083645545254263043e-01,-1.225093663576279024e+00,9.231648007226200825e-01,-3.019288628536589414e-01
6.205056591480404560e-01,2.152485135113082482e-01,-4.052571456367322078e-01,-1.215771436910196623e+00,9.322226666082289448e-01,-2.835487703019676786e-01
6.173698953823161251e-01,2.152485135113082482e-01,-4.021213818710078769e-01,-1.206364145613023631e+00,9.407291297172992728e-01,-2.656350158957243579e-01
6.142075681150022115e-01,2.152485135113082482e-01,-3.989590546036939633e-01,-1.196877163811081779e+00,9.486981801941740677e-01,-2.481789836169077113e-01
6.110204229493266803e-01,2.152485135113082482e-01,-3.957719094380184321e-01,-1.187315728314055185e+00,9.561435497026593566e-01,-2.311721786113958288e-01
6.078101605657899587e-01,2.152485135113082482e-01,-3.925616470544817105e-01,-1.177684941163445131e+00,9.630787150610164993e-01,-2.146062261024286322e-01
6.045784375596430227e-01,2.152485135113082482e-01,-3.893299240483347745e-01,-1.167989772145004324e+00,9.695169018440807918e-01,-1.984728703009235318e-01
6.013268672664660031e-01,2.152485135113082482e-01,-3.860783537551577549e-01,-1.158235061265473265e+00,9.754710879531058865e-01,-1.827639733123673782e-01
5.980570205759577762e-01,2.152485135113082482e-01,-3.828085070646495280e-01,-1.148425521193948473e+00,9.809540071524680549e-01,-1.674715140414804182e-01
5.947704267340453432e-01,2.152485135113082482e-01,-3.795219132227370951e-01,-1.138565739668211396e+00,9.859781525737298935e-01,-1.525875870944815027e-01
5.914685741334234637e-01,2.152485135113082482e-01,-3.762200606221152155e-01,-1.128660181866345535e+00,9.905557801865638723e-01,-1.381044016797816631e-01
5.881529110926335679e-01,2.152485135113082482e-01,-3.729043975813253198e-01,-1.118713192743975959e+00,9.946989122369687131e-01,-1.240142805070072463e-01
5.848248466237929710e-01,2.152485135113082482e-01,-3.695763331124847229e-01,-1.108728999337454280e+00,9.984193406521790770e-01,-1.103096586852752026e-01
5.814857511890838548e-01,2.152485135113082482e-01,-3.662372376777756067e-01,-1.098711713033326820e+00,1.001728630412734855e+00,-9.698308262059196494e-02
5.781369574461127092e-01,2.152485135113082482e-01,-3.628884439348044610e-01,-1.088665331804413494e+00,1.004638122891343688e+00,-8.402720891306980633e-02
5.747797609822502540e-01,2.152485135113082482e-01,-3.595312474709420059e-01,-1.078593742412826018e+00,1.007158939158736555e+00,-7.143480325408946285e-02
5.714154210380624210e-01,2.152485135113082482e-01,-3.561669075267541729e-01,-1.068500722580262519e+00,1.009301983256349899e+00,-5.919873932391261917e-02
5.680451612199421962e-01,2.152485135113082482e-01,-3.527966477086339481e-01,-1.058389943125901844e+00,1.011077945436067438e+00,-4.731199768983440634e-02
5.646701702020530123e-01,2.152485135113082482e-01,-3.494216566907447641e-01,-1.048264970072234181e+00,1.012497305366755196e+00,-3.576766470547898535e-02
5.612916024176932694e-01,2.152485135113082482e-01,-3.460430889063850213e-01,-1.038129266719155064e+00,1.013570335307922843e+00,-2.455893141123222101e-02
5.579105787401923422e-01,2.152485135113082482e-01,-3.426620652288840940e-01,-1.027986195686652282e+00,1.014307103250278175e+00,-1.367909243637410732e-02
5.545281871534477602e-01,2.152485135113082482e-01,-3.392796736421395121e-01,-1.017839020926418536e+00,1.014717476023374587e+00,-3.121544903043949049e-03
5.511454834122129220e-01,2.152485135113082482e-01,-3.358969699009046739e-01,-1.007690909702714022e+00,1.014811122370451457e+00,7.120212667737435552e-03
5.477634916922448083e-01,2.152485135113082482e-01,-3.325149781809365601e-01,-9.975449345428096803e-01,1.014597515990434129e+00,1.705258144762444861e-02
5.443832052304214963e-01,2.152485135113082482e-01,-3.291346917191132482e-01,-9.874040751573397445e-01,1.014085938546993582e+00,2.668186338965383708e-02
5.410055869549371677e-01,2.152485135113082482e-01,-3.257570734436289195e-01,-9.772712203308867585e-01,1.013285482645298607e+00,3.601426231441184900e-02
5.376315701056842977e-01,2.152485135113082482e-01,-3.223830565943760496e-01,-9.671491697831281487e-01,1.012205054775860980e+00,4.505588499273283087e-02
5.342620588449307206e-01,2.152485135113082482e-01,-3.190135453336224725e-01,-9.570406360008674174e-01,1.010853378226073129e+00,5.381274222520571193e-02
5.308979288583995926e-01,2.152485135113082482e-01,-3.156494153470913444e-01,-9.469482460412740332e-01,1.009238995959338414e+00,6.229074991806438089e-02
5.275400279468602793e-01,2.152485135113082482e-01,-3.122915144355520312e-01,-9.368745433066560935e-01,1.007370273461793975e+00,7.049573015513788121e-02
5.241891766083365267e-01,2.152485135113082482e-01,-3.089406630970282785e-01,-9.268219892910848356e-01,1.005255401557125783e+00,7.843341226604094718e-02
5.208461686110393840e-01,2.152485135113082482e-01,-3.055976550997311358e-01,-9.167929652991934075e-01,1.002902399189142812e+00,8.610943388994940495e-02
5.175117715571312393e-01,2.152485135113082482e-01,-3.022632580458229912e-01,-9.067897741374689735e-01,1.000319116172443401e+00,9.352934203497442756e-02
5.141867274374265495e-01,2.152485135113082482e-01,-2.989382139261183013e-01,-8.968146417783549040e-01,9.975132359114069480e-01,1.006985941330520440e-01
5.108717531771351794e-01,2.152485135113082482e-01,-2.956232396658269312e-01,-8.868697189974807937e-01,9.944922780874110302e-01,1.076225590899302365e-01
5.075675411727528230e-01,2.152485135113082482e-01,-2.923190276614445748e-01,-8.769570829843337245e-01,9.912636013147069214e-01,1.143065183303731969e-01
5.042747598202034220e-01,2.152485135113082482e-01,-2.890262463088951739e-01,-8.670787389266855216e-01,9.878344057648202892e-01,1.207556668381347675e-01
5.009940540343378323e-01,2.152485135113082482e-01,-2.857455405230295842e-01,-8.572366215690887525e-01,9.842117357596769089e-01,1.269751141905881564e-01
4.977260457598913779e-01,2.152485135113082482e-01,-2.824775322485831297e-01,-8.474325967457494446e-01,9.804024823339363426e-01,1.329698855881868980e-01
4.944713344740037098e-01,2.152485135113082482e-01,-2.792228209626954616e-01,-8.376684628880863848e-01,9.764133857663004346e-01,1.387449228782140498e-01
4.912304976804038881e-01,2.152485135113082482e-01,-2.759819841690956399e-01,-8.279459525072869752e-01,9.722510380799465057e-01,1.443050855726595305e-01
4.880040913953613280e-01,2.152485135113082482e-01,-2.727555778840530798e-01,-8.182667336521591839e-01,9.679218855127680321e-01,1.496551518606088482e-01
4.847926506255048062e-01,2.152485135113082482e-01,-2.695441371141965581e-01,-8.086324113425896742e-01,9.634322309569565146e-01,1.547998196143668403e-01
4.815966898376097260e-01,2.152485135113082482e-01,-2.663481763263014779e-01,-7.990445289789044336e-01,9.587882363685240605e-01,1.597437073896196269e-01
4.784167034204536151e-01,2.152485135113082482e-01,-2.631681899091453669e-01,-7.895045697274361007e-01,9.539959251468332901e-01,1.644913554193971894e-01
4.752531661388394446e-01,2.152485135113082482e-01,-2.600046526275311964e-01,-7.800139578825935338e-01,9.490611844842511413e-01,1.690472266016576075e-01
4.721065335798854123e-01,2.152485135113082482e-01,-2.568580200685771642e-01,-7.705740602057314925e-01,9.439897676862096798e-01,1.734157074804781873e-01
4.689772425916794441e-01,2.152485135113082482e-01,-2.537287290803711959e-01,-7.611861872411136432e-01,9.387872964617904881e-01,1.776011092206768449e-01
4.658657117143955584e-01,2.152485135113082482e-01,-2.506171982030873102e-01,-7.518515946092618751e-01,9.334592631851656996e-01,1.816076685759038245e-01
4.627723416039692395e-01,2.152485135113082482e-01,-2.475238280926609913e-01,-7.425714842779829183e-01,9.280110331278956792e-01,1.854395488499127609e-01
4.596975154484279069e-01,2.152485135113082482e-01,-2.444490019371196587e-01,-7.333470058113589207e-01,9.224478466623997619e-01,1.891008408510408412e-01
