# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.890272805573705250e-01,4.103771265808148216e-01,-1.786501539765557034e-01,-5.359504619296671102e-01,7.328918115778848552e-01,1.969413496482177450e-01
5.866040019870757405e-01,4.103771265808148216e-01,-1.762268754062609188e-01,-5.286806262187827565e-01,7.269835710884353652e-01,1.983029448696526087e-01
5.842005537112678892e-01,4.103771265808148216e-01,-1.738234271304530676e-01,-5.214702813913592028e-01,7.210344827423553760e-01,1.995642013509961732e-01
5.818170618555951190e-01,4.103771265808148216e-01,-1.714399352747802974e-01,-5.143198058243408921e-01,7.150475567018310663e-01,2.007277508774901742e-01
5.794536427750101026e-01,4.103771265808148216e-01,-1.690765161941952810e-01,-5.072295485825858430e-01,7.090257241755049122e-01,2.017961755929190693e-01
5.771104033119843768e-01,4.103771265808148216e-01,-1.667332767311695552e-01,-5.001998301935086655e-01,7.029718389077177498e-01,2.027720087142090843e-01
5.747874410498301501e-01,4.103771265808148216e-01,-1.644103144690153284e-01,-4.932309434070459853e-01,6.968886786462680227e-01,2.036577352392220375e-01
5.724848445611998571e-01,4.103771265808148216e-01,-1.621077179803850354e-01,-4.863231539411551063e-01,6.907789465890878944e-01,2.044557926479327881e-01
5.702026936518342914e-01,4.103771265808148216e-01,-1.598255670710194698e-01,-4.794767012130584094e-01,6.846452728096696916e-01,2.051685715966112822e-01
5.679410595996283728e-01,4.103771265808148216e-01,-1.575639330188135512e-01,-4.726917990564406535e-01,6.784902156617755864e-01,2.057984166053349329e-01
5.657000053890830493e-01,4.103771265808148216e-01,-1.553228788082682277e-01,-4.659686364248046830e-01,6.723162631635970499e-01,2.063476267387923668e-01
5.634795859412116137e-01,4.103771265808148216e-01,-1.531024593603967920e-01,-4.593073780811903761e-01,6.661258343614306909e-01,2.068184562802403148e-01
5.612798483389681570e-01,4.103771265808148216e-01,-1.509027217581533353e-01,-4.527081652744600060e-01,6.599212806730370140e-01,2.072131153985770080e-01
5.591008320482645511e-01,4.103771265808148216e-01,-1.487237054674497294e-01,-4.461711164023491882e-01,6.537048872110817754e-01,2.075337708087325872e-01
5.569425691346417961e-01,4.103771265808148216e-01,-1.465654425538269745e-01,-4.396963276614809235e-01,6.474788740868264725e-01,2.077825464253455490e-01
5.548050844756615696e-01,4.103771265808148216e-01,-1.444279578948467480e-01,-4.332838736845402439e-01,6.412453976940679645e-01,2.079615240095277207e-01
5.526883959690823689e-01,4.103771265808148216e-01,-1.423112693882675472e-01,-4.269338081648026417e-01,6.350065519737602138e-01,2.080727438089575720e-01
5.505925147368840866e-01,4.103771265808148216e-01,-1.402153881560692650e-01,-4.206461644682077949e-01,6.287643696594846787e-01,2.081182051912768838e-01
5.485174453252048554e-01,4.103771265808148216e-01,-1.381403187443900338e-01,-4.144209562331701013e-01,6.225208235037693605e-01,2.080998672705992592e-01
5.464631859002526681e-01,4.103771265808148216e-01,-1.360860593194378465e-01,-4.082581779583135395e-01,6.162778274856561822e-01,2.080196495273426427e-01
5.444297284402532799e-01,4.103771265808148216e-01,-1.340526018594384583e-01,-4.021578055783153749e-01,6.100372379998164618e-01,2.078794324215010869e-01
5.424170589234960094e-01,4.103771265808148216e-01,-1.320399323426811877e-01,-3.961197970280435632e-01,6.038008550271811714e-01,2.076810579991376082e-01
5.404251575125387230e-01,4.103771265808148216e-01,-1.300480309317239014e-01,-3.901440927951717041e-01,5.975704232871859034e-01,2.074263304920141993e-01
5.384539987346306233e-01,4.103771265808148216e-01,-1.280768721538158017e-01,-3.842306164614474051e-01,5.913476333724299039e-01,2.071170169109824988e-01
5.365035516584135689e-01,4.103771265808148216e-01,-1.261264250775987472e-01,-3.783792752327962416e-01,5.851341228651163462e-01,2.067548476323201045e-01
5.345737800669597695e-01,4.103771265808148216e-01,-1.241966534861449478e-01,-3.725899604584348435e-01,5.789314774361398186e-01,2.063415169777049751e-01
5.326646426272036994e-01,4.103771265808148216e-01,-1.222875160463888777e-01,-3.668625481391666332e-01,5.727412319268210261e-01,2.058786837876543929e-01
5.307760930558264034e-01,4.103771265808148216e-01,-1.203989664750115818e-01,-3.611968994250347453e-01,5.665648714131887864e-01,2.053679719881540411e-01
5.289080802816479299e-01,4.103771265808148216e-01,-1.185309537008331082e-01,-3.555928611024993247e-01,5.604038322535420669e-01,2.048109711510427422e-01
5.270605486045846222e-01,4.103771265808148216e-01,-1.166834220237698005e-01,-3.500502660713094016e-01,5.542595031189923027e-01,2.042092370476829011e-01
5.252334378512260038e-01,4.103771265808148216e-01,-1.148563112704111822e-01,-3.445689338112335465e-01,5.481332260075855167e-01,2.035642921963519703e-01
5.234266835270870999e-01,4.103771265808148216e-01,-1.130495569462722782e-01,-3.391486708388168347e-01,5.420262972416711733e-01,2.028776264028543386e-01
5.216402169655884880e-01,4.103771265808148216e-01,-1.112630903847736663e-01,-3.337892711543209989e-01,5.359399684495835814e-01,2.021506972952625825e-01
5.198739654738193661e-01,4.103771265808148216e-01,-1.094968388930045444e-01,-3.284905166790136333e-01,5.298754475307365652e-01,2.013849308517229320e-01
5.181278524751353753e-01,4.103771265808148216e-01,-1.077507258943205537e-01,-3.232521776829616611e-01,5.238338996051972174e-01,2.005817219222355563e-01
5.164017976486435790e-01,4.103771265808148216e-01,-1.060246710678287574e-01,-3.180740132034862722e-01,5.178164479475388937e-01,1.997424347440526216e-01
5.146957170656262237e-01,4.103771265808148216e-01,-1.043185904848114021e-01,-3.129557714544342062e-01,5.118241749052065970e-01,1.988684034507723908e-01
5.130095233229539087e-01,4.103771265808148216e-01,-1.026323967421390870e-01,-3.078971902264172611e-01,5.058581228016945097e-01,1.979609325752772486e-01
5.113431256735391228e-01,4.103771265808148216e-01,-1.009659990927243012e-01,-3.028979972781729035e-01,4.999192948244357559e-01,1.970212975462628524e-01
5.096964301538789988e-01,4.103771265808148216e-01,-9.931930357306417712e-02,-2.979579107191925313e-01,4.940086558980372189e-01,1.960507451788446875e-01
5.080693397087368002e-01,4.103771265808148216e-01,-9.769221312792197853e-02,-2.930766393837659356e-01,4.881271335426595748e-01,1.950504941588936392e-01
5.064617543130104371e-01,4.103771265808148216e-01,-9.608462773219561548e-02,-2.882538831965868464e-01,4.822756187179089160e-01,1.940217355213220696e-01
5.048735710908361929e-01,4.103771265808148216e-01,-9.449644451002137124e-02,-2.834893335300641137e-01,4.764549666522732707e-01,1.929656331222091570e-01
5.033046844319741808e-01,4.103771265808148216e-01,-9.292755785115935918e-02,-2.787826735534780775e-01,4.706659976586036187e-01,1.918833241051255412e-01
5.017549861055227156e-01,4.103771265808148216e-01,-9.137785952470789397e-02,-2.741335785741236819e-01,4.649094979354395640e-01,1.907759193613158821e-01
5.002243653710073401e-01,4.103771265808148216e-01,-8.984723879019251847e-02,-2.695417163705775554e-01,4.591862203546126509e-01,1.896445039840350955e-01
4.987127090868904156e-01,4.103771265808148216e-01,-8.833558250607559392e-02,-2.650067475182267818e-01,4.534968852350773627e-01,1.884901377168505809e-01
4.972199018165451845e-01,4.103771265808148216e-01,-8.684277523573036284e-02,-2.605283257071910885e-01,4.478421811035693256e-01,1.873138553963782371e-01
4.957458259317396032e-01,4.103771265808148216e-01,-8.536869935092478157e-02,-2.561060980527743447e-01,4.422227654416743814e-01,1.861166673889000367e-01
4.942903617136729100e-01,4.103771265808148216e-01,-8.391323513285808833e-02,-2.517397053985742650e-01,4.366392654200079715e-01,1.848995600214337065e-01
4.928533874516083380e-01,4.103771265808148216e-01,-8.247626087079351631e-02,-2.474287826123805489e-01,4.310922786193716050e-01,1.836634960069910560e-01
4.914347795391444396e-01,4.103771265808148216e-01,-8.105765295832961792e-02,-2.431729588749888538e-01,4.255823737391695172e-01,1.824094148641806634e-01
4.900344125681669882e-01,4.103771265808148216e-01,-7.965728598735216659e-02,-2.389718579620564998e-01,4.201100912932353992e-01,1.811382333311788995e-01
4.886521594205226471e-01,4.103771265808148216e-01,-7.827503283970782544e-02,-2.348250985191234763e-01,4.146759442933023454e-01,1.798508457741788691e-01
4.872878913574557047e-01,4.103771265808148216e-01,-7.691076477664088307e-02,-2.307322943299226492e-01,4.092804189200827114e-01,1.785481245901600622e-01
4.859414781068477907e-01,4.103771265808148216e-01,-7.556435152603296901e-02,-2.266930545780989070e-01,4.039239751823742175e-01,1.772309206042753105e-01
4.846127879483003165e-01,4.103771265808148216e-01,-7.423566136748549482e-02,-2.227069841024564845e-01,3.986070475642422561e-01,1.759000634617857717e-01
4.833016877960989999e-01,4.103771265808148216e-01,-7.292456121528417823e-02,-2.187736836458525347e-01,3.933300456603949780e-01,1.745563620145424433e-01
4.820080432800991632e-01,4.103771265808148216e-01,-7.163091669928434158e-02,-2.148927500978530247e-01,3.880933547999509958e-01,1.732006047020979711e-01
4.807317188245695538e-01,4.103771265808148216e-01,-7.035459224375473219e-02,-2.110637767312641966e-01,3.828973366588828142e-01,1.718335599276186176e-01
4.794725777250326559e-01,4.103771265808148216e-01,-6.909545114421783429e-02,-2.072863534326535029e-01,3.777423298610693703e-01,1.704559764284158674e-01
4.782304822231386310e-01,4.103771265808148216e-01,-6.785335564232380934e-02,-2.035600669269714280e-01,3.726286505682074868e-01,1.690685836412360588e-01
4.770052935796087468e-01,4.103771265808148216e-01,-6.662816699879392512e-02,-1.998845009963817754e-01,3.675565930589652641e-01,1.676720920625834887e-01
4.757968721452850991e-01,4.103771265808148216e-01,-6.541974556447027744e-02,-1.962592366934108323e-01,3.625264302970943042e-01,1.662671936036834719e-01
4.746050774303218200e-01,4.103771265808148216e-01,-6.422795084950699840e-02,-1.926838525485209952e-01,3.575384144889837135e-01,1.648545619404627183e-01
4.734297681715525785e-01,4.103771265808148216e-01,-6.305264159073775687e-02,-1.891579247722132706e-01,3.525927776307724582e-01,1.634348528585591875e-01
4.722708023980691783e-01,4.103771265808148216e-01,-6.189367581725435663e-02,-1.856810274517630699e-01,3.476897320450200723e-01,1.620087045932570025e-01
4.711280374950451155e-01,4.103771265808148216e-01,-6.075091091423029388e-02,-1.822527327426908816e-01,3.428294709072188251e-01,1.605767381645279435e-01
4.700013302658375136e-01,4.103771265808148216e-01,-5.962420368502269197e-02,-1.788726110550680759e-01,3.380121687622805737e-01,1.591395577072124978e-01
4.688905369924006306e-01,4.103771265808148216e-01,-5.851341041158580891e-02,-1.755402312347574267e-01,3.332379820310649166e-01,1.576977507963074898e-01
4.677955134940433579e-01,4.103771265808148216e-01,-5.741838691322853627e-02,-1.722551607396856088e-01,3.285070495071817920e-01,1.562518887674961832e-01
4.667161151845628519e-01,4.103771265808148216e-01,-5.633898860374803030e-02,-1.690169658112440909e-01,3.238194928441517906e-01,1.548025270329076997e-01
4.656521971277856609e-01,4.103771265808148216e-01,-5.527507054697083921e-02,-1.658252116409125176e-01,3.191754170331573270e-01,1.533502053922448094e-01
4.646036140915476564e-01,4.103771265808148216e-01,-5.422648751073283480e-02,-1.626794625321985044e-01,3.145749108714013254e-01,1.518954483392028210e-01
4.635702206001435788e-01,4.103771265808148216e-01,-5.319309401932875714e-02,-1.595792820579862714e-01,3.100180474212232973e-01,1.504387653632370259e-01
4.625518709852758370e-01,4.103771265808148216e-01,-5.217474440446101536e-02,-1.565242332133830461e-01,3.055048844603225344e-01,1.489806512469394884e-01
4.615484194355327641e-01,4.103771265808148216e-01,-5.117129285471794242e-02,-1.535138785641538273e-01,3.010354649229218804e-01,1.475215863587680531e-01
4.605597200444255801e-01,4.103771265808148216e-01,-5.018259346361075846e-02,-1.505477803908322754e-01,2.966098173321551901e-01,1.460620369413229147e-01
4.595856268570125414e-01,4.103771265808148216e-01,-4.920850027619771971e-02,-1.476255008285931591e-01,2.922279562239116224e-01,1.446024553953184633e-01
4.586259939151390297e-01,4.103771265808148216e-01,-4.824886733432420804e-02,-1.447466020029726241e-01,2.878898825620535007e-01,1.431432805590808766e-01
4.576806753013214490e-01,4.103771265808148216e-01,-4.730354872050662740e-02,-1.419106461615198822e-01,2.835955841452741932e-01,1.416849379837543110e-01
4.567495251813022406e-01,4.103771265808148216e-01,-4.637239860048741891e-02,-1.391171958014622567e-01,2.793450360057625481e-01,1.402278402043002914e-01
4.558323978453034386e-01,4.103771265808148216e-01,-4.545527126448861699e-02,-1.363658137934658510e-01,2.751382007996405754e-01,1.387723870061747244e-01
4.549291477480052470e-01,4.103771265808148216e-01,-4.455202116719042538e-02,-1.336560635015712761e-01,2.709750291894574836e-01,1.373189656878862075e-01
4.540396295472758359e-01,4.103771265808148216e-01,-4.366250296646101425e-02,-1.309875088993830428e-01,2.668554602188233371e-01,1.358679513194402944e-01
4.531636981416783949e-01,4.103771265808148216e-01,-4.278657156086357327e-02,-1.283597146825907198e-01,2.627794216792322946e-01,1.344197069966415747e-01
4.523012087067806442e-01,4.103771265808148216e-01,-4.192408212596582251e-02,-1.257722463778974675e-01,2.587468304693252286e-01,1.329745840914277610e-01
4.514520167302920051e-01,4.103771265808148216e-01,-4.107489014947718342e-02,-1.232246704484315503e-01,2.547575929465917266e-01,1.315329224981601763e-01
4.506159780460531894e-01,4.103771265808148216e-01,-4.023885146523836776e-02,-1.207165543957151033e-01,2.508116052716446998e-01,1.300950508759295965e-01
4.497929488669019649e-01,4.103771265808148216e-01,-3.941582228608714322e-02,-1.182474668582614297e-01,2.469087537453673598e-01,1.286612868871059301e-01
4.489827858164394669e-01,4.103771265808148216e-01,-3.860565923562464530e-02,-1.158169777068739359e-01,2.430489151387493774e-01,1.272319374318754415e-01
4.481853459597201494e-01,4.103771265808148216e-01,-3.780821937890532780e-02,-1.134246581367159834e-01,2.392319570157952491e-01,1.258072988790792657e-01
4.474004868328887441e-01,4.103771265808148216e-01,-3.702336025207392245e-02,-1.110700807562217673e-01,2.354577380494216055e-01,1.243876572931998381e-01
4.466280664717866555e-01,4.103771265808148216e-01,-3.625093989097183389e-02,-1.087528196729155017e-01,2.317261083306265679e-01,1.229732886577110662e-01
4.458679434395503294e-01,4.103771265808148216e-01,-3.549081685873550773e-02,-1.064724505762065232e-01,2.280369096708978471e-01,1.215644590946913239e-01
4.451199768532234646e-01,4.103771265808148216e-01,-3.474285027240864299e-02,-1.042285508172259290e-01,2.243899758980594239e-01,1.201614250808334949e-01
4.443840264094046644e-01,4.103771265808148216e-01,-3.400689982858984273e-02,-1.020206994857695282e-01,2.207851331456400779e-01,1.187644336598705497e-01
4.436599524089518964e-01,4.103771265808148216e-01,-3.328282582813707480e-02,-9.984847748441122439e-02,2.172222001358303789e-01,1.173737226514191545e-01
4.429476157807642478e-01,4.103771265808148216e-01,-3.257048919994942615e-02,-9.771146759984827845e-02,2.137009884562945938e-01,1.159895208564463154e-01
4.422468781046622333e-01,4.103771265808148216e-01,-3.186975152384741161e-02,-9.560925457154223484e-02,2.102213028306043618e-01,1.146120482590621270e-01
4.415576016333861431e-01,4.103771265808148216e-01,-3.118047505257132146e-02,-9.354142515771396438e-02,2.067829413828270457e-01,1.132415162251130814e-01
4.408796493137325800e-01,4.103771265808148216e-01,-3.050252273291775840e-02,-9.150756819875327519e-02,2.033856958960689187e-01,1.118781276973156436e-01
4.402128848068487255e-01,4.103771265808148216e-01,-2.983575822603390382e-02,-8.950727467810171145e-02,2.000293520651563739e-01,1.105220773870546624e-01
4.395571725077035974e-01,4.103771265808148216e-01,-2.918004592688877574e-02,-8.754013778066632723e-02,1.967136897435384224e-01,1.091735519628720952e-01
4.389123775637547298e-01,4.103771265808148216e-01,-2.853525098293990814e-02,-8.560575294881972441e-02,1.934384831846602815e-01,1.078327302358405571e-01
4.382783658928294801e-01,4.103771265808148216e-01,-2.790123931201465846e-02,-8.370371793604397537e-02,1.902035012775749045e-01,1.064997833415309292e-01
4.376550042002383401e-01,4.103771265808148216e-01,-2.727787761942351841e-02,-8.183363285827055522e-02,1.870085077773420146e-01,1.051748749190714594e-01
4.370421599951391234e-01,4.103771265808148216e-01,-2.666503341432430174e-02,-7.999510024297290522e-02,1.838532615297649997e-01,1.038581612867920945e-01
4.364397016061685730e-01,4.103771265808148216e-01,-2.606257502535375137e-02,-7.818772507606125410e-02,1.807375166911651121e-01,1.025497916151038580e-01
4.358474981963595396e-01,4.103771265808148216e-01,-2.547037161554471796e-02,-7.641111484663415387e-02,1.776610229427100229e-01,1.012499080960758691e-01
4.352654197773601075e-01,4.103771265808148216e-01,-2.488829319654528582e-02,-7.466487958963585747e-02,1.746235256998296403e-01,9.995864611019378287e-02
4.346933372229717096e-01,4.103771265808148216e-01,-2.431621064215688799e-02,-7.294863192647066397e-02,1.716247663165193504e-01,9.867613439004868647e-02
4.341311222820223303e-01,4.103771265808148216e-01,-2.375399570120750870e-02,-7.126198710362252609e-02,1.686644822848137881e-01,9.740249518119126204e-02
4.335786475905910597e-01,4.103771265808148216e-01,-2.320152100977623810e-02,-6.960456302932871431e-02,1.657424074293811778e-01,9.613784440005246346e-02
4.330357866835997660e-01,4.103771265808148216e-01,-2.265866010278494436e-02,-6.797598030835483307e-02,1.628582720973881237e-01,9.488229178903329064e-02
4.325024140057873723e-01,4.103771265808148216e-01,-2.212528742497255063e-02,-6.637586227491765190e-02,1.600118033437181175e-01,9.363594106880046564e-02
4.319784049220818933e-01,4.103771265808148216e-01,-2.160127834126707169e-02,-6.480383502380121508e-02,1.572027251116436819e-01,9.239889008784246682e-02
4.314636357273851641e-01,4.103771265808148216e-01,-2.108650914657034248e-02,-6.325952743971102743e-02,1.544307584090187646e-01,9.117123096930773718e-02
4.309579836557854149e-01,4.103771265808148216e-01,-2.058085707497059325e-02,-6.174257122491177974e-02,1.516956214799247693e-01,8.995305025501298957e-02
4.304613268892111266e-01,4.103771265808148216e-01,-2.008420030839630499e-02,-6.025260092518891497e-02,1.489970299722864766e-01,8.874442904709756164e-02
4.299735445655415433e-01,4.103771265808148216e-01,-1.959641798472672169e-02,-5.878925395418016508e-02,1.463346971008749886e-01,8.754544314669482352e-02
4.294945167861866642e-01,4.103771265808148216e-01,-1.911739020537184253e-02,-5.735217061611552758e-02,1.437083338064637505e-01,8.635616319034822297e-02
4.290241246231508154e-01,4.103771265808148216e-01,-1.864699804233599378e-02,-5.594099412700798135e-02,1.411176489107546228e-01,8.517665478374664145e-02
4.285622501255933470e-01,4.103771265808148216e-01,-1.818512354477852533e-02,-5.455537063433557599e-02,1.385623492672405366e-01,8.400697863290496059e-02
4.281087763258991652e-01,4.103771265808148216e-01,-1.773164974508434355e-02,-5.319494923525303065e-02,1.360421399082545335e-01,8.284719067300150286e-02
4.276635872452722587e-01,4.103771265808148216e-01,-1.728646066445743701e-02,-5.185938199337231103e-02,1.335567241880719624e-01,8.169734219469965142e-02
4.272265678988648174e-01,4.103771265808148216e-01,-1.684944131804999579e-02,-5.054832395414998736e-02,1.311058039222323668e-01,8.055747996808237943e-02
4.267976043004542142e-01,4.103771265808148216e-01,-1.642047771963939251e-02,-4.926143315891817753e-02,1.286890795231809825e-01,7.942764636426280500e-02
4.263765834666800036e-01,4.103771265808148216e-01,-1.599945688586518200e-02,-4.799837065759554600e-02,1.263062501322631537e-01,7.830787947466760768e-02
4.259633934208532646e-01,4.103771265808148216e-01,-1.558626684003844298e-02,-4.675880052011532895e-02,1.239570137480217049e-01,7.719821322790637597e-02
4.255579231963493303e-01,4.103771265808148216e-01,-1.518079661553450865e-02,-4.554238984660352596e-02,1.216410673511802987e-01,7.609867750457677271e-02
4.251600628395958426e-01,4.103771265808148216e-01,-1.478293625878102091e-02,-4.434880877634306273e-02,1.193581070260463228e-01,7.500929824970326010e-02
4.247697034126673432e-01,4.103771265808148216e-01,-1.439257683185252157e-02,-4.317773049555756470e-02,1.171078280785498027e-01,7.393009758299223799e-02
4.243867369954971158e-01,4.103771265808148216e-01,-1.400961041468229418e-02,-4.202883124404688253e-02,1.148899251510682173e-01,7.286109390702133481e-02
4.240110566877176024e-01,4.103771265808148216e-01,-1.363393010690278073e-02,-4.090179032070834220e-02,1.127040923338540335e-01,7.180230201314569127e-02
4.236425566101394424e-01,4.103771265808148216e-01,-1.326543002932462079e-02,-3.979629008797386236e-02,1.105500232734479837e-01,7.075373318547412138e-02
4.232811319058797928e-01,4.103771265808148216e-01,-1.290400532506497111e-02,-3.871201597519491333e-02,1.084274112778949029e-01,6.971539530269998952e-02
4.229266787411504191e-01,4.103771265808148216e-01,-1.254955216033559751e-02,-3.764865648100679252e-02,1.063359494188120813e-01,6.868729293780528877e-02
4.225790943057148308e-01,4.103771265808148216e-01,-1.220196772490000914e-02,-3.660590317470002741e-02,1.042753306306765104e-01,6.766942745597648301e-02
4.222382768130248376e-01,4.103771265808148216e-01,-1.186115023221001596e-02,-3.558345069663004789e-02,1.022452478069979520e-01,6.666179711036790412e-02
4.219041255000459123e-01,4.103771265808148216e-01,-1.152699891923109066e-02,-3.458099675769327197e-02,1.002453938936775923e-01,6.566439713598432038e-02
4.215765406267805715e-01,4.103771265808148216e-01,-1.119941404596574985e-02,-3.359824213789724956e-02,9.827546197960224106e-02,6.467721984170499150e-02
4.212554234754993798e-01,4.103771265808148216e-01,-1.087829689468455818e-02,-3.263489068405367455e-02,9.633514538435750119e-02,6.370025470030382664e-02
4.209406763496882364e-01,4.103771265808148216e-01,-1.056354976887341479e-02,-3.169064930662024437e-02,9.442413774334301735e-02,6.273348843672277297e-02
4.206322025727207703e-01,4.103771265808148216e-01,-1.025507599190594865e-02,-3.076522797571784595e-02,9.254213309023984202e-02,6.177690511452199607e-02
4.203299064862647261e-01,4.103771265808148216e-01,-9.952779905449904430e-03,-2.985833971634971329e-02,9.068882593681326654e-02,6.083048622046355325e-02
4.200336934484307227e-01,4.103771265808148216e-01,-9.656566867615901106e-03,-2.896970060284770332e-02,8.886391135020099696e-02,5.989421074735329364e-02
4.197434698316714896e-01,4.103771265808148216e-01,-9.366343250856667968e-03,-2.809902975257000390e-02,8.706708502776994152e-02,5.896805527519993761e-02
4.194591430204397398e-01,4.103771265808148216e-01,-9.082016439624918114e-03,-2.724604931887475434e-02,8.529804336952495625e-02,5.805199405065020191e-02
4.191806214086130633e-01,4.103771265808148216e-01,-8.803494827798241662e-03,-2.641048448339472499e-02,8.355648354800293554e-02,5.714599906460821055e-02
4.189078143966928347e-01,4.103771265808148216e-01,-8.530687815878013058e-03,-2.559206344763403917e-02,8.184210357606858111e-02,5.625004012843454193e-02
4.186406323887854608e-01,4.103771265808148216e-01,-8.263505807970639161e-03,-2.479051742391191748e-02,8.015460237221216921e-02,5.536408494830025173e-02
4.183789867893729086e-01,4.103771265808148216e-01,-8.001860208558086995e-03,-2.400558062567426099e-02,7.849367982376564967e-02,5.448809919809138869e-02
4.181227899998801734e-01,4.103771265808148216e-01,-7.745663419065351718e-03,-2.323699025719605515e-02,7.685903684782058320e-02,5.362204659062452805e-02
4.178719554150465143e-01,4.103771265808148216e-01,-7.494828834231692660e-03,-2.248448650269507798e-02,7.525037545009771733e-02,5.276588894740263935e-02
4.176263974191076200e-01,4.103771265808148216e-01,-7.249270838292798391e-03,-2.174781251487839517e-02,7.366739878166828071e-02,5.191958626678988553e-02
4.173860313817953638e-01,4.103771265808148216e-01,-7.008904800980542138e-03,-2.102671440294162641e-02,7.210981119367687597e-02,5.108309679073524956e-02
4.171507736541621991e-01,4.103771265808148216e-01,-6.773647073347377479e-03,-2.032094122004213244e-02,7.057731828994939782e-02,5.025637706990726539e-02
4.169205415642360246e-01,4.103771265808148216e-01,-6.543414983421202979e-03,-1.963024495026360894e-02,6.906962697785234973e-02,4.943938202758874079e-02
4.166952534125126228e-01,4.103771265808148216e-01,-6.318126831697801205e-03,-1.895438049509340361e-02,6.758644551702053249e-02,4.863206502192712888e-02
4.164748284672913914e-01,4.103771265808148216e-01,-6.097701886476569744e-03,-1.829310565942970923e-02,6.612748356636943825e-02,4.783437790693972902e-02
4.162591869598608607e-01,4.103771265808148216e-01,-5.882060379046039067e-03,-1.764618113713811720e-02,6.469245222915920301e-02,4.704627109202108581e-02
4.160482500795395500e-01,4.103771265808148216e-01,-5.671123498724728318e-03,-1.701337049617418495e-02,6.328106409639322472e-02,4.626769360021903976e-02
4.158419399685782669e-01,4.103771265808148216e-01,-5.464813387763445274e-03,-1.639444016329033582e-02,6.189303328838491325e-02,4.549859312509457743e-02
4.156401797169294587e-01,4.103771265808148216e-01,-5.263053136114637098e-03,-1.578915940834391129e-02,6.052807549464245263e-02,4.473891608629854133e-02
4.154428933568892757e-01,4.103771265808148216e-01,-5.065766776074454025e-03,-1.519730032822336208e-02,5.918590801205492191e-02,4.398860768383155984e-02
4.152500058576175102e-01,4.103771265808148216e-01,-4.872879276802688508e-03,-1.461863783040806553e-02,5.786624978152965504e-02,4.324761195112158951e-02
4.150614431195408516e-01,4.103771265808148216e-01,-4.684316538726029933e-03,-1.405294961617808980e-02,5.656882142299757277e-02,4.251587180681948297e-02
4.148771319686448411e-01,4.103771265808148216e-01,-4.500005387830019465e-03,-1.350001616349005840e-02,5.529334526880314016e-02,4.179332910531308176e-02
4.146970001506594117e-01,4.103771265808148216e-01,-4.319873569844590033e-03,-1.295962070953377010e-02,5.403954539562882964e-02,4.107992468609505954e-02
4.145209763251425650e-01,4.103771265808148216e-01,-4.143849744327743334e-03,-1.243154923298323000e-02,5.280714765505400976e-02,4.037559842207077976e-02
4.143489900594679032e-01,4.103771265808148216e-01,-3.971863478653081536e-03,-1.191559043595924461e-02,5.159587970239853938e-02,3.968028926643929477e-02
4.141809718227199011e-01,4.103771265808148216e-01,-3.803845241905079444e-03,-1.141153572571523833e-02,5.040547102440062766e-02,3.899393529868538932e-02
4.140168529795017482e-01,4.103771265808148216e-01,-3.639726398686926601e-03,-1.091917919606077980e-02,4.923565296544585301e-02,3.831647376938507321e-02
4.138565657836605349e-01,4.103771265808148216e-01,-3.479439202845713286e-03,-1.043831760853713986e-02,4.808615875236399440e-02,3.764784114382685454e-02
4.137000433719337233e-01,4.103771265808148216e-01,-3.322916791118901703e-03,-9.968750373356705108e-03,4.695672351804347500e-02,3.698797314468676989e-02
4.135472197575214004e-01,4.103771265808148216e-01,-3.170093176706578753e-03,-9.510279530119736258e-03,4.584708432369688502e-02,3.633680479357714876e-02
4.133980298235884199e-01,4.103771265808148216e-01,-3.020903242773598230e-03,-9.062709728320794689e-03,4.475698017989415689e-02,3.569427045157336220e-02
4.132524093167005974e-01,4.103771265808148216e-01,-2.875282735885775764e-03,-8.625848207657327293e-03,4.368615206634673953e-02,3.506030385868941224e-02
4.131102948401986219e-01,4.103771265808148216e-01,-2.733168259383800258e-03,-8.199504778151400775e-03,4.263434295059265189e-02,3.443483817244125111e-02
4.129716238475139023e-01,4.103771265808148216e-01,-2.594497266699080651e-03,-7.783491800097241953e-03,4.160129780541588218e-02,3.381780600531864023e-02
4.128363346354297359e-01,4.103771265808148216e-01,-2.459208054614914207e-03,-7.377624163844742622e-03,4.058676362524993309e-02,3.320913946140519046e-02
4.127043663372916837e-01,4.103771265808148216e-01,-2.327239756476862098e-03,-6.981719269430586294e-03,3.959048944141563275e-02,3.260877017198504646e-02
4.125756589161708732e-01,4.103771265808148216e-01,-2.198532335356051526e-03,-6.595597006068154577e-03,3.861222633624317169e-02,3.201662933017501711e-02
4.124501531579830571e-01,4.103771265808148216e-01,-2.073026577168235463e-03,-6.219079731504706388e-03,3.765172745634481899e-02,3.143264772484011260e-02
4.123277906645677060e-01,4.103771265808148216e-01,-1.950664083752884359e-03,-5.851992251258653077e-03,3.670874802460533104e-02,3.085675577334667796e-02
4.122085138467296850e-01,4.103771265808148216e-01,-1.831387265914863338e-03,-5.494161797744590015e-03,3.578304535140630627e-02,3.028888355366171625e-02
4.120922659172470692e-01,4.103771265808148216e-01,-1.715139336432247585e-03,-5.145418009296742756e-03,3.487437884478472583e-02,2.972896083548798307e-02
