# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.596386164063223312e-01,8.590233278832790642e-01,-6.152885230432669772e-04,-1.845865569129800932e-03,2.860462038600797285e-03,1.014596469470996354e-03
8.596291829925072348e-01,8.590233278832790642e-01,-6.058551092281705408e-04,-1.817565327684511622e-03,2.830024144528930918e-03,1.012458816844419296e-03
8.596198508245738168e-01,8.590233278832790642e-01,-5.965229412947525844e-04,-1.789568823884257753e-03,2.799650380025386909e-03,1.010081556141129155e-03
8.596106196647960163e-01,8.590233278832790642e-01,-5.872917815169520495e-04,-1.761875344550856148e-03,2.769347933340160495e-03,1.007472588789304346e-03
8.596014892522770845e-01,8.590233278832790642e-01,-5.781613689980202864e-04,-1.734484106994060859e-03,2.739123755679528927e-03,1.004639648685468067e-03
8.595924593037229666e-01,8.590233278832790642e-01,-5.691314204439024138e-04,-1.707394261331707241e-03,2.708984566235361768e-03,1.001590304903654527e-03
8.595835295141993626e-01,8.590233278832790642e-01,-5.602016309202983990e-04,-1.680604892760895197e-03,2.678936857081204437e-03,9.983319643203092397e-04
8.595746995578722460e-01,8.590233278832790642e-01,-5.513716745931818153e-04,-1.654115023779545446e-03,2.648986898134975121e-03,9.948718743554296751e-04
8.595659690887325066e-01,8.590233278832790642e-01,-5.426412054534424101e-04,-1.627923616360327230e-03,2.619140741921821558e-03,9.912171255614943277e-04
8.595573377413053828e-01,8.590233278832790642e-01,-5.340098580263186179e-04,-1.602029574078955854e-03,2.589404228137137665e-03,9.873746540581818110e-04
8.595488051313436850e-01,8.590233278832790642e-01,-5.254772480646208166e-04,-1.576431744193862450e-03,2.559782988509340385e-03,9.833512443154779348e-04
8.595403708565063639e-01,8.590233278832790642e-01,-5.170429732272996404e-04,-1.551128919681898921e-03,2.530282451196352866e-03,9.791535315144539453e-04
8.595320344970222015e-01,8.590233278832790642e-01,-5.087066137431373036e-04,-1.526119841229411911e-03,2.500907845248701022e-03,9.747880040192891116e-04
8.595237956163384041e-01,8.590233278832790642e-01,-5.004677330593398921e-04,-1.501403199178019676e-03,2.471664205139223469e-03,9.702610059612037929e-04
8.595156537617552051e-01,8.590233278832790642e-01,-4.923258784761408435e-04,-1.476977635428422531e-03,2.442556374959714560e-03,9.655787395312920296e-04
8.595076084650460357e-01,8.590233278832790642e-01,-4.842805817669715296e-04,-1.452841745300914589e-03,2.413589012750794183e-03,9.607472674498795939e-04
8.594996592430635962e-01,8.590233278832790642e-01,-4.763313597845320047e-04,-1.428994079353596014e-03,2.384766594731857481e-03,9.557725153782614669e-04
8.594918055983327143e-01,8.590233278832790642e-01,-4.684777150536501011e-04,-1.405433145160950303e-03,2.356093419264571054e-03,9.506602741036207505e-04
8.594840470196292159e-01,8.590233278832790642e-01,-4.607191363501517145e-04,-1.382157409050455144e-03,2.327573611049515989e-03,9.454162019990608457e-04
8.594763829825459167e-01,8.590233278832790642e-01,-4.530550992668525012e-04,-1.359165297800557504e-03,2.299211124989763988e-03,9.400458271892064843e-04
8.594688129500452911e-01,8.590233278832790642e-01,-4.454850667662269004e-04,-1.336455200298680701e-03,2.271009750187680254e-03,9.345545498889995528e-04
8.594613363729997069e-01,8.590233278832790642e-01,-4.380084897206426575e-04,-1.314025469161927973e-03,2.242973113675272856e-03,9.289476445133448834e-04
8.594539526907185589e-01,8.590233278832790642e-01,-4.306248074394947167e-04,-1.291874422318484150e-03,2.215104684344382235e-03,9.232302620258980852e-04
8.594466613314636350e-01,8.590233278832790642e-01,-4.233334481845707487e-04,-1.270000344553712246e-03,2.187407776477190424e-03,9.174074319234781782e-04
8.594394617129518243e-01,8.590233278832790642e-01,-4.161338296727601360e-04,-1.248401489018280408e-03,2.159885553543183789e-03,9.114840645249033813e-04
8.594323532428465029e-01,8.590233278832790642e-01,-4.090253595674386844e-04,-1.227076078702316053e-03,2.132541031596435488e-03,9.054649528941194347e-04
8.594253353192364830e-01,8.590233278832790642e-01,-4.020074359574188350e-04,-1.206022307872256505e-03,2.105377083005954830e-03,8.993547751336983254e-04
8.594184073311039729e-01,8.590233278832790642e-01,-3.950794478249086694e-04,-1.185238343474726008e-03,2.078396439753049663e-03,8.931580962783236544e-04
8.594115686587810998e-01,8.590233278832790642e-01,-3.882407755020356177e-04,-1.164722326506106853e-03,2.051601696861915514e-03,8.868793703558086605e-04
8.594048186743952211e-01,8.590233278832790642e-01,-3.814907911161569132e-04,-1.144472373348470740e-03,2.024995315763611359e-03,8.805229424151406192e-04
8.593981567423035761e-01,8.590233278832790642e-01,-3.748288590245119067e-04,-1.124486577073535720e-03,1.998579627493501931e-03,8.740930504199662110e-04
8.593915822195170584e-01,8.590233278832790642e-01,-3.682543362379941954e-04,-1.104763008713982586e-03,1.972356835955313414e-03,8.675938272413308283e-04
8.593850944561132188e-01,8.590233278832790642e-01,-3.617665728341545872e-04,-1.085299718502463762e-03,1.946329021151882444e-03,8.610293026494186819e-04
8.593786927956396093e-01,8.590233278832790642e-01,-3.553649123605451265e-04,-1.066094737081635380e-03,1.920498142082838200e-03,8.544034050012028203e-04
8.593723765755065802e-01,8.590233278832790642e-01,-3.490486922275159998e-04,-1.047146076682547999e-03,1.894866039908738031e-03,8.477199632261900319e-04
8.593661451273698626e-01,8.590233278832790642e-01,-3.428172440907983898e-04,-1.028451732272395169e-03,1.869434441015282999e-03,8.409827087428878301e-04
8.593599977775039367e-01,8.590233278832790642e-01,-3.366698942248724791e-04,-1.010009682674617437e-03,1.844204959777773212e-03,8.341952771031557745e-04
8.593539338471657407e-01,8.590233278832790642e-01,-3.306059638866765127e-04,-9.918178916600295381e-04,1.819179101458789916e-03,8.273612097987603775e-04
8.593479526529486101e-01,8.590233278832790642e-01,-3.246247696695458984e-04,-9.738743090086376952e-04,1.794358265139184283e-03,8.204839561305465878e-04
8.593420535071270017e-01,8.590233278832790642e-01,-3.187256238479374559e-04,-9.561768715438123678e-04,1.769743746482532742e-03,8.135668749387203746e-04
8.593362357179928912e-01,8.590233278832790642e-01,-3.129078347138269933e-04,-9.387235041414809800e-04,1.745336740233138784e-03,8.066132360916578037e-04
8.593304985901824011e-01,8.590233278832790642e-01,-3.071707069033369208e-04,-9.215121207100107625e-04,1.721138343147021743e-03,7.996262224370109806e-04
8.593248414249942124e-01,8.590233278832790642e-01,-3.015135417151482145e-04,-9.045406251454446434e-04,1.697149556456611919e-03,7.926089313111672752e-04
8.593192635206990948e-01,8.590233278832790642e-01,-2.959356374200305950e-04,-8.878069122600917851e-04,1.673371288535285828e-03,7.855643762751940429e-04
8.593137641728416654e-01,8.590233278832790642e-01,-2.904362895626011465e-04,-8.713088686878034395e-04,1.649804357228834562e-03,7.784954885410311221e-04
8.593083426745330433e-01,8.590233278832790642e-01,-2.850147912539791051e-04,-8.550443737619373152e-04,1.626449492586612422e-03,7.714051188246751067e-04
8.593029983167362884e-01,8.590233278832790642e-01,-2.796704334572241990e-04,-8.390113003716725970e-04,1.603307339026471823e-03,7.642960386547992258e-04
8.592977303885434015e-01,8.590233278832790642e-01,-2.744025052643372931e-04,-8.232075157930118792e-04,1.580378457866071784e-03,7.571709420730599049e-04
8.592925381774447757e-01,8.590233278832790642e-01,-2.692102941657115167e-04,-8.076308824971345501e-04,1.557663329587732903e-03,7.500324470905983532e-04
8.592874209695908760e-01,8.590233278832790642e-01,-2.640930863118118310e-04,-7.922792589354354931e-04,1.535162356169905706e-03,7.428830972344702133e-04
8.592823780500467024e-01,8.590233278832790642e-01,-2.590501667676381459e-04,-7.771505003029144376e-04,1.512875863252105546e-03,7.357253629491911084e-04
8.592774087030388142e-01,8.590233278832790642e-01,-2.540808197597499429e-04,-7.622424592792498288e-04,1.490804102366460882e-03,7.285616430872110527e-04
8.592725122121952497e-01,8.590233278832790642e-01,-2.491843289161854713e-04,-7.475529867485564139e-04,1.468947253069341485e-03,7.213942663207850714e-04
8.592676878607782287e-01,8.590233278832790642e-01,-2.443599774991644935e-04,-7.330799324974934805e-04,1.447305425106293342e-03,7.142254926087998612e-04
8.592629349319105270e-01,8.590233278832790642e-01,-2.396070486314627601e-04,-7.188211458943882803e-04,1.425878660310520019e-03,7.070575144161317382e-04
8.592582527087941902e-01,8.590233278832790642e-01,-2.349248255151259457e-04,-7.047744765453778371e-04,1.404666934901044328e-03,6.998924583556664913e-04
8.592536404749236967e-01,8.590233278832790642e-01,-2.303125916446324695e-04,-6.909377749338974084e-04,1.383670161148042865e-03,6.927323862141454569e-04
8.592490975142919041e-01,8.590233278832790642e-01,-2.257696310128398665e-04,-6.773088930385195994e-04,1.362888189537780903e-03,6.855792964992613037e-04
8.592446231115897781e-01,8.590233278832790642e-01,-2.212952283107139095e-04,-6.638856849321417286e-04,1.342320810637787076e-03,6.784351257056453477e-04
8.592402165524001267e-01,8.590233278832790642e-01,-2.168886691210625273e-04,-6.506660073631875818e-04,1.321967756895414681e-03,6.713017495322270989e-04
8.592358771233854497e-01,8.590233278832790642e-01,-2.125492401063855397e-04,-6.376477203191566190e-04,1.301828704403096282e-03,6.641809840839396628e-04
8.592316041124692383e-01,8.590233278832790642e-01,-2.082762291901740781e-04,-6.248286875705222343e-04,1.281903274863438469e-03,6.570745872929162346e-04
8.592273968090117231e-01,8.590233278832790642e-01,-2.040689257326588901e-04,-6.122067771979766704e-04,1.262191037254556392e-03,6.499842600565797213e-04
8.592232545039801828e-01,8.590233278832790642e-01,-1.999266207011185514e-04,-5.997798621033556543e-04,1.242691509462101607e-03,6.429116473587459524e-04
8.592191764901133677e-01,8.590233278832790642e-01,-1.958486068343034958e-04,-5.875458205029104874e-04,1.223404160044516686e-03,6.358583395416061990e-04
8.592151620620805952e-01,8.590233278832790642e-01,-1.918341788015309746e-04,-5.755025364045929237e-04,1.204328409831756375e-03,6.288258734271634509e-04
8.592112105166350711e-01,8.590233278832790642e-01,-1.878826333560068562e-04,-5.636479000680205687e-04,1.185463633657235505e-03,6.218157335892149362e-04
8.592073211527629928e-01,8.590233278832790642e-01,-1.839932694839285787e-04,-5.519798084517857362e-04,1.166809161623483249e-03,6.148293531716975124e-04
8.592034932718262130e-01,8.590233278832790642e-01,-1.801653885471488081e-04,-5.404961656414464244e-04,1.148364281033931178e-03,6.078681153924847536e-04
8.591997261777009065e-01,8.590233278832790642e-01,-1.763982944218422944e-04,-5.291948832655268831e-04,1.130128237591954132e-03,6.009333543264272492e-04
8.591960191769111299e-01,8.590233278832790642e-01,-1.726912936320657010e-04,-5.180738808961971031e-04,1.112100236932977992e-03,5.940263560367808893e-04
8.591923715787569416e-01,8.590233278832790642e-01,-1.690436954778773426e-04,-5.071310864336320279e-04,1.094279446256507526e-03,5.871483598228754985e-04
8.591887826954387464e-01,8.590233278832790642e-01,-1.654548121596821630e-04,-4.963644364790464891e-04,1.076664995458553875e-03,5.803005589795073860e-04
8.591852518421764229e-01,8.590233278832790642e-01,-1.619239588973586663e-04,-4.857718766920759990e-04,1.059255978697049017e-03,5.734841020049730176e-04
8.591817783373242312e-01,8.590233278832790642e-01,-1.584504540451669996e-04,-4.753513621355009988e-04,1.042051455657500014e-03,5.667000935219990154e-04
8.591783615024813914e-01,8.590233278832790642e-01,-1.550336192023271664e-04,-4.651008576069814993e-04,1.025050452851949956e-03,5.599495952449684566e-04
8.591750006625981095e-01,8.590233278832790642e-01,-1.516727793190453255e-04,-4.550183379571359765e-04,1.008251964984552274e-03,5.532336270274162970e-04
8.591716951460774965e-01,8.590233278832790642e-01,-1.483672627984322645e-04,-4.451017883952967935e-04,9.916549561839183013e-04,5.465531677886215078e-04
8.591684442848737113e-01,8.590233278832790642e-01,-1.451164015946471153e-04,-4.353492047839413459e-04,9.752583611355447601e-04,5.399091563516034142e-04
8.591652474145855534e-01,8.590233278832790642e-01,-1.419195313064891550e-04,-4.257585939194674651e-04,9.590610864473880781e-04,5.333024925279206130e-04
8.591621038745466121e-01,8.590233278832790642e-01,-1.387759912675479157e-04,-4.163279738026437471e-04,9.430620116823718035e-04,5.267340378797280565e-04
8.591590130079115317e-01,8.590233278832790642e-01,-1.356851246324675131e-04,-4.070553738974025393e-04,9.272599905241207807e-04,5.202046166267182414e-04
8.591559741617380563e-01,8.590233278832790642e-01,-1.326462784589921284e-04,-3.979388353769763853e-04,9.116538520426153980e-04,5.137150166656390127e-04
8.591529866870663001e-01,8.590233278832790642e-01,-1.296588037872359322e-04,-3.889764113617077967e-04,8.962424015268588562e-04,5.072659901651510594e-04
8.591500499389935763e-01,8.590233278832790642e-01,-1.267220557145121163e-04,-3.801661671435363488e-04,8.810244218171447983e-04,5.008582546736084495e-04
8.591471632767462285e-01,8.590233278832790642e-01,-1.238353934671643231e-04,-3.715061804014929692e-04,8.659986742043379593e-04,4.944924938028449901e-04
8.591443260637483537e-01,8.590233278832790642e-01,-1.209981804692894514e-04,-3.629945414078683541e-04,8.511638993624615068e-04,4.881693579545931527e-04
8.591415376676861948e-01,8.590233278832790642e-01,-1.182097844071305914e-04,-3.546293532213917743e-04,8.365188186476579801e-04,4.818894654262662058e-04
8.591387974605706468e-01,8.590233278832790642e-01,-1.154695772915825813e-04,-3.464087318747477440e-04,8.220621346644030325e-04,4.756534027896552885e-04
8.591361048187953209e-01,8.590233278832790642e-01,-1.127769355162566711e-04,-3.383308065487700134e-04,8.077925325977730608e-04,4.694617260490030475e-04
8.591334591231926110e-01,8.590233278832790642e-01,-1.101312399135467857e-04,-3.303937197406403570e-04,7.937086808129656390e-04,4.633149610723252820e-04
8.591308597590859852e-01,8.590233278832790642e-01,-1.075318758069210290e-04,-3.225956274207630869e-04,7.798092319877270029e-04,4.572136045669639159e-04
8.591283061163398349e-01,8.590233278832790642e-01,-1.049782330607706982e-04,-3.149346991823120945e-04,7.660928238450992467e-04,4.511581246627871522e-04
8.591257975894062149e-01,8.590233278832790642e-01,-1.024697061271506726e-04,-3.074091183814520178e-04,7.525580800860076636e-04,4.451489617045556457e-04
8.591233335773686974e-01,8.590233278832790642e-01,-1.000056940896332236e-04,-3.000170822688996708e-04,7.392036112552347049e-04,4.391865289863350341e-04
8.591209134839841166e-01,8.590233278832790642e-01,-9.758560070505239992e-05,-2.927568021151571998e-04,7.260280153742471043e-04,4.332712132590899046e-04
8.591185367177208709e-01,8.590233278832790642e-01,-9.520883444180672228e-05,-2.856265033254201668e-04,7.130298789737032905e-04,4.274033756482831237e-04
8.591162026917951167e-01,8.590233278832790642e-01,-9.287480851605245391e-05,-2.786244255481573617e-04,7.002077777262805114e-04,4.215833521781231497e-04
8.591139108242046296e-01,8.590233278832790642e-01,-9.058294092556540278e-05,-2.717488227766962083e-04,6.875602771461153395e-04,4.158114543694191312e-04
8.591116605377595583e-01,8.590233278832790642e-01,-8.833265448049409940e-05,-2.649979634414822982e-04,6.750859335213910128e-04,4.100879700799087146e-04
8.591094512601115118e-01,8.590233278832790642e-01,-8.612337683244764008e-05,-2.583701304973429203e-04,6.627832944139377958e-04,4.044131639165948755e-04
8.591072824237798722e-01,8.590233278832790642e-01,-8.395454050080797259e-05,-2.518636215024239178e-04,6.506508994919002475e-04,3.987872779894763298e-04
8.591051534661759970e-01,8.590233278832790642e-01,-8.182558289693275810e-05,-2.454767486907982743e-04,6.386872811625643465e-04,3.932105324717660721e-04
8.591030638296254240e-01,8.590233278832790642e-01,-7.973594634635983169e-05,-2.392078390390794951e-04,6.268909651718779230e-04,3.876831261327984279e-04
8.591010129613874113e-01,8.590233278832790642e-01,-7.768507810834712757e-05,-2.330552343250413827e-04,6.152604714038112377e-04,3.822052370787698550e-04
8.590990003136731445e-01,4.417043417281707463e-01,-4.173946585855023983e-01,-1.252183975756507195e+00,0.000000000000000000e+00,-1.252183975756507195e+00
8.589717692683832562e-01,4.417043417281707463e-01,-4.172674275402125099e-01,-1.251802282620637641e+00,3.816931358696651344e-02,-1.213632969033671127e+00
8.587231749261899916e-01,4.417043417281707463e-01,-4.170188331980192453e-01,-1.251056499594057847e+00,7.457830265797937841e-02,-1.176478196936078469e+00
8.583569327643030267e-01,4.417043417281707463e-01,-4.166525910361322804e-01,-1.249957773108396841e+00,1.098726485660894703e-01,-1.140085124542307371e+00
8.578766820899619283e-01,4.417043417281707463e-01,-4.161723403617911821e-01,-1.248517021085373546e+00,1.440752023023295081e-01,-1.104441818783044038e+00
8.572859872337424969e-01,4.417043417281707463e-01,-4.155816455055717507e-01,-1.246744936516715363e+00,1.772084568658294224e-01,-1.069536479650885941e+00
8.565883387295579743e-01,4.417043417281707463e-01,-4.148839970013872280e-01,-1.244651991004161573e+00,2.092945512553567866e-01,-1.035357439748804786e+00
8.557871544813985265e-01,4.417043417281707463e-01,-4.140828127532277803e-01,-1.242248438259683230e+00,2.403552744478343328e-01,-1.001893163811848897e+00
8.548857809168579625e-01,4.417043417281707463e-01,-4.131814391886872162e-01,-1.239544317566061649e+00,2.704120693621692162e-01,-9.691322482038924324e-01
8.538874941274969821e-01,4.417043417281707463e-01,-4.121831523993262358e-01,-1.236549457197978708e+00,2.994860368082941093e-01,-9.370634203896845982e-01
8.527955009960970223e-01,4.417043417281707463e-01,-4.110911592679262760e-01,-1.233273477803778828e+00,3.275979394199879380e-01,-9.056755383837908902e-01
8.516129403108586571e-01,4.417043417281707463e-01,-4.099085985826879108e-01,-1.229725795748063621e+00,3.547682055715095650e-01,-8.749575901765540564e-01
8.503428838666026168e-01,4.417043417281707463e-01,-4.086385421384318706e-01,-1.225915626415295723e+00,3.810169332768120753e-01,-8.448986931384836474e-01
8.489883375530328236e-01,4.417043417281707463e-01,-4.072839958248620773e-01,-1.221851987474586121e+00,4.063638940709379810e-01,-8.154880934036481399e-01
8.475522424301226154e-01,4.417043417281707463e-01,-4.058479007019518692e-01,-1.217543702105855719e+00,4.308285368730624398e-01,-7.867151652327932787e-01
8.460374757906891086e-01,4.417043417281707463e-01,-4.043331340625183623e-01,-1.212999402187555198e+00,4.544299918300520602e-01,-7.585694103575031377e-01
8.444468522102198671e-01,4.417043417281707463e-01,-4.027425104820491208e-01,-1.208227531446147474e+00,4.771870741407724381e-01,-7.310404573053750354e-01
8.427831245840200491e-01,4.417043417281707463e-01,-4.010787828558493029e-01,-1.203236348567547909e+00,4.991182878599453865e-01,-7.041180607076025222e-01
8.410489851517495286e-01,4.417043417281707463e-01,-3.993446434235787823e-01,-1.198033930270736347e+00,5.202418296811561760e-01,-6.777921005895801709e-01
8.392470665094200477e-01,4.417043417281707463e-01,-3.975427247812493015e-01,-1.192628174343747904e+00,5.405755926988442539e-01,-6.520525816449036505e-01
8.373799426089261200e-01,4.417043417281707463e-01,-3.956756008807553737e-01,-1.187026802642266121e+00,5.601371701481783205e-01,-6.268896324940878007e-01
8.354501297451827346e-01,4.417043417281707463e-01,-3.937457880170119884e-01,-1.181237364051035854e+00,5.789438591230156028e-01,-6.022935049280202513e-01
8.334600875309465806e-01,4.417043417281707463e-01,-3.917557458027758344e-01,-1.175267237408327503e+00,5.970126642708462050e-01,-5.782545731374812981e-01
8.314122198593966173e-01,4.417043417281707463e-01,-3.897078781312258711e-01,-1.169123634393677502e+00,6.143603014649889893e-01,-5.547633329286885129e-01
8.293088758545538175e-01,4.417043417281707463e-01,-3.876045341263830712e-01,-1.162813602379149103e+00,6.310032014528399458e-01,-5.318104009263091569e-01
8.271523508096183530e-01,4.417043417281707463e-01,-3.854480090814476068e-01,-1.156344027244342820e+00,6.469575134806393457e-01,-5.093865137637034746e-01
8.249448871133064909e-01,4.417043417281707463e-01,-3.832405453851357446e-01,-1.149721636155407234e+00,6.622391088935586367e-01,-4.874825272618485972e-01
8.226886751642684681e-01,4.417043417281707463e-01,-3.809843334360977218e-01,-1.142953000308293277e+00,6.768635847114068405e-01,-4.660894155968864361e-01
8.203858542736708337e-01,4.417043417281707463e-01,-3.786815125455000874e-01,-1.136044537636500262e+00,6.908462671792903187e-01,-4.451982704572099436e-01
8.180385135560274135e-01,4.417043417281707463e-01,-3.763341718278566672e-01,-1.129002515483569891e+00,7.042022152930260681e-01,-4.248003001905438225e-01
8.156486928083649390e-01,4.417043417281707463e-01,-3.739443510801941928e-01,-1.121833053240582689e+00,7.169462242987423295e-01,-4.048868289418403599e-01
8.132183833778082738e-01,4.417043417281707463e-01,-3.715140416496375275e-01,-1.114542124948912694e+00,7.290928291669995787e-01,-3.854492957819131149e-01
8.107495290176733871e-01,4.417043417281707463e-01,-3.690451872895026408e-01,-1.107135561868507923e+00,7.406563080404660049e-01,-3.664792538280419176e-01
8.082440267321557847e-01,4.417043417281707463e-01,-3.665396850039850385e-01,-1.099619055011955115e+00,7.516506856552807037e-01,-3.479683693566744118e-01
8.057037276097024359e-01,4.417043417281707463e-01,-3.639993858815316896e-01,-1.091998157644594958e+00,7.620897367360046637e-01,-3.299084209085902941e-01
8.031304376451582350e-01,4.417043417281707463e-01,-3.614260959169874887e-01,-1.084278287750962466e+00,7.719869893632602675e-01,-3.122912983877021986e-01
8.005259185507752617e-01,4.417043417281707463e-01,-3.588215768226045155e-01,-1.076464730467813435e+00,7.813557283148919730e-01,-2.951090021529214624e-01
7.978918885561769869e-01,4.417043417281707463e-01,-3.561875468280062407e-01,-1.068562640484018722e+00,7.902089983794824413e-01,-2.783536421045362808e-01
7.952300231973683520e-01,4.417043417281707463e-01,-3.535256814691976057e-01,-1.060577044407592817e+00,7.985596076425904855e-01,-2.620174367650023317e-01
7.925419560948832043e-01,4.417043417281707463e-01,-3.508376143667124580e-01,-1.052512843100137374e+00,8.064201307455443057e-01,-2.460927123545930684e-01
7.898292797211625693e-01,4.417043417281707463e-01,-3.481249379929918231e-01,-1.044374813978975469e+00,8.138029121161904911e-01,-2.305719018627849781e-01
7.870935461572556857e-01,4.417043417281707463e-01,-3.453892044290849395e-01,-1.036167613287254818e+00,8.207200691720650809e-01,-2.154475441151897375e-01
7.843362678389372844e-01,4.417043417281707463e-01,-3.426319261107665382e-01,-1.027895778332299503e+00,8.271834954955203933e-01,-2.007122828367791101e-01
7.815589182923351474e-01,4.417043417281707463e-01,-3.398545765641644012e-01,-1.019563729692493315e+00,8.332048639806410861e-01,-1.863588657118522285e-01
7.787629328591618716e-01,4.417043417281707463e-01,-3.370585911309911253e-01,-1.011175773392973376e+00,8.387956299519827574e-01,-1.723801434409906186e-01
7.759497094116444282e-01,4.417043417281707463e-01,-3.342453676834736820e-01,-1.002736103050421157e+00,8.439670342552330062e-01,-1.587690687951881507e-01
7.731206090572475542e-01,4.417043417281707463e-01,-3.314162673290768080e-01,-9.942488019872304239e-01,8.487301063190622052e-01,-1.455186956681682187e-01
7.702769568332837880e-01,4.417043417281707463e-01,-3.285726151051130417e-01,-9.857178453153391251e-01,8.530956671891298804e-01,-1.326221781262092447e-01
7.674200423915074065e-01,4.417043417281707463e-01,-3.257157006633366603e-01,-9.771471019900099808e-01,8.570743325329144291e-01,-1.200727694570955517e-01
7.645511206727853004e-01,4.417043417281707463e-01,-3.228467789446145542e-01,-9.685403368338436625e-01,8.606765156166318320e-01,-1.078638212172118305e-01
7.616714125719414863e-01,4.417043417281707463e-01,-3.199670708437707400e-01,-9.599012125313122201e-01,8.639124302531442368e-01,-9.598878227816798336e-02
7.587821055928698488e-01,4.417043417281707463e-01,-3.170777638646991026e-01,-9.512332915940973077e-01,8.667920937214912414e-01,-8.444119787260606635e-02
7.558843544940110348e-01,4.417043417281707463e-01,-3.141800127658402886e-01,-9.425400382975208657e-01,8.693253296576441969e-01,-7.321470863987666888e-02
7.529792819242882018e-01,4.417043417281707463e-01,-3.112749401961174556e-01,-9.338248205883523667e-01,8.715217709168499027e-01,-6.230304967150246398e-02
7.500679790495982102e-01,4.417043417281707463e-01,-3.083636373214274640e-01,-9.250909119642823919e-01,8.733908624069974813e-01,-5.170004955728491058e-02
7.471515061699525173e-01,4.417043417281707463e-01,-3.054471644417817711e-01,-9.163414933253453132e-01,8.749418638937078718e-01,-4.139962943163744136e-02
7.442308933273635851e-01,4.417043417281707463e-01,-3.025265515991928389e-01,-9.075796547975785167e-01,8.761838527766796503e-01,-3.139580202089886640e-02
7.413071409045726146e-01,4.417043417281707463e-01,-2.996027991764018683e-01,-8.988083975292056049e-01,8.771257268372911753e-01,-2.168267069191442964e-02
7.383812202147124193e-01,4.417043417281707463e-01,-2.966768784865416730e-01,-8.900306354596250191e-01,8.777762069580585802e-01,-1.225442850156643892e-02
7.354540740820021405e-01,4.417043417281707463e-01,-2.937497323538313942e-01,-8.812491970614941827e-01,8.781438398130836376e-01,-3.105357248410545168e-03
7.325266174135669495e-01,4.417043417281707463e-01,-2.908222756853962032e-01,-8.724668270561886096e-01,8.782370005305573102e-01,5.770173474368700539e-03
7.295997377624792168e-01,4.417043417281707463e-01,-2.878953960343084706e-01,-8.636861881029254118e-01,8.780638953263197877e-01,1.437770722339437590e-02
7.266742958821138521e-01,4.417043417281707463e-01,-2.849699541539431058e-01,-8.549098624618293174e-01,8.776325641096094365e-01,2.272270164778011914e-02
7.237511262719131810e-01,4.417043417281707463e-01,-2.820467845437424348e-01,-8.461403536312273044e-01,8.769508830602013028e-01,3.081052942897399838e-02
7.208310377146555092e-01,4.417043417281707463e-01,-2.791266959864847630e-01,-8.373800879594542890e-01,8.760265671773015406e-01,3.864647921784725160e-02
7.179148138053195183e-01,4.417043417281707463e-01,-2.762104720771487720e-01,-8.286314162314463161e-01,8.748671728007972881e-01,4.623575656935097200e-02
7.150032134716405308e-01,4.417043417281707463e-01,-2.732988717434697845e-01,-8.198966152304093535e-01,8.734801001036962553e-01,5.358348487328690180e-02
7.120969714864489042e-01,4.417043417281707463e-01,-2.703926297582781579e-01,-8.111778892748344738e-01,8.718725955574879727e-01,6.069470628265349887e-02
7.091967989718854781e-01,4.417043417281707463e-01,-2.674924572437147319e-01,-8.024773717311441956e-01,8.700517543690278188e-01,6.757438263788362320e-02
7.063033838955858901e-01,4.417043417281707463e-01,-2.645990421674151438e-01,-7.937971265022454315e-01,8.680245228898764154e-01,7.422739638763098391e-02
7.034173915589250203e-01,4.417043417281707463e-01,-2.617130498307542741e-01,-7.851391494922628222e-01,8.657977009982609218e-01,8.065855150599809953e-02
7.005394650774147136e-01,4.417043417281707463e-01,-2.588351233492439674e-01,-7.765053700477319021e-01,8.633779444530920166e-01,8.687257440536011455e-02
6.976702258533450385e-01,4.417043417281707463e-01,-2.559658841251742922e-01,-7.678976523755228767e-01,8.607717672209025395e-01,9.287411484537966277e-02
6.948102740407599009e-01,4.417043417281707463e-01,-2.531059323125891547e-01,-7.593177969377674641e-01,8.579855437755412595e-01,9.866774683777379540e-02
6.919601890028584945e-01,4.417043417281707463e-01,-2.502558472746877483e-01,-7.507675418240632448e-01,8.550255113704219312e-01,1.042579695463586864e-01
6.891205297619117376e-01,4.417043417281707463e-01,-2.474161880337409913e-01,-7.422485641012229740e-01,8.518977722840270772e-01,1.096492081828041032e-01
6.862918354417832933e-01,4.417043417281707463e-01,-2.445874937136125471e-01,-7.337624811408376413e-01,8.486082960385332719e-01,1.148458148976956306e-01
6.834746257031445449e-01,4.417043417281707463e-01,-2.417702839749737986e-01,-7.253108519249213959e-01,8.451629215916245386e-01,1.198520696667031427e-01
6.806694011714724546e-01,4.417043417281707463e-01,-2.389650594433017083e-01,-7.168951783299051250e-01,8.415673595016270880e-01,1.246721811717219630e-01
6.778766438579175713e-01,4.417043417281707463e-01,-2.361723021297468250e-01,-7.085169063892404751e-01,8.378271940664649975e-01,1.293102876772245224e-01
6.750968175731304477e-01,4.417043417281707463e-01,-2.333924758449597014e-01,-7.001774275348791043e-01,8.339478854361370708e-01,1.337704579012579664e-01
6.723303683341333992e-01,4.417043417281707463e-01,-2.306260266059626529e-01,-6.918780798178879587e-01,8.299347716991145596e-01,1.380566918812266008e-01
