# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.760335538927961352e-01,9.383138808655161478e-01,6.228032697272001261e-02,1.868409809181600378e-01,-3.195726570254908694e-01,-1.327316761073308315e-01
8.770855229152703103e-01,9.383138808655161478e-01,6.122835795024583749e-02,1.836850738507375125e-01,-3.155907067422525358e-01,-1.319056328915150234e-01
8.781243013744552961e-01,9.383138808655161478e-01,6.018957949106085170e-02,1.805687384731825551e-01,-3.116335377554957375e-01,-1.310647992823131824e-01
8.791499733537121442e-01,9.383138808655161478e-01,5.916390751180400365e-02,1.774917225354120109e-01,-3.077015937770544163e-01,-1.302098712416424053e-01
8.801626243458448018e-01,9.383138808655161478e-01,5.815125651967134601e-02,1.744537695590140380e-01,-3.037952976397972904e-01,-1.293415280807832524e-01
8.811623411851693399e-01,9.383138808655161478e-01,5.715153968034680787e-02,1.714546190410404236e-01,-2.999150517973614427e-01,-1.284604327563210191e-01
8.821492119812183175e-01,9.383138808655161478e-01,5.616466888429783033e-02,1.684940066528934910e-01,-2.960612388146932616e-01,-1.275672321617997707e-01
8.831233260540510832e-01,9.383138808655161478e-01,5.519055481146506459e-02,1.655716644343951938e-01,-2.922342218498297228e-01,-1.266625574154345291e-01
8.840847738711422599e-01,9.383138808655161478e-01,5.422910699437388793e-02,1.626873209831216638e-01,-2.884343451273529979e-01,-1.257470241442313341e-01
8.850336469858189892e-01,9.383138808655161478e-01,5.328023387969715863e-02,1.598407016390914759e-01,-2.846619344030187904e-01,-1.248212327639273145e-01
8.859700379772194045e-01,9.383138808655161478e-01,5.234384288829674325e-02,1.570315286648902298e-01,-2.809172974201246120e-01,-1.238857687552343823e-01
8.868940403917442428e-01,9.383138808655161478e-01,5.141984047377190503e-02,1.542595214213157151e-01,-2.772007243574514668e-01,-1.229412029361357517e-01
8.878057486859755043e-01,9.383138808655161478e-01,5.050813217954064349e-02,1.515243965386219305e-01,-2.735124882693784620e-01,-1.219880917307565316e-01
8.887052581710336296e-01,9.383138808655161478e-01,4.960862269448251816e-02,1.488258680834475545e-01,-2.698528455174376006e-01,-1.210269774339900462e-01
8.895926649583484336e-01,9.383138808655161478e-01,4.872121590716771422e-02,1.461636477215031427e-01,-2.662220361944411806e-01,-1.200583884729380379e-01
8.904680659068159310e-01,9.383138808655161478e-01,4.784581495870021683e-02,1.435374448761006505e-01,-2.626202845402492159e-01,-1.190828396641485654e-01
8.913315585713169620e-01,9.383138808655161478e-01,4.698232229419918582e-02,1.409469668825975575e-01,-2.590477993503093046e-01,-1.181008324677117471e-01
8.921832411525713047e-01,9.383138808655161478e-01,4.613063971294484311e-02,1.383919191388345293e-01,-2.555047743763028123e-01,-1.171128552374682830e-01
8.930232124483018508e-01,9.383138808655161478e-01,4.529066841721429704e-02,1.358720052516428911e-01,-2.519913887191638224e-01,-1.161193834675209313e-01
8.938515718056856407e-01,9.383138808655161478e-01,4.446230905983050707e-02,1.333869271794915212e-01,-2.485078072151369888e-01,-1.151208800356454676e-01
8.946684190750658905e-01,9.383138808655161478e-01,4.364546179045025731e-02,1.309363853713507719e-01,-2.450541808140749289e-01,-1.141177954427241570e-01
8.954738545649018056e-01,9.383138808655161478e-01,4.284002630061434225e-02,1.285200789018430267e-01,-2.416306469507745192e-01,-1.131105680489314924e-01
8.962679789979328682e-01,9.383138808655161478e-01,4.204590186758327963e-02,1.261377056027498389e-01,-2.382373299093187846e-01,-1.120996243065689457e-01
8.970508934685332836e-01,9.383138808655161478e-01,4.126298739698286422e-02,1.237889621909485927e-01,-2.348743411801246239e-01,-1.110853789891760313e-01
8.978226994012348250e-01,9.383138808655161478e-01,4.049118146428132281e-02,1.214735443928439684e-01,-2.315417798104624225e-01,-1.100682354176184541e-01
8.985834985103945405e-01,9.383138808655161478e-01,3.973038235512160732e-02,1.191911470653648220e-01,-2.282397327479146476e-01,-1.090485856825498256e-01
8.993333927609860057e-01,9.383138808655161478e-01,3.898048810453014212e-02,1.169414643135904264e-01,-2.249682751774395584e-01,-1.080268108638491320e-01
9.000724843304911404e-01,9.383138808655161478e-01,3.824139653502500735e-02,1.147241896050750221e-01,-2.217274708515404313e-01,-1.070032812464654093e-01
9.008008755718716065e-01,9.383138808655161478e-01,3.751300529364454128e-02,1.125390158809336238e-01,-2.185173724141398210e-01,-1.059783565332061972e-01
9.015186689775986917e-01,9.383138808655161478e-01,3.679521188791745612e-02,1.103856356637523684e-01,-2.153380217181255496e-01,-1.049523860543731812e-01
9.022259671447203644e-01,9.383138808655161478e-01,3.608791372079578341e-02,1.082637411623873502e-01,-2.121894501365018115e-01,-1.039257089741144613e-01
9.029228727409446265e-01,9.383138808655161478e-01,3.539100812457152134e-02,1.061730243737145640e-01,-2.090716788672786208e-01,-1.028986544935640568e-01
9.036094884717195130e-01,9.383138808655161478e-01,3.470439239379663476e-02,1.041131771813899043e-01,-2.059847192324659737e-01,-1.018715420510760694e-01
9.042859170482893116e-01,9.383138808655161478e-01,3.402796381722683616e-02,1.020838914516805085e-01,-2.029285729709395802e-01,-1.008446815192590718e-01
9.049522611567072383e-01,9.383138808655161478e-01,3.336161970880890948e-02,1.000848591264267284e-01,-1.999032325253780051e-01,-9.981837339895127670e-02
9.056086234277852531e-01,9.383138808655161478e-01,3.270525743773089467e-02,9.811577231319268400e-02,-1.969086813234044442e-01,-9.879290901021176019e-02
9.062551064079622520e-01,9.383138808655161478e-01,3.205877445755389576e-02,9.617632337266168729e-02,-1.939448940530996701e-01,-9.776857068043798282e-02
9.068918125310712064e-01,9.383138808655161478e-01,3.142206833444494141e-02,9.426620500333482422e-02,-1.910118369326863075e-01,-9.674563192935148326e-02
9.075188440909871535e-01,9.383138808655161478e-01,3.079503677452899435e-02,9.238511032358698305e-02,-1.881094679747841170e-01,-9.572435765119713391e-02
9.081363032151380521e-01,9.383138808655161478e-01,3.017757765037809570e-02,9.053273295113428709e-02,-1.852377372452695958e-01,-9.470500429413530874e-02
9.087442918388595192e-01,9.383138808655161478e-01,2.956958902665662858e-02,8.870876707996988575e-02,-1.823965871164401342e-01,-9.368782003647024847e-02
9.093429116805773482e-01,9.383138808655161478e-01,2.897096918493879958e-02,8.691290755481639874e-02,-1.795859525153487013e-01,-9.267304496053230256e-02
9.099322642177991582e-01,9.383138808655161478e-01,2.838161664771698955e-02,8.514484994315096866e-02,-1.768057611665430073e-01,-9.166091122339203867e-02
9.105124506638986315e-01,9.383138808655161478e-01,2.780143020161751632e-02,8.340429060485254897e-02,-1.740559338298419689e-01,-9.065164322498941996e-02
9.110835719456755744e-01,9.383138808655161478e-01,2.723030891984057345e-02,8.169092675952172034e-02,-1.713363845330828639e-01,-8.964545777356114353e-02
9.116457286816751493e-01,9.383138808655161478e-01,2.666815218384099850e-02,8.000445655152299551e-02,-1.686470207998724824e-01,-8.864256424834948689e-02
9.121990211612498456e-01,9.383138808655161478e-01,2.611485970426630221e-02,7.834457911279890663e-02,-1.659877438724088883e-01,-8.764316475960998165e-02
9.127435493243486464e-01,9.383138808655161478e-01,2.557033154116750140e-02,7.671099462350250420e-02,-1.633584489296402431e-01,-8.664745430613773891e-02
9.132794127420168495e-01,9.383138808655161478e-01,2.503446812349929829e-02,7.510340437049789486e-02,-1.607590253004609337e-01,-8.565562092996303889e-02
9.138067105975919979e-01,9.383138808655161478e-01,2.450717026792414988e-02,7.352151080377244963e-02,-1.581893566725445233e-01,-8.466784586877207364e-02
9.143255416685802661e-01,9.383138808655161478e-01,2.398833919693588168e-02,7.196501759080764504e-02,-1.556493212964804584e-01,-8.368430370567281340e-02
9.148360043091979810e-01,9.383138808655161478e-01,2.347787655631816683e-02,7.043362966895450050e-02,-1.531387921853144540e-01,-8.270516251635995353e-02
9.153381964335640664e-01,9.383138808655161478e-01,2.297568443195208143e-02,6.892705329585624430e-02,-1.506576373098256205e-01,-8.173058401396937622e-02
9.158322154995287567e-01,9.383138808655161478e-01,2.248166536598739107e-02,6.744499609796217321e-02,-1.482057197894071088e-01,-8.076072369144493557e-02
9.163181584931242574e-01,9.383138808655161478e-01,2.199572237239189043e-02,6.598716711717567129e-02,-1.457828980786501916e-01,-7.979573096147452027e-02
9.167961219136236961e-01,9.383138808655161478e-01,2.151775895189245169e-02,6.455327685567735507e-02,-1.433890261498316221e-01,-7.883574929415426702e-02
9.172662017591937111e-01,9.383138808655161478e-01,2.104767910632243666e-02,6.314303731896730998e-02,-1.410239536710045094e-01,-7.788091635203719942e-02
9.177284935131284627e-01,9.383138808655161478e-01,2.058538735238768513e-02,6.175616205716305540e-02,-1.386875261804254578e-01,-7.693136412326240237e-02
9.181830921306508575e-01,9.383138808655161478e-01,2.013078873486529030e-02,6.039236620459587090e-02,-1.363795852567184497e-01,-7.598721905212257877e-02
9.186300920262681080e-01,9.383138808655161478e-01,1.968378883924803979e-02,5.905136651774411938e-02,-1.340999686851751527e-01,-7.504860216743103329e-02
9.190695870616686358e-01,9.383138808655161478e-01,1.924429380384751198e-02,5.773288141154253594e-02,-1.318485106201583434e-01,-7.411562920861580750e-02
9.195016705341482188e-01,9.383138808655161478e-01,1.881221033136792897e-02,5.643663099410378692e-02,-1.296250417438749025e-01,-7.318841074977111560e-02
9.199264351655528360e-01,9.383138808655161478e-01,1.838744569996331180e-02,5.516233709988993539e-02,-1.274293894213851530e-01,-7.226705232149521763e-02
9.203439730917253314e-01,9.383138808655161478e-01,1.796990777379081639e-02,5.390972332137244916e-02,-1.252613778517486232e-01,-7.135165453037617400e-02
9.207543758524447952e-01,9.383138808655161478e-01,1.755950501307135259e-02,5.267851503921405776e-02,-1.231208282158391398e-01,-7.044231317662508207e-02
9.211577343818465602e-01,9.383138808655161478e-01,1.715614648366958761e-02,5.146843945100876283e-02,-1.210075588205294927e-01,-6.953911936952072992e-02
9.215541389993113786e-01,9.383138808655161478e-01,1.675974186620476925e-02,5.027922559861430774e-02,-1.189213852394455095e-01,-6.864215964083120181e-02
9.219436794008121216e-01,9.383138808655161478e-01,1.637020146470402615e-02,4.911060439411207845e-02,-1.168621204502229283e-01,-6.775151605611084982e-02
9.223264446507072334e-01,9.383138808655161478e-01,1.598743621480891441e-02,4.796230864442674324e-02,-1.148295749685335210e-01,-6.686726632410677773e-02
9.227025231739699462e-01,9.383138808655161478e-01,1.561135769154620156e-02,4.683407307463860469e-02,-1.128235569788138548e-01,-6.598948390417525012e-02
9.230720027488422685e-01,9.383138808655161478e-01,1.524187811667387926e-02,4.572563435002163779e-02,-1.108438724616966908e-01,-6.511823811167505305e-02
9.234349704999034181e-01,9.383138808655161478e-01,1.487891036561272973e-02,4.463673109683818918e-02,-1.088903253183448605e-01,-6.425359422150667132e-02
9.237915128915423768e-01,9.383138808655161478e-01,1.452236797397377099e-02,4.356710392192131298e-02,-1.069627174916876200e-01,-6.339561356976630702e-02
9.241417157218243528e-01,9.383138808655161478e-01,1.417216514369179503e-02,4.251649543107538509e-02,-1.050608490845927889e-01,-6.254435365351740383e-02
9.244856641167410460e-01,9.383138808655161478e-01,1.382821674877510176e-02,4.148465024632530529e-02,-1.031845184750079802e-01,-6.169986822868267495e-02
9.248234425248348378e-01,9.383138808655161478e-01,1.349043834068130998e-02,4.047131502204392994e-02,-1.013335224281375346e-01,-6.086220740609360469e-02
9.251551347121880209e-01,9.383138808655161478e-01,1.315874615332812692e-02,3.947623845998438075e-02,-9.950765620595491967e-02,-6.003141774597053892e-02
9.254808237577666352e-01,9.383138808655161478e-01,1.283305710774951258e-02,3.849917132324853775e-02,-9.770671367358430004e-02,-5.920754235033576229e-02
9.258005920491102492e-01,9.383138808655161478e-01,1.251328881640589863e-02,3.753986644921769589e-02,-9.593048740308418587e-02,-5.839062095386648998e-02
9.261145212783584713e-01,9.383138808655161478e-01,1.219935958715767654e-02,3.659807876147302963e-02,-9.417876877446662576e-02,-5.758069001299359613e-02
9.264226924386053108e-01,9.383138808655161478e-01,1.189118842691083699e-02,3.567356528073251098e-02,-9.245134807405186450e-02,-5.677778279331935352e-02
9.267251858205728388e-01,9.383138808655161478e-01,1.158869504494330904e-02,3.476608513482992713e-02,-9.074801459025838568e-02,-5.598192945542845855e-02
9.270220810095948227e-01,9.383138808655161478e-01,1.129179985592132507e-02,3.387539956776397521e-02,-8.906855670659519220e-02,-5.519315713883121699e-02
9.273134568829028979e-01,9.383138808655161478e-01,1.100042398261324994e-02,3.300127194783974982e-02,-8.741276199242253853e-02,-5.441149004458278871e-02
9.275993916072066137e-01,9.383138808655161478e-01,1.071448925830953414e-02,3.214346777492860241e-02,-8.578041729111474112e-02,-5.363694951618613871e-02
9.278799626365586972e-01,9.383138808655161478e-01,1.043391822895745058e-02,3.130175468687235174e-02,-8.417130880562506690e-02,-5.286955411875271515e-02
9.281552467104988713e-01,9.383138808655161478e-01,1.015863415501727651e-02,3.047590246505182954e-02,-8.258522218205222032e-02,-5.210931971700039078e-02
9.284253198524673456e-01,9.383138808655161478e-01,9.888561013048802195e-03,2.966568303914640659e-02,-8.102194259054229519e-02,-5.135625955139588861e-02
9.286902573684806539e-01,9.383138808655161478e-01,9.623623497035493912e-03,2.887087049110648174e-02,-7.948125480399248488e-02,-5.061038431288600314e-02
9.289501338460627311e-01,9.383138808655161478e-01,9.363747019453416698e-03,2.809124105836025009e-02,-7.796294327462316431e-02,-4.987170221626291422e-02
9.292050231534231264e-01,9.383138808655161478e-01,9.108857712093021419e-03,2.732657313627906426e-02,-7.646679220811858357e-02,-4.914021907183951932e-02
9.294549984388763564e-01,9.383138808655161478e-01,8.858882426639791419e-03,2.657664727991937426e-02,-7.499258563596900018e-02,-4.841593835604962592e-02
9.297001321304939614e-01,9.383138808655161478e-01,8.613748735022186409e-03,2.584124620506655923e-02,-7.354010748528150287e-02,-4.769886128021494365e-02
9.299404959359836020e-01,9.383138808655161478e-01,8.373384929532545762e-03,2.512015478859763729e-02,-7.210914164689219419e-02,-4.698898685829455690e-02
9.301761608427874251e-01,9.383138808655161478e-01,8.137720022728722746e-03,2.441316006818616824e-02,-7.069947204114690464e-02,-4.628631197296073641e-02
9.304071971183939249e-01,9.383138808655161478e-01,7.906683747122222883e-03,2.372005124136666865e-02,-6.931088268194995905e-02,-4.559083144058329040e-02
9.306336743108563070e-01,9.383138808655161478e-01,7.680206554659840812e-03,2.304061966397952244e-02,-6.794315773871462127e-02,-4.490253807473509884e-02
9.308556612495112459e-01,9.383138808655161478e-01,7.458219616004901908e-03,2.237465884801470573e-02,-6.659608159648167103e-02,-4.422142274846696530e-02
9.310732260458913778e-01,9.383138808655161478e-01,7.240654819624769978e-03,2.172196445887430993e-02,-6.526943891403957920e-02,-4.354747445516526927e-02
9.312864360948259757e-01,9.383138808655161478e-01,7.027444770690172149e-03,2.108233431207051645e-02,-6.396301468037934868e-02,-4.288068036830883223e-02
9.314953580757237006e-01,9.383138808655161478e-01,6.818522789792447192e-03,2.045556836937734158e-02,-6.267659426931748712e-02,-4.222102589994014554e-02
9.317000579540314353e-01,9.383138808655161478e-01,6.613822911484712463e-03,1.984146873445413739e-02,-6.140996349232041851e-02,-4.156849475786628112e-02
9.319006009828634252e-01,9.383138808655161478e-01,6.413279882652722641e-03,1.923983964795816792e-02,-6.016290864959694673e-02,-4.092306900163877881e-02
9.320970517047952875e-01,9.383138808655161478e-01,6.216829160720860337e-03,1.865048748216258101e-02,-5.893521657955869131e-02,-4.028472909739611030e-02
9.322894739538173381e-01,9.383138808655161478e-01,6.024406911698809708e-03,1.807322073509642912e-02,-5.772667470661518863e-02,-3.965345397151875950e-02
9.324779308574422387e-01,9.383138808655161478e-01,5.835950008073909068e-03,1.750785002422172720e-02,-5.653707108747019205e-02,-3.902922106324846485e-02
9.326624848389608591e-01,9.383138808655161478e-01,5.651396026555288721e-03,1.695418807966586616e-02,-5.536619445558610408e-02,-3.841200637592023792e-02
9.328431976198419129e-01,9.383138808655161478e-01,5.470683245674234918e-03,1.641204973702270475e-02,-5.421383426431614083e-02,-3.780178452729343608e-02
9.330201302222701498e-01,9.383138808655161478e-01,5.293750643245997978e-03,1.588125192973799393e-02,-5.307978072847108209e-02,-3.719852879873308815e-02
9.331933429718185513e-01,9.383138808655161478e-01,5.120537893697596488e-03,1.536161368109278946e-02,-5.196382486452044702e-02,-3.660221118342765756e-02
9.333628955002486460e-01,9.383138808655161478e-01,4.950985365267501770e-03,1.485295609580250531e-02,-5.086575852902841532e-02,-3.601280243322591001e-02
9.335288467484353925e-01,9.383138808655161478e-01,4.785034117080755323e-03,1.435510235124226597e-02,-4.978537445602393419e-02,-3.543027210478166822e-02
9.336912549694116326e-01,9.383138808655161478e-01,4.622625896104515242e-03,1.386787768831354573e-02,-4.872246629287202424e-02,-3.485458860455847852e-02
9.338501777315274532e-01,9.383138808655161478e-01,4.463703133988694560e-03,1.339110940196608368e-02,-4.767682863474620447e-02,-3.428571923278012079e-02
9.340056719217200154e-01,9.383138808655161478e-01,4.308208943796132395e-03,1.292462683138839719e-02,-4.664825705776864950e-02,-3.372363022638025232e-02
9.341577937488898531e-01,9.383138808655161478e-01,4.156087116626294709e-03,1.246826134987888413e-02,-4.563654815095130601e-02,-3.316828680107242189e-02
9.343065987473796463e-01,9.383138808655161478e-01,4.007282118136501481e-03,1.202184635440950444e-02,-4.464149954693796829e-02,-3.261965319252846385e-02
9.344521417805501384e-01,9.383138808655161478e-01,3.861739084966009372e-03,1.158521725489802812e-02,-4.366290995114763263e-02,-3.207769269624960451e-02
9.345944770444510885e-01,9.383138808655161478e-01,3.719403821065059290e-03,1.115821146319517787e-02,-4.270057917028502459e-02,-3.154236770708984672e-02
9.347336580715812637e-01,9.383138808655161478e-01,3.580222793934884074e-03,1.074066838180465222e-02,-4.175430813905256500e-02,-3.101363975724791278e-02
9.348697377347356952e-01,9.383138808655161478e-01,3.444143130780452644e-03,1.033242939234135793e-02,-4.082389894632942884e-02,-3.049146955398807091e-02
9.350027682509347571e-01,9.383138808655161478e-01,3.311112614581390723e-03,9.933337843744172169e-03,-3.990915485971857635e-02,-2.997581701597440418e-02
9.351328011854321831e-01,9.383138808655161478e-01,3.181079680083964689e-03,9.543239040251894068e-03,-3.900988034922781011e-02,-2.946664130897591605e-02
9.352598874557987996e-01,9.383138808655161478e-01,3.053993409717348229e-03,9.161980229152044686e-03,-3.812588110998493818e-02,-2.896390088083289349e-02
9.353840773360773131e-01,9.383138808655161478e-01,2.929803529438834708e-03,8.789410588316504125e-03,-3.725696408355405609e-02,-2.846755349523755196e-02
9.355054204610062651e-01,9.383138808655161478e-01,2.808460404509882657e-03,8.425381213529647972e-03,-3.640293747868561525e-02,-2.797755626515596727e-02
9.356239658303087126e-01,9.383138808655161478e-01,2.689915035207435245e-03,8.069745105622305736e-03,-3.556361079073422360e-02,-2.749386568511191786e-02
9.357397618130426364e-01,9.383138808655161478e-01,2.574119052473511360e-03,7.722357157420534080e-03,-3.473879482017716569e-02,-2.701643766275663161e-02
9.358528561520103040e-01,9.383138808655161478e-01,2.461024713505843842e-03,7.383074140517531525e-03,-3.392830169030025544e-02,-2.654522754978272392e-02
9.359632959682230302e-01,9.383138808655161478e-01,2.350584897293117592e-03,7.051754691879352777e-03,-3.313194486381787485e-02,-2.608019017193852207e-02
9.360711277654185647e-01,9.383138808655161478e-01,2.242753100097583108e-03,6.728259300292749323e-03,-3.234953915866034535e-02,-2.562127985836759603e-02
9.361763974346282158e-01,9.383138808655161478e-01,2.137483430887932023e-03,6.412450292663796070e-03,-3.158090076289532533e-02,-2.516845047023152926e-02
9.362791502587908266e-01,9.383138808655161478e-01,2.034730606725321245e-03,6.104191820175963734e-03,-3.082584724878323357e-02,-2.472165542860726983e-02
9.363794309174106045e-01,9.383138808655161478e-01,1.934449948105543271e-03,5.803349844316629813e-03,-3.008419758593339211e-02,-2.428084774161676229e-02
9.364772834912562516e-01,9.383138808655161478e-01,1.836597374259896220e-03,5.509792122779688661e-03,-2.935577215369411519e-02,-2.384598003091442653e-02
9.365727514670987297e-01,9.383138808655161478e-01,1.741129398417418095e-03,5.223388195252254285e-03,-2.864039275274343765e-02,-2.341700455749118337e-02
9.366658777424855531e-01,9.383138808655161478e-01,1.648003123030594708e-03,4.944009369091784123e-03,-2.793788261604701617e-02,-2.299387324695523205e-02
9.367567046305476097e-01,9.383138808655161478e-01,1.557176234968538076e-03,4.671528704905614227e-03,-2.724806641861698964e-02,-2.257653771371137541e-02
9.368452738648382905e-01,9.383138808655161478e-01,1.468607000677857322e-03,4.405821002033571965e-03,-2.657077028720422618e-02,-2.216494928517065421e-02
9.369316266042004848e-01,9.383138808655161478e-01,1.382254261315662980e-03,4.146762783946988939e-03,-2.590582180865830253e-02,-2.175905902471131359e-02
9.370158034376602219e-01,9.383138808655161478e-01,1.298077427855925947e-03,3.894232283567777841e-03,-2.525305003792110980e-02,-2.135881775435333196e-02
9.370978443893445142e-01,9.383138808655161478e-01,1.216036476171633574e-03,3.648109428514900721e-03,-2.461228550528771208e-02,-2.096417607677281136e-02
9.371777889234210734e-01,9.383138808655161478e-01,1.136091942095074359e-03,3.408275826285223076e-03,-2.398336022296776449e-02,-2.057508439668254141e-02
9.372556759490580092e-01,9.383138808655161478e-01,1.058204916458138634e-03,3.174614749374415901e-03,-2.336610769108071750e-02,-2.019149294170630160e-02
9.373315438254007370e-01,9.383138808655161478e-01,9.823370401154107867e-04,2.947011120346232360e-03,-2.276036290281835406e-02,-1.981335178247212170e-02
9.374054303665652066e-01,9.383138808655161478e-01,9.084504989509412098e-04,2.725351496852823630e-03,-2.216596234934087306e-02,-1.944061085248804943e-02
9.374773728466444522e-01,9.383138808655161478e-01,8.365080188716955689e-04,2.509524056615086707e-03,-2.158274402377369228e-02,-1.907321996715860557e-02
9.375474080047270231e-01,9.383138808655161478e-01,7.664728607891246881e-04,2.299418582367374064e-03,-2.101054742477126425e-02,-1.871112884240389018e-02
9.376155720499252944e-01,9.383138808655161478e-01,6.983088155908534489e-04,2.094926446772560347e-03,-2.044921355948137176e-02,-1.835428711270881141e-02
9.376819006664123268e-01,9.383138808655161478e-01,6.319801991038209721e-04,1.895940597311462916e-03,-1.989858494610974304e-02,-1.800264434879828013e-02
9.377464290184645002e-01,9.383138808655161478e-01,5.674518470516476398e-04,1.702355541154942919e-03,-1.935850561565199968e-02,-1.765615007449705676e-02
9.378091917555092527e-01,9.383138808655161478e-01,5.046891100068950919e-04,1.514067330020685276e-03,-1.882882111342576437e-02,-1.731475378340507909e-02
9.378702230171755971e-01,9.383138808655161478e-01,4.436578483405506645e-04,1.330973545021651994e-03,-1.830937849990332822e-02,-1.697840495488167623e-02
9.379295564383465234e-01,9.383138808655161478e-01,3.843244271696244496e-04,1.152973281508873349e-03,-1.780002635127786448e-02,-1.664705306976899113e-02
9.379872251542104022e-01,9.383138808655161478e-01,3.266557113057455553e-04,9.799671339172366658e-04,-1.730061475916366831e-02,-1.632064762524643164e-02
9.380432618053118343e-01,9.383138808655161478e-01,2.706190602043134774e-04,8.118571806129404322e-04,-1.681099533042962335e-02,-1.599913814981668292e-02
9.380976985425982795e-01,9.383138808655161478e-01,2.161823229178683192e-04,6.485469687536049577e-04,-1.633102118593354746e-02,-1.568247421717994250e-02
9.381505670324629120e-01,9.383138808655161478e-01,1.633138330532357685e-04,4.899414991597073055e-04,-1.586054695938976522e-02,-1.537060546023005791e-02
9.382018984617815915e-01,9.383138808655161478e-01,1.119824037345562573e-04,3.359472112036687719e-04,-1.539942879560385336e-02,-1.506348158440018459e-02
9.382517235429418401e-01,9.383138808655161478e-01,6.215732257430772734e-05,1.864719677229231820e-04,-1.494752434807455899e-02,-1.476105238035163580e-02
9.383000725188640478e-01,9.383138808655161478e-01,1.380834665209995649e-05,4.142503995629986946e-05,-1.450469277666233126e-02,-1.446326773670603139e-02
9.383469751680125759e-01,9.383138808655161478e-01,-3.309430249642808519e-05,-9.928290748928425558e-05,-1.407079474455841250e-02,-1.417007765204769676e-02
9.383924608093958675e-01,9.383138808655161478e-01,-7.857994387971967143e-05,-2.357398316391590143e-04,-1.364569241498747587e-02,-1.388143224662663489e-02
9.384365583075544581e-01,9.383138808655161478e-01,-1.226774420383103248e-04,-3.680323261149309744e-04,-1.322924944757719601e-02,-1.359728177369212698e-02
9.384792960775357740e-01,9.383138808655161478e-01,-1.654152120196261677e-04,-4.962456360588785031e-04,-1.282133099439475288e-02,-1.331757663045363138e-02
9.385207020898540531e-01,9.383138808655161478e-01,-2.068212243379052850e-04,-6.204636730137158551e-04,-1.242180369548373520e-02,-1.304226736849745105e-02
9.385608038754353899e-01,9.383138808655161478e-01,-2.469230099192420980e-04,-7.407690297577262939e-04,-1.203053567440104388e-02,-1.277130470415877017e-02
9.385996285305463482e-01,9.383138808655161478e-01,-2.857476650302004373e-04,-8.572429950906013119e-04,-1.164739653328750180e-02,-1.250463952837810311e-02
9.386372027217044778e-01,9.383138808655161478e-01,-3.233218561883299813e-04,-9.699655685649899439e-04,-1.127225734743886321e-02,-1.224222291600385315e-02
9.386735526905709559e-01,9.383138808655161478e-01,-3.596718250548081031e-04,-1.079015475164424309e-03,-1.090499065994343653e-02,-1.198400613510786084e-02
9.387087042588240227e-01,9.383138808655161478e-01,-3.948233933078748592e-04,-1.184470179923624578e-03,-1.054547047592002684e-02,-1.172994065584365142e-02
9.387426828330114326e-01,9.383138808655161478e-01,-4.288019674952847637e-04,-1.286405902485854291e-03,-1.019357225622297136e-02,-1.147997815870882565e-02
9.387755134093830334e-01,9.383138808655161478e-01,-4.616325438668855696e-04,-1.384897631600656709e-03,-9.849172911480241766e-03,-1.123407054308089847e-02
9.388072205787002522e-01,9.383138808655161478e-01,-4.933397131841044114e-04,-1.480019139552313234e-03,-9.512150795165652539e-03,-1.099216993471796577e-02
9.388378285310240434e-01,9.383138808655161478e-01,-5.239476655078956213e-04,-1.571842996523686864e-03,-9.182385697137362968e-03,-1.075422869366104983e-02
9.388673610604784114e-01,9.383138808655161478e-01,-5.534801949622636386e-04,-1.660440584886790916e-03,-8.859758836310405172e-03,-1.052019942119719609e-02
9.388958415699907301e-01,9.383138808655161478e-01,-5.819607044745822577e-04,-1.745882113423746773e-03,-8.544152853695585748e-03,-1.029003496711933252e-02
9.389232930760063045e-01,9.383138808655161478e-01,-6.094122104901567027e-04,-1.828236631470470108e-03,-8.235451804672333509e-03,-1.006368843614280362e-02
9.389497382131782865e-01,9.383138808655161478e-01,-6.358573476621387499e-04,-1.907572042986416250e-03,-7.933541151594614149e-03,-9.841113194581030399e-03
9.389751992390308333e-01,9.383138808655161478e-01,-6.613183735146854758e-04,-1.983955120544056427e-03,-7.638307755764017770e-03,-9.622262876308074198e-03
9.389996980385957315e-01,9.383138808655161478e-01,-6.858171730795836751e-04,-2.057451519238751025e-03,-7.349639869469459796e-03,-9.407091388708210822e-03
9.390232561290217106e-01,9.383138808655161478e-01,-7.093752635055627920e-04,-2.128125790516688376e-03,-7.067427127793735053e-03,-9.195552918310423429e-03
9.390458946641558891e-01,9.383138808655161478e-01,-7.320137986397412533e-04,-2.196041395919223760e-03,-6.791560540253538392e-03,-8.987601936172762152e-03
9.390676344390964658e-01,9.383138808655161478e-01,-7.537535735803180259e-04,-2.261260720740954078e-03,-6.521932482173031786e-03,-8.783193202913985864e-03
9.390884958947167682e-01,9.383138808655161478e-01,-7.746150292006204197e-04,-2.323845087601861259e-03,-6.258436686090718126e-03,-8.582281773692579385e-03
9.391084991221596567e-01,9.383138808655161478e-01,-7.946182566435089356e-04,-2.383854769930526807e-03,-6.000968232866554786e-03,-8.384823002797081593e-03
9.391276638673022870e-01,9.383138808655161478e-01,-8.137830017861391596e-04,-2.441349005358417479e-03,-5.749423542789067199e-03,-8.190772548147484677e-03
