# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.089666860802920356e-01,2.093731660556749086e-01,4.064799753828729489e-04,1.219439926148618847e-03,1.602510828110914609e-02,1.724454820725776494e-02
2.089149935075090558e-01,2.093731660556749086e-01,4.581725481658527332e-04,1.374517644497558200e-03,1.550777183489393529e-02,1.688228947939149349e-02
2.088649891636740197e-01,2.093731660556749086e-01,5.081768920008888912e-04,1.524530676002666674e-03,1.500130315051084740e-02,1.652583382651351407e-02
2.088166374032216221e-01,2.093731660556749086e-01,5.565286524532864210e-04,1.669585957359859263e-03,1.450552813571925892e-02,1.617511409307911818e-02
2.087699031541785377e-01,2.093731660556749086e-01,6.032629014963708514e-04,1.809788704489112554e-03,1.402027471292532912e-02,1.583006341741444167e-02
2.087247519114772132e-01,2.093731660556749086e-01,6.484141441976953857e-04,1.945242432593086157e-03,1.354537281039736030e-02,1.549061524299044645e-02
2.086811497303001639e-01,2.093731660556749086e-01,6.920163253747446674e-04,2.076048976124234002e-03,1.308065435311478453e-02,1.515670332923901853e-02
2.086390632194560502e-01,2.093731660556749086e-01,7.341028362188584122e-04,2.202308508656575237e-03,1.262595325323412343e-02,1.482826176189069867e-02
2.085984595347881165e-01,2.093731660556749086e-01,7.747065208867920383e-04,2.324119562660376115e-03,1.218110540038008782e-02,1.450522496304046394e-02
2.085593063726164931e-01,2.093731660556749086e-01,8.138596830584154951e-04,2.441579049175246485e-03,1.174594865148703704e-02,1.418752770066228353e-02
2.085215719632149411e-01,2.093731660556749086e-01,8.515940924599674222e-04,2.554782277379902267e-03,1.132032282046557814e-02,1.387510509784548041e-02
2.084852250643231819e-01,2.093731660556749086e-01,8.879409913517266606e-04,2.663822974055179982e-03,1.090406966752777151e-02,1.356789264158295150e-02
2.084502349546955569e-01,2.093731660556749086e-01,9.229311009793517151e-04,2.768793302938055145e-03,1.049703288828751635e-02,1.326582619122557150e-02
2.084165714276870751e-01,2.093731660556749086e-01,9.565946279878334568e-04,2.869783883963500370e-03,1.009905810254452252e-02,1.296884198650802289e-02
2.083842047848772361e-01,2.093731660556749086e-01,9.889612707976724870e-04,2.966883812393017461e-03,9.709992842951709058e-03,1.267687665534472652e-02
2.083531058297329319e-01,2.093731660556749086e-01,1.020060225941976650e-03,3.060180677825929951e-03,9.329686543291249023e-03,1.238986722111717897e-02
2.083232458613107352e-01,2.093731660556749086e-01,1.049920194364173387e-03,3.149760583092520161e-03,8.957990526659020958e-03,1.210775110975154112e-02
2.082945966679995153e-01,2.093731660556749086e-01,1.078569387675393232e-03,3.235708163026179696e-03,8.594757993365953475e-03,1.183046615639213317e-02
2.082671305213039392e-01,2.093731660556749086e-01,1.106035534370969353e-03,3.318106603112908060e-03,8.239844008672836395e-03,1.155795061178574445e-02
2.082408201696695493e-01,2.093731660556749086e-01,1.132345886005359237e-03,3.397037658016077710e-03,7.893105490316965067e-03,1.129014314833304278e-02
2.082156388323499752e-01,2.093731660556749086e-01,1.157527223324933408e-03,3.472581669974800223e-03,7.554401195872251229e-03,1.102698286584705145e-02
2.081915601933169990e-01,2.093731660556749086e-01,1.181605862357909542e-03,3.544817587073728626e-03,7.223591709892840385e-03,1.076840929696656901e-02
2.081685583952137264e-01,2.093731660556749086e-01,1.204607660461182173e-03,3.613822981383546518e-03,6.900539430981789124e-03,1.051436241236533564e-02
2.081466080333516655e-01,2.093731660556749086e-01,1.226558022323243069e-03,3.679674066969729207e-03,6.585108558618268937e-03,1.026478262558799814e-02
2.081256841497521881e-01,2.093731660556749086e-01,1.247481905922720458e-03,3.742445717768161373e-03,6.277165079843216589e-03,1.001961079761137796e-02
2.081057622272324548e-01,2.093731660556749086e-01,1.267403828442453806e-03,3.802211485327361418e-03,5.976576755920004480e-03,9.778788241247365898e-03
2.080868181835368591e-01,2.093731660556749086e-01,1.286347872138049464e-03,3.859043616414148392e-03,5.683213108678697445e-03,9.542256725092845837e-03
2.080688283655137694e-01,2.093731660556749086e-01,1.304337690161139207e-03,3.913013070483417621e-03,5.396945406926922928e-03,9.309958477410340549e-03
2.080517695433384273e-01,2.093731660556749086e-01,1.321396512336481255e-03,3.964189537009443765e-03,5.117646652602614310e-03,9.081836189612058075e-03
2.080356189047820326e-01,2.093731660556749086e-01,1.337547150892876013e-03,4.012641452678628040e-03,4.845191566918427561e-03,8.857833019597055602e-03
2.080203540495275949e-01,2.093731660556749086e-01,1.352812006147313673e-03,4.058436018441941018e-03,4.579456576331297768e-03,8.637892594773238786e-03
2.080059529835326382e-01,2.093731660556749086e-01,1.367213072142270391e-03,4.101639216426811174e-03,4.320319798487015639e-03,8.421959014913826813e-03
2.079923941134391718e-01,2.093731660556749086e-01,1.380771942235736738e-03,4.142315826707210213e-03,4.067661028039903925e-03,8.209976854747114139e-03
2.079796562410311800e-01,2.093731660556749086e-01,1.393509814643728584e-03,4.180529443931185751e-03,3.821361722397553784e-03,8.001891166328739535e-03
2.079677185577398224e-01,2.093731660556749086e-01,1.405447497935086165e-03,4.216342493805258496e-03,3.581304987407274432e-03,7.797647481212532927e-03
2.079565606391965971e-01,2.093731660556749086e-01,1.416605416478311508e-03,4.249816249434934523e-03,3.347375562967602747e-03,7.597191812402537270e-03
2.079461624398346031e-01,2.093731660556749086e-01,1.427003615840305439e-03,4.281010847520916318e-03,3.119459808598179507e-03,7.400470656119095825e-03
2.079365042875382097e-01,2.093731660556749086e-01,1.436661768136698880e-03,4.309985304410096640e-03,2.897445688918032225e-03,7.207430993328128865e-03
2.079275668783411579e-01,2.093731660556749086e-01,1.445599177333750651e-03,4.336797532001251954e-03,2.681222759115531318e-03,7.018020291116783271e-03
2.079193312711732078e-01,2.093731660556749086e-01,1.453834784501700783e-03,4.361504353505102349e-03,2.470682150385039577e-03,6.832186503890141926e-03
2.079117788826556623e-01,2.093731660556749086e-01,1.461387173019246255e-03,4.384161519057738765e-03,2.265716555263641574e-03,6.649878074321380339e-03
2.079048914819455474e-01,2.093731660556749086e-01,1.468274573729361210e-03,4.404823721188083629e-03,2.066220213034486441e-03,6.471043934222570071e-03
2.078986511856288633e-01,2.093731660556749086e-01,1.474514870046045312e-03,4.423544610138135935e-03,1.872088895005230569e-03,6.295633505143366504e-03
2.078930404526626863e-01,2.093731660556749086e-01,1.480125603012222291e-03,4.440376809036666872e-03,1.683219889853093676e-03,6.123596698889760548e-03
2.078880420793663975e-01,2.093731660556749086e-01,1.485123976308511118e-03,4.455371928925533354e-03,1.499511988886648162e-03,5.954883917812181515e-03
2.078836391944619000e-01,2.093731660556749086e-01,1.489526861213008591e-03,4.468580583639025772e-03,1.320865471349241815e-03,5.789446054988267587e-03
2.078798152541628808e-01,2.093731660556749086e-01,1.493350801512027815e-03,4.480052404536083444e-03,1.147182089705767183e-03,5.627234494241850626e-03
2.078765540373132825e-01,2.093731660556749086e-01,1.496612018361626051e-03,4.489836055084878152e-03,9.783650548794708968e-04,5.468201109964349049e-03
2.078738396405746813e-01,2.093731660556749086e-01,1.499326415100227239e-03,4.497979245300681717e-03,8.143190215803564058e-04,5.312298266881038122e-03
2.078716564736627914e-01,2.093731660556749086e-01,1.501509582012117150e-03,4.504528746036351450e-03,6.549500735669733231e-04,5.159478819603324773e-03
2.078699892546328476e-01,2.093731660556749086e-01,1.503176801042060973e-03,4.509530403126182918e-03,5.001657089831468284e-04,5.009696112109329746e-03
2.078688230052141150e-01,2.093731660556749086e-01,1.504343050460793529e-03,4.513029151382380588e-03,3.498748256197670159e-04,4.862903977002147604e-03
2.078681430461930824e-01,2.093731660556749086e-01,1.505023009481826213e-03,4.515069028445478638e-03,2.039877063098050058e-04,4.719056734755283644e-03
2.078679349928455322e-01,2.093731660556749086e-01,1.505231062829376354e-03,4.515693188488129062e-03,6.241600426504234633e-05,4.578109192753171408e-03
2.078681847504172397e-01,2.093731660556749086e-01,1.504981305257668822e-03,4.514943915773006466e-03,-7.492727151225953008e-05,4.440016644260746936e-03
2.078688785096533820e-01,2.093731660556749086e-01,1.504287546021526589e-03,4.512862638064579768e-03,-2.081277708426698680e-04,4.304734867221909900e-03
2.078700027423762420e-01,2.093731660556749086e-01,1.503163313298666592e-03,4.509489939895999777e-03,-3.372698168579990607e-04,4.172220123038000716e-03
2.078715441971114020e-01,2.093731660556749086e-01,1.501621858563506606e-03,4.504865575690519819e-03,-4.624364205479958301e-04,4.042429155142523989e-03
2.078734898947620924e-01,2.093731660556749086e-01,1.499676160912816192e-03,4.499028482738448576e-03,-5.837092952071243346e-04,3.915319187531324241e-03
2.078758271243315303e-01,2.093731660556749086e-01,1.497338931343378254e-03,4.492016794030134763e-03,-7.011688708313812413e-04,3.790847923198753522e-03
2.078785434386933029e-01,2.093731660556749086e-01,1.494622616981605701e-03,4.483867850944817102e-03,-8.148943085317661428e-04,3.668973542413050959e-03
2.078816266504092958e-01,2.093731660556749086e-01,1.491539405265612794e-03,4.474618215796838383e-03,-9.249635147978718663e-04,3.549654700998966517e-03
2.078850648275953894e-01,2.093731660556749086e-01,1.488101228079519167e-03,4.464303684238557501e-03,-1.031453155828088164e-03,3.432850528410469337e-03
2.078888462898343392e-01,2.093731660556749086e-01,1.484319765840569350e-03,4.452959297521708049e-03,-1.134438671684945277e-03,3.318520625836762772e-03
2.078929596041358685e-01,2.093731660556749086e-01,1.480206451539040069e-03,4.440619354617120207e-03,-1.233994290458784171e-03,3.206625064158336036e-03
2.078973935809438067e-01,2.093731660556749086e-01,1.475772474731101847e-03,4.427317424193305540e-03,-1.330193042381466739e-03,3.097124381811838800e-03
2.079021372701899406e-01,2.093731660556749086e-01,1.471028785484967960e-03,4.413086356454903880e-03,-1.423106773840165928e-03,2.989979582614737952e-03
2.079071799573943280e-01,2.093731660556749086e-01,1.465986098280580574e-03,4.397958294841741722e-03,-1.512806161316215814e-03,2.885152133525525908e-03
2.079125111598120745e-01,2.093731660556749086e-01,1.460654895862834035e-03,4.381964687588502105e-03,-1.599360725323961674e-03,2.782603962264540431e-03
2.079181206226260459e-01,2.093731660556749086e-01,1.455045433048862691e-03,4.365136299146588073e-03,-1.682838844191403282e-03,2.682297454955184790e-03
2.079239983151855153e-01,2.093731660556749086e-01,1.449167740489393230e-03,4.347503221468179690e-03,-1.763307767840838203e-03,2.584195453627341488e-03
2.079301344272903307e-01,2.093731660556749086e-01,1.443031628384577880e-03,4.329094885153733641e-03,-1.840833631444604990e-03,2.488261253709128651e-03
2.079365193655205168e-01,2.093731660556749086e-01,1.436646690154391726e-03,4.309940070463175177e-03,-1.915481469055846375e-03,2.394458601407328802e-03
2.079431437496108426e-01,2.093731660556749086e-01,1.430022306064065996e-03,4.290066918192197987e-03,-1.987315227097719017e-03,2.302751691094478970e-03
2.079499984088702957e-01,2.093731660556749086e-01,1.423167646804612829e-03,4.269502940413838488e-03,-2.056397777835949903e-03,2.213105162577888585e-03
2.079570743786459952e-01,2.093731660556749086e-01,1.416091677028913365e-03,4.248275031086740094e-03,-2.122790932709839318e-03,2.125484098376900777e-03
2.079643628968315394e-01,2.093731660556749086e-01,1.408803158843369152e-03,4.226409476530107456e-03,-2.186555455663263814e-03,2.039854020866843642e-03
2.079718554004191533e-01,2.093731660556749086e-01,1.401310655255755266e-03,4.203931965767265799e-03,-2.247751076284165705e-03,1.956180889483100094e-03
2.079795435220957167e-01,2.093731660556749086e-01,1.393622533579191858e-03,4.180867600737575573e-03,-2.306436502969022584e-03,1.874431097768552990e-03
2.079874190868820638e-01,2.093731660556749086e-01,1.385746968792844758e-03,4.157240906378534273e-03,-2.362669435904130033e-03,1.794571470474404240e-03
2.079954741088154702e-01,2.093731660556749086e-01,1.377691946859438410e-03,4.133075840578315230e-03,-2.416506580021904327e-03,1.716569260556410903e-03
2.080037007876749111e-01,2.093731660556749086e-01,1.369465267999997460e-03,4.108395803999992379e-03,-2.468003657832285036e-03,1.640392146167707343e-03
2.080120915057489805e-01,2.093731660556749086e-01,1.361074549925928023e-03,4.083223649777784070e-03,-2.517215422220830945e-03,1.566008227556953125e-03
2.080206388246458038e-01,2.093731660556749086e-01,1.352527231029104771e-03,4.057581693087314312e-03,-2.564195669046975823e-03,1.493386024040338489e-03
2.080293354821450280e-01,2.093731660556749086e-01,1.343830573529880557e-03,4.031491720589641670e-03,-2.608997249767264215e-03,1.422494470822377455e-03
2.080381743890913349e-01,6.450921081338542029e-01,4.370539337447628681e-01,1.311161801234288493e+00,0.000000000000000000e+00,1.311161801234288493e+00
2.081781294761610723e-01,6.450921081338542029e-01,4.369139786576931028e-01,1.310741935973079197e+00,-4.198652612092956815e-02,1.268755409852149629e+00
2.084449601042160372e-01,6.450921081338542029e-01,4.366471480296381658e-01,1.309941444088914553e+00,-8.004918841648112071e-02,1.229892255672433432e+00
2.088347799578382236e-01,6.450921081338542029e-01,4.362573281760159793e-01,1.308771984528047883e+00,-1.169459560866559222e-01,1.191826028441391960e+00
2.093437824143045689e-01,6.450921081338542029e-01,4.357483257195496340e-01,1.307244977158648958e+00,-1.527007369399036030e-01,1.154544240218745355e+00
2.099682392947927745e-01,6.450921081338542029e-01,4.351238688390614007e-01,1.305371606517184091e+00,-1.873370641464700004e-01,1.118034542370714091e+00
2.107044996295180661e-01,6.450921081338542029e-01,4.343876085043361090e-01,1.303162825513008327e+00,-2.208781004175874862e-01,1.082284725095420841e+00
2.115489884367529050e-01,6.450921081338542029e-01,4.335431196971012979e-01,1.300629359091303838e+00,-2.533466421704433369e-01,1.047282716920860501e+00
2.124982055156798277e-01,6.450921081338542029e-01,4.325939026181743752e-01,1.297781707854523070e+00,-2.847651236780768258e-01,1.013016584176446244e+00
2.135487242530243746e-01,6.450921081338542029e-01,4.315433838808298006e-01,1.294630151642489402e+00,-3.151556212033723714e-01,9.794745304391170304e-01
2.146971904434128442e-01,6.450921081338542029e-01,4.303949176904413587e-01,1.291184753071324076e+00,-3.445398571165325663e-01,9.466448959547915099e-01
2.159403211233967834e-01,6.450921081338542029e-01,4.291517870104574195e-01,1.287455361031372369e+00,-3.729392039951817672e-01,9.145161570361906023e-01
2.172749034190843420e-01,6.450921081338542029e-01,4.278172047147698609e-01,1.283451614144309527e+00,-4.003746887062675786e-01,8.830769254380419486e-01
2.186977934073157104e-01,6.450921081338542029e-01,4.263943147265384925e-01,1.279182944179615422e+00,-4.268669964694105090e-01,8.523159477102049131e-01
2.202059149903181079e-01,6.450921081338542029e-01,4.248861931435360950e-01,1.274658579430608230e+00,-4.524364749007192543e-01,8.222221045298889752e-01
2.217962587837734867e-01,6.450921081338542029e-01,4.232958493500806885e-01,1.269887548050242065e+00,-4.771031380366219654e-01,7.927844100136201000e-01
2.234658810182302280e-01,6.450921081338542029e-01,4.216262271156239749e-01,1.264878681346871980e+00,-5.008866703370140616e-01,7.639920110098579187e-01
2.252119024537879433e-01,6.450921081338542029e-01,4.198802056800662319e-01,1.259640617040198585e+00,-5.238064306673229087e-01,7.358341863728756760e-01
2.270315073079829660e-01,6.450921081338542029e-01,4.180606008258712647e-01,1.254181802477613683e+00,-5.458814562584901608e-01,7.083003462191235222e-01
2.289219421967998991e-01,6.450921081338542029e-01,4.161701659370543038e-01,1.248510497811162967e+00,-5.671304666450882603e-01,6.813800311660747067e-01
2.308805150887334456e-01,6.450921081338542029e-01,4.142115930451207850e-01,1.242634779135362244e+00,-5.875718675800556401e-01,6.550629115553066040e-01
2.329045942718225015e-01,6.450921081338542029e-01,4.121875138620316736e-01,1.236562541586095021e+00,-6.072237549267334167e-01,6.293387866593616042e-01
2.349916073335774902e-01,6.450921081338542029e-01,4.101005008002767127e-01,1.230301502400830138e+00,-6.261039185264882789e-01,6.041975838743418592e-01
2.371390401537199211e-01,6.450921081338542029e-01,4.079530679801343096e-01,1.223859203940402818e+00,-6.442298460427209328e-01,5.796293578976818850e-01
2.393444359096521257e-01,6.450921081338542029e-01,4.057476722242020495e-01,1.217243016672606259e+00,-6.616187267796780347e-01,5.556242898929282248e-01
2.416053940945736278e-01,6.450921081338542029e-01,4.034867140392806029e-01,1.210460142117841809e+00,-6.782874554764339869e-01,5.321726866414078216e-01
2.439195695481592707e-01,6.450921081338542029e-01,4.011725385856949044e-01,1.203517615757084602e+00,-6.942526360757095283e-01,5.092649796813750740e-01
2.462846714997130593e-01,6.450921081338542029e-01,3.988074366341411436e-01,1.196422309902423375e+00,-7.095305854661282385e-01,4.868917244362951369e-01
2.486984626237104534e-01,6.450921081338542029e-01,3.963936455101437772e-01,1.189180936530431332e+00,-7.241373371992099184e-01,4.650435993312214134e-01
2.511587581076409892e-01,6.450921081338542029e-01,3.939333500262132137e-01,1.181800050078639641e+00,-7.380886451791690561e-01,4.437114048994705851e-01
2.536634247320614377e-01,6.450921081338542029e-01,3.914286834017927652e-01,1.174286050205378240e+00,-7.513999873261345552e-01,4.228860628792436849e-01
2.562103799627698519e-01,6.450921081338542029e-01,3.888817281710843510e-01,1.166645184513253053e+00,-7.640865692125242692e-01,4.025586153007287837e-01
2.587975910550083247e-01,6.450921081338542029e-01,3.862945170788458782e-01,1.158883551236537635e+00,-7.761633276715418361e-01,3.827202235649957984e-01
2.614230741696033089e-01,6.450921081338542029e-01,3.836690339642508940e-01,1.151007101892752793e+00,-7.876449343784952539e-01,3.633621675142575391e-01
2.640848935009497134e-01,6.450921081338542029e-01,3.810072146329044895e-01,1.143021643898713524e+00,-7.985457994039213414e-01,3.444758444947921827e-01
2.667811604167455997e-01,6.450921081338542029e-01,3.783109477171086032e-01,1.134932843151325699e+00,-8.088800747387658863e-01,3.260527684125598125e-01
2.695100326093827214e-01,6.450921081338542029e-01,3.755820755244714815e-01,1.126746226573414500e+00,-8.186616577911365322e-01,3.080845687822779677e-01
2.722697132588980939e-01,6.450921081338542029e-01,3.728223948749561090e-01,1.118467184624868382e+00,-8.279041948546117524e-01,2.905629897702566300e-01
2.750584502073905036e-01,6.450921081338542029e-01,3.700336579264636994e-01,1.110100973779390987e+00,-8.366210845477228819e-01,2.734798892316681052e-01
2.778745351448060341e-01,6.450921081338542029e-01,3.672175729890481688e-01,1.101652718967144562e+00,-8.448254812246591694e-01,2.568272377424853925e-01
2.807163028059958543e-01,6.450921081338542029e-01,3.643758053278583486e-01,1.093127415983575101e+00,-8.525302983569460480e-01,2.405971176266290534e-01
2.835821301789483440e-01,6.450921081338542029e-01,3.615099779549058590e-01,1.084529933864717632e+00,-8.597482118857469047e-01,2.247817219789707277e-01
2.864704357240986932e-01,6.450921081338542029e-01,3.586216724097555097e-01,1.075865017229266529e+00,-8.664916635451047622e-01,2.093733536841617671e-01
2.893796786046174963e-01,6.450921081338542029e-01,3.557124295292367067e-01,1.067137288587710175e+00,-8.727728641556409261e-01,1.943644244320692493e-01
2.923083579275794763e-01,6.450921081338542029e-01,3.527837502062747266e-01,1.058351250618824180e+00,-8.786037968885940241e-01,1.797474537302301556e-01
2.952550119959144737e-01,6.450921081338542029e-01,3.498370961379397293e-01,1.049511288413819132e+00,-8.839962205004991969e-01,1.655150679133199354e-01
2.982182175710408334e-01,6.450921081338542029e-01,3.468738905628133695e-01,1.040621671688440220e+00,-8.889616725379079210e-01,1.516599991505322986e-01
3.011965891460822164e-01,6.450921081338542029e-01,3.438955189877719865e-01,1.031686556963316015e+00,-8.935114725124149171e-01,1.381750844509010978e-01
3.041887782295686904e-01,6.450921081338542029e-01,3.409033299042855125e-01,1.022709989712856427e+00,-8.976567250459421832e-01,1.250532646669142434e-01
3.071934726395218473e-01,6.450921081338542029e-01,3.378986354943323556e-01,1.013695906482997122e+00,-9.014083229859470858e-01,1.122875834970500364e-01
3.102093958078247504e-01,6.450921081338542029e-01,3.348827123260294525e-01,1.004648136978088413e+00,-9.047769504908709237e-01,9.987118648721748926e-02
3.132353060947763446e-01,6.450921081338542029e-01,3.318568020390778583e-01,9.955704061172335750e-01,-9.077730860854782424e-01,8.779732003175533261e-02
3.162699961137311333e-01,6.450921081338542029e-01,3.288221120201230696e-01,9.864663360603691533e-01,-9.104070056864366212e-01,7.605933037393253215e-02
3.193122920657233133e-01,6.450921081338542029e-01,3.257798160681308897e-01,9.773394482043926690e-01,-9.126887855976539843e-01,6.465066260673868470e-02
3.223610530839761679e-01,6.450921081338542029e-01,3.227310550498780350e-01,9.681931651496340496e-01,-9.146283054758563846e-01,5.356485967377766499e-02
3.254151705881964118e-01,6.450921081338542029e-01,3.196769375456577911e-01,9.590308126369733177e-01,-9.162352512660731918e-01,4.279556137090012591e-02
3.284735676485537326e-01,6.450921081338542029e-01,3.166185404853004703e-01,9.498556214559014110e-01,-9.175191181071962188e-01,3.233650334870519227e-02
3.315351983592459417e-01,6.450921081338542029e-01,3.135569097746082612e-01,9.406707293238247836e-01,-9.184892132076627469e-01,2.218151611616203667e-02
3.345990472215497613e-01,6.450921081338542029e-01,3.104930609123044416e-01,9.314791827369133248e-01,-9.191546586911458760e-01,1.232452404576744875e-02
3.376641285362581568e-01,6.450921081338542029e-01,3.074279795975960461e-01,9.222839387927881383e-01,-9.195243944125186530e-01,2.759544380269485231e-03
3.407294858054045750e-01,6.450921081338542029e-01,3.043626223284496279e-01,9.130878669853488283e-01,-9.196071807439254453e-01,-6.519313758576616991e-03
3.437941911431751096e-01,6.450921081338542029e-01,3.012979169906790933e-01,9.038937509720372798e-01,-9.194116013311603997e-01,-1.551785035912311983e-02
3.468573446959097306e-01,6.450921081338542029e-01,2.982347634379444723e-01,8.947042903138333614e-01,-9.189460658203862931e-01,-2.424177550655293167e-02
3.499180740710937099e-01,6.450921081338542029e-01,2.951740340627604930e-01,8.855221021882815347e-01,-9.182188125551937752e-01,-3.269671036691224053e-02
3.529755337752409905e-01,6.450921081338542029e-01,2.921165743586132124e-01,8.763497230758396928e-01,-9.172379112441841897e-01,-4.088818816834449699e-02
3.560289046605714658e-01,6.450921081338542029e-01,2.890632034732827371e-01,8.671896104198482114e-01,-9.160112655991425878e-01,-4.882165517929437648e-02
3.590773933803839690e-01,6.450921081338542029e-01,2.860147147534702339e-01,8.580441442604107571e-01,-9.145466159437509734e-01,-5.650247168334021630e-02
3.621202318530281627e-01,6.450921081338542029e-01,2.829718762808260402e-01,8.489156288424781760e-01,-9.128515417932581144e-01,-6.393591295077993841e-02
3.651566767343772946e-01,6.450921081338542029e-01,2.799354313994769083e-01,8.398062941984307805e-01,-9.109334644047395457e-01,-7.112717020630876519e-02
3.681860088987057855e-01,6.450921081338542029e-01,2.769060992351484174e-01,8.307182977054452522e-01,-9.087996492985472852e-01,-7.808135159310203299e-02
3.712075329278749503e-01,6.450921081338542029e-01,2.738845752059792527e-01,8.216537256179377025e-01,-9.064572087507494214e-01,-8.480348313281171890e-02
3.742205766087308150e-01,6.450921081338542029e-01,2.708715315251233879e-01,8.126145945753702193e-01,-9.039131042567594143e-01,-9.129850968138919498e-02
3.772244904386185538e-01,6.450921081338542029e-01,2.678676176952356491e-01,8.036028530857068919e-01,-9.011741489663216420e-01,-9.757129588061475012e-02
3.802186471389182310e-01,6.450921081338542029e-01,2.648734609949359720e-01,7.946203829848079714e-01,-8.982470100899031529e-01,-1.036266271050951815e-01
3.832024411765074245e-01,6.450921081338542029e-01,2.618896669573467784e-01,7.856690008720403906e-01,-8.951382112767580779e-01,-1.094692104047176873e-01
3.861752882930561404e-01,6.450921081338542029e-01,2.589168198407980626e-01,7.767504595223941877e-01,-8.918541349646147420e-01,-1.151036754422205544e-01
3.891366250420606465e-01,6.450921081338542029e-01,2.559554830917935564e-01,7.678664492753806137e-01,-8.884010247013518491e-01,-1.205345754259712354e-01
3.920859083335225259e-01,6.450921081338542029e-01,2.530061998003316770e-01,7.590185994009950310e-01,-8.847849874385638191e-01,-1.257663880375687881e-01
3.950226149861806313e-01,6.450921081338542029e-01,2.500694931476735716e-01,7.502084794430207149e-01,-8.810119957974316129e-01,-1.308035163544108981e-01
3.979462412872032950e-01,6.450921081338542029e-01,2.471458668466509079e-01,7.414376005399527791e-01,-8.770878903067991228e-01,-1.356502897668463437e-01
4.008563025592493112e-01,6.450921081338542029e-01,2.442358055746048917e-01,7.327074167238146751e-01,-8.730183816138048503e-01,-1.403109648899901751e-01
4.037523327348063185e-01,6.450921081338542029e-01,2.413397753990478845e-01,7.240193261971437089e-01,-8.688090526671021774e-01,-1.447897264699584685e-01
4.066338839377163228e-01,6.450921081338542029e-01,2.384582241961378801e-01,7.153746725884135849e-01,-8.644653608730012984e-01,-1.490906882845877135e-01
4.095005260717978768e-01,6.450921081338542029e-01,2.355915820620563261e-01,7.067747461861689784e-01,-8.599926402244661983e-01,-1.532178940382972199e-01
4.123518464164755981e-01,6.450921081338542029e-01,2.327402617173786048e-01,6.982207851521358144e-01,-8.553961034033163990e-01,-1.571753182511805846e-01
4.151874492293282093e-01,6.450921081338542029e-01,2.299046589045259936e-01,6.897139767135780364e-01,-8.506808438557833529e-01,-1.609668671422053166e-01
4.180069553554666140e-01,6.450921081338542029e-01,2.270851527783875889e-01,6.812554583351627668e-01,-8.458518378415214034e-01,-1.645963795063586366e-01
4.208100018436543577e-01,6.450921081338542029e-01,2.242821062901998452e-01,6.728463188705995357e-01,-8.409139464563231137e-01,-1.680676275857235780e-01
4.235962415690835425e-01,6.450921081338542029e-01,2.214958665647706604e-01,6.644875996943120366e-01,-8.358719176287554564e-01,-1.713843179344434198e-01
4.263653428627192654e-01,6.450921081338542029e-01,2.187267652711349375e-01,6.561802958134048680e-01,-8.307303880907168647e-01,-1.745500922773119967e-01
4.291169891471272591e-01,6.450921081338542029e-01,2.159751189867269439e-01,6.479253569601808316e-01,-8.254938853223980910e-01,-1.775685283622172594e-01
4.318508785786990267e-01,6.450921081338542029e-01,2.132412295551551762e-01,6.397236886654655841e-01,-8.201668294715303009e-01,-1.804431408060647168e-01
4.345667236961902047e-01,6.450921081338542029e-01,2.105253844376639982e-01,6.315761533129919947e-01,-8.147535352473533887e-01,-1.831773819343613940e-01
4.372642510754879419e-01,6.450921081338542029e-01,2.078278570583662610e-01,6.234835711750987830e-01,-8.092582137893211680e-01,-1.857746426142223850e-01
4.399432009905242524e-01,6.450921081338542029e-01,2.051489071433299505e-01,6.154467214299899069e-01,-8.036849745108931575e-01,-1.882382530809032506e-01
4.426033270802524622e-01,6.450921081338542029e-01,2.024887810536017407e-01,6.074663431608051667e-01,-7.980378269184629225e-01,-1.905714837576577558e-01
4.452443960216049268e-01,6.450921081338542029e-01,1.998477121122492761e-01,5.995431363367478284e-01,-7.923206824057393849e-01,-1.927775460689915565e-01
4.478661872083504747e-01,6.450921081338542029e-01,1.972259209255037282e-01,5.916777627765111847e-01,-7.865373560236643691e-01,-1.948595932471531844e-01
4.504684924357713061e-01,6.450921081338542029e-01,1.946236156980828969e-01,5.838708470942486350e-01,-7.806915682262494105e-01,-1.968207211320007755e-01
4.530511155910789678e-01,6.450921081338542029e-01,1.920409925427752351e-01,5.761229776283256498e-01,-7.747869465922985199e-01,-1.986639689639728701e-01
4.556138723494901899e-01,6.450921081338542029e-01,1.894782357843640130e-01,5.684347073530919836e-01,-7.688270275233666240e-01,-2.003923201702746404e-01
4.581565898758844235e-01,6.450921081338542029e-01,1.869355182579697794e-01,5.608065547739093937e-01,-7.628152579182700954e-01,-2.020087031443607017e-01
4.606791065319641998e-01,6.450921081338542029e-01,1.844130016018900031e-01,5.532390048056700094e-01,-7.567549968239328795e-01,-2.035159920182628701e-01
4.631812715888421472e-01,6.450921081338542029e-01,1.819108365450120557e-01,5.457325096350361671e-01,-7.506495170633842307e-01,-2.049170074283480636e-01
4.656629449449772862e-01,6.450921081338542029e-01,1.794291631888769167e-01,5.382874895666307502e-01,-7.445020068405416858e-01,-2.062145172739109356e-01
4.681239968493849934e-01,6.450921081338542029e-01,1.769681112844692095e-01,5.309043338534076284e-01,-7.383155713223121808e-01,-2.074112374689045524e-01
