# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.481284232809724266e-01,4.684793522447994185e-02,-2.012804880564924848e-01,-6.038414641694774820e-01,9.709362271108884501e-01,3.670947629414109681e-01
2.449286786668969373e-01,4.684793522447994185e-02,-1.980807434424169955e-01,-5.942422303272509865e-01,9.599233842226467806e-01,3.656811538953957941e-01
2.417655021682109939e-01,4.684793522447994185e-02,-1.949175669437310521e-01,-5.847527008311931285e-01,9.489529496057830249e-01,3.642002487745898964e-01
2.386387456944025209e-01,4.684793522447994185e-02,-1.917908104699225791e-01,-5.753724314097676817e-01,9.380269421425418974e-01,3.626545107327742157e-01
2.355482546716673176e-01,4.684793522447994185e-02,-1.887003194471873757e-01,-5.661009583415621549e-01,9.271473068205610124e-01,3.610463484789988575e-01
2.324938682837800197e-01,4.684793522447994185e-02,-1.856459330593000778e-01,-5.569377991779002057e-01,9.163159163661893647e-01,3.593781171882891590e-01
2.294754197076115387e-01,4.684793522447994185e-02,-1.826274844831315969e-01,-5.478824534493947906e-01,9.055345728505442837e-01,3.576521194011494931e-01
2.264927363433831831e-01,4.684793522447994185e-02,-1.796448011189032412e-01,-5.389344033567097236e-01,8.948050092685067014e-01,3.558706059117969778e-01
2.235456400397460019e-01,4.684793522447994185e-02,-1.766977048152660601e-01,-5.300931144457982080e-01,8.841288910911543342e-01,3.540357766453561261e-01
2.206339473137733653e-01,4.684793522447994185e-02,-1.737860120892934235e-01,-5.213580362678802427e-01,8.735078177917909859e-01,3.521497815239107432e-01
2.177574695659530990e-01,4.684793522447994185e-02,-1.709095343414731571e-01,-5.127286030244194714e-01,8.629433243460798986e-01,3.502147213216604271e-01
2.149160132902649956e-01,4.684793522447994185e-02,-1.680680780657850537e-01,-5.042042341973551611e-01,8.524368827064310317e-01,3.482326485090758705e-01
2.121093802794278005e-01,4.684793522447994185e-02,-1.652614450549478586e-01,-4.957843351648435481e-01,8.419899032511585224e-01,3.462055680863149743e-01
2.093373678253992454e-01,4.684793522447994185e-02,-1.624894326009193035e-01,-4.874682978027579106e-01,8.316037362085665352e-01,3.441354384058086247e-01
2.065997689152112848e-01,4.684793522447994185e-02,-1.597518336907313430e-01,-4.792555010721940567e-01,8.212796730563881598e-01,3.420241719841941030e-01
2.038963724222217222e-01,4.684793522447994185e-02,-1.570484371977417803e-01,-4.711453115932253688e-01,8.110189478968687915e-01,3.398736363036434227e-01
2.012269632928625207e-01,4.684793522447994185e-02,-1.543790280683825789e-01,-4.631370842051477643e-01,8.008227388077604481e-01,3.376856546026126837e-01
1.985913227289635985e-01,4.684793522447994185e-02,-1.517433875044836566e-01,-4.552301625134509422e-01,7.906921691696766619e-01,3.354620066562257197e-01
1.959892283657302947e-01,4.684793522447994185e-02,-1.491412931412503529e-01,-4.474238794237510586e-01,7.806283089699911359e-01,3.332044295462400774e-01
1.934204544454516117e-01,4.684793522447994185e-02,-1.465725192209716699e-01,-4.397175576629149818e-01,7.706321760836049028e-01,3.309146184206899211e-01
1.908847719870150061e-01,4.684793522447994185e-02,-1.440368367625350643e-01,-4.321105102876051651e-01,7.607047375309816672e-01,3.285942272433765021e-01
1.883819489513027245e-01,4.684793522447994185e-02,-1.415340137268227827e-01,-4.246020411804683481e-01,7.508469107136844789e-01,3.262448695332161308e-01
1.859117504025437628e-01,4.684793522447994185e-02,-1.390638151780638210e-01,-4.171914455341914629e-01,7.410595646276885162e-01,3.238681190934970533e-01
1.834739386656941695e-01,4.684793522447994185e-02,-1.366260034412142277e-01,-4.098780103236426831e-01,7.313435210548779875e-01,3.214655107312353044e-01
1.810682734799176907e-01,4.684793522447994185e-02,-1.342203382554377489e-01,-4.026610147663132189e-01,7.216995557329436428e-01,3.190385409666304239e-01
1.786945121482378662e-01,4.684793522447994185e-02,-1.318465769237579244e-01,-3.955397307712738009e-01,7.121283995039473513e-01,3.165886687326735505e-01
1.763524096834313271e-01,4.684793522447994185e-02,-1.295044744589513852e-01,-3.885134233768541279e-01,7.026307394419617491e-01,3.141173160651076213e-01
1.740417189502312945e-01,4.684793522447994185e-02,-1.271937837257513526e-01,-3.815813511772540578e-01,6.932072199600097795e-01,3.116258687827557217e-01
1.717621908039095313e-01,4.684793522447994185e-02,-1.249142555794295895e-01,-3.747427667382887684e-01,6.838584438965289447e-01,3.091156771582401763e-01
1.695135742253035815e-01,4.684793522447994185e-02,-1.226656390008236397e-01,-3.679969170024709468e-01,6.745849735817849302e-01,3.065880565793139834e-01
1.672956164523555778e-01,4.684793522447994185e-02,-1.204476812278756359e-01,-3.613430436836269077e-01,6.653873318844011342e-01,3.040442882007742265e-01
1.651080631082276484e-01,4.684793522447994185e-02,-1.182601278837477066e-01,-3.547803836512430919e-01,6.562660032383788034e-01,3.014856195871357114e-01
1.629506583260584285e-01,4.684793522447994185e-02,-1.161027231015784866e-01,-3.483081693047354599e-01,6.472214346507659810e-01,2.989132653460305211e-01
1.608231448704238176e-01,4.684793522447994185e-02,-1.139752096459438757e-01,-3.419256289378316271e-01,6.382540366903832751e-01,2.963284077525516480e-01
1.587252642555644633e-01,4.684793522447994185e-02,-1.118773290310845214e-01,-3.356319870932535920e-01,6.293641844578062861e-01,2.937321973645526940e-01
1.566567568604415595e-01,4.684793522447994185e-02,-1.098088216359616176e-01,-3.294264649078848528e-01,6.205522185368711474e-01,2.911257536289862946e-01
1.546173620406815497e-01,4.684793522447994185e-02,-1.077694268162016078e-01,-3.233082804486048234e-01,6.118184459280029408e-01,2.885101654793981174e-01
1.526068182374694937e-01,4.684793522447994185e-02,-1.057588830129895519e-01,-3.172766490389686833e-01,6.031631409636167840e-01,2.858864919246481007e-01
1.506248630834498836e-01,4.684793522447994185e-02,-1.037769278589699418e-01,-3.113307835769097975e-01,5.945865462058830264e-01,2.832557626289732289e-01
1.486712335056931955e-01,4.684793522447994185e-02,-1.018232982812132537e-01,-3.054698948436397332e-01,5.860888733270064321e-01,2.806189784833666989e-01
1.467456658257848268e-01,4.684793522447994185e-02,-9.989773060130488491e-02,-2.996931918039146270e-01,5.776703039725106237e-01,2.779771121685959967e-01
1.448478958570933173e-01,4.684793522447994185e-02,-9.799996063261337542e-02,-2.939998818978400985e-01,5.693309906074528470e-01,2.753311087096127485e-01
1.429776589992727831e-01,4.684793522447994185e-02,-9.612972377479284125e-02,-2.883891713243785238e-01,5.610710573461602513e-01,2.726818860217817275e-01
1.411346903300544076e-01,4.684793522447994185e-02,-9.428675510557446571e-02,-2.828602653167233694e-01,5.528906007655126631e-01,2.700303354487892937e-01
1.393187246943809188e-01,4.684793522447994185e-02,-9.247078946990097692e-02,-2.774123684097029585e-01,5.447896907020466362e-01,2.673773222923436776e-01
1.375294967909366783e-01,4.684793522447994185e-02,-9.068156156645673649e-02,-2.720446846993702095e-01,5.367683710332721292e-01,2.647236863339019197e-01
1.357667412561258113e-01,4.684793522447994185e-02,-8.891880603164586949e-02,-2.667564180949376085e-01,5.288266604432600992e-01,2.620702423483224908e-01
1.340301927455497810e-01,4.684793522447994185e-02,-8.718225752106983917e-02,-2.615467725632095175e-01,5.209645531728090972e-01,2.594177806095995797e-01
1.323195860130347012e-01,4.684793522447994185e-02,-8.547165078855475939e-02,-2.564149523656642504e-01,5.131820197545239326e-01,2.567670673888596822e-01
1.306346559872585134e-01,4.684793522447994185e-02,-8.378672076277857150e-02,-2.513601622883356868e-01,5.054790077328563669e-01,2.541188454445206801e-01
1.289751378460267939e-01,4.684793522447994185e-02,-8.212720262154685202e-02,-2.463816078646405561e-01,4.978554423695158437e-01,2.514738345048752599e-01
1.273407670882455434e-01,4.684793522447994185e-02,-8.049283186376560151e-02,-2.414784955912968045e-01,4.903112273343751548e-01,2.488327317430783503e-01
1.257312796036386127e-01,4.684793522447994185e-02,-7.888334437915867081e-02,-2.366500331374760124e-01,4.828462453820792089e-01,2.461962122446031964e-01
1.241464117402561323e-01,4.684793522447994185e-02,-7.729847651577619050e-02,-2.318954295473285576e-01,4.754603590147440939e-01,2.435649294674155363e-01
1.225859003698203942e-01,4.684793522447994185e-02,-7.573796514534045232e-02,-2.272138954360213570e-01,4.681534111307214530e-01,2.409395156947000960e-01
1.210494829509541348e-01,4.684793522447994185e-02,-7.420154772647419295e-02,-2.226046431794225788e-01,4.609252256598778130e-01,2.383205824804552342e-01
1.195368975903359221e-01,4.684793522447994185e-02,-7.268896236585598025e-02,-2.180668870975679408e-01,4.537756081854638079e-01,2.357087210878958672e-01
1.180478831018264979e-01,4.684793522447994185e-02,-7.119994787734655606e-02,-2.135998436320396543e-01,4.467043465528272583e-01,2.331045029207876040e-01
1.165821790636091398e-01,4.684793522447994185e-02,-6.973424383912919799e-02,-2.092027315173876079e-01,4.397112114652074188e-01,2.305084799478198110e-01
1.151395258733865640e-01,4.684793522447994185e-02,-6.829159064890662212e-02,-2.048747719467198802e-01,4.327959570667727629e-01,2.279211851200528827e-01
1.137196648016760014e-01,4.684793522447994185e-02,-6.687172957719605959e-02,-2.006151887315881788e-01,4.259583215131687584e-01,2.253431327815805796e-01
1.123223380432435969e-01,4.684793522447994185e-02,-6.547440281876365509e-02,-1.964232084562909653e-01,4.191980275297213510e-01,2.227748190734303857e-01
1.109472887667185270e-01,4.684793522447994185e-02,-6.409935354223858517e-02,-1.922980606267157555e-01,4.125147829575209757e-01,2.202167223308052202e-01
1.095942611624265428e-01,4.684793522447994185e-02,-6.274632593794660096e-02,-1.882389778138398029e-01,4.059082812875952628e-01,2.176693034737554600e-01
1.082630004884819336e-01,4.684793522447994185e-02,-6.141506526400199173e-02,-1.842451957920059891e-01,3.993782021833827689e-01,2.151330063913767798e-01
1.069532531151764637e-01,4.684793522447994185e-02,-6.010531789069652187e-02,-1.803159536720895795e-01,3.929242119916409592e-01,2.126082583195513798e-01
1.056647665677029474e-01,4.684793522447994185e-02,-5.881683134322300555e-02,-1.764504940296690028e-01,3.865459642420548958e-01,2.100954702123858930e-01
1.043972895672506673e-01,4.684793522447994185e-02,-5.754935434277072548e-02,-1.726480630283121764e-01,3.802431001356840201e-01,2.075950371073718437e-01
1.031505720705091222e-01,4.684793522447994185e-02,-5.630263684602918040e-02,-1.689079105380875412e-01,3.740152490224635251e-01,2.051073384843759839e-01
1.019243653076160189e-01,4.684793522447994185e-02,-5.507643008313607702e-02,-1.652292902494082449e-01,3.678620288679310124e-01,2.026327386185227675e-01
1.007184218185847718e-01,4.684793522447994185e-02,-5.387048659410482998e-02,-1.616114597823145038e-01,3.617830467093741120e-01,2.001715869270596082e-01
9.953249548824623372e-02,4.684793522447994185e-02,-5.268456026376629187e-02,-1.580536807912988895e-01,3.557778991015614345e-01,1.977242183102625450e-01
9.836634157973871140e-02,4.684793522447994185e-02,-5.151840635525876955e-02,-1.545552190657762948e-01,3.498461725522566956e-01,1.952909534864804009e-01
9.721971676657983896e-02,4.684793522447994185e-02,-5.037178154209989711e-02,-1.511153446262996913e-01,3.439874439476617307e-01,1.928720993213620394e-01
9.609237916335310048e-02,4.684793522447994185e-02,-4.924444393887315863e-02,-1.477333318166194620e-01,3.382012809680215448e-01,1.904679491514020828e-01
9.498408835504150438e-02,4.684793522447994185e-02,-4.813615313056156253e-02,-1.444084593916846737e-01,3.324872424934788295e-01,1.880787831017941558e-01
9.389460542504009244e-02,4.684793522447994185e-02,-4.704667020056015059e-02,-1.411400106016804656e-01,3.268448790004235827e-01,1.857048683987431170e-01
9.282369298187855000e-02,4.684793522447994185e-02,-4.597575775739860815e-02,-1.379272732721958383e-01,3.212737329484627313e-01,1.833464596762668930e-01
9.177111518468464291e-02,4.684793522447994185e-02,-4.492317996020470106e-02,-1.347695398806141032e-01,3.157733391581721283e-01,1.810037992775580251e-01
9.073663776741848486e-02,4.684793522447994185e-02,-4.388870254293854301e-02,-1.316661076288156429e-01,3.103432251798474151e-01,1.786771175510317722e-01
8.972002806190743085e-02,4.684793522447994185e-02,-4.287209283742748900e-02,-1.286162785122824670e-01,3.049829116533162021e-01,1.763666331410337351e-01
8.872105501971047636e-02,4.684793522447994185e-02,-4.187311979523053451e-02,-1.256193593856916035e-01,2.996919126590863458e-01,1.740725532733947423e-01
8.773948923284086154e-02,4.684793522447994185e-02,-4.089155400836091969e-02,-1.226746620250827591e-01,2.944697360608844461e-01,1.717950740358016870e-01
8.677510295337483026e-02,4.684793522447994185e-02,-3.992716772889488841e-02,-1.197815031866846652e-01,2.893158838398093846e-01,1.695343806531247055e-01
8.582767011197411922e-02,4.684793522447994185e-02,-3.897973488749417736e-02,-1.169392046624825321e-01,2.842298524202133136e-01,1.672906477577307816e-01
8.489696633534916936e-02,4.684793522447994185e-02,-3.804903111086922751e-02,-1.141470933326076825e-01,2.792111329874849557e-01,1.650640396548772593e-01
8.398276896268971892e-02,4.684793522447994185e-02,-3.713483373820977707e-02,-1.114045012146293312e-01,2.742592117978351340e-01,1.628547105832058028e-01
8.308485706108857671e-02,4.684793522447994185e-02,-3.623692183660863486e-02,-1.087107655098259046e-01,2.693735704803426612e-01,1.606628049705167705e-01
8.220301143998449966e-02,4.684793522447994185e-02,-3.535507621550455781e-02,-1.060652286465136734e-01,2.645536863312231146e-01,1.584884576847094273e-01
8.133701466464889063e-02,4.684793522447994185e-02,-3.448907944016894878e-02,-1.034672383205068463e-01,2.597990326006827111e-01,1.563317942801758509e-01
8.048665106874129671e-02,4.684793522447994185e-02,-3.363871584426135486e-02,-1.009161475327840646e-01,2.551090787722781750e-01,1.541929312394941243e-01
7.965170676595764720e-02,4.684793522447994185e-02,-3.280377154147770535e-02,-9.841131462443311606e-02,2.504832908350948517e-01,1.520719762106617357e-01
7.883196966079507317e-02,4.684793522447994185e-02,-3.198403443631513132e-02,-9.595210330894539397e-02,2.459211315487722094e-01,1.499690282398268293e-01
7.802722945845647073e-02,4.684793522447994185e-02,-3.117929423397652888e-02,-9.353788270192958665e-02,2.414220607015807318e-01,1.478841779996511452e-01
7.723727767391784516e-02,4.684793522447994185e-02,-3.038934244943790330e-02,-9.116802734831370991e-02,2.369855353615876736e-01,1.458175080132739776e-01
7.646190764018054309e-02,4.684793522447994185e-02,-2.961397241570060124e-02,-8.884191724710180371e-02,2.326110101211906200e-01,1.437690928740888163e-01
7.570091451573064678e-02,4.684793522447994185e-02,-2.885297929125070493e-02,-8.655893787375211479e-02,2.282979373349688923e-01,1.417389994612167636e-01
7.495409529122687431e-02,4.684793522447994185e-02,-2.810616006674693246e-02,-8.431848020024079737e-02,2.240457673511317416e-01,1.397272871508909442e-01
7.422124879543819109e-02,4.684793522447994185e-02,-2.737331357095824924e-02,-8.211994071287474772e-02,2.198539487366049650e-01,1.377340080237302034e-01
7.350217570045187998e-02,4.684793522447994185e-02,-2.665424047597193813e-02,-7.996272142791581439e-02,2.157219284958933336e-01,1.357592070679775054e-01
7.279667852617235924e-02,4.684793522447994185e-02,-2.594874330169241738e-02,-7.784622990507725215e-02,2.116491522838562234e-01,1.338029223787789712e-01
7.210456164413071856e-02,4.684793522447994185e-02,-2.525662641965077670e-02,-7.576987925895233011e-02,2.076350646124922039e-01,1.318651853535398599e-01
7.142563128062442979e-02,4.684793522447994185e-02,-2.457769605614448793e-02,-7.373308816843346380e-02,2.036791090518866310e-01,1.299460208834531671e-01
7.075969551920649470e-02,4.684793522447994185e-02,-2.391176029472655284e-02,-7.173528088417965853e-02,1.997807284253805271e-01,1.280454475412008686e-01
7.010656430254268157e-02,4.684793522447994185e-02,-2.325862907806273971e-02,-6.977588723418821914e-02,1.959393649991439390e-01,1.261634777649557337e-01
6.946604943365536355e-02,4.684793522447994185e-02,-2.261811420917542170e-02,-6.785434262752626511e-02,1.921544606661954036e-01,1.243001180386691384e-01
6.883796457657190282e-02,4.684793522447994185e-02,-2.199002935209196097e-02,-6.597008805627588290e-02,1.884254571250382204e-01,1.224553690687623375e-01
6.822212525639533010e-02,4.684793522447994185e-02,-2.137419003191538824e-02,-6.412257009574616473e-02,1.847517960529718173e-01,1.206292259572256526e-01
6.761834885881447266e-02,4.684793522447994185e-02,-2.077041363433453081e-02,-6.231124090300359242e-02,1.811329192742572314e-01,1.188216783712536390e-01
6.702645462907073914e-02,4.684793522447994185e-02,-2.017851940459079729e-02,-6.053555821377239188e-02,1.775682689231200539e-01,1.170327107093476621e-01
6.644626367039793702e-02,4.684793522447994185e-02,-1.959832844591799517e-02,-5.879498533775398550e-02,1.740572876018406379e-01,1.152623022640866524e-01
6.587759894195155397e-02,4.684793522447994185e-02,-1.902966371747161212e-02,-5.708899115241483635e-02,1.705994185339149150e-01,1.135104273815000786e-01
6.532028525624331006e-02,4.684793522447994185e-02,-1.847235003176336821e-02,-5.541705009529010462e-02,1.671941057124731733e-01,1.117770556171830687e-01
6.477414927609678741e-02,4.684793522447994185e-02,-1.792621405161684556e-02,-5.377864215485053667e-02,1.638407940439567945e-01,1.100621518891062578e-01
6.423901951113918096e-02,4.684793522447994185e-02,-1.739108428665923911e-02,-5.217325285997771733e-02,1.605389294872819339e-01,1.083656766273042166e-01
6.371472631384429708e-02,4.684793522447994185e-02,-1.686679108936435523e-02,-5.060037326809306568e-02,1.572879591884651651e-01,1.066875859203720994e-01
6.320110187514145494e-02,4.684793522447994185e-02,-1.635316665066151309e-02,-4.905949995198453928e-02,1.540873316108526403e-01,1.050278316588681010e-01
6.269798021960450163e-02,4.684793522447994185e-02,-1.585004499512455978e-02,-4.755013498537367933e-02,1.509364966610859948e-01,1.033863616757123155e-01
6.220519720023511695e-02,4.684793522447994185e-02,-1.535726197575517510e-02,-4.607178592726552530e-02,1.478349058108154035e-01,1.017631198835498851e-01
6.172259049285409166e-02,4.684793522447994185e-02,-1.487465526837414981e-02,-4.462396580512244942e-02,1.447820122143075872e-01,1.001580464091851308e-01
6.124999959011398487e-02,4.684793522447994185e-02,-1.440206436563404302e-02,-4.320619309690212906e-02,1.417772708220320366e-01,9.857107772512990751e-02
6.078726579514638628e-02,4.684793522447994185e-02,-1.393933057066644443e-02,-4.181799171199933329e-02,1.388201384902795765e-01,9.700214677828024323e-02
6.033423221485662014e-02,4.684793522447994185e-02,-1.348629699037667828e-02,-4.045889097113003485e-02,1.359100740869298440e-01,9.545118311579980919e-02
5.989074375287842950e-02,4.684793522447994185e-02,-1.304280852839848764e-02,-3.912842558519546293e-02,1.330465385934571920e-01,9.391811300826172215e-02
5.945664710220106841e-02,4.684793522447994185e-02,-1.260871187772112656e-02,-3.782613563316337968e-02,1.302289952032083253e-01,9.240285957004494566e-02
5.903179073748070910e-02,4.684793522447994185e-02,-1.218385551300076725e-02,-3.655156653900230174e-02,1.274569094161077942e-01,9.090534287710549943e-02
5.861602490704806434e-02,4.684793522447994185e-02,-1.176808968256812249e-02,-3.530426904770436747e-02,1.247297491297934269e-01,8.942548008208905941e-02
5.820920162462362574e-02,4.684793522447994185e-02,-1.136126640014368389e-02,-3.408379920043105166e-02,1.220469847273315811e-01,8.796318552690052250e-02
5.781117466075187672e-02,4.684793522447994185e-02,-1.096323943627193487e-02,-3.288971830881580460e-02,1.194080891615247053e-01,8.651837085270890071e-02
5.742179953396540221e-02,4.684793522447994185e-02,-1.057386430948546036e-02,-3.172159292845638107e-02,1.168125380359423537e-01,8.509094510748596574e-02
5.704093350168967097e-02,4.684793522447994185e-02,-1.019299827720972912e-02,-3.057899483162918736e-02,1.142598096827193710e-01,8.368081485109019058e-02
5.666843555089905171e-02,4.684793522447994185e-02,-9.820500326419109860e-03,-2.946150097925732958e-02,1.117493852371857777e-01,8.228788425792844807e-02
5.630416638853422834e-02,4.684793522447994185e-02,-9.456231164054286487e-03,-2.836869349216285946e-02,1.092807487094470120e-01,8.091205521728414563e-02
5.594798843169113134e-02,4.684793522447994185e-02,-9.100053207211189488e-03,-2.730015962163356846e-02,1.068533870529290997e-01,7.955322743129553120e-02
5.559976579759116216e-02,4.684793522447994185e-02,-8.751830573111220313e-03,-2.625549171933366094e-02,1.044667902299907525e-01,7.821129851065708460e-02
5.525936429334225852e-02,4.684793522447994185e-02,-8.411429068862316671e-03,-2.523428720658695001e-02,1.021204512746710924e-01,7.688616406808414239e-02
5.492665140550016117e-02,4.684793522447994185e-02,-8.078716181020219322e-03,-2.423614854306065797e-02,9.981386635262920470e-02,7.557771780956853980e-02
5.460149628943902073e-02,4.684793522447994185e-02,-7.753561064959078875e-03,-2.326068319487723662e-02,9.754653481834213435e-02,7.428585162346490467e-02
5.428376975854023317e-02,4.684793522447994185e-02,-7.435834534060291323e-03,-2.230750360218087397e-02,9.531795926963626542e-02,7.301045566745539839e-02
5.397334427320818473e-02,4.684793522447994185e-02,-7.125409048728242878e-03,-2.137622714618472863e-02,9.312764559961453359e-02,7.175141845342980496e-02
5.367009392972148241e-02,4.684793522447994185e-02,-6.822158705241540555e-03,-2.046647611572462166e-02,9.097510304601069686e-02,7.050862693028607520e-02
5.337389444892780971e-02,4.684793522447994185e-02,-6.525959224447867857e-03,-1.957787767334360357e-02,8.885984423810180943e-02,6.928196656475821280e-02
5.308462316479060916e-02,4.684793522447994185e-02,-6.236687940310667311e-03,-1.871006382093200193e-02,8.678138524116016383e-02,6.807132142022816190e-02
5.280215901279543267e-02,4.684793522447994185e-02,-5.954223788315490817e-03,-1.786267136494647245e-02,8.473924559855294802e-02,6.687657423360647557e-02
5.252638251822362020e-02,4.684793522447994185e-02,-5.678447293743678348e-03,-1.703534188123103504e-02,8.273294837154374082e-02,6.569760649031269883e-02
5.225717578430083554e-02,4.684793522447994185e-02,-5.409240559820893690e-03,-1.622772167946268107e-02,8.076202017683539736e-02,6.453429849737271629e-02
5.199442248022778656e-02,4.684793522447994185e-02,-5.146487255747844713e-03,-1.543946176724353414e-02,7.882599122191469299e-02,6.338652945467115885e-02
5.173800782910020768e-02,4.684793522447994185e-02,-4.890072604620265828e-03,-1.467021781386079748e-02,7.692439533827366560e-02,6.225417752441286812e-02
5.148781859572507114e-02,4.684793522447994185e-02,-4.639883371245129284e-03,-1.391965011373538785e-02,7.505677001254096314e-02,6.113711989880557529e-02
5.124374307433981340e-02,4.684793522447994185e-02,-4.395807849859871552e-03,-1.318742354957961466e-02,7.322265641557731963e-02,6.003523286599770498e-02
5.100567107624115470e-02,4.684793522447994185e-02,-4.157735851761212853e-03,-1.247320755528363856e-02,7.142159942959760976e-02,5.894839187431397121e-02
5.077349391732993017e-02,4.684793522447994185e-02,-3.925558692849988318e-03,-1.177667607854996495e-02,6.965314767336736046e-02,5.787647159481739551e-02
5.054710440557818457e-02,4.684793522447994185e-02,-3.699169181098242720e-03,-1.109750754329472816e-02,6.791685352552367938e-02,5.681934598222895122e-02
5.032639682842466461e-02,4.684793522447994185e-02,-3.478461603944722758e-03,-1.043538481183416827e-02,6.621227314605598879e-02,5.577688833422182052e-02
5.011126694010456517e-02,4.684793522447994185e-02,-3.263331715624623319e-03,-9.789995146873869958e-03,6.453896649602983149e-02,5.474897134915596153e-02
4.990161194891937907e-02,4.684793522447994185e-02,-3.053676724439437218e-03,-9.161030173318311653e-03,6.289649735555583043e-02,5.373546718223751878e-02
4.969733050445242217e-02,4.684793522447994185e-02,-2.849395279972480322e-03,-8.548185839917440965e-03,6.128443334008706889e-02,5.273624750016962792e-02
4.949832268473548097e-02,4.684793522447994185e-02,-2.650387460255539118e-03,-7.951162380766617355e-03,5.970234591508236099e-02,5.175118353431574364e-02
4.930448998337196714e-02,4.684793522447994185e-02,-2.456554758892025292e-03,-7.369664276676075876e-03,5.814981040905414789e-02,5.078014613237807201e-02
4.911573529662169313e-02,4.684793522447994185e-02,-2.267800072141751277e-03,-6.803400216425253832e-03,5.662640602508220433e-02,4.982300580865695050e-02
4.893196291045228546e-02,4.684793522447994185e-02,-2.084027685972343613e-03,-6.252083057917030839e-03,5.513171585082229931e-02,4.887963279290526847e-02
4.875307848756216950e-02,4.684793522447994185e-02,-1.905143263082227645e-03,-5.715429789246682935e-03,5.366532686703479049e-02,4.794989707778810756e-02
4.857898905437983000e-02,4.684793522447994185e-02,-1.731053829899888152e-03,-5.193161489699664457e-03,5.222682995470184775e-02,4.703366846500218329e-02
4.840960298804398987e-02,4.684793522447994185e-02,-1.561667763564048017e-03,-4.685003290692144051e-03,5.081581990075204058e-02,4.613081661005989653e-02
4.824483000336915461e-02,4.684793522447994185e-02,-1.396894778889212763e-03,-4.190684336667638288e-03,4.943189540245057634e-02,4.524121106578293805e-02
4.808458113980090126e-02,7.815442867087005752e-01,7.334597055688997225e-01,2.200379116706699278e+00,0.000000000000000000e+00,2.200379116706699278e+00
4.814437018790331674e-02,7.815442867087005752e-01,7.333999165207972792e-01,2.200199749562391727e+00,-1.793671443073296956e-02,2.182263035131658757e+00
4.842238553951890012e-02,7.815442867087005752e-01,7.331219011691816334e-01,2.199365703507544900e+00,-8.340460548469375013e-02,2.115961098022851150e+00
4.891199700093677022e-02,7.815442867087005752e-01,7.326322897077638396e-01,2.197896869123291630e+00,-1.468834384253381309e-01,2.051013430697953499e+00
4.960670980542443431e-02,7.815442867087005752e-01,7.319375769032760992e-01,2.195812730709828298e+00,-2.084138413463221262e-01,1.987398889363506171e+00
5.050016249884844988e-02,7.815442867087005752e-01,7.310441242098520975e-01,2.193132372629556404e+00,-2.680358080272005061e-01,1.925096564602355897e+00
5.158612484873269927e-02,7.815442867087005752e-01,7.299581618599678690e-01,2.189874485579903496e+00,-3.257887049652685718e-01,1.864085780614634924e+00
5.285849577667841442e-02,7.815442867087005752e-01,7.286857909320221260e-01,2.186057372796066378e+00,-3.817112783837228740e-01,1.804346094412343504e+00
5.431130131406536332e-02,7.815442867087005752e-01,7.272329853946352118e-01,2.181698956183905747e+00,-4.358416612160742609e-01,1.745857294967831486e+00
5.593869258094909258e-02,7.815442867087005752e-01,7.256055941277514965e-01,2.176816782383254711e+00,-4.882173800651146145e-01,1.688599402318140097e+00
5.773494378806463823e-02,7.815442867087005752e-01,7.238093429206359231e-01,2.171428028761907658e+00,-5.388753621346720202e-01,1.632552666627235638e+00
5.969445026184290459e-02,7.815442867087005752e-01,7.218498364468576289e-01,2.165549509340572776e+00,-5.878519421334882367e-01,1.577697567207084539e+00
6.181172649234187993e-02,7.815442867087005752e-01,7.197325602163586744e-01,2.159197680649076023e+00,-6.351828691496863577e-01,1.524014811499389666e+00
6.408140420399079107e-02,7.815442867087005752e-01,7.174628825047097980e-01,2.152388647514129616e+00,-6.809033134946629318e-01,1.471485334019466684e+00
6.649823044904165648e-02,7.815442867087005752e-01,7.150460562596588909e-01,2.145138168778976784e+00,-7.250478735152721121e-01,1.420090295263704672e+00
6.905706572361888784e-02,7.815442867087005752e-01,7.124872209850816596e-01,2.137461662955244979e+00,-7.676505823731694100e-01,1.369811080582075569e+00
7.175288210625432872e-02,7.815442867087005752e-01,7.097914046024462742e-01,2.129374213807338823e+00,-8.087449147906156099e-01,1.320629299016723213e+00
7.458076141879144139e-02,7.815442867087005752e-01,7.069635252899091338e-01,2.120890575869727179e+00,-8.483637937611421265e-01,1.272526782108585053e+00
7.753589340953941089e-02,7.815442867087005752e-01,7.040083932991612059e-01,2.112025179897483618e+00,-8.865395972243783618e-01,1.225485582673105256e+00
8.061357395855468788e-02,7.815442867087005752e-01,7.009307127501458456e-01,2.102792138250437759e+00,-9.233041647046080769e-01,1.179487973545829682e+00
8.380920330492455661e-02,7.815442867087005752e-01,6.977350834037759908e-01,2.093205250211327861e+00,-9.586888039109564552e-01,1.134516446300371406e+00
8.711828429592445577e-02,7.815442867087005752e-01,6.944260024127760778e-01,2.083278007238328122e+00,-9.927242972999739123e-01,1.090553709938354210e+00
9.053642065791819848e-02,7.815442867087005752e-01,6.910078660507823489e-01,2.073023598152347269e+00,-1.025440908598118650e+00,1.047582689554228619e+00
9.405931528886735116e-02,7.815442867087005752e-01,6.874849714198332240e-01,2.062454914259499894e+00,-1.056868389284737475e+00,1.005586524974762419e+00
