# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.347711741668724539e-01,6.339790375350374818e-01,-7.921366318349720714e-04,-2.376409895504916214e-03,-2.868932410871050109e-03,-5.245342306375966324e-03
6.347802127406780848e-01,6.339790375350374818e-01,-8.011752056406029610e-04,-2.403525616921808883e-03,-2.711572141689266857e-03,-5.115097758611075740e-03
6.347887398047078467e-01,6.339790375350374818e-01,-8.097022696703648492e-04,-2.429106809011094548e-03,-2.558119208928566479e-03,-4.987226017939661027e-03
6.347967681461358369e-01,6.339790375350374818e-01,-8.177306110983550980e-04,-2.453191833295065294e-03,-2.408502428397074624e-03,-4.861694261692139918e-03
6.348043103181376656e-01,6.339790375350374818e-01,-8.252727831001838155e-04,-2.475818349300551446e-03,-2.262651600548615249e-03,-4.738469949849166696e-03
6.348113786431445194e-01,6.339790375350374818e-01,-8.323411081070375417e-04,-2.497023324321112625e-03,-2.120497502056117867e-03,-4.617520826377230492e-03
6.348179852160686920e-01,6.339790375350374818e-01,-8.389476810312102018e-04,-2.516843043093630605e-03,-1.981971877251798020e-03,-4.498814920345428625e-03
6.348241419075008052e-01,6.339790375350374818e-01,-8.451043724633233722e-04,-2.535313117389970117e-03,-1.847007429633951148e-03,-4.382320547023921264e-03
6.348298603668782736e-01,6.339790375350374818e-01,-8.508228318407917712e-04,-2.552468495522375314e-03,-1.715537813240519682e-03,-4.268006308762894996e-03
6.348351520256247937e-01,6.339790375350374818e-01,-8.561144905873119271e-04,-2.568343471761935781e-03,-1.587497623956046766e-03,-4.155841095717982547e-03
6.348400281002617440e-01,6.339790375350374818e-01,-8.609905652242622054e-04,-2.582971695672786616e-03,-1.462822391085083495e-03,-4.045794086757870112e-03
6.348444995954900527e-01,6.339790375350374818e-01,-8.654620604525709027e-04,-2.596386181357712708e-03,-1.341448568492609184e-03,-3.937834749850321892e-03
6.348485773072434224e-01,6.339790375350374818e-01,-8.695397722059405865e-04,-2.608619316617821760e-03,-1.223313526010905150e-03,-3.831932842628726910e-03
6.348522718257124664e-01,6.339790375350374818e-01,-8.732342906749845923e-04,-2.619702872024953777e-03,-1.108355540713201748e-03,-3.728058412738155525e-03
6.348555935383403126e-01,6.339790375350374818e-01,-8.765560033028307885e-04,-2.629668009908492365e-03,-9.965137883538588426e-04,-3.626181798262351208e-03
6.348585526327883422e-01,6.339790375350374818e-01,-8.795150977508603418e-04,-2.638545293252581025e-03,-8.877283344088660044e-04,-3.526273627661447030e-03
6.348611590998735066e-01,6.339790375350374818e-01,-8.821215648360247741e-04,-2.646364694508074322e-03,-7.819401255493296787e-04,-3.428304820057404001e-03
6.348634227364766680e-01,6.339790375350374818e-01,-8.843852014391861971e-04,-2.653155604317558591e-03,-6.790909809484269033e-04,-3.332246585265985495e-03
6.348653531484212964e-01,6.339790375350374818e-01,-8.863156133838145934e-04,-2.658946840151443780e-03,-5.791235833885188811e-04,-3.238070423539962661e-03
6.348669597533236342e-01,6.339790375350374818e-01,-8.879222182861523649e-04,-2.663766654858457095e-03,-4.819814707013314603e-04,-3.145748125559788555e-03
6.348682517834134398e-01,6.339790375350374818e-01,-8.892142483759579719e-04,-2.667642745127873916e-03,-3.876090269416820888e-04,-3.055251772069556004e-03
6.348692382883259766e-01,6.339790375350374818e-01,-8.902007532884947949e-04,-2.670602259865484385e-03,-2.959514737610469126e-04,-2.966553733626531297e-03
6.348699281378651360e-01,6.339790375350374818e-01,-8.908906028276541988e-04,-2.672671808482962597e-03,-2.069548617478211838e-04,-2.879626670230783780e-03
6.348703300247373615e-01,6.339790375350374818e-01,-8.912924896998797308e-04,-2.673877469099639193e-03,-1.205660616676595964e-04,-2.794443530767298789e-03
6.348704524672564853e-01,6.339790375350374818e-01,-8.914149322190034752e-04,-2.674244796657010426e-03,-3.673275573712331266e-05,-2.710977552394133738e-03
6.348703038120203646e-01,6.339790375350374818e-01,-8.912662769828827436e-04,-2.673798830948648231e-03,4.459657083621948459e-05,-2.629202260112428746e-03
6.348698922365582087e-01,6.339790375350374818e-01,-8.908547015207268771e-04,-2.672564104562180631e-03,1.234726386467599468e-04,-2.549091465915420684e-03
6.348692257519494841e-01,6.339790375350374818e-01,-8.901882169120023391e-04,-2.670564650736007017e-03,1.999453826173613891e-04,-2.470619268118645628e-03
6.348683122054139538e-01,6.339790375350374818e-01,-8.892746703764720095e-04,-2.667824011129416029e-03,2.740639606590988819e-04,-2.393760050470317147e-03
6.348671592828734056e-01,6.339790375350374818e-01,-8.881217478359237916e-04,-2.664365243507771375e-03,3.458767621644653900e-04,-2.318488481343305985e-03
6.348657745114846263e-01,6.339790375350374818e-01,-8.867369764471444427e-04,-2.660210929341433328e-03,4.154314166338046732e-04,-2.244779512707628655e-03
6.348641652621446196e-01,6.339790375350374818e-01,-8.851277271071378294e-04,-2.655383181321413488e-03,4.827748020019839714e-04,-2.172608379319429517e-03
6.348623387519666261e-01,6.339790375350374818e-01,-8.833012169291443172e-04,-2.649903650787432952e-03,5.479530533980536688e-04,-2.101950597389379283e-03
6.348603020467289415e-01,6.339790375350374818e-01,-8.812645116914596954e-04,-2.643793535074379086e-03,6.110115713053865250e-04,-2.032781963768992561e-03
6.348580620632948701e-01,6.339790375350374818e-01,-8.790245282573883046e-04,-2.637073584772164914e-03,6.719950302214172666e-04,-1.965078554550747647e-03
6.348556255720053665e-01,6.339790375350374818e-01,-8.765880369678846762e-04,-2.629764110903654029e-03,7.309473868510885097e-04,-1.898816724052565519e-03
6.348529991990434773e-01,6.339790375350374818e-01,-8.739616640059955088e-04,-2.621884992017986526e-03,7.879118885667502070e-04,-1.833973103451236319e-03
6.348501894287712499e-01,6.339790375350374818e-01,-8.711518937337681123e-04,-2.613455681201304337e-03,8.429310816682189511e-04,-1.770524599533085386e-03
6.348472026060389961e-01,6.339790375350374818e-01,-8.681650710015142991e-04,-2.604495213004542897e-03,8.960468196761439685e-04,-1.708448393328398929e-03
6.348440449384674666e-01,6.339790375350374818e-01,-8.650074034299848336e-04,-2.595022210289954501e-03,9.473002714588396600e-04,-1.647721938831114841e-03
6.348407224987020481e-01,6.339790375350374818e-01,-8.616849636645662613e-04,-2.585054890993698784e-03,9.967319296255716665e-04,-1.588322961368127118e-03
6.348372412266404252e-01,6.339790375350374818e-01,-8.582036916029434082e-04,-2.574611074808830224e-03,1.044381618486855956e-03,-1.530229456321974268e-03
6.348336069316332653e-01,6.339790375350374818e-01,-8.545693965957834592e-04,-2.563708189787350378e-03,1.090288502147984673e-03,-1.473419687639365705e-03
6.348298252946572573e-01,6.339790375350374818e-01,-8.507877596197754855e-04,-2.552363278859326456e-03,1.134491092802392131e-03,-1.417872186056934325e-03
6.348259018704627277e-01,6.339790375350374818e-01,-8.468643354252458622e-04,-2.540593006275737586e-03,1.177027258358886996e-03,-1.363565747916850590e-03
6.348218420896933889e-01,6.339790375350374818e-01,-8.428045546559070900e-04,-2.528413663967721270e-03,1.217934230801631657e-03,-1.310479433166089613e-03
6.348176512609806643e-01,6.339790375350374818e-01,-8.386137259431825086e-04,-2.515841177829547526e-03,1.257248613817374405e-03,-1.258592564012173121e-03
6.348133345730115895e-01,6.339790375350374818e-01,-8.342970379741077025e-04,-2.502891113922323107e-03,1.295006390722441836e-03,-1.207884723199881272e-03
6.348088970965701794e-01,6.339790375350374818e-01,-8.298595615326975761e-04,-2.489578684598092728e-03,1.331242932423037928e-03,-1.158335752175054800e-03
6.348043437865535932e-01,6.339790375350374818e-01,-8.253062515161113666e-04,-2.475918754548334100e-03,1.365993004975862846e-03,-1.109925749572471254e-03
6.347996794839619872e-01,6.339790375350374818e-01,-8.206419489245053711e-04,-2.461925846773516113e-03,1.399290777481798642e-03,-1.062635069291717471e-03
6.347949089178634985e-01,6.339790375350374818e-01,-8.158713828260166778e-04,-2.447614148478050033e-03,1.431169829546607986e-03,-1.016444318931442048e-03
6.347900367073331385e-01,6.339790375350374818e-01,-8.109991722956566562e-04,-2.432997516886969969e-03,1.461663159108006482e-03,-9.713343577789634864e-04
6.347850673633669283e-01,6.339790375350374818e-01,-8.060298283294464738e-04,-2.418089484988339422e-03,1.490803189863054712e-03,-9.272862951252847097e-04
6.347800052907712764e-01,6.339790375350374818e-01,-8.009677557337946396e-04,-2.402903267201383919e-03,1.518621778695550262e-03,-8.842814885058336571e-04
6.347748547900267102e-01,6.339790375350374818e-01,-7.958172549892283953e-04,-2.387451764967685186e-03,1.545150223369873288e-03,-8.423015415978118980e-04
6.347696200591279592e-01,6.339790375350374818e-01,-7.905825240904773565e-04,-2.371747572271432070e-03,1.570419269625311642e-03,-8.013283026461204273e-04
6.347643051953989479e-01,6.339790375350374818e-01,-7.852676603614661133e-04,-2.355802981084398340e-03,1.594459118703372980e-03,-7.613438623810253603e-04
6.347589141972836968e-01,6.339790375350374818e-01,-7.798766622462149911e-04,-2.339629986738644973e-03,1.617299434575336647e-03,-7.223305521633083259e-04
6.347534509661132418e-01,6.339790375350374818e-01,-7.744134310757599948e-04,-2.323240293227279984e-03,1.638969351136498886e-03,-6.842709420907810980e-04
6.347479193078485737e-01,6.339790375350374818e-01,-7.688817728110919347e-04,-2.306645318433275804e-03,1.659497479400418030e-03,-6.471478390328577746e-04
6.347423229348000406e-01,6.339790375350374818e-01,-7.632853997625588249e-04,-2.289856199287676475e-03,1.678911914559932939e-03,-6.109442847277435362e-04
6.347366654673229913e-01,6.339790375350374818e-01,-7.576279322855095089e-04,-2.272883796856528527e-03,1.697240243114794822e-03,-5.756435537417337045e-04
6.347309504354906595e-01,6.339790375350374818e-01,-7.519129004531777127e-04,-2.255738701359533138e-03,1.714509549699538837e-03,-5.412291516599943009e-04
6.347251812807430671e-01,6.339790375350374818e-01,-7.461437457055852818e-04,-2.238431237116755845e-03,1.730746424277729290e-03,-5.076848128390265558e-04
6.347193613575142779e-01,6.339790375350374818e-01,-7.403238224767960673e-04,-2.220971467430388202e-03,1.745976968636764326e-03,-4.749944987936238761e-04
6.347134939348355598e-01,6.339790375350374818e-01,-7.344563997980779746e-04,-2.203369199394233924e-03,1.760226803615427826e-03,-4.431423957788060974e-04
6.347075821979172305e-01,6.339790375350374818e-01,-7.285446628797487278e-04,-2.185633988639246184e-03,1.773521075498774024e-03,-4.121129131404721591e-04
6.347016292497076329e-01,6.339790375350374818e-01,-7.225917146701510418e-04,-2.167775144010453126e-03,1.785884462879305801e-03,-3.818906811311473248e-04
6.346956381124299051e-01,6.339790375350374818e-01,-7.166005773924233324e-04,-2.149801732177269997e-03,1.797341183318312829e-03,-3.524605488589571678e-04
6.346896117290973249e-01,6.339790375350374818e-01,-7.105741940598431228e-04,-2.131722582179529368e-03,1.807914999774062892e-03,-3.238075824054664764e-04
6.346835529650064478e-01,6.339790375350374818e-01,-7.045154299689659894e-04,-2.113546289906897968e-03,1.817629227263140024e-03,-2.959170626437579443e-04
6.346774646092093741e-01,6.339790375350374818e-01,-6.984270741718923148e-04,-2.095281222515676944e-03,1.826506739122102374e-03,-2.687744833935745703e-04
6.346713493759639224e-01,6.339790375350374818e-01,-6.923118409264406026e-04,-2.076935522779321808e-03,1.834569973635513662e-03,-2.423655491438081455e-04
6.346652099061635965e-01,6.339790375350374818e-01,-6.861723711261147329e-04,-2.058517113378344199e-03,1.841840940097760893e-03,-2.166761732805833063e-04
6.346590487687459037e-01,6.339790375350374818e-01,-6.800112337084218694e-04,-2.040033701125265608e-03,1.848341225307859048e-03,-1.916924758174065602e-04
6.346528684620806882e-01,6.339790375350374818e-01,-6.738309270432063514e-04,-2.021492781129619054e-03,1.854091999564655424e-03,-1.674007815649636299e-04
6.346466714153372601e-01,6.339790375350374818e-01,-6.676338802997783262e-04,-2.002901640899334978e-03,1.859114023028407559e-03,-1.437876178709274200e-04
6.346404599898320953e-01,6.339790375350374818e-01,-6.614224547946134791e-04,-1.984267364383840437e-03,1.863427651549454112e-03,-1.208397128343863258e-04
6.346342364803555514e-01,6.339790375350374818e-01,-6.551989453180695477e-04,-1.965596835954208643e-03,1.867052842963179415e-03,-9.854399299102922782e-05
6.346280031164797109e-01,6.339790375350374818e-01,-6.489655814422290447e-04,-1.946896744326687134e-03,1.870009162752150900e-03,-7.688758157453623454e-05
6.346217620638457957e-01,6.339790375350374818e-01,-6.427245288083138774e-04,-1.928173586424941632e-03,1.872315790174550187e-03,-5.585779625039144491e-05
6.346155154254322639e-01,6.339790375350374818e-01,-6.364778903947820865e-04,-1.909433671184346260e-03,1.873991524059537284e-03,-3.544214712480897589e-05
6.346092652428040326e-01,6.339790375350374818e-01,-6.302277077665507932e-04,-1.890683123299652380e-03,1.875054788469388001e-03,-1.562833483026437875e-05
6.346030134973422721e-01,6.339790375350374818e-01,-6.239759623047902437e-04,-1.871927886914370731e-03,1.875523638528164838e-03,3.595751613794107016e-06
6.345967621114556589e-01,6.339790375350374818e-01,-6.177245764181771293e-04,-1.853173729254531388e-03,1.875415765983934335e-03,2.224203672940294751e-05
6.345905129497727559e-01,6.339790375350374818e-01,-6.114754147352741143e-04,-1.834426244205822343e-03,1.874748504870904497e-03,4.032226066508215467e-05
6.345842678203158505e-01,6.339790375350374818e-01,-6.052302852783686404e-04,-1.815690855835105921e-03,1.873538837071642149e-03,5.784798123653622781e-05
6.345780284756571410e-01,6.339790375350374818e-01,-5.989909406196591846e-04,-1.796972821858977554e-03,1.871803397612836761e-03,7.483057575385920757e-05
6.345717966140559385e-01,6.339790375350374818e-01,-5.927590790184567027e-04,-1.778277237055370108e-03,1.869558480360744568e-03,9.128124330537445985e-05
6.345655738805791035e-01,6.339790375350374818e-01,-5.865363455416217064e-04,-1.759609036624865119e-03,1.866820043050498867e-03,1.072110064256337481e-04
6.345593618682029424e-01,6.339790375350374818e-01,-5.803243331654606152e-04,-1.740972999496381846e-03,1.863603712848327376e-03,1.226307133519455306e-04
6.345531621188981175e-01,6.339790375350374818e-01,-5.741245838606356955e-04,-1.722373751581907086e-03,1.859924791447475911e-03,1.375510398655688249e-04
6.345469761246972373e-01,6.339790375350374818e-01,-5.679385896597555217e-04,-1.703815768979266565e-03,1.855798260264052146e-03,1.519824912847855813e-04
6.345408053287454608e-01,6.339790375350374818e-01,-5.617677937079790240e-04,-1.685303381123937072e-03,1.851238785532949294e-03,1.659354044090122215e-04
6.345346511263341149e-01,6.339790375350374818e-01,-5.556135912966331247e-04,-1.666840773889899374e-03,1.846260723403769788e-03,1.794199495138704137e-04
6.345285148659177699e-01,6.339790375350374818e-01,-5.494773308802880507e-04,-1.648431992640864152e-03,1.840878124903522206e-03,1.924461322626580539e-04
6.345223978501146611e-01,6.339790375350374818e-01,-5.433603150771793011e-04,-1.630080945231537903e-03,1.835104740932624878e-03,2.050237957010869749e-04
6.345163013366911242e-01,6.339790375350374818e-01,-5.372638016536424033e-04,-1.611791404960927210e-03,1.828954027061069354e-03,2.171626221001421442e-04
6.345102265395298202e-01,6.339790375350374818e-01,-5.311890044923384124e-04,-1.593567013477015237e-03,1.822439148391197250e-03,2.288721349141820127e-04
6.345041746295819740e-01,6.339790375350374818e-01,-5.251370945444922000e-04,-1.575411283633476600e-03,1.815572984353863717e-03,2.401617007203871168e-04
6.344981467358041805e-01,6.339790375350374818e-01,-5.191092007666986419e-04,-1.557327602300095926e-03,1.808368133338067452e-03,2.510405310379715260e-04
6.344921439460795565e-01,6.339790375350374818e-01,-5.131064110420746616e-04,-1.539319233126223985e-03,1.800836917387194092e-03,2.615176842609701069e-04
6.344861673081233500e-01,6.339790375350374818e-01,-5.071297730858681518e-04,-1.521389319257604456e-03,1.792991386861952918e-03,2.716020676043484627e-04
6.344802178303738938e-01,6.339790375350374818e-01,-5.011802953364119517e-04,-1.503540886009235855e-03,1.784843324836860035e-03,2.813024388276241794e-04
6.344742964828682386e-01,6.339790375350374818e-01,-4.952589478307567461e-04,-1.485776843492270238e-03,1.776404251696561687e-03,2.906274082042914486e-04
6.344684041981034639e-01,6.339790375350374818e-01,-4.893666630659820882e-04,-1.468099989197946265e-03,1.767685429432397370e-03,2.995854402344511058e-04
6.344625418718826682e-01,6.339790375350374818e-01,-4.835043368451863444e-04,-1.450513010535559033e-03,1.758697866238723151e-03,3.081848557031641178e-04
6.344567103641475247e-01,6.339790375350374818e-01,-4.776728291100429402e-04,-1.433018487330128821e-03,1.749452320543021244e-03,3.164338332128924236e-04
6.344509104997956284e-01,6.339790375350374818e-01,-4.718729647581465514e-04,-1.415618894274439654e-03,1.739959305568916648e-03,3.243404112944769935e-04
6.344451430694848515e-01,6.339790375350374818e-01,-4.661055344473696849e-04,-1.398316603342109055e-03,1.730229093233059956e-03,3.319124898909509014e-04
6.344394088304230461e-01,6.339790375350374818e-01,-4.603712953855643164e-04,-1.381113886156692949e-03,1.720271718541610539e-03,3.391578323849175902e-04
6.344337085071445337e-01,6.339790375350374818e-01,-4.546709721070518739e-04,-1.364012916321155622e-03,1.710096983553732741e-03,3.460840672325771195e-04
6.344280427922727172e-01,6.339790375350374818e-01,-4.490052572352354332e-04,-1.347015771705706300e-03,1.699714461544932220e-03,3.526986898392259207e-04
6.344224123472699262e-01,6.339790375350374818e-01,-4.433748122324443486e-04,-1.330124436697333046e-03,1.689133500837325386e-03,3.590090641399923399e-04
6.344168178031734939e-01,6.339790375350374818e-01,-4.377802681360121184e-04,-1.313340804408036355e-03,1.678363228929669049e-03,3.650224245216326935e-04
6.344112597613195126e-01,6.339790375350374818e-01,-4.322222262820307748e-04,-1.296666678846092324e-03,1.667412556194403095e-03,3.707458773483107706e-04
6.344057387940532644e-01,6.339790375350374818e-01,-4.267012590157825969e-04,-1.280103777047347791e-03,1.656290179874453372e-03,3.761864028271055815e-04
6.344002554454273302e-01,6.339790375350374818e-01,-4.212179103898483490e-04,-1.263653731169545047e-03,1.645004587780274363e-03,3.813508566107293163e-04
6.343948102318870408e-01,6.339790375350374818e-01,-4.157726968495589759e-04,-1.247318090548676928e-03,1.633564062086811930e-03,3.862459715381350023e-04
6.343894036429439387e-01,6.339790375350374818e-01,-4.103661079064568895e-04,-1.231098323719370669e-03,1.621976682930625913e-03,3.908783592112552441e-04
6.343840361418366935e-01,6.339790375350374818e-01,-4.049986067992117356e-04,-1.214995820397635207e-03,1.610250332173546184e-03,3.952545117759109772e-04
6.343787081661806937e-01,6.339790375350374818e-01,-3.996706311432118852e-04,-1.199011893429635656e-03,1.598392696799955104e-03,3.993808033703194482e-04
6.343734201286049812e-01,6.339790375350374818e-01,-3.943825935674993843e-04,-1.183147780702498153e-03,1.586411272713750265e-03,4.032634920112521115e-04
6.343681724173785286e-01,6.339790375350374818e-01,-3.891348823410467617e-04,-1.167404647023140285e-03,1.574313367935786800e-03,4.069087209126465154e-04
6.343629653970241922e-01,6.339790375350374818e-01,-3.839278619867103615e-04,-1.151783585960131084e-03,1.562106106300920061e-03,4.103225203407889765e-04
6.343577994089218963e-01,6.339790375350374818e-01,-3.787618738844145128e-04,-1.136285621653243538e-03,1.549796430688754612e-03,4.135108090355110733e-04
6.343526747719004932e-01,6.339790375350374818e-01,-3.736372368630114238e-04,-1.120911710589034271e-03,1.537391106420926690e-03,4.164793958318924183e-04
6.343475917828186317e-01,6.339790375350374818e-01,-3.685542477811498685e-04,-1.105662743343449606e-03,1.524896724558466587e-03,4.192339812150169820e-04
6.343425507171348565e-01,6.339790375350374818e-01,-3.635131820973747097e-04,-1.090539546292124129e-03,1.512319705132547654e-03,4.217801588404235247e-04
6.343375518294670501e-01,6.339790375350374818e-01,-3.585142944295682810e-04,-1.075542883288704843e-03,1.499666300341928604e-03,4.241234170532237613e-04
6.343325953541408824e-01,6.339790375350374818e-01,-3.535578191034005613e-04,-1.060673457310201684e-03,1.486942597850315906e-03,4.262691405401142219e-04
6.343276815057288243e-01,6.339790375350374818e-01,-3.486439706913424530e-04,-1.045931912074027359e-03,1.474154523617432488e-03,4.282226115434051295e-04
6.343228104795778366e-01,6.339790375350374818e-01,-3.437729445403547857e-04,-1.031318833621064357e-03,1.461307845296300201e-03,4.299890116752358438e-04
6.343179824523280663e-01,6.339790375350374818e-01,-3.389449172905845131e-04,-1.016834751871753539e-03,1.448408174931081760e-03,4.315734230593282206e-04
6.343131975824205515e-01,6.339790375350374818e-01,-3.341600473830697027e-04,-1.002480142149209108e-03,1.435460972254443135e-03,4.329808301052340269e-04
6.343084560105960445e-01,6.339790375350374818e-01,-3.294184755585627400e-04,-9.882554266756882200e-04,1.422471547352088805e-03,4.342161206764005854e-04
6.343037578603836213e-01,6.339790375350374818e-01,-3.247203253461394823e-04,-9.741609760384184469e-04,1.409445063726977310e-03,4.352840876885588628e-04
6.342991032385799643e-01,6.339790375350374818e-01,-3.200657035424825381e-04,-9.601971106274476142e-04,1.396386541097083267e-03,4.361894304696356528e-04
6.342944922357194315e-01,6.339790375350374818e-01,-3.154547006819496957e-04,-9.463641020458490871e-04,1.383300858159852709e-03,4.369367561140036216e-04
6.342899249265344652e-01,6.339790375350374818e-01,-3.108873914969834118e-04,-9.326621744909502354e-04,1.370192755489885172e-03,4.375305809989349370e-04
6.342854013704075644e-01,6.339790375350374818e-01,-3.063638353700826045e-04,-9.190915061102478134e-04,1.357066838070242198e-03,4.379753319599943850e-04
6.342809216118139304e-01,6.339790375350374818e-01,-3.018840767764485733e-04,-9.056522303293457199e-04,1.343927578090209352e-03,4.382753477608636317e-04
6.342764856807550089e-01,6.339790375350374818e-01,-2.974481457175270904e-04,-8.923444371525812713e-04,1.330779317676444862e-03,4.384348805238635904e-04
6.342720935931841497e-01,6.339790375350374818e-01,-2.930560581466679082e-04,-8.791681744400037246e-04,1.317626271257754667e-03,4.384580968177509419e-04
6.342677453514229402e-01,6.339790375350374818e-01,-2.887078163854583934e-04,-8.661234491563751803e-04,1.304472528362854433e-03,4.383490792064792529e-04
6.342634409445696564e-01,6.339790375350374818e-01,-2.844034095321745781e-04,-8.532102285965237343e-04,1.291322055985144601e-03,4.381118273886208669e-04
6.342591803488991653e-01,6.339790375350374818e-01,-2.801428138616834929e-04,-8.404284415850504786e-04,1.278178701147325569e-03,4.377502595622750903e-04
6.342549635282546117e-01,6.339790375350374818e-01,-2.759259932171298502e-04,-8.277779796513895505e-04,1.265046193366092808e-03,4.372682137147032577e-04
6.342507904344314440e-01,6.339790375350374818e-01,-2.717528993939621884e-04,-8.152586981818865652e-04,1.251928146950298526e-03,4.366694487684119608e-04
6.342466610075531142e-01,6.339790375350374818e-01,-2.676234725156323435e-04,-8.028704175468970305e-04,1.238828063498953469e-03,4.359576459520564384e-04
6.342425751764394493e-01,6.339790375350374818e-01,-2.635376414019674485e-04,-7.906129242059023454e-04,1.225749334099468513e-03,4.351364098935661673e-04
6.342385328589666971e-01,6.339790375350374818e-01,-2.594953239292152603e-04,-7.784859717876457808e-04,1.212695241825656467e-03,4.342092700380106862e-04
6.342345339624210210e-01,6.339790375350374818e-01,-2.554964273835391708e-04,-7.664892821506175125e-04,1.199668963702826829e-03,4.331796815522093169e-04
6.342305783838434463e-01,6.339790375350374818e-01,-2.515408488059645009e-04,-7.546225464178935027e-04,1.186673573272400972e-03,4.320510268545074695e-04
6.342266660103685894e-01,6.339790375350374818e-01,-2.476284753311075448e-04,-7.428854259933226345e-04,1.173712042457086824e-03,4.308266164637641893e-04
6.342227967195553928e-01,2.600499751160250117e-01,-3.741728216035303811e-01,-1.122518464810591254e+00,0.000000000000000000e+00,-1.122518464810591254e+00
6.341066755822610812e-01,2.600499751160250117e-01,-3.740567004662360695e-01,-1.122170101398708209e+00,3.483634118829348481e-02,-1.087333760210414724e+00
6.338818210689457500e-01,2.600499751160250117e-01,-3.738318459529207383e-01,-1.121495537858762326e+00,6.745635399459937176e-02,-1.054039183864162954e+00
6.335515626372439923e-01,2.600499751160250117e-01,-3.735015875212189806e-01,-1.120504762563657053e+00,9.907752951052728463e-02,-1.021427233053129768e+00
6.331191614822369029e-01,2.600499751160250117e-01,-3.730691863662118912e-01,-1.119207559098635674e+00,1.297203465021268265e-01,-9.894872125965088472e-01
6.325878116059702183e-01,2.600499751160250117e-01,-3.725378364899452066e-01,-1.117613509469835620e+00,1.594049628800053853e-01,-9.582085465898302346e-01
6.319606408750445548e-01,2.600499751160250117e-01,-3.719106657590195431e-01,-1.115731997277058518e+00,1.881512192776990666e-01,-9.275807779993594515e-01
6.312407120663189319e-01,2.600499751160250117e-01,-3.711907369502939202e-01,-1.113572210850881650e+00,2.159786426176868446e-01,-8.975935682331948051e-01
6.304310239007699934e-01,2.600499751160250117e-01,-3.703810487847449817e-01,-1.111143146354234945e+00,2.429064496646815563e-01,-8.682366966895533889e-01
6.295345120655521098e-01,2.600499751160250117e-01,-3.694845369495270981e-01,-1.108453610848581405e+00,2.689535505653650738e-01,-8.395000602832163317e-01
6.285540502243058825e-01,2.600499751160250117e-01,-3.685040751082808708e-01,-1.105512225324842612e+00,2.941385523738682117e-01,-8.113736729509744006e-01
6.274924510157645630e-01,2.600499751160250117e-01,-3.674424758997395513e-01,-1.102327427699218543e+00,3.184797625623958517e-01,-7.838476651368226911e-01
6.263524670407095707e-01,2.600499751160250117e-01,-3.663024919246845590e-01,-1.098907475774053566e+00,3.419951925164976814e-01,-7.569122832575558846e-01
6.251367918373288424e-01,2.600499751160250117e-01,-3.650868167213038307e-01,-1.095260450163911603e+00,3.647025610142184959e-01,-7.305578891496931071e-01
6.238480608450330811e-01,2.600499751160250117e-01,-3.637980857290080694e-01,-1.091394257187024319e+00,3.866192976887283805e-01,-7.047749594982959387e-01
6.224888523567875254e-01,2.600499751160250117e-01,-3.624388772407625137e-01,-1.087316631722287541e+00,4.077625464736667205e-01,-6.795540852486208205e-01
6.210616884600170806e-01,2.600499751160250117e-01,-3.610117133439920689e-01,-1.083035140031976207e+00,4.281491690311334253e-01,-6.548859710008427815e-01
6.195690359661465418e-01,2.600499751160250117e-01,-3.595190608501215301e-01,-1.078557182550364590e+00,4.477957481611616330e-01,-6.307614343892029574e-01
6.180133073288370804e-01,2.600499751160250117e-01,-3.579633322128120687e-01,-1.073889996638436095e+00,4.667185911928384279e-01,-6.071714054455976672e-01
6.163968615509830551e-01,2.600499751160250117e-01,-3.563468864349580434e-01,-1.069040659304874019e+00,4.849337333562075969e-01,-5.841069259486664222e-01
6.147220050805342062e-01,2.600499751160250117e-01,-3.546720299645091945e-01,-1.064016089893527583e+00,5.024569411346546666e-01,-5.615591487588729169e-01
6.129909926952095134e-01,2.600499751160250117e-01,-3.529410175791845017e-01,-1.058823052737553505e+00,5.193037155974078445e-01,-5.395193371401456606e-01
6.112060283761707735e-01,2.600499751160250117e-01,-3.511560532601457618e-01,-1.053468159780437396e+00,5.354892957116219598e-01,-5.179788640688154366e-01
6.093692661707251768e-01,2.600499751160250117e-01,-3.493192910547001651e-01,-1.047957873164100384e+00,5.510286616336790289e-01,-4.969292115304213553e-01
6.074828110441264917e-01,2.600499751160250117e-01,-3.474328359281014800e-01,-1.042298507784304551e+00,5.659365379796055251e-01,-4.763619698046990258e-01
6.055487197205473571e-01,2.600499751160250117e-01,-3.454987446045223454e-01,-1.036496233813567036e+00,5.802273970737403808e-01,-4.562688367398266553e-01
6.035690015132942898e-01,2.600499751160250117e-01,-3.435190263972692781e-01,-1.030557079191807723e+00,5.939154621759201724e-01,-4.366416170158875509e-01
6.015456191443395717e-01,2.600499751160250117e-01,-3.414956440283145600e-01,-1.024486932084943680e+00,6.070147106864154374e-01,-4.174722213985282426e-01
5.994804895532449551e-01,2.600499751160250117e-01,-3.394305144372199434e-01,-1.018291543311659719e+00,6.195388773283849737e-01,-3.987526659832747455e-01
5.973754846955520170e-01,2.600499751160250117e-01,-3.373255095795270053e-01,-1.011976528738581127e+00,6.315014573078814308e-01,-3.804750714306996962e-01
