# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.106659356358701274e-01,8.784507992186836312e-01,2.677848635828135038e-01,8.033545907484405113e-01,-1.221220690328117531e+00,-4.178660995796770194e-01
6.146948846603391692e-01,8.784507992186836312e-01,2.637559145583444620e-01,7.912677436750333859e-01,-1.208684707340712539e+00,-4.174169636656791527e-01
6.186820919884417069e-01,8.784507992186836312e-01,2.597687072302419242e-01,7.793061216907257727e-01,-1.196162198430761325e+00,-4.168560767400355527e-01
6.226276137088702090e-01,8.784507992186836312e-01,2.558231855098134222e-01,7.674695565294402666e-01,-1.183656516128550606e+00,-4.161869595991103399e-01
6.265315167333388446e-01,8.784507992186836312e-01,2.519192824853447865e-01,7.557578474560343595e-01,-1.171170907340590706e+00,-4.154130598845563460e-01
6.303938784518190452e-01,8.784507992186836312e-01,2.480569207668645859e-01,7.441707623005937577e-01,-1.158708515544060180e+00,-4.145377532434664225e-01
6.342147863949748610e-01,8.784507992186836312e-01,2.442360128237087702e-01,7.327080384711263106e-01,-1.146272382946744717e+00,-4.135643444756184062e-01
6.379943379036830953e-01,8.784507992186836312e-01,2.404564613150005359e-01,7.213693839450016076e-01,-1.133865452612470293e+00,-4.124960686674686849e-01
6.417326398055246406e-01,8.784507992186836312e-01,2.367181594131589906e-01,7.101544782394769717e-01,-1.121490570552463595e+00,-4.113360923129866231e-01
6.454298080981348829e-01,8.784507992186836312e-01,2.330209911205487483e-01,6.990629733616462449e-01,-1.109150487783072681e+00,-4.100875144214264356e-01
6.490859676393029298e-01,8.784507992186836312e-01,2.293648315793807013e-01,6.880944947381421040e-01,-1.096847862350414093e+00,-4.087533676122719895e-01
6.527012518437097510e-01,8.784507992186836312e-01,2.257495473749738801e-01,6.772486421249216404e-01,-1.084585261322046357e+00,-4.073366191971247163e-01
6.562758023861968715e-01,8.784507992186836312e-01,2.221749968324867597e-01,6.665249904974602790e-01,-1.072365162746136136e+00,-4.058401722486758567e-01
6.598097689114591491e-01,8.784507992186836312e-01,2.186410303072244821e-01,6.559230909216734462e-01,-1.060189957578683284e+00,-4.042668666570098379e-01
6.633033087500557201e-01,8.784507992186836312e-01,2.151474904686279110e-01,6.454424714058837331e-01,-1.048061951578971307e+00,-4.026194801730875739e-01
6.667565866406349739e-01,8.784507992186836312e-01,2.116942125780486572e-01,6.350826377341459716e-01,-1.035983367173776148e+00,-4.009007294396301768e-01
6.701697744582701954e-01,8.784507992186836312e-01,2.082810247604134357e-01,6.248430742812403071e-01,-1.023956345290566450e+00,-3.991132710093261426e-01
6.735430509488045114e-01,8.784507992186836312e-01,2.049077482698791197e-01,6.147232448096373592e-01,-1.011982947160294799e+00,-3.972597023506574399e-01
6.768766014691037780e-01,8.784507992186836312e-01,2.015741977495798531e-01,6.047225932487395594e-01,-1.000065156089779972e+00,-3.953425628410404125e-01
6.801706177331189318e-01,8.784507992186836312e-01,1.982801814855646994e-01,5.948405444566940981e-01,-9.882048792045461383e-01,-3.933643347478520402e-01
6.834252975636593286e-01,8.784507992186836312e-01,1.950255016550243026e-01,5.850765049650729077e-01,-9.764039491621190336e-01,-3.913274441970461259e-01
6.866408446497800355e-01,8.784507992186836312e-01,1.918099545689035956e-01,5.754298637067107869e-01,-9.646641258362120830e-01,-3.892342621295012961e-01
6.898174683096878201e-01,8.784507992186836312e-01,1.886333309089958110e-01,5.658999927269874330e-01,-9.529870979723353841e-01,-3.870871052453479511e-01
6.929553832590710227e-01,8.784507992186836312e-01,1.854954159596126084e-01,5.564862478788378253e-01,-9.413744848149607769e-01,-3.848882369361229516e-01
6.960548093847606088e-01,8.784507992186836312e-01,1.823959898339230223e-01,5.471879695017690670e-01,-9.298278377068758260e-01,-3.826398682051067590e-01
6.991159715236296979e-01,8.784507992186836312e-01,1.793348276950539333e-01,5.380044830851617998e-01,-9.183486416607267167e-01,-3.803441585755649168e-01
7.021390992466411962e-01,8.784507992186836312e-01,1.763116999720424349e-01,5.289350999161273048e-01,-9.069383169034495040e-01,-3.780032169873221992e-01
7.051244266479539391e-01,8.784507992186836312e-01,1.733263725707296921e-01,5.199791177121890762e-01,-8.955982203938228636e-01,-3.756191026816337875e-01
7.080721921389985241e-01,8.784507992186836312e-01,1.703786070796851071e-01,5.111358212390553213e-01,-8.843296473133754887e-01,-3.731938260743201674e-01
7.109826382474356832e-01,8.784507992186836312e-01,1.674681609712479480e-01,5.024044829137438439e-01,-8.731338325311477355e-01,-3.707293496174038916e-01
7.138560114209111518e-01,8.784507992186836312e-01,1.645947877977724794e-01,4.937843633933174381e-01,-8.620119520426405835e-01,-3.682275886493231454e-01
7.166925618355216576e-01,8.784507992186836312e-01,1.617582373831619735e-01,4.852747121494859206e-01,-8.509651243831517498e-01,-3.656904122336658292e-01
7.194925432089087636e-01,8.784507992186836312e-01,1.589582560097748676e-01,4.768747680293246027e-01,-8.399944120161317862e-01,-3.631196439868071835e-01
7.222562126178971864e-01,8.784507992186836312e-01,1.561945866007864447e-01,4.685837598023593342e-01,-8.291008226965268513e-01,-3.605170628941675171e-01
7.249838303205962120e-01,8.784507992186836312e-01,1.534669688980874191e-01,4.604009066942622574e-01,-8.182853108097076777e-01,-3.578844041154454203e-01
7.276756595828837160e-01,8.784507992186836312e-01,1.507751396357999152e-01,4.523254189073997455e-01,-8.075487786862511896e-01,-3.552233597788514441e-01
7.303319665091932977e-01,8.784507992186836312e-01,1.481188327094903334e-01,4.443564981284710003e-01,-7.968920778928745285e-01,-3.525355797644035283e-01
7.329530198775264793e-01,8.784507992186836312e-01,1.454977793411571518e-01,4.364933380234714555e-01,-7.863160104999544764e-01,-3.498226724764830209e-01
7.355390909786120313e-01,8.784507992186836312e-01,1.429117082400715999e-01,4.287351247202147997e-01,-7.758213303256655813e-01,-3.470862056054507816e-01
7.380904534591370414e-01,8.784507992186836312e-01,1.403603457595465898e-01,4.210810372786397693e-01,-7.654087441575030404e-01,-3.443277068788632711e-01
7.406073831689741205e-01,8.784507992186836312e-01,1.378434160497095107e-01,4.135302481491285320e-01,-7.550789129511237263e-01,-3.415486648019951943e-01
7.430901580123310257e-01,8.784507992186836312e-01,1.353606412063526054e-01,4.060819236190578163e-01,-7.448324530070715710e-01,-3.387505293880137547e-01
7.455390578027490944e-01,8.784507992186836312e-01,1.329117414159345367e-01,3.987352242478036102e-01,-7.346699371254206135e-01,-3.359347128776170033e-01
7.479543641218794336e-01,8.784507992186836312e-01,1.304964350968041975e-01,3.914893052904125925e-01,-7.245918957391017656e-01,-3.331025904486891731e-01
7.503363601819649231e-01,8.784507992186836312e-01,1.281144390367187080e-01,3.843433171101561241e-01,-7.145988180256468425e-01,-3.302555009154907184e-01
7.526853306919588649e-01,8.784507992186836312e-01,1.257654685267247663e-01,3.772964055801742989e-01,-7.046911529981825240e-01,-3.273947474180082251e-01
7.550015617272110013e-01,8.784507992186836312e-01,1.234492374914726298e-01,3.703477124744178894e-01,-6.948693105756409416e-01,-3.245215981012230522e-01
7.572853406026529566e-01,8.784507992186836312e-01,1.211654586160306746e-01,3.634963758480920237e-01,-6.851336626325865709e-01,-3.216372867844945471e-01
7.595369557494164869e-01,8.784507992186836312e-01,1.189138434692671442e-01,3.567415304078014326e-01,-6.754845440290591085e-01,-3.187430136212576759e-01
7.617566965948179281e-01,8.784507992186836312e-01,1.166941026238657031e-01,3.500823078715971093e-01,-6.659222536204323362e-01,-3.158399457488352269e-01
7.639448534456444451e-01,8.784507992186836312e-01,1.145059457730391861e-01,3.435178373191175583e-01,-6.564470552479551024e-01,-3.129292179288375442e-01
7.661017173746781372e-01,8.784507992186836312e-01,1.123490818440054939e-01,3.370472455320164817e-01,-6.470591787101076520e-01,-3.100119331780911702e-01
7.682275801103939372e-01,8.784507992186836312e-01,1.102232191082896939e-01,3.306696573248690818e-01,-6.377588207147399935e-01,-3.070891633898709117e-01
7.703227339297707976e-01,8.784507992186836312e-01,1.081280652889128335e-01,3.243841958667385006e-01,-6.285461458130581214e-01,-3.041619499463196208e-01
7.723874715541529934e-01,8.784507992186836312e-01,1.060633276645306378e-01,3.181899829935919133e-01,-6.194212873146587306e-01,-3.012313043210668173e-01
7.744220860481031421e-01,8.784507992186836312e-01,1.040287131705804891e-01,3.120861395117414672e-01,-6.103843481850446118e-01,-2.982982086733031446e-01
7.764268707211858800e-01,8.784507992186836312e-01,1.020239284974977512e-01,3.060717854924932535e-01,-6.014354019248213667e-01,-2.953636164323281132e-01
7.784021190326254613e-01,8.784507992186836312e-01,1.000486801860581698e-01,3.001460405581745094e-01,-5.925744934318744050e-01,-2.924284528736998956e-01
7.803481244987776622e-01,8.784507992186836312e-01,9.810267471990596899e-02,2.943080241597179070e-01,-5.838016398456602474e-01,-2.894936156859423404e-01
7.822651806033612543e-01,8.784507992186836312e-01,9.618561861532237689e-02,2.885568558459671307e-01,-5.751168313750776306e-01,-2.865599755291105000e-01
7.841535807103919842e-01,8.784507992186836312e-01,9.429721850829164698e-02,2.828916555248749409e-01,-5.665200321092189739e-01,-2.836283765843440330e-01
7.860136179797642120e-01,8.784507992186836312e-01,9.243718123891941918e-02,2.773115437167582575e-01,-5.580111808116683392e-01,-2.806996370949100816e-01
7.878455852854269192e-01,8.784507992186836312e-01,9.060521393325671191e-02,2.718156417997701357e-01,-5.495901916988121805e-01,-2.777745498990420447e-01
7.896497751360997963e-01,8.784507992186836312e-01,8.880102408258383484e-02,2.664030722477515045e-01,-5.412569552018631214e-01,-2.748538829541116169e-01
7.914264795984772283e-01,8.784507992186836312e-01,8.702431962020640288e-02,2.610729588606192086e-01,-5.330113387132295877e-01,-2.719383798526103790e-01
7.931759902228694425e-01,8.784507992186836312e-01,8.527480899581418861e-02,2.558244269874425658e-01,-5.248531873176642826e-01,-2.690287603302217168e-01
7.948985979712286376e-01,8.784507992186836312e-01,8.355220124745499355e-02,2.506566037423649806e-01,-5.167823245077585170e-01,-2.661257207653935364e-01
7.965945931475112429e-01,8.784507992186836312e-01,8.185620607117238823e-02,2.455686182135171647e-01,-5.087985528847815964e-01,-2.632299346712644317e-01
7.982642653303266833e-01,8.784507992186836312e-01,8.018653388835694784e-02,2.405596016650708435e-01,-5.009016548446321160e-01,-2.603420531795612725e-01
7.999079033078242418e-01,8.784507992186836312e-01,7.854289591085938937e-02,2.356286877325781681e-01,-4.930913932492675400e-01,-2.574627055166893719e-01
8.015257950147700594e-01,8.784507992186836312e-01,7.692500420391357174e-02,2.307750126117407152e-01,-4.853675120837452894e-01,-2.545924994720045742e-01
8.031182274717687530e-01,8.784507992186836312e-01,7.533257174691487812e-02,2.259977152407446344e-01,-4.777297370996080872e-01,-2.517320218588634528e-01
8.046854867265815781e-01,8.784507992186836312e-01,7.376531249210205310e-02,2.212959374763061593e-01,-4.701777764438475060e-01,-2.488818389675413467e-01
8.062278577974976157e-01,8.784507992186836312e-01,7.222294142118601545e-02,2.166688242635580464e-01,-4.627113212748112936e-01,-2.460424970112532472e-01
8.077456246187124655e-01,8.784507992186836312e-01,7.070517459997116561e-02,2.121155237999134968e-01,-4.553300463644549545e-01,-2.432145225645414577e-01
8.092390699876709226e-01,8.784507992186836312e-01,6.921172923101270857e-02,2.076351876930381257e-01,-4.480336106875371094e-01,-2.403984229944989837e-01
8.107084755143298960e-01,8.784507992186836312e-01,6.774232370435373518e-02,2.032269711130612055e-01,-4.408216579976920180e-01,-2.375946868846308124e-01
8.121541215723003804e-01,8.784507992186836312e-01,6.629667764638325078e-02,1.988900329391497523e-01,-4.336938173911453198e-01,-2.348037844519955675e-01
8.135762872518257360e-01,8.784507992186836312e-01,6.487451196685789512e-02,1.946235359005736854e-01,-4.266497038576066991e-01,-2.320261679570330138e-01
8.149752503145554217e-01,8.784507992186836312e-01,6.347554890412820949e-02,1.904266467123846285e-01,-4.196889188189056874e-01,-2.292622721065210589e-01
8.163512871500744339e-01,8.784507992186836312e-01,6.209951206860919726e-02,1.862985362058275918e-01,-4.128110506557036707e-01,-2.265125144498760790e-01
8.177046727341483745e-01,8.784507992186836312e-01,6.074612648453525665e-02,1.822383794536057700e-01,-4.060156752221821819e-01,-2.237772957685764119e-01
8.190356805886455094e-01,8.784507992186836312e-01,5.941511863003812177e-02,1.782453558901143653e-01,-3.993023563491404637e-01,-2.210570004590260984e-01
8.203445827430967396e-01,8.784507992186836312e-01,5.810621647558689151e-02,1.743186494267606745e-01,-3.926706463353690779e-01,-2.183519969086084034e-01
8.216316496978570694e-01,8.784507992186836312e-01,5.681914952082656178e-02,1.704574485624796854e-01,-3.861200864280989187e-01,-2.156626378656192333e-01
8.228971503888309336e-01,8.784507992186836312e-01,5.555364882985269759e-02,1.666609464895580928e-01,-3.796502072921592585e-01,-2.129892608026011658e-01
8.241413521537245268e-01,8.784507992186836312e-01,5.430944706495910435e-02,1.629283411948773130e-01,-3.732605294680779728e-01,-2.103321882732006598e-01
8.253645206997907158e-01,8.784507992186836312e-01,5.308627851889291538e-02,1.592588355566787461e-01,-3.669505638198566899e-01,-2.076917282631779438e-01
8.265669200730306754e-01,8.784507992186836312e-01,5.188387914565295578e-02,1.556516374369588673e-01,-3.607198119719878804e-01,-2.050681745350290131e-01
8.277488126288170545e-01,8.784507992186836312e-01,5.070198658986657669e-02,1.521059597695997301e-01,-3.545677667359137253e-01,-2.024618069663139952e-01
8.289104590039068077e-01,8.784507992186836312e-01,4.954034021477682348e-02,1.486210206443304704e-01,-3.484939125269259641e-01,-1.998728918825954937e-01
8.300521180898082774e-01,8.784507992186836312e-01,4.839868112887535379e-02,1.451960433866260614e-01,-3.424977257704409084e-01,-1.973016823838148470e-01
8.311740470074714393e-01,8.784507992186836312e-01,4.727675221121219185e-02,1.418302566336365755e-01,-3.365786752989485819e-01,-1.947484186653120064e-01
8.322765010832680055e-01,8.784507992186836312e-01,4.617429813541562567e-02,1.385228944062468770e-01,-3.307362227389698539e-01,-1.922133283327229769e-01
8.333597338262312970e-01,8.784507992186836312e-01,4.509106539245233414e-02,1.352731961773570024e-01,-3.249698228889874585e-01,-1.896966267116304561e-01
8.344239969065234686e-01,8.784507992186836312e-01,4.402680231216016260e-02,1.320804069364804878e-01,-3.192789240876514612e-01,-1.871985171511709733e-01
8.354695401351005524e-01,8.784507992186836312e-01,4.298125908358307878e-02,1.289437772507492364e-01,-3.136629685731251449e-01,-1.847191913223759085e-01
8.364966114445453460e-01,8.784507992186836312e-01,4.195418777413828515e-02,1.258625633224148554e-01,-3.081213928334380903e-01,-1.822588295110232348e-01
8.375054568710390557e-01,8.784507992186836312e-01,4.094534234764457548e-02,1.228360270429337264e-01,-3.026536279481129021e-01,-1.798176009051791757e-01
8.384963205374422746e-01,8.784507992186836312e-01,3.995447868124135660e-02,1.198634360437240698e-01,-2.972590999209656637e-01,-1.773956638772415939e-01
8.394694446374577623e-01,8.784507992186836312e-01,3.898135458122586883e-02,1.169440637436776065e-01,-2.919372300046463309e-01,-1.749931662609687244e-01
8.404250694208471595e-01,8.784507992186836312e-01,3.802572979783647167e-02,1.140771893935094150e-01,-2.866874350168191476e-01,-1.726102456233097326e-01
8.413634331796742138e-01,8.784507992186836312e-01,3.708736603900941731e-02,1.112620981170282519e-01,-2.815091276481163085e-01,-1.702470295310880566e-01
8.422847722355480959e-01,8.784507992186836312e-01,3.616602698313553521e-02,1.084980809494066056e-01,-2.764017167621646287e-01,-1.679036358127580231e-01
8.431893209278407131e-01,8.784507992186836312e-01,3.526147829084291807e-02,1.057844348725287542e-01,-2.713646076877851421e-01,-1.655801728152563879e-01
8.440773116028518208e-01,8.784507992186836312e-01,3.437348761583181034e-02,1.031204628474954310e-01,-2.663972025033323199e-01,-1.632767396558368889e-01
8.449489746038973959e-01,8.784507992186836312e-01,3.350182461478623530e-02,1.005054738443587059e-01,-2.614989003136725110e-01,-1.609934264693138051e-01
8.458045382622960684e-01,8.784507992186836312e-01,3.264626095638756276e-02,9.793878286916268827e-02,-2.566690975196017632e-01,-1.587303146504390750e-01
8.466442288892296331e-01,8.784507992186836312e-01,3.180657032945399809e-02,9.541971098836199427e-02,-2.519071880800693997e-01,-1.564874770917074054e-01
8.474682707684539906e-01,8.784507992186836312e-01,3.098252845022964053e-02,9.294758535068892158e-02,-2.472125637673072696e-01,-1.542649784166183480e-01
8.482768861498367619e-01,8.784507992186836312e-01,3.017391306884686930e-02,9.052173920654060790e-02,-2.425846144148313677e-01,-1.520628752082907598e-01
8.490702952436987028e-01,8.784507992186836312e-01,2.938050397498492838e-02,8.814151192495478515e-02,-2.380227281585822752e-01,-1.498812162336274900e-01
8.498487162159372721e-01,8.784507992186836312e-01,2.860208300274635906e-02,8.580624900823907719e-02,-2.335262916715707959e-01,-1.477200426633317187e-01
8.506123651839094801e-01,8.784507992186836312e-01,2.783843403477415102e-02,8.351530210432245305e-02,-2.290946903916624144e-01,-1.455793882873399614e-01
8.513614562130529251e-01,8.784507992186836312e-01,2.708934300563070607e-02,8.126802901689211822e-02,-2.247273087430334826e-01,-1.434592797261413644e-01
8.520962013142238112e-01,8.784507992186836312e-01,2.635459790445981998e-02,7.906379371337945994e-02,-2.204235303512658284e-01,-1.413597366378863684e-01
8.528168104417308548e-01,8.784507992186836312e-01,2.563398877695277633e-02,7.690196633085832900e-02,-2.161827382521130936e-01,-1.392807719212547646e-01
8.535234914920457605e-01,8.784507992186836312e-01,2.492730772663787064e-02,7.478192317991361193e-02,-2.120043150944717070e-01,-1.372223919145580950e-01
8.542164503031692835e-01,8.784507992186836312e-01,2.423434891551434767e-02,7.270304674654304300e-02,-2.078876433370568932e-01,-1.351845965905138502e-01
8.548958906546337833e-01,8.784507992186836312e-01,2.355490856404984790e-02,7.066472569214954369e-02,-2.038321054393499310e-01,-1.331673797472003873e-01
8.555620142681235052e-01,8.784507992186836312e-01,2.288878495056012596e-02,6.866635485168037789e-02,-1.998370840469165799e-01,-1.311707291952362020e-01
8.562150208086937164e-01,8.784507992186836312e-01,2.223577840998991473e-02,6.670733522996974418e-02,-1.959019621710633707e-01,-1.291946269410936265e-01
8.568551078865698223e-01,8.784507992186836312e-01,2.159569133211380887e-02,6.478707399634142661e-02,-1.920261233628317576e-01,-1.272390493664903310e-01
8.574824710595092547e-01,8.784507992186836312e-01,2.096832815917437642e-02,6.290498447752312927e-02,-1.882089518818297336e-01,-1.253039674043066043e-01
8.580973038357082583e-01,8.784507992186836312e-01,2.035349538297537286e-02,6.106048614892611859e-02,-1.844498328597010683e-01,-1.233893467107749498e-01
8.586997976772361429e-01,8.784507992186836312e-01,1.975100154144748821e-02,5.925300462434246462e-02,-1.807481524583653965e-01,-1.214951478340229318e-01
8.592901420039806837e-01,8.784507992186836312e-01,1.916065721470294747e-02,5.748197164410884241e-02,-1.771032980233622212e-01,-1.196213263792533787e-01
8.598685241980873473e-01,8.784507992186836312e-01,1.858227502059628389e-02,5.574682506178885166e-02,-1.735146582319990749e-01,-1.177678331702102232e-01
8.604351296088769141e-01,8.784507992186836312e-01,1.801566960980671706e-02,5.404700882942015117e-02,-1.699816232368700497e-01,-1.159346144074498985e-01
8.609901415582257300e-01,8.784507992186836312e-01,1.746065766045790113e-02,5.238197298137370339e-02,-1.665035848046447775e-01,-1.141216118232710741e-01
8.615337413463922678e-01,8.784507992186836312e-01,1.691705787229136337e-02,5.075117361687409012e-02,-1.630799364499613269e-01,-1.123287628330872367e-01
8.620661082582754542e-01,8.784507992186836312e-01,1.638469096040817696e-02,4.915407288122453089e-02,-1.597100735649559233e-01,-1.105560006837313924e-01
8.625874195700903302e-01,8.784507992186836312e-01,1.586337964859330096e-02,4.759013894577990289e-02,-1.563933935444627998e-01,-1.088032545986828969e-01
8.630978505564452785e-01,8.784507992186836312e-01,1.535294866223835264e-02,4.605884598671505792e-02,-1.531292959064844972e-01,-1.070704499197694393e-01
8.635975744978082735e-01,8.784507992186836312e-01,1.485322472087535761e-02,4.455967416262607284e-02,-1.499171824088985083e-01,-1.053575082462724355e-01
8.640867626883466102e-01,8.784507992186836312e-01,1.436403653033702099e-02,4.309210959101106297e-02,-1.467564571615009861e-01,-1.036643475704899231e-01
8.645655844441278992e-01,8.784507992186836312e-01,1.388521477455573194e-02,4.165564432366719583e-02,-1.436465267343867147e-01,-1.019908824107195189e-01
8.650342071116681186e-01,8.784507992186836312e-01,1.341659210701551252e-02,4.024977632104653757e-02,-1.405868002620658253e-01,-1.003370239410192877e-01
8.654927960768142858e-01,8.784507992186836312e-01,1.295800314186934532e-02,3.887400942560803596e-02,-1.375766895438501614e-01,-9.870268011824212540e-02
8.659415147739486507e-01,8.784507992186836312e-01,1.250928444473498047e-02,3.752785333420494140e-02,-1.346156091403094557e-01,-9.708775580610451428e-02
8.663805246955023076e-01,8.784507992186836312e-01,1.207027452318132354e-02,3.621082356954397063e-02,-1.317029764660970770e-01,-9.549215289655310634e-02
8.668099854017663475e-01,8.784507992186836312e-01,1.164081381691728367e-02,3.492244145075185102e-02,-1.288382118792119613e-01,-9.391577042846011025e-02
8.672300545309875597e-01,8.784507992186836312e-01,1.122074468769607147e-02,3.366223406308821442e-02,-1.260207387663636602e-01,-9.235850470327544581e-02
8.676408878097384703e-01,8.784507992186836312e-01,1.080991140894516089e-02,3.242973422683548268e-02,-1.232499836252731740e-01,-9.082024939843769129e-02
8.680426390635495038e-01,8.784507992186836312e-01,1.040816015513412740e-02,3.122448046540238220e-02,-1.205253761433100479e-01,-8.930089567790766569e-02
8.684354602277927215e-01,8.784507992186836312e-01,1.001533899089090962e-02,3.004601697267272886e-02,-1.178463492729653339e-01,-8.780033230029260505e-02
8.688195013588059235e-01,8.784507992186836312e-01,9.631297859877707701e-03,2.889389357963312310e-02,-1.152123393039605759e-01,-8.631844572432745277e-02
8.691949106452466767e-01,8.784507992186836312e-01,9.255888573436954481e-03,2.776766572031086344e-02,-1.126227859322259661e-01,-8.485512021191510268e-02
8.695618344196662797e-01,8.784507992186836312e-01,8.888964799017351481e-03,2.666689439705205444e-02,-1.100771323258808998e-01,-8.341023792882884536e-02
8.699204171702930033e-01,8.784507992186836312e-01,8.530382048390627858e-03,2.559114614517188357e-02,-1.075748251880170869e-01,-8.198367904284520336e-02
8.702708015530153940e-01,8.784507992186836312e-01,8.179997665668237161e-03,2.453999299700471148e-02,-1.051153148167172091e-01,-8.057532181971249763e-02
8.706131284035558693e-01,8.784507992186836312e-01,7.837670815127761870e-03,2.351301244538328561e-02,-1.026980551621425874e-01,-7.918504271675930184e-02
8.709475367498246134e-01,8.784507992186836312e-01,7.503262468859017709e-03,2.250978740657705313e-02,-1.003225038806232483e-01,-7.781271647404619518e-02
8.712741638244460018e-01,8.784507992186836312e-01,7.176635394237629306e-03,2.152990618271288792e-02,-9.798812238641652073e-02,-7.645821620370363281e-02
8.715931450774470068e-01,8.784507992186836312e-01,6.857654141236624312e-03,2.057296242370987294e-02,-9.569437590030149821e-02,-7.512141347659162527e-02
8.719046141891003687e-01,8.784507992186836312e-01,6.546185029583262427e-03,1.963855508874978728e-02,-9.344073349600856560e-02,-7.380217840725877831e-02
8.722087030829129839e-01,8.784507992186836312e-01,6.242096135770647258e-03,1.872628840731194177e-02,-9.122666814378455058e-02,-7.250037973647260880e-02
8.725055419387519606e-01,8.784507992186836312e-01,5.945257279931670524e-03,1.783577183979501157e-02,-8.905165675169302020e-02,-7.121588491189800862e-02
8.727952592060996828e-01,8.784507992186836312e-01,5.655540012583948339e-03,1.696662003775184502e-02,-8.691518020431665548e-02,-6.994856016656481046e-02
8.730779816174307761e-01,8.784507992186836312e-01,5.372817601252855013e-03,1.611845280375856504e-02,-8.481672339932799787e-02,-6.869827059556943283e-02
8.733538342017023171e-01,8.784507992186836312e-01,5.096965016981314101e-03,1.529089505094394230e-02,-8.275577528146227380e-02,-6.746488023051833149e-02
8.736229402979508452e-01,8.784507992186836312e-01,4.827858920732785997e-03,1.448357676219835799e-02,-8.073182887455843115e-02,-6.624825211236007316e-02
8.738854215689880744e-01,8.784507992186836312e-01,4.565377649695556705e-03,1.369613294908667012e-02,-7.874438131116878736e-02,-6.504824836208211725e-02
8.741413980151890861e-01,8.784507992186836312e-01,4.309401203494545030e-03,1.292820361048363509e-02,-7.679293386030350277e-02,-6.386473024981986768e-02
8.743909879883651204e-01,8.784507992186836312e-01,4.059811230318510766e-03,1.217943369095553230e-02,-7.487699195281027897e-02,-6.269755826185474668e-02
8.746343082057149720e-01,8.784507992186836312e-01,3.816491012968659113e-03,1.144947303890597734e-02,-7.299606520495549589e-02,-6.154659216604951855e-02
8.748714737638482175e-01,8.784507992186836312e-01,3.579325454835413645e-03,1.073797636450624093e-02,-7.114966743997364063e-02,-6.041169107546739969e-02
8.751025981528739450e-01,8.784507992186836312e-01,3.348201065809686128e-03,1.004460319742905838e-02,-6.933731670771825506e-02,-5.929271351028919668e-02
8.753277932705486597e-01,8.784507992186836312e-01,3.123005948134971455e-03,9.369017844404914364e-03,-6.755853530241440197e-02,-5.818951745800948760e-02
8.755471694364775903e-01,8.784507992186836312e-01,2.903629782206040844e-03,8.710889346618122531e-03,-6.581284977867918329e-02,-5.710196043206106076e-02
8.757608354063632916e-01,8.784507992186836312e-01,2.689963812320339542e-03,8.069891436961018627e-03,-6.409979096571039037e-02,-5.602989952874937174e-02
8.759688983862961020e-01,8.784507992186836312e-01,2.481900832387529121e-03,7.445702497162587363e-03,-6.241889397984312637e-02,-5.497319148268053901e-02
8.761714640470806836e-01,8.784507992186836312e-01,2.279335171602947518e-03,6.838005514808842555e-03,-6.076969823537448079e-02,-5.393169272056563823e-02
8.763686365385932042e-01,8.784507992186836312e-01,2.082162680090426932e-03,6.246488040271280795e-03,-5.915174745375617604e-02,-5.290525941348489525e-02
8.765605185041643876e-01,8.784507992186836312e-01,1.890280714519243510e-03,5.670842143557730530e-03,-5.756458967135502647e-02,-5.189374752779729594e-02
8.767472110949827702e-01,8.784507992186836312e-01,1.703588123700860990e-03,5.110764371102582970e-03,-5.600777724551475600e-02,-5.089701287441217303e-02
8.769288139845137220e-01,8.784507992186836312e-01,1.521985234169909162e-03,4.565955702509727487e-03,-5.448086685928554829e-02,-4.991491115677582080e-02
8.771054253829290159e-01,1.641320885103346727e-01,-7.129733368725943432e-01,-2.138920010617782808e+00,0.000000000000000000e+00,-2.138920010617782808e+00
8.770681447802824993e-01,1.641320885103346727e-01,-7.129360562699478265e-01,-2.138808168809843480e+00,1.118418079395500087e-02,-2.127623988015888479e+00
8.768181017788343468e-01,1.641320885103346727e-01,-7.126860132684996740e-01,-2.138058039805498911e+00,7.501290043444575062e-02,-2.063045139371053160e+00
8.763617542634490887e-01,1.641320885103346727e-01,-7.122296657531144159e-01,-2.136688997259343026e+00,1.369042546155774254e-01,-1.999784742643765600e+00
8.757054282737994910e-01,1.641320885103346727e-01,-7.115733397634648183e-01,-2.134720019290394344e+00,1.968977968948792956e-01,-1.937822222395515048e+00
8.748553200619103576e-01,1.641320885103346727e-01,-7.107232315515756849e-01,-2.132169694654726833e+00,2.550324635667400308e-01,-1.877137231087986802e+00
8.738174981269124508e-01,1.641320885103346727e-01,-7.096854096165777781e-01,-2.129056228849733223e+00,3.113465804993720276e-01,-1.817709648350361196e+00
8.725979052270794734e-01,1.641320885103346727e-01,-7.084658167167448006e-01,-2.125397450150234402e+00,3.658778699498932419e-01,-1.759519580200341160e+00
8.712023603692264917e-01,1.641320885103346727e-01,-7.070702718588918190e-01,-2.121210815576675568e+00,4.186634573558944972e-01,-1.702547358220781071e+00
8.696365607755514038e-01,1.641320885103346727e-01,-7.055044722652167311e-01,-2.116513416795650304e+00,4.697398781025263759e-01,-1.646773538693123928e+00
8.679060838280070467e-01,1.641320885103346727e-01,-7.037739953176723740e-01,-2.111321985953017233e+00,5.191430842633071308e-01,-1.592178901689710102e+00
