# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.303111235792536238e-01,1.728048731013057671e-01,-5.750625047794785671e-02,-1.725187514338435701e-01,3.290810702978486102e-01,1.565623188640050401e-01
2.292298429101471968e-01,1.728048731013057671e-01,-5.642496980884142976e-02,-1.692749094265242893e-01,3.243842007319280851e-01,1.551092913054037958e-01
2.281640731701713165e-01,1.728048731013057671e-01,-5.535920006886554945e-02,-1.660776002065966483e-01,3.197309219927640944e-01,1.536533217861674461e-01
2.271136687623740436e-01,1.728048731013057671e-01,-5.430879566106827649e-02,-1.629263869832048295e-01,3.151213223391818863e-01,1.521949353559770568e-01
2.260784838481123549e-01,1.728048731013057671e-01,-5.327361074680658781e-02,-1.598208322404197634e-01,3.105554742785066047e-01,1.507346420380868413e-01
2.250583723980544848e-01,1.728048731013057671e-01,-5.225349929674871774e-02,-1.567604978902461532e-01,3.060334350173610218e-01,1.492729371271148686e-01
2.240531882417093335e-01,1.728048731013057671e-01,-5.124831514040356639e-02,-1.537449454212106992e-01,3.015552469035454042e-01,1.478103014823347050e-01
2.230627851155124186e-01,1.728048731013057671e-01,-5.025791201420665155e-02,-1.507737360426199547e-01,2.971209378590744521e-01,1.463472018164544974e-01
2.220870167094971259e-01,1.728048731013057671e-01,-4.928214360819135886e-02,-1.478464308245740766e-01,2.927305218045878066e-01,1.448840909800137300e-01
2.211257367125798456e-01,1.728048731013057671e-01,-4.832086361127407859e-02,-1.449625908338222358e-01,2.883839990751840832e-01,1.434214082413618474e-01
2.201787988564866960e-01,1.728048731013057671e-01,-4.737392575518092896e-02,-1.421217772655427869e-01,2.840813568279448864e-01,1.419595795624020995e-01
2.192460569583497831e-01,1.728048731013057671e-01,-4.644118385704401608e-02,-1.393235515711320482e-01,2.798225694410738651e-01,1.404990178699418168e-01
2.183273649619998646e-01,1.728048731013057671e-01,-4.552249186069409759e-02,-1.365674755820822928e-01,2.756075989049755481e-01,1.390401233228932554e-01
2.174225769779822570e-01,1.728048731013057671e-01,-4.461770387667648996e-02,-1.338531116300294699e-01,2.714363952052822881e-01,1.375832835752528183e-01
2.165315473223221598e-01,1.728048731013057671e-01,-4.372667422101639279e-02,-1.311800226630491784e-01,2.673088966980291525e-01,1.361288740349799742e-01
2.156541305540655706e-01,1.728048731013057671e-01,-4.284925745275980358e-02,-1.285477723582794107e-01,2.632250304769767624e-01,1.346772581186973516e-01
2.147901815116208535e-01,1.728048731013057671e-01,-4.198530841031508642e-02,-1.259559252309452593e-01,2.591847127334151457e-01,1.332287875024698864e-01
2.139395553479263856e-01,1.728048731013057671e-01,-4.113468224662061856e-02,-1.234040467398618557e-01,2.551878491083403588e-01,1.317838023684785032e-01
2.131021075644687623e-01,1.728048731013057671e-01,-4.029723446316299529e-02,-1.208917033894889859e-01,2.512343350372869821e-01,1.303426316477979963e-01
2.122776940441759019e-01,1.728048731013057671e-01,-3.947282094287013487e-02,-1.184184628286104046e-01,2.473240560878581240e-01,1.289055932592477194e-01
2.114661710832089758e-01,1.728048731013057671e-01,-3.866129798190320876e-02,-1.159838939457096263e-01,2.434568882900778330e-01,1.274729943443682068e-01
2.106673954216764788e-01,1.728048731013057671e-01,-3.786252232037071175e-02,-1.135875669611121352e-01,2.396326984597491050e-01,1.260451314986369697e-01
2.098812242732938649e-01,1.728048731013057671e-01,-3.707635117198809782e-02,-1.112290535159642935e-01,2.358513445147841781e-01,1.246222909988198846e-01
2.091075153540111198e-01,1.728048731013057671e-01,-3.630264225270535272e-02,-1.089079267581160582e-01,2.321126757848235300e-01,1.232047490267074719e-01
2.083461269096310575e-01,1.728048731013057671e-01,-3.554125380832529046e-02,-1.066237614249758714e-01,2.284165333140186771e-01,1.217927718890428057e-01
2.075969177424398793e-01,1.728048731013057671e-01,-3.479204464113411222e-02,-1.043761339234023366e-01,2.247627501573534747e-01,1.203866162339511381e-01
2.068597472368721157e-01,1.728048731013057671e-01,-3.405487413556634868e-02,-1.021646224066990460e-01,2.211511516703290603e-01,1.189865292636300143e-01
2.061344753842307143e-01,1.728048731013057671e-01,-3.332960228292494720e-02,-9.998880684877484160e-02,2.175815557924204446e-01,1.175927489436456030e-01
2.054209628064836701e-01,1.728048731013057671e-01,-3.261608970517790307e-02,-9.784826911553370921e-02,2.140537733241132390e-01,1.162055042085795298e-01
2.047190707791574915e-01,1.728048731013057671e-01,-3.191419767785172446e-02,-9.574259303355517337e-02,2.105676081978535841e-01,1.148250151642984107e-01
2.040286612533477317e-01,1.728048731013057671e-01,-3.122378815204196467e-02,-9.367136445612589402e-02,2.071228577429279349e-01,1.134514932868020409e-01
2.033495968768666562e-01,1.728048731013057671e-01,-3.054472377556088913e-02,-9.163417132668266740e-02,2.037193129443226614e-01,1.120851416176399939e-01
2.026817410145473342e-01,1.728048731013057671e-01,-2.987686791324156710e-02,-8.963060373972470130e-02,2.003567586957966107e-01,1.107261549560719094e-01
2.020249577677236397e-01,1.728048731013057671e-01,-2.922008466641787261e-02,-8.766025399925361783e-02,1.970349740471083466e-01,1.093747200478547288e-01
2.013791119929047302e-01,1.728048731013057671e-01,-2.857423889159896313e-02,-8.572271667479688939e-02,1.937537324456728438e-01,1.080310157708759544e-01
2.007440693196629045e-01,1.728048731013057671e-01,-2.793919621835713740e-02,-8.381758865507141221e-02,1.905128019725477184e-01,1.066952133174763062e-01
2.001196961677528252e-01,1.728048731013057671e-01,-2.731482306644705815e-02,-8.194446919934117446e-02,1.873119455730237748e-01,1.053674763736826003e-01
1.995058597634801201e-01,1.728048731013057671e-01,-2.670098666217435301e-02,-8.010295998652305904e-02,1.841509212818115415e-01,1.040479612952884825e-01
1.989024281553369300e-01,1.728048731013057671e-01,-2.609755505403116294e-02,-7.829266516209348881e-02,1.810294824429570237e-01,1.027368172808635349e-01
1.983092702289218356e-01,1.728048731013057671e-01,-2.550439712761606859e-02,-7.651319138284820576e-02,1.779473779245283049e-01,1.014341865416800992e-01
1.977262557211608984e-01,1.728048731013057671e-01,-2.492138261985513137e-02,-7.476414785956539411e-02,1.749043523282811652e-01,1.001402044687157711e-01
1.971532552338468303e-01,1.728048731013057671e-01,-2.434838213254106321e-02,-7.304514639762318962e-02,1.719001461942204489e-01,9.885499979659725933e-02
1.965901402465124181e-01,1.728048731013057671e-01,-2.378526714520665108e-02,-7.135580143561995325e-02,1.689344962003236361e-01,9.757869476470368286e-02
1.960367831286544960e-01,1.728048731013057671e-01,-2.323191002734872890e-02,-6.969573008204618669e-02,1.660071353573766562e-01,9.631140527533046947e-02
1.954930571513240900e-01,1.728048731013057671e-01,-2.268818405001832295e-02,-6.806455215005496884e-02,1.631177931991217855e-01,9.505324104906681670e-02
1.949588364980985866e-01,1.728048731013057671e-01,-2.215396339679281956e-02,-6.646189019037845869e-02,1.602661959676510151e-01,9.380430577727255637e-02
1.944339962754508266e-01,1.728048731013057671e-01,-2.162912317414505958e-02,-6.488736952243517875e-02,1.574520667943279939e-01,9.256469727189281516e-02
1.939184125225302535e-01,1.728048731013057671e-01,-2.111353942122448646e-02,-6.334061826367345938e-02,1.546751258761719372e-01,9.133450761249847782e-02
1.934119622203709365e-01,1.728048731013057671e-01,-2.060708911906516949e-02,-6.182126735719550847e-02,1.519350906477950902e-01,9.011382329059958174e-02
1.929145233005406801e-01,1.728048731013057671e-01,-2.010965019923491304e-02,-6.032895059770473911e-02,1.492316759490769362e-01,8.890272535137219712e-02
1.924259746532455406e-01,1.728048731013057671e-01,-1.962110155193977357e-02,-5.886330465581932070e-02,1.465645941885418413e-01,8.770128953272252059e-02
1.919461961349036849e-01,1.728048731013057671e-01,-1.914132303359791787e-02,-5.742396910079375361e-02,1.439335555025567093e-01,8.650958640176295567e-02
1.914750685752019954e-01,1.728048731013057671e-01,-1.867019547389622836e-02,-5.601058642168868507e-02,1.413382679105068540e-01,8.532768148881816894e-02
1.910124737836491893e-01,1.728048731013057671e-01,-1.820760068234342222e-02,-5.462280204703026665e-02,1.387784374658418418e-01,8.415563541881157517e-02
1.905582945556382746e-01,1.728048731013057671e-01,-1.775342145433250751e-02,-5.326026436299752254e-02,1.362537684032744112e-01,8.299350404027688866e-02
1.901124146780313884e-01,1.728048731013057671e-01,-1.730754157672562132e-02,-5.192262473017686397e-02,1.337639632820658564e-01,8.184133855188899243e-02
1.896747189342796736e-01,1.728048731013057671e-01,-1.686984583297390650e-02,-5.060953749892171949e-02,1.313087231255144482e-01,8.069918562659272876e-02
1.892450931090906285e-01,1.728048731013057671e-01,-1.644022000778486148e-02,-4.932066002335458443e-02,1.288877475567135056e-01,7.956708753335892115e-02
1.888234239926549207e-01,1.728048731013057671e-01,-1.601855089134915366e-02,-4.805565267404746099e-02,1.265007349307123441e-01,7.844508225666488310e-02
1.884095993844448758e-01,1.728048731013057671e-01,-1.560472628313910870e-02,-4.681417884941732610e-02,1.241473824630134892e-01,7.733320361359616313e-02
1.880035080965961891e-01,1.728048731013057671e-01,-1.519863499529042206e-02,-4.559590498587126617e-02,1.218273863546059932e-01,7.623148136873472702e-02
1.876050399568843785e-01,1.728048731013057671e-01,-1.480016685557861145e-02,-4.440050056673583434e-02,1.195404419135431828e-01,7.513994134680734849e-02
1.872140858113072459e-01,1.728048731013057671e-01,-1.440921271000147885e-02,-4.322763813000443656e-02,1.172862436731397784e-01,7.405860554313534183e-02
1.868305375262844237e-01,1.728048731013057671e-01,-1.402566442497865662e-02,-4.207699327493596986e-02,1.150644855068466699e-01,7.298749223191070001e-02
1.864542879904848016e-01,1.728048731013057671e-01,-1.364941488917903456e-02,-4.094824466753710368e-02,1.128748607398866177e-01,7.192661607234951404e-02
1.860852311162924100e-01,1.728048731013057671e-01,-1.328035801498664292e-02,-3.984107404495992877e-02,1.107170622577174912e-01,7.087598821275756245e-02
1.857232618409213054e-01,1.728048731013057671e-01,-1.291838873961553835e-02,-3.875516621884661506e-02,1.085907826113313712e-01,6.983561639248475617e-02
1.853682761271894519e-01,1.728048731013057671e-01,-1.256340302588368485e-02,-3.769020907765105455e-02,1.064957141195560508e-01,6.880550504190499628e-02
1.850201709639617831e-01,1.728048731013057671e-01,-1.221529786265601603e-02,-3.664589358796804808e-02,1.044315489683006470e-01,6.778565538033259896e-02
1.846788443662721324e-01,1.728048731013057671e-01,-1.187397126496636535e-02,-3.562191379489909604e-02,1.023979793068952038e-01,6.677606551199610774e-02
1.843441953751336904e-01,1.728048731013057671e-01,-1.153932227382792330e-02,-3.461796682148376991e-02,1.003946973415326127e-01,6.577673052004884280e-02
1.840161240570472589e-01,1.728048731013057671e-01,-1.121125095574149189e-02,-3.363375286722447566e-02,9.842139542592942547e-02,6.478764255870494981e-02
1.836945315032166848e-01,1.728048731013057671e-01,-1.088965840191091772e-02,-3.266897520573275315e-02,9.647776614917225046e-02,6.380879094343949731e-02
1.833793198284804637e-01,1.728048731013057671e-01,-1.057444672717469669e-02,-3.172334018152409008e-02,9.456350242086630775e-02,6.284016223934221768e-02
1.830703921699681769e-01,1.728048731013057671e-01,-1.026551906866240982e-02,-3.079655720598722946e-02,9.267829755368606204e-02,6.188174034769883258e-02
1.827676526854906669e-01,1.728048731013057671e-01,-9.962779584184899839e-03,-2.988833875255469952e-02,9.082184534325299374e-02,6.093350659069829423e-02
1.824710065516722268e-01,1.728048731013057671e-01,-9.666133450366459767e-03,-2.899840035109937930e-02,8.899384014553202160e-02,5.999543979443264230e-02
1.821803599618332381e-01,1.728048731013057671e-01,-9.375486860527471045e-03,-2.812646058158241313e-02,8.719397695169661677e-02,5.906751637011420364e-02
1.818956201236312520e-01,1.728048731013057671e-01,-9.090747022325484927e-03,-2.727224106697645478e-02,8.542195146059583521e-02,5.814971039361938043e-02
1.816166952564686188e-01,1.728048731013057671e-01,-8.811822155162851722e-03,-2.643546646548855517e-02,8.367746014878996164e-02,5.724199368330140647e-02
1.813434945886743255e-01,1.728048731013057671e-01,-8.538621487368558416e-03,-2.561586446210567525e-02,8.196020033828799178e-02,5.634433587618231654e-02
1.810759283544676468e-01,1.728048731013057671e-01,-8.271055253161879728e-03,-2.481316575948563918e-02,8.026987026200360642e-02,5.545670450251796724e-02
1.808139077907112147e-01,1.728048731013057671e-01,-8.009034689405447605e-03,-2.402710406821634281e-02,7.860616912692963698e-02,5.457906505871329417e-02
1.805573451334606672e-01,1.728048731013057671e-01,-7.752472032154900106e-03,-2.325741609646470032e-02,7.696879717516424968e-02,5.371138107869954936e-02
1.803061536143179822e-01,1.728048731013057671e-01,-7.501280513012215101e-03,-2.250384153903664530e-02,7.535745574280550141e-02,5.285361420376885611e-02
1.800602474565956845e-01,1.728048731013057671e-01,-7.255374355289917476e-03,-2.176612306586975243e-02,7.377184731668928741e-02,5.200572425081953498e-02
1.798195418712984495e-01,1.728048731013057671e-01,-7.014668769992682407e-03,-2.104400630997804722e-02,7.221167558917052087e-02,5.116766927919247365e-02
1.795839530529291517e-01,1.728048731013057671e-01,-6.779079951623384614e-03,-2.033723985487015384e-02,7.067664551078933766e-02,5.033940565591918381e-02
1.793533981751254391e-01,1.728048731013057671e-01,-6.548525073819672082e-03,-1.964557522145901625e-02,6.916646334111375971e-02,4.952088811965474346e-02
1.791277953861336869e-01,1.728048731013057671e-01,-6.322922284827919848e-03,-1.896876685448375954e-02,6.768083669752567033e-02,4.871206984304191079e-02
1.789070638041262429e-01,1.728048731013057671e-01,-6.102190702820475821e-03,-1.830657210846142746e-02,6.621947460223320814e-02,4.791290249377178068e-02
1.786911235123681829e-01,1.728048731013057671e-01,-5.886250411062415866e-03,-1.765875123318724760e-02,6.478208752741798637e-02,4.712333629423073877e-02
1.784798955542395427e-01,1.728048731013057671e-01,-5.675022452933775607e-03,-1.702506735880132682e-02,6.336838743859207757e-02,4.634332007979075074e-02
1.782733019281188824e-01,1.728048731013057671e-01,-5.468428826813115373e-03,-1.640528648043934612e-02,6.197808783619807027e-02,4.557280135575872415e-02
1.780712655821337920e-01,1.728048731013057671e-01,-5.266392480828024913e-03,-1.579917744248407474e-02,6.061090379552713792e-02,4.481172635304306318e-02
1.778737104087839971e-01,1.728048731013057671e-01,-5.068837307478230025e-03,-1.520651192243469008e-02,5.926655200493846642e-02,4.406004008250377635e-02
1.776805612394424527e-01,1.728048731013057671e-01,-4.875688138136685668e-03,-1.462706441441005700e-02,5.794475080246330734e-02,4.331768638805325033e-02
1.774917438387397239e-01,1.728048731013057671e-01,-4.686870737433956879e-03,-1.406061221230187064e-02,5.664522021081863645e-02,4.258460799851676581e-02
1.773071848988368449e-01,1.728048731013057671e-01,-4.502311797531077797e-03,-1.350693539259323339e-02,5.536768197086372467e-02,4.186074657827049128e-02
1.771268120335917906e-01,1.728048731013057671e-01,-4.321938932286023549e-03,-1.296581679685807065e-02,5.411185957351627440e-02,4.114604277665820375e-02
1.769505537726243916e-01,1.728048731013057671e-01,-4.145680671318624499e-03,-1.243704201395587350e-02,5.287747829021971491e-02,4.044043627626384141e-02
1.767783395552846304e-01,1.728048731013057671e-01,-3.973466453978863333e-03,-1.192039936193659000e-02,5.166426520192834992e-02,3.974386583999175993e-02
1.766100997245288740e-01,1.728048731013057671e-01,-3.805226623223106897e-03,-1.141567986966932069e-02,5.047194922672693096e-02,3.905626935705761027e-02
1.764457655207088138e-01,1.728048731013057671e-01,-3.640892419403046754e-03,-1.092267725820914026e-02,4.930026114601804288e-02,3.837758388780890262e-02
1.762852690752775286e-01,1.728048731013057671e-01,-3.480395973971761592e-03,-1.044118792191528478e-02,4.814893362938554855e-02,3.770774570747026377e-02
1.761285434044169984e-01,1.728048731013057671e-01,-3.323670303111231350e-03,-9.971010909333694050e-03,4.701770125815907253e-02,3.704669034882537848e-02
1.759755224025913445e-01,1.728048731013057671e-01,-3.170649301285577426e-03,-9.511947903856732278e-03,4.590630054769617718e-02,3.639435264383944491e-02
1.758261408360300704e-01,1.728048731013057671e-01,-3.021267734724303322e-03,-9.063803204172909966e-03,4.481446996838223118e-02,3.575066676420932121e-02
1.756803343361452163e-01,1.728048731013057671e-01,-2.875461234839449265e-03,-8.626383704518347795e-03,4.374194996545621716e-02,3.511556626093786937e-02
1.755380393928864802e-01,1.728048731013057671e-01,-2.733166291580713114e-03,-8.199498874742139343e-03,4.268848297762084520e-02,3.448898410287870586e-02
1.753991933480380239e-01,1.728048731013057671e-01,-2.594320246732256807e-03,-7.782960740196770422e-03,4.165381345453689210e-02,3.387085271434012168e-02
1.752637343884609900e-01,1.728048731013057671e-01,-2.458861287155222897e-03,-7.376583861465668690e-03,4.063768787311017316e-02,3.326110401164450447e-02
1.751316015392851422e-01,1.728048731013057671e-01,-2.326728437979375119e-03,-6.980185313938125358e-03,3.963985475275433323e-02,3.265966943881620788e-02
1.750027346570531550e-01,1.728048731013057671e-01,-2.197861555747387952e-03,-6.593584667242163855e-03,3.866006466959615029e-02,3.206648000235398643e-02
1.748770744228214102e-01,1.728048731013057671e-01,-2.072201321515643180e-03,-6.216603964546929539e-03,3.769807026952343154e-02,3.148146630497650200e-02
1.747545623352201594e-01,1.728048731013057671e-01,-1.949689233914392306e-03,-5.849067701743176917e-03,3.675362628037526225e-02,3.090455857863208533e-02
1.746351407034767711e-01,1.728048731013057671e-01,-1.830267602171004038e-03,-5.490802806513012113e-03,3.582648952301648038e-02,3.033568671650346826e-02
1.745187526404050338e-01,1.728048731013057671e-01,-1.713879539099266713e-03,-5.141638617297800140e-03,3.491641892152119730e-02,2.977478030422339716e-02
1.744053420553637324e-01,1.728048731013057671e-01,-1.600468954057965298e-03,-4.801406862173895895e-03,3.402317551239042448e-02,2.922176865021652858e-02
1.742948536471874421e-01,1.728048731013057671e-01,-1.489980545881675056e-03,-4.469941637645025168e-03,3.314652245288707277e-02,2.867658081524204761e-02
1.741872328970926753e-01,1.728048731013057671e-01,-1.382359795786908263e-03,-4.147079387360724789e-03,3.228622502843003783e-02,2.813914564106931304e-02
1.740824260615620178e-01,1.728048731013057671e-01,-1.277552960256250758e-03,-3.832658880768752274e-03,3.144205065919725151e-02,2.760939177842849923e-02
1.739803801652091975e-01,1.728048731013057671e-01,-1.175507063903430405e-03,-3.526521191710291214e-03,3.061376890584610599e-02,2.708724771413581478e-02
1.738810429936278046e-01,1.728048731013057671e-01,-1.076169892322037525e-03,-3.228509676966112574e-03,2.980115147441786405e-02,2.657264179745175148e-02
1.737843630862261346e-01,1.728048731013057671e-01,-9.794899849203675402e-04,-2.938469954761102620e-03,2.900397222050099533e-02,2.606550226573989271e-02
1.736902897290510395e-01,1.728048731013057671e-01,-8.854166277452724110e-04,-2.656249883235817233e-03,2.822200715252853875e-02,2.556575726929272152e-02
1.735987729476028973e-01,1.728048731013057671e-01,-7.938998462971302850e-04,-2.381699538891390855e-03,2.745503443444263780e-02,2.507333489555124695e-02
1.735097634996443094e-01,1.728048731013057671e-01,-7.048903983385423899e-04,-2.114671195015627170e-03,2.670283438757636851e-02,2.458816319256074134e-02
1.734232128680049667e-01,1.728048731013057671e-01,-6.183397666991996555e-04,-1.855019300097598967e-03,2.596518949180282032e-02,2.411017019170522135e-02
1.733390732533847955e-01,1.728048731013057671e-01,-5.342001520790284896e-04,-1.602600456237085469e-03,2.524188438605134976e-02,2.363928392981426430e-02
1.732572975671576032e-01,1.728048731013057671e-01,-4.524244658518361550e-04,-1.357273397555508465e-03,2.453270586815770038e-02,2.317543247060219191e-02
1.731778394241774710e-01,1.728048731013057671e-01,-3.729663228717039480e-04,-1.118898968615111844e-03,2.383744289403966210e-02,2.271854392542455026e-02
1.731006531355898936e-01,1.728048731013057671e-01,-2.957800342841265806e-04,-8.873401028523797418e-04,2.315588657627321023e-02,2.226854647342083049e-02
1.730256937016496355e-01,1.728048731013057671e-01,-2.208206003438684117e-04,-6.624618010316052352e-04,2.248783018207745066e-02,2.182536838104584542e-02
1.729529168045474963e-01,1.728048731013057671e-01,-1.480437032417292187e-04,-4.441311097251876561e-04,2.183306913064175792e-02,2.138893802091657026e-02
1.728822788012474576e-01,1.728048731013057671e-01,-7.740569994169055335e-05,-2.322170998250716600e-04,2.119140099001159960e-02,2.095918389018652794e-02
1.728137367163364302e-01,1.728048731013057671e-01,-8.863615030663130057e-06,-2.659084509198939017e-05,2.056262547330822699e-02,2.053603462821623760e-02
1.727472482348882121e-01,1.728048731013057671e-01,5.762486641755493189e-05,1.728745992526647957e-04,1.994654443446541858e-02,2.011941903371808338e-02
1.726827716953433789e-01,1.728048731013057671e-01,1.221014059623881653e-04,3.663042178871644960e-04,1.934296186344997004e-02,1.970926608133713454e-02
1.726202660824066870e-01,1.728048731013057671e-01,1.846070188990800442e-04,5.538210566972401327e-04,1.875168388100756367e-02,1.930550493770480380e-02
1.725596910199637679e-01,1.728048731013057671e-01,2.451820813419991474e-04,7.355462440259974422e-04,1.817251873287573094e-02,1.890806497690172838e-02
1.725010067640185274e-01,1.728048731013057671e-01,3.038663372872396629e-04,9.115990118617189886e-04,1.760527678357215464e-02,1.851687579543387363e-02
1.724441741956528329e-01,1.728048731013057671e-01,3.606989056529341653e-04,1.082096716958802496e-03,1.704977050970835073e-02,1.813186722666715323e-02
1.723891548140097929e-01,1.728048731013057671e-01,4.157182872959741537e-04,1.247154861887922461e-03,1.650581449291199654e-02,1.775296935479991900e-02
1.723359107293022385e-01,1.728048731013057671e-01,4.689623720035285270e-04,1.406887116010585581e-03,1.597322541226631198e-02,1.738011252827689757e-02
1.722844046558475173e-01,1.728048731013057671e-01,5.204684454582497732e-04,1.561405336374749320e-03,1.545182203641637386e-02,1.701322737279112318e-02
1.722345999051300702e-01,1.728048731013057671e-01,5.702731961756968282e-04,1.710819588527090485e-03,1.494142521523411649e-02,1.665224480376120697e-02
1.721864603788930137e-01,1.728048731013057671e-01,6.184127224127533573e-04,1.855238167238260072e-03,1.444185787111695873e-02,1.629709603835521881e-02
1.721399505622597803e-01,1.728048731013057671e-01,6.649225390459867491e-04,1.994767617137960247e-03,1.395294498997001753e-02,1.594771260710797778e-02
1.720950355168872625e-01,1.728048731013057671e-01,7.098375844185045302e-04,2.129512753255513591e-03,1.347451361175533435e-02,1.560402636501084794e-02
1.720516808741512360e-01,1.728048731013057671e-01,7.531922271545310466e-04,2.259576681463593140e-03,1.300639282080795489e-02,1.526596950227154803e-02
1.720098528283654504e-01,1.728048731013057671e-01,7.950202729403166302e-04,2.385060818820949891e-03,1.254841373573567509e-02,1.493347455455662498e-02
1.719695181300351094e-01,1.728048731013057671e-01,8.353549712706576091e-04,2.506064913811972827e-03,1.210040949910229369e-02,1.460647441291426651e-02
1.719306440791460722e-01,1.728048731013057671e-01,8.742290221596948907e-04,2.622687066479084672e-03,1.166221526671118447e-02,1.428490233319026914e-02
1.718931985184903311e-01,1.728048731013057671e-01,9.116745828154360076e-04,2.735023748446308023e-03,1.123366819672233508e-02,1.396869194516864310e-02
1.718571498270291265e-01,1.728048731013057671e-01,9.477232742766406037e-04,2.843169822829921811e-03,1.081460743836137883e-02,1.365777726119130064e-02
1.718224669132940308e-01,1.728048731013057671e-01,9.824061880117362922e-04,2.947218564035208876e-03,1.040487412052870653e-02,1.335209268456391540e-02
1.717891192088273900e-01,1.728048731013057671e-01,1.015753892478377107e-03,3.047261677435131322e-03,1.000431133999224453e-02,1.305157301742737586e-02
1.717570766616624833e-01,1.728048731013057671e-01,1.047796439643283728e-03,3.143389318929851184e-03,9.612764149471986208e-03,1.275615346840183739e-02
1.717263097298444285e-01,1.728048731013057671e-01,1.078563371461338516e-03,3.235690114384015548e-03,9.230079545416436382e-03,1.246576965980045193e-02
1.716967893749923590e-01,1.728048731013057671e-01,1.108083726313408013e-03,3.324251178940224039e-03,8.856106455620849083e-03,1.218035763456107312e-02
1.716684870559037346e-01,1.728048731013057671e-01,1.136386045402032474e-03,3.409158136206097423e-03,8.490695726587338399e-03,1.189985386279343582e-02
1.716413747222013952e-01,1.728048731013057671e-01,1.163498379104371816e-03,3.490495137313115448e-03,8.133700110701802544e-03,1.162419524801491799e-02
1.716154248080238587e-01,1.728048731013057671e-01,1.189448293281908375e-03,3.568344879845725126e-03,7.784974253260967814e-03,1.135331913310669294e-02
1.715906102257596377e-01,1.728048731013057671e-01,1.214262875546129328e-03,3.642788626638387983e-03,7.444374679266285710e-03,1.108716330590467369e-02
1.715669043598259946e-01,1.728048731013057671e-01,1.237968741479772428e-03,3.713906224439317283e-03,7.111759780092929972e-03,1.082566600453224726e-02
1.715442810604928259e-01,1.728048731013057671e-01,1.260592040812941184e-03,3.781776122438823551e-03,6.786989799950626789e-03,1.056876592238945034e-02
1.715227146377518719e-01,1.728048731013057671e-01,1.282158463553895178e-03,3.846475390661685534e-03,6.469926822286198309e-03,1.031640221294788384e-02
1.715021798552322230e-01,1.728048731013057671e-01,1.302693246073544087e-03,3.908079738220632260e-03,6.160434755894672598e-03,1.006851449411530486e-02
1.714826519241619829e-01,1.728048731013057671e-01,1.322221177143784177e-03,3.966663531431352530e-03,5.858379321072026968e-03,9.825042852503379498e-03
1.714641064973770057e-01,1.728048731013057671e-01,1.340766603928761347e-03,4.022299811786284041e-03,5.563628035493151103e-03,9.585927847279435143e-03
1.714465196633767341e-01,1.728048731013057671e-01,1.358353437929032959e-03,4.075060313787098876e-03,5.276050200081483510e-03,9.351110513868582386e-03
1.714298679404278603e-01,1.728048731013057671e-01,1.375005160877906807e-03,4.125015482633720421e-03,4.995516884662154489e-03,9.120532367295874909e-03
1.714141282707157266e-01,1.728048731013057671e-01,1.390744830590040504e-03,4.172234491770121512e-03,4.721900913640109110e-03,8.894135405410230621e-03
1.713992780145441319e-01,1.728048731013057671e-01,1.405595086761635137e-03,4.216785260284905412e-03,4.455076851478390054e-03,8.671862111763295466e-03
1.713852949445837104e-01,1.728048731013057671e-01,1.419578156722056672e-03,4.258734470166170016e-03,4.194920988126460415e-03,8.453655458292630431e-03
1.713721572401691040e-01,1.728048731013057671e-01,1.432715861136663049e-03,4.298147583409989148e-03,3.941311324381913117e-03,8.239458907791902265e-03
1.713598434816452909e-01,1.728048731013057671e-01,1.445029619660476161e-03,4.335088858981428483e-03,3.694127557143933593e-03,8.029216416125362077e-03
1.713483326447630961e-01,1.728048731013057671e-01,1.456540456542670947e-03,4.369621369628012841e-03,3.453251064658435787e-03,7.822872434286448629e-03
1.713376040951243295e-01,1.728048731013057671e-01,1.467269006181437518e-03,4.401807018544312555e-03,3.218564891629971392e-03,7.620371910174283947e-03
1.713276375826765785e-01,1.728048731013057671e-01,1.477235518629188560e-03,4.431706555887565679e-03,2.989953734325312418e-03,7.421660290212878097e-03
1.713184132362578493e-01,1.728048731013057671e-01,1.486459865047917717e-03,4.459379595143753150e-03,2.767303925618747051e-03,7.226683520762500201e-03
1.713099115581911969e-01,1.728048731013057671e-01,1.494961543114570190e-03,4.484884629343710571e-03,2.550503419995742149e-03,7.035388049339452721e-03
1.713021134189294803e-01,1.728048731013057671e-01,1.502759682376286765e-03,4.508279047128860295e-03,2.339441778514972370e-03,6.847720825643832665e-03
1.712950000517503291e-01,1.728048731013057671e-01,1.509873049555437996e-03,4.529619148666313988e-03,2.134010153745369287e-03,6.663629302411683275e-03
1.712885530475014018e-01,1.728048731013057671e-01,1.516320053804365298e-03,4.548960161413095893e-03,1.934101274678190485e-03,6.483061436091286378e-03
1.712827543493960769e-01,1.728048731013057671e-01,1.522118751909690149e-03,4.566356255729070446e-03,1.739609431597455291e-03,6.305965687326525737e-03
1.712775862478594924e-01,1.728048731013057671e-01,1.527286853446274684e-03,4.581860560338824051e-03,1.550430460975360525e-03,6.132291021314184576e-03
1.712730313754250444e-01,1.728048731013057671e-01,1.531841725880722649e-03,4.595525177642167947e-03,1.366461730334389557e-03,5.961986907976557504e-03
1.712690727016814018e-01,1.728048731013057671e-01,1.535800399624365209e-03,4.607401198873095627e-03,1.187602123092768025e-03,5.795003321965863652e-03
