# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.726043270854478839e-01,8.703964424140911982e-01,-2.207884671356685757e-03,-6.623654014070057272e-03,-2.533340401589256885e-03,-9.156994415659314157e-03
8.726118558540115755e-01,8.703964424140911982e-01,-2.215413439920377314e-03,-6.646240319761131943e-03,-2.258630569107467068e-03,-8.904870888868599010e-03
8.726184941354864222e-01,8.703964424140911982e-01,-2.222051721395224000e-03,-6.666155164185672000e-03,-1.991484442454005688e-03,-8.657639606639677687e-03
8.726242666530006353e-01,8.703964424140911982e-01,-2.227824238909437149e-03,-6.683472716728311447e-03,-1.731755254263944721e-03,-8.415227970992256168e-03
8.726291976477177359e-01,8.703964424140911982e-01,-2.232755233626537716e-03,-6.698265700879613149e-03,-1.479298415130170241e-03,-8.177564116009783390e-03
8.726333108860232501e-01,8.703964424140911982e-01,-2.236868471932051960e-03,-6.710605415796155881e-03,-1.233971491654273223e-03,-7.944576907450429104e-03
8.726366296666380196e-01,8.703964424140911982e-01,-2.240187252546821384e-03,-6.720561757640464151e-03,-9.956341844308269629e-04,-7.716195942071291114e-03
8.726391768276585692e-01,8.703964424140911982e-01,-2.242734413567371021e-03,-6.728203240702113064e-03,-7.641483061648912667e-04,-7.492351546867004330e-03
8.726409747535244232e-01,8.703964424140911982e-01,-2.244532339433225054e-03,-6.733597018299675163e-03,-5.393777597562099402e-04,-7.272974778055885103e-03
8.726420453819124790e-01,8.703964424140911982e-01,-2.245602967821280771e-03,-6.736808903463842313e-03,-3.211885164167149753e-04,-7.057997419880557288e-03
8.726424102105585501e-01,8.703964424140911982e-01,-2.245967796467351896e-03,-6.737903389402055687e-03,-1.094485938213374254e-04,-6.847351983223393113e-03
8.726420903040063015e-01,8.703964424140911982e-01,-2.245647889915103335e-03,-6.736943669745310004e-03,9.597196567456833804e-05,-6.640971704070741666e-03
8.726411063002835755e-01,8.703964424140911982e-01,-2.244663886192377333e-03,-6.733991658577132000e-03,2.952011168178003686e-04,-6.438790541759331632e-03
8.726394784175066643e-01,8.703964424140911982e-01,-2.243036003415466162e-03,-6.729108010246398486e-03,4.883648330733514342e-04,-6.240743177173047052e-03
8.726372264604120854e-01,8.703964424140911982e-01,-2.240784046320887235e-03,-6.722352138962661705e-03,6.755871283736780697e-04,-6.046765010588983635e-03
8.726343698268164140e-01,8.703964424140911982e-01,-2.237927412725215781e-03,-6.713782238175647343e-03,8.569900787014361754e-04,-5.856792159474211168e-03
8.726309275140048394e-01,8.703964424140911982e-01,-2.234485099913641193e-03,-6.703455299740923579e-03,1.032693843472376471e-03,-5.670761456268547107e-03
8.726269181250476681e-01,8.703964424140911982e-01,-2.230475710956469904e-03,-6.691427132869409711e-03,1.202816687151386787e-03,-5.488610445718022923e-03
8.726223598750458832e-01,8.703964424140911982e-01,-2.225917460954685012e-03,-6.677752382864055036e-03,1.367475000535467444e-03,-5.310277382328587592e-03
8.726172705973058719e-01,8.703964424140911982e-01,-2.220828183214673679e-03,-6.662484549644021037e-03,1.526783322003399945e-03,-5.135701227640621092e-03
8.726116677494430984e-01,8.703964424140911982e-01,-2.215225335351900249e-03,-6.645676006055700746e-03,1.680854358832029050e-03,-4.964821647223671697e-03
8.726055684194156115e-01,8.703964424140911982e-01,-2.209126005324413278e-03,-6.627378015973239833e-03,1.829799008246091319e-03,-4.797579007727148515e-03
8.725989893314873846e-01,8.703964424140911982e-01,-2.202546917396186466e-03,-6.607640752188559397e-03,1.973726378468043663e-03,-4.633914373720515734e-03
8.725919468521217137e-01,8.703964424140911982e-01,-2.195504438030515537e-03,-6.586513314091546611e-03,2.112743809701278508e-03,-4.473769504390268104e-03
8.725844569958056685e-01,8.703964424140911982e-01,-2.188014581714470275e-03,-6.564043745143410824e-03,2.246956894813578742e-03,-4.317086850329832082e-03
8.725765354308046007e-01,8.703964424140911982e-01,-2.180093016713402498e-03,-6.540279050140207495e-03,2.376469500320332884e-03,-4.163809549819874611e-03
8.725681974848484845e-01,8.703964424140911982e-01,-2.171755070757286354e-03,-6.515265212271859063e-03,2.501383786834843193e-03,-4.013881425437015871e-03
8.725594581507498670e-01,8.703964424140911982e-01,-2.163015736658668864e-03,-6.489047209976006592e-03,2.621800229585247166e-03,-3.867246980390759425e-03
8.725503320919532069e-01,8.703964424140911982e-01,-2.153889677862008689e-03,-6.461669033586026067e-03,2.737817638998052416e-03,-3.723851394587973651e-03
8.725408336480170446e-01,8.703964424140911982e-01,-2.144391233925846407e-03,-6.433173701777539222e-03,2.849533180848684566e-03,-3.583640520928854656e-03
8.725309768400287824e-01,8.703964424140911982e-01,-2.134534425937584246e-03,-6.403603277812752737e-03,2.957042396478648527e-03,-3.446560881334104209e-03
8.725207753759524065e-01,8.703964424140911982e-01,-2.124332961861208346e-03,-6.372998885583625039e-03,3.060439222912769708e-03,-3.312559662670855332e-03
8.725102426559098179e-01,8.703964424140911982e-01,-2.113800241818619696e-03,-6.341400725455859089e-03,3.159816012776595073e-03,-3.181584712679264015e-03
8.724993917773958829e-01,8.703964424140911982e-01,-2.102949363304684738e-03,-6.308848089914054214e-03,3.255263554180487517e-03,-3.053584535733566696e-03
8.724882355404284251e-01,8.703964424140911982e-01,-2.091793126337226916e-03,-6.275379379011680747e-03,3.346871090237346635e-03,-2.928508288774334112e-03
8.724767864526320471e-01,8.703964424140911982e-01,-2.080344038540848928e-03,-6.241032115622546783e-03,3.434726338913396404e-03,-2.806305776709150379e-03
8.724650567342580043e-01,8.703964424140911982e-01,-2.068614320166806131e-03,-6.205842960500418393e-03,3.518915512212839047e-03,-2.686927448287579345e-03
8.724530583231391301e-01,8.703964424140911982e-01,-2.056615909047931900e-03,-6.169847727143795701e-03,3.599523335662269119e-03,-2.570324391481526582e-03
8.724408028795811454e-01,8.703964424140911982e-01,-2.044360465489947210e-03,-6.133081396469841629e-03,3.676633067395407295e-03,-2.456448329074434334e-03
8.724283017911902416e-01,8.703964424140911982e-01,-2.031859377099043407e-03,-6.095578131297130220e-03,3.750326517271140858e-03,-2.345251614025989362e-03
8.724155661776379356e-01,8.703964424140911982e-01,-2.019123763546737393e-03,-6.057371290640212180e-03,3.820684065691803966e-03,-2.236687224948408215e-03
8.724026068953630864e-01,8.703964424140911982e-01,-2.006164481271888178e-03,-6.018493443815664534e-03,3.887784682454764607e-03,-2.130708761360899928e-03
8.723894345422121832e-01,8.703964424140911982e-01,-1.992992128120985029e-03,-5.978976384362955088e-03,3.951705945270944653e-03,-2.027270439092010434e-03
8.723760594620173503e-01,8.703964424140911982e-01,-1.979617047926152118e-03,-5.938851143778456354e-03,4.012524058449873365e-03,-1.926327085328582989e-03
8.723624917491139552e-01,8.703964424140911982e-01,-1.966049335022757028e-03,-5.898148005068271083e-03,4.070313871018527152e-03,-1.827834134049743930e-03
8.723487412527971552e-01,8.703964424140911982e-01,-1.952298838705956996e-03,-5.856896516117870988e-03,4.125148895040009478e-03,-1.731747621077861510e-03
8.723348175817182693e-01,8.703964424140911982e-01,-1.938375167627071072e-03,-5.815125502881213215e-03,4.177101323665777244e-03,-1.638024179215435971e-03
8.723207301082214205e-01,8.703964424140911982e-01,-1.924287694130222270e-03,-5.772863082390666811e-03,4.226242049054640404e-03,-1.546621033336026407e-03
8.723064879726212251e-01,8.703964424140911982e-01,-1.910045558530026888e-03,-5.730136675590080664e-03,4.272640680058614748e-03,-1.457495995531465915e-03
8.722921000874215292e-01,8.703964424140911982e-01,-1.895657673330330972e-03,-5.686973019990992917e-03,4.316365559908774685e-03,-1.370607460082218232e-03
8.722775751414758583e-01,8.703964424140911982e-01,-1.881132727384660086e-03,-5.643398182153980258e-03,4.357483783701265878e-03,-1.285914398452714380e-03
8.722629216040902467e-01,8.703964424140911982e-01,-1.866479189999048494e-03,-5.599437569997145481e-03,4.396061215683477741e-03,-1.203376354313667740e-03
8.722481477290692231e-01,8.703964424140911982e-01,-1.851705314978024930e-03,-5.555115944934074790e-03,4.432162506307069094e-03,-1.122953438627005696e-03
8.722332615587043980e-01,8.703964424140911982e-01,-1.836819144613199839e-03,-5.510457433839599517e-03,4.465851109447527278e-03,-1.044606324392072239e-03
8.722182709277070956e-01,8.703964424140911982e-01,-1.821828513615897371e-03,-5.465485540847692114e-03,4.497189299190740286e-03,-9.682962416569518282e-04
8.722031834670855854e-01,8.703964424140911982e-01,-1.806741052994387253e-03,-5.420223158983161760e-03,4.526238186453035439e-03,-8.939849725301263206e-04
8.721880066079669147e-01,8.703964424140911982e-01,-1.791564193875716526e-03,-5.374692581627149579e-03,4.553057735601218070e-03,-8.216348460259315090e-04
8.721727475853635614e-01,8.703964424140911982e-01,-1.776305171272363204e-03,-5.328915513817089611e-03,4.577706781005996817e-03,-7.512087328110927942e-04
8.721574134418870194e-01,8.703964424140911982e-01,-1.760971027795821264e-03,-5.282913083387463793e-03,4.600243042962581796e-03,-6.826700404248819964e-04
8.721420110314064278e-01,8.703964424140911982e-01,-1.745568617315229609e-03,-5.236705851945688828e-03,4.620723144177496522e-03,-6.159827077681923058e-04
8.721265470226550187e-01,8.703964424140911982e-01,-1.730104608563820534e-03,-5.190313825691461602e-03,4.639202625422722548e-03,-5.511112002687390543e-04
8.721110279027836087e-01,8.703964424140911982e-01,-1.714585488692410564e-03,-5.143756466077231693e-03,4.655735961422990954e-03,-4.880205046542407388e-04
8.720954599808616869e-01,8.703964424140911982e-01,-1.699017566770488763e-03,-5.097052700311466289e-03,4.670376576576540373e-03,-4.266761237349259162e-04
8.720798493913274330e-01,8.703964424140911982e-01,-1.683406977236234781e-03,-5.050220931708704342e-03,4.683176860276194731e-03,-3.670440714325096110e-04
8.720642020973859987e-01,8.703964424140911982e-01,-1.667759683294800510e-03,-5.003279049884401530e-03,4.694188182430281131e-03,-3.090908674541203993e-04
8.720485238943578299e-01,8.703964424140911982e-01,-1.652081480266631708e-03,-4.956244440799895123e-03,4.703460908450640687e-03,-2.527835323492544362e-04
8.720328204129764726e-01,8.703964424140911982e-01,-1.636377998885274465e-03,-4.909133996655823395e-03,4.711044414407172809e-03,-1.980895822486505864e-04
8.720170971226368639e-01,8.703964424140911982e-01,-1.620654708545665734e-03,-4.861964125636997203e-03,4.716987101882619271e-03,-1.449770237543779317e-04
8.720013593345948832e-01,8.703964424140911982e-01,-1.604916920503685063e-03,-4.814750761511055188e-03,4.721336412594201448e-03,-9.341434891685373998e-05
8.719856122051179437e-01,8.703964424140911982e-01,-1.589169791026745493e-03,-4.767509373080236479e-03,4.724138843081870931e-03,-4.337052999836554790e-05
8.719698607385880651e-01,8.703964424140911982e-01,-1.573418324496866916e-03,-4.720254973490600747e-03,4.725439958963573162e-03,5.184985472972414300e-06
8.719541097905567639e-01,8.703964424140911982e-01,-1.557667376465565745e-03,-4.673002129396697235e-03,4.725284409390351215e-03,5.228227999365397949e-05
8.719383640707534244e-01,8.703964424140911982e-01,-1.541921656662226248e-03,-4.625764969986678743e-03,4.723715941001849217e-03,9.795097101517047378e-05
8.719226281460471517e-01,8.703964424140911982e-01,-1.526185731955953528e-03,-4.578557195867860585e-03,4.720777411881815766e-03,1.422202160139551808e-04
8.719069064433625504e-01,8.703964424140911982e-01,-1.510464029271352260e-03,-4.531392087814056779e-03,4.716510805380380589e-03,1.851187175663238094e-04
8.718912032525496514e-01,8.703964424140911982e-01,-1.494760838458453200e-03,-4.484282515375359601e-03,4.710957243869717814e-03,2.266747284943582130e-04
8.718755227292096510e-01,8.703964424140911982e-01,-1.479080315118452837e-03,-4.437240945355358512e-03,4.704157002000108889e-03,2.669160566447503768e-04
8.718598688974752431e-01,8.703964424140911982e-01,-1.463426483384044907e-03,-4.390279450152134721e-03,4.696149520322379090e-03,3.058700701702443681e-04
8.718442456527478734e-01,8.703964424140911982e-01,-1.447803238656675262e-03,-4.343409715970025786e-03,4.686973418210893527e-03,3.435637022408677410e-04
8.718286567643906970e-01,8.703964424140911982e-01,-1.432214350299498840e-03,-4.296643050898496519e-03,4.676666507152926755e-03,3.800234562544302364e-04
8.718131058783792353e-01,8.703964424140911982e-01,-1.416663464288037133e-03,-4.249990392864111399e-03,4.665265803438511938e-03,4.152754105744005386e-04
8.717975965199087351e-01,8.703964424140911982e-01,-1.401154105817536966e-03,-4.203462317452610897e-03,4.652807541150050241e-03,4.493452236974393443e-04
8.717821320959606712e-01,8.703964424140911982e-01,-1.385689681869473056e-03,-4.157069045608419167e-03,4.639327184419173022e-03,4.822581388107538558e-04
8.717667158978265052e-01,8.703964424140911982e-01,-1.370273483735306996e-03,-4.110820451205920989e-03,4.624859440249817766e-03,5.140389890438967768e-04
8.717513511035912543e-01,8.703964424140911982e-01,-1.354908689500056163e-03,-4.064726068500168488e-03,4.609438270575250129e-03,5.447122020750816418e-04
8.717360407805762046e-01,8.703964424140911982e-01,-1.339598366485006409e-03,-4.018795099455019226e-03,4.593096904514926138e-03,5.743018050599069113e-04
8.717207878877416549e-01,8.703964424140911982e-01,-1.324345473650456739e-03,-3.973036420951370218e-03,4.575867850364900846e-03,6.028314294135306284e-04
8.717055952780500272e-01,8.703964424140911982e-01,-1.309152863958829016e-03,-3.927458591876487048e-03,4.557782907488316937e-03,6.303243156118298884e-04
8.716904657007898960e-01,8.703964424140911982e-01,-1.294023286698697817e-03,-3.882069860096093450e-03,4.538873178039359857e-03,6.568033179432664070e-04
8.716754018038616048e-01,8.703964424140911982e-01,-1.278959389770406574e-03,-3.836878169311219722e-03,4.519169078487372815e-03,6.822909091761530931e-04
8.716604061360242461e-01,8.703964424140911982e-01,-1.263963721933047957e-03,-3.791891165799143870e-03,4.498700351207585157e-03,7.068091854084412873e-04
8.716454811491054500e-01,8.703964424140911982e-01,-1.249038735014251777e-03,-3.747116205042755332e-03,4.477496075638853767e-03,7.303798705960984350e-04
8.716306292001736455e-01,8.703964424140911982e-01,-1.234186786082447362e-03,-3.702560358247342087e-03,4.455584679541324533e-03,7.530243212939824460e-04
8.716158525536740198e-01,8.703964424140911982e-01,-1.219410139582821628e-03,-3.658230418748464885e-03,4.432993949887720220e-03,7.747635311392553348e-04
8.716011533835275049e-01,8.703964424140911982e-01,-1.204710969436306733e-03,-3.614132908308920200e-03,4.409751043954468486e-03,7.956181356455482856e-04
8.715865337751945718e-01,8.703964424140911982e-01,-1.190091361103373657e-03,-3.570274083310120972e-03,4.385882499879922847e-03,8.156084165698018751e-04
8.715719957277032748e-01,8.703964424140911982e-01,-1.175553313612076600e-03,-3.526659940836229801e-03,4.361414247389117094e-03,8.347543065528872930e-04
8.715575411556426566e-01,8.703964424140911982e-01,-1.161098741551458424e-03,-3.483296224654375273e-03,4.336371618185452803e-03,8.530753935310775304e-04
8.715431718911214043e-01,8.703964424140911982e-01,-1.146729477030206112e-03,-3.440188431090618337e-03,4.310779356375693538e-03,8.705909252850752011e-04
8.715288896856926426e-01,8.703964424140911982e-01,-1.132447271601444427e-03,-3.397341814804333282e-03,4.284661628628505525e-03,8.873198138241722432e-04
8.715146962122453100e-01,8.703964424140911982e-01,-1.118253798154111855e-03,-3.354761394462335566e-03,4.258042034199771564e-03,9.032806397374359975e-04
8.715005930668618950e-01,8.703964424140911982e-01,-1.104150652770696794e-03,-3.312451958312090383e-03,4.230943615024518323e-03,9.184916567124279396e-04
8.714865817706441975e-01,8.703964424140911982e-01,-1.090139356552999317e-03,-3.270418069658997950e-03,4.203388865309243272e-03,9.329707956502453214e-04
8.714726637715060065e-01,8.703964424140911982e-01,-1.076221357414808288e-03,-3.228664072244424865e-03,4.175399741457308522e-03,9.467356692128836571e-04
8.714588404459348014e-01,8.703964424140911982e-01,-1.062398031843603263e-03,-3.187194095530809790e-03,4.146997671361507543e-03,9.598035758306977527e-04
8.714451131007211471e-01,8.703964424140911982e-01,-1.048670686629948889e-03,-3.146012059889846668e-03,4.118203564096312164e-03,9.721915042064654955e-04
8.714314829746578894e-01,8.703964424140911982e-01,-1.035040560566691248e-03,-3.105121681700073744e-03,4.089037818977292460e-03,9.839161372772187164e-04
8.714179512402083772e-01,8.703964424140911982e-01,-1.021508826117178970e-03,-3.064526478351536909e-03,4.059520334853683465e-03,9.949938565021465564e-04
8.714045190051444845e-01,8.703964424140911982e-01,-1.008076591053286286e-03,-3.024229773159858858e-03,4.029670519167805054e-03,1.005440746007946196e-03
8.713911873141552134e-01,8.703964424140911982e-01,-9.947449000640151695e-04,-2.984234700192045509e-03,3.999507296781334986e-03,1.015272596589289478e-03
8.713779571504256527e-01,8.703964424140911982e-01,-9.815147363344545184e-04,-2.944544209003363555e-03,3.969049118868195336e-03,1.024504909864831781e-03
8.713648294371870717e-01,8.703964424140911982e-01,-9.683870230958735448e-04,-2.905161069287620634e-03,3.938313971574292083e-03,1.033152902286671448e-03
8.713518050392387027e-01,8.703964424140911982e-01,-9.553626251475044739e-04,-2.866087875442513422e-03,3.907319384510721250e-03,1.041231509068207828e-03
8.713388847644412127e-01,8.703964424140911982e-01,-9.424423503500145571e-04,-2.827327051050043671e-03,3.876082439246975042e-03,1.048755388196931371e-03
8.713260693651825317e-01,8.703964424140911982e-01,-9.296269510913335310e-04,-2.788880853274000593e-03,3.844619777604307842e-03,1.055738924330307249e-03
8.713133595398162567e-01,8.703964424140911982e-01,-9.169171257250585683e-04,-2.750751377175175705e-03,3.812947609882488820e-03,1.062196232707313115e-03
8.713007559340733010e-01,8.703964424140911982e-01,-9.043135199821028536e-04,-2.712940559946308561e-03,3.781081722886714402e-03,1.068141162940405842e-03
8.712882591424466749e-01,8.703964424140911982e-01,-8.918167283554767621e-04,-2.675450185066430286e-03,3.749037487987827433e-03,1.073587302921397146e-03
8.712758697095502880e-01,8.703964424140911982e-01,-8.794272954590898195e-04,-2.638281886377269458e-03,3.716829868916082802e-03,1.078547982538813343e-03
8.712635881314522157e-01,8.703964424140911982e-01,-8.671457173610175317e-04,-2.601437152083052595e-03,3.684473429421686319e-03,1.083036277338633724e-03
8.712514148569818762e-01,8.703964424140911982e-01,-8.549724428906779750e-04,-2.564917328672033925e-03,3.651982341101867036e-03,1.087065012429833111e-03
8.712393502890127817e-01,8.703964424140911982e-01,-8.429078749215834776e-04,-2.528723624764750433e-03,3.619370390728349207e-03,1.090646765963598774e-03
8.712273947857201994e-01,8.703964424140911982e-01,-8.309523716290012629e-04,-2.492857114887003789e-03,3.586650987774664401e-03,1.093793872887660612e-03
8.712155486618149425e-01,8.703964424140911982e-01,-8.191062477237442963e-04,-2.457318743171232889e-03,3.553837171577090004e-03,1.096518428405857115e-03
8.712038121897525134e-01,8.703964424140911982e-01,-8.073697756613151810e-04,-2.422109326983945543e-03,3.520941618728734568e-03,1.098832291744789025e-03
8.711921856009192666e-01,8.703964424140911982e-01,-7.957431868280684384e-04,-2.387229560484205315e-03,3.487976649974022791e-03,1.100747089489817476e-03
8.711806690867949232e-01,8.703964424140911982e-01,-7.842266727037250362e-04,-2.352680018111175109e-03,3.454954237303020648e-03,1.102274219191845539e-03
8.711692628000925476e-01,8.703964424140911982e-01,-7.728203860013493909e-04,-2.318461158004048173e-03,3.421886010712693604e-03,1.103424852708645432e-03
8.711579668558754319e-01,8.703964424140911982e-01,-7.615244417842337299e-04,-2.284573325352701190e-03,3.388783265134698297e-03,1.104209939781997107e-03
8.711467813326523313e-01,8.703964424140911982e-01,-7.503389185611331058e-04,-2.251016755683399317e-03,3.355656966930187224e-03,1.104640211246787906e-03
8.711357062734502721e-01,8.703964424140911982e-01,-7.392638593590739049e-04,-2.217791578077221715e-03,3.322517760617760274e-03,1.104726182540538559e-03
8.711247416868664883e-01,8.703964424140911982e-01,-7.282992727752901629e-04,-2.184897818325870489e-03,3.289375975135122587e-03,1.104478156809252098e-03
8.711138875480983756e-01,8.703964424140911982e-01,-7.174451340071774652e-04,-2.152335402021532396e-03,3.256241630433809320e-03,1.103906228412276924e-03
8.711031437999531279e-01,8.703964424140911982e-01,-7.067013858619297650e-04,-2.120104157585789295e-03,3.223124443574310050e-03,1.103020285988520754e-03
8.710925103538365022e-01,8.703964424140911982e-01,-6.960679397453040096e-04,-2.088203819235912029e-03,3.190033834987726635e-03,1.101830015751814607e-03
8.710819870907214879e-01,8.703964424140911982e-01,-6.855446766302897288e-04,-2.056634029890869186e-03,3.156978934504284240e-03,1.100344904613415054e-03
8.710715738620968818e-01,8.703964424140911982e-01,-6.751314480056835876e-04,-2.025394344017050763e-03,3.123968587381842354e-03,1.098574243364791592e-03
8.710612704908966553e-01,8.703964424140911982e-01,-6.648280768054570800e-04,-1.994484230416371240e-03,3.091011360067952296e-03,1.096527129651581056e-03
8.710510767724093384e-01,8.703964424140911982e-01,-6.546343583181402082e-04,-1.963903074954420624e-03,3.058115546195061540e-03,1.094212471240640916e-03
8.710409924751691957e-01,8.703964424140911982e-01,-6.445500610779975048e-04,-1.933650183233992514e-03,3.025289172042811003e-03,1.091638988808818489e-03
8.710310173418278623e-01,8.703964424140911982e-01,-6.345749277366641294e-04,-1.903724783209992388e-03,2.992540002400012611e-03,1.088815219190020223e-03
8.710211510900084386e-01,8.703964424140911982e-01,-6.247086759172404413e-04,-1.874126027751721324e-03,2.959875545827106436e-03,1.085749518075385112e-03
8.710113934131408220e-01,6.220537371483904066e-01,-2.489576562647504154e-01,-7.468729687942512463e-01,0.000000000000000000e+00,-7.468729687942512463e-01
8.709269484393938887e-01,6.220537371483904066e-01,-2.488732112910034822e-01,-7.466196338730104465e-01,2.533349212407998152e-02,-7.212861417489304650e-01
8.707703748514720177e-01,6.220537371483904066e-01,-2.487166377030816111e-01,-7.461499131092448334e-01,4.697207637656131141e-02,-6.991778367326835220e-01
8.705438834798768788e-01,6.220537371483904066e-01,-2.484901463314864722e-01,-7.454704389944594167e-01,6.794741147854166385e-02,-6.775230275159177529e-01
8.702496398055301619e-01,6.220537371483904066e-01,-2.481959026571397553e-01,-7.445877079714192659e-01,8.827310230401508306e-02,-6.563146056674041828e-01
8.698897646706166276e-01,6.220537371483904066e-01,-2.478360275222262210e-01,-7.435080825666786630e-01,1.079625404740602868e-01,-6.355455420926183763e-01
8.694663349814938380e-01,6.220537371483904066e-01,-2.474125978331034315e-01,-7.422377934993102944e-01,1.270289067368368663e-01,-6.152088867624734281e-01
8.689813844036948787e-01,6.220537371483904066e-01,-2.469276472553044721e-01,-7.407829417659134164e-01,1.454851733396878011e-01,-5.952977684262256153e-01
8.684369040490532710e-01,6.220537371483904066e-01,-2.463831669006628644e-01,-7.391495007019885932e-01,1.633441063924823133e-01,-5.758053943095062799e-01
8.678348431549807174e-01,6.220537371483904066e-01,-2.457811060065903108e-01,-7.373433180197709325e-01,1.806182682217660762e-01,-5.567250497980048562e-01
8.671771097559283215e-01,6.220537371483904066e-01,-2.451233726075379149e-01,-7.353701178226137447e-01,1.973200197157187752e-01,-5.380500981068949695e-01
8.664655713470652554e-01,6.220537371483904066e-01,-2.444118341986748488e-01,-7.332355025960245465e-01,2.134615226589198222e-01,-5.197739799371047242e-01
8.657020555402085149e-01,6.220537371483904066e-01,-2.436483183918181084e-01,-7.309449551754543251e-01,2.290547420570221426e-01,-5.018902131184321824e-01
8.648883507120399550e-01,6.220537371483904066e-01,-2.428346135636495484e-01,-7.285038406909486453e-01,2.441114484505679805e-01,-4.843923922403806648e-01
8.640262066446473543e-01,6.220537371483904066e-01,-2.419724694962569478e-01,-7.259174084887708434e-01,2.586432202177801898e-01,-4.672741882709906536e-01
8.631173351584275899e-01,6.220537371483904066e-01,-2.410635980100371834e-01,-7.231907940301115501e-01,2.726614458659293305e-01,-4.505293481641822195e-01
8.621634107373914446e-01,6.220537371483904066e-01,-2.401096735890010381e-01,-7.203290207670031142e-01,2.861773263108435827e-01,-4.341516944561595315e-01
8.611660711469096841e-01,6.220537371483904066e-01,-2.391123339985192775e-01,-7.173370019955578325e-01,2.992018771445281722e-01,-4.181351248510296603e-01
8.601269180439428119e-01,6.220537371483904066e-01,-2.380731808955524054e-01,-7.142195426866572161e-01,3.117459308900616399e-01,-4.024736117965955762e-01
8.590475175797962493e-01,6.220537371483904066e-01,-2.369937804314058427e-01,-7.109813412942175281e-01,3.238201392439687964e-01,-3.871612020502487317e-01
8.579294009954446798e-01,6.220537371483904066e-01,-2.358756638470542732e-01,-7.076269915411628197e-01,3.354349753054708394e-01,-3.721920162356919803e-01
8.567740652094695264e-01,6.220537371483904066e-01,-2.347203280610791198e-01,-7.041609841832373595e-01,3.466007357925460219e-01,-3.575602483906913376e-01
8.555829733986552998e-01,6.220537371483904066e-01,-2.335292362502648933e-01,-7.005877087507946799e-01,3.573275432442679644e-01,-3.432601655065267154e-01
8.543575555712904501e-01,6.220537371483904066e-01,-2.323038184229000436e-01,-6.969114552687001307e-01,3.676253482094549163e-01,-3.292861070592452144e-01
8.530992091332196825e-01,6.220537371483904066e-01,-2.310454719848292759e-01,-6.931364159544878278e-01,3.775039314212302877e-01,-3.156324845332575402e-01
8.518092994466955892e-01,6.220537371483904066e-01,-2.297555622983051826e-01,-6.892666868949155479e-01,3.869729059572279972e-01,-3.022937809376875506e-01
8.504891603820776691e-01,6.220537371483904066e-01,-2.284354232336872625e-01,-6.853062697010617876e-01,3.960417193853760232e-01,-2.892645503156857645e-01
8.491400948624282519e-01,6.220537371483904066e-01,-2.270863577140378453e-01,-6.812590731421135359e-01,4.047196558948251699e-01,-2.765394172472883660e-01
8.477633754010540645e-01,6.220537371483904066e-01,-2.257096382526636580e-01,-6.771289147579909740e-01,4.130158384122561976e-01,-2.641130763457347763e-01
8.463602446320452888e-01,6.220537371483904066e-01,-2.243065074836548822e-01,-6.729195224509646467e-01,4.209392307026327273e-01,-2.519802917483319193e-01
8.449319158338617353e-01,6.220537371483904066e-01,-2.228781786854713287e-01,-6.686345360564139861e-01,4.284986394550660549e-01,-2.401358966013479312e-01
8.434795734460179828e-01,6.220537371483904066e-01,-2.214258362976275762e-01,-6.642775088928827287e-01,4.357027163531257408e-01,-2.285747925397569880e-01
8.420043735789203287e-01,6.220537371483904066e-01,-2.199506364305299222e-01,-6.598519092915897666e-01,4.425599601292962149e-01,-2.172919491622935517e-01
8.405074445169063990e-01,6.220537371483904066e-01,-2.184537073685159925e-01,-6.553611221055479774e-01,4.490787186041789170e-01,-2.062824035013690605e-01
8.389898872145423736e-01,6.220537371483904066e-01,-2.169361500661519671e-01,-6.508084501984559012e-01,4.552671907092076253e-01,-1.955412594892482758e-01
8.374527757862293420e-01,6.220537371483904066e-01,-2.153990386378389355e-01,-6.461971159135168064e-01,4.611334284939094807e-01,-1.850636874196073256e-01
8.358971579891744108e-01,6.220537371483904066e-01,-2.138434208407840043e-01,-6.415302625223520128e-01,4.666853391164793585e-01,-1.748449234058726542e-01
8.343240556997788548e-01,6.220537371483904066e-01,-2.122703185513884483e-01,-6.368109556541653449e-01,4.719306868186667892e-01,-1.648802688354985557e-01
8.327344653834998223e-01,6.220537371483904066e-01,-2.106807282351094157e-01,-6.320421847053282471e-01,4.768770948837097734e-01,-1.551650898216184737e-01
8.311293585582385512e-01,6.220537371483904066e-01,-2.090756214098481447e-01,-6.272268642295444341e-01,4.815320475783813059e-01,-1.456948166511631282e-01
8.295096822513121637e-01,6.220537371483904066e-01,-2.074559451029217572e-01,-6.223678353087652715e-01,4.859028920779162597e-01,-1.364649432308490118e-01
8.278763594500627709e-01,6.220537371483904066e-01,-2.058226223016723644e-01,-6.174678669050170932e-01,4.899968403748178325e-01,-1.274710265301992607e-01
8.262302895461602903e-01,6.220537371483904066e-01,-2.041765523977698837e-01,-6.125296571933096512e-01,4.938209711707441940e-01,-1.187086860225654572e-01
8.245723487736555946e-01,6.220537371483904066e-01,-2.025186116252651880e-01,-6.075558348757955640e-01,4.973822317514087210e-01,-1.101736031243868430e-01
