# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.410071603805403750e-01,7.463297578712685398e-01,5.322597490728164793e-03,1.596779247218449438e-02,-7.063248311284242575e-02,-5.466469064065793138e-02
7.412371355218525526e-01,7.463297578712685398e-01,5.092622349415987237e-03,1.527786704824796171e-02,-6.899254239365326669e-02,-5.371467534540530497e-02
7.414617391956301873e-01,7.463297578712685398e-01,4.868018675638352555e-03,1.460405602691505766e-02,-6.738110213329040477e-02,-5.277704610637534710e-02
7.416810651647971486e-01,7.463297578712685398e-01,4.648692706471391212e-03,1.394607811941417363e-02,-6.579779075008840294e-02,-5.185171263067422931e-02
7.418952059627010875e-01,7.463297578712685398e-01,4.434551908567452294e-03,1.330365572570235688e-02,-6.424223937118167527e-02,-5.093858364547931838e-02
7.421042529022404688e-01,7.463297578712685398e-01,4.225504969028071045e-03,1.267651490708421314e-02,-6.271408186181437472e-02,-5.003756695473016158e-02
7.423082960850843071e-01,7.463297578712685398e-01,4.021461786184232778e-03,1.206438535855269834e-02,-6.121295485315147999e-02,-4.914856949459878166e-02
7.425074244109787225e-01,7.463297578712685398e-01,3.822333460289817353e-03,1.146700038086945206e-02,-5.973849776832462766e-02,-4.827149738745517560e-02
7.427017255871344314e-01,7.463297578712685398e-01,3.628032284134108387e-03,1.088409685240232516e-02,-5.829035284671268968e-02,-4.740625599431036452e-02
7.428912861376906207e-01,7.463297578712685398e-01,3.438471733577919132e-03,1.031541520073375739e-02,-5.686816516685677669e-02,-4.655274996612301930e-02
7.430761914132502088e-01,7.463297578712685398e-01,3.253566458018330998e-03,9.760699374054992994e-03,-5.547158266787644010e-02,-4.571088329382144710e-02
7.432565256004803889e-01,7.463297578712685398e-01,3.073232270788150977e-03,9.219696812364452931e-03,-5.410025616905400625e-02,-4.488055935668955332e-02
7.434323717317748992e-01,7.463297578712685398e-01,2.897386139493640655e-03,8.692158418480921966e-03,-5.275383938835309650e-02,-4.406168096987217453e-02
7.436038116949724719e-01,7.463297578712685398e-01,2.725946176296067947e-03,8.177838528888203840e-03,-5.143198895927181269e-02,-4.325415043038360885e-02
7.437709262431270174e-01,7.463297578712685398e-01,2.558831628141522430e-03,7.676494884424567289e-03,-5.013436444636365508e-02,-4.245786956193908779e-02
7.439337950043253267e-01,7.463297578712685398e-01,2.395962866943213143e-03,7.187888600829639429e-03,-4.886062835949278593e-02,-4.167273975866314650e-02
7.440924964915478501e-01,7.463297578712685398e-01,2.237261379720689725e-03,6.711784139162069174e-03,-4.761044616675702557e-02,-4.089866202759495639e-02
7.442471081125675569e-01,7.463297578712685398e-01,2.082649758700982900e-03,6.247949276102948701e-03,-4.638348630591204724e-02,-4.013553702980909854e-02
7.443977061798843220e-01,7.463297578712685398e-01,1.932051691384217840e-03,5.796155074152653519e-03,-4.517942019502951823e-02,-3.938326512087686471e-02
7.445443659206889553e-01,7.463297578712685398e-01,1.785391950579584552e-03,5.356175851738753657e-03,-4.399792224138998620e-02,-3.864174638965123254e-02
7.446871614868546541e-01,7.463297578712685398e-01,1.642596384413885779e-03,4.927789153241657338e-03,-4.283866984970963188e-02,-3.791088069646797454e-02
7.448261659649506594e-01,7.463297578712685398e-01,1.503591906317880422e-03,4.510775718953641267e-03,-4.170134342880160716e-02,-3.719056770984796589e-02
7.449614513862756748e-01,7.463297578712685398e-01,1.368306484992865002e-03,4.104919454978595006e-03,-4.058562639750462608e-02,-3.648070694252603108e-02
7.450930887369064948e-01,7.463297578712685398e-01,1.236669134362045064e-03,3.710007403086135191e-03,-3.949120518924598144e-02,-3.578119778615984625e-02
7.452211479677587347e-01,7.463297578712685398e-01,1.108609903509805150e-03,3.325829710529415451e-03,-3.841776925567197409e-02,-3.509193954514255864e-02
7.453456980046564428e-01,2.185092385716407293e-01,-5.268364594330157136e-01,-1.580509378299047141e+00,0.000000000000000000e+00,-1.580509378299047141e+00
7.453121971037242055e-01,2.185092385716407293e-01,-5.268029585320834762e-01,-1.580408875596250429e+00,1.005027027967120290e-02,-1.570358605316579226e+00
7.451216603422603502e-01,2.185092385716407293e-01,-5.266124217706196209e-01,-1.579837265311858863e+00,5.716102843915660259e-02,-1.522676236872702260e+00
7.447788559571092426e-01,2.185092385716407293e-01,-5.262696173854685133e-01,-1.578808852156405429e+00,1.028413155453322680e-01,-1.475967536611073161e+00
7.442884548182969739e-01,2.185092385716407293e-01,-5.257792162466562447e-01,-1.577337648739968845e+00,1.471203416436805966e-01,-1.430217307096288248e+00
7.436550319487750249e-01,2.185092385716407293e-01,-5.251457933771342956e-01,-1.575437380131402776e+00,1.900268608565847117e-01,-1.385410519274818064e+00
7.428830680273256215e-01,2.185092385716407293e-01,-5.243738294556848922e-01,-1.573121488367054788e+00,2.315891764348210202e-01,-1.341532311932233767e+00
7.419769508746830722e-01,2.185092385716407293e-01,-5.234677123030423429e-01,-1.570403136909126918e+00,2.718351457927647985e-01,-1.298567991116362119e+00
7.409409769229288178e-01,2.185092385716407293e-01,-5.224317383512880886e-01,-1.567295215053864155e+00,3.107921855262762989e-01,-1.256503029527587856e+00
7.397793526682218124e-01,2.185092385716407293e-01,-5.212701140965810831e-01,-1.563810342289743360e+00,3.484872764121016431e-01,-1.215323065877641717e+00
7.384961961069270719e-01,2.185092385716407293e-01,-5.199869575352863427e-01,-1.559960872605858917e+00,3.849469683884221283e-01,-1.175013904217436789e+00
7.370955381552105612e-01,2.185092385716407293e-01,-5.185862995835698319e-01,-1.555758898750709385e+00,4.201973855149532255e-01,-1.135561513235756159e+00
7.355813240521704710e-01,2.185092385716407293e-01,-5.170720854805297417e-01,-1.551216256441589225e+00,4.542642309120270561e-01,-1.096952025529562169e+00
7.339574147465773857e-01,2.185092385716407293e-01,-5.154481761749366564e-01,-1.546344528524810080e+00,4.871727916779255985e-01,-1.059171736846884482e+00
7.322275882672996117e-01,2.185092385716407293e-01,-5.137183496956588824e-01,-1.541155049086976536e+00,5.189479437833321995e-01,-1.022207105303644337e+00
7.303955410774914947e-01,2.185092385716407293e-01,-5.118863025058507654e-01,-1.535658907517552407e+00,5.496141569424350948e-01,-9.860447505751173125e-01
7.284648894126258822e-01,2.185092385716407293e-01,-5.099556508409851530e-01,-1.529866952522955348e+00,5.791954994596837381e-01,-9.506714530632716098e-01
7.264391706024539985e-01,2.185092385716407293e-01,-5.079299320308132693e-01,-1.523789796092439808e+00,6.077156430515651131e-01,-9.160741530408746947e-01
7.243218443769779968e-01,2.185092385716407293e-01,-5.058126058053372676e-01,-1.517437817416011914e+00,6.351978676428005066e-01,-8.822399497732114071e-01
7.221162941565246740e-01,2.185092385716407293e-01,-5.036070555848839447e-01,-1.510821166754651834e+00,6.616650661359968488e-01,-8.491561006186549854e-01
7.198258283260094981e-01,2.185092385716407293e-01,-5.013165897543687688e-01,-1.503949769263106306e+00,6.871397491545527814e-01,-8.168100201085535250e-01
7.174536814934834306e-01,2.185092385716407293e-01,-4.989444429218427013e-01,-1.496833328765528215e+00,7.116440497578202518e-01,-7.851892790077079631e-01
7.150030157330565794e-01,2.185092385716407293e-01,-4.964937771614158502e-01,-1.489481331484247661e+00,7.351997281280553409e-01,-7.542816033561923206e-01
7.124769218122941616e-01,2.185092385716407293e-01,-4.939676832406534324e-01,-1.481903049721960297e+00,7.578281762287253365e-01,-7.240748734932349606e-01
7.098784204041823642e-01,2.185092385716407293e-01,-4.913691818325416349e-01,-1.474107545497624905e+00,7.795504224335392252e-01,-6.945571230640856797e-01
7.072104632837641347e-01,2.185092385716407293e-01,-4.887012247121234054e-01,-1.466103674136370216e+00,8.003871361254688566e-01,-6.657165380109013597e-01
7.044759345095448211e-01,2.185092385716407293e-01,-4.859666959379040918e-01,-1.457900087813712275e+00,8.203586322657940855e-01,-6.375414555479181899e-01
7.016776515897708011e-01,2.185092385716407293e-01,-4.831684130181300718e-01,-1.449505239054390326e+00,8.394848759322059983e-01,-6.100203631221843281e-01
6.988183666336845734e-01,2.185092385716407293e-01,-4.803091280620438441e-01,-1.440927384186131643e+00,8.577854868258683041e-01,-5.831418973602633393e-01
6.959007674878622263e-01,2.185092385716407293e-01,-4.773915289162214970e-01,-1.432174586748664602e+00,8.752797437467041419e-01,-5.568948430019604601e-01
6.929274788577397537e-01,2.185092385716407293e-01,-4.744182402860990244e-01,-1.423254720858297073e+00,8.919865890367417727e-01,-5.312681318215553006e-01
6.899010634144351339e-01,2.185092385716407293e-01,-4.713918248427944047e-01,-1.414175474528383214e+00,9.079246329913859270e-01,-5.062508415369972870e-01
6.868240228869767483e-01,2.185092385716407293e-01,-4.683147843153360190e-01,-1.404944352946007946e+00,9.231121582375156898e-01,-4.818321947084922563e-01
6.836987991400474973e-01,2.185092385716407293e-01,-4.651895605684067680e-01,-1.395568681705220193e+00,9.375671240787752936e-01,-4.580015576264448995e-01
6.805277752373556366e-01,2.185092385716407293e-01,-4.620185366657149073e-01,-1.386055609997144611e+00,9.513071708075582222e-01,-4.347484391895863887e-01
6.773132764907447978e-01,2.185092385716407293e-01,-4.588040379191040685e-01,-1.376412113757312206e+00,9.643496239832516359e-01,-4.120624897740605697e-01
6.740575714951565489e-01,2.185092385716407293e-01,-4.555483329235158196e-01,-1.366644998770547570e+00,9.767114986764746654e-01,-3.899335000940729046e-01
6.707628731495589580e-01,2.185092385716407293e-01,-4.522536345779182287e-01,-1.356760903733754686e+00,9.884095036792772682e-01,-3.683514000544774181e-01
6.674313396639558471e-01,2.185092385716407293e-01,-4.489221010923151178e-01,-1.346766303276945465e+00,9.994600456809332734e-01,-3.473062575960121912e-01
6.640650755525931981e-01,2.185092385716407293e-01,-4.455558369809524688e-01,-1.336667510942857406e+00,1.009879233408794708e+00,-3.267882775340626988e-01
6.606661326134770640e-01,2.185092385716407293e-01,-4.421568940418363347e-01,-1.326470682125509004e+00,1.019682881734840230e+00,-3.067878003906687745e-01
6.572365108943218903e-01,2.185092385716407293e-01,-4.387272723226811610e-01,-1.316181816968043483e+00,1.028886515746552099e+00,-2.872953012214913837e-01
6.537781596450445987e-01,2.185092385716407293e-01,-4.352689210734038694e-01,-1.305806763220211497e+00,1.037505374783187495e+00,-2.683013884370240021e-01
6.502929782569235595e-01,2.185092385716407293e-01,-4.317837396852828302e-01,-1.295351219055848491e+00,1.045554416436311751e+00,-2.497968026195367397e-01
6.467828171885405819e-01,2.185092385716407293e-01,-4.282735786168998526e-01,-1.284820735850699558e+00,1.053048320514893277e+00,-2.317724153358062811e-01
6.432494788786240481e-01,2.185092385716407293e-01,-4.247402403069833188e-01,-1.274220720920949956e+00,1.060001492974960158e+00,-2.142192279459897986e-01
6.396947186459128742e-01,2.185092385716407293e-01,-4.211854800742721450e-01,-1.263556440222816324e+00,1.066428069813352142e+00,-1.971283704094641820e-01
6.361202455761607588e-01,2.185092385716407293e-01,-4.176110070045200295e-01,-1.252833021013560089e+00,1.072341920925634629e+00,-1.804911000879254601e-01
6.325277233963998436e-01,2.185092385716407293e-01,-4.140184848247591143e-01,-1.242055454474277454e+00,1.077756653928274577e+00,-1.642988005460028766e-01
6.289187713365843591e-01,2.185092385716407293e-01,-4.104095327649436298e-01,-1.231228598294830778e+00,1.082685617944645351e+00,-1.485429803501854273e-01
6.252949649787338249e-01,2.185092385716407293e-01,-4.067857264070930956e-01,-1.220357179221279287e+00,1.087141907355160253e+00,-1.332152718661190338e-01
6.216578370936967080e-01,2.185092385716407293e-01,-4.031485985220559787e-01,-1.209445795566167936e+00,1.091138365511135078e+00,-1.183074300550328584e-01
6.180088784656541101e-01,2.185092385716407293e-01,-3.994996398940133808e-01,-1.198498919682040142e+00,1.094687588412779355e+00,-1.038113312692607870e-01
6.143495387044846101e-01,2.185092385716407293e-01,-3.958403001328438808e-01,-1.187520900398531642e+00,1.097801928350849998e+00,-8.971897204768164436e-02
6.106812270461102754e-01,2.185092385716407293e-01,-3.921719884744695461e-01,-1.176515965423408527e+00,1.100493497512300412e+00,-7.602246791110811586e-02
6.070053131409448577e-01,2.185092385716407293e-01,-3.884960745693041284e-01,-1.165488223707912496e+00,1.102774171549625315e+00,-6.271405215828718127e-02
6.033231278305636325e-01,2.185092385716407293e-01,-3.848138892589229032e-01,-1.154441667776768821e+00,1.104655593114367562e+00,-4.978607466240125845e-02
5.996359639127161190e-01,2.185092385716407293e-01,-3.811267253410753897e-01,-1.143380176023226280e+00,1.106149175354254055e+00,-3.723100066897222504e-02
5.959450768948016952e-01,2.185092385716407293e-01,-3.774358383231609659e-01,-1.132307514969483009e+00,1.107266105374327125e+00,-2.504140959515588349e-02
5.922516857359277909e-01,2.185092385716407293e-01,-3.737424471642870616e-01,-1.121227341492861296e+00,1.108017347662171304e+00,-1.320999383068999222e-02
5.885569735776707834e-01,2.185092385716407293e-01,-3.700477350060300541e-01,-1.110143205018090162e+00,1.108413647477102248e+00,-1.729557540987913811e-03
5.848620884636597239e-01,2.185092385716407293e-01,-3.663528498920189946e-01,-1.099058549676056984e+00,1.108465534203317837e+00,9.406984527260853213e-03
5.811681440481013539e-01,2.185092385716407293e-01,-3.626589054764606246e-01,-1.087976716429381874e+00,1.108183324667511016e+00,2.020660823812914231e-02
5.774762202933668709e-01,2.185092385716407293e-01,-3.589669817217261416e-01,-1.076900945165178314e+00,1.107577126420344893e+00,3.067618125516657912e-02
5.737873641567579064e-01,2.185092385716407293e-01,-3.552781255851171771e-01,-1.065834376755351531e+00,1.106656840982689349e+00,4.082246422733781799e-02
5.701025902665716183e-01,2.185092385716407293e-01,-3.515933516949308890e-01,-1.054780055084792778e+00,1.105432167055886428e+00,5.065211197109364960e-02
5.664228815875824719e-01,2.185092385716407293e-01,-3.479136430159417426e-01,-1.043740929047825228e+00,1.103912603696743933e+00,6.017167464891870488e-02
5.627491900760581700e-01,2.185092385716407293e-01,-3.442399515044174407e-01,-1.032719854513252322e+00,1.102107453457290553e+00,6.938759894403823125e-02
5.590824373244283052e-01,2.185092385716407293e-01,-3.405731987527875759e-01,-1.021719596258362728e+00,1.100025825488959441e+00,7.830622923059671336e-02
5.554235151957215288e-01,2.185092385716407293e-01,-3.369142766240807996e-01,-1.010742829872242510e+00,1.097676638612032907e+00,8.693380873979039691e-02
5.517732864478887000e-01,2.185092385716407293e-01,-3.332640478762479708e-01,-9.997921436287439123e-01,1.095068624349848641e+00,9.527648072110472821e-02
5.481325853481280319e-01,2.185092385716407293e-01,-3.296233467764873026e-01,-9.888700403294619079e-01,1.092210329928200441e+00,1.033402895987385328e-01
5.445022182773271435e-01,2.185092385716407293e-01,-3.259929797056864142e-01,-9.779789391170592427e-01,1.089110121240266515e+00,1.111311821232072727e-01
5.408829643247385910e-01,2.185092385716407293e-01,-3.223737257530978617e-01,-9.671211772592935851e-01,1.085776185776565761e+00,1.186550085172721758e-01
5.372755758730017872e-01,2.185092385716407293e-01,-3.187663373013610579e-01,-9.562990119040831738e-01,1.082216535521041134e+00,1.259175236169579604e-01
5.336807791736266626e-01,2.185092385716407293e-01,-3.151715406019859333e-01,-9.455146218059578000e-01,1.078439009812537375e+00,1.329243880065795747e-01
5.300992749130521986e-01,2.185092385716407293e-01,-3.115900363414114693e-01,-9.347701090242344080e-01,1.074451278172339208e+00,1.396811691481048001e-01
5.265317387693925211e-01,2.185092385716407293e-01,-3.080225001977517918e-01,-9.240675005932553754e-01,1.070260843097903258e+00,1.461933425046478829e-01
5.229788219599833532e-01,2.185092385716407293e-01,-3.044695833883426239e-01,-9.134087501650278718e-01,1.065875042822750363e+00,1.524662926577224908e-01
5.194411517798399602e-01,2.185092385716407293e-01,-3.009319132081992310e-01,-9.027957396245976929e-01,1.061301054043017889e+00,1.585053144184201956e-01
5.159193321311383862e-01,2.185092385716407293e-01,-2.974100935594976569e-01,-8.922302806784929707e-01,1.056545894610472214e+00,1.643156139319792430e-01
5.124139440438300053e-01,2.185092385716407293e-01,-2.939047054721892760e-01,-8.817141164165678280e-01,1.051616426192514275e+00,1.699023097759464473e-01
5.089255461874993003e-01,2.185092385716407293e-01,-2.904163076158585710e-01,-8.712489228475757130e-01,1.046519356899211495e+00,1.752704340516357817e-01
5.054546753745736698e-01,2.185092385716407293e-01,-2.869454368029329405e-01,-8.608363104087988216e-01,1.041261243877689147e+00,1.804249334688903250e-01
5.020018470549949541e-01,2.185092385716407293e-01,-2.834926084833542248e-01,-8.504778254500626744e-01,1.035848495873614716e+00,1.853706704235520419e-01
4.985675558024585952e-01,2.185092385716407293e-01,-2.800583172308178659e-01,-8.401749516924535977e-01,1.030287375760907675e+00,1.901124240684540778e-01
4.951522757923290663e-01,2.185092385716407293e-01,-2.766430372206883370e-01,-8.299291116620650666e-01,1.024584003038858659e+00,1.946548913767935929e-01
4.917564612713372640e-01,2.185092385716407293e-01,-2.732472226996965348e-01,-8.197416680990896598e-01,1.018744356297540676e+00,1.990026881984510165e-01
4.883805470191652787e-01,2.185092385716407293e-01,-2.698713084475245494e-01,-8.096139253425735927e-01,1.012774275651595612e+00,2.031603503090220197e-01
4.850249488020241806e-01,2.185092385716407293e-01,-2.665157102303834513e-01,-7.995471306911503540e-01,1.006679465142329422e+00,2.071323344511790676e-01
4.816900638183282402e-01,2.185092385716407293e-01,-2.631808252466875109e-01,-7.895424757400625326e-01,1.000465495108782132e+00,2.109230193687195998e-01
4.783762711365691644e-01,2.185092385716407293e-01,-2.598670325649284352e-01,-7.796010976947853610e-01,9.941378045277227127e-01,2.145367068329373517e-01
4.750839321254933800e-01,2.185092385716407293e-01,-2.565746935538526508e-01,-7.697240806615579523e-01,9.877017033227353249e-01,2.179776226611773726e-01
4.718133908766837248e-01,2.185092385716407293e-01,-2.533041523050429955e-01,-7.599124569151289865e-01,9.811623746428965731e-01,2.212499177277675866e-01
4.685649746196468013e-01,2.185092385716407293e-01,-2.500557360480060720e-01,-7.501672081440182716e-01,9.745248771110770480e-01,2.243576689670587765e-01
4.653389941295066334e-01,2.185092385716407293e-01,-2.468297555578659042e-01,-7.404892666735977125e-01,9.677941470420503567e-01,2.273048803684526442e-01
4.621357441274032696e-01,2.185092385716407293e-01,-2.436265055557625403e-01,-7.308795166672876764e-01,9.609750006310091575e-01,2.300954839637214810e-01
4.589555036736963078e-01,2.185092385716407293e-01,-2.404462651020555786e-01,-7.213387953061667357e-01,9.540721361120885202e-01,2.327333408059217845e-01
4.557985365540699330e-01,2.185092385716407293e-01,-2.372892979824292037e-01,-7.118678939472875555e-01,9.470901358879124654e-01,2.352222419406249099e-01
4.526650916586376083e-01,2.185092385716407293e-01,-2.341558530869968791e-01,-7.024675592609905816e-01,9.400334686296973885e-01,2.375659093687068069e-01
4.495554033541421801e-01,2.185092385716407293e-01,-2.310461647825014508e-01,-6.931384943475042970e-01,9.329064913486284638e-01,2.397679970011241668e-01
4.464696918493468170e-01,2.185092385716407293e-01,-2.279604532777060877e-01,-6.838813598331182630e-01,9.257134514386089474e-01,2.418320916054906844e-01
4.434081635537120425e-01,2.185092385716407293e-01,-2.248989249820713132e-01,-6.746967749462139396e-01,9.184584886904323398e-01,2.437617137442184001e-01
4.403710114294516753e-01,2.185092385716407293e-01,-2.218617728578109460e-01,-6.655853185734328381e-01,9.111456372781101543e-01,2.455603187046773161e-01
4.373584153370617678e-01,2.185092385716407293e-01,-2.188491767654210385e-01,-6.565475302962631154e-01,9.037788277169722662e-01,2.472312974207091507e-01
4.343705423744139149e-01,2.185092385716407293e-01,-2.158613038027731856e-01,-6.475839114083195014e-01,8.963618887943558544e-01,2.487779773860363530e-01
4.314075472095046937e-01,2.185092385716407293e-01,-2.128983086378639644e-01,-6.386949259135918933e-01,8.888985494727663639e-01,2.502036235591744706e-01
4.284695724069513822e-01,2.185092385716407293e-01,-2.099603338353106530e-01,-6.298810015059319589e-01,8.813924407659934346e-01,2.515114392600614757e-01
4.255567487483240541e-01,2.185092385716407293e-01,-2.070475101766833248e-01,-6.211425305300499744e-01,8.738470975881984515e-01,2.527045670581484771e-01
4.226691955464025874e-01,2.185092385716407293e-01,-2.041599569747618581e-01,-6.124798709242855743e-01,8.662659605764400084e-01,2.537860896521544340e-01
4.198070209534462971e-01,2.185092385716407293e-01,-2.012977823818055678e-01,-6.038933471454166479e-01,8.586523778868870860e-01,2.547590307414704380e-01
4.169703222635641748e-01,2.185092385716407293e-01,-1.984610836919234456e-01,-5.953832510757703922e-01,8.510096069646366779e-01,2.556263558888662857e-01
4.141591862092709464e-01,2.185092385716407293e-01,-1.956499476376302171e-01,-5.869498429128906514e-01,8.433408162879685310e-01,2.563909733750778797e-01
4.113736892523152111e-01,2.185092385716407293e-01,-1.928644506806744818e-01,-5.785933520420234455e-01,8.356490870867205878e-01,2.570557350446971423e-01
4.086138978688639289e-01,2.185092385716407293e-01,-1.901046592972231997e-01,-5.703139778916695990e-01,8.279374150353846495e-01,2.576234371437150505e-01
4.058798688291270218e-01,2.185092385716407293e-01,-1.873706302574862925e-01,-5.621118907724589331e-01,8.202087119210721422e-01,2.580968211486132091e-01
4.031716494715049670e-01,2.185092385716407293e-01,-1.846624108998642377e-01,-5.539872326995927132e-01,8.124658072866164371e-01,2.584785745870237239e-01
4.004892779713416506e-01,2.185092385716407293e-01,-1.819800393997009214e-01,-5.459401181991028196e-01,8.047114500489949140e-01,2.587713318498920945e-01
3.978327836043633048e-01,2.185092385716407293e-01,-1.793235450327225755e-01,-5.379706350981676710e-01,7.969483100935037534e-01,2.589776749953360824e-01
3.952021870048845198e-01,2.185092385716407293e-01,-1.766929484332437905e-01,-5.300788452997313716e-01,7.891789798436354975e-01,2.591001345439041259e-01
3.925975004188601014e-01,2.185092385716407293e-01,-1.740882618472193721e-01,-5.222647855416581164e-01,7.814059758073255146e-01,2.591411902656673982e-01
3.900187279518622652e-01,2.185092385716407293e-01,-1.715094893802215359e-01,-5.145284681406645522e-01,7.736317400993508731e-01,2.591032719586863209e-01
3.874658658120602728e-01,2.185092385716407293e-01,-1.689566272404195435e-01,-5.068698817212586860e-01,7.658586419405977175e-01,2.589887602193390315e-01
3.849389025482802262e-01,2.185092385716407293e-01,-1.664296639766394970e-01,-4.992889919299184909e-01,7.580889791340139627e-01,2.587999872040954719e-01
3.824378192832205703e-01,2.185092385716407293e-01,-1.639285807115798410e-01,-4.917857421347395230e-01,7.503249795178967840e-01,2.585392373831572610e-01
3.799625899418992425e-01,2.185092385716407293e-01,-1.614533513702585132e-01,-4.843600541107755397e-01,7.425688023963983309e-01,2.582087482856227911e-01
3.775131814754064674e-01,2.185092385716407293e-01,-1.590039429037657381e-01,-4.770118287112972144e-01,7.348225399478325315e-01,2.578107112365353171e-01
3.750895540800373573e-01,2.185092385716407293e-01,-1.565803155083966280e-01,-4.697409465251898841e-01,7.270882186107330281e-01,2.573472720855431439e-01
3.726916614118768178e-01,2.185092385716407293e-01,-1.541824228402360886e-01,-4.625472685207082657e-01,7.193678004481618427e-01,2.568205319274535769e-01
3.703194507969090332e-01,2.185092385716407293e-01,-1.518102122252683039e-01,-4.554306366758049118e-01,7.116631844903353876e-01,2.562325478145304758e-01
3.679728634367226969e-01,2.185092385716407293e-01,-1.494636248650819677e-01,-4.483908745952459030e-01,7.039762080559008872e-01,2.555853334606549843e-01
3.656518346098824312e-01,2.185092385716407293e-01,-1.471425960382417020e-01,-4.414277881147251059e-01,6.963086480520797039e-01,2.548808599373545980e-01
3.633562938690358957e-01,2.185092385716407293e-01,-1.448470552973951664e-01,-4.345411658921854992e-01,6.886622222539606764e-01,2.541210563617751772e-01
3.610861652338255290e-01,2.185092385716407293e-01,-1.425769266621847997e-01,-4.277307799865543991e-01,6.810385905631100023e-01,2.533078105765556032e-01
3.588413673796728154e-01,2.185092385716407293e-01,-1.403321288080320861e-01,-4.209963864240962583e-01,6.734393562458140803e-01,2.524429698217178220e-01
3.566218138225022982e-01,2.185092385716407293e-01,-1.381125752508615689e-01,-4.143377257525847068e-01,6.658660671511551499e-01,2.515283413985704430e-01
3.544274130994716221e-01,2.185092385716407293e-01,-1.359181745278308928e-01,-4.077545235834926785e-01,6.583202169092028377e-01,2.505656933257101593e-01
3.522580689457734948e-01,2.185092385716407293e-01,-1.337488303741327655e-01,-4.012464911223982966e-01,6.508032461094381826e-01,2.495567549870398860e-01
3.501136804675740732e-01,2.185092385716407293e-01,-1.316044418959333440e-01,-3.948133256878000319e-01,6.433165434598264731e-01,2.485032177720264412e-01
3.479941423111518883e-01,2.185092385716407293e-01,-1.294849037395111591e-01,-3.884547112185334772e-01,6.358614469266554714e-01,2.474067357081219942e-01
3.458993448283004812e-01,2.185092385716407293e-01,-1.273901062566597520e-01,-3.821703187699792559e-01,6.284392448554221300e-01,2.462689260854428741e-01
3.438291742380576443e-01,2.185092385716407293e-01,-1.253199356664169151e-01,-3.759598069992507452e-01,6.210511770728510683e-01,2.450913700736003231e-01
3.417835127848221632e-01,2.185092385716407293e-01,-1.232742742131814340e-01,-3.698228226395443019e-01,6.136984359706443293e-01,2.438756133311000274e-01
3.397622388929197879e-01,2.185092385716407293e-01,-1.212530003212790586e-01,-3.637590009638371757e-01,6.063821675707126158e-01,2.426231666068754400e-01
3.377652273176781073e-01,2.185092385716407293e-01,-1.192559887460373780e-01,-3.577679662381121339e-01,5.991034725725041810e-01,2.413355063343920470e-01
3.357923492930698361e-01,2.185092385716407293e-01,-1.172831107214291069e-01,-3.518493321642873206e-01,5.918634073824813324e-01,2.400140752181940118e-01
3.338434726759834104e-01,2.185092385716407293e-01,-1.153342341043426811e-01,-3.460027023130280432e-01,5.846629851259277366e-01,2.386602828128996934e-01
3.319184620871782898e-01,2.185092385716407293e-01,-1.134092235155375605e-01,-3.402276705466126816e-01,5.775031766415361645e-01,2.372755060949234829e-01
3.300171790489826451e-01,2.185092385716407293e-01,-1.115079404773419158e-01,-3.345238214320257475e-01,5.703849114586934110e-01,2.358610900266676635e-01
3.281394821197896605e-01,2.185092385716407293e-01,-1.096302435481489312e-01,-3.288907306444467937e-01,5.633090787578953762e-01,2.344183481134485825e-01
3.262852270254080200e-01,2.185092385716407293e-01,-1.077759884537672908e-01,-3.233279653613018723e-01,5.562765283144921469e-01,2.329485629531902746e-01
3.244542667873216990e-01,2.185092385716407293e-01,-1.059450282156809697e-01,-3.178350846470429092e-01,5.492880714258963071e-01,2.314529867788533979e-01
3.226464518479132404e-01,2.185092385716407293e-01,-1.041372132762725111e-01,-3.124116398288175334e-01,5.423444818225375830e-01,2.299328419937200496e-01
3.208616301927041947e-01,2.185092385716407293e-01,-1.023523916210634654e-01,-3.070571748631903963e-01,5.354464965627137030e-01,2.283893216995233066e-01
3.190996474696650709e-01,2.185092385716407293e-01,-1.005904088980243416e-01,-3.017712266940730248e-01,5.285948169117371531e-01,2.268235902176641283e-01
3.173603471056476999e-01,2.185092385716407293e-01,-9.885110853400697062e-02,-2.965533256020209119e-01,5.217901092052112944e-01,2.252367836031903825e-01
3.156435704199906933e-01,2.185092385716407293e-01,-9.713433184834996403e-02,-2.914029955450498921e-01,5.150330056971019754e-01,2.236300101520520833e-01
3.139491567353488444e-01,2.185092385716407293e-01,-9.543991816370811510e-02,-2.863197544911243453e-01,5.083241053925546815e-01,2.220043509014303362e-01
3.122769434857971538e-01,2.185092385716407293e-01,-9.376770491415642450e-02,-2.813031147424692735e-01,5.016639748655071784e-01,2.203608601230379049e-01
3.106267663222577746e-01,2.185092385716407293e-01,-9.211752775061704535e-02,-2.763525832518511360e-01,4.950531490618137465e-01,2.187005658099626104e-01
3.089984592152993925e-01,2.185092385716407293e-01,-9.048922064365866325e-02,-2.714676619309759897e-01,4.884921320875146300e-01,2.170244701565386403e-01
3.073918545553566695e-01,2.185092385716407293e-01,-8.888261598371594019e-02,-2.666478479511478206e-01,4.819813979828169170e-01,2.153335500316690965e-01
