# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
8.467547187574574474e-01,8.662475443466572944e-01,1.949282558919984698e-02,5.847847676759954094e-02,-1.605216486922245167e-01,-1.020431719246249758e-01
8.472795866025724099e-01,8.662475443466572944e-01,1.896795774408488455e-02,5.690387323225465366e-02,-1.574603535344887284e-01,-1.005564803022340747e-01
8.477943987996571229e-01,8.662475443466572944e-01,1.845314554700017151e-02,5.535943664100051453e-02,-1.544436591254139124e-01,-9.908422248441339786e-02
8.482993025744933746e-01,8.662475443466572944e-01,1.794824177216391980e-02,5.384472531649175941e-02,-1.514711324508755119e-01,-9.762640713438375251e-02
8.487944437086162308e-01,8.662475443466572944e-01,1.745310063804106360e-02,5.235930191412319079e-02,-1.485423402368568624e-01,-9.618303832273367160e-02
8.492799665389068053e-01,8.662475443466572944e-01,1.696757780775048907e-02,5.090273342325146722e-02,-1.456568490871723576e-01,-9.475411566392089036e-02
8.497560139576310068e-01,8.662475443466572944e-01,1.649153038902628765e-02,4.947459116707886295e-02,-1.428142256172604263e-01,-9.333963445018156335e-02
8.502227274129101620e-01,8.662475443466572944e-01,1.602481693374713245e-02,4.807445080124139736e-02,-1.400140365837465595e-01,-9.193958578250516211e-02
8.506802469096110819e-01,8.662475443466572944e-01,1.556729743704621249e-02,4.670189231113863748e-02,-1.372558490102759876e-01,-9.055395669913735013e-02
8.511287110106420251e-01,8.662475443466572944e-01,1.511883333601526935e-02,4.535650000804580806e-02,-1.345392303092829422e-01,-8.918273030123713419e-02
8.515682568386429008e-01,8.662475443466572944e-01,1.467928750801439364e-02,4.403786252404318091e-02,-1.318637484002627147e-01,-8.782588587621953380e-02
8.519990200780561684e-01,8.662475443466572944e-01,1.424852426860112597e-02,4.274557280580337792e-02,-1.292289718239802987e-01,-8.648339901817692077e-02
8.524211349775675517e-01,8.662475443466572944e-01,1.382640936908974272e-02,4.147922810726922815e-02,-1.266344698534149771e-01,-8.515524174614574893e-02
8.528347343529043556e-01,8.662475443466572944e-01,1.341280999375293881e-02,4.023842998125881643e-02,-1.240798126010411728e-01,-8.384138261978235640e-02
8.532399495899791741e-01,8.662475443466572944e-01,1.300759475667812026e-02,3.902278427003436079e-02,-1.215645711224455638e-01,-8.254178685241120306e-02
8.536369106483687741e-01,8.662475443466572944e-01,1.261063369828852032e-02,3.783190109486556096e-02,-1.190883175168799823e-01,-8.125641642201442139e-02
8.540257460651161647e-01,8.662475443466572944e-01,1.222179828154112968e-02,3.666539484462338905e-02,-1.166506250242171916e-01,-7.998523017959380255e-02
8.544065829588456396e-01,8.662475443466572944e-01,1.184096138781165486e-02,3.552288416343496458e-02,-1.142510681188424471e-01,-7.872818395540748249e-02
8.547795470341795765e-01,8.662475443466572944e-01,1.146799731247771792e-02,3.440399193743315376e-02,-1.118892226001810819e-01,-7.748523066274792814e-02
8.551447625864472268e-01,8.662475443466572944e-01,1.110278176021006757e-02,3.330834528063020272e-02,-1.095646656802951036e-01,-7.625632039966490083e-02
8.555023525066748347e-01,8.662475443466572944e-01,1.074519183998245975e-02,3.223557551994737924e-02,-1.072769760682823481e-01,-7.504140054833496887e-02
8.558524382868476499e-01,8.662475443466572944e-01,1.039510605980964453e-02,3.118531817942893358e-02,-1.050257340518445659e-01,-7.384041587241563231e-02
8.561951400254331768e-01,8.662475443466572944e-01,1.005240432122411764e-02,3.015721296367235293e-02,-1.028105215756580648e-01,-7.265330861198571188e-02
8.565305764331575533e-01,8.662475443466572944e-01,9.716967913499741094e-03,2.915090374049922328e-02,-1.006309223173129652e-01,-7.148001857681374194e-02
8.568588648390242923e-01,8.662475443466572944e-01,9.388679507633002075e-03,2.816603852289900622e-02,-9.848652176002170577e-02,-7.032048323712269955e-02
8.571801211965672795e-01,8.662475443466572944e-01,9.067423150090014872e-03,2.720226945027004462e-02,-9.637690726289616094e-02,-6.917463781262611633e-02
8.574944600903290359e-01,8.662475443466572944e-01,8.753084256328258483e-03,2.625925276898477545e-02,-9.430166812852691649e-02,-6.804241535954214104e-02
8.578019947425548075e-01,8.662475443466572944e-01,8.445549604102486896e-03,2.533664881230746069e-02,-9.226039566773147627e-02,-6.692374685542401558e-02
8.581028370200950439e-01,8.662475443466572944e-01,8.144707326562250493e-03,2.443412197968675148e-02,-9.025268326207092073e-02,-6.581856128238416925e-02
8.583970974415070510e-01,8.662475443466572944e-01,7.850446905150243460e-03,2.355134071545073038e-02,-8.827812642360211015e-02,-6.472678570815137977e-02
8.586848851843482677e-01,8.662475443466572944e-01,7.562659162309026684e-03,2.268797748692708005e-02,-8.633632285236503279e-02,-6.364834536543795274e-02
8.589663080926528416e-01,8.662475443466572944e-01,7.281236254004452846e-03,2.184370876201335854e-02,-8.442687249137215133e-02,-6.258316372935879279e-02
8.592414726845845063e-01,8.662475443466572944e-01,7.006071662072788087e-03,2.101821498621836426e-02,-8.254937757949942778e-02,-6.153116259328106352e-02
8.595104841602568824e-01,8.662475443466572944e-01,6.737060186400412043e-03,2.021118055920123613e-02,-8.070344270171281309e-02,-6.049226214251157696e-02
8.597734464097149809e-01,8.662475443466572944e-01,6.474097936942313503e-03,1.942229381082694051e-02,-7.888867483742956210e-02,-5.946638102660262160e-02
8.600304620210704742e-01,8.662475443466572944e-01,6.217082325586820168e-03,1.865124697676046051e-02,-7.710468340664800024e-02,-5.845343642988753974e-02
8.602816322887829603e-01,8.662475443466572944e-01,5.965912057874334096e-03,1.789773617362300229e-02,-7.535108031374582183e-02,-5.745334414012281954e-02
8.605270572220814485e-01,8.662475443466572944e-01,5.720487124575845961e-03,1.716146137372753788e-02,-7.362747998954644046e-02,-5.646601861581890258e-02
8.607668355535182947e-01,8.662475443466572944e-01,5.480708793138999724e-03,1.644212637941699917e-02,-7.193349943105387112e-02,-5.549137305163687195e-02
8.610010647476500356e-01,8.662475443466572944e-01,5.246479599007258798e-03,1.573943879702177640e-02,-7.026875823952227762e-02,-5.452931944250050122e-02
8.612298410098374601e-01,8.662475443466572944e-01,5.017703336819834270e-03,1.505311001045950281e-02,-6.863287865622735850e-02,-5.357976864576785569e-02
8.614532592951603673e-01,8.662475443466572944e-01,4.794285051496927075e-03,1.438285515449078122e-02,-6.702548559687215857e-02,-5.264263044238137734e-02
8.616714133174390167e-01,8.662475443466572944e-01,4.576131029218277746e-03,1.372839308765483324e-02,-6.544620668359479865e-02,-5.171781359593996541e-02
8.618843955583580518e-01,8.662475443466572944e-01,4.363148788299242575e-03,1.308944636489772773e-02,-6.389467227571055119e-02,-5.080522591081282346e-02
8.620922972766860148e-01,8.662475443466572944e-01,4.155247069971279572e-03,1.246574120991383872e-02,-6.237051549838890097e-02,-4.990477428847506225e-02
8.622952085175851211e-01,8.662475443466572944e-01,3.952335829072173290e-03,1.185700748721651987e-02,-6.087337226973188464e-02,-4.901636478251536477e-02
8.624932181220059668e-01,8.662475443466572944e-01,3.754326224651327593e-03,1.126297867395398278e-02,-5.940288132625370920e-02,-4.813990265229972643e-02
8.626864137361616169e-01,8.662475443466572944e-01,3.561130610495677473e-03,1.068339183148703242e-02,-5.795868424669503582e-02,-4.727529241520800340e-02
8.628748818210757454e-01,8.662475443466572944e-01,3.372662525581548998e-03,1.011798757674464699e-02,-5.654042547423854259e-02,-4.642243789749389560e-02
8.630587076622000531e-01,8.662475443466572944e-01,3.188836684457241333e-03,9.566510053371723998e-03,-5.514775233729229953e-02,-4.558124228392057553e-02
8.632379753790959676e-01,8.662475443466572944e-01,3.009568967561326858e-03,9.028706902683980573e-03,-5.378031506877434254e-02,-4.475160816609036196e-02
8.634127679351752960e-01,8.662475443466572944e-01,2.834776411481998437e-03,8.504329234445995311e-03,-5.243776682379852616e-02,-4.393343758935253085e-02
8.635831671474957227e-01,8.662475443466572944e-01,2.664377199161571674e-03,7.993131597484715023e-03,-5.111976369612802884e-02,-4.312663209864331382e-02
8.637492536966062673e-01,8.662475443466572944e-01,2.498290650051027129e-03,7.494871950153081386e-03,-4.982596473316336372e-02,-4.233109278301028233e-02
8.639111071364384831e-01,8.662475443466572944e-01,2.336437210218811344e-03,7.009311630656434033e-03,-4.855603194966473524e-02,-4.154672031900830120e-02
8.640688059042388458e-01,8.662475443466572944e-01,2.178738442418448606e-03,6.536215327255345819e-03,-4.730963034010882140e-02,-4.077341501285347558e-02
8.642224273305378901e-01,8.662475443466572944e-01,2.025117016119404312e-03,6.075351048358212935e-03,-4.608642788971328841e-02,-4.001107684135507547e-02
8.643720476491528748e-01,8.662475443466572944e-01,1.875496697504419608e-03,5.626490092513258823e-03,-4.488609558449541126e-02,-3.925960549198215244e-02
8.645177420072186480e-01,8.662475443466572944e-01,1.729802339438646364e-03,5.189407018315939091e-03,-4.370830741973197320e-02,-3.851890040141603411e-02
8.646595844752442694e-01,8.662475443466572944e-01,1.587959871413024970e-03,4.763879614239074911e-03,-4.255274040768641797e-02,-3.778886079344734306e-02
8.647976480571905045e-01,8.662475443466572944e-01,1.449896289466789945e-03,4.349688868400369834e-03,-4.141907458387050767e-02,-3.706938571547013783e-02
8.649320047005651935e-01,8.662475443466572944e-01,1.315539646092100945e-03,3.946618938276302835e-03,-4.030699301240669996e-02,-3.636037407413039713e-02
8.650627253065324984e-01,8.662475443466572944e-01,1.184819040124795997e-03,3.554457120374387991e-03,-3.921618179019148442e-02,-3.566172466981709643e-02
8.651898797400328078e-01,8.662475443466572944e-01,1.057664606624486581e-03,3.172993819873459742e-03,-3.814633005009282485e-02,-3.497333623021936511e-02
8.653135368399100802e-01,6.881268314750443871e-03,-8.584322685251596363e-01,-2.575296805575479020e+00,0.000000000000000000e+00,-2.575296805575479020e+00
8.651796642592297637e-01,6.881268314750443871e-03,-8.582983959444793198e-01,-2.574895187833437848e+00,4.016177420409494658e-02,-2.534733413629342902e+00
8.647923183371866163e-01,6.881268314750443871e-03,-8.579110500224361724e-01,-2.573733150067308628e+00,1.162037766129442318e-01,-2.457529373454364396e+00
8.641592194777979463e-01,6.881268314750443871e-03,-8.572779511630475024e-01,-2.571833853489142285e+00,1.899296578166009830e-01,-2.381904195672541302e+00
8.632879301988420906e-01,6.881268314750443871e-03,-8.564066618840916467e-01,-2.569219985652274829e+00,2.613867836867567185e-01,-2.307833201965518111e+00
8.621858575996896867e-01,6.881268314750443871e-03,-8.553045892849392429e-01,-2.565913767854817618e+00,3.306217797457211560e-01,-2.235291988109096462e+00
8.608602558017263151e-01,6.881268314750443871e-03,-8.539789874869758712e-01,-2.561936962460927614e+00,3.976805393890114892e-01,-2.164256423071916124e+00
8.593182283614557715e-01,6.881268314750443871e-03,-8.524369600467053276e-01,-2.557310880140116094e+00,4.626082320811630844e-01,-2.094702648058953010e+00
8.575667306563793391e-01,6.881268314750443871e-03,-8.506854623416288952e-01,-2.552056387024886686e+00,5.254493115229297295e-01,-2.026607075501956956e+00
8.556125722437527559e-01,6.881268314750443871e-03,-8.487313039290023120e-01,-2.546193911787006936e+00,5.862475237879749557e-01,-1.959946387999031980e+00
8.534624191923262382e-01,6.881268314750443871e-03,-8.465811508775757943e-01,-2.539743452632727383e+00,6.450459154279553076e-01,-1.894697537204772075e+00
8.511227963871792479e-01,6.881268314750443871e-03,-8.442415280724288040e-01,-2.532724584217286523e+00,7.018868415440970843e-01,-1.830837742673189439e+00
8.486000898077649124e-01,6.881268314750443871e-03,-8.417188214930144685e-01,-2.525156464479043628e+00,7.568119738243006545e-01,-1.768344490654742973e+00
8.459005487792851108e-01,6.881268314750443871e-03,-8.390192804645346669e-01,-2.517057841393604001e+00,8.098623085439404790e-01,-1.707195532849663522e+00
8.430302881975203499e-01,6.881268314750443871e-03,-8.361490198827699061e-01,-2.508447059648309718e+00,8.610781745294282530e-01,-1.647368885118881465e+00
8.399952907272436597e-01,6.881268314750443871e-03,-8.331140224124932159e-01,-2.499342067237479537e+00,9.104992410830070604e-01,-1.588842826154472476e+00
8.368014089743515127e-01,6.881268314750443871e-03,-8.299201406596010688e-01,-2.489760421978803429e+00,9.581645258676441124e-01,-1.531595896111159316e+00
8.334543676318483252e-01,6.881268314750443871e-03,-8.265730993170978813e-01,-2.479719297951293644e+00,1.004112402750956257e+00,-1.475606895200337387e+00
8.299597655998250945e-01,6.881268314750443871e-03,-8.230784972850746506e-01,-2.469235491855223952e+00,1.048380609606969216e+00,-1.420854882248254736e+00
8.263230780795770558e-01,6.881268314750443871e-03,-8.194418097648266119e-01,-2.458325429294479836e+00,1.091006256074411596e+00,-1.367319173220068240e+00
8.225496586420070200e-01,6.881268314750443871e-03,-8.156683903272565761e-01,-2.447005170981769950e+00,1.132025831271010752e+00,-1.314979339710759199e+00
8.186447412704658255e-01,6.881268314750443871e-03,-8.117634729557153817e-01,-2.435290418867146034e+00,1.171475211462358335e+00,-1.263815207404787699e+00
8.146134423781842271e-01,6.881268314750443871e-03,-8.077321740634337832e-01,-2.423196522190301572e+00,1.209389667684479530e+00,-1.213806854505822042e+00
8.104607628004519837e-01,6.881268314750443871e-03,-8.035794944857015398e-01,-2.410738483457104842e+00,1.245803873319673016e+00,-1.164934610137431825e+00
8.061915897617060178e-01,6.881268314750443871e-03,-7.993103214469555740e-01,-2.397930964340866833e+00,1.280751911623789763e+00,-1.117179052717077070e+00
8.018106988176882943e-01,6.881268314750443871e-03,-7.949294305029378505e-01,-2.384788291508813440e+00,1.314267283205317050e+00,-1.070521008303496391e+00
7.973227557728402859e-01,6.881268314750443871e-03,-7.904414874580898420e-01,-2.371324462374269526e+00,1.346382913454402530e+00,-1.024941548919866996e+00
7.927323185731002253e-01,6.881268314750443871e-03,-7.858510502583497814e-01,-2.357553150775049566e+00,1.377131159922018178e+00,-9.804219908530313887e-01
7.880438391742748960e-01,6.881268314750443871e-03,-7.811625708595244522e-01,-2.343487712578573579e+00,1.406543819647598781e+00,-9.369438929309747977e-01
7.832616653861564915e-01,6.881268314750443871e-03,-7.763803970714060476e-01,-2.329141191214218143e+00,1.434652136435521363e+00,-8.944890547786967794e-01
7.783900426925601801e-01,6.881268314750443871e-03,-7.715087743778097362e-01,-2.314526323133429209e+00,1.461486808078893418e+00,-8.530395150545357907e-01
7.734331160474584577e-01,6.881268314750443871e-03,-7.665518477327080138e-01,-2.299655543198124263e+00,1.487077993530516729e+00,-8.125775496676075349e-01
7.683949316473899227e-01,6.881268314750443871e-03,-7.615136633326394788e-01,-2.284540989997918548e+00,1.511455320020560489e+00,-7.730856699773580587e-01
7.632794386803236630e-01,6.881268314750443871e-03,-7.563981703655732192e-01,-2.269194511096719769e+00,1.534647890119877900e+00,-7.345466209768418686e-01
7.580904910511597761e-01,6.881268314750443871e-03,-7.512092227364093322e-01,-2.253627668209228219e+00,1.556684288749166090e+00,-6.969433794600621290e-01
7.528318490840498756e-01,6.881268314750443871e-03,-7.459505807692994317e-01,-2.237851742307898295e+00,1.577592590132970152e+00,-6.602591521749281434e-01
7.475071812017224371e-01,6.881268314750443871e-03,-7.406259128869719932e-01,-2.221877738660916091e+00,1.597400364698231545e+00,-6.244773739626845455e-01
7.421200655819987224e-01,6.881268314750443871e-03,-7.352387972672482785e-01,-2.205716391801744614e+00,1.616134685917114400e+00,-5.895817058846302139e-01
7.366739917916865776e-01,6.881268314750443871e-03,-7.297927234769361338e-01,-2.189378170430808623e+00,1.633822137093643434e+00,-5.555560333371651893e-01
7.311723623980407316e-01,6.881268314750443871e-03,-7.242910940832902877e-01,-2.172873282249870641e+00,1.650488818093753807e+00,-5.223844641561168345e-01
7.256184945579792211e-01,6.881268314750443871e-03,-7.187372262432287773e-01,-2.156211678729686554e+00,1.666160352018453139e+00,-4.900513267112334148e-01
7.200156215852465680e-01,6.881268314750443871e-03,-7.131343532704961241e-01,-2.139403059811488372e+00,1.680861891819795950e+00,-4.585411679916924221e-01
7.143668944957147771e-01,6.881268314750443871e-03,-7.074856261809643332e-01,-2.122456878542893222e+00,1.694618126859537277e+00,-4.278387516833559445e-01
7.086753835310146687e-01,6.881268314750443871e-03,-7.017941152162642249e-01,-2.105382345648792786e+00,1.707453289410032493e+00,-3.979290562387602925e-01
7.029440796606907238e-01,6.881268314750443871e-03,-6.960628113459402799e-01,-2.088188434037820951e+00,1.719391161097183485e+00,-3.687972729406374661e-01
6.971758960630727309e-01,6.881268314750443871e-03,-6.902946277483222870e-01,-2.070883883244966750e+00,1.730455079285397879e+00,-3.404288039595688709e-01
6.913736695850587477e-01,6.881268314750443871e-03,-6.844924012703083038e-01,-2.053477203810925023e+00,1.740667943404194951e+00,-3.128092604067300719e-01
6.855401621810041091e-01,6.881268314750443871e-03,-6.786588938662536652e-01,-2.035976681598761218e+00,1.750052221216391590e+00,-2.859244603823696274e-01
6.796780623309112146e-01,6.881268314750443871e-03,-6.727967940161607707e-01,-2.018390382048482312e+00,1.758629955027868341e+00,-2.597604270206139709e-01
6.737899864381162729e-01,6.881268314750443871e-03,-6.669087181233658290e-01,-2.000726154370097376e+00,1.766422767838482510e+00,-2.343033865316148656e-01
6.678784802066681792e-01,6.881268314750443871e-03,-6.609972118919177353e-01,-1.982991635675753095e+00,1.773451869434428119e+00,-2.095397662413249762e-01
6.619460199985959248e-01,6.881268314750443871e-03,-6.550647516838454809e-01,-1.965194255051536443e+00,1.779738062421676315e+00,-1.854561926298601282e-01
6.559950141712607152e-01,6.881268314750443871e-03,-6.491137458565102714e-01,-1.947341237569530925e+00,1.785301748200562866e+00,-1.620394893689680593e-01
6.500278043949885287e-01,6.881268314750443871e-03,-6.431465360802380848e-01,-1.929439608240714144e+00,1.790162932881655955e+00,-1.392766753590581885e-01
6.440466669511805131e-01,6.881268314750443871e-03,-6.371653986364300692e-01,-1.911496195909290208e+00,1.794341233142404679e+00,-1.171549627668855287e-01
6.380538140110957324e-01,6.881268314750443871e-03,-6.311725456963452885e-01,-1.893517637089035865e+00,1.797855882025434227e+00,-9.566175506360163894e-02
6.320513948955046590e-01,6.881268314750443871e-03,-6.251701265807542152e-01,-1.875510379742262757e+00,1.800725734677321999e+00,-7.478464506494075792e-02
6.260414973154070362e-01,6.881268314750443871e-03,-6.191602290006565923e-01,-1.857480687001969777e+00,1.802969274029286861e+00,-5.451141297268291552e-02
6.200261485940121720e-01,6.881268314750443871e-03,-6.131448802792617281e-01,-1.839434640837785295e+00,1.804604616418459262e+00,-3.483002441932603332e-02
6.140073168701754014e-01,6.881268314750443871e-03,-6.071260485554249575e-01,-1.821378145666274762e+00,1.805649517151031169e+00,-1.572862851524359229e-02
6.079869122834871131e-01,6.881268314750443871e-03,-6.011056439687366693e-01,-1.803316931906210119e+00,1.806121376006486479e+00,2.804444100276359819e-03
6.019667881412088528e-01,6.881268314750443871e-03,-5.950855198264584089e-01,-1.785256559479375227e+00,1.806037242683478095e+00,2.078068320410286773e-02
5.959487420672510138e-01,6.881268314750443871e-03,-5.890674737525005700e-01,-1.767202421257501710e+00,1.805413822187351691e+00,3.821140092984998127e-02
5.899345171333860716e-01,6.881268314750443871e-03,-5.830532488186356277e-01,-1.749159746455906994e+00,1.804267480159482684e+00,5.510773370357568979e-02
5.839258029728915389e-01,6.881268314750443871e-03,-5.770445346581410950e-01,-1.731133603974423174e+00,1.802614248148359799e+00,7.148064417393662495e-02
5.779242368768143789e-01,6.881268314750443871e-03,-5.710429685620639351e-01,-1.713128905686191805e+00,1.800469828823147989e+00,8.734092313695618337e-02
5.719314048730509414e-01,6.881268314750443871e-03,-5.650501365583004976e-01,-1.695150409674901493e+00,1.797849601129031250e+00,1.026991914541297568e-01
5.659488427884329376e-01,6.881268314750443871e-03,-5.590675744736824937e-01,-1.677202723421047370e+00,1.794768625385401162e+00,1.175659019643537917e-01
5.599780372940112994e-01,6.881268314750443871e-03,-5.530967689792608555e-01,-1.659290306937782677e+00,1.791241648326491465e+00,1.319513413887087872e-01
5.540204269337285492e-01,6.881268314750443871e-03,-5.471391586189781053e-01,-1.641417475856934427e+00,1.787283108084825045e+00,1.458656322278906181e-01
5.480774031366686394e-01,6.881268314750443871e-03,-5.411961348219181955e-01,-1.623588404465754476e+00,1.782907139117972939e+00,1.593187346522184633e-01
5.421503112130738877e-01,6.881268314750443871e-03,-5.352690428983234439e-01,-1.605807128694970221e+00,1.778127577078425503e+00,1.723204483834552825e-01
5.362404513343175250e-01,6.881268314750443871e-03,-5.293591830195670811e-01,-1.588077549058701354e+00,1.772957963626908828e+00,1.848804145682074740e-01
5.303490794970179278e-01,6.881268314750443871e-03,-5.234678111822674840e-01,-1.570403433546802452e+00,1.767411551189879138e+00,1.970081176430766856e-01
5.244774084714827200e-01,6.881268314750443871e-03,-5.175961401567322762e-01,-1.552788420470196940e+00,1.761501307660562343e+00,2.087128871903654037e-01
5.186266087346664833e-01,6.881268314750443871e-03,-5.117453404199160394e-01,-1.535236021259748007e+00,1.755239921044871032e+00,2.200038997851230249e-01
5.127978093878288179e-01,6.881268314750443871e-03,-5.059165410730783741e-01,-1.517749623219235122e+00,1.748639804051299595e+00,2.308901808320644733e-01
5.069920990590742749e-01,6.881268314750443871e-03,-5.001108307443238310e-01,-1.500332492232971493e+00,1.741713098626362921e+00,2.413806063933914281e-01
5.012105267909591211e-01,6.881268314750443871e-03,-4.943292584762086772e-01,-1.482987775428626032e+00,1.734471680434546137e+00,2.514839050059201053e-01
4.954541029133445740e-01,6.881268314750443871e-03,-4.885728345985941301e-01,-1.465718503795782279e+00,1.726927163284364131e+00,2.612086594885818513e-01
4.897237999016788579e-01,6.881268314750443871e-03,-4.828425315869284140e-01,-1.448527594760785187e+00,1.719090903499714829e+00,2.705633087389296421e-01
4.840205532208870509e-01,6.881268314750443871e-03,-4.771392849061366070e-01,-1.431417854718409766e+00,1.710974004237542090e+00,2.795561495191323242e-01
4.783452621550471351e-01,6.881268314750443871e-03,-4.714639938402966912e-01,-1.414391981520890074e+00,1.702587319751974748e+00,2.881953382310846745e-01
4.726987906230303293e-01,6.881268314750443871e-03,-4.658175223082798855e-01,-1.397452566924839656e+00,1.693941459605041722e+00,2.964888926802020652e-01
4.670819679802815649e-01,6.881268314750443871e-03,-4.602006996655311211e-01,-1.380602098996593252e+00,1.685046792824629325e+00,3.044446938280360726e-01
4.614955898069155737e-01,6.881268314750443871e-03,-4.546143214921651299e-01,-1.363842964476495334e+00,1.675913452009797355e+00,3.120704875333020212e-01
4.559404186823029503e-01,6.881268314750443871e-03,-4.490591503675525065e-01,-1.347177451102657519e+00,1.666551337383787024e+00,3.193738862811295043e-01
4.504171849463184385e-01,6.881268314750443871e-03,-4.435359166315679946e-01,-1.330607749894703984e+00,1.656970120795353552e+00,3.263623709006495677e-01
4.449265874474239713e-01,6.881268314750443871e-03,-4.380453191326735274e-01,-1.314135957398020693e+00,1.647179249668340173e+00,3.330432922703194798e-01
4.394692942777565503e-01,6.881268314750443871e-03,-4.325880259630061064e-01,-1.297764077889018264e+00,1.637187950900226285e+00,3.394238730112080216e-01
4.340459434953902740e-01,6.881268314750443871e-03,-4.271646751806398301e-01,-1.281494025541919601e+00,1.627005234709882897e+00,3.455112091679632957e-01
4.286571438339407680e-01,6.881268314750443871e-03,-4.217758755191903242e-01,-1.265327626557571028e+00,1.616639898434851785e+00,3.513122718772807573e-01
4.233034753996789967e-01,6.881268314750443871e-03,-4.164222070849285529e-01,-1.249266621254785603e+00,1.606100530278531391e+00,3.568339090237457878e-01
4.179854903563196000e-01,6.881268314750443871e-03,-4.111042220415691562e-01,-1.233312666124707579e+00,1.595395513007819011e+00,3.620828468831114311e-01
4.127037135976485138e-01,6.881268314750443871e-03,-4.058224452828980700e-01,-1.217467335848694265e+00,1.584533027601325861e+00,3.670656917526315954e-01
4.074586434081526876e-01,6.881268314750443871e-03,-4.005773750934022437e-01,-1.201732125280206676e+00,1.573521056848747879e+00,3.717889315685412033e-01
4.022507521118137142e-01,6.881268314750443871e-03,-3.953694837970632703e-01,-1.186108451391189700e+00,1.562367388901692022e+00,3.762589375105023226e-01
3.970804867092257995e-01,6.881268314750443871e-03,-3.901992183944753556e-01,-1.170597655183426067e+00,1.551079620776374401e+00,3.804819655929483346e-01
3.919482695031971664e-01,6.881268314750443871e-03,-3.850670011884467225e-01,-1.155201003565340168e+00,1.539665161808589922e+00,3.844641582432497540e-01
3.868544987129928781e-01,6.881268314750443871e-03,-3.799732303982424342e-01,-1.139919691194727358e+00,1.528131237061286507e+00,3.882115458665591490e-01
3.817995490773752332e-01,6.881268314750443871e-03,-3.749182807626247893e-01,-1.124754842287874368e+00,1.516484890685293463e+00,3.917300483974190950e-01
3.767837724465973315e-01,6.881268314750443871e-03,-3.699025041318468876e-01,-1.109707512395540663e+00,1.504732989233370510e+00,3.950254768378298476e-01
3.718074983635031860e-01,6.881268314750443871e-03,-3.649262300487527422e-01,-1.094778690146258171e+00,1.492882224928243629e+00,3.981035347819854575e-01
3.668710346338872608e-01,6.881268314750443871e-03,-3.599897663191368169e-01,-1.079969298957410562e+00,1.480939118884777583e+00,4.009698199273670216e-01
3.619746678862640898e-01,6.881268314750443871e-03,-3.550933995715136460e-01,-1.065280198714540827e+00,1.468910024286951277e+00,4.036298255724104500e-01
3.571186641211981372e-01,6.881268314750443871e-03,-3.502373958064476933e-01,-1.050712187419343024e+00,1.456801129519785798e+00,4.060889421004427735e-01
3.523032692503422214e-01,6.881268314750443871e-03,-3.454220009355917775e-01,-1.036266002806775388e+00,1.444618461256774733e+00,4.083524584499993448e-01
3.475287096253313335e-01,6.881268314750443871e-03,-3.406474413105808896e-01,-1.021942323931742669e+00,1.432367887503266379e+00,4.104255635715237105e-01
3.427951925566775637e-01,6.881268314750443871e-03,-3.359139242419271199e-01,-1.007741772725781360e+00,1.420055120596130926e+00,4.123133478703495669e-01
3.381029068228108558e-01,6.881268314750443871e-03,-3.312216385080604120e-01,-9.936649155241812359e-01,1.407685720160012366e+00,4.140208046358311300e-01
3.334520231694076964e-01,6.881268314750443871e-03,-3.265707548546572525e-01,-9.797122645639717575e-01,1.395265096020947837e+00,4.155528314569760795e-01
3.288426947991502369e-01,6.881268314750443871e-03,-3.219614264843997931e-01,-9.658842794531994347e-01,1.382798511077237835e+00,4.169142316240384005e-01
3.242750578520551819e-01,6.881268314750443871e-03,-3.173937895373047380e-01,-9.521813686119142695e-01,1.370291084128516523e+00,4.181097155166022539e-01
3.197492318765118302e-01,6.881268314750443871e-03,-3.128679635617613863e-01,-9.386038906852841590e-01,1.357747792663005493e+00,4.191439019777213337e-01
3.152653202911662178e-01,6.881268314750443871e-03,-3.083840519764157739e-01,-9.251521559292472663e-01,1.345173475603683722e+00,4.200213196744364552e-01
3.108234108377880833e-01,6.881268314750443871e-03,-3.039421425230376395e-01,-9.118264275691129184e-01,1.332572836013440343e+00,4.207464084443274244e-01
3.064235760252543850e-01,6.881268314750443871e-03,-2.995423077105039411e-01,-8.986269231315118233e-01,1.319950443760109504e+00,4.213235206285976808e-01
3.020658735647835380e-01,6.881268314750443871e-03,-2.951846052500330941e-01,-8.855538157500992824e-01,1.307310738141254092e+00,4.217569223911548093e-01
2.977503467965517681e-01,6.881268314750443871e-03,-2.908690784818013242e-01,-8.726072354454039726e-01,1.294658030469530985e+00,4.220507950241270123e-01
2.934770251078224201e-01,6.881268314750443871e-03,-2.865957567930719763e-01,-8.597872703792159843e-01,1.281996506618804377e+00,4.222092362395883924e-01
2.892459243427170645e-01,6.881268314750443871e-03,-2.823646560279666207e-01,-8.470939680838998065e-01,1.269330229531606680e+00,4.222362614477068732e-01
2.850570472037564640e-01,6.881268314750443871e-03,-2.781757788890060201e-01,-8.345273366670180604e-01,1.256663141688180163e+00,4.221358050211621027e-01
2.809103836452979674e-01,6.881268314750443871e-03,-2.740291153305475236e-01,-8.220873459916425707e-01,1.243999067537548964e+00,4.219117215459063930e-01
